auction,bidder,price,dateTime,extra,processed_time
7133994,781042,4521.84,2026-04-23T21:58:52.657Z,bid-extra-60346702614,2026-04-23T23:55:14.039Z
7134124,781352,5157.4400000000005,2026-04-23T21:58:52.657Z,bid-extra-60346702624,2026-04-23T23:55:14.039Z
7134254,781662,5793.04,2026-04-23T21:58:52.657Z,bid-extra-60346702634,2026-04-23T23:55:14.039Z
7134384,781972,6428.64,2026-04-23T21:58:52.657Z,bid-extra-60346702644,2026-04-23T23:55:14.039Z
7134514,782282,7064.24,2026-04-23T21:58:52.658Z,bid-extra-60346702654,2026-04-23T23:55:14.039Z
7134644,782592,7699.84,2026-04-23T21:58:52.658Z,bid-extra-60346702664,2026-04-23T23:55:14.039Z
7134774,782902,8335.44,2026-04-23T21:58:52.658Z,bid-extra-60346702674,2026-04-23T23:55:14.039Z
7134904,783212,4431.04,2026-04-23T21:58:52.658Z,bid-extra-60346702684,2026-04-23T23:55:14.039Z
7135034,783522,5066.64,2026-04-23T21:58:52.658Z,bid-extra-60346702694,2026-04-23T23:55:14.039Z
7135164,783832,5702.24,2026-04-23T21:58:52.658Z,bid-extra-60346702704,2026-04-23T23:55:14.039Z
7135294,784142,6337.84,2026-04-23T21:58:52.658Z,bid-extra-60346702714,2026-04-23T23:55:14.039Z
7135424,784452,6973.4400000000005,2026-04-23T21:58:52.658Z,bid-extra-60346702724,2026-04-23T23:55:14.039Z
7135554,784762,7609.04,2026-04-23T21:58:52.658Z,bid-extra-60346702734,2026-04-23T23:55:14.039Z
7135684,785072,8244.64,2026-04-23T21:58:52.658Z,bid-extra-60346702744,2026-04-23T23:55:14.039Z
7135814,785382,8880.24,2026-04-23T21:58:52.659Z,bid-extra-60346702754,2026-04-23T23:55:14.039Z
7135944,785692,9515.84,2026-04-23T21:58:52.659Z,bid-extra-60346702764,2026-04-23T23:55:14.039Z
7136074,786002,10151.44,2026-04-23T21:58:52.659Z,bid-extra-60346702774,2026-04-23T23:55:14.039Z
7136204,786312,10787.04,2026-04-23T21:58:52.659Z,bid-extra-60346702784,2026-04-23T23:55:14.039Z
7136334,786622,11422.640000000001,2026-04-23T21:58:52.659Z,bid-extra-60346702794,2026-04-23T23:55:14.039Z
7136464,786932,12058.24,2026-04-23T21:58:52.659Z,bid-extra-60346702804,2026-04-23T23:55:14.039Z
7136594,787242,8153.84,2026-04-23T21:58:52.659Z,bid-extra-60346702814,2026-04-23T23:55:14.039Z
7136724,787552,8789.44,2026-04-23T21:58:52.659Z,bid-extra-60346702824,2026-04-23T23:55:14.039Z
7136854,787862,9425.04,2026-04-23T21:58:52.659Z,bid-extra-60346702834,2026-04-23T23:55:14.039Z
7136984,788172,10060.64,2026-04-23T21:58:52.659Z,bid-extra-60346702844,2026-04-23T23:55:14.039Z
7137114,788482,10696.24,2026-04-23T21:58:52.660Z,bid-extra-60346702854,2026-04-23T23:55:14.039Z
7137244,788792,2342.64,2026-04-23T21:58:52.660Z,bid-extra-60346702864,2026-04-23T23:55:14.039Z
7137374,789102,2978.2400000000002,2026-04-23T21:58:52.660Z,bid-extra-60346702874,2026-04-23T23:55:14.039Z
7137504,789412,3613.84,2026-04-23T21:58:52.660Z,bid-extra-60346702884,2026-04-23T23:55:14.039Z
7137634,789722,4249.4400000000005,2026-04-23T21:58:52.660Z,bid-extra-60346702894,2026-04-23T23:55:14.039Z
7137764,790032,4885.04,2026-04-23T21:58:52.660Z,bid-extra-60346702904,2026-04-23T23:55:14.039Z
7137894,790342,5520.64,2026-04-23T21:58:52.660Z,bid-extra-60346702914,2026-04-23T23:55:14.039Z
7138024,790652,6156.24,2026-04-23T21:58:52.660Z,bid-extra-60346702924,2026-04-23T23:55:14.039Z
7138154,790962,2251.84,2026-04-23T21:58:52.660Z,bid-extra-60346702934,2026-04-23T23:55:14.039Z
7138284,791272,2887.44,2026-04-23T21:58:52.660Z,bid-extra-60346702944,2026-04-23T23:55:14.039Z
7138414,791582,3523.04,2026-04-23T21:58:52.661Z,bid-extra-60346702954,2026-04-23T23:55:14.039Z
7138544,791892,4158.64,2026-04-23T21:58:52.661Z,bid-extra-60346702964,2026-04-23T23:55:14.039Z
7138674,792202,4794.24,2026-04-23T21:58:52.661Z,bid-extra-60346702974,2026-04-23T23:55:14.039Z
7138804,792512,5429.84,2026-04-23T21:58:52.661Z,bid-extra-60346702984,2026-04-23T23:55:14.039Z
7138934,792822,6065.4400000000005,2026-04-23T21:58:52.661Z,bid-extra-60346702994,2026-04-23T23:55:14.039Z
7139064,793132,6701.04,2026-04-23T21:58:52.661Z,bid-extra-60346703004,2026-04-23T23:55:14.039Z
7139194,793442,7336.64,2026-04-23T21:58:52.661Z,bid-extra-60346703014,2026-04-23T23:55:14.039Z
7139324,793752,7972.240000000001,2026-04-23T21:58:52.661Z,bid-extra-60346703024,2026-04-23T23:55:14.039Z
7139454,794062,8607.84,2026-04-23T21:58:52.661Z,bid-extra-60346703034,2026-04-23T23:55:14.039Z
7139584,794372,9243.44,2026-04-23T21:58:52.661Z,bid-extra-60346703044,2026-04-23T23:55:14.039Z
7139714,794682,5339.04,2026-04-23T21:58:52.662Z,bid-extra-60346703054,2026-04-23T23:55:14.039Z
7139844,794992,5974.64,2026-04-23T21:58:52.662Z,bid-extra-60346703064,2026-04-23T23:55:14.039Z
7139974,795302,6610.24,2026-04-23T21:58:52.662Z,bid-extra-60346703074,2026-04-23T23:55:14.039Z
7140104,795612,7245.84,2026-04-23T21:58:52.662Z,bid-extra-60346703084,2026-04-23T23:55:14.039Z
7140234,795922,7881.4400000000005,2026-04-23T21:58:52.662Z,bid-extra-60346703094,2026-04-23T23:55:14.039Z
7140364,796232,8517.04,2026-04-23T21:58:52.662Z,bid-extra-60346703104,2026-04-23T23:55:14.039Z
7140494,796542,9152.64,2026-04-23T21:58:52.662Z,bid-extra-60346703114,2026-04-23T23:55:14.039Z
7140624,796852,9788.24,2026-04-23T21:58:52.662Z,bid-extra-60346703124,2026-04-23T23:55:14.039Z
7140754,797162,10423.84,2026-04-23T21:58:52.662Z,bid-extra-60346703134,2026-04-23T23:55:14.039Z
7140884,797472,11059.44,2026-04-23T21:58:52.662Z,bid-extra-60346703144,2026-04-23T23:55:14.039Z
7141014,797782,11695.04,2026-04-23T21:58:52.663Z,bid-extra-60346703154,2026-04-23T23:55:14.039Z
7141144,798092,12330.640000000001,2026-04-23T21:58:52.663Z,bid-extra-60346703164,2026-04-23T23:55:14.039Z
7141274,798402,8426.24,2026-04-23T21:58:52.663Z,bid-extra-60346703174,2026-04-23T23:55:14.039Z
7141404,798712,9061.84,2026-04-23T21:58:52.663Z,bid-extra-60346703184,2026-04-23T23:55:14.039Z
7141534,799022,9697.44,2026-04-23T21:58:52.663Z,bid-extra-60346703194,2026-04-23T23:55:14.039Z
7141664,799332,1343.8400000000001,2026-04-23T21:58:52.663Z,bid-extra-60346703204,2026-04-23T23:55:14.039Z
7141794,799642,1979.44,2026-04-23T21:58:52.663Z,bid-extra-60346703214,2026-04-23T23:55:14.039Z
7141924,799952,2615.04,2026-04-23T21:58:52.663Z,bid-extra-60346703224,2026-04-23T23:55:14.039Z
7142054,800262,3250.6400000000003,2026-04-23T21:58:52.663Z,bid-extra-60346703234,2026-04-23T23:55:14.039Z
7142184,800572,3886.2400000000002,2026-04-23T21:58:52.663Z,bid-extra-60346703244,2026-04-23T23:55:14.039Z
7142314,800882,4521.84,2026-04-23T21:58:52.664Z,bid-extra-60346703254,2026-04-23T23:55:14.039Z
7142444,801192,5157.4400000000005,2026-04-23T21:58:52.664Z,bid-extra-60346703264,2026-04-23T23:55:14.039Z
7142574,801502,5793.04,2026-04-23T21:58:52.664Z,bid-extra-60346703274,2026-04-23T23:55:14.039Z
7142704,801812,6428.64,2026-04-23T21:58:52.664Z,bid-extra-60346703284,2026-04-23T23:55:14.039Z
7142834,802122,2524.2400000000002,2026-04-23T21:58:52.664Z,bid-extra-60346703294,2026-04-23T23:55:14.039Z
7142964,802432,3159.84,2026-04-23T21:58:52.664Z,bid-extra-60346703304,2026-04-23T23:55:14.039Z
7143094,802742,3795.44,2026-04-23T21:58:52.664Z,bid-extra-60346703314,2026-04-23T23:55:14.039Z
7143224,803052,4431.04,2026-04-23T21:58:52.664Z,bid-extra-60346703324,2026-04-23T23:55:14.039Z
7143354,803362,5066.64,2026-04-23T21:58:52.664Z,bid-extra-60346703334,2026-04-23T23:55:14.039Z
7143484,803672,5702.24,2026-04-23T21:58:52.664Z,bid-extra-60346703344,2026-04-23T23:55:14.039Z
7143614,803982,6337.84,2026-04-23T21:58:52.665Z,bid-extra-60346703354,2026-04-23T23:55:14.039Z
7143744,804292,6973.4400000000005,2026-04-23T21:58:52.665Z,bid-extra-60346703364,2026-04-23T23:55:14.039Z
7143874,804602,7609.04,2026-04-23T21:58:52.665Z,bid-extra-60346703374,2026-04-23T23:55:14.039Z
7144004,804912,8244.64,2026-04-23T21:58:52.665Z,bid-extra-60346703384,2026-04-23T23:55:14.039Z
7144134,805222,8880.24,2026-04-23T21:58:52.665Z,bid-extra-60346703394,2026-04-23T23:55:14.039Z
7144264,805532,9515.84,2026-04-23T21:58:52.665Z,bid-extra-60346703404,2026-04-23T23:55:14.039Z
7144394,805842,10151.44,2026-04-23T21:58:52.665Z,bid-extra-60346703414,2026-04-23T23:55:14.039Z
7144524,806152,6247.04,2026-04-23T21:58:52.665Z,bid-extra-60346703424,2026-04-23T23:55:14.039Z
7144654,806462,6882.64,2026-04-23T21:58:52.665Z,bid-extra-60346703434,2026-04-23T23:55:14.039Z
7144784,806772,7518.240000000001,2026-04-23T21:58:52.665Z,bid-extra-60346703444,2026-04-23T23:55:14.039Z
7144914,807082,8153.84,2026-04-23T21:58:52.666Z,bid-extra-60346703454,2026-04-23T23:55:14.039Z
7145044,807392,8789.44,2026-04-23T21:58:52.666Z,bid-extra-60346703464,2026-04-23T23:55:14.039Z
7145174,807702,9425.04,2026-04-23T21:58:52.666Z,bid-extra-60346703474,2026-04-23T23:55:14.039Z
7145304,808012,10060.64,2026-04-23T21:58:52.666Z,bid-extra-60346703484,2026-04-23T23:55:14.039Z
7145434,808322,10696.24,2026-04-23T21:58:52.666Z,bid-extra-60346703494,2026-04-23T23:55:14.039Z
7145564,808632,11331.84,2026-04-23T21:58:52.666Z,bid-extra-60346703504,2026-04-23T23:55:14.039Z
7145694,808942,11967.44,2026-04-23T21:58:52.666Z,bid-extra-60346703514,2026-04-23T23:55:14.039Z
7145824,809252,12603.04,2026-04-23T21:58:52.666Z,bid-extra-60346703524,2026-04-23T23:55:14.039Z
7145954,809562,13238.640000000001,2026-04-23T21:58:52.666Z,bid-extra-60346703534,2026-04-23T23:55:14.039Z
7146084,809872,9334.24,2026-04-23T21:58:52.666Z,bid-extra-60346703544,2026-04-23T23:55:14.039Z
7146214,810182,980.64,2026-04-23T21:58:52.667Z,bid-extra-60346703554,2026-04-23T23:55:14.039Z
7146344,810492,1616.24,2026-04-23T21:58:52.667Z,bid-extra-60346703564,2026-04-23T23:55:14.039Z
7146474,810802,2251.84,2026-04-23T21:58:52.667Z,bid-extra-60346703574,2026-04-23T23:55:14.039Z
7146604,811112,2887.44,2026-04-23T21:58:52.667Z,bid-extra-60346703584,2026-04-23T23:55:14.039Z
7146734,811422,3523.04,2026-04-23T21:58:52.667Z,bid-extra-60346703594,2026-04-23T23:55:14.039Z
7146864,811732,4158.64,2026-04-23T21:58:52.667Z,bid-extra-60346703604,2026-04-23T23:55:14.039Z
7146994,812042,4794.24,2026-04-23T21:58:52.667Z,bid-extra-60346703614,2026-04-23T23:55:14.039Z
7147124,812352,5429.84,2026-04-23T21:58:52.667Z,bid-extra-60346703624,2026-04-23T23:55:14.039Z
7147254,812662,6065.4400000000005,2026-04-23T21:58:52.667Z,bid-extra-60346703634,2026-04-23T23:55:14.039Z
7147384,812972,6701.04,2026-04-23T21:58:52.667Z,bid-extra-60346703644,2026-04-23T23:55:14.039Z
7147514,813282,7336.64,2026-04-23T21:58:52.668Z,bid-extra-60346703654,2026-04-23T23:55:14.039Z
7147644,813592,3432.2400000000002,2026-04-23T21:58:52.668Z,bid-extra-60346703664,2026-04-23T23:55:14.039Z
7147774,813902,4067.84,2026-04-23T21:58:52.668Z,bid-extra-60346703674,2026-04-23T23:55:14.039Z
7147904,814212,4703.4400000000005,2026-04-23T21:58:52.668Z,bid-extra-60346703684,2026-04-23T23:55:14.039Z
7148034,814522,5339.04,2026-04-23T21:58:52.668Z,bid-extra-60346703694,2026-04-23T23:55:14.039Z
7148164,814832,5974.64,2026-04-23T21:58:52.668Z,bid-extra-60346703704,2026-04-23T23:55:14.039Z
7148294,815142,6610.24,2026-04-23T21:58:52.668Z,bid-extra-60346703714,2026-04-23T23:55:14.039Z
7148424,815452,7245.84,2026-04-23T21:58:52.668Z,bid-extra-60346703724,2026-04-23T23:55:14.039Z
7148554,815762,7881.4400000000005,2026-04-23T21:58:52.668Z,bid-extra-60346703734,2026-04-23T23:55:14.039Z
7148684,816072,8517.04,2026-04-23T21:58:52.668Z,bid-extra-60346703744,2026-04-23T23:55:14.039Z
7148814,816382,9152.64,2026-04-23T21:58:52.669Z,bid-extra-60346703754,2026-04-23T23:55:14.039Z
7148944,816692,9788.24,2026-04-23T21:58:52.669Z,bid-extra-60346703764,2026-04-23T23:55:14.039Z
7149074,817002,10423.84,2026-04-23T21:58:52.669Z,bid-extra-60346703774,2026-04-23T23:55:14.039Z
7149204,817312,6519.4400000000005,2026-04-23T21:58:52.669Z,bid-extra-60346703784,2026-04-23T23:55:14.039Z
7149334,817622,7155.04,2026-04-23T21:58:52.669Z,bid-extra-60346703794,2026-04-23T23:55:14.039Z
7149464,817932,7790.64,2026-04-23T21:58:52.669Z,bid-extra-60346703804,2026-04-23T23:55:14.039Z
7149594,818242,8426.24,2026-04-23T21:58:52.669Z,bid-extra-60346703814,2026-04-23T23:55:14.039Z
7149724,818552,9061.84,2026-04-23T21:58:52.669Z,bid-extra-60346703824,2026-04-23T23:55:14.039Z
7149854,818862,9697.44,2026-04-23T21:58:52.669Z,bid-extra-60346703834,2026-04-23T23:55:14.039Z
7149984,819172,10333.04,2026-04-23T21:58:52.669Z,bid-extra-60346703844,2026-04-23T23:55:14.039Z
7150114,819482,10968.640000000001,2026-04-23T21:58:52.670Z,bid-extra-60346703854,2026-04-23T23:55:14.039Z
7150244,819792,11604.24,2026-04-23T21:58:52.670Z,bid-extra-60346703864,2026-04-23T23:55:14.039Z
7150374,820102,12239.84,2026-04-23T21:58:52.670Z,bid-extra-60346703874,2026-04-23T23:55:14.039Z
7150504,820412,12875.44,2026-04-23T21:58:52.670Z,bid-extra-60346703884,2026-04-23T23:55:14.039Z
7150634,820722,4521.84,2026-04-23T21:58:52.670Z,bid-extra-60346703894,2026-04-23T23:55:14.039Z
7150764,821032,617.44,2026-04-23T21:58:52.670Z,bid-extra-60346703904,2026-04-23T23:55:14.039Z
7150894,821342,1253.04,2026-04-23T21:58:52.670Z,bid-extra-60346703914,2026-04-23T23:55:14.039Z
7151024,821652,1888.64,2026-04-23T21:58:52.670Z,bid-extra-60346703924,2026-04-23T23:55:14.039Z
7151154,821962,2524.2400000000002,2026-04-23T21:58:52.670Z,bid-extra-60346703934,2026-04-23T23:55:14.039Z
7151284,822272,3159.84,2026-04-23T21:58:52.670Z,bid-extra-60346703944,2026-04-23T23:55:14.039Z
7151414,822582,3795.44,2026-04-23T21:58:52.671Z,bid-extra-60346703954,2026-04-23T23:55:14.039Z
7151544,822892,4431.04,2026-04-23T21:58:52.671Z,bid-extra-60346703964,2026-04-23T23:55:14.039Z
7151674,823202,5066.64,2026-04-23T21:58:52.671Z,bid-extra-60346703974,2026-04-23T23:55:14.039Z
7151804,823512,5702.24,2026-04-23T21:58:52.671Z,bid-extra-60346703984,2026-04-23T23:55:14.039Z
7151934,823822,6337.84,2026-04-23T21:58:52.671Z,bid-extra-60346703994,2026-04-23T23:55:14.039Z
7152064,824132,6973.4400000000005,2026-04-23T21:58:52.671Z,bid-extra-60346704004,2026-04-23T23:55:14.039Z
7152194,824442,7609.04,2026-04-23T21:58:52.671Z,bid-extra-60346704014,2026-04-23T23:55:14.039Z
7152324,824752,8244.64,2026-04-23T21:58:52.671Z,bid-extra-60346704024,2026-04-23T23:55:14.039Z
7152454,825062,4340.24,2026-04-23T21:58:52.671Z,bid-extra-60346704034,2026-04-23T23:55:14.039Z
7152584,825372,4975.84,2026-04-23T21:58:52.671Z,bid-extra-60346704044,2026-04-23T23:55:14.039Z
7152714,825682,5611.4400000000005,2026-04-23T21:58:52.672Z,bid-extra-60346704054,2026-04-23T23:55:14.039Z
7152844,825992,6247.04,2026-04-23T21:58:52.672Z,bid-extra-60346704064,2026-04-23T23:55:14.039Z
7152974,826302,6882.64,2026-04-23T21:58:52.672Z,bid-extra-60346704074,2026-04-23T23:55:14.039Z
7153104,826612,7518.240000000001,2026-04-23T21:58:52.672Z,bid-extra-60346704084,2026-04-23T23:55:14.039Z
7153234,826922,8153.84,2026-04-23T21:58:52.672Z,bid-extra-60346704094,2026-04-23T23:55:14.039Z
7153364,827232,8789.44,2026-04-23T21:58:52.672Z,bid-extra-60346704104,2026-04-23T23:55:14.039Z
7153494,827542,9425.04,2026-04-23T21:58:52.672Z,bid-extra-60346704114,2026-04-23T23:55:14.039Z
7153624,827852,10060.64,2026-04-23T21:58:52.672Z,bid-extra-60346704124,2026-04-23T23:55:14.039Z
7153754,828162,10696.24,2026-04-23T21:58:52.672Z,bid-extra-60346704134,2026-04-23T23:55:14.039Z
7153884,828472,11331.84,2026-04-23T21:58:52.672Z,bid-extra-60346704144,2026-04-23T23:55:14.039Z
7154014,828782,7427.4400000000005,2026-04-23T21:58:52.673Z,bid-extra-60346704154,2026-04-23T23:55:14.039Z
7154144,829092,8063.04,2026-04-23T21:58:52.673Z,bid-extra-60346704164,2026-04-23T23:55:14.039Z
7154274,829402,8698.64,2026-04-23T21:58:52.673Z,bid-extra-60346704174,2026-04-23T23:55:14.039Z
7154404,829712,9334.24,2026-04-23T21:58:52.673Z,bid-extra-60346704184,2026-04-23T23:55:14.039Z
7154534,830022,9969.84,2026-04-23T21:58:52.673Z,bid-extra-60346704194,2026-04-23T23:55:14.039Z
7154664,830332,10605.44,2026-04-23T21:58:52.673Z,bid-extra-60346704204,2026-04-23T23:55:14.039Z
7154794,830642,11241.04,2026-04-23T21:58:52.673Z,bid-extra-60346704214,2026-04-23T23:55:14.039Z
7154924,830952,11876.640000000001,2026-04-23T21:58:52.673Z,bid-extra-60346704224,2026-04-23T23:55:14.039Z
7155054,831262,3523.04,2026-04-23T21:58:52.673Z,bid-extra-60346704234,2026-04-23T23:55:14.039Z
7155184,831572,4158.64,2026-04-23T21:58:52.673Z,bid-extra-60346704244,2026-04-23T23:55:14.039Z
7155314,831882,4794.24,2026-04-23T21:58:52.674Z,bid-extra-60346704254,2026-04-23T23:55:14.039Z
7155444,832192,5429.84,2026-04-23T21:58:52.674Z,bid-extra-60346704264,2026-04-23T23:55:14.039Z
7155574,832502,1525.44,2026-04-23T21:58:52.674Z,bid-extra-60346704274,2026-04-23T23:55:14.039Z
7155704,832812,2161.04,2026-04-23T21:58:52.674Z,bid-extra-60346704284,2026-04-23T23:55:14.039Z
7155834,833122,2796.64,2026-04-23T21:58:52.674Z,bid-extra-60346704294,2026-04-23T23:55:14.039Z
7155964,833432,3432.2400000000002,2026-04-23T21:58:52.674Z,bid-extra-60346704304,2026-04-23T23:55:14.039Z
7156094,833742,4067.84,2026-04-23T21:58:52.674Z,bid-extra-60346704314,2026-04-23T23:55:14.039Z
7156224,834052,4703.4400000000005,2026-04-23T21:58:52.674Z,bid-extra-60346704324,2026-04-23T23:55:14.039Z
7156354,834362,5339.04,2026-04-23T21:58:52.674Z,bid-extra-60346704334,2026-04-23T23:55:14.039Z
7156484,834672,5974.64,2026-04-23T21:58:52.674Z,bid-extra-60346704344,2026-04-23T23:55:14.039Z
7156614,834982,6610.24,2026-04-23T21:58:52.675Z,bid-extra-60346704354,2026-04-23T23:55:14.039Z
7156744,835292,7245.84,2026-04-23T21:58:52.675Z,bid-extra-60346704364,2026-04-23T23:55:14.039Z
7156874,835602,7881.4400000000005,2026-04-23T21:58:52.675Z,bid-extra-60346704374,2026-04-23T23:55:14.039Z
7157004,835912,8517.04,2026-04-23T21:58:52.675Z,bid-extra-60346704384,2026-04-23T23:55:14.039Z
7157134,836222,4612.64,2026-04-23T21:58:52.675Z,bid-extra-60346704394,2026-04-23T23:55:14.039Z
7157264,836532,5248.24,2026-04-23T21:58:52.675Z,bid-extra-60346704404,2026-04-23T23:55:14.039Z
7157394,836842,5883.84,2026-04-23T21:58:52.675Z,bid-extra-60346704414,2026-04-23T23:55:14.039Z
7157524,837152,6519.4400000000005,2026-04-23T21:58:52.675Z,bid-extra-60346704424,2026-04-23T23:55:14.039Z
7157654,837462,7155.04,2026-04-23T21:58:52.675Z,bid-extra-60346704434,2026-04-23T23:55:14.039Z
7157784,837772,7790.64,2026-04-23T21:58:52.675Z,bid-extra-60346704444,2026-04-23T23:55:14.039Z
7157914,838082,8426.24,2026-04-23T21:58:52.676Z,bid-extra-60346704454,2026-04-23T23:55:14.039Z
7158044,838392,9061.84,2026-04-23T21:58:52.676Z,bid-extra-60346704464,2026-04-23T23:55:14.039Z
7158174,838702,9697.44,2026-04-23T21:58:52.676Z,bid-extra-60346704474,2026-04-23T23:55:14.039Z
7158304,839012,10333.04,2026-04-23T21:58:52.676Z,bid-extra-60346704484,2026-04-23T23:55:14.039Z
7158434,839322,10968.640000000001,2026-04-23T21:58:52.676Z,bid-extra-60346704494,2026-04-23T23:55:14.039Z
7158564,839632,11604.24,2026-04-23T21:58:52.676Z,bid-extra-60346704504,2026-04-23T23:55:14.039Z
7158694,839942,7699.84,2026-04-23T21:58:52.676Z,bid-extra-60346704514,2026-04-23T23:55:14.039Z
7158824,840252,8335.44,2026-04-23T21:58:52.676Z,bid-extra-60346704524,2026-04-23T23:55:14.039Z
7158954,840562,8971.04,2026-04-23T21:58:52.676Z,bid-extra-60346704534,2026-04-23T23:55:14.039Z
7159084,840872,9606.64,2026-04-23T21:58:52.676Z,bid-extra-60346704544,2026-04-23T23:55:14.039Z
7159214,841182,10242.24,2026-04-23T21:58:52.677Z,bid-extra-60346704554,2026-04-23T23:55:14.039Z
7159344,841492,10877.84,2026-04-23T21:58:52.677Z,bid-extra-60346704564,2026-04-23T23:55:14.039Z
7159474,841802,2524.2400000000002,2026-04-23T21:58:52.677Z,bid-extra-60346704574,2026-04-23T23:55:14.039Z
7159604,842112,3159.84,2026-04-23T21:58:52.677Z,bid-extra-60346704584,2026-04-23T23:55:14.039Z
7159734,842422,3795.44,2026-04-23T21:58:52.677Z,bid-extra-60346704594,2026-04-23T23:55:14.039Z
7159864,842732,4431.04,2026-04-23T21:58:52.677Z,bid-extra-60346704604,2026-04-23T23:55:14.039Z
7159994,843042,5066.64,2026-04-23T21:58:52.677Z,bid-extra-60346704614,2026-04-23T23:55:14.039Z
7160124,843352,5702.24,2026-04-23T21:58:52.677Z,bid-extra-60346704624,2026-04-23T23:55:14.039Z
7160254,843662,6337.84,2026-04-23T21:58:52.677Z,bid-extra-60346704634,2026-04-23T23:55:14.039Z
7160384,843972,2433.44,2026-04-23T21:58:52.677Z,bid-extra-60346704644,2026-04-23T23:55:14.039Z
7160514,844282,3069.04,2026-04-23T21:58:52.678Z,bid-extra-60346704654,2026-04-23T23:55:14.039Z
7160644,844592,3704.6400000000003,2026-04-23T21:58:52.678Z,bid-extra-60346704664,2026-04-23T23:55:14.039Z
7160774,844902,4340.24,2026-04-23T21:58:52.678Z,bid-extra-60346704674,2026-04-23T23:55:14.039Z
7160904,845212,4975.84,2026-04-23T21:58:52.678Z,bid-extra-60346704684,2026-04-23T23:55:14.039Z
7161034,845522,5611.4400000000005,2026-04-23T21:58:52.678Z,bid-extra-60346704694,2026-04-23T23:55:14.039Z
7161164,845832,6247.04,2026-04-23T21:58:52.678Z,bid-extra-60346704704,2026-04-23T23:55:14.039Z
7161294,846142,6882.64,2026-04-23T21:58:52.678Z,bid-extra-60346704714,2026-04-23T23:55:14.039Z
7161424,846452,7518.240000000001,2026-04-23T21:58:52.678Z,bid-extra-60346704724,2026-04-23T23:55:14.039Z
7161554,846762,8153.84,2026-04-23T21:58:52.678Z,bid-extra-60346704734,2026-04-23T23:55:14.039Z
7161684,847072,8789.44,2026-04-23T21:58:52.678Z,bid-extra-60346704744,2026-04-23T23:55:14.039Z
7161814,847382,9425.04,2026-04-23T21:58:52.679Z,bid-extra-60346704754,2026-04-23T23:55:14.039Z
7161944,847692,5520.64,2026-04-23T21:58:52.679Z,bid-extra-60346704764,2026-04-23T23:55:14.039Z
7162074,848002,6156.24,2026-04-23T21:58:52.679Z,bid-extra-60346704774,2026-04-23T23:55:14.039Z
7162204,848312,6791.84,2026-04-23T21:58:52.679Z,bid-extra-60346704784,2026-04-23T23:55:14.039Z
7162334,848622,7427.4400000000005,2026-04-23T21:58:52.679Z,bid-extra-60346704794,2026-04-23T23:55:14.039Z
7162464,848932,8063.04,2026-04-23T21:58:52.679Z,bid-extra-60346704804,2026-04-23T23:55:14.039Z
7162594,849242,8698.64,2026-04-23T21:58:52.679Z,bid-extra-60346704814,2026-04-23T23:55:14.039Z
7162724,849552,9334.24,2026-04-23T21:58:52.679Z,bid-extra-60346704824,2026-04-23T23:55:14.039Z
