auction,bidder,price,dateTime,extra,processed_time
9305400,805164,10096.960000000001,2026-04-23T22:02:22.020Z,bid-extra-60367638876,2026-04-23T23:55:14.039Z
9305530,805474,10732.56,2026-04-23T22:02:22.020Z,bid-extra-60367638886,2026-04-23T23:55:14.039Z
9305660,805784,11368.16,2026-04-23T22:02:22.020Z,bid-extra-60367638896,2026-04-23T23:55:14.039Z
9305790,806094,7463.76,2026-04-23T22:02:22.020Z,bid-extra-60367638906,2026-04-23T23:55:14.039Z
9305920,806404,8099.360000000001,2026-04-23T22:02:22.020Z,bid-extra-60367638916,2026-04-23T23:55:14.039Z
9306050,806714,8734.960000000001,2026-04-23T22:02:22.020Z,bid-extra-60367638926,2026-04-23T23:55:14.039Z
9306180,807024,9370.56,2026-04-23T22:02:22.020Z,bid-extra-60367638936,2026-04-23T23:55:14.039Z
9306310,807334,10006.16,2026-04-23T22:02:22.020Z,bid-extra-60367638946,2026-04-23T23:55:14.039Z
9306440,807644,10641.76,2026-04-23T22:02:22.021Z,bid-extra-60367638956,2026-04-23T23:55:14.039Z
9306570,807954,11277.36,2026-04-23T22:02:22.021Z,bid-extra-60367638966,2026-04-23T23:55:14.039Z
9306700,808264,2923.76,2026-04-23T22:02:22.021Z,bid-extra-60367638976,2026-04-23T23:55:14.039Z
9306830,808574,3559.36,2026-04-23T22:02:22.021Z,bid-extra-60367638986,2026-04-23T23:55:14.039Z
9306960,808884,4194.96,2026-04-23T22:02:22.021Z,bid-extra-60367638996,2026-04-23T23:55:14.039Z
9307090,809194,4830.56,2026-04-23T22:02:22.021Z,bid-extra-60367639006,2026-04-23T23:55:14.039Z
9307220,809504,5466.16,2026-04-23T22:02:22.021Z,bid-extra-60367639016,2026-04-23T23:55:14.039Z
9307350,809814,1561.76,2026-04-23T22:02:22.021Z,bid-extra-60367639026,2026-04-23T23:55:14.039Z
9307480,810124,2197.36,2026-04-23T22:02:22.021Z,bid-extra-60367639036,2026-04-23T23:55:14.039Z
9307610,810434,2832.96,2026-04-23T22:02:22.021Z,bid-extra-60367639046,2026-04-23T23:55:14.039Z
9307740,810744,3468.56,2026-04-23T22:02:22.022Z,bid-extra-60367639056,2026-04-23T23:55:14.039Z
9307870,811054,4104.16,2026-04-23T22:02:22.022Z,bid-extra-60367639066,2026-04-23T23:55:14.039Z
9308000,811364,4739.76,2026-04-23T22:02:22.022Z,bid-extra-60367639076,2026-04-23T23:55:14.039Z
9308130,811674,5375.360000000001,2026-04-23T22:02:22.022Z,bid-extra-60367639086,2026-04-23T23:55:14.039Z
9308260,811984,6010.96,2026-04-23T22:02:22.022Z,bid-extra-60367639096,2026-04-23T23:55:14.039Z
9308390,812294,6646.56,2026-04-23T22:02:22.022Z,bid-extra-60367639106,2026-04-23T23:55:14.039Z
9308520,812604,7282.16,2026-04-23T22:02:22.022Z,bid-extra-60367639116,2026-04-23T23:55:14.039Z
9308650,812914,7917.76,2026-04-23T22:02:22.022Z,bid-extra-60367639126,2026-04-23T23:55:14.039Z
9308780,813224,8553.36,2026-04-23T22:02:22.022Z,bid-extra-60367639136,2026-04-23T23:55:14.039Z
9308910,813534,9188.960000000001,2026-04-23T22:02:22.022Z,bid-extra-60367639146,2026-04-23T23:55:14.039Z
9309040,813844,5284.56,2026-04-23T22:02:22.023Z,bid-extra-60367639156,2026-04-23T23:55:14.039Z
9309170,814154,5920.16,2026-04-23T22:02:22.023Z,bid-extra-60367639166,2026-04-23T23:55:14.039Z
9309300,814464,6555.76,2026-04-23T22:02:22.023Z,bid-extra-60367639176,2026-04-23T23:55:14.039Z
9309430,814774,7191.360000000001,2026-04-23T22:02:22.023Z,bid-extra-60367639186,2026-04-23T23:55:14.039Z
9309560,815084,7826.96,2026-04-23T22:02:22.023Z,bid-extra-60367639196,2026-04-23T23:55:14.039Z
9309690,815394,8462.56,2026-04-23T22:02:22.023Z,bid-extra-60367639206,2026-04-23T23:55:14.039Z
9309820,815704,9098.16,2026-04-23T22:02:22.023Z,bid-extra-60367639216,2026-04-23T23:55:14.039Z
9309950,816014,9733.76,2026-04-23T22:02:22.023Z,bid-extra-60367639226,2026-04-23T23:55:14.039Z
9310080,816324,10369.36,2026-04-23T22:02:22.023Z,bid-extra-60367639236,2026-04-23T23:55:14.039Z
9310210,816634,11004.960000000001,2026-04-23T22:02:22.023Z,bid-extra-60367639246,2026-04-23T23:55:14.039Z
9310340,816944,11640.56,2026-04-23T22:02:22.024Z,bid-extra-60367639256,2026-04-23T23:55:14.039Z
9310470,817254,12276.16,2026-04-23T22:02:22.024Z,bid-extra-60367639266,2026-04-23T23:55:14.039Z
9310600,817564,8371.76,2026-04-23T22:02:22.024Z,bid-extra-60367639276,2026-04-23T23:55:14.039Z
9310730,817874,9007.36,2026-04-23T22:02:22.024Z,bid-extra-60367639286,2026-04-23T23:55:14.039Z
9310860,818184,9642.960000000001,2026-04-23T22:02:22.024Z,bid-extra-60367639296,2026-04-23T23:55:14.039Z
9310990,818494,10278.56,2026-04-23T22:02:22.024Z,bid-extra-60367639306,2026-04-23T23:55:14.039Z
9311120,818804,1924.96,2026-04-23T22:02:22.024Z,bid-extra-60367639316,2026-04-23T23:55:14.039Z
9311250,819114,2560.56,2026-04-23T22:02:22.024Z,bid-extra-60367639326,2026-04-23T23:55:14.039Z
9311380,819424,3196.1600000000003,2026-04-23T22:02:22.024Z,bid-extra-60367639336,2026-04-23T23:55:14.039Z
9311510,819734,3831.76,2026-04-23T22:02:22.024Z,bid-extra-60367639346,2026-04-23T23:55:14.039Z
9311640,820044,4467.360000000001,2026-04-23T22:02:22.025Z,bid-extra-60367639356,2026-04-23T23:55:14.039Z
9311770,820354,5102.96,2026-04-23T22:02:22.025Z,bid-extra-60367639366,2026-04-23T23:55:14.039Z
9311900,820664,5738.56,2026-04-23T22:02:22.025Z,bid-extra-60367639376,2026-04-23T23:55:14.039Z
9312030,820974,6374.16,2026-04-23T22:02:22.025Z,bid-extra-60367639386,2026-04-23T23:55:14.039Z
9312160,821284,2469.76,2026-04-23T22:02:22.025Z,bid-extra-60367639396,2026-04-23T23:55:14.039Z
9312290,821594,3105.36,2026-04-23T22:02:22.025Z,bid-extra-60367639406,2026-04-23T23:55:14.039Z
9312420,821904,3740.96,2026-04-23T22:02:22.025Z,bid-extra-60367639416,2026-04-23T23:55:14.039Z
9312550,822214,4376.56,2026-04-23T22:02:22.025Z,bid-extra-60367639426,2026-04-23T23:55:14.039Z
9312680,822524,5012.16,2026-04-23T22:02:22.025Z,bid-extra-60367639436,2026-04-23T23:55:14.039Z
9312810,822834,5647.76,2026-04-23T22:02:22.025Z,bid-extra-60367639446,2026-04-23T23:55:14.039Z
9312940,823144,6283.360000000001,2026-04-23T22:02:22.026Z,bid-extra-60367639456,2026-04-23T23:55:14.039Z
9313070,823454,6918.96,2026-04-23T22:02:22.026Z,bid-extra-60367639466,2026-04-23T23:55:14.039Z
9313200,823764,7554.56,2026-04-23T22:02:22.026Z,bid-extra-60367639476,2026-04-23T23:55:14.039Z
9313330,824074,8190.16,2026-04-23T22:02:22.026Z,bid-extra-60367639486,2026-04-23T23:55:14.039Z
9313460,824384,8825.76,2026-04-23T22:02:22.026Z,bid-extra-60367639496,2026-04-23T23:55:14.039Z
9313590,824694,9461.36,2026-04-23T22:02:22.026Z,bid-extra-60367639506,2026-04-23T23:55:14.039Z
9313720,825004,5556.96,2026-04-23T22:02:22.026Z,bid-extra-60367639516,2026-04-23T23:55:14.039Z
9313850,825314,6192.56,2026-04-23T22:02:22.026Z,bid-extra-60367639526,2026-04-23T23:55:14.039Z
9313980,825624,6828.16,2026-04-23T22:02:22.026Z,bid-extra-60367639536,2026-04-23T23:55:14.039Z
9314110,825934,7463.76,2026-04-23T22:02:22.026Z,bid-extra-60367639546,2026-04-23T23:55:14.039Z
9314240,826244,8099.360000000001,2026-04-23T22:02:22.027Z,bid-extra-60367639556,2026-04-23T23:55:14.039Z
9314370,826554,8734.960000000001,2026-04-23T22:02:22.027Z,bid-extra-60367639566,2026-04-23T23:55:14.039Z
9314500,826864,9370.56,2026-04-23T22:02:22.027Z,bid-extra-60367639576,2026-04-23T23:55:14.039Z
9314630,827174,10006.16,2026-04-23T22:02:22.027Z,bid-extra-60367639586,2026-04-23T23:55:14.039Z
9314760,827484,10641.76,2026-04-23T22:02:22.027Z,bid-extra-60367639596,2026-04-23T23:55:14.039Z
9314890,827794,11277.36,2026-04-23T22:02:22.027Z,bid-extra-60367639606,2026-04-23T23:55:14.039Z
9315020,828104,11912.960000000001,2026-04-23T22:02:22.027Z,bid-extra-60367639616,2026-04-23T23:55:14.039Z
9315150,828414,12548.560000000001,2026-04-23T22:02:22.027Z,bid-extra-60367639626,2026-04-23T23:55:14.039Z
9315280,828724,8644.16,2026-04-23T22:02:22.027Z,bid-extra-60367639636,2026-04-23T23:55:14.039Z
9315410,829034,9279.76,2026-04-23T22:02:22.027Z,bid-extra-60367639646,2026-04-23T23:55:14.039Z
9315540,829344,926.1600000000001,2026-04-23T22:02:22.028Z,bid-extra-60367639656,2026-04-23T23:55:14.039Z
9315670,829654,1561.76,2026-04-23T22:02:22.028Z,bid-extra-60367639666,2026-04-23T23:55:14.039Z
9315800,829964,2197.36,2026-04-23T22:02:22.028Z,bid-extra-60367639676,2026-04-23T23:55:14.039Z
9315930,830274,2832.96,2026-04-23T22:02:22.028Z,bid-extra-60367639686,2026-04-23T23:55:14.039Z
9316060,830584,3468.56,2026-04-23T22:02:22.028Z,bid-extra-60367639696,2026-04-23T23:55:14.039Z
9316190,830894,4104.16,2026-04-23T22:02:22.028Z,bid-extra-60367639706,2026-04-23T23:55:14.039Z
9316320,831204,4739.76,2026-04-23T22:02:22.028Z,bid-extra-60367639716,2026-04-23T23:55:14.039Z
9316450,831514,5375.360000000001,2026-04-23T22:02:22.028Z,bid-extra-60367639726,2026-04-23T23:55:14.039Z
9316580,831824,6010.96,2026-04-23T22:02:22.028Z,bid-extra-60367639736,2026-04-23T23:55:14.039Z
9316710,832134,6646.56,2026-04-23T22:02:22.028Z,bid-extra-60367639746,2026-04-23T23:55:14.039Z
9316840,832444,7282.16,2026-04-23T22:02:22.029Z,bid-extra-60367639756,2026-04-23T23:55:14.039Z
9316970,832754,3377.76,2026-04-23T22:02:22.029Z,bid-extra-60367639766,2026-04-23T23:55:14.039Z
9317100,833064,4013.36,2026-04-23T22:02:22.029Z,bid-extra-60367639776,2026-04-23T23:55:14.039Z
9317230,833374,4648.96,2026-04-23T22:02:22.029Z,bid-extra-60367639786,2026-04-23T23:55:14.039Z
9317360,833684,5284.56,2026-04-23T22:02:22.029Z,bid-extra-60367639796,2026-04-23T23:55:14.039Z
9317490,833994,5920.16,2026-04-23T22:02:22.029Z,bid-extra-60367639806,2026-04-23T23:55:14.039Z
9317620,834304,6555.76,2026-04-23T22:02:22.029Z,bid-extra-60367639816,2026-04-23T23:55:14.039Z
9317750,834614,7191.360000000001,2026-04-23T22:02:22.029Z,bid-extra-60367639826,2026-04-23T23:55:14.039Z
9317880,834924,7826.96,2026-04-23T22:02:22.029Z,bid-extra-60367639836,2026-04-23T23:55:14.039Z
9318010,835234,8462.56,2026-04-23T22:02:22.029Z,bid-extra-60367639846,2026-04-23T23:55:14.039Z
9318140,835544,9098.16,2026-04-23T22:02:22.030Z,bid-extra-60367639856,2026-04-23T23:55:14.039Z
9318270,835854,9733.76,2026-04-23T22:02:22.030Z,bid-extra-60367639866,2026-04-23T23:55:14.039Z
9318400,836164,10369.36,2026-04-23T22:02:22.030Z,bid-extra-60367639876,2026-04-23T23:55:14.039Z
9318530,836474,6464.96,2026-04-23T22:02:22.030Z,bid-extra-60367639886,2026-04-23T23:55:14.039Z
9318660,836784,7100.56,2026-04-23T22:02:22.030Z,bid-extra-60367639896,2026-04-23T23:55:14.039Z
9318790,837094,7736.16,2026-04-23T22:02:22.030Z,bid-extra-60367639906,2026-04-23T23:55:14.039Z
9318920,837404,8371.76,2026-04-23T22:02:22.030Z,bid-extra-60367639916,2026-04-23T23:55:14.039Z
9319050,837714,9007.36,2026-04-23T22:02:22.030Z,bid-extra-60367639926,2026-04-23T23:55:14.039Z
9319180,838024,9642.960000000001,2026-04-23T22:02:22.030Z,bid-extra-60367639936,2026-04-23T23:55:14.039Z
9319310,838334,10278.56,2026-04-23T22:02:22.030Z,bid-extra-60367639946,2026-04-23T23:55:14.039Z
9319440,838644,10914.16,2026-04-23T22:02:22.031Z,bid-extra-60367639956,2026-04-23T23:55:14.039Z
9319570,838954,11549.76,2026-04-23T22:02:22.031Z,bid-extra-60367639966,2026-04-23T23:55:14.039Z
9319700,839264,12185.36,2026-04-23T22:02:22.031Z,bid-extra-60367639976,2026-04-23T23:55:14.039Z
9319830,839574,12820.960000000001,2026-04-23T22:02:22.031Z,bid-extra-60367639986,2026-04-23T23:55:14.039Z
9319960,839884,13456.560000000001,2026-04-23T22:02:22.031Z,bid-extra-60367639996,2026-04-23T23:55:14.039Z
9320090,840194,562.96,2026-04-23T22:02:22.031Z,bid-extra-60367640006,2026-04-23T23:55:14.039Z
9320220,840504,1198.56,2026-04-23T22:02:22.031Z,bid-extra-60367640016,2026-04-23T23:55:14.039Z
9320350,840814,1834.16,2026-04-23T22:02:22.031Z,bid-extra-60367640026,2026-04-23T23:55:14.039Z
9320480,841124,2469.76,2026-04-23T22:02:22.031Z,bid-extra-60367640036,2026-04-23T23:55:14.039Z
9320610,841434,3105.36,2026-04-23T22:02:22.031Z,bid-extra-60367640046,2026-04-23T23:55:14.039Z
9320740,841744,3740.96,2026-04-23T22:02:22.032Z,bid-extra-60367640056,2026-04-23T23:55:14.039Z
9320870,842054,4376.56,2026-04-23T22:02:22.032Z,bid-extra-60367640066,2026-04-23T23:55:14.039Z
9321000,842364,5012.16,2026-04-23T22:02:22.032Z,bid-extra-60367640076,2026-04-23T23:55:14.039Z
9321130,842674,5647.76,2026-04-23T22:02:22.032Z,bid-extra-60367640086,2026-04-23T23:55:14.039Z
9321260,842984,6283.360000000001,2026-04-23T22:02:22.032Z,bid-extra-60367640096,2026-04-23T23:55:14.039Z
9321390,843294,6918.96,2026-04-23T22:02:22.032Z,bid-extra-60367640106,2026-04-23T23:55:14.039Z
9321520,843604,7554.56,2026-04-23T22:02:22.032Z,bid-extra-60367640116,2026-04-23T23:55:14.039Z
9321650,843914,3650.1600000000003,2026-04-23T22:02:22.032Z,bid-extra-60367640126,2026-04-23T23:55:14.039Z
9321780,844224,4285.76,2026-04-23T22:02:22.032Z,bid-extra-60367640136,2026-04-23T23:55:14.039Z
9321910,844534,4921.360000000001,2026-04-23T22:02:22.032Z,bid-extra-60367640146,2026-04-23T23:55:14.039Z
9322040,844844,5556.96,2026-04-23T22:02:22.033Z,bid-extra-60367640156,2026-04-23T23:55:14.039Z
9322170,845154,6192.56,2026-04-23T22:02:22.033Z,bid-extra-60367640166,2026-04-23T23:55:14.039Z
9322300,845464,6828.16,2026-04-23T22:02:22.033Z,bid-extra-60367640176,2026-04-23T23:55:14.039Z
9322430,845774,7463.76,2026-04-23T22:02:22.033Z,bid-extra-60367640186,2026-04-23T23:55:14.039Z
9322560,846084,8099.360000000001,2026-04-23T22:02:22.033Z,bid-extra-60367640196,2026-04-23T23:55:14.039Z
9322690,846394,8734.960000000001,2026-04-23T22:02:22.033Z,bid-extra-60367640206,2026-04-23T23:55:14.039Z
9322820,846704,9370.56,2026-04-23T22:02:22.033Z,bid-extra-60367640216,2026-04-23T23:55:14.039Z
9322950,847014,10006.16,2026-04-23T22:02:22.033Z,bid-extra-60367640226,2026-04-23T23:55:14.039Z
9323080,847324,10641.76,2026-04-23T22:02:22.033Z,bid-extra-60367640236,2026-04-23T23:55:14.039Z
9323210,847634,6737.360000000001,2026-04-23T22:02:22.033Z,bid-extra-60367640246,2026-04-23T23:55:14.039Z
9323340,847944,7372.96,2026-04-23T22:02:22.034Z,bid-extra-60367640256,2026-04-23T23:55:14.039Z
9323470,848254,8008.56,2026-04-23T22:02:22.034Z,bid-extra-60367640266,2026-04-23T23:55:14.039Z
9323600,848564,8644.16,2026-04-23T22:02:22.034Z,bid-extra-60367640276,2026-04-23T23:55:14.039Z
9323730,848874,9279.76,2026-04-23T22:02:22.034Z,bid-extra-60367640286,2026-04-23T23:55:14.039Z
9323860,849184,9915.36,2026-04-23T22:02:22.034Z,bid-extra-60367640296,2026-04-23T23:55:14.039Z
9323990,849494,10550.960000000001,2026-04-23T22:02:22.034Z,bid-extra-60367640306,2026-04-23T23:55:14.039Z
9324120,849804,11186.56,2026-04-23T22:02:22.034Z,bid-extra-60367640316,2026-04-23T23:55:14.039Z
9324250,850114,11822.16,2026-04-23T22:02:22.034Z,bid-extra-60367640326,2026-04-23T23:55:14.039Z
9324380,850424,12457.76,2026-04-23T22:02:22.034Z,bid-extra-60367640336,2026-04-23T23:55:14.039Z
9324510,850734,4104.16,2026-04-23T22:02:22.034Z,bid-extra-60367640346,2026-04-23T23:55:14.039Z
9324640,851044,4739.76,2026-04-23T22:02:22.035Z,bid-extra-60367640356,2026-04-23T23:55:14.039Z
9324770,851354,835.36,2026-04-23T22:02:22.035Z,bid-extra-60367640366,2026-04-23T23:55:14.039Z
9324900,851664,1470.96,2026-04-23T22:02:22.035Z,bid-extra-60367640376,2026-04-23T23:55:14.039Z
9325030,851974,2106.56,2026-04-23T22:02:22.035Z,bid-extra-60367640386,2026-04-23T23:55:14.039Z
9325160,852284,2742.1600000000003,2026-04-23T22:02:22.035Z,bid-extra-60367640396,2026-04-23T23:55:14.039Z
9325290,852594,3377.76,2026-04-23T22:02:22.035Z,bid-extra-60367640406,2026-04-23T23:55:14.039Z
9325420,852904,4013.36,2026-04-23T22:02:22.035Z,bid-extra-60367640416,2026-04-23T23:55:14.039Z
9325550,853214,4648.96,2026-04-23T22:02:22.035Z,bid-extra-60367640426,2026-04-23T23:55:14.039Z
9325680,853524,5284.56,2026-04-23T22:02:22.035Z,bid-extra-60367640436,2026-04-23T23:55:14.039Z
9325810,853834,5920.16,2026-04-23T22:02:22.035Z,bid-extra-60367640446,2026-04-23T23:55:14.039Z
9325940,854144,6555.76,2026-04-23T22:02:22.036Z,bid-extra-60367640456,2026-04-23T23:55:14.039Z
9326070,854454,7191.360000000001,2026-04-23T22:02:22.036Z,bid-extra-60367640466,2026-04-23T23:55:14.039Z
9326200,854764,7826.96,2026-04-23T22:02:22.036Z,bid-extra-60367640476,2026-04-23T23:55:14.039Z
9326330,855074,8462.56,2026-04-23T22:02:22.036Z,bid-extra-60367640486,2026-04-23T23:55:14.039Z
9326460,855384,4558.16,2026-04-23T22:02:22.036Z,bid-extra-60367640496,2026-04-23T23:55:14.039Z
9326590,855694,5193.76,2026-04-23T22:02:22.036Z,bid-extra-60367640506,2026-04-23T23:55:14.039Z
9326720,856004,5829.360000000001,2026-04-23T22:02:22.036Z,bid-extra-60367640516,2026-04-23T23:55:14.039Z
9326850,856314,6464.96,2026-04-23T22:02:22.036Z,bid-extra-60367640526,2026-04-23T23:55:14.039Z
9326980,856624,7100.56,2026-04-23T22:02:22.036Z,bid-extra-60367640536,2026-04-23T23:55:14.039Z
9327110,856934,7736.16,2026-04-23T22:02:22.036Z,bid-extra-60367640546,2026-04-23T23:55:14.039Z
9327240,857244,8371.76,2026-04-23T22:02:22.037Z,bid-extra-60367640556,2026-04-23T23:55:14.039Z
9327370,857554,9007.36,2026-04-23T22:02:22.037Z,bid-extra-60367640566,2026-04-23T23:55:14.039Z
9327500,857864,9642.960000000001,2026-04-23T22:02:22.037Z,bid-extra-60367640576,2026-04-23T23:55:14.039Z
9327630,858174,10278.56,2026-04-23T22:02:22.037Z,bid-extra-60367640586,2026-04-23T23:55:14.039Z
9327760,858484,10914.16,2026-04-23T22:02:22.037Z,bid-extra-60367640596,2026-04-23T23:55:14.039Z
9327890,858794,11549.76,2026-04-23T22:02:22.037Z,bid-extra-60367640606,2026-04-23T23:55:14.039Z
9328020,859104,7645.360000000001,2026-04-23T22:02:22.037Z,bid-extra-60367640616,2026-04-23T23:55:14.039Z
9328150,859414,8280.960000000001,2026-04-23T22:02:22.037Z,bid-extra-60367640626,2026-04-23T23:55:14.039Z
9328280,859724,8916.56,2026-04-23T22:02:22.037Z,bid-extra-60367640636,2026-04-23T23:55:14.039Z
9328410,860034,9552.16,2026-04-23T22:02:22.037Z,bid-extra-60367640646,2026-04-23T23:55:14.039Z
9328540,860344,10187.76,2026-04-23T22:02:22.038Z,bid-extra-60367640656,2026-04-23T23:55:14.039Z
9328670,860654,10823.36,2026-04-23T22:02:22.038Z,bid-extra-60367640666,2026-04-23T23:55:14.039Z
9328800,860964,11458.960000000001,2026-04-23T22:02:22.038Z,bid-extra-60367640676,2026-04-23T23:55:14.039Z
9328930,861274,3105.36,2026-04-23T22:02:22.038Z,bid-extra-60367640686,2026-04-23T23:55:14.039Z
9329060,861584,3740.96,2026-04-23T22:02:22.038Z,bid-extra-60367640696,2026-04-23T23:55:14.039Z
9329190,861894,4376.56,2026-04-23T22:02:22.038Z,bid-extra-60367640706,2026-04-23T23:55:14.039Z
9329320,862204,5012.16,2026-04-23T22:02:22.038Z,bid-extra-60367640716,2026-04-23T23:55:14.039Z
9329450,862514,5647.76,2026-04-23T22:02:22.038Z,bid-extra-60367640726,2026-04-23T23:55:14.039Z
9329580,862824,1743.3600000000001,2026-04-23T22:02:22.038Z,bid-extra-60367640736,2026-04-23T23:55:14.039Z
9329710,863134,2378.96,2026-04-23T22:02:22.038Z,bid-extra-60367640746,2026-04-23T23:55:14.039Z
9329840,863444,3014.56,2026-04-23T22:02:22.039Z,bid-extra-60367640756,2026-04-23T23:55:14.039Z
9329970,863754,3650.1600000000003,2026-04-23T22:02:22.039Z,bid-extra-60367640766,2026-04-23T23:55:14.039Z
9330100,864064,4285.76,2026-04-23T22:02:22.039Z,bid-extra-60367640776,2026-04-23T23:55:14.039Z
9330230,864374,4921.360000000001,2026-04-23T22:02:22.039Z,bid-extra-60367640786,2026-04-23T23:55:14.039Z
9330360,864684,5556.96,2026-04-23T22:02:22.039Z,bid-extra-60367640796,2026-04-23T23:55:14.039Z
9330490,864994,6192.56,2026-04-23T22:02:22.039Z,bid-extra-60367640806,2026-04-23T23:55:14.039Z
9330620,865304,6828.16,2026-04-23T22:02:22.039Z,bid-extra-60367640816,2026-04-23T23:55:14.039Z
9330750,865614,7463.76,2026-04-23T22:02:22.039Z,bid-extra-60367640826,2026-04-23T23:55:14.039Z
9330880,865924,8099.360000000001,2026-04-23T22:02:22.039Z,bid-extra-60367640836,2026-04-23T23:55:14.039Z
9331010,866234,8734.960000000001,2026-04-23T22:02:22.039Z,bid-extra-60367640846,2026-04-23T23:55:14.039Z
9331140,866544,4830.56,2026-04-23T22:02:22.040Z,bid-extra-60367640856,2026-04-23T23:55:14.039Z
9331270,866854,5466.16,2026-04-23T22:02:22.040Z,bid-extra-60367640866,2026-04-23T23:55:14.039Z
9331400,867164,6101.76,2026-04-23T22:02:22.040Z,bid-extra-60367640876,2026-04-23T23:55:14.039Z
9331530,867474,6737.360000000001,2026-04-23T22:02:22.040Z,bid-extra-60367640886,2026-04-23T23:55:14.039Z
9331660,867784,7372.96,2026-04-23T22:02:22.040Z,bid-extra-60367640896,2026-04-23T23:55:14.039Z
9331790,868094,8008.56,2026-04-23T22:02:22.040Z,bid-extra-60367640906,2026-04-23T23:55:14.039Z
9331920,868404,8644.16,2026-04-23T22:02:22.040Z,bid-extra-60367640916,2026-04-23T23:55:14.039Z
9332050,868714,9279.76,2026-04-23T22:02:22.040Z,bid-extra-60367640926,2026-04-23T23:55:14.039Z
9332180,869024,9915.36,2026-04-23T22:02:22.040Z,bid-extra-60367640936,2026-04-23T23:55:14.039Z
9332310,869334,10550.960000000001,2026-04-23T22:02:22.040Z,bid-extra-60367640946,2026-04-23T23:55:14.039Z
9332440,869644,11186.56,2026-04-23T22:02:22.041Z,bid-extra-60367640956,2026-04-23T23:55:14.039Z
9332570,869954,11822.16,2026-04-23T22:02:22.041Z,bid-extra-60367640966,2026-04-23T23:55:14.039Z
9332700,870264,7917.76,2026-04-23T22:02:22.041Z,bid-extra-60367640976,2026-04-23T23:55:14.039Z
9332830,870574,8553.36,2026-04-23T22:02:22.041Z,bid-extra-60367640986,2026-04-23T23:55:14.039Z
9332960,870884,9188.960000000001,2026-04-23T22:02:22.041Z,bid-extra-60367640996,2026-04-23T23:55:14.039Z
9333090,871194,9824.56,2026-04-23T22:02:22.041Z,bid-extra-60367641006,2026-04-23T23:55:14.039Z
9333220,871504,10460.16,2026-04-23T22:02:22.041Z,bid-extra-60367641016,2026-04-23T23:55:14.039Z
9333350,871814,2106.56,2026-04-23T22:02:22.041Z,bid-extra-60367641026,2026-04-23T23:55:14.039Z
9333480,872124,2742.1600000000003,2026-04-23T22:02:22.041Z,bid-extra-60367641036,2026-04-23T23:55:14.039Z
9333610,872434,3377.76,2026-04-23T22:02:22.041Z,bid-extra-60367641046,2026-04-23T23:55:14.039Z
9333740,872744,4013.36,2026-04-23T22:02:22.042Z,bid-extra-60367641056,2026-04-23T23:55:14.039Z
9333870,873054,4648.96,2026-04-23T22:02:22.042Z,bid-extra-60367641066,2026-04-23T23:55:14.039Z
9334000,873364,5284.56,2026-04-23T22:02:22.042Z,bid-extra-60367641076,2026-04-23T23:55:14.039Z
