auction,bidder,price,dateTime,extra,processed_time
2899329,990687,8017.64,2026-04-23T22:00:14.015Z,bid-extra-60354838409,2026-04-23T23:55:14.039Z
2899459,990997,4113.24,2026-04-23T22:00:14.015Z,bid-extra-60354838419,2026-04-23T23:55:14.039Z
2899589,991307,4748.84,2026-04-23T22:00:14.015Z,bid-extra-60354838429,2026-04-23T23:55:14.039Z
2899719,991617,5384.4400000000005,2026-04-23T22:00:14.015Z,bid-extra-60354838439,2026-04-23T23:55:14.039Z
2899849,991927,6020.04,2026-04-23T22:00:14.015Z,bid-extra-60354838449,2026-04-23T23:55:14.039Z
2899979,992237,6655.64,2026-04-23T22:00:14.016Z,bid-extra-60354838459,2026-04-23T23:55:14.039Z
2900109,992547,7291.24,2026-04-23T22:00:14.016Z,bid-extra-60354838469,2026-04-23T23:55:14.039Z
2900239,992857,7926.84,2026-04-23T22:00:14.016Z,bid-extra-60354838479,2026-04-23T23:55:14.039Z
2900369,993167,8562.44,2026-04-23T22:00:14.016Z,bid-extra-60354838489,2026-04-23T23:55:14.039Z
2900499,993477,9198.04,2026-04-23T22:00:14.016Z,bid-extra-60354838499,2026-04-23T23:55:14.039Z
2900629,993787,9833.64,2026-04-23T22:00:14.016Z,bid-extra-60354838509,2026-04-23T23:55:14.039Z
2900759,994097,10469.24,2026-04-23T22:00:14.016Z,bid-extra-60354838519,2026-04-23T23:55:14.039Z
2900889,994407,11104.84,2026-04-23T22:00:14.016Z,bid-extra-60354838529,2026-04-23T23:55:14.039Z
2901019,994717,7200.4400000000005,2026-04-23T22:00:14.016Z,bid-extra-60354838539,2026-04-23T23:55:14.039Z
2901149,995027,7836.04,2026-04-23T22:00:14.016Z,bid-extra-60354838549,2026-04-23T23:55:14.039Z
2901279,995337,8471.64,2026-04-23T22:00:14.017Z,bid-extra-60354838559,2026-04-23T23:55:14.039Z
2901409,995647,9107.24,2026-04-23T22:00:14.017Z,bid-extra-60354838569,2026-04-23T23:55:14.039Z
2901539,995957,9742.84,2026-04-23T22:00:14.017Z,bid-extra-60354838579,2026-04-23T23:55:14.039Z
2901669,996267,10378.44,2026-04-23T22:00:14.017Z,bid-extra-60354838589,2026-04-23T23:55:14.039Z
2901799,996577,11014.04,2026-04-23T22:00:14.017Z,bid-extra-60354838599,2026-04-23T23:55:14.039Z
2901929,996887,11649.640000000001,2026-04-23T22:00:14.017Z,bid-extra-60354838609,2026-04-23T23:55:14.039Z
2902059,997197,3296.04,2026-04-23T22:00:14.017Z,bid-extra-60354838619,2026-04-23T23:55:14.039Z
2902189,997507,3931.6400000000003,2026-04-23T22:00:14.017Z,bid-extra-60354838629,2026-04-23T23:55:14.039Z
2902319,997817,4567.24,2026-04-23T22:00:14.017Z,bid-extra-60354838639,2026-04-23T23:55:14.039Z
2902449,998127,5202.84,2026-04-23T22:00:14.017Z,bid-extra-60354838649,2026-04-23T23:55:14.039Z
2902579,998437,1298.44,2026-04-23T22:00:14.018Z,bid-extra-60354838659,2026-04-23T23:55:14.039Z
2902709,998747,1934.04,2026-04-23T22:00:14.018Z,bid-extra-60354838669,2026-04-23T23:55:14.039Z
2902839,999057,2569.64,2026-04-23T22:00:14.018Z,bid-extra-60354838679,2026-04-23T23:55:14.039Z
2902969,999367,3205.2400000000002,2026-04-23T22:00:14.018Z,bid-extra-60354838689,2026-04-23T23:55:14.039Z
2903099,999677,3840.84,2026-04-23T22:00:14.018Z,bid-extra-60354838699,2026-04-23T23:55:14.039Z
2903229,999987,4476.4400000000005,2026-04-23T22:00:14.018Z,bid-extra-60354838709,2026-04-23T23:55:14.039Z
2903359,297,5112.04,2026-04-23T22:00:14.018Z,bid-extra-60354838719,2026-04-23T23:55:14.039Z
2903489,607,5747.64,2026-04-23T22:00:14.018Z,bid-extra-60354838729,2026-04-23T23:55:14.039Z
2903619,917,6383.24,2026-04-23T22:00:14.018Z,bid-extra-60354838739,2026-04-23T23:55:14.039Z
2903749,1227,7018.84,2026-04-23T22:00:14.018Z,bid-extra-60354838749,2026-04-23T23:55:14.039Z
2903879,1537,7654.4400000000005,2026-04-23T22:00:14.019Z,bid-extra-60354838759,2026-04-23T23:55:14.039Z
2904009,1847,8290.04,2026-04-23T22:00:14.019Z,bid-extra-60354838769,2026-04-23T23:55:14.039Z
2904139,2157,8925.64,2026-04-23T22:00:14.019Z,bid-extra-60354838779,2026-04-23T23:55:14.039Z
2904269,2467,5021.24,2026-04-23T22:00:14.019Z,bid-extra-60354838789,2026-04-23T23:55:14.039Z
2904399,2777,5656.84,2026-04-23T22:00:14.019Z,bid-extra-60354838799,2026-04-23T23:55:14.039Z
2904529,3087,6292.4400000000005,2026-04-23T22:00:14.019Z,bid-extra-60354838809,2026-04-23T23:55:14.039Z
2904659,3397,6928.04,2026-04-23T22:00:14.019Z,bid-extra-60354838819,2026-04-23T23:55:14.039Z
2904789,3707,7563.64,2026-04-23T22:00:14.019Z,bid-extra-60354838829,2026-04-23T23:55:14.039Z
2904919,4017,8199.24,2026-04-23T22:00:14.019Z,bid-extra-60354838839,2026-04-23T23:55:14.039Z
2905049,4327,8834.84,2026-04-23T22:00:14.019Z,bid-extra-60354838849,2026-04-23T23:55:14.039Z
2905179,4637,9470.44,2026-04-23T22:00:14.020Z,bid-extra-60354838859,2026-04-23T23:55:14.039Z
2905309,4947,10106.04,2026-04-23T22:00:14.020Z,bid-extra-60354838869,2026-04-23T23:55:14.039Z
2905439,5257,10741.640000000001,2026-04-23T22:00:14.020Z,bid-extra-60354838879,2026-04-23T23:55:14.039Z
2905569,5567,11377.24,2026-04-23T22:00:14.020Z,bid-extra-60354838889,2026-04-23T23:55:14.039Z
2905699,5877,12012.84,2026-04-23T22:00:14.020Z,bid-extra-60354838899,2026-04-23T23:55:14.039Z
2905829,6187,8108.4400000000005,2026-04-23T22:00:14.020Z,bid-extra-60354838909,2026-04-23T23:55:14.039Z
2905959,6497,8744.04,2026-04-23T22:00:14.020Z,bid-extra-60354838919,2026-04-23T23:55:14.039Z
2906089,6807,9379.64,2026-04-23T22:00:14.020Z,bid-extra-60354838929,2026-04-23T23:55:14.039Z
2906219,7117,10015.24,2026-04-23T22:00:14.020Z,bid-extra-60354838939,2026-04-23T23:55:14.039Z
2906349,7427,10650.84,2026-04-23T22:00:14.020Z,bid-extra-60354838949,2026-04-23T23:55:14.039Z
2906479,7737,2297.2400000000002,2026-04-23T22:00:14.021Z,bid-extra-60354838959,2026-04-23T23:55:14.039Z
2906609,8047,2932.84,2026-04-23T22:00:14.021Z,bid-extra-60354838969,2026-04-23T23:55:14.039Z
2906739,8357,3568.44,2026-04-23T22:00:14.021Z,bid-extra-60354838979,2026-04-23T23:55:14.039Z
2906869,8667,4204.04,2026-04-23T22:00:14.021Z,bid-extra-60354838989,2026-04-23T23:55:14.039Z
2906999,8977,4839.64,2026-04-23T22:00:14.021Z,bid-extra-60354838999,2026-04-23T23:55:14.039Z
2907129,9287,5475.24,2026-04-23T22:00:14.021Z,bid-extra-60354839009,2026-04-23T23:55:14.039Z
2907259,9597,6110.84,2026-04-23T22:00:14.021Z,bid-extra-60354839019,2026-04-23T23:55:14.039Z
2907389,9907,2206.44,2026-04-23T22:00:14.021Z,bid-extra-60354839029,2026-04-23T23:55:14.039Z
2907519,10217,2842.04,2026-04-23T22:00:14.021Z,bid-extra-60354839039,2026-04-23T23:55:14.039Z
2907649,10527,3477.6400000000003,2026-04-23T22:00:14.021Z,bid-extra-60354839049,2026-04-23T23:55:14.039Z
2907779,10837,4113.24,2026-04-23T22:00:14.022Z,bid-extra-60354839059,2026-04-23T23:55:14.039Z
2907909,11147,4748.84,2026-04-23T22:00:14.022Z,bid-extra-60354839069,2026-04-23T23:55:14.039Z
2908039,11457,5384.4400000000005,2026-04-23T22:00:14.022Z,bid-extra-60354839079,2026-04-23T23:55:14.039Z
2908169,11767,6020.04,2026-04-23T22:00:14.022Z,bid-extra-60354839089,2026-04-23T23:55:14.039Z
2908299,12077,6655.64,2026-04-23T22:00:14.022Z,bid-extra-60354839099,2026-04-23T23:55:14.039Z
2908429,12387,7291.24,2026-04-23T22:00:14.022Z,bid-extra-60354839109,2026-04-23T23:55:14.039Z
2908559,12697,7926.84,2026-04-23T22:00:14.022Z,bid-extra-60354839119,2026-04-23T23:55:14.039Z
2908689,13007,8562.44,2026-04-23T22:00:14.022Z,bid-extra-60354839129,2026-04-23T23:55:14.039Z
2908819,13317,9198.04,2026-04-23T22:00:14.022Z,bid-extra-60354839139,2026-04-23T23:55:14.039Z
2908949,13627,5293.64,2026-04-23T22:00:14.022Z,bid-extra-60354839149,2026-04-23T23:55:14.039Z
2909079,13937,5929.24,2026-04-23T22:00:14.023Z,bid-extra-60354839159,2026-04-23T23:55:14.039Z
2909209,14247,6564.84,2026-04-23T22:00:14.023Z,bid-extra-60354839169,2026-04-23T23:55:14.039Z
2909339,14557,7200.4400000000005,2026-04-23T22:00:14.023Z,bid-extra-60354839179,2026-04-23T23:55:14.039Z
2909469,14867,7836.04,2026-04-23T22:00:14.023Z,bid-extra-60354839189,2026-04-23T23:55:14.039Z
2909599,15177,8471.64,2026-04-23T22:00:14.023Z,bid-extra-60354839199,2026-04-23T23:55:14.039Z
2909729,15487,9107.24,2026-04-23T22:00:14.023Z,bid-extra-60354839209,2026-04-23T23:55:14.039Z
2909859,15797,9742.84,2026-04-23T22:00:14.023Z,bid-extra-60354839219,2026-04-23T23:55:14.039Z
2909989,16107,10378.44,2026-04-23T22:00:14.023Z,bid-extra-60354839229,2026-04-23T23:55:14.039Z
2910119,16417,11014.04,2026-04-23T22:00:14.023Z,bid-extra-60354839239,2026-04-23T23:55:14.039Z
2910249,16727,11649.640000000001,2026-04-23T22:00:14.023Z,bid-extra-60354839249,2026-04-23T23:55:14.039Z
2910379,17037,12285.24,2026-04-23T22:00:14.024Z,bid-extra-60354839259,2026-04-23T23:55:14.039Z
2910509,17347,8380.84,2026-04-23T22:00:14.024Z,bid-extra-60354839269,2026-04-23T23:55:14.039Z
2910639,17657,9016.44,2026-04-23T22:00:14.024Z,bid-extra-60354839279,2026-04-23T23:55:14.039Z
2910769,17967,9652.04,2026-04-23T22:00:14.024Z,bid-extra-60354839289,2026-04-23T23:55:14.039Z
2910899,18277,1298.44,2026-04-23T22:00:14.024Z,bid-extra-60354839299,2026-04-23T23:55:14.039Z
2911029,18587,1934.04,2026-04-23T22:00:14.024Z,bid-extra-60354839309,2026-04-23T23:55:14.039Z
2911159,18897,2569.64,2026-04-23T22:00:14.024Z,bid-extra-60354839319,2026-04-23T23:55:14.039Z
2911289,19207,3205.2400000000002,2026-04-23T22:00:14.024Z,bid-extra-60354839329,2026-04-23T23:55:14.039Z
2911419,19517,3840.84,2026-04-23T22:00:14.024Z,bid-extra-60354839339,2026-04-23T23:55:14.039Z
2911549,19827,4476.4400000000005,2026-04-23T22:00:14.024Z,bid-extra-60354839349,2026-04-23T23:55:14.039Z
2911679,20137,5112.04,2026-04-23T22:00:14.025Z,bid-extra-60354839359,2026-04-23T23:55:14.039Z
2911809,20447,5747.64,2026-04-23T22:00:14.025Z,bid-extra-60354839369,2026-04-23T23:55:14.039Z
2911939,20757,6383.24,2026-04-23T22:00:14.025Z,bid-extra-60354839379,2026-04-23T23:55:14.039Z
2912069,21067,7018.84,2026-04-23T22:00:14.025Z,bid-extra-60354839389,2026-04-23T23:55:14.039Z
2912199,21377,3114.44,2026-04-23T22:00:14.025Z,bid-extra-60354839399,2026-04-23T23:55:14.039Z
2912329,21687,3750.04,2026-04-23T22:00:14.025Z,bid-extra-60354839409,2026-04-23T23:55:14.039Z
2912459,21997,4385.64,2026-04-23T22:00:14.025Z,bid-extra-60354839419,2026-04-23T23:55:14.039Z
2912589,22307,5021.24,2026-04-23T22:00:14.025Z,bid-extra-60354839429,2026-04-23T23:55:14.039Z
2912719,22617,5656.84,2026-04-23T22:00:14.025Z,bid-extra-60354839439,2026-04-23T23:55:14.039Z
2912849,22927,6292.4400000000005,2026-04-23T22:00:14.025Z,bid-extra-60354839449,2026-04-23T23:55:14.039Z
2912979,23237,6928.04,2026-04-23T22:00:14.026Z,bid-extra-60354839459,2026-04-23T23:55:14.039Z
2913109,23547,7563.64,2026-04-23T22:00:14.026Z,bid-extra-60354839469,2026-04-23T23:55:14.039Z
2913239,23857,8199.24,2026-04-23T22:00:14.026Z,bid-extra-60354839479,2026-04-23T23:55:14.039Z
2913369,24167,8834.84,2026-04-23T22:00:14.026Z,bid-extra-60354839489,2026-04-23T23:55:14.039Z
2913499,24477,9470.44,2026-04-23T22:00:14.026Z,bid-extra-60354839499,2026-04-23T23:55:14.039Z
2913629,24787,10106.04,2026-04-23T22:00:14.026Z,bid-extra-60354839509,2026-04-23T23:55:14.039Z
2913759,25097,6201.64,2026-04-23T22:00:14.026Z,bid-extra-60354839519,2026-04-23T23:55:14.039Z
2913889,25407,6837.24,2026-04-23T22:00:14.026Z,bid-extra-60354839529,2026-04-23T23:55:14.039Z
2914019,25717,7472.84,2026-04-23T22:00:14.026Z,bid-extra-60354839539,2026-04-23T23:55:14.039Z
2914149,26027,8108.4400000000005,2026-04-23T22:00:14.026Z,bid-extra-60354839549,2026-04-23T23:55:14.039Z
2914279,26337,8744.04,2026-04-23T22:00:14.027Z,bid-extra-60354839559,2026-04-23T23:55:14.039Z
2914409,26647,9379.64,2026-04-23T22:00:14.027Z,bid-extra-60354839569,2026-04-23T23:55:14.039Z
2914539,26957,10015.24,2026-04-23T22:00:14.027Z,bid-extra-60354839579,2026-04-23T23:55:14.039Z
2914669,27267,10650.84,2026-04-23T22:00:14.027Z,bid-extra-60354839589,2026-04-23T23:55:14.039Z
2914799,27577,11286.44,2026-04-23T22:00:14.027Z,bid-extra-60354839599,2026-04-23T23:55:14.039Z
2914929,27887,11922.04,2026-04-23T22:00:14.027Z,bid-extra-60354839609,2026-04-23T23:55:14.039Z
2915059,28197,12557.640000000001,2026-04-23T22:00:14.027Z,bid-extra-60354839619,2026-04-23T23:55:14.039Z
2915189,28507,13193.24,2026-04-23T22:00:14.027Z,bid-extra-60354839629,2026-04-23T23:55:14.039Z
2915319,28817,299.64,2026-04-23T22:00:14.027Z,bid-extra-60354839639,2026-04-23T23:55:14.039Z
2915449,29127,935.24,2026-04-23T22:00:14.027Z,bid-extra-60354839649,2026-04-23T23:55:14.039Z
2915579,29437,1570.8400000000001,2026-04-23T22:00:14.028Z,bid-extra-60354839659,2026-04-23T23:55:14.039Z
2915709,29747,2206.44,2026-04-23T22:00:14.028Z,bid-extra-60354839669,2026-04-23T23:55:14.039Z
2915839,30057,2842.04,2026-04-23T22:00:14.028Z,bid-extra-60354839679,2026-04-23T23:55:14.039Z
2915969,30367,3477.6400000000003,2026-04-23T22:00:14.028Z,bid-extra-60354839689,2026-04-23T23:55:14.039Z
2916099,30677,4113.24,2026-04-23T22:00:14.028Z,bid-extra-60354839699,2026-04-23T23:55:14.039Z
2916229,30987,4748.84,2026-04-23T22:00:14.028Z,bid-extra-60354839709,2026-04-23T23:55:14.039Z
2916359,31297,5384.4400000000005,2026-04-23T22:00:14.028Z,bid-extra-60354839719,2026-04-23T23:55:14.039Z
2916489,31607,6020.04,2026-04-23T22:00:14.028Z,bid-extra-60354839729,2026-04-23T23:55:14.039Z
2916619,31917,6655.64,2026-04-23T22:00:14.028Z,bid-extra-60354839739,2026-04-23T23:55:14.039Z
2916749,32227,7291.24,2026-04-23T22:00:14.028Z,bid-extra-60354839749,2026-04-23T23:55:14.039Z
2916879,32537,3386.84,2026-04-23T22:00:14.029Z,bid-extra-60354839759,2026-04-23T23:55:14.039Z
2917009,32847,4022.44,2026-04-23T22:00:14.029Z,bid-extra-60354839769,2026-04-23T23:55:14.039Z
2917139,33157,4658.04,2026-04-23T22:00:14.029Z,bid-extra-60354839779,2026-04-23T23:55:14.039Z
2917269,33467,5293.64,2026-04-23T22:00:14.029Z,bid-extra-60354839789,2026-04-23T23:55:14.039Z
2917399,33777,5929.24,2026-04-23T22:00:14.029Z,bid-extra-60354839799,2026-04-23T23:55:14.039Z
2917529,34087,6564.84,2026-04-23T22:00:14.029Z,bid-extra-60354839809,2026-04-23T23:55:14.039Z
2917659,34397,7200.4400000000005,2026-04-23T22:00:14.029Z,bid-extra-60354839819,2026-04-23T23:55:14.039Z
2917789,34707,7836.04,2026-04-23T22:00:14.029Z,bid-extra-60354839829,2026-04-23T23:55:14.039Z
2917919,35017,8471.64,2026-04-23T22:00:14.029Z,bid-extra-60354839839,2026-04-23T23:55:14.039Z
2918049,35327,9107.24,2026-04-23T22:00:14.029Z,bid-extra-60354839849,2026-04-23T23:55:14.039Z
2918179,35637,9742.84,2026-04-23T22:00:14.030Z,bid-extra-60354839859,2026-04-23T23:55:14.039Z
2918309,35947,10378.44,2026-04-23T22:00:14.030Z,bid-extra-60354839869,2026-04-23T23:55:14.039Z
2918439,36257,6474.04,2026-04-23T22:00:14.030Z,bid-extra-60354839879,2026-04-23T23:55:14.039Z
2918569,36567,7109.64,2026-04-23T22:00:14.030Z,bid-extra-60354839889,2026-04-23T23:55:14.039Z
2918699,36877,7745.240000000001,2026-04-23T22:00:14.030Z,bid-extra-60354839899,2026-04-23T23:55:14.039Z
2918829,37187,8380.84,2026-04-23T22:00:14.030Z,bid-extra-60354839909,2026-04-23T23:55:14.039Z
2918959,37497,9016.44,2026-04-23T22:00:14.030Z,bid-extra-60354839919,2026-04-23T23:55:14.039Z
2919089,37807,9652.04,2026-04-23T22:00:14.030Z,bid-extra-60354839929,2026-04-23T23:55:14.039Z
2919219,38117,10287.640000000001,2026-04-23T22:00:14.030Z,bid-extra-60354839939,2026-04-23T23:55:14.039Z
2919349,38427,10923.24,2026-04-23T22:00:14.030Z,bid-extra-60354839949,2026-04-23T23:55:14.039Z
2919479,38737,11558.84,2026-04-23T22:00:14.031Z,bid-extra-60354839959,2026-04-23T23:55:14.039Z
2919609,39047,12194.44,2026-04-23T22:00:14.031Z,bid-extra-60354839969,2026-04-23T23:55:14.039Z
2919739,39357,12830.04,2026-04-23T22:00:14.031Z,bid-extra-60354839979,2026-04-23T23:55:14.039Z
2919869,39667,4476.4400000000005,2026-04-23T22:00:14.031Z,bid-extra-60354839989,2026-04-23T23:55:14.039Z
2919999,39977,5112.04,2026-04-23T22:00:14.031Z,bid-extra-60354839999,2026-04-23T23:55:14.039Z
2920129,40287,1207.64,2026-04-23T22:00:14.031Z,bid-extra-60354840009,2026-04-23T23:55:14.039Z
2920259,40597,1843.24,2026-04-23T22:00:14.031Z,bid-extra-60354840019,2026-04-23T23:55:14.039Z
2920389,40907,2478.84,2026-04-23T22:00:14.031Z,bid-extra-60354840029,2026-04-23T23:55:14.039Z
2920519,41217,3114.44,2026-04-23T22:00:14.031Z,bid-extra-60354840039,2026-04-23T23:55:14.039Z
2920649,41527,3750.04,2026-04-23T22:00:14.031Z,bid-extra-60354840049,2026-04-23T23:55:14.039Z
2920779,41837,4385.64,2026-04-23T22:00:14.032Z,bid-extra-60354840059,2026-04-23T23:55:14.039Z
2920909,42147,5021.24,2026-04-23T22:00:14.032Z,bid-extra-60354840069,2026-04-23T23:55:14.039Z
2921039,42457,5656.84,2026-04-23T22:00:14.032Z,bid-extra-60354840079,2026-04-23T23:55:14.039Z
2921169,42767,6292.4400000000005,2026-04-23T22:00:14.032Z,bid-extra-60354840089,2026-04-23T23:55:14.039Z
2921299,43077,6928.04,2026-04-23T22:00:14.032Z,bid-extra-60354840099,2026-04-23T23:55:14.039Z
2921429,43387,7563.64,2026-04-23T22:00:14.032Z,bid-extra-60354840109,2026-04-23T23:55:14.039Z
2921559,43697,8199.24,2026-04-23T22:00:14.032Z,bid-extra-60354840119,2026-04-23T23:55:14.039Z
2921689,44007,4294.84,2026-04-23T22:00:14.032Z,bid-extra-60354840129,2026-04-23T23:55:14.039Z
2921819,44317,4930.4400000000005,2026-04-23T22:00:14.032Z,bid-extra-60354840139,2026-04-23T23:55:14.039Z
2921949,44627,5566.04,2026-04-23T22:00:14.032Z,bid-extra-60354840149,2026-04-23T23:55:14.039Z
2922079,44937,6201.64,2026-04-23T22:00:14.033Z,bid-extra-60354840159,2026-04-23T23:55:14.039Z
2922209,45247,6837.24,2026-04-23T22:00:14.033Z,bid-extra-60354840169,2026-04-23T23:55:14.039Z
2922339,45557,7472.84,2026-04-23T22:00:14.033Z,bid-extra-60354840179,2026-04-23T23:55:14.039Z
2922469,45867,8108.4400000000005,2026-04-23T22:00:14.033Z,bid-extra-60354840189,2026-04-23T23:55:14.039Z
2922599,46177,8744.04,2026-04-23T22:00:14.033Z,bid-extra-60354840199,2026-04-23T23:55:14.039Z
2922729,46487,9379.64,2026-04-23T22:00:14.033Z,bid-extra-60354840209,2026-04-23T23:55:14.039Z
2922859,46797,10015.24,2026-04-23T22:00:14.033Z,bid-extra-60354840219,2026-04-23T23:55:14.039Z
2922989,47107,10650.84,2026-04-23T22:00:14.033Z,bid-extra-60354840229,2026-04-23T23:55:14.039Z
2923119,47417,11286.44,2026-04-23T22:00:14.033Z,bid-extra-60354840239,2026-04-23T23:55:14.039Z
2923249,47727,7382.04,2026-04-23T22:00:14.033Z,bid-extra-60354840249,2026-04-23T23:55:14.039Z
2923379,48037,8017.64,2026-04-23T22:00:14.034Z,bid-extra-60354840259,2026-04-23T23:55:14.039Z
2923509,48347,8653.24,2026-04-23T22:00:14.034Z,bid-extra-60354840269,2026-04-23T23:55:14.039Z
2923639,48657,9288.84,2026-04-23T22:00:14.034Z,bid-extra-60354840279,2026-04-23T23:55:14.039Z
2923769,48967,9924.44,2026-04-23T22:00:14.034Z,bid-extra-60354840289,2026-04-23T23:55:14.039Z
2923899,49277,10560.04,2026-04-23T22:00:14.034Z,bid-extra-60354840299,2026-04-23T23:55:14.039Z
2924029,49587,11195.640000000001,2026-04-23T22:00:14.034Z,bid-extra-60354840309,2026-04-23T23:55:14.039Z
2924159,49897,11831.24,2026-04-23T22:00:14.034Z,bid-extra-60354840319,2026-04-23T23:55:14.039Z
2924289,50207,3477.6400000000003,2026-04-23T22:00:14.034Z,bid-extra-60354840329,2026-04-23T23:55:14.039Z
2924419,50517,4113.24,2026-04-23T22:00:14.034Z,bid-extra-60354840339,2026-04-23T23:55:14.039Z
2924549,50827,4748.84,2026-04-23T22:00:14.034Z,bid-extra-60354840349,2026-04-23T23:55:14.039Z
2924679,51137,5384.4400000000005,2026-04-23T22:00:14.035Z,bid-extra-60354840359,2026-04-23T23:55:14.039Z
2924809,51447,1480.04,2026-04-23T22:00:14.035Z,bid-extra-60354840369,2026-04-23T23:55:14.039Z
2924939,51757,2115.64,2026-04-23T22:00:14.035Z,bid-extra-60354840379,2026-04-23T23:55:14.039Z
2925069,52067,2751.2400000000002,2026-04-23T22:00:14.035Z,bid-extra-60354840389,2026-04-23T23:55:14.039Z
2925199,52377,3386.84,2026-04-23T22:00:14.035Z,bid-extra-60354840399,2026-04-23T23:55:14.039Z
2925329,52687,4022.44,2026-04-23T22:00:14.035Z,bid-extra-60354840409,2026-04-23T23:55:14.039Z
2925459,52997,4658.04,2026-04-23T22:00:14.035Z,bid-extra-60354840419,2026-04-23T23:55:14.039Z
2925589,53307,5293.64,2026-04-23T22:00:14.035Z,bid-extra-60354840429,2026-04-23T23:55:14.039Z
2925719,53617,5929.24,2026-04-23T22:00:14.035Z,bid-extra-60354840439,2026-04-23T23:55:14.039Z
2925849,53927,6564.84,2026-04-23T22:00:14.035Z,bid-extra-60354840449,2026-04-23T23:55:14.039Z
2925979,54237,7200.4400000000005,2026-04-23T22:00:14.036Z,bid-extra-60354840459,2026-04-23T23:55:14.039Z
2926109,54547,7836.04,2026-04-23T22:00:14.036Z,bid-extra-60354840469,2026-04-23T23:55:14.039Z
2926239,54857,8471.64,2026-04-23T22:00:14.036Z,bid-extra-60354840479,2026-04-23T23:55:14.039Z
2926369,55167,4567.24,2026-04-23T22:00:14.036Z,bid-extra-60354840489,2026-04-23T23:55:14.039Z
2926499,55477,5202.84,2026-04-23T22:00:14.036Z,bid-extra-60354840499,2026-04-23T23:55:14.039Z
2926629,55787,5838.4400000000005,2026-04-23T22:00:14.036Z,bid-extra-60354840509,2026-04-23T23:55:14.039Z
2926759,56097,6474.04,2026-04-23T22:00:14.036Z,bid-extra-60354840519,2026-04-23T23:55:14.039Z
2926889,56407,7109.64,2026-04-23T22:00:14.036Z,bid-extra-60354840529,2026-04-23T23:55:14.039Z
2927019,56717,7745.240000000001,2026-04-23T22:00:14.036Z,bid-extra-60354840539,2026-04-23T23:55:14.039Z
2927149,57027,8380.84,2026-04-23T22:00:14.036Z,bid-extra-60354840549,2026-04-23T23:55:14.039Z
2927279,57337,9016.44,2026-04-23T22:00:14.037Z,bid-extra-60354840559,2026-04-23T23:55:14.039Z
2927409,57647,9652.04,2026-04-23T22:00:14.037Z,bid-extra-60354840569,2026-04-23T23:55:14.039Z
2927539,57957,10287.640000000001,2026-04-23T22:00:14.037Z,bid-extra-60354840579,2026-04-23T23:55:14.039Z
2927669,58267,10923.24,2026-04-23T22:00:14.037Z,bid-extra-60354840589,2026-04-23T23:55:14.039Z
2927799,58577,11558.84,2026-04-23T22:00:14.037Z,bid-extra-60354840599,2026-04-23T23:55:14.039Z
2927929,58887,12194.44,2026-04-23T22:00:14.037Z,bid-extra-60354840609,2026-04-23T23:55:14.039Z
2928059,59197,8290.04,2026-04-23T22:00:14.037Z,bid-extra-60354840619,2026-04-23T23:55:14.039Z
2928189,59507,8925.64,2026-04-23T22:00:14.037Z,bid-extra-60354840629,2026-04-23T23:55:14.039Z
2928319,59817,9561.24,2026-04-23T22:00:14.037Z,bid-extra-60354840639,2026-04-23T23:55:14.039Z
2928449,60127,10196.84,2026-04-23T22:00:14.037Z,bid-extra-60354840649,2026-04-23T23:55:14.039Z
