auction,bidder,price,dateTime,extra,processed_time
6149472,741028,5811.2,2026-04-23T22:03:36.515Z,bid-extra-60375088420,2026-04-23T23:55:14.039Z
6149602,741338,6446.8,2026-04-23T22:03:36.515Z,bid-extra-60375088430,2026-04-23T23:55:14.039Z
6149732,741648,7082.400000000001,2026-04-23T22:03:36.515Z,bid-extra-60375088440,2026-04-23T23:55:14.039Z
6149992,742268,8353.6,2026-04-23T22:03:36.516Z,bid-extra-60375088460,2026-04-23T23:55:14.039Z
6150122,742578,8989.2,2026-04-23T22:03:36.516Z,bid-extra-60375088470,2026-04-23T23:55:14.039Z
6150252,742888,9624.800000000001,2026-04-23T22:03:36.516Z,bid-extra-60375088480,2026-04-23T23:55:14.039Z
6150382,743198,10260.4,2026-04-23T22:03:36.516Z,bid-extra-60375088490,2026-04-23T23:55:14.039Z
6150642,743818,11531.6,2026-04-23T22:03:36.516Z,bid-extra-60375088510,2026-04-23T23:55:14.039Z
6150772,744128,12167.2,2026-04-23T22:03:36.516Z,bid-extra-60375088520,2026-04-23T23:55:14.039Z
6150902,744438,12802.800000000001,2026-04-23T22:03:36.516Z,bid-extra-60375088530,2026-04-23T23:55:14.039Z
6151032,744748,8898.4,2026-04-23T22:03:36.516Z,bid-extra-60375088540,2026-04-23T23:55:14.039Z
6151292,745368,1180.4,2026-04-23T22:03:36.517Z,bid-extra-60375088560,2026-04-23T23:55:14.039Z
6151422,745678,1816.0,2026-04-23T22:03:36.517Z,bid-extra-60375088570,2026-04-23T23:55:14.039Z
6151552,745988,2451.6,2026-04-23T22:03:36.517Z,bid-extra-60375088580,2026-04-23T23:55:14.039Z
6151682,746298,3087.2000000000003,2026-04-23T22:03:36.517Z,bid-extra-60375088590,2026-04-23T23:55:14.039Z
6151942,746918,4358.400000000001,2026-04-23T22:03:36.517Z,bid-extra-60375088610,2026-04-23T23:55:14.039Z
6152072,747228,4994.0,2026-04-23T22:03:36.517Z,bid-extra-60375088620,2026-04-23T23:55:14.039Z
6152202,747538,5629.6,2026-04-23T22:03:36.517Z,bid-extra-60375088630,2026-04-23T23:55:14.039Z
6152332,747848,6265.2,2026-04-23T22:03:36.517Z,bid-extra-60375088640,2026-04-23T23:55:14.039Z
6152592,748468,2996.4,2026-04-23T22:03:36.518Z,bid-extra-60375088660,2026-04-23T23:55:14.039Z
6152722,748778,3632.0,2026-04-23T22:03:36.518Z,bid-extra-60375088670,2026-04-23T23:55:14.039Z
6152852,749088,4267.6,2026-04-23T22:03:36.518Z,bid-extra-60375088680,2026-04-23T23:55:14.039Z
6152982,749398,4903.2,2026-04-23T22:03:36.518Z,bid-extra-60375088690,2026-04-23T23:55:14.039Z
6153242,750018,6174.400000000001,2026-04-23T22:03:36.518Z,bid-extra-60375088710,2026-04-23T23:55:14.039Z
6153372,750328,6810.0,2026-04-23T22:03:36.518Z,bid-extra-60375088720,2026-04-23T23:55:14.039Z
6153502,750638,7445.6,2026-04-23T22:03:36.518Z,bid-extra-60375088730,2026-04-23T23:55:14.039Z
6153632,750948,8081.2,2026-04-23T22:03:36.518Z,bid-extra-60375088740,2026-04-23T23:55:14.039Z
6153892,751568,9352.4,2026-04-23T22:03:36.519Z,bid-extra-60375088760,2026-04-23T23:55:14.039Z
6154022,751878,9988.0,2026-04-23T22:03:36.519Z,bid-extra-60375088770,2026-04-23T23:55:14.039Z
6154152,752188,10623.6,2026-04-23T22:03:36.519Z,bid-extra-60375088780,2026-04-23T23:55:14.039Z
6154282,752498,6719.2,2026-04-23T22:03:36.519Z,bid-extra-60375088790,2026-04-23T23:55:14.039Z
6154542,753118,7990.400000000001,2026-04-23T22:03:36.519Z,bid-extra-60375088810,2026-04-23T23:55:14.039Z
6154672,753428,8626.0,2026-04-23T22:03:36.519Z,bid-extra-60375088820,2026-04-23T23:55:14.039Z
6154802,753738,9261.6,2026-04-23T22:03:36.519Z,bid-extra-60375088830,2026-04-23T23:55:14.039Z
6154932,754048,9897.2,2026-04-23T22:03:36.519Z,bid-extra-60375088840,2026-04-23T23:55:14.039Z
6155192,754668,11168.4,2026-04-23T22:03:36.520Z,bid-extra-60375088860,2026-04-23T23:55:14.039Z
6155322,754978,11804.0,2026-04-23T22:03:36.520Z,bid-extra-60375088870,2026-04-23T23:55:14.039Z
6155452,755288,12439.6,2026-04-23T22:03:36.520Z,bid-extra-60375088880,2026-04-23T23:55:14.039Z
6155582,755598,13075.2,2026-04-23T22:03:36.520Z,bid-extra-60375088890,2026-04-23T23:55:14.039Z
6155842,756218,817.2,2026-04-23T22:03:36.520Z,bid-extra-60375088910,2026-04-23T23:55:14.039Z
6155972,756528,1452.8,2026-04-23T22:03:36.520Z,bid-extra-60375088920,2026-04-23T23:55:14.039Z
6156102,756838,2088.4,2026-04-23T22:03:36.520Z,bid-extra-60375088930,2026-04-23T23:55:14.039Z
6156232,757148,2724.0,2026-04-23T22:03:36.520Z,bid-extra-60375088940,2026-04-23T23:55:14.039Z
6156492,757768,3995.2000000000003,2026-04-23T22:03:36.521Z,bid-extra-60375088960,2026-04-23T23:55:14.039Z
6156622,758078,4630.8,2026-04-23T22:03:36.521Z,bid-extra-60375088970,2026-04-23T23:55:14.039Z
6156752,758388,5266.400000000001,2026-04-23T22:03:36.521Z,bid-extra-60375088980,2026-04-23T23:55:14.039Z
6156882,758698,5902.0,2026-04-23T22:03:36.521Z,bid-extra-60375088990,2026-04-23T23:55:14.039Z
6157142,759318,7173.2,2026-04-23T22:03:36.521Z,bid-extra-60375089010,2026-04-23T23:55:14.039Z
6157272,759628,7808.8,2026-04-23T22:03:36.521Z,bid-extra-60375089020,2026-04-23T23:55:14.039Z
6157402,759938,3904.4,2026-04-23T22:03:36.521Z,bid-extra-60375089030,2026-04-23T23:55:14.039Z
6157532,760248,4540.0,2026-04-23T22:03:36.521Z,bid-extra-60375089040,2026-04-23T23:55:14.039Z
6157792,760868,5811.2,2026-04-23T22:03:36.522Z,bid-extra-60375089060,2026-04-23T23:55:14.039Z
6157922,761178,6446.8,2026-04-23T22:03:36.522Z,bid-extra-60375089070,2026-04-23T23:55:14.039Z
6158052,761488,7082.400000000001,2026-04-23T22:03:36.522Z,bid-extra-60375089080,2026-04-23T23:55:14.039Z
6158182,761798,7718.0,2026-04-23T22:03:36.522Z,bid-extra-60375089090,2026-04-23T23:55:14.039Z
6158442,762418,8989.2,2026-04-23T22:03:36.522Z,bid-extra-60375089110,2026-04-23T23:55:14.039Z
6158572,762728,9624.800000000001,2026-04-23T22:03:36.522Z,bid-extra-60375089120,2026-04-23T23:55:14.039Z
6158702,763038,10260.4,2026-04-23T22:03:36.522Z,bid-extra-60375089130,2026-04-23T23:55:14.039Z
6158832,763348,10896.0,2026-04-23T22:03:36.522Z,bid-extra-60375089140,2026-04-23T23:55:14.039Z
6159092,763968,7627.2,2026-04-23T22:03:36.523Z,bid-extra-60375089160,2026-04-23T23:55:14.039Z
6159222,764278,8262.800000000001,2026-04-23T22:03:36.523Z,bid-extra-60375089170,2026-04-23T23:55:14.039Z
6159352,764588,8898.4,2026-04-23T22:03:36.523Z,bid-extra-60375089180,2026-04-23T23:55:14.039Z
6159482,764898,9534.0,2026-04-23T22:03:36.523Z,bid-extra-60375089190,2026-04-23T23:55:14.039Z
6159742,765518,10805.2,2026-04-23T22:03:36.523Z,bid-extra-60375089210,2026-04-23T23:55:14.039Z
6159872,765828,11440.800000000001,2026-04-23T22:03:36.523Z,bid-extra-60375089220,2026-04-23T23:55:14.039Z
6160002,766138,12076.4,2026-04-23T22:03:36.523Z,bid-extra-60375089230,2026-04-23T23:55:14.039Z
6160132,766448,3722.8,2026-04-23T22:03:36.523Z,bid-extra-60375089240,2026-04-23T23:55:14.039Z
6160392,767068,4994.0,2026-04-23T22:03:36.524Z,bid-extra-60375089260,2026-04-23T23:55:14.039Z
6160522,767378,1089.6000000000001,2026-04-23T22:03:36.524Z,bid-extra-60375089270,2026-04-23T23:55:14.039Z
6160652,767688,1725.2,2026-04-23T22:03:36.524Z,bid-extra-60375089280,2026-04-23T23:55:14.039Z
6160782,767998,2360.8,2026-04-23T22:03:36.524Z,bid-extra-60375089290,2026-04-23T23:55:14.039Z
6161042,768618,3632.0,2026-04-23T22:03:36.524Z,bid-extra-60375089310,2026-04-23T23:55:14.039Z
6161172,768928,4267.6,2026-04-23T22:03:36.524Z,bid-extra-60375089320,2026-04-23T23:55:14.039Z
6161302,769238,4903.2,2026-04-23T22:03:36.524Z,bid-extra-60375089330,2026-04-23T23:55:14.039Z
6161432,769548,5538.8,2026-04-23T22:03:36.524Z,bid-extra-60375089340,2026-04-23T23:55:14.039Z
6161692,770168,6810.0,2026-04-23T22:03:36.525Z,bid-extra-60375089360,2026-04-23T23:55:14.039Z
6161822,770478,7445.6,2026-04-23T22:03:36.525Z,bid-extra-60375089370,2026-04-23T23:55:14.039Z
6161952,770788,8081.2,2026-04-23T22:03:36.525Z,bid-extra-60375089380,2026-04-23T23:55:14.039Z
6162082,771098,8716.800000000001,2026-04-23T22:03:36.525Z,bid-extra-60375089390,2026-04-23T23:55:14.039Z
6162342,771718,5448.0,2026-04-23T22:03:36.525Z,bid-extra-60375089410,2026-04-23T23:55:14.039Z
6162472,772028,6083.6,2026-04-23T22:03:36.525Z,bid-extra-60375089420,2026-04-23T23:55:14.039Z
6162602,772338,6719.2,2026-04-23T22:03:36.525Z,bid-extra-60375089430,2026-04-23T23:55:14.039Z
6162732,772648,7354.8,2026-04-23T22:03:36.525Z,bid-extra-60375089440,2026-04-23T23:55:14.039Z
6162992,773268,8626.0,2026-04-23T22:03:36.526Z,bid-extra-60375089460,2026-04-23T23:55:14.039Z
6163122,773578,9261.6,2026-04-23T22:03:36.526Z,bid-extra-60375089470,2026-04-23T23:55:14.039Z
6163252,773888,9897.2,2026-04-23T22:03:36.526Z,bid-extra-60375089480,2026-04-23T23:55:14.039Z
6163382,774198,10532.800000000001,2026-04-23T22:03:36.526Z,bid-extra-60375089490,2026-04-23T23:55:14.039Z
6163642,774818,11804.0,2026-04-23T22:03:36.526Z,bid-extra-60375089510,2026-04-23T23:55:14.039Z
6163772,775128,7899.6,2026-04-23T22:03:36.526Z,bid-extra-60375089520,2026-04-23T23:55:14.039Z
6163902,775438,8535.2,2026-04-23T22:03:36.526Z,bid-extra-60375089530,2026-04-23T23:55:14.039Z
6164032,775748,9170.800000000001,2026-04-23T22:03:36.526Z,bid-extra-60375089540,2026-04-23T23:55:14.039Z
6164292,776368,10442.0,2026-04-23T22:03:36.527Z,bid-extra-60375089560,2026-04-23T23:55:14.039Z
6164422,776678,11077.6,2026-04-23T22:03:36.527Z,bid-extra-60375089570,2026-04-23T23:55:14.039Z
6164552,776988,2724.0,2026-04-23T22:03:36.527Z,bid-extra-60375089580,2026-04-23T23:55:14.039Z
6164682,777298,3359.6,2026-04-23T22:03:36.527Z,bid-extra-60375089590,2026-04-23T23:55:14.039Z
6164942,777918,4630.8,2026-04-23T22:03:36.527Z,bid-extra-60375089610,2026-04-23T23:55:14.039Z
6165072,778228,5266.400000000001,2026-04-23T22:03:36.527Z,bid-extra-60375089620,2026-04-23T23:55:14.039Z
6165202,778538,5902.0,2026-04-23T22:03:36.527Z,bid-extra-60375089630,2026-04-23T23:55:14.039Z
6165332,778848,1997.6000000000001,2026-04-23T22:03:36.527Z,bid-extra-60375089640,2026-04-23T23:55:14.039Z
6165592,779468,3268.8,2026-04-23T22:03:36.528Z,bid-extra-60375089660,2026-04-23T23:55:14.039Z
6165722,779778,3904.4,2026-04-23T22:03:36.528Z,bid-extra-60375089670,2026-04-23T23:55:14.039Z
6165852,780088,4540.0,2026-04-23T22:03:36.528Z,bid-extra-60375089680,2026-04-23T23:55:14.039Z
6165982,780398,5175.6,2026-04-23T22:03:36.528Z,bid-extra-60375089690,2026-04-23T23:55:14.039Z
6166242,781018,6446.8,2026-04-23T22:03:36.528Z,bid-extra-60375089710,2026-04-23T23:55:14.039Z
6166372,781328,7082.400000000001,2026-04-23T22:03:36.528Z,bid-extra-60375089720,2026-04-23T23:55:14.039Z
6166502,781638,7718.0,2026-04-23T22:03:36.528Z,bid-extra-60375089730,2026-04-23T23:55:14.039Z
6166632,781948,8353.6,2026-04-23T22:03:36.528Z,bid-extra-60375089740,2026-04-23T23:55:14.039Z
6166892,782568,5084.8,2026-04-23T22:03:36.529Z,bid-extra-60375089760,2026-04-23T23:55:14.039Z
6167022,782878,5720.400000000001,2026-04-23T22:03:36.529Z,bid-extra-60375089770,2026-04-23T23:55:14.039Z
6167152,783188,6356.0,2026-04-23T22:03:36.529Z,bid-extra-60375089780,2026-04-23T23:55:14.039Z
6167282,783498,6991.6,2026-04-23T22:03:36.529Z,bid-extra-60375089790,2026-04-23T23:55:14.039Z
6167542,784118,8262.800000000001,2026-04-23T22:03:36.529Z,bid-extra-60375089810,2026-04-23T23:55:14.039Z
6167672,784428,8898.4,2026-04-23T22:03:36.529Z,bid-extra-60375089820,2026-04-23T23:55:14.039Z
6167802,784738,9534.0,2026-04-23T22:03:36.529Z,bid-extra-60375089830,2026-04-23T23:55:14.039Z
6167932,785048,10169.6,2026-04-23T22:03:36.529Z,bid-extra-60375089840,2026-04-23T23:55:14.039Z
6168192,785668,11440.800000000001,2026-04-23T22:03:36.530Z,bid-extra-60375089860,2026-04-23T23:55:14.039Z
6168322,785978,12076.4,2026-04-23T22:03:36.530Z,bid-extra-60375089870,2026-04-23T23:55:14.039Z
6168452,786288,8172.0,2026-04-23T22:03:36.530Z,bid-extra-60375089880,2026-04-23T23:55:14.039Z
6168582,786598,8807.6,2026-04-23T22:03:36.530Z,bid-extra-60375089890,2026-04-23T23:55:14.039Z
6168842,787218,10078.800000000001,2026-04-23T22:03:36.530Z,bid-extra-60375089910,2026-04-23T23:55:14.039Z
6168972,787528,1725.2,2026-04-23T22:03:36.530Z,bid-extra-60375089920,2026-04-23T23:55:14.039Z
6169102,787838,2360.8,2026-04-23T22:03:36.530Z,bid-extra-60375089930,2026-04-23T23:55:14.039Z
6169232,788148,2996.4,2026-04-23T22:03:36.530Z,bid-extra-60375089940,2026-04-23T23:55:14.039Z
6169492,788768,4267.6,2026-04-23T22:03:36.531Z,bid-extra-60375089960,2026-04-23T23:55:14.039Z
6169622,789078,4903.2,2026-04-23T22:03:36.531Z,bid-extra-60375089970,2026-04-23T23:55:14.039Z
6169752,789388,5538.8,2026-04-23T22:03:36.531Z,bid-extra-60375089980,2026-04-23T23:55:14.039Z
6169882,789698,6174.400000000001,2026-04-23T22:03:36.531Z,bid-extra-60375089990,2026-04-23T23:55:14.039Z
6170142,790318,2905.6,2026-04-23T22:03:36.531Z,bid-extra-60375090010,2026-04-23T23:55:14.039Z
6170272,790628,3541.2000000000003,2026-04-23T22:03:36.531Z,bid-extra-60375090020,2026-04-23T23:55:14.039Z
6170402,790938,4176.8,2026-04-23T22:03:36.531Z,bid-extra-60375090030,2026-04-23T23:55:14.039Z
6170532,791248,4812.400000000001,2026-04-23T22:03:36.531Z,bid-extra-60375090040,2026-04-23T23:55:14.039Z
6170792,791868,6083.6,2026-04-23T22:03:36.532Z,bid-extra-60375090060,2026-04-23T23:55:14.039Z
6170922,792178,6719.2,2026-04-23T22:03:36.532Z,bid-extra-60375090070,2026-04-23T23:55:14.039Z
6171052,792488,7354.8,2026-04-23T22:03:36.532Z,bid-extra-60375090080,2026-04-23T23:55:14.039Z
6171182,792798,7990.400000000001,2026-04-23T22:03:36.532Z,bid-extra-60375090090,2026-04-23T23:55:14.039Z
6171442,793418,9261.6,2026-04-23T22:03:36.532Z,bid-extra-60375090110,2026-04-23T23:55:14.039Z
6171572,793728,9897.2,2026-04-23T22:03:36.532Z,bid-extra-60375090120,2026-04-23T23:55:14.039Z
6171702,794038,5992.8,2026-04-23T22:03:36.532Z,bid-extra-60375090130,2026-04-23T23:55:14.039Z
6171832,794348,6628.400000000001,2026-04-23T22:03:36.532Z,bid-extra-60375090140,2026-04-23T23:55:14.039Z
6172092,794968,7899.6,2026-04-23T22:03:36.533Z,bid-extra-60375090160,2026-04-23T23:55:14.039Z
6172222,795278,8535.2,2026-04-23T22:03:36.533Z,bid-extra-60375090170,2026-04-23T23:55:14.039Z
6172352,795588,9170.800000000001,2026-04-23T22:03:36.533Z,bid-extra-60375090180,2026-04-23T23:55:14.039Z
6172482,795898,9806.4,2026-04-23T22:03:36.533Z,bid-extra-60375090190,2026-04-23T23:55:14.039Z
6172742,796518,11077.6,2026-04-23T22:03:36.533Z,bid-extra-60375090210,2026-04-23T23:55:14.039Z
6172872,796828,11713.2,2026-04-23T22:03:36.533Z,bid-extra-60375090220,2026-04-23T23:55:14.039Z
6173002,797138,12348.800000000001,2026-04-23T22:03:36.533Z,bid-extra-60375090230,2026-04-23T23:55:14.039Z
6173132,797448,12984.4,2026-04-23T22:03:36.533Z,bid-extra-60375090240,2026-04-23T23:55:14.039Z
6173392,798068,726.4,2026-04-23T22:03:36.534Z,bid-extra-60375090260,2026-04-23T23:55:14.039Z
6173522,798378,1362.0,2026-04-23T22:03:36.534Z,bid-extra-60375090270,2026-04-23T23:55:14.039Z
6173652,798688,1997.6000000000001,2026-04-23T22:03:36.534Z,bid-extra-60375090280,2026-04-23T23:55:14.039Z
6173782,798998,2633.2000000000003,2026-04-23T22:03:36.534Z,bid-extra-60375090290,2026-04-23T23:55:14.039Z
6174042,799618,3904.4,2026-04-23T22:03:36.534Z,bid-extra-60375090310,2026-04-23T23:55:14.039Z
6174172,799928,4540.0,2026-04-23T22:03:36.534Z,bid-extra-60375090320,2026-04-23T23:55:14.039Z
6174302,800238,5175.6,2026-04-23T22:03:36.534Z,bid-extra-60375090330,2026-04-23T23:55:14.039Z
6174432,800548,5811.2,2026-04-23T22:03:36.534Z,bid-extra-60375090340,2026-04-23T23:55:14.039Z
6174692,801168,7082.400000000001,2026-04-23T22:03:36.535Z,bid-extra-60375090360,2026-04-23T23:55:14.039Z
6174822,801478,3178.0,2026-04-23T22:03:36.535Z,bid-extra-60375090370,2026-04-23T23:55:14.039Z
6174952,801788,3813.6,2026-04-23T22:03:36.535Z,bid-extra-60375090380,2026-04-23T23:55:14.039Z
6175082,802098,4449.2,2026-04-23T22:03:36.535Z,bid-extra-60375090390,2026-04-23T23:55:14.039Z
6175342,802718,5720.400000000001,2026-04-23T22:03:36.535Z,bid-extra-60375090410,2026-04-23T23:55:14.039Z
6175472,803028,6356.0,2026-04-23T22:03:36.535Z,bid-extra-60375090420,2026-04-23T23:55:14.039Z
6175602,803338,6991.6,2026-04-23T22:03:36.535Z,bid-extra-60375090430,2026-04-23T23:55:14.039Z
6175732,803648,7627.2,2026-04-23T22:03:36.535Z,bid-extra-60375090440,2026-04-23T23:55:14.039Z
6175992,804268,8898.4,2026-04-23T22:03:36.536Z,bid-extra-60375090460,2026-04-23T23:55:14.039Z
6176122,804578,9534.0,2026-04-23T22:03:36.536Z,bid-extra-60375090470,2026-04-23T23:55:14.039Z
6176252,804888,10169.6,2026-04-23T22:03:36.536Z,bid-extra-60375090480,2026-04-23T23:55:14.039Z
6176382,805198,6265.2,2026-04-23T22:03:36.536Z,bid-extra-60375090490,2026-04-23T23:55:14.039Z
6176642,805818,7536.400000000001,2026-04-23T22:03:36.536Z,bid-extra-60375090510,2026-04-23T23:55:14.039Z
6176772,806128,8172.0,2026-04-23T22:03:36.536Z,bid-extra-60375090520,2026-04-23T23:55:14.039Z
6176902,806438,8807.6,2026-04-23T22:03:36.536Z,bid-extra-60375090530,2026-04-23T23:55:14.039Z
6177032,806748,9443.2,2026-04-23T22:03:36.536Z,bid-extra-60375090540,2026-04-23T23:55:14.039Z
6177292,807368,10714.4,2026-04-23T22:03:36.537Z,bid-extra-60375090560,2026-04-23T23:55:14.039Z
6177422,807678,11350.0,2026-04-23T22:03:36.537Z,bid-extra-60375090570,2026-04-23T23:55:14.039Z
6177552,807988,11985.6,2026-04-23T22:03:36.537Z,bid-extra-60375090580,2026-04-23T23:55:14.039Z
6177682,808298,12621.2,2026-04-23T22:03:36.537Z,bid-extra-60375090590,2026-04-23T23:55:14.039Z
6177942,808918,363.2,2026-04-23T22:03:36.537Z,bid-extra-60375090610,2026-04-23T23:55:14.039Z
6178072,809228,998.8000000000001,2026-04-23T22:03:36.537Z,bid-extra-60375090620,2026-04-23T23:55:14.039Z
6178202,809538,1634.4,2026-04-23T22:03:36.537Z,bid-extra-60375090630,2026-04-23T23:55:14.039Z
6178332,809848,2270.0,2026-04-23T22:03:36.537Z,bid-extra-60375090640,2026-04-23T23:55:14.039Z
6178592,810468,3541.2000000000003,2026-04-23T22:03:36.538Z,bid-extra-60375090660,2026-04-23T23:55:14.039Z
6178722,810778,4176.8,2026-04-23T22:03:36.538Z,bid-extra-60375090670,2026-04-23T23:55:14.039Z
6178852,811088,4812.400000000001,2026-04-23T22:03:36.538Z,bid-extra-60375090680,2026-04-23T23:55:14.039Z
6178982,811398,5448.0,2026-04-23T22:03:36.538Z,bid-extra-60375090690,2026-04-23T23:55:14.039Z
6179242,812018,6719.2,2026-04-23T22:03:36.538Z,bid-extra-60375090710,2026-04-23T23:55:14.039Z
6179372,812328,7354.8,2026-04-23T22:03:36.538Z,bid-extra-60375090720,2026-04-23T23:55:14.039Z
6179502,812638,7990.400000000001,2026-04-23T22:03:36.538Z,bid-extra-60375090730,2026-04-23T23:55:14.039Z
6179632,812948,4086.0,2026-04-23T22:03:36.538Z,bid-extra-60375090740,2026-04-23T23:55:14.039Z
6179892,813568,5357.2,2026-04-23T22:03:36.539Z,bid-extra-60375090760,2026-04-23T23:55:14.039Z
6180022,813878,5992.8,2026-04-23T22:03:36.539Z,bid-extra-60375090770,2026-04-23T23:55:14.039Z
6180152,814188,6628.400000000001,2026-04-23T22:03:36.539Z,bid-extra-60375090780,2026-04-23T23:55:14.039Z
6180282,814498,7264.0,2026-04-23T22:03:36.539Z,bid-extra-60375090790,2026-04-23T23:55:14.039Z
6180542,815118,8535.2,2026-04-23T22:03:36.539Z,bid-extra-60375090810,2026-04-23T23:55:14.039Z
6180672,815428,9170.800000000001,2026-04-23T22:03:36.539Z,bid-extra-60375090820,2026-04-23T23:55:14.039Z
6180802,815738,9806.4,2026-04-23T22:03:36.539Z,bid-extra-60375090830,2026-04-23T23:55:14.039Z
6180932,816048,10442.0,2026-04-23T22:03:36.539Z,bid-extra-60375090840,2026-04-23T23:55:14.039Z
6181192,816668,7173.2,2026-04-23T22:03:36.540Z,bid-extra-60375090860,2026-04-23T23:55:14.039Z
6181322,816978,7808.8,2026-04-23T22:03:36.540Z,bid-extra-60375090870,2026-04-23T23:55:14.039Z
6181452,817288,8444.4,2026-04-23T22:03:36.540Z,bid-extra-60375090880,2026-04-23T23:55:14.039Z
6181582,817598,9080.0,2026-04-23T22:03:36.540Z,bid-extra-60375090890,2026-04-23T23:55:14.039Z
6181842,818218,10351.2,2026-04-23T22:03:36.540Z,bid-extra-60375090910,2026-04-23T23:55:14.039Z
6181972,818528,10986.800000000001,2026-04-23T22:03:36.540Z,bid-extra-60375090920,2026-04-23T23:55:14.039Z
6182102,818838,11622.4,2026-04-23T22:03:36.540Z,bid-extra-60375090930,2026-04-23T23:55:14.039Z
6182232,819148,12258.0,2026-04-23T22:03:36.540Z,bid-extra-60375090940,2026-04-23T23:55:14.039Z
6182492,819768,4540.0,2026-04-23T22:03:36.541Z,bid-extra-60375090960,2026-04-23T23:55:14.039Z
6182622,820078,5175.6,2026-04-23T22:03:36.541Z,bid-extra-60375090970,2026-04-23T23:55:14.039Z
6182752,820388,1271.2,2026-04-23T22:03:36.541Z,bid-extra-60375090980,2026-04-23T23:55:14.039Z
6182882,820698,1906.8,2026-04-23T22:03:36.541Z,bid-extra-60375090990,2026-04-23T23:55:14.039Z
6183142,821318,3178.0,2026-04-23T22:03:36.541Z,bid-extra-60375091010,2026-04-23T23:55:14.039Z
6183272,821628,3813.6,2026-04-23T22:03:36.541Z,bid-extra-60375091020,2026-04-23T23:55:14.039Z
6183402,821938,4449.2,2026-04-23T22:03:36.541Z,bid-extra-60375091030,2026-04-23T23:55:14.039Z
6183532,822248,5084.8,2026-04-23T22:03:36.541Z,bid-extra-60375091040,2026-04-23T23:55:14.039Z
6183792,822868,6356.0,2026-04-23T22:03:36.542Z,bid-extra-60375091060,2026-04-23T23:55:14.039Z
6183922,823178,6991.6,2026-04-23T22:03:36.542Z,bid-extra-60375091070,2026-04-23T23:55:14.039Z
6184052,823488,7627.2,2026-04-23T22:03:36.542Z,bid-extra-60375091080,2026-04-23T23:55:14.039Z
6184182,823798,8262.800000000001,2026-04-23T22:03:36.542Z,bid-extra-60375091090,2026-04-23T23:55:14.039Z
6184442,824418,4994.0,2026-04-23T22:03:36.542Z,bid-extra-60375091110,2026-04-23T23:55:14.039Z
6184572,824728,5629.6,2026-04-23T22:03:36.542Z,bid-extra-60375091120,2026-04-23T23:55:14.039Z
6184702,825038,6265.2,2026-04-23T22:03:36.542Z,bid-extra-60375091130,2026-04-23T23:55:14.039Z
6184832,825348,6900.8,2026-04-23T22:03:36.542Z,bid-extra-60375091140,2026-04-23T23:55:14.039Z
6185092,825968,8172.0,2026-04-23T22:03:36.543Z,bid-extra-60375091160,2026-04-23T23:55:14.039Z
6185222,826278,8807.6,2026-04-23T22:03:36.543Z,bid-extra-60375091170,2026-04-23T23:55:14.039Z
6185352,826588,9443.2,2026-04-23T22:03:36.543Z,bid-extra-60375091180,2026-04-23T23:55:14.039Z
6185482,826898,10078.800000000001,2026-04-23T22:03:36.543Z,bid-extra-60375091190,2026-04-23T23:55:14.039Z
6185742,827518,11350.0,2026-04-23T22:03:36.543Z,bid-extra-60375091210,2026-04-23T23:55:14.039Z
6185872,827828,7445.6,2026-04-23T22:03:36.543Z,bid-extra-60375091220,2026-04-23T23:55:14.039Z
