auction,bidder,price,dateTime,extra,processed_time
7237227,27213,7400.2,2026-04-23T21:58:52.737Z,bid-extra-60346710555,2026-04-23T23:55:14.039Z
7237357,27523,8035.8,2026-04-23T21:58:52.737Z,bid-extra-60346710565,2026-04-23T23:55:14.039Z
7237487,27833,8671.4,2026-04-23T21:58:52.737Z,bid-extra-60346710575,2026-04-23T23:55:14.039Z
7237617,28143,9307.0,2026-04-23T21:58:52.737Z,bid-extra-60346710585,2026-04-23T23:55:14.039Z
7237747,28453,9942.6,2026-04-23T21:58:52.737Z,bid-extra-60346710595,2026-04-23T23:55:14.039Z
7237877,28763,10578.2,2026-04-23T21:58:52.737Z,bid-extra-60346710605,2026-04-23T23:55:14.039Z
7238007,29073,6673.8,2026-04-23T21:58:52.737Z,bid-extra-60346710615,2026-04-23T23:55:14.039Z
7238137,29383,7309.400000000001,2026-04-23T21:58:52.737Z,bid-extra-60346710625,2026-04-23T23:55:14.039Z
7238267,29693,7945.0,2026-04-23T21:58:52.737Z,bid-extra-60346710635,2026-04-23T23:55:14.039Z
7238397,30003,8580.6,2026-04-23T21:58:52.737Z,bid-extra-60346710645,2026-04-23T23:55:14.039Z
7238527,30313,9216.2,2026-04-23T21:58:52.738Z,bid-extra-60346710655,2026-04-23T23:55:14.039Z
7238657,30623,9851.800000000001,2026-04-23T21:58:52.738Z,bid-extra-60346710665,2026-04-23T23:55:14.039Z
7238787,30933,10487.4,2026-04-23T21:58:52.738Z,bid-extra-60346710675,2026-04-23T23:55:14.039Z
7238917,31243,11123.0,2026-04-23T21:58:52.738Z,bid-extra-60346710685,2026-04-23T23:55:14.039Z
7239047,31553,11758.6,2026-04-23T21:58:52.738Z,bid-extra-60346710695,2026-04-23T23:55:14.039Z
7239177,31863,12394.2,2026-04-23T21:58:52.738Z,bid-extra-60346710705,2026-04-23T23:55:14.039Z
7239307,32173,4040.6,2026-04-23T21:58:52.738Z,bid-extra-60346710715,2026-04-23T23:55:14.039Z
7239437,32483,4676.2,2026-04-23T21:58:52.738Z,bid-extra-60346710725,2026-04-23T23:55:14.039Z
7239567,32793,771.8000000000001,2026-04-23T21:58:52.738Z,bid-extra-60346710735,2026-04-23T23:55:14.039Z
7239697,33103,1407.4,2026-04-23T21:58:52.738Z,bid-extra-60346710745,2026-04-23T23:55:14.039Z
7239827,33413,2043.0,2026-04-23T21:58:52.739Z,bid-extra-60346710755,2026-04-23T23:55:14.039Z
7239957,33723,2678.6,2026-04-23T21:58:52.739Z,bid-extra-60346710765,2026-04-23T23:55:14.039Z
7240087,34033,3314.2000000000003,2026-04-23T21:58:52.739Z,bid-extra-60346710775,2026-04-23T23:55:14.039Z
7240217,34343,3949.8,2026-04-23T21:58:52.739Z,bid-extra-60346710785,2026-04-23T23:55:14.039Z
7240347,34653,4585.400000000001,2026-04-23T21:58:52.739Z,bid-extra-60346710795,2026-04-23T23:55:14.039Z
7240477,34963,5221.0,2026-04-23T21:58:52.739Z,bid-extra-60346710805,2026-04-23T23:55:14.039Z
7240607,35273,5856.6,2026-04-23T21:58:52.739Z,bid-extra-60346710815,2026-04-23T23:55:14.039Z
7240737,35583,6492.2,2026-04-23T21:58:52.739Z,bid-extra-60346710825,2026-04-23T23:55:14.039Z
7240867,35893,7127.8,2026-04-23T21:58:52.739Z,bid-extra-60346710835,2026-04-23T23:55:14.039Z
7240997,36203,7763.400000000001,2026-04-23T21:58:52.739Z,bid-extra-60346710845,2026-04-23T23:55:14.039Z
7241127,36513,3859.0,2026-04-23T21:58:52.740Z,bid-extra-60346710855,2026-04-23T23:55:14.039Z
7241257,36823,4494.6,2026-04-23T21:58:52.740Z,bid-extra-60346710865,2026-04-23T23:55:14.039Z
7241387,37133,5130.2,2026-04-23T21:58:52.740Z,bid-extra-60346710875,2026-04-23T23:55:14.039Z
7241517,37443,5765.8,2026-04-23T21:58:52.740Z,bid-extra-60346710885,2026-04-23T23:55:14.039Z
7241647,37753,6401.400000000001,2026-04-23T21:58:52.740Z,bid-extra-60346710895,2026-04-23T23:55:14.039Z
7241777,38063,7037.0,2026-04-23T21:58:52.740Z,bid-extra-60346710905,2026-04-23T23:55:14.039Z
7241907,38373,7672.6,2026-04-23T21:58:52.740Z,bid-extra-60346710915,2026-04-23T23:55:14.039Z
7242037,38683,8308.2,2026-04-23T21:58:52.740Z,bid-extra-60346710925,2026-04-23T23:55:14.039Z
7242167,38993,8943.800000000001,2026-04-23T21:58:52.740Z,bid-extra-60346710935,2026-04-23T23:55:14.039Z
7242297,39303,9579.4,2026-04-23T21:58:52.740Z,bid-extra-60346710945,2026-04-23T23:55:14.039Z
7242427,39613,10215.0,2026-04-23T21:58:52.741Z,bid-extra-60346710955,2026-04-23T23:55:14.039Z
7242557,39923,10850.6,2026-04-23T21:58:52.741Z,bid-extra-60346710965,2026-04-23T23:55:14.039Z
7242687,40233,11486.2,2026-04-23T21:58:52.741Z,bid-extra-60346710975,2026-04-23T23:55:14.039Z
7242817,40543,7581.8,2026-04-23T21:58:52.741Z,bid-extra-60346710985,2026-04-23T23:55:14.039Z
7242947,40853,8217.4,2026-04-23T21:58:52.741Z,bid-extra-60346710995,2026-04-23T23:55:14.039Z
7243077,41163,8853.0,2026-04-23T21:58:52.741Z,bid-extra-60346711005,2026-04-23T23:55:14.039Z
7243207,41473,9488.6,2026-04-23T21:58:52.741Z,bid-extra-60346711015,2026-04-23T23:55:14.039Z
7243337,41783,10124.2,2026-04-23T21:58:52.741Z,bid-extra-60346711025,2026-04-23T23:55:14.039Z
7243467,42093,10759.800000000001,2026-04-23T21:58:52.741Z,bid-extra-60346711035,2026-04-23T23:55:14.039Z
7243597,42403,11395.4,2026-04-23T21:58:52.741Z,bid-extra-60346711045,2026-04-23T23:55:14.039Z
7243727,42713,12031.0,2026-04-23T21:58:52.742Z,bid-extra-60346711055,2026-04-23T23:55:14.039Z
7243857,43023,3677.4,2026-04-23T21:58:52.742Z,bid-extra-60346711065,2026-04-23T23:55:14.039Z
7243987,43333,4313.0,2026-04-23T21:58:52.742Z,bid-extra-60346711075,2026-04-23T23:55:14.039Z
7244117,43643,4948.6,2026-04-23T21:58:52.742Z,bid-extra-60346711085,2026-04-23T23:55:14.039Z
7244247,43953,5584.2,2026-04-23T21:58:52.742Z,bid-extra-60346711095,2026-04-23T23:55:14.039Z
7244377,44263,1679.8,2026-04-23T21:58:52.742Z,bid-extra-60346711105,2026-04-23T23:55:14.039Z
7244507,44573,2315.4,2026-04-23T21:58:52.742Z,bid-extra-60346711115,2026-04-23T23:55:14.039Z
7244637,44883,2951.0,2026-04-23T21:58:52.742Z,bid-extra-60346711125,2026-04-23T23:55:14.039Z
7244767,45193,3586.6,2026-04-23T21:58:52.742Z,bid-extra-60346711135,2026-04-23T23:55:14.039Z
7244897,45503,4222.2,2026-04-23T21:58:52.742Z,bid-extra-60346711145,2026-04-23T23:55:14.039Z
7245027,45813,4857.8,2026-04-23T21:58:52.743Z,bid-extra-60346711155,2026-04-23T23:55:14.039Z
7245157,46123,5493.400000000001,2026-04-23T21:58:52.743Z,bid-extra-60346711165,2026-04-23T23:55:14.039Z
7245287,46433,6129.0,2026-04-23T21:58:52.743Z,bid-extra-60346711175,2026-04-23T23:55:14.039Z
7245417,46743,6764.6,2026-04-23T21:58:52.743Z,bid-extra-60346711185,2026-04-23T23:55:14.039Z
7245547,47053,7400.2,2026-04-23T21:58:52.743Z,bid-extra-60346711195,2026-04-23T23:55:14.039Z
7245677,47363,8035.8,2026-04-23T21:58:52.743Z,bid-extra-60346711205,2026-04-23T23:55:14.039Z
7245807,47673,8671.4,2026-04-23T21:58:52.743Z,bid-extra-60346711215,2026-04-23T23:55:14.039Z
7245937,47983,4767.0,2026-04-23T21:58:52.743Z,bid-extra-60346711225,2026-04-23T23:55:14.039Z
7246067,48293,5402.6,2026-04-23T21:58:52.743Z,bid-extra-60346711235,2026-04-23T23:55:14.039Z
7246197,48603,6038.2,2026-04-23T21:58:52.743Z,bid-extra-60346711245,2026-04-23T23:55:14.039Z
7246327,48913,6673.8,2026-04-23T21:58:52.744Z,bid-extra-60346711255,2026-04-23T23:55:14.039Z
7246457,49223,7309.400000000001,2026-04-23T21:58:52.744Z,bid-extra-60346711265,2026-04-23T23:55:14.039Z
7246587,49533,7945.0,2026-04-23T21:58:52.744Z,bid-extra-60346711275,2026-04-23T23:55:14.039Z
7246717,49843,8580.6,2026-04-23T21:58:52.744Z,bid-extra-60346711285,2026-04-23T23:55:14.039Z
7246847,50153,9216.2,2026-04-23T21:58:52.744Z,bid-extra-60346711295,2026-04-23T23:55:14.039Z
7246977,50463,9851.800000000001,2026-04-23T21:58:52.744Z,bid-extra-60346711305,2026-04-23T23:55:14.039Z
7247107,50773,10487.4,2026-04-23T21:58:52.744Z,bid-extra-60346711315,2026-04-23T23:55:14.039Z
7247237,51083,11123.0,2026-04-23T21:58:52.744Z,bid-extra-60346711325,2026-04-23T23:55:14.039Z
7247367,51393,11758.6,2026-04-23T21:58:52.744Z,bid-extra-60346711335,2026-04-23T23:55:14.039Z
7247497,51703,7854.2,2026-04-23T21:58:52.744Z,bid-extra-60346711345,2026-04-23T23:55:14.039Z
7247627,52013,8489.800000000001,2026-04-23T21:58:52.745Z,bid-extra-60346711355,2026-04-23T23:55:14.039Z
7247757,52323,9125.4,2026-04-23T21:58:52.745Z,bid-extra-60346711365,2026-04-23T23:55:14.039Z
7247887,52633,9761.0,2026-04-23T21:58:52.745Z,bid-extra-60346711375,2026-04-23T23:55:14.039Z
7248017,52943,10396.6,2026-04-23T21:58:52.745Z,bid-extra-60346711385,2026-04-23T23:55:14.039Z
7248147,53253,11032.2,2026-04-23T21:58:52.745Z,bid-extra-60346711395,2026-04-23T23:55:14.039Z
7248277,53563,2678.6,2026-04-23T21:58:52.745Z,bid-extra-60346711405,2026-04-23T23:55:14.039Z
7248407,53873,3314.2000000000003,2026-04-23T21:58:52.745Z,bid-extra-60346711415,2026-04-23T23:55:14.039Z
7248537,54183,3949.8,2026-04-23T21:58:52.745Z,bid-extra-60346711425,2026-04-23T23:55:14.039Z
7248667,54493,4585.400000000001,2026-04-23T21:58:52.745Z,bid-extra-60346711435,2026-04-23T23:55:14.039Z
7248797,54803,5221.0,2026-04-23T21:58:52.745Z,bid-extra-60346711445,2026-04-23T23:55:14.039Z
7248927,55113,5856.6,2026-04-23T21:58:52.746Z,bid-extra-60346711455,2026-04-23T23:55:14.039Z
7249057,55423,1952.2,2026-04-23T21:58:52.746Z,bid-extra-60346711465,2026-04-23T23:55:14.039Z
7249187,55733,2587.8,2026-04-23T21:58:52.746Z,bid-extra-60346711475,2026-04-23T23:55:14.039Z
7249317,56043,3223.4,2026-04-23T21:58:52.746Z,bid-extra-60346711485,2026-04-23T23:55:14.039Z
7249447,56353,3859.0,2026-04-23T21:58:52.746Z,bid-extra-60346711495,2026-04-23T23:55:14.039Z
7249577,56663,4494.6,2026-04-23T21:58:52.746Z,bid-extra-60346711505,2026-04-23T23:55:14.039Z
7249707,56973,5130.2,2026-04-23T21:58:52.746Z,bid-extra-60346711515,2026-04-23T23:55:14.039Z
7249837,57283,5765.8,2026-04-23T21:58:52.746Z,bid-extra-60346711525,2026-04-23T23:55:14.039Z
7249967,57593,6401.400000000001,2026-04-23T21:58:52.746Z,bid-extra-60346711535,2026-04-23T23:55:14.039Z
7250097,57903,7037.0,2026-04-23T21:58:52.746Z,bid-extra-60346711545,2026-04-23T23:55:14.039Z
7250227,58213,7672.6,2026-04-23T21:58:52.747Z,bid-extra-60346711555,2026-04-23T23:55:14.039Z
7250357,58523,8308.2,2026-04-23T21:58:52.747Z,bid-extra-60346711565,2026-04-23T23:55:14.039Z
7250487,58833,8943.800000000001,2026-04-23T21:58:52.747Z,bid-extra-60346711575,2026-04-23T23:55:14.039Z
7250617,59143,9579.4,2026-04-23T21:58:52.747Z,bid-extra-60346711585,2026-04-23T23:55:14.039Z
7250747,59453,5675.0,2026-04-23T21:58:52.747Z,bid-extra-60346711595,2026-04-23T23:55:14.039Z
7250877,59763,6310.6,2026-04-23T21:58:52.747Z,bid-extra-60346711605,2026-04-23T23:55:14.039Z
7251007,60073,6946.2,2026-04-23T21:58:52.747Z,bid-extra-60346711615,2026-04-23T23:55:14.039Z
7251137,60383,7581.8,2026-04-23T21:58:52.747Z,bid-extra-60346711625,2026-04-23T23:55:14.039Z
7251267,60693,8217.4,2026-04-23T21:58:52.747Z,bid-extra-60346711635,2026-04-23T23:55:14.039Z
7251397,61003,8853.0,2026-04-23T21:58:52.747Z,bid-extra-60346711645,2026-04-23T23:55:14.039Z
7251527,61313,9488.6,2026-04-23T21:58:52.748Z,bid-extra-60346711655,2026-04-23T23:55:14.039Z
7251657,61623,10124.2,2026-04-23T21:58:52.748Z,bid-extra-60346711665,2026-04-23T23:55:14.039Z
7251787,61933,10759.800000000001,2026-04-23T21:58:52.748Z,bid-extra-60346711675,2026-04-23T23:55:14.039Z
7251917,62243,11395.4,2026-04-23T21:58:52.748Z,bid-extra-60346711685,2026-04-23T23:55:14.039Z
7252047,62553,12031.0,2026-04-23T21:58:52.748Z,bid-extra-60346711695,2026-04-23T23:55:14.039Z
7252177,62863,12666.6,2026-04-23T21:58:52.748Z,bid-extra-60346711705,2026-04-23T23:55:14.039Z
7252307,63173,8762.2,2026-04-23T21:58:52.748Z,bid-extra-60346711715,2026-04-23T23:55:14.039Z
7252437,63483,9397.800000000001,2026-04-23T21:58:52.748Z,bid-extra-60346711725,2026-04-23T23:55:14.039Z
7252567,63793,10033.4,2026-04-23T21:58:52.748Z,bid-extra-60346711735,2026-04-23T23:55:14.039Z
7252697,64103,1679.8,2026-04-23T21:58:52.748Z,bid-extra-60346711745,2026-04-23T23:55:14.039Z
7252827,64413,2315.4,2026-04-23T21:58:52.749Z,bid-extra-60346711755,2026-04-23T23:55:14.039Z
7252957,64723,2951.0,2026-04-23T21:58:52.749Z,bid-extra-60346711765,2026-04-23T23:55:14.039Z
7253087,65033,3586.6,2026-04-23T21:58:52.749Z,bid-extra-60346711775,2026-04-23T23:55:14.039Z
7253217,65343,4222.2,2026-04-23T21:58:52.749Z,bid-extra-60346711785,2026-04-23T23:55:14.039Z
7253347,65653,4857.8,2026-04-23T21:58:52.749Z,bid-extra-60346711795,2026-04-23T23:55:14.039Z
7253477,65963,5493.400000000001,2026-04-23T21:58:52.749Z,bid-extra-60346711805,2026-04-23T23:55:14.039Z
7253607,66273,6129.0,2026-04-23T21:58:52.749Z,bid-extra-60346711815,2026-04-23T23:55:14.039Z
7253737,66583,6764.6,2026-04-23T21:58:52.749Z,bid-extra-60346711825,2026-04-23T23:55:14.039Z
7253867,66893,2860.2000000000003,2026-04-23T21:58:52.749Z,bid-extra-60346711835,2026-04-23T23:55:14.039Z
7253997,67203,3495.8,2026-04-23T21:58:52.749Z,bid-extra-60346711845,2026-04-23T23:55:14.039Z
7254127,67513,4131.400000000001,2026-04-23T21:58:52.750Z,bid-extra-60346711855,2026-04-23T23:55:14.039Z
7254257,67823,4767.0,2026-04-23T21:58:52.750Z,bid-extra-60346711865,2026-04-23T23:55:14.039Z
7254387,68133,5402.6,2026-04-23T21:58:52.750Z,bid-extra-60346711875,2026-04-23T23:55:14.039Z
7254517,68443,6038.2,2026-04-23T21:58:52.750Z,bid-extra-60346711885,2026-04-23T23:55:14.039Z
7254647,68753,6673.8,2026-04-23T21:58:52.750Z,bid-extra-60346711895,2026-04-23T23:55:14.039Z
7254777,69063,7309.400000000001,2026-04-23T21:58:52.750Z,bid-extra-60346711905,2026-04-23T23:55:14.039Z
7254907,69373,7945.0,2026-04-23T21:58:52.750Z,bid-extra-60346711915,2026-04-23T23:55:14.039Z
7255037,69683,8580.6,2026-04-23T21:58:52.750Z,bid-extra-60346711925,2026-04-23T23:55:14.039Z
7255167,69993,9216.2,2026-04-23T21:58:52.750Z,bid-extra-60346711935,2026-04-23T23:55:14.039Z
7255297,70303,9851.800000000001,2026-04-23T21:58:52.750Z,bid-extra-60346711945,2026-04-23T23:55:14.039Z
7255427,70613,5947.400000000001,2026-04-23T21:58:52.751Z,bid-extra-60346711955,2026-04-23T23:55:14.039Z
7255557,70923,6583.0,2026-04-23T21:58:52.751Z,bid-extra-60346711965,2026-04-23T23:55:14.039Z
7255687,71233,7218.6,2026-04-23T21:58:52.751Z,bid-extra-60346711975,2026-04-23T23:55:14.039Z
7255817,71543,7854.2,2026-04-23T21:58:52.751Z,bid-extra-60346711985,2026-04-23T23:55:14.039Z
7255947,71853,8489.800000000001,2026-04-23T21:58:52.751Z,bid-extra-60346711995,2026-04-23T23:55:14.039Z
7256077,72163,9125.4,2026-04-23T21:58:52.751Z,bid-extra-60346712005,2026-04-23T23:55:14.039Z
7256207,72473,9761.0,2026-04-23T21:58:52.751Z,bid-extra-60346712015,2026-04-23T23:55:14.039Z
7256337,72783,10396.6,2026-04-23T21:58:52.751Z,bid-extra-60346712025,2026-04-23T23:55:14.039Z
7256467,73093,11032.2,2026-04-23T21:58:52.751Z,bid-extra-60346712035,2026-04-23T23:55:14.039Z
7256597,73403,11667.800000000001,2026-04-23T21:58:52.751Z,bid-extra-60346712045,2026-04-23T23:55:14.039Z
7256727,73713,12303.4,2026-04-23T21:58:52.752Z,bid-extra-60346712055,2026-04-23T23:55:14.039Z
7256857,74023,12939.0,2026-04-23T21:58:52.752Z,bid-extra-60346712065,2026-04-23T23:55:14.039Z
7256987,74333,9034.6,2026-04-23T21:58:52.752Z,bid-extra-60346712075,2026-04-23T23:55:14.039Z
7257117,74643,681.0,2026-04-23T21:58:52.752Z,bid-extra-60346712085,2026-04-23T23:55:14.039Z
7257247,74953,1316.6000000000001,2026-04-23T21:58:52.752Z,bid-extra-60346712095,2026-04-23T23:55:14.039Z
7257377,75263,1952.2,2026-04-23T21:58:52.752Z,bid-extra-60346712105,2026-04-23T23:55:14.039Z
7257507,75573,2587.8,2026-04-23T21:58:52.752Z,bid-extra-60346712115,2026-04-23T23:55:14.039Z
7257637,75883,3223.4,2026-04-23T21:58:52.752Z,bid-extra-60346712125,2026-04-23T23:55:14.039Z
7257767,76193,3859.0,2026-04-23T21:58:52.752Z,bid-extra-60346712135,2026-04-23T23:55:14.039Z
7257897,76503,4494.6,2026-04-23T21:58:52.752Z,bid-extra-60346712145,2026-04-23T23:55:14.039Z
7258027,76813,5130.2,2026-04-23T21:58:52.753Z,bid-extra-60346712155,2026-04-23T23:55:14.039Z
7258157,77123,5765.8,2026-04-23T21:58:52.753Z,bid-extra-60346712165,2026-04-23T23:55:14.039Z
7258287,77433,6401.400000000001,2026-04-23T21:58:52.753Z,bid-extra-60346712175,2026-04-23T23:55:14.039Z
7258417,77743,7037.0,2026-04-23T21:58:52.753Z,bid-extra-60346712185,2026-04-23T23:55:14.039Z
7258547,78053,7672.6,2026-04-23T21:58:52.753Z,bid-extra-60346712195,2026-04-23T23:55:14.039Z
7258677,78363,3768.2000000000003,2026-04-23T21:58:52.753Z,bid-extra-60346712205,2026-04-23T23:55:14.039Z
7258807,78673,4403.8,2026-04-23T21:58:52.753Z,bid-extra-60346712215,2026-04-23T23:55:14.039Z
7258937,78983,5039.400000000001,2026-04-23T21:58:52.753Z,bid-extra-60346712225,2026-04-23T23:55:14.039Z
7259067,79293,5675.0,2026-04-23T21:58:52.753Z,bid-extra-60346712235,2026-04-23T23:55:14.039Z
7259197,79603,6310.6,2026-04-23T21:58:52.753Z,bid-extra-60346712245,2026-04-23T23:55:14.039Z
7259327,79913,6946.2,2026-04-23T21:58:52.754Z,bid-extra-60346712255,2026-04-23T23:55:14.039Z
7259457,80223,7581.8,2026-04-23T21:58:52.754Z,bid-extra-60346712265,2026-04-23T23:55:14.039Z
7259587,80533,8217.4,2026-04-23T21:58:52.754Z,bid-extra-60346712275,2026-04-23T23:55:14.039Z
7259717,80843,8853.0,2026-04-23T21:58:52.754Z,bid-extra-60346712285,2026-04-23T23:55:14.039Z
7259847,81153,9488.6,2026-04-23T21:58:52.754Z,bid-extra-60346712295,2026-04-23T23:55:14.039Z
7259977,81463,10124.2,2026-04-23T21:58:52.754Z,bid-extra-60346712305,2026-04-23T23:55:14.039Z
7260107,81773,10759.800000000001,2026-04-23T21:58:52.754Z,bid-extra-60346712315,2026-04-23T23:55:14.039Z
7260237,82083,6855.400000000001,2026-04-23T21:58:52.754Z,bid-extra-60346712325,2026-04-23T23:55:14.039Z
7260367,82393,7491.0,2026-04-23T21:58:52.754Z,bid-extra-60346712335,2026-04-23T23:55:14.039Z
7260497,82703,8126.6,2026-04-23T21:58:52.754Z,bid-extra-60346712345,2026-04-23T23:55:14.039Z
7260627,83013,8762.2,2026-04-23T21:58:52.755Z,bid-extra-60346712355,2026-04-23T23:55:14.039Z
7260757,83323,9397.800000000001,2026-04-23T21:58:52.755Z,bid-extra-60346712365,2026-04-23T23:55:14.039Z
7260887,83633,10033.4,2026-04-23T21:58:52.755Z,bid-extra-60346712375,2026-04-23T23:55:14.039Z
7261017,83943,10669.0,2026-04-23T21:58:52.755Z,bid-extra-60346712385,2026-04-23T23:55:14.039Z
7261147,84253,11304.6,2026-04-23T21:58:52.755Z,bid-extra-60346712395,2026-04-23T23:55:14.039Z
7261277,84563,11940.2,2026-04-23T21:58:52.755Z,bid-extra-60346712405,2026-04-23T23:55:14.039Z
7261407,84873,12575.800000000001,2026-04-23T21:58:52.755Z,bid-extra-60346712415,2026-04-23T23:55:14.039Z
7261537,85183,4222.2,2026-04-23T21:58:52.755Z,bid-extra-60346712425,2026-04-23T23:55:14.039Z
7261667,85493,4857.8,2026-04-23T21:58:52.755Z,bid-extra-60346712435,2026-04-23T23:55:14.039Z
7261797,85803,953.4,2026-04-23T21:58:52.755Z,bid-extra-60346712445,2026-04-23T23:55:14.039Z
7261927,86113,1589.0,2026-04-23T21:58:52.756Z,bid-extra-60346712455,2026-04-23T23:55:14.039Z
7262057,86423,2224.6,2026-04-23T21:58:52.756Z,bid-extra-60346712465,2026-04-23T23:55:14.039Z
7262187,86733,2860.2000000000003,2026-04-23T21:58:52.756Z,bid-extra-60346712475,2026-04-23T23:55:14.039Z
7262317,87043,3495.8,2026-04-23T21:58:52.756Z,bid-extra-60346712485,2026-04-23T23:55:14.039Z
7262447,87353,4131.400000000001,2026-04-23T21:58:52.756Z,bid-extra-60346712495,2026-04-23T23:55:14.039Z
7262577,87663,4767.0,2026-04-23T21:58:52.756Z,bid-extra-60346712505,2026-04-23T23:55:14.039Z
7262707,87973,5402.6,2026-04-23T21:58:52.756Z,bid-extra-60346712515,2026-04-23T23:55:14.039Z
7262837,88283,6038.2,2026-04-23T21:58:52.756Z,bid-extra-60346712525,2026-04-23T23:55:14.039Z
7262967,88593,6673.8,2026-04-23T21:58:52.756Z,bid-extra-60346712535,2026-04-23T23:55:14.039Z
7263097,88903,7309.400000000001,2026-04-23T21:58:52.756Z,bid-extra-60346712545,2026-04-23T23:55:14.039Z
7263227,89213,7945.0,2026-04-23T21:58:52.757Z,bid-extra-60346712555,2026-04-23T23:55:14.039Z
7263357,89523,4040.6,2026-04-23T21:58:52.757Z,bid-extra-60346712565,2026-04-23T23:55:14.039Z
7263487,89833,4676.2,2026-04-23T21:58:52.757Z,bid-extra-60346712575,2026-04-23T23:55:14.039Z
7263617,90143,5311.8,2026-04-23T21:58:52.757Z,bid-extra-60346712585,2026-04-23T23:55:14.039Z
7263747,90453,5947.400000000001,2026-04-23T21:58:52.757Z,bid-extra-60346712595,2026-04-23T23:55:14.039Z
7263877,90763,6583.0,2026-04-23T21:58:52.757Z,bid-extra-60346712605,2026-04-23T23:55:14.039Z
7264007,91073,7218.6,2026-04-23T21:58:52.757Z,bid-extra-60346712615,2026-04-23T23:55:14.039Z
7264137,91383,7854.2,2026-04-23T21:58:52.757Z,bid-extra-60346712625,2026-04-23T23:55:14.039Z
7264267,91693,8489.800000000001,2026-04-23T21:58:52.757Z,bid-extra-60346712635,2026-04-23T23:55:14.039Z
7264397,92003,9125.4,2026-04-23T21:58:52.757Z,bid-extra-60346712645,2026-04-23T23:55:14.039Z
7264527,92313,9761.0,2026-04-23T21:58:52.758Z,bid-extra-60346712655,2026-04-23T23:55:14.039Z
7264657,92623,10396.6,2026-04-23T21:58:52.758Z,bid-extra-60346712665,2026-04-23T23:55:14.039Z
7264787,92933,11032.2,2026-04-23T21:58:52.758Z,bid-extra-60346712675,2026-04-23T23:55:14.039Z
7264917,93243,7127.8,2026-04-23T21:58:52.758Z,bid-extra-60346712685,2026-04-23T23:55:14.039Z
7265047,93553,7763.400000000001,2026-04-23T21:58:52.758Z,bid-extra-60346712695,2026-04-23T23:55:14.039Z
7265177,93863,8399.0,2026-04-23T21:58:52.758Z,bid-extra-60346712705,2026-04-23T23:55:14.039Z
7265307,94173,9034.6,2026-04-23T21:58:52.758Z,bid-extra-60346712715,2026-04-23T23:55:14.039Z
7265437,94483,9670.2,2026-04-23T21:58:52.758Z,bid-extra-60346712725,2026-04-23T23:55:14.039Z
7265567,94793,10305.800000000001,2026-04-23T21:58:52.758Z,bid-extra-60346712735,2026-04-23T23:55:14.039Z
7265697,95103,10941.4,2026-04-23T21:58:52.758Z,bid-extra-60346712745,2026-04-23T23:55:14.039Z
7265827,95413,11577.0,2026-04-23T21:58:52.759Z,bid-extra-60346712755,2026-04-23T23:55:14.039Z
7265957,95723,3223.4,2026-04-23T21:58:52.759Z,bid-extra-60346712765,2026-04-23T23:55:14.039Z
7266087,96033,3859.0,2026-04-23T21:58:52.759Z,bid-extra-60346712775,2026-04-23T23:55:14.039Z
7266217,96343,4494.6,2026-04-23T21:58:52.759Z,bid-extra-60346712785,2026-04-23T23:55:14.039Z
7266347,96653,5130.2,2026-04-23T21:58:52.759Z,bid-extra-60346712795,2026-04-23T23:55:14.039Z
7266477,96963,1225.8,2026-04-23T21:58:52.759Z,bid-extra-60346712805,2026-04-23T23:55:14.039Z
7266607,97273,1861.4,2026-04-23T21:58:52.759Z,bid-extra-60346712815,2026-04-23T23:55:14.039Z
7266737,97583,2497.0,2026-04-23T21:58:52.759Z,bid-extra-60346712825,2026-04-23T23:55:14.039Z
7266867,97893,3132.6,2026-04-23T21:58:52.759Z,bid-extra-60346712835,2026-04-23T23:55:14.039Z
