auction,bidder,price,dateTime,extra,processed_time
3413461,139771,3822.6800000000003,2026-04-23T22:01:08.257Z,bid-extra-60360262573,2026-04-23T23:55:14.039Z
3413591,140081,4458.28,2026-04-23T22:01:08.257Z,bid-extra-60360262583,2026-04-23T23:55:14.039Z
3413721,140391,5093.88,2026-04-23T22:01:08.257Z,bid-extra-60360262593,2026-04-23T23:55:14.039Z
3413981,141011,6365.08,2026-04-23T22:01:08.257Z,bid-extra-60360262613,2026-04-23T23:55:14.039Z
3414111,141321,7000.68,2026-04-23T22:01:08.257Z,bid-extra-60360262623,2026-04-23T23:55:14.039Z
3414241,141631,7636.280000000001,2026-04-23T22:01:08.257Z,bid-extra-60360262633,2026-04-23T23:55:14.039Z
3414371,141941,8271.880000000001,2026-04-23T22:01:08.257Z,bid-extra-60360262643,2026-04-23T23:55:14.039Z
3414631,142561,9543.08,2026-04-23T22:01:08.258Z,bid-extra-60360262663,2026-04-23T23:55:14.039Z
3414761,142871,10178.68,2026-04-23T22:01:08.258Z,bid-extra-60360262673,2026-04-23T23:55:14.039Z
3414891,143181,6274.280000000001,2026-04-23T22:01:08.258Z,bid-extra-60360262683,2026-04-23T23:55:14.039Z
3415021,143491,6909.88,2026-04-23T22:01:08.258Z,bid-extra-60360262693,2026-04-23T23:55:14.039Z
3415281,144111,8181.08,2026-04-23T22:01:08.258Z,bid-extra-60360262713,2026-04-23T23:55:14.039Z
3415411,144421,8816.68,2026-04-23T22:01:08.258Z,bid-extra-60360262723,2026-04-23T23:55:14.039Z
3415541,144731,9452.28,2026-04-23T22:01:08.258Z,bid-extra-60360262733,2026-04-23T23:55:14.039Z
3415671,145041,10087.880000000001,2026-04-23T22:01:08.258Z,bid-extra-60360262743,2026-04-23T23:55:14.039Z
3415931,145661,11359.08,2026-04-23T22:01:08.259Z,bid-extra-60360262763,2026-04-23T23:55:14.039Z
3416061,145971,11994.68,2026-04-23T22:01:08.259Z,bid-extra-60360262773,2026-04-23T23:55:14.039Z
3416191,146281,12630.28,2026-04-23T22:01:08.259Z,bid-extra-60360262783,2026-04-23T23:55:14.039Z
3416321,146591,4276.68,2026-04-23T22:01:08.259Z,bid-extra-60360262793,2026-04-23T23:55:14.039Z
3416581,147211,1007.88,2026-04-23T22:01:08.259Z,bid-extra-60360262813,2026-04-23T23:55:14.039Z
3416711,147521,1643.48,2026-04-23T22:01:08.259Z,bid-extra-60360262823,2026-04-23T23:55:14.039Z
3416841,147831,2279.08,2026-04-23T22:01:08.259Z,bid-extra-60360262833,2026-04-23T23:55:14.039Z
3416971,148141,2914.6800000000003,2026-04-23T22:01:08.259Z,bid-extra-60360262843,2026-04-23T23:55:14.039Z
3417231,148761,4185.88,2026-04-23T22:01:08.260Z,bid-extra-60360262863,2026-04-23T23:55:14.039Z
3417361,149071,4821.4800000000005,2026-04-23T22:01:08.260Z,bid-extra-60360262873,2026-04-23T23:55:14.039Z
3417491,149381,5457.08,2026-04-23T22:01:08.260Z,bid-extra-60360262883,2026-04-23T23:55:14.039Z
3417621,149691,6092.68,2026-04-23T22:01:08.260Z,bid-extra-60360262893,2026-04-23T23:55:14.039Z
3417881,150311,7363.88,2026-04-23T22:01:08.260Z,bid-extra-60360262913,2026-04-23T23:55:14.039Z
3418011,150621,7999.4800000000005,2026-04-23T22:01:08.260Z,bid-extra-60360262923,2026-04-23T23:55:14.039Z
3418141,150931,4095.08,2026-04-23T22:01:08.260Z,bid-extra-60360262933,2026-04-23T23:55:14.039Z
3418271,151241,4730.68,2026-04-23T22:01:08.260Z,bid-extra-60360262943,2026-04-23T23:55:14.039Z
3418531,151861,6001.88,2026-04-23T22:01:08.261Z,bid-extra-60360262963,2026-04-23T23:55:14.039Z
3418661,152171,6637.4800000000005,2026-04-23T22:01:08.261Z,bid-extra-60360262973,2026-04-23T23:55:14.039Z
3418791,152481,7273.08,2026-04-23T22:01:08.261Z,bid-extra-60360262983,2026-04-23T23:55:14.039Z
3418921,152791,7908.68,2026-04-23T22:01:08.261Z,bid-extra-60360262993,2026-04-23T23:55:14.039Z
3419181,153411,9179.880000000001,2026-04-23T22:01:08.261Z,bid-extra-60360263013,2026-04-23T23:55:14.039Z
3419311,153721,9815.48,2026-04-23T22:01:08.261Z,bid-extra-60360263023,2026-04-23T23:55:14.039Z
3419441,154031,10451.08,2026-04-23T22:01:08.261Z,bid-extra-60360263033,2026-04-23T23:55:14.039Z
3419571,154341,11086.68,2026-04-23T22:01:08.261Z,bid-extra-60360263043,2026-04-23T23:55:14.039Z
3419831,154961,7817.88,2026-04-23T22:01:08.262Z,bid-extra-60360263063,2026-04-23T23:55:14.039Z
3419961,155271,8453.48,2026-04-23T22:01:08.262Z,bid-extra-60360263073,2026-04-23T23:55:14.039Z
3420091,155581,9089.08,2026-04-23T22:01:08.262Z,bid-extra-60360263083,2026-04-23T23:55:14.039Z
3420221,155891,9724.68,2026-04-23T22:01:08.262Z,bid-extra-60360263093,2026-04-23T23:55:14.039Z
3420481,156511,10995.880000000001,2026-04-23T22:01:08.262Z,bid-extra-60360263113,2026-04-23T23:55:14.039Z
3420611,156821,11631.48,2026-04-23T22:01:08.262Z,bid-extra-60360263123,2026-04-23T23:55:14.039Z
3420741,157131,3277.88,2026-04-23T22:01:08.262Z,bid-extra-60360263133,2026-04-23T23:55:14.039Z
3420871,157441,3913.48,2026-04-23T22:01:08.262Z,bid-extra-60360263143,2026-04-23T23:55:14.039Z
3421131,158061,5184.68,2026-04-23T22:01:08.263Z,bid-extra-60360263163,2026-04-23T23:55:14.039Z
3421261,158371,1280.28,2026-04-23T22:01:08.263Z,bid-extra-60360263173,2026-04-23T23:55:14.039Z
3421391,158681,1915.88,2026-04-23T22:01:08.263Z,bid-extra-60360263183,2026-04-23T23:55:14.039Z
3421521,158991,2551.48,2026-04-23T22:01:08.263Z,bid-extra-60360263193,2026-04-23T23:55:14.039Z
3421781,159611,3822.6800000000003,2026-04-23T22:01:08.263Z,bid-extra-60360263213,2026-04-23T23:55:14.039Z
3421911,159921,4458.28,2026-04-23T22:01:08.263Z,bid-extra-60360263223,2026-04-23T23:55:14.039Z
3422041,160231,5093.88,2026-04-23T22:01:08.263Z,bid-extra-60360263233,2026-04-23T23:55:14.039Z
3422171,160541,5729.4800000000005,2026-04-23T22:01:08.263Z,bid-extra-60360263243,2026-04-23T23:55:14.039Z
3422431,161161,7000.68,2026-04-23T22:01:08.264Z,bid-extra-60360263263,2026-04-23T23:55:14.039Z
3422561,161471,7636.280000000001,2026-04-23T22:01:08.264Z,bid-extra-60360263273,2026-04-23T23:55:14.039Z
3422691,161781,8271.880000000001,2026-04-23T22:01:08.264Z,bid-extra-60360263283,2026-04-23T23:55:14.039Z
3422821,162091,4367.4800000000005,2026-04-23T22:01:08.264Z,bid-extra-60360263293,2026-04-23T23:55:14.039Z
3423081,162711,5638.68,2026-04-23T22:01:08.264Z,bid-extra-60360263313,2026-04-23T23:55:14.039Z
3423211,163021,6274.280000000001,2026-04-23T22:01:08.264Z,bid-extra-60360263323,2026-04-23T23:55:14.039Z
3423341,163331,6909.88,2026-04-23T22:01:08.264Z,bid-extra-60360263333,2026-04-23T23:55:14.039Z
3423471,163641,7545.4800000000005,2026-04-23T22:01:08.264Z,bid-extra-60360263343,2026-04-23T23:55:14.039Z
3423731,164261,8816.68,2026-04-23T22:01:08.265Z,bid-extra-60360263363,2026-04-23T23:55:14.039Z
3423861,164571,9452.28,2026-04-23T22:01:08.265Z,bid-extra-60360263373,2026-04-23T23:55:14.039Z
3423991,164881,10087.880000000001,2026-04-23T22:01:08.265Z,bid-extra-60360263383,2026-04-23T23:55:14.039Z
3424121,165191,10723.48,2026-04-23T22:01:08.265Z,bid-extra-60360263393,2026-04-23T23:55:14.039Z
3424381,165811,11994.68,2026-04-23T22:01:08.265Z,bid-extra-60360263413,2026-04-23T23:55:14.039Z
3424511,166121,8090.280000000001,2026-04-23T22:01:08.265Z,bid-extra-60360263423,2026-04-23T23:55:14.039Z
3424641,166431,8725.880000000001,2026-04-23T22:01:08.265Z,bid-extra-60360263433,2026-04-23T23:55:14.039Z
3424771,166741,9361.48,2026-04-23T22:01:08.265Z,bid-extra-60360263443,2026-04-23T23:55:14.039Z
3425031,167361,10632.68,2026-04-23T22:01:08.266Z,bid-extra-60360263463,2026-04-23T23:55:14.039Z
3425161,167671,2279.08,2026-04-23T22:01:08.266Z,bid-extra-60360263473,2026-04-23T23:55:14.039Z
3425291,167981,2914.6800000000003,2026-04-23T22:01:08.266Z,bid-extra-60360263483,2026-04-23T23:55:14.039Z
3425421,168291,3550.28,2026-04-23T22:01:08.266Z,bid-extra-60360263493,2026-04-23T23:55:14.039Z
3425681,168911,4821.4800000000005,2026-04-23T22:01:08.266Z,bid-extra-60360263513,2026-04-23T23:55:14.039Z
3425811,169221,5457.08,2026-04-23T22:01:08.266Z,bid-extra-60360263523,2026-04-23T23:55:14.039Z
3425941,169531,6092.68,2026-04-23T22:01:08.266Z,bid-extra-60360263533,2026-04-23T23:55:14.039Z
3426071,169841,2188.28,2026-04-23T22:01:08.266Z,bid-extra-60360263543,2026-04-23T23:55:14.039Z
3426331,170461,3459.48,2026-04-23T22:01:08.267Z,bid-extra-60360263563,2026-04-23T23:55:14.039Z
3426461,170771,4095.08,2026-04-23T22:01:08.267Z,bid-extra-60360263573,2026-04-23T23:55:14.039Z
3426591,171081,4730.68,2026-04-23T22:01:08.267Z,bid-extra-60360263583,2026-04-23T23:55:14.039Z
3426721,171391,5366.28,2026-04-23T22:01:08.267Z,bid-extra-60360263593,2026-04-23T23:55:14.039Z
3426981,172011,6637.4800000000005,2026-04-23T22:01:08.267Z,bid-extra-60360263613,2026-04-23T23:55:14.039Z
3427111,172321,7273.08,2026-04-23T22:01:08.267Z,bid-extra-60360263623,2026-04-23T23:55:14.039Z
3427241,172631,7908.68,2026-04-23T22:01:08.267Z,bid-extra-60360263633,2026-04-23T23:55:14.039Z
3427371,172941,8544.28,2026-04-23T22:01:08.267Z,bid-extra-60360263643,2026-04-23T23:55:14.039Z
3427631,173561,5275.4800000000005,2026-04-23T22:01:08.268Z,bid-extra-60360263663,2026-04-23T23:55:14.039Z
3427761,173871,5911.08,2026-04-23T22:01:08.268Z,bid-extra-60360263673,2026-04-23T23:55:14.039Z
3427891,174181,6546.68,2026-04-23T22:01:08.268Z,bid-extra-60360263683,2026-04-23T23:55:14.039Z
3428021,174491,7182.280000000001,2026-04-23T22:01:08.268Z,bid-extra-60360263693,2026-04-23T23:55:14.039Z
3428281,175111,8453.48,2026-04-23T22:01:08.268Z,bid-extra-60360263713,2026-04-23T23:55:14.039Z
3428411,175421,9089.08,2026-04-23T22:01:08.268Z,bid-extra-60360263723,2026-04-23T23:55:14.039Z
3428541,175731,9724.68,2026-04-23T22:01:08.268Z,bid-extra-60360263733,2026-04-23T23:55:14.039Z
3428671,176041,10360.28,2026-04-23T22:01:08.268Z,bid-extra-60360263743,2026-04-23T23:55:14.039Z
3428931,176661,11631.48,2026-04-23T22:01:08.269Z,bid-extra-60360263763,2026-04-23T23:55:14.039Z
3429061,176971,12267.08,2026-04-23T22:01:08.269Z,bid-extra-60360263773,2026-04-23T23:55:14.039Z
3429191,177281,8362.68,2026-04-23T22:01:08.269Z,bid-extra-60360263783,2026-04-23T23:55:14.039Z
3429321,177591,8998.28,2026-04-23T22:01:08.269Z,bid-extra-60360263793,2026-04-23T23:55:14.039Z
3429581,178211,10269.48,2026-04-23T22:01:08.269Z,bid-extra-60360263813,2026-04-23T23:55:14.039Z
3429711,178521,1915.88,2026-04-23T22:01:08.269Z,bid-extra-60360263823,2026-04-23T23:55:14.039Z
3429841,178831,2551.48,2026-04-23T22:01:08.269Z,bid-extra-60360263833,2026-04-23T23:55:14.039Z
3429971,179141,3187.08,2026-04-23T22:01:08.269Z,bid-extra-60360263843,2026-04-23T23:55:14.039Z
3430231,179761,4458.28,2026-04-23T22:01:08.270Z,bid-extra-60360263863,2026-04-23T23:55:14.039Z
3430361,180071,5093.88,2026-04-23T22:01:08.270Z,bid-extra-60360263873,2026-04-23T23:55:14.039Z
3430491,180381,5729.4800000000005,2026-04-23T22:01:08.270Z,bid-extra-60360263883,2026-04-23T23:55:14.039Z
3430621,180691,6365.08,2026-04-23T22:01:08.270Z,bid-extra-60360263893,2026-04-23T23:55:14.039Z
3430881,181311,3096.28,2026-04-23T22:01:08.270Z,bid-extra-60360263913,2026-04-23T23:55:14.039Z
3431011,181621,3731.88,2026-04-23T22:01:08.270Z,bid-extra-60360263923,2026-04-23T23:55:14.039Z
3431141,181931,4367.4800000000005,2026-04-23T22:01:08.270Z,bid-extra-60360263933,2026-04-23T23:55:14.039Z
3431271,182241,5003.08,2026-04-23T22:01:08.270Z,bid-extra-60360263943,2026-04-23T23:55:14.039Z
3431531,182861,6274.280000000001,2026-04-23T22:01:08.271Z,bid-extra-60360263963,2026-04-23T23:55:14.039Z
3431661,183171,6909.88,2026-04-23T22:01:08.271Z,bid-extra-60360263973,2026-04-23T23:55:14.039Z
3431791,183481,7545.4800000000005,2026-04-23T22:01:08.271Z,bid-extra-60360263983,2026-04-23T23:55:14.039Z
3431921,183791,8181.08,2026-04-23T22:01:08.271Z,bid-extra-60360263993,2026-04-23T23:55:14.039Z
3432181,184411,9452.28,2026-04-23T22:01:08.271Z,bid-extra-60360264013,2026-04-23T23:55:14.039Z
3432311,184721,10087.880000000001,2026-04-23T22:01:08.271Z,bid-extra-60360264023,2026-04-23T23:55:14.039Z
3432441,185031,6183.4800000000005,2026-04-23T22:01:08.271Z,bid-extra-60360264033,2026-04-23T23:55:14.039Z
3432571,185341,6819.08,2026-04-23T22:01:08.271Z,bid-extra-60360264043,2026-04-23T23:55:14.039Z
3432831,185961,8090.280000000001,2026-04-23T22:01:08.272Z,bid-extra-60360264063,2026-04-23T23:55:14.039Z
3432961,186271,8725.880000000001,2026-04-23T22:01:08.272Z,bid-extra-60360264073,2026-04-23T23:55:14.039Z
3433091,186581,9361.48,2026-04-23T22:01:08.272Z,bid-extra-60360264083,2026-04-23T23:55:14.039Z
3433221,186891,9997.08,2026-04-23T22:01:08.272Z,bid-extra-60360264093,2026-04-23T23:55:14.039Z
3433481,187511,11268.28,2026-04-23T22:01:08.272Z,bid-extra-60360264113,2026-04-23T23:55:14.039Z
3433611,187821,11903.880000000001,2026-04-23T22:01:08.272Z,bid-extra-60360264123,2026-04-23T23:55:14.039Z
3433741,188131,12539.48,2026-04-23T22:01:08.272Z,bid-extra-60360264133,2026-04-23T23:55:14.039Z
3433871,188441,13175.08,2026-04-23T22:01:08.272Z,bid-extra-60360264143,2026-04-23T23:55:14.039Z
3434131,189061,917.08,2026-04-23T22:01:08.273Z,bid-extra-60360264163,2026-04-23T23:55:14.039Z
3434261,189371,1552.68,2026-04-23T22:01:08.273Z,bid-extra-60360264173,2026-04-23T23:55:14.039Z
3434391,189681,2188.28,2026-04-23T22:01:08.273Z,bid-extra-60360264183,2026-04-23T23:55:14.039Z
3434521,189991,2823.88,2026-04-23T22:01:08.273Z,bid-extra-60360264193,2026-04-23T23:55:14.039Z
3434781,190611,4095.08,2026-04-23T22:01:08.273Z,bid-extra-60360264213,2026-04-23T23:55:14.039Z
3434911,190921,4730.68,2026-04-23T22:01:08.273Z,bid-extra-60360264223,2026-04-23T23:55:14.039Z
3435041,191231,5366.28,2026-04-23T22:01:08.273Z,bid-extra-60360264233,2026-04-23T23:55:14.039Z
3435171,191541,6001.88,2026-04-23T22:01:08.273Z,bid-extra-60360264243,2026-04-23T23:55:14.039Z
3435431,192161,7273.08,2026-04-23T22:01:08.274Z,bid-extra-60360264263,2026-04-23T23:55:14.039Z
3435561,192471,3368.6800000000003,2026-04-23T22:01:08.274Z,bid-extra-60360264273,2026-04-23T23:55:14.039Z
3435691,192781,4004.28,2026-04-23T22:01:08.274Z,bid-extra-60360264283,2026-04-23T23:55:14.039Z
3435821,193091,4639.88,2026-04-23T22:01:08.274Z,bid-extra-60360264293,2026-04-23T23:55:14.039Z
3436081,193711,5911.08,2026-04-23T22:01:08.274Z,bid-extra-60360264313,2026-04-23T23:55:14.039Z
3436211,194021,6546.68,2026-04-23T22:01:08.274Z,bid-extra-60360264323,2026-04-23T23:55:14.039Z
3436341,194331,7182.280000000001,2026-04-23T22:01:08.274Z,bid-extra-60360264333,2026-04-23T23:55:14.039Z
3436471,194641,7817.88,2026-04-23T22:01:08.274Z,bid-extra-60360264343,2026-04-23T23:55:14.039Z
3436731,195261,9089.08,2026-04-23T22:01:08.275Z,bid-extra-60360264363,2026-04-23T23:55:14.039Z
3436861,195571,9724.68,2026-04-23T22:01:08.275Z,bid-extra-60360264373,2026-04-23T23:55:14.039Z
3436991,195881,10360.28,2026-04-23T22:01:08.275Z,bid-extra-60360264383,2026-04-23T23:55:14.039Z
3437121,196191,6455.88,2026-04-23T22:01:08.275Z,bid-extra-60360264393,2026-04-23T23:55:14.039Z
3437381,196811,7727.08,2026-04-23T22:01:08.275Z,bid-extra-60360264413,2026-04-23T23:55:14.039Z
3437511,197121,8362.68,2026-04-23T22:01:08.275Z,bid-extra-60360264423,2026-04-23T23:55:14.039Z
3437641,197431,8998.28,2026-04-23T22:01:08.275Z,bid-extra-60360264433,2026-04-23T23:55:14.039Z
3437771,197741,9633.880000000001,2026-04-23T22:01:08.275Z,bid-extra-60360264443,2026-04-23T23:55:14.039Z
3438031,198361,10905.08,2026-04-23T22:01:08.276Z,bid-extra-60360264463,2026-04-23T23:55:14.039Z
3438161,198671,11540.68,2026-04-23T22:01:08.276Z,bid-extra-60360264473,2026-04-23T23:55:14.039Z
3438291,198981,12176.28,2026-04-23T22:01:08.276Z,bid-extra-60360264483,2026-04-23T23:55:14.039Z
3438421,199291,12811.880000000001,2026-04-23T22:01:08.276Z,bid-extra-60360264493,2026-04-23T23:55:14.039Z
3438681,199911,553.88,2026-04-23T22:01:08.276Z,bid-extra-60360264513,2026-04-23T23:55:14.039Z
3438811,200221,1189.48,2026-04-23T22:01:08.276Z,bid-extra-60360264523,2026-04-23T23:55:14.039Z
3438941,200531,1825.0800000000002,2026-04-23T22:01:08.276Z,bid-extra-60360264533,2026-04-23T23:55:14.039Z
3439071,200841,2460.6800000000003,2026-04-23T22:01:08.276Z,bid-extra-60360264543,2026-04-23T23:55:14.039Z
3439331,201461,3731.88,2026-04-23T22:01:08.277Z,bid-extra-60360264563,2026-04-23T23:55:14.039Z
3439461,201771,4367.4800000000005,2026-04-23T22:01:08.277Z,bid-extra-60360264573,2026-04-23T23:55:14.039Z
3439591,202081,5003.08,2026-04-23T22:01:08.277Z,bid-extra-60360264583,2026-04-23T23:55:14.039Z
3439721,202391,5638.68,2026-04-23T22:01:08.277Z,bid-extra-60360264593,2026-04-23T23:55:14.039Z
3439981,203011,6909.88,2026-04-23T22:01:08.277Z,bid-extra-60360264613,2026-04-23T23:55:14.039Z
3440111,203321,7545.4800000000005,2026-04-23T22:01:08.277Z,bid-extra-60360264623,2026-04-23T23:55:14.039Z
3440241,203631,8181.08,2026-04-23T22:01:08.277Z,bid-extra-60360264633,2026-04-23T23:55:14.039Z
3440371,203941,4276.68,2026-04-23T22:01:08.277Z,bid-extra-60360264643,2026-04-23T23:55:14.039Z
3440631,204561,5547.88,2026-04-23T22:01:08.278Z,bid-extra-60360264663,2026-04-23T23:55:14.039Z
3440761,204871,6183.4800000000005,2026-04-23T22:01:08.278Z,bid-extra-60360264673,2026-04-23T23:55:14.039Z
3440891,205181,6819.08,2026-04-23T22:01:08.278Z,bid-extra-60360264683,2026-04-23T23:55:14.039Z
3441021,205491,7454.68,2026-04-23T22:01:08.278Z,bid-extra-60360264693,2026-04-23T23:55:14.039Z
3441281,206111,8725.880000000001,2026-04-23T22:01:08.278Z,bid-extra-60360264713,2026-04-23T23:55:14.039Z
3441411,206421,9361.48,2026-04-23T22:01:08.278Z,bid-extra-60360264723,2026-04-23T23:55:14.039Z
3441541,206731,9997.08,2026-04-23T22:01:08.278Z,bid-extra-60360264733,2026-04-23T23:55:14.039Z
3441671,207041,10632.68,2026-04-23T22:01:08.278Z,bid-extra-60360264743,2026-04-23T23:55:14.039Z
3441931,207661,7363.88,2026-04-23T22:01:08.279Z,bid-extra-60360264763,2026-04-23T23:55:14.039Z
3442061,207971,7999.4800000000005,2026-04-23T22:01:08.279Z,bid-extra-60360264773,2026-04-23T23:55:14.039Z
3442191,208281,8635.08,2026-04-23T22:01:08.279Z,bid-extra-60360264783,2026-04-23T23:55:14.039Z
3442321,208591,9270.68,2026-04-23T22:01:08.279Z,bid-extra-60360264793,2026-04-23T23:55:14.039Z
3442581,209211,10541.880000000001,2026-04-23T22:01:08.279Z,bid-extra-60360264813,2026-04-23T23:55:14.039Z
3442711,209521,11177.48,2026-04-23T22:01:08.279Z,bid-extra-60360264823,2026-04-23T23:55:14.039Z
3442841,209831,11813.08,2026-04-23T22:01:08.279Z,bid-extra-60360264833,2026-04-23T23:55:14.039Z
3442971,210141,3459.48,2026-04-23T22:01:08.279Z,bid-extra-60360264843,2026-04-23T23:55:14.039Z
3443231,210761,4730.68,2026-04-23T22:01:08.280Z,bid-extra-60360264863,2026-04-23T23:55:14.039Z
3443361,211071,5366.28,2026-04-23T22:01:08.280Z,bid-extra-60360264873,2026-04-23T23:55:14.039Z
3443491,211381,1461.88,2026-04-23T22:01:08.280Z,bid-extra-60360264883,2026-04-23T23:55:14.039Z
3443621,211691,2097.48,2026-04-23T22:01:08.280Z,bid-extra-60360264893,2026-04-23T23:55:14.039Z
3443881,212311,3368.6800000000003,2026-04-23T22:01:08.280Z,bid-extra-60360264913,2026-04-23T23:55:14.039Z
3444011,212621,4004.28,2026-04-23T22:01:08.280Z,bid-extra-60360264923,2026-04-23T23:55:14.039Z
3444141,212931,4639.88,2026-04-23T22:01:08.280Z,bid-extra-60360264933,2026-04-23T23:55:14.039Z
3444271,213241,5275.4800000000005,2026-04-23T22:01:08.280Z,bid-extra-60360264943,2026-04-23T23:55:14.039Z
3444531,213861,6546.68,2026-04-23T22:01:08.281Z,bid-extra-60360264963,2026-04-23T23:55:14.039Z
3444661,214171,7182.280000000001,2026-04-23T22:01:08.281Z,bid-extra-60360264973,2026-04-23T23:55:14.039Z
3444791,214481,7817.88,2026-04-23T22:01:08.281Z,bid-extra-60360264983,2026-04-23T23:55:14.039Z
3444921,214791,8453.48,2026-04-23T22:01:08.281Z,bid-extra-60360264993,2026-04-23T23:55:14.039Z
3445181,215411,5184.68,2026-04-23T22:01:08.281Z,bid-extra-60360265013,2026-04-23T23:55:14.039Z
3445311,215721,5820.28,2026-04-23T22:01:08.281Z,bid-extra-60360265023,2026-04-23T23:55:14.039Z
3445441,216031,6455.88,2026-04-23T22:01:08.281Z,bid-extra-60360265033,2026-04-23T23:55:14.039Z
3445571,216341,7091.4800000000005,2026-04-23T22:01:08.281Z,bid-extra-60360265043,2026-04-23T23:55:14.039Z
3445831,216961,8362.68,2026-04-23T22:01:08.282Z,bid-extra-60360265063,2026-04-23T23:55:14.039Z
3445961,217271,8998.28,2026-04-23T22:01:08.282Z,bid-extra-60360265073,2026-04-23T23:55:14.039Z
3446091,217581,9633.880000000001,2026-04-23T22:01:08.282Z,bid-extra-60360265083,2026-04-23T23:55:14.039Z
3446221,217891,10269.48,2026-04-23T22:01:08.282Z,bid-extra-60360265093,2026-04-23T23:55:14.039Z
3446481,218511,11540.68,2026-04-23T22:01:08.282Z,bid-extra-60360265113,2026-04-23T23:55:14.039Z
3446611,218821,7636.280000000001,2026-04-23T22:01:08.282Z,bid-extra-60360265123,2026-04-23T23:55:14.039Z
3446741,219131,8271.880000000001,2026-04-23T22:01:08.282Z,bid-extra-60360265133,2026-04-23T23:55:14.039Z
3446871,219441,8907.48,2026-04-23T22:01:08.282Z,bid-extra-60360265143,2026-04-23T23:55:14.039Z
3447131,220061,10178.68,2026-04-23T22:01:08.283Z,bid-extra-60360265163,2026-04-23T23:55:14.039Z
3447261,220371,10814.28,2026-04-23T22:01:08.283Z,bid-extra-60360265173,2026-04-23T23:55:14.039Z
3447391,220681,2460.6800000000003,2026-04-23T22:01:08.283Z,bid-extra-60360265183,2026-04-23T23:55:14.039Z
3447521,220991,3096.28,2026-04-23T22:01:08.283Z,bid-extra-60360265193,2026-04-23T23:55:14.039Z
3447781,221611,4367.4800000000005,2026-04-23T22:01:08.283Z,bid-extra-60360265213,2026-04-23T23:55:14.039Z
3447911,221921,5003.08,2026-04-23T22:01:08.283Z,bid-extra-60360265223,2026-04-23T23:55:14.039Z
3448041,222231,5638.68,2026-04-23T22:01:08.283Z,bid-extra-60360265233,2026-04-23T23:55:14.039Z
3448171,222541,6274.280000000001,2026-04-23T22:01:08.283Z,bid-extra-60360265243,2026-04-23T23:55:14.039Z
3448431,223161,3005.48,2026-04-23T22:01:08.284Z,bid-extra-60360265263,2026-04-23T23:55:14.039Z
3448561,223471,3641.08,2026-04-23T22:01:08.284Z,bid-extra-60360265273,2026-04-23T23:55:14.039Z
3448691,223781,4276.68,2026-04-23T22:01:08.284Z,bid-extra-60360265283,2026-04-23T23:55:14.039Z
3448821,224091,4912.28,2026-04-23T22:01:08.284Z,bid-extra-60360265293,2026-04-23T23:55:14.039Z
3449081,224711,6183.4800000000005,2026-04-23T22:01:08.284Z,bid-extra-60360265313,2026-04-23T23:55:14.039Z
3449211,225021,6819.08,2026-04-23T22:01:08.284Z,bid-extra-60360265323,2026-04-23T23:55:14.039Z
