auction,bidder,price,dateTime,extra,processed_time
7201647,557753,2497.0,2026-04-23T22:03:21.940Z,bid-extra-60373630895,2026-04-23T23:55:14.039Z
7201777,558063,3132.6,2026-04-23T22:03:21.940Z,bid-extra-60373630905,2026-04-23T23:55:14.039Z
7201907,558373,3768.2000000000003,2026-04-23T22:03:21.940Z,bid-extra-60373630915,2026-04-23T23:55:14.039Z
7202037,558683,4403.8,2026-04-23T22:03:21.940Z,bid-extra-60373630925,2026-04-23T23:55:14.039Z
7202167,558993,5039.400000000001,2026-04-23T22:03:21.940Z,bid-extra-60373630935,2026-04-23T23:55:14.039Z
7202297,559303,5675.0,2026-04-23T22:03:21.940Z,bid-extra-60373630945,2026-04-23T23:55:14.039Z
7202427,559613,6310.6,2026-04-23T22:03:21.941Z,bid-extra-60373630955,2026-04-23T23:55:14.039Z
7202557,559923,6946.2,2026-04-23T22:03:21.941Z,bid-extra-60373630965,2026-04-23T23:55:14.039Z
7202687,560233,7581.8,2026-04-23T22:03:21.941Z,bid-extra-60373630975,2026-04-23T23:55:14.039Z
7202817,560543,3677.4,2026-04-23T22:03:21.941Z,bid-extra-60373630985,2026-04-23T23:55:14.039Z
7202947,560853,4313.0,2026-04-23T22:03:21.941Z,bid-extra-60373630995,2026-04-23T23:55:14.039Z
7203077,561163,4948.6,2026-04-23T22:03:21.941Z,bid-extra-60373631005,2026-04-23T23:55:14.039Z
7203207,561473,5584.2,2026-04-23T22:03:21.941Z,bid-extra-60373631015,2026-04-23T23:55:14.039Z
7203337,561783,6219.8,2026-04-23T22:03:21.941Z,bid-extra-60373631025,2026-04-23T23:55:14.039Z
7203467,562093,6855.400000000001,2026-04-23T22:03:21.941Z,bid-extra-60373631035,2026-04-23T23:55:14.039Z
7203597,562403,7491.0,2026-04-23T22:03:21.941Z,bid-extra-60373631045,2026-04-23T23:55:14.039Z
7203727,562713,8126.6,2026-04-23T22:03:21.942Z,bid-extra-60373631055,2026-04-23T23:55:14.039Z
7203857,563023,8762.2,2026-04-23T22:03:21.942Z,bid-extra-60373631065,2026-04-23T23:55:14.039Z
7203987,563333,9397.800000000001,2026-04-23T22:03:21.942Z,bid-extra-60373631075,2026-04-23T23:55:14.039Z
7204117,563643,10033.4,2026-04-23T22:03:21.942Z,bid-extra-60373631085,2026-04-23T23:55:14.039Z
7204247,563953,10669.0,2026-04-23T22:03:21.942Z,bid-extra-60373631095,2026-04-23T23:55:14.039Z
7204377,564263,6764.6,2026-04-23T22:03:21.942Z,bid-extra-60373631105,2026-04-23T23:55:14.039Z
7204507,564573,7400.2,2026-04-23T22:03:21.942Z,bid-extra-60373631115,2026-04-23T23:55:14.039Z
7204637,564883,8035.8,2026-04-23T22:03:21.942Z,bid-extra-60373631125,2026-04-23T23:55:14.039Z
7204767,565193,8671.4,2026-04-23T22:03:21.942Z,bid-extra-60373631135,2026-04-23T23:55:14.039Z
7204897,565503,9307.0,2026-04-23T22:03:21.942Z,bid-extra-60373631145,2026-04-23T23:55:14.039Z
7205027,565813,9942.6,2026-04-23T22:03:21.943Z,bid-extra-60373631155,2026-04-23T23:55:14.039Z
7205157,566123,10578.2,2026-04-23T22:03:21.943Z,bid-extra-60373631165,2026-04-23T23:55:14.039Z
7205287,566433,11213.800000000001,2026-04-23T22:03:21.943Z,bid-extra-60373631175,2026-04-23T23:55:14.039Z
7205417,566743,11849.4,2026-04-23T22:03:21.943Z,bid-extra-60373631185,2026-04-23T23:55:14.039Z
7205547,567053,12485.0,2026-04-23T22:03:21.943Z,bid-extra-60373631195,2026-04-23T23:55:14.039Z
7205677,567363,4131.400000000001,2026-04-23T22:03:21.943Z,bid-extra-60373631205,2026-04-23T23:55:14.039Z
7205807,567673,4767.0,2026-04-23T22:03:21.943Z,bid-extra-60373631215,2026-04-23T23:55:14.039Z
7205937,567983,862.6,2026-04-23T22:03:21.943Z,bid-extra-60373631225,2026-04-23T23:55:14.039Z
7206067,568293,1498.2,2026-04-23T22:03:21.943Z,bid-extra-60373631235,2026-04-23T23:55:14.039Z
7206197,568603,2133.8,2026-04-23T22:03:21.943Z,bid-extra-60373631245,2026-04-23T23:55:14.039Z
7206327,568913,2769.4,2026-04-23T22:03:21.944Z,bid-extra-60373631255,2026-04-23T23:55:14.039Z
7206457,569223,3405.0,2026-04-23T22:03:21.944Z,bid-extra-60373631265,2026-04-23T23:55:14.039Z
7206587,569533,4040.6,2026-04-23T22:03:21.944Z,bid-extra-60373631275,2026-04-23T23:55:14.039Z
7206717,569843,4676.2,2026-04-23T22:03:21.944Z,bid-extra-60373631285,2026-04-23T23:55:14.039Z
7206847,570153,5311.8,2026-04-23T22:03:21.944Z,bid-extra-60373631295,2026-04-23T23:55:14.039Z
7206977,570463,5947.400000000001,2026-04-23T22:03:21.944Z,bid-extra-60373631305,2026-04-23T23:55:14.039Z
7207107,570773,6583.0,2026-04-23T22:03:21.944Z,bid-extra-60373631315,2026-04-23T23:55:14.039Z
7207237,571083,7218.6,2026-04-23T22:03:21.944Z,bid-extra-60373631325,2026-04-23T23:55:14.039Z
7207367,571393,7854.2,2026-04-23T22:03:21.944Z,bid-extra-60373631335,2026-04-23T23:55:14.039Z
7207497,571703,3949.8,2026-04-23T22:03:21.944Z,bid-extra-60373631345,2026-04-23T23:55:14.039Z
7207627,572013,4585.400000000001,2026-04-23T22:03:21.945Z,bid-extra-60373631355,2026-04-23T23:55:14.039Z
7207757,572323,5221.0,2026-04-23T22:03:21.945Z,bid-extra-60373631365,2026-04-23T23:55:14.039Z
7207887,572633,5856.6,2026-04-23T22:03:21.945Z,bid-extra-60373631375,2026-04-23T23:55:14.039Z
7208017,572943,6492.2,2026-04-23T22:03:21.945Z,bid-extra-60373631385,2026-04-23T23:55:14.039Z
7208147,573253,7127.8,2026-04-23T22:03:21.945Z,bid-extra-60373631395,2026-04-23T23:55:14.039Z
7208277,573563,7763.400000000001,2026-04-23T22:03:21.945Z,bid-extra-60373631405,2026-04-23T23:55:14.039Z
7208407,573873,8399.0,2026-04-23T22:03:21.945Z,bid-extra-60373631415,2026-04-23T23:55:14.039Z
7208537,574183,9034.6,2026-04-23T22:03:21.945Z,bid-extra-60373631425,2026-04-23T23:55:14.039Z
7208667,574493,9670.2,2026-04-23T22:03:21.945Z,bid-extra-60373631435,2026-04-23T23:55:14.039Z
7208797,574803,10305.800000000001,2026-04-23T22:03:21.945Z,bid-extra-60373631445,2026-04-23T23:55:14.039Z
7208927,575113,10941.4,2026-04-23T22:03:21.946Z,bid-extra-60373631455,2026-04-23T23:55:14.039Z
7209057,575423,7037.0,2026-04-23T22:03:21.946Z,bid-extra-60373631465,2026-04-23T23:55:14.039Z
7209187,575733,7672.6,2026-04-23T22:03:21.946Z,bid-extra-60373631475,2026-04-23T23:55:14.039Z
7209317,576043,8308.2,2026-04-23T22:03:21.946Z,bid-extra-60373631485,2026-04-23T23:55:14.039Z
7209447,576353,8943.800000000001,2026-04-23T22:03:21.946Z,bid-extra-60373631495,2026-04-23T23:55:14.039Z
7209577,576663,9579.4,2026-04-23T22:03:21.946Z,bid-extra-60373631505,2026-04-23T23:55:14.039Z
7209707,576973,10215.0,2026-04-23T22:03:21.946Z,bid-extra-60373631515,2026-04-23T23:55:14.039Z
7209837,577283,10850.6,2026-04-23T22:03:21.946Z,bid-extra-60373631525,2026-04-23T23:55:14.039Z
7209967,577593,11486.2,2026-04-23T22:03:21.946Z,bid-extra-60373631535,2026-04-23T23:55:14.039Z
7210097,577903,3132.6,2026-04-23T22:03:21.946Z,bid-extra-60373631545,2026-04-23T23:55:14.039Z
7210227,578213,3768.2000000000003,2026-04-23T22:03:21.947Z,bid-extra-60373631555,2026-04-23T23:55:14.039Z
7210357,578523,4403.8,2026-04-23T22:03:21.947Z,bid-extra-60373631565,2026-04-23T23:55:14.039Z
7210487,578833,5039.400000000001,2026-04-23T22:03:21.947Z,bid-extra-60373631575,2026-04-23T23:55:14.039Z
7210617,579143,5675.0,2026-04-23T22:03:21.947Z,bid-extra-60373631585,2026-04-23T23:55:14.039Z
7210747,579453,1770.6000000000001,2026-04-23T22:03:21.947Z,bid-extra-60373631595,2026-04-23T23:55:14.039Z
7210877,579763,2406.2000000000003,2026-04-23T22:03:21.947Z,bid-extra-60373631605,2026-04-23T23:55:14.039Z
7211007,580073,3041.8,2026-04-23T22:03:21.947Z,bid-extra-60373631615,2026-04-23T23:55:14.039Z
7211137,580383,3677.4,2026-04-23T22:03:21.947Z,bid-extra-60373631625,2026-04-23T23:55:14.039Z
7211267,580693,4313.0,2026-04-23T22:03:21.947Z,bid-extra-60373631635,2026-04-23T23:55:14.039Z
7211397,581003,4948.6,2026-04-23T22:03:21.947Z,bid-extra-60373631645,2026-04-23T23:55:14.039Z
7211527,581313,5584.2,2026-04-23T22:03:21.948Z,bid-extra-60373631655,2026-04-23T23:55:14.039Z
7211657,581623,6219.8,2026-04-23T22:03:21.948Z,bid-extra-60373631665,2026-04-23T23:55:14.039Z
7211787,581933,6855.400000000001,2026-04-23T22:03:21.948Z,bid-extra-60373631675,2026-04-23T23:55:14.039Z
7211917,582243,7491.0,2026-04-23T22:03:21.948Z,bid-extra-60373631685,2026-04-23T23:55:14.039Z
7212047,582553,8126.6,2026-04-23T22:03:21.948Z,bid-extra-60373631695,2026-04-23T23:55:14.039Z
7212177,582863,8762.2,2026-04-23T22:03:21.948Z,bid-extra-60373631705,2026-04-23T23:55:14.039Z
7212307,583173,4857.8,2026-04-23T22:03:21.948Z,bid-extra-60373631715,2026-04-23T23:55:14.039Z
7212437,583483,5493.400000000001,2026-04-23T22:03:21.948Z,bid-extra-60373631725,2026-04-23T23:55:14.039Z
7212567,583793,6129.0,2026-04-23T22:03:21.948Z,bid-extra-60373631735,2026-04-23T23:55:14.039Z
7212697,584103,6764.6,2026-04-23T22:03:21.948Z,bid-extra-60373631745,2026-04-23T23:55:14.039Z
7212827,584413,7400.2,2026-04-23T22:03:21.949Z,bid-extra-60373631755,2026-04-23T23:55:14.039Z
7212957,584723,8035.8,2026-04-23T22:03:21.949Z,bid-extra-60373631765,2026-04-23T23:55:14.039Z
7213087,585033,8671.4,2026-04-23T22:03:21.949Z,bid-extra-60373631775,2026-04-23T23:55:14.039Z
7213217,585343,9307.0,2026-04-23T22:03:21.949Z,bid-extra-60373631785,2026-04-23T23:55:14.039Z
7213347,585653,9942.6,2026-04-23T22:03:21.949Z,bid-extra-60373631795,2026-04-23T23:55:14.039Z
7213477,585963,10578.2,2026-04-23T22:03:21.949Z,bid-extra-60373631805,2026-04-23T23:55:14.039Z
7213607,586273,11213.800000000001,2026-04-23T22:03:21.949Z,bid-extra-60373631815,2026-04-23T23:55:14.039Z
7213737,586583,11849.4,2026-04-23T22:03:21.949Z,bid-extra-60373631825,2026-04-23T23:55:14.039Z
7213867,586893,7945.0,2026-04-23T22:03:21.949Z,bid-extra-60373631835,2026-04-23T23:55:14.039Z
7213997,587203,8580.6,2026-04-23T22:03:21.949Z,bid-extra-60373631845,2026-04-23T23:55:14.039Z
7214127,587513,9216.2,2026-04-23T22:03:21.950Z,bid-extra-60373631855,2026-04-23T23:55:14.039Z
7214257,587823,9851.800000000001,2026-04-23T22:03:21.950Z,bid-extra-60373631865,2026-04-23T23:55:14.039Z
7214387,588133,10487.4,2026-04-23T22:03:21.950Z,bid-extra-60373631875,2026-04-23T23:55:14.039Z
7214517,588443,11123.0,2026-04-23T22:03:21.950Z,bid-extra-60373631885,2026-04-23T23:55:14.039Z
7214647,588753,2769.4,2026-04-23T22:03:21.950Z,bid-extra-60373631895,2026-04-23T23:55:14.039Z
7214777,589063,3405.0,2026-04-23T22:03:21.950Z,bid-extra-60373631905,2026-04-23T23:55:14.039Z
7214907,589373,4040.6,2026-04-23T22:03:21.950Z,bid-extra-60373631915,2026-04-23T23:55:14.039Z
7215037,589683,4676.2,2026-04-23T22:03:21.950Z,bid-extra-60373631925,2026-04-23T23:55:14.039Z
7215167,589993,5311.8,2026-04-23T22:03:21.950Z,bid-extra-60373631935,2026-04-23T23:55:14.039Z
7215297,590303,5947.400000000001,2026-04-23T22:03:21.950Z,bid-extra-60373631945,2026-04-23T23:55:14.039Z
7215427,590613,2043.0,2026-04-23T22:03:21.951Z,bid-extra-60373631955,2026-04-23T23:55:14.039Z
7215557,590923,2678.6,2026-04-23T22:03:21.951Z,bid-extra-60373631965,2026-04-23T23:55:14.039Z
7215687,591233,3314.2000000000003,2026-04-23T22:03:21.951Z,bid-extra-60373631975,2026-04-23T23:55:14.039Z
7215817,591543,3949.8,2026-04-23T22:03:21.951Z,bid-extra-60373631985,2026-04-23T23:55:14.039Z
7215947,591853,4585.400000000001,2026-04-23T22:03:21.951Z,bid-extra-60373631995,2026-04-23T23:55:14.039Z
7216077,592163,5221.0,2026-04-23T22:03:21.951Z,bid-extra-60373632005,2026-04-23T23:55:14.039Z
7216207,592473,5856.6,2026-04-23T22:03:21.951Z,bid-extra-60373632015,2026-04-23T23:55:14.039Z
7216337,592783,6492.2,2026-04-23T22:03:21.951Z,bid-extra-60373632025,2026-04-23T23:55:14.039Z
7216467,593093,7127.8,2026-04-23T22:03:21.951Z,bid-extra-60373632035,2026-04-23T23:55:14.039Z
7216597,593403,7763.400000000001,2026-04-23T22:03:21.951Z,bid-extra-60373632045,2026-04-23T23:55:14.039Z
7216727,593713,8399.0,2026-04-23T22:03:21.952Z,bid-extra-60373632055,2026-04-23T23:55:14.039Z
7216857,594023,9034.6,2026-04-23T22:03:21.952Z,bid-extra-60373632065,2026-04-23T23:55:14.039Z
7216987,594333,5130.2,2026-04-23T22:03:21.952Z,bid-extra-60373632075,2026-04-23T23:55:14.039Z
7217117,594643,5765.8,2026-04-23T22:03:21.952Z,bid-extra-60373632085,2026-04-23T23:55:14.039Z
7217247,594953,6401.400000000001,2026-04-23T22:03:21.952Z,bid-extra-60373632095,2026-04-23T23:55:14.039Z
7217377,595263,7037.0,2026-04-23T22:03:21.952Z,bid-extra-60373632105,2026-04-23T23:55:14.039Z
7217507,595573,7672.6,2026-04-23T22:03:21.952Z,bid-extra-60373632115,2026-04-23T23:55:14.039Z
7217637,595883,8308.2,2026-04-23T22:03:21.952Z,bid-extra-60373632125,2026-04-23T23:55:14.039Z
7217767,596193,8943.800000000001,2026-04-23T22:03:21.952Z,bid-extra-60373632135,2026-04-23T23:55:14.039Z
7217897,596503,9579.4,2026-04-23T22:03:21.952Z,bid-extra-60373632145,2026-04-23T23:55:14.039Z
7218027,596813,10215.0,2026-04-23T22:03:21.953Z,bid-extra-60373632155,2026-04-23T23:55:14.039Z
7218157,597123,10850.6,2026-04-23T22:03:21.953Z,bid-extra-60373632165,2026-04-23T23:55:14.039Z
7218287,597433,11486.2,2026-04-23T22:03:21.953Z,bid-extra-60373632175,2026-04-23T23:55:14.039Z
7218417,597743,12121.800000000001,2026-04-23T22:03:21.953Z,bid-extra-60373632185,2026-04-23T23:55:14.039Z
7218547,598053,12757.4,2026-04-23T22:03:21.953Z,bid-extra-60373632195,2026-04-23T23:55:14.039Z
7218677,598363,8853.0,2026-04-23T22:03:21.953Z,bid-extra-60373632205,2026-04-23T23:55:14.039Z
7218807,598673,9488.6,2026-04-23T22:03:21.953Z,bid-extra-60373632215,2026-04-23T23:55:14.039Z
7218937,598983,10124.2,2026-04-23T22:03:21.953Z,bid-extra-60373632225,2026-04-23T23:55:14.039Z
7219067,599293,1770.6000000000001,2026-04-23T22:03:21.953Z,bid-extra-60373632235,2026-04-23T23:55:14.039Z
7219197,599603,2406.2000000000003,2026-04-23T22:03:21.953Z,bid-extra-60373632245,2026-04-23T23:55:14.039Z
7219327,599913,3041.8,2026-04-23T22:03:21.954Z,bid-extra-60373632255,2026-04-23T23:55:14.039Z
7219457,600223,3677.4,2026-04-23T22:03:21.954Z,bid-extra-60373632265,2026-04-23T23:55:14.039Z
7219587,600533,4313.0,2026-04-23T22:03:21.954Z,bid-extra-60373632275,2026-04-23T23:55:14.039Z
7219717,600843,4948.6,2026-04-23T22:03:21.954Z,bid-extra-60373632285,2026-04-23T23:55:14.039Z
7219847,601153,5584.2,2026-04-23T22:03:21.954Z,bid-extra-60373632295,2026-04-23T23:55:14.039Z
7219977,601463,6219.8,2026-04-23T22:03:21.954Z,bid-extra-60373632305,2026-04-23T23:55:14.039Z
7220107,601773,6855.400000000001,2026-04-23T22:03:21.954Z,bid-extra-60373632315,2026-04-23T23:55:14.039Z
7220237,602083,2951.0,2026-04-23T22:03:21.954Z,bid-extra-60373632325,2026-04-23T23:55:14.039Z
7220367,602393,3586.6,2026-04-23T22:03:21.954Z,bid-extra-60373632335,2026-04-23T23:55:14.039Z
7220497,602703,4222.2,2026-04-23T22:03:21.954Z,bid-extra-60373632345,2026-04-23T23:55:14.039Z
7220627,603013,4857.8,2026-04-23T22:03:21.955Z,bid-extra-60373632355,2026-04-23T23:55:14.039Z
7220757,603323,5493.400000000001,2026-04-23T22:03:21.955Z,bid-extra-60373632365,2026-04-23T23:55:14.039Z
7220887,603633,6129.0,2026-04-23T22:03:21.955Z,bid-extra-60373632375,2026-04-23T23:55:14.039Z
7221017,603943,6764.6,2026-04-23T22:03:21.955Z,bid-extra-60373632385,2026-04-23T23:55:14.039Z
7221147,604253,7400.2,2026-04-23T22:03:21.955Z,bid-extra-60373632395,2026-04-23T23:55:14.039Z
7221277,604563,8035.8,2026-04-23T22:03:21.955Z,bid-extra-60373632405,2026-04-23T23:55:14.039Z
7221407,604873,8671.4,2026-04-23T22:03:21.955Z,bid-extra-60373632415,2026-04-23T23:55:14.039Z
7221537,605183,9307.0,2026-04-23T22:03:21.955Z,bid-extra-60373632425,2026-04-23T23:55:14.039Z
7221667,605493,9942.6,2026-04-23T22:03:21.955Z,bid-extra-60373632435,2026-04-23T23:55:14.039Z
7221797,605803,6038.2,2026-04-23T22:03:21.955Z,bid-extra-60373632445,2026-04-23T23:55:14.039Z
7221927,606113,6673.8,2026-04-23T22:03:21.956Z,bid-extra-60373632455,2026-04-23T23:55:14.039Z
7222057,606423,7309.400000000001,2026-04-23T22:03:21.956Z,bid-extra-60373632465,2026-04-23T23:55:14.039Z
7222187,606733,7945.0,2026-04-23T22:03:21.956Z,bid-extra-60373632475,2026-04-23T23:55:14.039Z
7222317,607043,8580.6,2026-04-23T22:03:21.956Z,bid-extra-60373632485,2026-04-23T23:55:14.039Z
7222447,607353,9216.2,2026-04-23T22:03:21.956Z,bid-extra-60373632495,2026-04-23T23:55:14.039Z
7222577,607663,9851.800000000001,2026-04-23T22:03:21.956Z,bid-extra-60373632505,2026-04-23T23:55:14.039Z
7222707,607973,10487.4,2026-04-23T22:03:21.956Z,bid-extra-60373632515,2026-04-23T23:55:14.039Z
7222837,608283,11123.0,2026-04-23T22:03:21.956Z,bid-extra-60373632525,2026-04-23T23:55:14.039Z
7222967,608593,11758.6,2026-04-23T22:03:21.956Z,bid-extra-60373632535,2026-04-23T23:55:14.039Z
7223097,608903,12394.2,2026-04-23T22:03:21.956Z,bid-extra-60373632545,2026-04-23T23:55:14.039Z
7223227,609213,13029.800000000001,2026-04-23T22:03:21.957Z,bid-extra-60373632555,2026-04-23T23:55:14.039Z
7223357,609523,9125.4,2026-04-23T22:03:21.957Z,bid-extra-60373632565,2026-04-23T23:55:14.039Z
7223487,609833,771.8000000000001,2026-04-23T22:03:21.957Z,bid-extra-60373632575,2026-04-23T23:55:14.039Z
7223617,610143,1407.4,2026-04-23T22:03:21.957Z,bid-extra-60373632585,2026-04-23T23:55:14.039Z
7223747,610453,2043.0,2026-04-23T22:03:21.957Z,bid-extra-60373632595,2026-04-23T23:55:14.039Z
7223877,610763,2678.6,2026-04-23T22:03:21.957Z,bid-extra-60373632605,2026-04-23T23:55:14.039Z
7224007,611073,3314.2000000000003,2026-04-23T22:03:21.957Z,bid-extra-60373632615,2026-04-23T23:55:14.039Z
7224137,611383,3949.8,2026-04-23T22:03:21.957Z,bid-extra-60373632625,2026-04-23T23:55:14.039Z
7224267,611693,4585.400000000001,2026-04-23T22:03:21.957Z,bid-extra-60373632635,2026-04-23T23:55:14.039Z
7224397,612003,5221.0,2026-04-23T22:03:21.957Z,bid-extra-60373632645,2026-04-23T23:55:14.039Z
7224527,612313,5856.6,2026-04-23T22:03:21.958Z,bid-extra-60373632655,2026-04-23T23:55:14.039Z
7224657,612623,6492.2,2026-04-23T22:03:21.958Z,bid-extra-60373632665,2026-04-23T23:55:14.039Z
7224787,612933,7127.8,2026-04-23T22:03:21.958Z,bid-extra-60373632675,2026-04-23T23:55:14.039Z
7224917,613243,3223.4,2026-04-23T22:03:21.958Z,bid-extra-60373632685,2026-04-23T23:55:14.039Z
7225047,613553,3859.0,2026-04-23T22:03:21.958Z,bid-extra-60373632695,2026-04-23T23:55:14.039Z
7225177,613863,4494.6,2026-04-23T22:03:21.958Z,bid-extra-60373632705,2026-04-23T23:55:14.039Z
7225307,614173,5130.2,2026-04-23T22:03:21.958Z,bid-extra-60373632715,2026-04-23T23:55:14.039Z
7225437,614483,5765.8,2026-04-23T22:03:21.958Z,bid-extra-60373632725,2026-04-23T23:55:14.039Z
7225567,614793,6401.400000000001,2026-04-23T22:03:21.958Z,bid-extra-60373632735,2026-04-23T23:55:14.039Z
7225697,615103,7037.0,2026-04-23T22:03:21.958Z,bid-extra-60373632745,2026-04-23T23:55:14.039Z
7225827,615413,7672.6,2026-04-23T22:03:21.959Z,bid-extra-60373632755,2026-04-23T23:55:14.039Z
7225957,615723,8308.2,2026-04-23T22:03:21.959Z,bid-extra-60373632765,2026-04-23T23:55:14.039Z
7226087,616033,8943.800000000001,2026-04-23T22:03:21.959Z,bid-extra-60373632775,2026-04-23T23:55:14.039Z
7226217,616343,9579.4,2026-04-23T22:03:21.959Z,bid-extra-60373632785,2026-04-23T23:55:14.039Z
7226347,616653,10215.0,2026-04-23T22:03:21.959Z,bid-extra-60373632795,2026-04-23T23:55:14.039Z
7226477,616963,6310.6,2026-04-23T22:03:21.959Z,bid-extra-60373632805,2026-04-23T23:55:14.039Z
7226607,617273,6946.2,2026-04-23T22:03:21.959Z,bid-extra-60373632815,2026-04-23T23:55:14.039Z
7226737,617583,7581.8,2026-04-23T22:03:21.959Z,bid-extra-60373632825,2026-04-23T23:55:14.039Z
7226867,617893,8217.4,2026-04-23T22:03:21.959Z,bid-extra-60373632835,2026-04-23T23:55:14.039Z
7226997,618203,8853.0,2026-04-23T22:03:21.959Z,bid-extra-60373632845,2026-04-23T23:55:14.039Z
7227127,618513,9488.6,2026-04-23T22:03:21.960Z,bid-extra-60373632855,2026-04-23T23:55:14.039Z
7227257,618823,10124.2,2026-04-23T22:03:21.960Z,bid-extra-60373632865,2026-04-23T23:55:14.039Z
7227387,619133,10759.800000000001,2026-04-23T22:03:21.960Z,bid-extra-60373632875,2026-04-23T23:55:14.039Z
7227517,619443,11395.4,2026-04-23T22:03:21.960Z,bid-extra-60373632885,2026-04-23T23:55:14.039Z
7227647,619753,12031.0,2026-04-23T22:03:21.960Z,bid-extra-60373632895,2026-04-23T23:55:14.039Z
7227777,620063,12666.6,2026-04-23T22:03:21.960Z,bid-extra-60373632905,2026-04-23T23:55:14.039Z
7227907,620373,4313.0,2026-04-23T22:03:21.960Z,bid-extra-60373632915,2026-04-23T23:55:14.039Z
7228037,620683,4948.6,2026-04-23T22:03:21.960Z,bid-extra-60373632925,2026-04-23T23:55:14.039Z
7228167,620993,1044.2,2026-04-23T22:03:21.960Z,bid-extra-60373632935,2026-04-23T23:55:14.039Z
7228297,621303,1679.8,2026-04-23T22:03:21.960Z,bid-extra-60373632945,2026-04-23T23:55:14.039Z
7228427,621613,2315.4,2026-04-23T22:03:21.961Z,bid-extra-60373632955,2026-04-23T23:55:14.039Z
7228557,621923,2951.0,2026-04-23T22:03:21.961Z,bid-extra-60373632965,2026-04-23T23:55:14.039Z
7228687,622233,3586.6,2026-04-23T22:03:21.961Z,bid-extra-60373632975,2026-04-23T23:55:14.039Z
7228817,622543,4222.2,2026-04-23T22:03:21.961Z,bid-extra-60373632985,2026-04-23T23:55:14.039Z
7228947,622853,4857.8,2026-04-23T22:03:21.961Z,bid-extra-60373632995,2026-04-23T23:55:14.039Z
7229077,623163,5493.400000000001,2026-04-23T22:03:21.961Z,bid-extra-60373633005,2026-04-23T23:55:14.039Z
7229207,623473,6129.0,2026-04-23T22:03:21.961Z,bid-extra-60373633015,2026-04-23T23:55:14.039Z
7229337,623783,6764.6,2026-04-23T22:03:21.961Z,bid-extra-60373633025,2026-04-23T23:55:14.039Z
7229467,624093,7400.2,2026-04-23T22:03:21.961Z,bid-extra-60373633035,2026-04-23T23:55:14.039Z
7229597,624403,8035.8,2026-04-23T22:03:21.961Z,bid-extra-60373633045,2026-04-23T23:55:14.039Z
7229727,624713,4131.400000000001,2026-04-23T22:03:21.962Z,bid-extra-60373633055,2026-04-23T23:55:14.039Z
7229857,625023,4767.0,2026-04-23T22:03:21.962Z,bid-extra-60373633065,2026-04-23T23:55:14.039Z
7229987,625333,5402.6,2026-04-23T22:03:21.962Z,bid-extra-60373633075,2026-04-23T23:55:14.039Z
7230117,625643,6038.2,2026-04-23T22:03:21.962Z,bid-extra-60373633085,2026-04-23T23:55:14.039Z
7230247,625953,6673.8,2026-04-23T22:03:21.962Z,bid-extra-60373633095,2026-04-23T23:55:14.039Z
7230377,626263,7309.400000000001,2026-04-23T22:03:21.962Z,bid-extra-60373633105,2026-04-23T23:55:14.039Z
7230507,626573,7945.0,2026-04-23T22:03:21.962Z,bid-extra-60373633115,2026-04-23T23:55:14.039Z
7230637,626883,8580.6,2026-04-23T22:03:21.962Z,bid-extra-60373633125,2026-04-23T23:55:14.039Z
7230767,627193,9216.2,2026-04-23T22:03:21.962Z,bid-extra-60373633135,2026-04-23T23:55:14.039Z
7230897,627503,9851.800000000001,2026-04-23T22:03:21.962Z,bid-extra-60373633145,2026-04-23T23:55:14.039Z
