auction,bidder,price,dateTime,extra,processed_time
1860057,512423,3314.2000000000003,2026-04-23T22:01:53.216Z,bid-extra-60364758465,2026-04-23T23:55:14.039Z
1860187,512733,3949.8,2026-04-23T22:01:53.216Z,bid-extra-60364758475,2026-04-23T23:55:14.039Z
1860317,513043,4585.400000000001,2026-04-23T22:01:53.216Z,bid-extra-60364758485,2026-04-23T23:55:14.039Z
1860447,513353,5221.0,2026-04-23T22:01:53.216Z,bid-extra-60364758495,2026-04-23T23:55:14.039Z
1860577,513663,5856.6,2026-04-23T22:01:53.216Z,bid-extra-60364758505,2026-04-23T23:55:14.039Z
1860707,513973,6492.2,2026-04-23T22:01:53.216Z,bid-extra-60364758515,2026-04-23T23:55:14.039Z
1860837,514283,7127.8,2026-04-23T22:01:53.216Z,bid-extra-60364758525,2026-04-23T23:55:14.039Z
1860967,514593,7763.400000000001,2026-04-23T22:01:53.216Z,bid-extra-60364758535,2026-04-23T23:55:14.039Z
1861097,514903,3859.0,2026-04-23T22:01:53.216Z,bid-extra-60364758545,2026-04-23T23:55:14.039Z
1861227,515213,4494.6,2026-04-23T22:01:53.217Z,bid-extra-60364758555,2026-04-23T23:55:14.039Z
1861357,515523,5130.2,2026-04-23T22:01:53.217Z,bid-extra-60364758565,2026-04-23T23:55:14.039Z
1861487,515833,5765.8,2026-04-23T22:01:53.217Z,bid-extra-60364758575,2026-04-23T23:55:14.039Z
1861617,516143,6401.400000000001,2026-04-23T22:01:53.217Z,bid-extra-60364758585,2026-04-23T23:55:14.039Z
1861747,516453,7037.0,2026-04-23T22:01:53.217Z,bid-extra-60364758595,2026-04-23T23:55:14.039Z
1861877,516763,7672.6,2026-04-23T22:01:53.217Z,bid-extra-60364758605,2026-04-23T23:55:14.039Z
1862007,517073,8308.2,2026-04-23T22:01:53.217Z,bid-extra-60364758615,2026-04-23T23:55:14.039Z
1862137,517383,8943.800000000001,2026-04-23T22:01:53.217Z,bid-extra-60364758625,2026-04-23T23:55:14.039Z
1862267,517693,9579.4,2026-04-23T22:01:53.217Z,bid-extra-60364758635,2026-04-23T23:55:14.039Z
1862397,518003,10215.0,2026-04-23T22:01:53.217Z,bid-extra-60364758645,2026-04-23T23:55:14.039Z
1862527,518313,10850.6,2026-04-23T22:01:53.218Z,bid-extra-60364758655,2026-04-23T23:55:14.039Z
1862657,518623,6946.2,2026-04-23T22:01:53.218Z,bid-extra-60364758665,2026-04-23T23:55:14.039Z
1862787,518933,7581.8,2026-04-23T22:01:53.218Z,bid-extra-60364758675,2026-04-23T23:55:14.039Z
1862917,519243,8217.4,2026-04-23T22:01:53.218Z,bid-extra-60364758685,2026-04-23T23:55:14.039Z
1863047,519553,8853.0,2026-04-23T22:01:53.218Z,bid-extra-60364758695,2026-04-23T23:55:14.039Z
1863177,519863,9488.6,2026-04-23T22:01:53.218Z,bid-extra-60364758705,2026-04-23T23:55:14.039Z
1863307,520173,10124.2,2026-04-23T22:01:53.218Z,bid-extra-60364758715,2026-04-23T23:55:14.039Z
1863437,520483,10759.800000000001,2026-04-23T22:01:53.218Z,bid-extra-60364758725,2026-04-23T23:55:14.039Z
1863567,520793,11395.4,2026-04-23T22:01:53.218Z,bid-extra-60364758735,2026-04-23T23:55:14.039Z
1863697,521103,12031.0,2026-04-23T22:01:53.218Z,bid-extra-60364758745,2026-04-23T23:55:14.039Z
1863827,521413,12666.6,2026-04-23T22:01:53.219Z,bid-extra-60364758755,2026-04-23T23:55:14.039Z
1863957,521723,4313.0,2026-04-23T22:01:53.219Z,bid-extra-60364758765,2026-04-23T23:55:14.039Z
1864087,522033,4948.6,2026-04-23T22:01:53.219Z,bid-extra-60364758775,2026-04-23T23:55:14.039Z
1864217,522343,1044.2,2026-04-23T22:01:53.219Z,bid-extra-60364758785,2026-04-23T23:55:14.039Z
1864347,522653,1679.8,2026-04-23T22:01:53.219Z,bid-extra-60364758795,2026-04-23T23:55:14.039Z
1864477,522963,2315.4,2026-04-23T22:01:53.219Z,bid-extra-60364758805,2026-04-23T23:55:14.039Z
1864607,523273,2951.0,2026-04-23T22:01:53.219Z,bid-extra-60364758815,2026-04-23T23:55:14.039Z
1864737,523583,3586.6,2026-04-23T22:01:53.219Z,bid-extra-60364758825,2026-04-23T23:55:14.039Z
1864867,523893,4222.2,2026-04-23T22:01:53.219Z,bid-extra-60364758835,2026-04-23T23:55:14.039Z
1864997,524203,4857.8,2026-04-23T22:01:53.219Z,bid-extra-60364758845,2026-04-23T23:55:14.039Z
1865127,524513,5493.400000000001,2026-04-23T22:01:53.220Z,bid-extra-60364758855,2026-04-23T23:55:14.039Z
1865257,524823,6129.0,2026-04-23T22:01:53.220Z,bid-extra-60364758865,2026-04-23T23:55:14.039Z
1865387,525133,6764.6,2026-04-23T22:01:53.220Z,bid-extra-60364758875,2026-04-23T23:55:14.039Z
1865517,525443,7400.2,2026-04-23T22:01:53.220Z,bid-extra-60364758885,2026-04-23T23:55:14.039Z
1865647,525753,8035.8,2026-04-23T22:01:53.220Z,bid-extra-60364758895,2026-04-23T23:55:14.039Z
1865777,526063,4131.400000000001,2026-04-23T22:01:53.220Z,bid-extra-60364758905,2026-04-23T23:55:14.039Z
1865907,526373,4767.0,2026-04-23T22:01:53.220Z,bid-extra-60364758915,2026-04-23T23:55:14.039Z
1866037,526683,5402.6,2026-04-23T22:01:53.220Z,bid-extra-60364758925,2026-04-23T23:55:14.039Z
1866167,526993,6038.2,2026-04-23T22:01:53.220Z,bid-extra-60364758935,2026-04-23T23:55:14.039Z
1866297,527303,6673.8,2026-04-23T22:01:53.220Z,bid-extra-60364758945,2026-04-23T23:55:14.039Z
1866427,527613,7309.400000000001,2026-04-23T22:01:53.221Z,bid-extra-60364758955,2026-04-23T23:55:14.039Z
1866557,527923,7945.0,2026-04-23T22:01:53.221Z,bid-extra-60364758965,2026-04-23T23:55:14.039Z
1866687,528233,8580.6,2026-04-23T22:01:53.221Z,bid-extra-60364758975,2026-04-23T23:55:14.039Z
1866817,528543,9216.2,2026-04-23T22:01:53.221Z,bid-extra-60364758985,2026-04-23T23:55:14.039Z
1866947,528853,9851.800000000001,2026-04-23T22:01:53.221Z,bid-extra-60364758995,2026-04-23T23:55:14.039Z
1867077,529163,10487.4,2026-04-23T22:01:53.221Z,bid-extra-60364759005,2026-04-23T23:55:14.039Z
1867207,529473,11123.0,2026-04-23T22:01:53.221Z,bid-extra-60364759015,2026-04-23T23:55:14.039Z
1867337,529783,7218.6,2026-04-23T22:01:53.221Z,bid-extra-60364759025,2026-04-23T23:55:14.039Z
1867467,530093,7854.2,2026-04-23T22:01:53.221Z,bid-extra-60364759035,2026-04-23T23:55:14.039Z
1867597,530403,8489.800000000001,2026-04-23T22:01:53.221Z,bid-extra-60364759045,2026-04-23T23:55:14.039Z
1867727,530713,9125.4,2026-04-23T22:01:53.222Z,bid-extra-60364759055,2026-04-23T23:55:14.039Z
1867857,531023,9761.0,2026-04-23T22:01:53.222Z,bid-extra-60364759065,2026-04-23T23:55:14.039Z
1867987,531333,10396.6,2026-04-23T22:01:53.222Z,bid-extra-60364759075,2026-04-23T23:55:14.039Z
1868117,531643,11032.2,2026-04-23T22:01:53.222Z,bid-extra-60364759085,2026-04-23T23:55:14.039Z
1868247,531953,11667.800000000001,2026-04-23T22:01:53.222Z,bid-extra-60364759095,2026-04-23T23:55:14.039Z
1868377,532263,3314.2000000000003,2026-04-23T22:01:53.222Z,bid-extra-60364759105,2026-04-23T23:55:14.039Z
1868507,532573,3949.8,2026-04-23T22:01:53.222Z,bid-extra-60364759115,2026-04-23T23:55:14.039Z
1868637,532883,4585.400000000001,2026-04-23T22:01:53.222Z,bid-extra-60364759125,2026-04-23T23:55:14.039Z
1868767,533193,5221.0,2026-04-23T22:01:53.222Z,bid-extra-60364759135,2026-04-23T23:55:14.039Z
1868897,533503,5856.6,2026-04-23T22:01:53.222Z,bid-extra-60364759145,2026-04-23T23:55:14.039Z
1869027,533813,1952.2,2026-04-23T22:01:53.223Z,bid-extra-60364759155,2026-04-23T23:55:14.039Z
1869157,534123,2587.8,2026-04-23T22:01:53.223Z,bid-extra-60364759165,2026-04-23T23:55:14.039Z
1869287,534433,3223.4,2026-04-23T22:01:53.223Z,bid-extra-60364759175,2026-04-23T23:55:14.039Z
1869417,534743,3859.0,2026-04-23T22:01:53.223Z,bid-extra-60364759185,2026-04-23T23:55:14.039Z
1869547,535053,4494.6,2026-04-23T22:01:53.223Z,bid-extra-60364759195,2026-04-23T23:55:14.039Z
1869677,535363,5130.2,2026-04-23T22:01:53.223Z,bid-extra-60364759205,2026-04-23T23:55:14.039Z
1869807,535673,5765.8,2026-04-23T22:01:53.223Z,bid-extra-60364759215,2026-04-23T23:55:14.039Z
1869937,535983,6401.400000000001,2026-04-23T22:01:53.223Z,bid-extra-60364759225,2026-04-23T23:55:14.039Z
1870067,536293,7037.0,2026-04-23T22:01:53.223Z,bid-extra-60364759235,2026-04-23T23:55:14.039Z
1870197,536603,7672.6,2026-04-23T22:01:53.223Z,bid-extra-60364759245,2026-04-23T23:55:14.039Z
1870327,536913,8308.2,2026-04-23T22:01:53.224Z,bid-extra-60364759255,2026-04-23T23:55:14.039Z
1870457,537223,8943.800000000001,2026-04-23T22:01:53.224Z,bid-extra-60364759265,2026-04-23T23:55:14.039Z
1870587,537533,5039.400000000001,2026-04-23T22:01:53.224Z,bid-extra-60364759275,2026-04-23T23:55:14.039Z
1870717,537843,5675.0,2026-04-23T22:01:53.224Z,bid-extra-60364759285,2026-04-23T23:55:14.039Z
1870847,538153,6310.6,2026-04-23T22:01:53.224Z,bid-extra-60364759295,2026-04-23T23:55:14.039Z
1870977,538463,6946.2,2026-04-23T22:01:53.224Z,bid-extra-60364759305,2026-04-23T23:55:14.039Z
1871107,538773,7581.8,2026-04-23T22:01:53.224Z,bid-extra-60364759315,2026-04-23T23:55:14.039Z
1871237,539083,8217.4,2026-04-23T22:01:53.224Z,bid-extra-60364759325,2026-04-23T23:55:14.039Z
1871367,539393,8853.0,2026-04-23T22:01:53.224Z,bid-extra-60364759335,2026-04-23T23:55:14.039Z
1871497,539703,9488.6,2026-04-23T22:01:53.224Z,bid-extra-60364759345,2026-04-23T23:55:14.039Z
1871627,540013,10124.2,2026-04-23T22:01:53.225Z,bid-extra-60364759355,2026-04-23T23:55:14.039Z
1871757,540323,10759.800000000001,2026-04-23T22:01:53.225Z,bid-extra-60364759365,2026-04-23T23:55:14.039Z
1871887,540633,11395.4,2026-04-23T22:01:53.225Z,bid-extra-60364759375,2026-04-23T23:55:14.039Z
1872017,540943,12031.0,2026-04-23T22:01:53.225Z,bid-extra-60364759385,2026-04-23T23:55:14.039Z
1872147,541253,8126.6,2026-04-23T22:01:53.225Z,bid-extra-60364759395,2026-04-23T23:55:14.039Z
1872277,541563,8762.2,2026-04-23T22:01:53.225Z,bid-extra-60364759405,2026-04-23T23:55:14.039Z
1872407,541873,9397.800000000001,2026-04-23T22:01:53.225Z,bid-extra-60364759415,2026-04-23T23:55:14.039Z
1872537,542183,10033.4,2026-04-23T22:01:53.225Z,bid-extra-60364759425,2026-04-23T23:55:14.039Z
1872667,542493,10669.0,2026-04-23T22:01:53.225Z,bid-extra-60364759435,2026-04-23T23:55:14.039Z
1872797,542803,2315.4,2026-04-23T22:01:53.225Z,bid-extra-60364759445,2026-04-23T23:55:14.039Z
1872927,543113,2951.0,2026-04-23T22:01:53.226Z,bid-extra-60364759455,2026-04-23T23:55:14.039Z
1873057,543423,3586.6,2026-04-23T22:01:53.226Z,bid-extra-60364759465,2026-04-23T23:55:14.039Z
1873187,543733,4222.2,2026-04-23T22:01:53.226Z,bid-extra-60364759475,2026-04-23T23:55:14.039Z
1873317,544043,4857.8,2026-04-23T22:01:53.226Z,bid-extra-60364759485,2026-04-23T23:55:14.039Z
1873447,544353,5493.400000000001,2026-04-23T22:01:53.226Z,bid-extra-60364759495,2026-04-23T23:55:14.039Z
1873577,544663,6129.0,2026-04-23T22:01:53.226Z,bid-extra-60364759505,2026-04-23T23:55:14.039Z
1873707,544973,2224.6,2026-04-23T22:01:53.226Z,bid-extra-60364759515,2026-04-23T23:55:14.039Z
1873837,545283,2860.2000000000003,2026-04-23T22:01:53.226Z,bid-extra-60364759525,2026-04-23T23:55:14.039Z
1873967,545593,3495.8,2026-04-23T22:01:53.226Z,bid-extra-60364759535,2026-04-23T23:55:14.039Z
1874097,545903,4131.400000000001,2026-04-23T22:01:53.226Z,bid-extra-60364759545,2026-04-23T23:55:14.039Z
1874227,546213,4767.0,2026-04-23T22:01:53.227Z,bid-extra-60364759555,2026-04-23T23:55:14.039Z
1874357,546523,5402.6,2026-04-23T22:01:53.227Z,bid-extra-60364759565,2026-04-23T23:55:14.039Z
1874487,546833,6038.2,2026-04-23T22:01:53.227Z,bid-extra-60364759575,2026-04-23T23:55:14.039Z
1874617,547143,6673.8,2026-04-23T22:01:53.227Z,bid-extra-60364759585,2026-04-23T23:55:14.039Z
1874747,547453,7309.400000000001,2026-04-23T22:01:53.227Z,bid-extra-60364759595,2026-04-23T23:55:14.039Z
1874877,547763,7945.0,2026-04-23T22:01:53.227Z,bid-extra-60364759605,2026-04-23T23:55:14.039Z
1875007,548073,8580.6,2026-04-23T22:01:53.227Z,bid-extra-60364759615,2026-04-23T23:55:14.039Z
1875137,548383,9216.2,2026-04-23T22:01:53.227Z,bid-extra-60364759625,2026-04-23T23:55:14.039Z
1875267,548693,5311.8,2026-04-23T22:01:53.227Z,bid-extra-60364759635,2026-04-23T23:55:14.039Z
1875397,549003,5947.400000000001,2026-04-23T22:01:53.227Z,bid-extra-60364759645,2026-04-23T23:55:14.039Z
1875527,549313,6583.0,2026-04-23T22:01:53.228Z,bid-extra-60364759655,2026-04-23T23:55:14.039Z
1875657,549623,7218.6,2026-04-23T22:01:53.228Z,bid-extra-60364759665,2026-04-23T23:55:14.039Z
1875787,549933,7854.2,2026-04-23T22:01:53.228Z,bid-extra-60364759675,2026-04-23T23:55:14.039Z
1875917,550243,8489.800000000001,2026-04-23T22:01:53.228Z,bid-extra-60364759685,2026-04-23T23:55:14.039Z
1876047,550553,9125.4,2026-04-23T22:01:53.228Z,bid-extra-60364759695,2026-04-23T23:55:14.039Z
1876177,550863,9761.0,2026-04-23T22:01:53.228Z,bid-extra-60364759705,2026-04-23T23:55:14.039Z
1876307,551173,10396.6,2026-04-23T22:01:53.228Z,bid-extra-60364759715,2026-04-23T23:55:14.039Z
1876437,551483,11032.2,2026-04-23T22:01:53.228Z,bid-extra-60364759725,2026-04-23T23:55:14.039Z
1876567,551793,11667.800000000001,2026-04-23T22:01:53.228Z,bid-extra-60364759735,2026-04-23T23:55:14.039Z
1876697,552103,12303.4,2026-04-23T22:01:53.228Z,bid-extra-60364759745,2026-04-23T23:55:14.039Z
1876827,552413,12939.0,2026-04-23T22:01:53.229Z,bid-extra-60364759755,2026-04-23T23:55:14.039Z
1876957,552723,9034.6,2026-04-23T22:01:53.229Z,bid-extra-60364759765,2026-04-23T23:55:14.039Z
1877087,553033,9670.2,2026-04-23T22:01:53.229Z,bid-extra-60364759775,2026-04-23T23:55:14.039Z
1877217,553343,1316.6000000000001,2026-04-23T22:01:53.229Z,bid-extra-60364759785,2026-04-23T23:55:14.039Z
1877347,553653,1952.2,2026-04-23T22:01:53.229Z,bid-extra-60364759795,2026-04-23T23:55:14.039Z
1877477,553963,2587.8,2026-04-23T22:01:53.229Z,bid-extra-60364759805,2026-04-23T23:55:14.039Z
1877607,554273,3223.4,2026-04-23T22:01:53.229Z,bid-extra-60364759815,2026-04-23T23:55:14.039Z
1877737,554583,3859.0,2026-04-23T22:01:53.229Z,bid-extra-60364759825,2026-04-23T23:55:14.039Z
1877867,554893,4494.6,2026-04-23T22:01:53.229Z,bid-extra-60364759835,2026-04-23T23:55:14.039Z
1877997,555203,5130.2,2026-04-23T22:01:53.229Z,bid-extra-60364759845,2026-04-23T23:55:14.039Z
1878127,555513,5765.8,2026-04-23T22:01:53.230Z,bid-extra-60364759855,2026-04-23T23:55:14.039Z
1878257,555823,6401.400000000001,2026-04-23T22:01:53.230Z,bid-extra-60364759865,2026-04-23T23:55:14.039Z
1878387,556133,7037.0,2026-04-23T22:01:53.230Z,bid-extra-60364759875,2026-04-23T23:55:14.039Z
1878517,556443,3132.6,2026-04-23T22:01:53.230Z,bid-extra-60364759885,2026-04-23T23:55:14.039Z
1878647,556753,3768.2000000000003,2026-04-23T22:01:53.230Z,bid-extra-60364759895,2026-04-23T23:55:14.039Z
1878777,557063,4403.8,2026-04-23T22:01:53.230Z,bid-extra-60364759905,2026-04-23T23:55:14.039Z
1878907,557373,5039.400000000001,2026-04-23T22:01:53.230Z,bid-extra-60364759915,2026-04-23T23:55:14.039Z
1879037,557683,5675.0,2026-04-23T22:01:53.230Z,bid-extra-60364759925,2026-04-23T23:55:14.039Z
1879167,557993,6310.6,2026-04-23T22:01:53.230Z,bid-extra-60364759935,2026-04-23T23:55:14.039Z
1879297,558303,6946.2,2026-04-23T22:01:53.230Z,bid-extra-60364759945,2026-04-23T23:55:14.039Z
1879427,558613,7581.8,2026-04-23T22:01:53.231Z,bid-extra-60364759955,2026-04-23T23:55:14.039Z
1879557,558923,8217.4,2026-04-23T22:01:53.231Z,bid-extra-60364759965,2026-04-23T23:55:14.039Z
1879687,559233,8853.0,2026-04-23T22:01:53.231Z,bid-extra-60364759975,2026-04-23T23:55:14.039Z
1879817,559543,9488.6,2026-04-23T22:01:53.231Z,bid-extra-60364759985,2026-04-23T23:55:14.039Z
1879947,559853,10124.2,2026-04-23T22:01:53.231Z,bid-extra-60364759995,2026-04-23T23:55:14.039Z
1880077,560163,6219.8,2026-04-23T22:01:53.231Z,bid-extra-60364760005,2026-04-23T23:55:14.039Z
1880207,560473,6855.400000000001,2026-04-23T22:01:53.231Z,bid-extra-60364760015,2026-04-23T23:55:14.039Z
1880337,560783,7491.0,2026-04-23T22:01:53.231Z,bid-extra-60364760025,2026-04-23T23:55:14.039Z
1880467,561093,8126.6,2026-04-23T22:01:53.231Z,bid-extra-60364760035,2026-04-23T23:55:14.039Z
1880597,561403,8762.2,2026-04-23T22:01:53.231Z,bid-extra-60364760045,2026-04-23T23:55:14.039Z
1880727,561713,9397.800000000001,2026-04-23T22:01:53.232Z,bid-extra-60364760055,2026-04-23T23:55:14.039Z
1880857,562023,10033.4,2026-04-23T22:01:53.232Z,bid-extra-60364760065,2026-04-23T23:55:14.039Z
1880987,562333,10669.0,2026-04-23T22:01:53.232Z,bid-extra-60364760075,2026-04-23T23:55:14.039Z
1881117,562643,11304.6,2026-04-23T22:01:53.232Z,bid-extra-60364760085,2026-04-23T23:55:14.039Z
1881247,562953,11940.2,2026-04-23T22:01:53.232Z,bid-extra-60364760095,2026-04-23T23:55:14.039Z
1881377,563263,12575.800000000001,2026-04-23T22:01:53.232Z,bid-extra-60364760105,2026-04-23T23:55:14.039Z
1881507,563573,13211.4,2026-04-23T22:01:53.232Z,bid-extra-60364760115,2026-04-23T23:55:14.039Z
1881637,563883,317.8,2026-04-23T22:01:53.232Z,bid-extra-60364760125,2026-04-23T23:55:14.039Z
1881767,564193,953.4,2026-04-23T22:01:53.232Z,bid-extra-60364760135,2026-04-23T23:55:14.039Z
1881897,564503,1589.0,2026-04-23T22:01:53.232Z,bid-extra-60364760145,2026-04-23T23:55:14.039Z
1882027,564813,2224.6,2026-04-23T22:01:53.233Z,bid-extra-60364760155,2026-04-23T23:55:14.039Z
1882157,565123,2860.2000000000003,2026-04-23T22:01:53.233Z,bid-extra-60364760165,2026-04-23T23:55:14.039Z
1882287,565433,3495.8,2026-04-23T22:01:53.233Z,bid-extra-60364760175,2026-04-23T23:55:14.039Z
1882417,565743,4131.400000000001,2026-04-23T22:01:53.233Z,bid-extra-60364760185,2026-04-23T23:55:14.039Z
1882547,566053,4767.0,2026-04-23T22:01:53.233Z,bid-extra-60364760195,2026-04-23T23:55:14.039Z
1882677,566363,5402.6,2026-04-23T22:01:53.233Z,bid-extra-60364760205,2026-04-23T23:55:14.039Z
1882807,566673,6038.2,2026-04-23T22:01:53.233Z,bid-extra-60364760215,2026-04-23T23:55:14.039Z
1882937,566983,6673.8,2026-04-23T22:01:53.233Z,bid-extra-60364760225,2026-04-23T23:55:14.039Z
1883067,567293,7309.400000000001,2026-04-23T22:01:53.233Z,bid-extra-60364760235,2026-04-23T23:55:14.039Z
1883197,567603,3405.0,2026-04-23T22:01:53.233Z,bid-extra-60364760245,2026-04-23T23:55:14.039Z
1883327,567913,4040.6,2026-04-23T22:01:53.234Z,bid-extra-60364760255,2026-04-23T23:55:14.039Z
1883457,568223,4676.2,2026-04-23T22:01:53.234Z,bid-extra-60364760265,2026-04-23T23:55:14.039Z
1883587,568533,5311.8,2026-04-23T22:01:53.234Z,bid-extra-60364760275,2026-04-23T23:55:14.039Z
1883717,568843,5947.400000000001,2026-04-23T22:01:53.234Z,bid-extra-60364760285,2026-04-23T23:55:14.039Z
1883847,569153,6583.0,2026-04-23T22:01:53.234Z,bid-extra-60364760295,2026-04-23T23:55:14.039Z
1883977,569463,7218.6,2026-04-23T22:01:53.234Z,bid-extra-60364760305,2026-04-23T23:55:14.039Z
1884107,569773,7854.2,2026-04-23T22:01:53.234Z,bid-extra-60364760315,2026-04-23T23:55:14.039Z
1884237,570083,8489.800000000001,2026-04-23T22:01:53.234Z,bid-extra-60364760325,2026-04-23T23:55:14.039Z
1884367,570393,9125.4,2026-04-23T22:01:53.234Z,bid-extra-60364760335,2026-04-23T23:55:14.039Z
1884497,570703,9761.0,2026-04-23T22:01:53.234Z,bid-extra-60364760345,2026-04-23T23:55:14.039Z
1884627,571013,10396.6,2026-04-23T22:01:53.235Z,bid-extra-60364760355,2026-04-23T23:55:14.039Z
1884757,571323,11032.2,2026-04-23T22:01:53.235Z,bid-extra-60364760365,2026-04-23T23:55:14.039Z
1884887,571633,7127.8,2026-04-23T22:01:53.235Z,bid-extra-60364760375,2026-04-23T23:55:14.039Z
1885017,571943,7763.400000000001,2026-04-23T22:01:53.235Z,bid-extra-60364760385,2026-04-23T23:55:14.039Z
1885147,572253,8399.0,2026-04-23T22:01:53.235Z,bid-extra-60364760395,2026-04-23T23:55:14.039Z
1885277,572563,9034.6,2026-04-23T22:01:53.235Z,bid-extra-60364760405,2026-04-23T23:55:14.039Z
1885407,572873,9670.2,2026-04-23T22:01:53.235Z,bid-extra-60364760415,2026-04-23T23:55:14.039Z
1885537,573183,10305.800000000001,2026-04-23T22:01:53.235Z,bid-extra-60364760425,2026-04-23T23:55:14.039Z
1885667,573493,10941.4,2026-04-23T22:01:53.235Z,bid-extra-60364760435,2026-04-23T23:55:14.039Z
1885797,573803,11577.0,2026-04-23T22:01:53.235Z,bid-extra-60364760445,2026-04-23T23:55:14.039Z
1885927,574113,12212.6,2026-04-23T22:01:53.236Z,bid-extra-60364760455,2026-04-23T23:55:14.039Z
1886057,574423,3859.0,2026-04-23T22:01:53.236Z,bid-extra-60364760465,2026-04-23T23:55:14.039Z
1886187,574733,4494.6,2026-04-23T22:01:53.236Z,bid-extra-60364760475,2026-04-23T23:55:14.039Z
1886317,575043,5130.2,2026-04-23T22:01:53.236Z,bid-extra-60364760485,2026-04-23T23:55:14.039Z
1886447,575353,1225.8,2026-04-23T22:01:53.236Z,bid-extra-60364760495,2026-04-23T23:55:14.039Z
1886577,575663,1861.4,2026-04-23T22:01:53.236Z,bid-extra-60364760505,2026-04-23T23:55:14.039Z
1886707,575973,2497.0,2026-04-23T22:01:53.236Z,bid-extra-60364760515,2026-04-23T23:55:14.039Z
1886837,576283,3132.6,2026-04-23T22:01:53.236Z,bid-extra-60364760525,2026-04-23T23:55:14.039Z
1886967,576593,3768.2000000000003,2026-04-23T22:01:53.236Z,bid-extra-60364760535,2026-04-23T23:55:14.039Z
1887097,576903,4403.8,2026-04-23T22:01:53.236Z,bid-extra-60364760545,2026-04-23T23:55:14.039Z
1887227,577213,5039.400000000001,2026-04-23T22:01:53.237Z,bid-extra-60364760555,2026-04-23T23:55:14.039Z
1887357,577523,5675.0,2026-04-23T22:01:53.237Z,bid-extra-60364760565,2026-04-23T23:55:14.039Z
1887487,577833,6310.6,2026-04-23T22:01:53.237Z,bid-extra-60364760575,2026-04-23T23:55:14.039Z
1887617,578143,6946.2,2026-04-23T22:01:53.237Z,bid-extra-60364760585,2026-04-23T23:55:14.039Z
1887747,578453,7581.8,2026-04-23T22:01:53.237Z,bid-extra-60364760595,2026-04-23T23:55:14.039Z
1887877,578763,8217.4,2026-04-23T22:01:53.237Z,bid-extra-60364760605,2026-04-23T23:55:14.039Z
1888007,579073,4313.0,2026-04-23T22:01:53.237Z,bid-extra-60364760615,2026-04-23T23:55:14.039Z
1888137,579383,4948.6,2026-04-23T22:01:53.237Z,bid-extra-60364760625,2026-04-23T23:55:14.039Z
1888267,579693,5584.2,2026-04-23T22:01:53.237Z,bid-extra-60364760635,2026-04-23T23:55:14.039Z
1888397,580003,6219.8,2026-04-23T22:01:53.237Z,bid-extra-60364760645,2026-04-23T23:55:14.039Z
1888527,580313,6855.400000000001,2026-04-23T22:01:53.238Z,bid-extra-60364760655,2026-04-23T23:55:14.039Z
1888657,580623,7491.0,2026-04-23T22:01:53.238Z,bid-extra-60364760665,2026-04-23T23:55:14.039Z
1888787,580933,8126.6,2026-04-23T22:01:53.238Z,bid-extra-60364760675,2026-04-23T23:55:14.039Z
1888917,581243,8762.2,2026-04-23T22:01:53.238Z,bid-extra-60364760685,2026-04-23T23:55:14.039Z
1889047,581553,9397.800000000001,2026-04-23T22:01:53.238Z,bid-extra-60364760695,2026-04-23T23:55:14.039Z
1889177,581863,10033.4,2026-04-23T22:01:53.238Z,bid-extra-60364760705,2026-04-23T23:55:14.039Z
