auction,bidder,price,dateTime,extra,processed_time
7478432,448548,3541.2000000000003,2026-04-23T21:59:00.614Z,bid-extra-60347498340,2026-04-23T23:55:14.039Z
7478692,449168,4812.400000000001,2026-04-23T21:59:00.615Z,bid-extra-60347498360,2026-04-23T23:55:14.039Z
7478822,449478,5448.0,2026-04-23T21:59:00.615Z,bid-extra-60347498370,2026-04-23T23:55:14.039Z
7478952,449788,6083.6,2026-04-23T21:59:00.615Z,bid-extra-60347498380,2026-04-23T23:55:14.039Z
7479082,450098,6719.2,2026-04-23T21:59:00.615Z,bid-extra-60347498390,2026-04-23T23:55:14.039Z
7479342,450718,7990.400000000001,2026-04-23T21:59:00.615Z,bid-extra-60347498410,2026-04-23T23:55:14.039Z
7479472,451028,4086.0,2026-04-23T21:59:00.615Z,bid-extra-60347498420,2026-04-23T23:55:14.039Z
7479602,451338,4721.6,2026-04-23T21:59:00.615Z,bid-extra-60347498430,2026-04-23T23:55:14.039Z
7479732,451648,5357.2,2026-04-23T21:59:00.615Z,bid-extra-60347498440,2026-04-23T23:55:14.039Z
7479992,452268,6628.400000000001,2026-04-23T21:59:00.616Z,bid-extra-60347498460,2026-04-23T23:55:14.039Z
7480122,452578,7264.0,2026-04-23T21:59:00.616Z,bid-extra-60347498470,2026-04-23T23:55:14.039Z
7480252,452888,7899.6,2026-04-23T21:59:00.616Z,bid-extra-60347498480,2026-04-23T23:55:14.039Z
7480382,453198,8535.2,2026-04-23T21:59:00.616Z,bid-extra-60347498490,2026-04-23T23:55:14.039Z
7480642,453818,9806.4,2026-04-23T21:59:00.616Z,bid-extra-60347498510,2026-04-23T23:55:14.039Z
7480772,454128,10442.0,2026-04-23T21:59:00.616Z,bid-extra-60347498520,2026-04-23T23:55:14.039Z
7480902,454438,11077.6,2026-04-23T21:59:00.616Z,bid-extra-60347498530,2026-04-23T23:55:14.039Z
7481032,454748,7173.2,2026-04-23T21:59:00.616Z,bid-extra-60347498540,2026-04-23T23:55:14.039Z
7481292,455368,8444.4,2026-04-23T21:59:00.617Z,bid-extra-60347498560,2026-04-23T23:55:14.039Z
7481422,455678,9080.0,2026-04-23T21:59:00.617Z,bid-extra-60347498570,2026-04-23T23:55:14.039Z
7481552,455988,9715.6,2026-04-23T21:59:00.617Z,bid-extra-60347498580,2026-04-23T23:55:14.039Z
7481682,456298,10351.2,2026-04-23T21:59:00.617Z,bid-extra-60347498590,2026-04-23T23:55:14.039Z
7481942,456918,11622.4,2026-04-23T21:59:00.617Z,bid-extra-60347498610,2026-04-23T23:55:14.039Z
7482072,457228,3268.8,2026-04-23T21:59:00.617Z,bid-extra-60347498620,2026-04-23T23:55:14.039Z
7482202,457538,3904.4,2026-04-23T21:59:00.617Z,bid-extra-60347498630,2026-04-23T23:55:14.039Z
7482332,457848,4540.0,2026-04-23T21:59:00.617Z,bid-extra-60347498640,2026-04-23T23:55:14.039Z
7482592,458468,1271.2,2026-04-23T21:59:00.618Z,bid-extra-60347498660,2026-04-23T23:55:14.039Z
7482722,458778,1906.8,2026-04-23T21:59:00.618Z,bid-extra-60347498670,2026-04-23T23:55:14.039Z
7482852,459088,2542.4,2026-04-23T21:59:00.618Z,bid-extra-60347498680,2026-04-23T23:55:14.039Z
7482982,459398,3178.0,2026-04-23T21:59:00.618Z,bid-extra-60347498690,2026-04-23T23:55:14.039Z
7483242,460018,4449.2,2026-04-23T21:59:00.618Z,bid-extra-60347498710,2026-04-23T23:55:14.039Z
7483372,460328,5084.8,2026-04-23T21:59:00.618Z,bid-extra-60347498720,2026-04-23T23:55:14.039Z
7483502,460638,5720.400000000001,2026-04-23T21:59:00.618Z,bid-extra-60347498730,2026-04-23T23:55:14.039Z
7483632,460948,6356.0,2026-04-23T21:59:00.618Z,bid-extra-60347498740,2026-04-23T23:55:14.039Z
7483892,461568,7627.2,2026-04-23T21:59:00.619Z,bid-extra-60347498760,2026-04-23T23:55:14.039Z
7484022,461878,8262.800000000001,2026-04-23T21:59:00.619Z,bid-extra-60347498770,2026-04-23T23:55:14.039Z
7484152,462188,8898.4,2026-04-23T21:59:00.619Z,bid-extra-60347498780,2026-04-23T23:55:14.039Z
7484282,462498,4994.0,2026-04-23T21:59:00.619Z,bid-extra-60347498790,2026-04-23T23:55:14.039Z
7484542,463118,6265.2,2026-04-23T21:59:00.619Z,bid-extra-60347498810,2026-04-23T23:55:14.039Z
7484672,463428,6900.8,2026-04-23T21:59:00.619Z,bid-extra-60347498820,2026-04-23T23:55:14.039Z
7484802,463738,7536.400000000001,2026-04-23T21:59:00.619Z,bid-extra-60347498830,2026-04-23T23:55:14.039Z
7484932,464048,8172.0,2026-04-23T21:59:00.619Z,bid-extra-60347498840,2026-04-23T23:55:14.039Z
7485192,464668,9443.2,2026-04-23T21:59:00.620Z,bid-extra-60347498860,2026-04-23T23:55:14.039Z
7485322,464978,10078.800000000001,2026-04-23T21:59:00.620Z,bid-extra-60347498870,2026-04-23T23:55:14.039Z
7485452,465288,10714.4,2026-04-23T21:59:00.620Z,bid-extra-60347498880,2026-04-23T23:55:14.039Z
7485582,465598,11350.0,2026-04-23T21:59:00.620Z,bid-extra-60347498890,2026-04-23T23:55:14.039Z
7485842,466218,8081.2,2026-04-23T21:59:00.620Z,bid-extra-60347498910,2026-04-23T23:55:14.039Z
7485972,466528,8716.800000000001,2026-04-23T21:59:00.620Z,bid-extra-60347498920,2026-04-23T23:55:14.039Z
7486102,466838,9352.4,2026-04-23T21:59:00.620Z,bid-extra-60347498930,2026-04-23T23:55:14.039Z
7486232,467148,9988.0,2026-04-23T21:59:00.620Z,bid-extra-60347498940,2026-04-23T23:55:14.039Z
7486492,467768,2270.0,2026-04-23T21:59:00.621Z,bid-extra-60347498960,2026-04-23T23:55:14.039Z
7486622,468078,2905.6,2026-04-23T21:59:00.621Z,bid-extra-60347498970,2026-04-23T23:55:14.039Z
7486752,468388,3541.2000000000003,2026-04-23T21:59:00.621Z,bid-extra-60347498980,2026-04-23T23:55:14.039Z
7486882,468698,4176.8,2026-04-23T21:59:00.621Z,bid-extra-60347498990,2026-04-23T23:55:14.039Z
7487142,469318,5448.0,2026-04-23T21:59:00.621Z,bid-extra-60347499010,2026-04-23T23:55:14.039Z
7487272,469628,6083.6,2026-04-23T21:59:00.621Z,bid-extra-60347499020,2026-04-23T23:55:14.039Z
7487402,469938,2179.2000000000003,2026-04-23T21:59:00.621Z,bid-extra-60347499030,2026-04-23T23:55:14.039Z
7487532,470248,2814.8,2026-04-23T21:59:00.621Z,bid-extra-60347499040,2026-04-23T23:55:14.039Z
7487792,470868,4086.0,2026-04-23T21:59:00.622Z,bid-extra-60347499060,2026-04-23T23:55:14.039Z
7487922,471178,4721.6,2026-04-23T21:59:00.622Z,bid-extra-60347499070,2026-04-23T23:55:14.039Z
7488052,471488,5357.2,2026-04-23T21:59:00.622Z,bid-extra-60347499080,2026-04-23T23:55:14.039Z
7488182,471798,5992.8,2026-04-23T21:59:00.622Z,bid-extra-60347499090,2026-04-23T23:55:14.039Z
7488442,472418,7264.0,2026-04-23T21:59:00.622Z,bid-extra-60347499110,2026-04-23T23:55:14.039Z
7488572,472728,7899.6,2026-04-23T21:59:00.622Z,bid-extra-60347499120,2026-04-23T23:55:14.039Z
7488702,473038,8535.2,2026-04-23T21:59:00.622Z,bid-extra-60347499130,2026-04-23T23:55:14.039Z
7488832,473348,9170.800000000001,2026-04-23T21:59:00.622Z,bid-extra-60347499140,2026-04-23T23:55:14.039Z
7489092,473968,5902.0,2026-04-23T21:59:00.623Z,bid-extra-60347499160,2026-04-23T23:55:14.039Z
7489222,474278,6537.6,2026-04-23T21:59:00.623Z,bid-extra-60347499170,2026-04-23T23:55:14.039Z
7489352,474588,7173.2,2026-04-23T21:59:00.623Z,bid-extra-60347499180,2026-04-23T23:55:14.039Z
7489482,474898,7808.8,2026-04-23T21:59:00.623Z,bid-extra-60347499190,2026-04-23T23:55:14.039Z
7489742,475518,9080.0,2026-04-23T21:59:00.623Z,bid-extra-60347499210,2026-04-23T23:55:14.039Z
7489872,475828,9715.6,2026-04-23T21:59:00.623Z,bid-extra-60347499220,2026-04-23T23:55:14.039Z
7490002,476138,10351.2,2026-04-23T21:59:00.623Z,bid-extra-60347499230,2026-04-23T23:55:14.039Z
7490132,476448,10986.800000000001,2026-04-23T21:59:00.623Z,bid-extra-60347499240,2026-04-23T23:55:14.039Z
7490392,477068,12258.0,2026-04-23T21:59:00.624Z,bid-extra-60347499260,2026-04-23T23:55:14.039Z
7490522,477378,8353.6,2026-04-23T21:59:00.624Z,bid-extra-60347499270,2026-04-23T23:55:14.039Z
7490652,477688,8989.2,2026-04-23T21:59:00.624Z,bid-extra-60347499280,2026-04-23T23:55:14.039Z
7490782,477998,9624.800000000001,2026-04-23T21:59:00.624Z,bid-extra-60347499290,2026-04-23T23:55:14.039Z
7491042,478618,1906.8,2026-04-23T21:59:00.624Z,bid-extra-60347499310,2026-04-23T23:55:14.039Z
7491172,478928,2542.4,2026-04-23T21:59:00.624Z,bid-extra-60347499320,2026-04-23T23:55:14.039Z
7491302,479238,3178.0,2026-04-23T21:59:00.624Z,bid-extra-60347499330,2026-04-23T23:55:14.039Z
7491432,479548,3813.6,2026-04-23T21:59:00.624Z,bid-extra-60347499340,2026-04-23T23:55:14.039Z
7491692,480168,5084.8,2026-04-23T21:59:00.625Z,bid-extra-60347499360,2026-04-23T23:55:14.039Z
7491822,480478,5720.400000000001,2026-04-23T21:59:00.625Z,bid-extra-60347499370,2026-04-23T23:55:14.039Z
7491952,480788,6356.0,2026-04-23T21:59:00.625Z,bid-extra-60347499380,2026-04-23T23:55:14.039Z
7492082,481098,6991.6,2026-04-23T21:59:00.625Z,bid-extra-60347499390,2026-04-23T23:55:14.039Z
7492342,481718,3722.8,2026-04-23T21:59:00.625Z,bid-extra-60347499410,2026-04-23T23:55:14.039Z
7492472,482028,4358.400000000001,2026-04-23T21:59:00.625Z,bid-extra-60347499420,2026-04-23T23:55:14.039Z
7492602,482338,4994.0,2026-04-23T21:59:00.625Z,bid-extra-60347499430,2026-04-23T23:55:14.039Z
7492732,482648,5629.6,2026-04-23T21:59:00.625Z,bid-extra-60347499440,2026-04-23T23:55:14.039Z
7492992,483268,6900.8,2026-04-23T21:59:00.626Z,bid-extra-60347499460,2026-04-23T23:55:14.039Z
7493122,483578,7536.400000000001,2026-04-23T21:59:00.626Z,bid-extra-60347499470,2026-04-23T23:55:14.039Z
7493252,483888,8172.0,2026-04-23T21:59:00.626Z,bid-extra-60347499480,2026-04-23T23:55:14.039Z
7493382,484198,8807.6,2026-04-23T21:59:00.626Z,bid-extra-60347499490,2026-04-23T23:55:14.039Z
7493642,484818,10078.800000000001,2026-04-23T21:59:00.626Z,bid-extra-60347499510,2026-04-23T23:55:14.039Z
7493772,485128,6174.400000000001,2026-04-23T21:59:00.626Z,bid-extra-60347499520,2026-04-23T23:55:14.039Z
7493902,485438,6810.0,2026-04-23T21:59:00.626Z,bid-extra-60347499530,2026-04-23T23:55:14.039Z
7494032,485748,7445.6,2026-04-23T21:59:00.626Z,bid-extra-60347499540,2026-04-23T23:55:14.039Z
7494292,486368,8716.800000000001,2026-04-23T21:59:00.627Z,bid-extra-60347499560,2026-04-23T23:55:14.039Z
7494422,486678,9352.4,2026-04-23T21:59:00.627Z,bid-extra-60347499570,2026-04-23T23:55:14.039Z
7494552,486988,9988.0,2026-04-23T21:59:00.627Z,bid-extra-60347499580,2026-04-23T23:55:14.039Z
7494682,487298,10623.6,2026-04-23T21:59:00.627Z,bid-extra-60347499590,2026-04-23T23:55:14.039Z
7494942,487918,11894.800000000001,2026-04-23T21:59:00.627Z,bid-extra-60347499610,2026-04-23T23:55:14.039Z
7495072,488228,12530.4,2026-04-23T21:59:00.627Z,bid-extra-60347499620,2026-04-23T23:55:14.039Z
7495202,488538,13166.0,2026-04-23T21:59:00.627Z,bid-extra-60347499630,2026-04-23T23:55:14.039Z
7495332,488848,9261.6,2026-04-23T21:59:00.627Z,bid-extra-60347499640,2026-04-23T23:55:14.039Z
7495592,489468,1543.6000000000001,2026-04-23T21:59:00.628Z,bid-extra-60347499660,2026-04-23T23:55:14.039Z
7495722,489778,2179.2000000000003,2026-04-23T21:59:00.628Z,bid-extra-60347499670,2026-04-23T23:55:14.039Z
7495852,490088,2814.8,2026-04-23T21:59:00.628Z,bid-extra-60347499680,2026-04-23T23:55:14.039Z
7495982,490398,3450.4,2026-04-23T21:59:00.628Z,bid-extra-60347499690,2026-04-23T23:55:14.039Z
7496242,491018,4721.6,2026-04-23T21:59:00.628Z,bid-extra-60347499710,2026-04-23T23:55:14.039Z
7496372,491328,5357.2,2026-04-23T21:59:00.628Z,bid-extra-60347499720,2026-04-23T23:55:14.039Z
7496502,491638,5992.8,2026-04-23T21:59:00.628Z,bid-extra-60347499730,2026-04-23T23:55:14.039Z
7496632,491948,6628.400000000001,2026-04-23T21:59:00.628Z,bid-extra-60347499740,2026-04-23T23:55:14.039Z
7496892,492568,3359.6,2026-04-23T21:59:00.629Z,bid-extra-60347499760,2026-04-23T23:55:14.039Z
7497022,492878,3995.2000000000003,2026-04-23T21:59:00.629Z,bid-extra-60347499770,2026-04-23T23:55:14.039Z
7497152,493188,4630.8,2026-04-23T21:59:00.629Z,bid-extra-60347499780,2026-04-23T23:55:14.039Z
7497282,493498,5266.400000000001,2026-04-23T21:59:00.629Z,bid-extra-60347499790,2026-04-23T23:55:14.039Z
7497542,494118,6537.6,2026-04-23T21:59:00.629Z,bid-extra-60347499810,2026-04-23T23:55:14.039Z
7497672,494428,7173.2,2026-04-23T21:59:00.629Z,bid-extra-60347499820,2026-04-23T23:55:14.039Z
7497802,494738,7808.8,2026-04-23T21:59:00.629Z,bid-extra-60347499830,2026-04-23T23:55:14.039Z
7497932,495048,8444.4,2026-04-23T21:59:00.629Z,bid-extra-60347499840,2026-04-23T23:55:14.039Z
7498192,495668,9715.6,2026-04-23T21:59:00.630Z,bid-extra-60347499860,2026-04-23T23:55:14.039Z
7498322,495978,10351.2,2026-04-23T21:59:00.630Z,bid-extra-60347499870,2026-04-23T23:55:14.039Z
7498452,496288,6446.8,2026-04-23T21:59:00.630Z,bid-extra-60347499880,2026-04-23T23:55:14.039Z
7498582,496598,7082.400000000001,2026-04-23T21:59:00.630Z,bid-extra-60347499890,2026-04-23T23:55:14.039Z
7498842,497218,8353.6,2026-04-23T21:59:00.630Z,bid-extra-60347499910,2026-04-23T23:55:14.039Z
7498972,497528,8989.2,2026-04-23T21:59:00.630Z,bid-extra-60347499920,2026-04-23T23:55:14.039Z
7499102,497838,9624.800000000001,2026-04-23T21:59:00.630Z,bid-extra-60347499930,2026-04-23T23:55:14.039Z
7499232,498148,10260.4,2026-04-23T21:59:00.630Z,bid-extra-60347499940,2026-04-23T23:55:14.039Z
7499492,498768,11531.6,2026-04-23T21:59:00.631Z,bid-extra-60347499960,2026-04-23T23:55:14.039Z
7499622,499078,12167.2,2026-04-23T21:59:00.631Z,bid-extra-60347499970,2026-04-23T23:55:14.039Z
7499752,499388,12802.800000000001,2026-04-23T21:59:00.631Z,bid-extra-60347499980,2026-04-23T23:55:14.039Z
7499882,499698,4449.2,2026-04-23T21:59:00.631Z,bid-extra-60347499990,2026-04-23T23:55:14.039Z
7500142,500318,1180.4,2026-04-23T21:59:00.631Z,bid-extra-60347500010,2026-04-23T23:55:14.039Z
7500272,500628,1816.0,2026-04-23T21:59:00.631Z,bid-extra-60347500020,2026-04-23T23:55:14.039Z
7500402,500938,2451.6,2026-04-23T21:59:00.631Z,bid-extra-60347500030,2026-04-23T23:55:14.039Z
7500532,501248,3087.2000000000003,2026-04-23T21:59:00.631Z,bid-extra-60347500040,2026-04-23T23:55:14.039Z
7500792,501868,4358.400000000001,2026-04-23T21:59:00.632Z,bid-extra-60347500060,2026-04-23T23:55:14.039Z
7500922,502178,4994.0,2026-04-23T21:59:00.632Z,bid-extra-60347500070,2026-04-23T23:55:14.039Z
7501052,502488,5629.6,2026-04-23T21:59:00.632Z,bid-extra-60347500080,2026-04-23T23:55:14.039Z
7501182,502798,6265.2,2026-04-23T21:59:00.632Z,bid-extra-60347500090,2026-04-23T23:55:14.039Z
7501442,503418,7536.400000000001,2026-04-23T21:59:00.632Z,bid-extra-60347500110,2026-04-23T23:55:14.039Z
7501572,503728,8172.0,2026-04-23T21:59:00.632Z,bid-extra-60347500120,2026-04-23T23:55:14.039Z
7501702,504038,4267.6,2026-04-23T21:59:00.632Z,bid-extra-60347500130,2026-04-23T23:55:14.039Z
7501832,504348,4903.2,2026-04-23T21:59:00.632Z,bid-extra-60347500140,2026-04-23T23:55:14.039Z
7502092,504968,6174.400000000001,2026-04-23T21:59:00.633Z,bid-extra-60347500160,2026-04-23T23:55:14.039Z
7502222,505278,6810.0,2026-04-23T21:59:00.633Z,bid-extra-60347500170,2026-04-23T23:55:14.039Z
7502352,505588,7445.6,2026-04-23T21:59:00.633Z,bid-extra-60347500180,2026-04-23T23:55:14.039Z
7502482,505898,8081.2,2026-04-23T21:59:00.633Z,bid-extra-60347500190,2026-04-23T23:55:14.039Z
7502742,506518,9352.4,2026-04-23T21:59:00.633Z,bid-extra-60347500210,2026-04-23T23:55:14.039Z
7502872,506828,9988.0,2026-04-23T21:59:00.633Z,bid-extra-60347500220,2026-04-23T23:55:14.039Z
7503002,507138,10623.6,2026-04-23T21:59:00.633Z,bid-extra-60347500230,2026-04-23T23:55:14.039Z
7503132,507448,11259.2,2026-04-23T21:59:00.633Z,bid-extra-60347500240,2026-04-23T23:55:14.039Z
7503392,508068,7990.400000000001,2026-04-23T21:59:00.634Z,bid-extra-60347500260,2026-04-23T23:55:14.039Z
7503522,508378,8626.0,2026-04-23T21:59:00.634Z,bid-extra-60347500270,2026-04-23T23:55:14.039Z
7503652,508688,9261.6,2026-04-23T21:59:00.634Z,bid-extra-60347500280,2026-04-23T23:55:14.039Z
7503782,508998,9897.2,2026-04-23T21:59:00.634Z,bid-extra-60347500290,2026-04-23T23:55:14.039Z
7504042,509618,11168.4,2026-04-23T21:59:00.634Z,bid-extra-60347500310,2026-04-23T23:55:14.039Z
7504172,509928,11804.0,2026-04-23T21:59:00.634Z,bid-extra-60347500320,2026-04-23T23:55:14.039Z
7504302,510238,3450.4,2026-04-23T21:59:00.634Z,bid-extra-60347500330,2026-04-23T23:55:14.039Z
7504432,510548,4086.0,2026-04-23T21:59:00.634Z,bid-extra-60347500340,2026-04-23T23:55:14.039Z
7504692,511168,5357.2,2026-04-23T21:59:00.635Z,bid-extra-60347500360,2026-04-23T23:55:14.039Z
7504822,511478,1452.8,2026-04-23T21:59:00.635Z,bid-extra-60347500370,2026-04-23T23:55:14.039Z
7504952,511788,2088.4,2026-04-23T21:59:00.635Z,bid-extra-60347500380,2026-04-23T23:55:14.039Z
7505082,512098,2724.0,2026-04-23T21:59:00.635Z,bid-extra-60347500390,2026-04-23T23:55:14.039Z
7505342,512718,3995.2000000000003,2026-04-23T21:59:00.635Z,bid-extra-60347500410,2026-04-23T23:55:14.039Z
7505472,513028,4630.8,2026-04-23T21:59:00.635Z,bid-extra-60347500420,2026-04-23T23:55:14.039Z
7505602,513338,5266.400000000001,2026-04-23T21:59:00.635Z,bid-extra-60347500430,2026-04-23T23:55:14.039Z
7505732,513648,5902.0,2026-04-23T21:59:00.635Z,bid-extra-60347500440,2026-04-23T23:55:14.039Z
7505992,514268,7173.2,2026-04-23T21:59:00.636Z,bid-extra-60347500460,2026-04-23T23:55:14.039Z
7506122,514578,7808.8,2026-04-23T21:59:00.636Z,bid-extra-60347500470,2026-04-23T23:55:14.039Z
7506252,514888,8444.4,2026-04-23T21:59:00.636Z,bid-extra-60347500480,2026-04-23T23:55:14.039Z
7506382,515198,4540.0,2026-04-23T21:59:00.636Z,bid-extra-60347500490,2026-04-23T23:55:14.039Z
7506642,515818,5811.2,2026-04-23T21:59:00.636Z,bid-extra-60347500510,2026-04-23T23:55:14.039Z
7506772,516128,6446.8,2026-04-23T21:59:00.636Z,bid-extra-60347500520,2026-04-23T23:55:14.039Z
7506902,516438,7082.400000000001,2026-04-23T21:59:00.636Z,bid-extra-60347500530,2026-04-23T23:55:14.039Z
7507032,516748,7718.0,2026-04-23T21:59:00.636Z,bid-extra-60347500540,2026-04-23T23:55:14.039Z
7507292,517368,8989.2,2026-04-23T21:59:00.637Z,bid-extra-60347500560,2026-04-23T23:55:14.039Z
7507422,517678,9624.800000000001,2026-04-23T21:59:00.637Z,bid-extra-60347500570,2026-04-23T23:55:14.039Z
7507552,517988,10260.4,2026-04-23T21:59:00.637Z,bid-extra-60347500580,2026-04-23T23:55:14.039Z
7507682,518298,10896.0,2026-04-23T21:59:00.637Z,bid-extra-60347500590,2026-04-23T23:55:14.039Z
7507942,518918,7627.2,2026-04-23T21:59:00.637Z,bid-extra-60347500610,2026-04-23T23:55:14.039Z
7508072,519228,8262.800000000001,2026-04-23T21:59:00.637Z,bid-extra-60347500620,2026-04-23T23:55:14.039Z
7508202,519538,8898.4,2026-04-23T21:59:00.637Z,bid-extra-60347500630,2026-04-23T23:55:14.039Z
7508332,519848,9534.0,2026-04-23T21:59:00.637Z,bid-extra-60347500640,2026-04-23T23:55:14.039Z
7508592,520468,10805.2,2026-04-23T21:59:00.638Z,bid-extra-60347500660,2026-04-23T23:55:14.039Z
7508722,520778,2451.6,2026-04-23T21:59:00.638Z,bid-extra-60347500670,2026-04-23T23:55:14.039Z
7508852,521088,3087.2000000000003,2026-04-23T21:59:00.638Z,bid-extra-60347500680,2026-04-23T23:55:14.039Z
7508982,521398,3722.8,2026-04-23T21:59:00.638Z,bid-extra-60347500690,2026-04-23T23:55:14.039Z
7509242,522018,4994.0,2026-04-23T21:59:00.638Z,bid-extra-60347500710,2026-04-23T23:55:14.039Z
7509372,522328,5629.6,2026-04-23T21:59:00.638Z,bid-extra-60347500720,2026-04-23T23:55:14.039Z
7509502,522638,6265.2,2026-04-23T21:59:00.638Z,bid-extra-60347500730,2026-04-23T23:55:14.039Z
7509632,522948,2360.8,2026-04-23T21:59:00.638Z,bid-extra-60347500740,2026-04-23T23:55:14.039Z
7509892,523568,3632.0,2026-04-23T21:59:00.639Z,bid-extra-60347500760,2026-04-23T23:55:14.039Z
7510022,523878,4267.6,2026-04-23T21:59:00.639Z,bid-extra-60347500770,2026-04-23T23:55:14.039Z
7510152,524188,4903.2,2026-04-23T21:59:00.639Z,bid-extra-60347500780,2026-04-23T23:55:14.039Z
7510282,524498,5538.8,2026-04-23T21:59:00.639Z,bid-extra-60347500790,2026-04-23T23:55:14.039Z
7510542,525118,6810.0,2026-04-23T21:59:00.639Z,bid-extra-60347500810,2026-04-23T23:55:14.039Z
7510672,525428,7445.6,2026-04-23T21:59:00.639Z,bid-extra-60347500820,2026-04-23T23:55:14.039Z
7510802,525738,8081.2,2026-04-23T21:59:00.639Z,bid-extra-60347500830,2026-04-23T23:55:14.039Z
7510932,526048,8716.800000000001,2026-04-23T21:59:00.639Z,bid-extra-60347500840,2026-04-23T23:55:14.039Z
7511192,526668,5448.0,2026-04-23T21:59:00.640Z,bid-extra-60347500860,2026-04-23T23:55:14.039Z
7511322,526978,6083.6,2026-04-23T21:59:00.640Z,bid-extra-60347500870,2026-04-23T23:55:14.039Z
7511452,527288,6719.2,2026-04-23T21:59:00.640Z,bid-extra-60347500880,2026-04-23T23:55:14.039Z
7511582,527598,7354.8,2026-04-23T21:59:00.640Z,bid-extra-60347500890,2026-04-23T23:55:14.039Z
7511842,528218,8626.0,2026-04-23T21:59:00.640Z,bid-extra-60347500910,2026-04-23T23:55:14.039Z
7511972,528528,9261.6,2026-04-23T21:59:00.640Z,bid-extra-60347500920,2026-04-23T23:55:14.039Z
7512102,528838,9897.2,2026-04-23T21:59:00.640Z,bid-extra-60347500930,2026-04-23T23:55:14.039Z
7512232,529148,10532.800000000001,2026-04-23T21:59:00.640Z,bid-extra-60347500940,2026-04-23T23:55:14.039Z
7512492,529768,11804.0,2026-04-23T21:59:00.641Z,bid-extra-60347500960,2026-04-23T23:55:14.039Z
7512622,530078,12439.6,2026-04-23T21:59:00.641Z,bid-extra-60347500970,2026-04-23T23:55:14.039Z
7512752,530388,8535.2,2026-04-23T21:59:00.641Z,bid-extra-60347500980,2026-04-23T23:55:14.039Z
7512882,530698,9170.800000000001,2026-04-23T21:59:00.641Z,bid-extra-60347500990,2026-04-23T23:55:14.039Z
7513142,531318,1452.8,2026-04-23T21:59:00.641Z,bid-extra-60347501010,2026-04-23T23:55:14.039Z
7513272,531628,2088.4,2026-04-23T21:59:00.641Z,bid-extra-60347501020,2026-04-23T23:55:14.039Z
7513402,531938,2724.0,2026-04-23T21:59:00.641Z,bid-extra-60347501030,2026-04-23T23:55:14.039Z
7513532,532248,3359.6,2026-04-23T21:59:00.641Z,bid-extra-60347501040,2026-04-23T23:55:14.039Z
7513792,532868,4630.8,2026-04-23T21:59:00.642Z,bid-extra-60347501060,2026-04-23T23:55:14.039Z
7513922,533178,5266.400000000001,2026-04-23T21:59:00.642Z,bid-extra-60347501070,2026-04-23T23:55:14.039Z
7514052,533488,5902.0,2026-04-23T21:59:00.642Z,bid-extra-60347501080,2026-04-23T23:55:14.039Z
7514182,533798,6537.6,2026-04-23T21:59:00.642Z,bid-extra-60347501090,2026-04-23T23:55:14.039Z
7514442,534418,3268.8,2026-04-23T21:59:00.642Z,bid-extra-60347501110,2026-04-23T23:55:14.039Z
7514572,534728,3904.4,2026-04-23T21:59:00.642Z,bid-extra-60347501120,2026-04-23T23:55:14.039Z
7514702,535038,4540.0,2026-04-23T21:59:00.642Z,bid-extra-60347501130,2026-04-23T23:55:14.039Z
7514832,535348,5175.6,2026-04-23T21:59:00.642Z,bid-extra-60347501140,2026-04-23T23:55:14.039Z
