auction,bidder,price,dateTime,extra,processed_time
3892753,205775,6256.12,2026-04-23T22:00:22.472Z,bid-extra-60355684057,2026-04-23T23:55:14.039Z
3892883,206085,6891.72,2026-04-23T22:00:22.472Z,bid-extra-60355684067,2026-04-23T23:55:14.039Z
3893013,206395,7527.320000000001,2026-04-23T22:00:22.472Z,bid-extra-60355684077,2026-04-23T23:55:14.039Z
3893143,206705,8162.92,2026-04-23T22:00:22.472Z,bid-extra-60355684087,2026-04-23T23:55:14.039Z
3893273,207015,8798.52,2026-04-23T22:00:22.472Z,bid-extra-60355684097,2026-04-23T23:55:14.039Z
3893403,207325,9434.12,2026-04-23T22:00:22.472Z,bid-extra-60355684107,2026-04-23T23:55:14.039Z
3893533,207635,10069.720000000001,2026-04-23T22:00:22.472Z,bid-extra-60355684117,2026-04-23T23:55:14.039Z
3893663,207945,10705.32,2026-04-23T22:00:22.472Z,bid-extra-60355684127,2026-04-23T23:55:14.039Z
3893793,208255,11340.92,2026-04-23T22:00:22.472Z,bid-extra-60355684137,2026-04-23T23:55:14.039Z
3893923,208565,7436.52,2026-04-23T22:00:22.472Z,bid-extra-60355684147,2026-04-23T23:55:14.039Z
3894053,208875,8072.12,2026-04-23T22:00:22.473Z,bid-extra-60355684157,2026-04-23T23:55:14.039Z
3894183,209185,8707.720000000001,2026-04-23T22:00:22.473Z,bid-extra-60355684167,2026-04-23T23:55:14.039Z
3894313,209495,9343.32,2026-04-23T22:00:22.473Z,bid-extra-60355684177,2026-04-23T23:55:14.039Z
3894443,209805,9978.92,2026-04-23T22:00:22.473Z,bid-extra-60355684187,2026-04-23T23:55:14.039Z
3894573,210115,10614.52,2026-04-23T22:00:22.473Z,bid-extra-60355684197,2026-04-23T23:55:14.039Z
3894703,210425,11250.12,2026-04-23T22:00:22.473Z,bid-extra-60355684207,2026-04-23T23:55:14.039Z
3894833,210735,2896.52,2026-04-23T22:00:22.473Z,bid-extra-60355684217,2026-04-23T23:55:14.039Z
3894963,211045,3532.12,2026-04-23T22:00:22.473Z,bid-extra-60355684227,2026-04-23T23:55:14.039Z
3895093,211355,4167.72,2026-04-23T22:00:22.473Z,bid-extra-60355684237,2026-04-23T23:55:14.039Z
3895223,211665,4803.32,2026-04-23T22:00:22.473Z,bid-extra-60355684247,2026-04-23T23:55:14.039Z
3895353,211975,5438.92,2026-04-23T22:00:22.474Z,bid-extra-60355684257,2026-04-23T23:55:14.039Z
3895483,212285,6074.52,2026-04-23T22:00:22.474Z,bid-extra-60355684267,2026-04-23T23:55:14.039Z
3895613,212595,2170.12,2026-04-23T22:00:22.474Z,bid-extra-60355684277,2026-04-23T23:55:14.039Z
3895743,212905,2805.7200000000003,2026-04-23T22:00:22.474Z,bid-extra-60355684287,2026-04-23T23:55:14.039Z
3895873,213215,3441.32,2026-04-23T22:00:22.474Z,bid-extra-60355684297,2026-04-23T23:55:14.039Z
3896003,213525,4076.92,2026-04-23T22:00:22.474Z,bid-extra-60355684307,2026-04-23T23:55:14.039Z
3896133,213835,4712.52,2026-04-23T22:00:22.474Z,bid-extra-60355684317,2026-04-23T23:55:14.039Z
3896263,214145,5348.12,2026-04-23T22:00:22.474Z,bid-extra-60355684327,2026-04-23T23:55:14.039Z
3896393,214455,5983.72,2026-04-23T22:00:22.474Z,bid-extra-60355684337,2026-04-23T23:55:14.039Z
3896523,214765,6619.320000000001,2026-04-23T22:00:22.474Z,bid-extra-60355684347,2026-04-23T23:55:14.039Z
3896653,215075,7254.92,2026-04-23T22:00:22.475Z,bid-extra-60355684357,2026-04-23T23:55:14.039Z
3896783,215385,7890.52,2026-04-23T22:00:22.475Z,bid-extra-60355684367,2026-04-23T23:55:14.039Z
3896913,215695,8526.12,2026-04-23T22:00:22.475Z,bid-extra-60355684377,2026-04-23T23:55:14.039Z
3897043,216005,9161.720000000001,2026-04-23T22:00:22.475Z,bid-extra-60355684387,2026-04-23T23:55:14.039Z
3897173,216315,5257.320000000001,2026-04-23T22:00:22.475Z,bid-extra-60355684397,2026-04-23T23:55:14.039Z
3897303,216625,5892.92,2026-04-23T22:00:22.475Z,bid-extra-60355684407,2026-04-23T23:55:14.039Z
3897433,216935,6528.52,2026-04-23T22:00:22.475Z,bid-extra-60355684417,2026-04-23T23:55:14.039Z
3897563,217245,7164.12,2026-04-23T22:00:22.475Z,bid-extra-60355684427,2026-04-23T23:55:14.039Z
3897693,217555,7799.72,2026-04-23T22:00:22.475Z,bid-extra-60355684437,2026-04-23T23:55:14.039Z
3897823,217865,8435.32,2026-04-23T22:00:22.475Z,bid-extra-60355684447,2026-04-23T23:55:14.039Z
3897953,218175,9070.92,2026-04-23T22:00:22.476Z,bid-extra-60355684457,2026-04-23T23:55:14.039Z
3898083,218485,9706.52,2026-04-23T22:00:22.476Z,bid-extra-60355684467,2026-04-23T23:55:14.039Z
3898213,218795,10342.12,2026-04-23T22:00:22.476Z,bid-extra-60355684477,2026-04-23T23:55:14.039Z
3898343,219105,10977.720000000001,2026-04-23T22:00:22.476Z,bid-extra-60355684487,2026-04-23T23:55:14.039Z
3898473,219415,11613.32,2026-04-23T22:00:22.476Z,bid-extra-60355684497,2026-04-23T23:55:14.039Z
3898603,219725,12248.92,2026-04-23T22:00:22.476Z,bid-extra-60355684507,2026-04-23T23:55:14.039Z
3898733,220035,8344.52,2026-04-23T22:00:22.476Z,bid-extra-60355684517,2026-04-23T23:55:14.039Z
3898863,220345,8980.12,2026-04-23T22:00:22.476Z,bid-extra-60355684527,2026-04-23T23:55:14.039Z
3898993,220655,9615.720000000001,2026-04-23T22:00:22.476Z,bid-extra-60355684537,2026-04-23T23:55:14.039Z
3899123,220965,10251.32,2026-04-23T22:00:22.476Z,bid-extra-60355684547,2026-04-23T23:55:14.039Z
3899253,221275,1897.72,2026-04-23T22:00:22.477Z,bid-extra-60355684557,2026-04-23T23:55:14.039Z
3899383,221585,2533.32,2026-04-23T22:00:22.477Z,bid-extra-60355684567,2026-04-23T23:55:14.039Z
3899513,221895,3168.92,2026-04-23T22:00:22.477Z,bid-extra-60355684577,2026-04-23T23:55:14.039Z
3899643,222205,3804.52,2026-04-23T22:00:22.477Z,bid-extra-60355684587,2026-04-23T23:55:14.039Z
3899773,222515,4440.12,2026-04-23T22:00:22.477Z,bid-extra-60355684597,2026-04-23T23:55:14.039Z
3899903,222825,5075.72,2026-04-23T22:00:22.477Z,bid-extra-60355684607,2026-04-23T23:55:14.039Z
3900033,223135,5711.320000000001,2026-04-23T22:00:22.477Z,bid-extra-60355684617,2026-04-23T23:55:14.039Z
3900163,223445,6346.92,2026-04-23T22:00:22.477Z,bid-extra-60355684627,2026-04-23T23:55:14.039Z
3900293,223755,2442.52,2026-04-23T22:00:22.477Z,bid-extra-60355684637,2026-04-23T23:55:14.039Z
3900423,224065,3078.12,2026-04-23T22:00:22.477Z,bid-extra-60355684647,2026-04-23T23:55:14.039Z
3900553,224375,3713.7200000000003,2026-04-23T22:00:22.478Z,bid-extra-60355684657,2026-04-23T23:55:14.039Z
3900683,224685,4349.32,2026-04-23T22:00:22.478Z,bid-extra-60355684667,2026-04-23T23:55:14.039Z
3900813,224995,4984.92,2026-04-23T22:00:22.478Z,bid-extra-60355684677,2026-04-23T23:55:14.039Z
3900943,225305,5620.52,2026-04-23T22:00:22.478Z,bid-extra-60355684687,2026-04-23T23:55:14.039Z
3901073,225615,6256.12,2026-04-23T22:00:22.478Z,bid-extra-60355684697,2026-04-23T23:55:14.039Z
3901203,225925,6891.72,2026-04-23T22:00:22.478Z,bid-extra-60355684707,2026-04-23T23:55:14.039Z
3901333,226235,7527.320000000001,2026-04-23T22:00:22.478Z,bid-extra-60355684717,2026-04-23T23:55:14.039Z
3901463,226545,8162.92,2026-04-23T22:00:22.478Z,bid-extra-60355684727,2026-04-23T23:55:14.039Z
3901593,226855,8798.52,2026-04-23T22:00:22.478Z,bid-extra-60355684737,2026-04-23T23:55:14.039Z
3901723,227165,9434.12,2026-04-23T22:00:22.478Z,bid-extra-60355684747,2026-04-23T23:55:14.039Z
3901853,227475,5529.72,2026-04-23T22:00:22.479Z,bid-extra-60355684757,2026-04-23T23:55:14.039Z
3901983,227785,6165.320000000001,2026-04-23T22:00:22.479Z,bid-extra-60355684767,2026-04-23T23:55:14.039Z
3902113,228095,6800.92,2026-04-23T22:00:22.479Z,bid-extra-60355684777,2026-04-23T23:55:14.039Z
3902243,228405,7436.52,2026-04-23T22:00:22.479Z,bid-extra-60355684787,2026-04-23T23:55:14.039Z
3902373,228715,8072.12,2026-04-23T22:00:22.479Z,bid-extra-60355684797,2026-04-23T23:55:14.039Z
3902503,229025,8707.720000000001,2026-04-23T22:00:22.479Z,bid-extra-60355684807,2026-04-23T23:55:14.039Z
3902633,229335,9343.32,2026-04-23T22:00:22.479Z,bid-extra-60355684817,2026-04-23T23:55:14.039Z
3902763,229645,9978.92,2026-04-23T22:00:22.479Z,bid-extra-60355684827,2026-04-23T23:55:14.039Z
3902893,229955,10614.52,2026-04-23T22:00:22.479Z,bid-extra-60355684837,2026-04-23T23:55:14.039Z
3903023,230265,11250.12,2026-04-23T22:00:22.479Z,bid-extra-60355684847,2026-04-23T23:55:14.039Z
3903153,230575,11885.720000000001,2026-04-23T22:00:22.480Z,bid-extra-60355684857,2026-04-23T23:55:14.039Z
3903283,230885,12521.32,2026-04-23T22:00:22.480Z,bid-extra-60355684867,2026-04-23T23:55:14.039Z
3903413,231195,13156.92,2026-04-23T22:00:22.480Z,bid-extra-60355684877,2026-04-23T23:55:14.039Z
3903543,231505,9252.52,2026-04-23T22:00:22.480Z,bid-extra-60355684887,2026-04-23T23:55:14.039Z
3903673,231815,898.9200000000001,2026-04-23T22:00:22.480Z,bid-extra-60355684897,2026-04-23T23:55:14.039Z
3903803,232125,1534.52,2026-04-23T22:00:22.480Z,bid-extra-60355684907,2026-04-23T23:55:14.039Z
3903933,232435,2170.12,2026-04-23T22:00:22.480Z,bid-extra-60355684917,2026-04-23T23:55:14.039Z
3904063,232745,2805.7200000000003,2026-04-23T22:00:22.480Z,bid-extra-60355684927,2026-04-23T23:55:14.039Z
3904193,233055,3441.32,2026-04-23T22:00:22.480Z,bid-extra-60355684937,2026-04-23T23:55:14.039Z
3904323,233365,4076.92,2026-04-23T22:00:22.480Z,bid-extra-60355684947,2026-04-23T23:55:14.039Z
3904453,233675,4712.52,2026-04-23T22:00:22.481Z,bid-extra-60355684957,2026-04-23T23:55:14.039Z
3904583,233985,5348.12,2026-04-23T22:00:22.481Z,bid-extra-60355684967,2026-04-23T23:55:14.039Z
3904713,234295,5983.72,2026-04-23T22:00:22.481Z,bid-extra-60355684977,2026-04-23T23:55:14.039Z
3904843,234605,6619.320000000001,2026-04-23T22:00:22.481Z,bid-extra-60355684987,2026-04-23T23:55:14.039Z
3904973,234915,7254.92,2026-04-23T22:00:22.481Z,bid-extra-60355684997,2026-04-23T23:55:14.039Z
3905103,235225,3350.52,2026-04-23T22:00:22.481Z,bid-extra-60355685007,2026-04-23T23:55:14.039Z
3905233,235535,3986.1200000000003,2026-04-23T22:00:22.481Z,bid-extra-60355685017,2026-04-23T23:55:14.039Z
3905363,235845,4621.72,2026-04-23T22:00:22.481Z,bid-extra-60355685027,2026-04-23T23:55:14.039Z
3905493,236155,5257.320000000001,2026-04-23T22:00:22.481Z,bid-extra-60355685037,2026-04-23T23:55:14.039Z
3905623,236465,5892.92,2026-04-23T22:00:22.481Z,bid-extra-60355685047,2026-04-23T23:55:14.039Z
3905753,236775,6528.52,2026-04-23T22:00:22.482Z,bid-extra-60355685057,2026-04-23T23:55:14.039Z
3905883,237085,7164.12,2026-04-23T22:00:22.482Z,bid-extra-60355685067,2026-04-23T23:55:14.039Z
3906013,237395,7799.72,2026-04-23T22:00:22.482Z,bid-extra-60355685077,2026-04-23T23:55:14.039Z
3906143,237705,8435.32,2026-04-23T22:00:22.482Z,bid-extra-60355685087,2026-04-23T23:55:14.039Z
3906273,238015,9070.92,2026-04-23T22:00:22.482Z,bid-extra-60355685097,2026-04-23T23:55:14.039Z
3906403,238325,9706.52,2026-04-23T22:00:22.482Z,bid-extra-60355685107,2026-04-23T23:55:14.039Z
3906533,238635,10342.12,2026-04-23T22:00:22.482Z,bid-extra-60355685117,2026-04-23T23:55:14.039Z
3906663,238945,6437.72,2026-04-23T22:00:22.482Z,bid-extra-60355685127,2026-04-23T23:55:14.039Z
3906793,239255,7073.320000000001,2026-04-23T22:00:22.482Z,bid-extra-60355685137,2026-04-23T23:55:14.039Z
3906923,239565,7708.92,2026-04-23T22:00:22.482Z,bid-extra-60355685147,2026-04-23T23:55:14.039Z
3907053,239875,8344.52,2026-04-23T22:00:22.483Z,bid-extra-60355685157,2026-04-23T23:55:14.039Z
3907183,240185,8980.12,2026-04-23T22:00:22.483Z,bid-extra-60355685167,2026-04-23T23:55:14.039Z
3907313,240495,9615.720000000001,2026-04-23T22:00:22.483Z,bid-extra-60355685177,2026-04-23T23:55:14.039Z
3907443,240805,10251.32,2026-04-23T22:00:22.483Z,bid-extra-60355685187,2026-04-23T23:55:14.039Z
3907573,241115,10886.92,2026-04-23T22:00:22.483Z,bid-extra-60355685197,2026-04-23T23:55:14.039Z
3907703,241425,11522.52,2026-04-23T22:00:22.483Z,bid-extra-60355685207,2026-04-23T23:55:14.039Z
3907833,241735,12158.12,2026-04-23T22:00:22.483Z,bid-extra-60355685217,2026-04-23T23:55:14.039Z
3907963,242045,12793.720000000001,2026-04-23T22:00:22.483Z,bid-extra-60355685227,2026-04-23T23:55:14.039Z
3908093,242355,4440.12,2026-04-23T22:00:22.483Z,bid-extra-60355685237,2026-04-23T23:55:14.039Z
3908223,242665,535.72,2026-04-23T22:00:22.483Z,bid-extra-60355685247,2026-04-23T23:55:14.039Z
3908353,242975,1171.32,2026-04-23T22:00:22.484Z,bid-extra-60355685257,2026-04-23T23:55:14.039Z
3908483,243285,1806.92,2026-04-23T22:00:22.484Z,bid-extra-60355685267,2026-04-23T23:55:14.039Z
3908613,243595,2442.52,2026-04-23T22:00:22.484Z,bid-extra-60355685277,2026-04-23T23:55:14.039Z
3908743,243905,3078.12,2026-04-23T22:00:22.484Z,bid-extra-60355685287,2026-04-23T23:55:14.039Z
3908873,244215,3713.7200000000003,2026-04-23T22:00:22.484Z,bid-extra-60355685297,2026-04-23T23:55:14.039Z
3909003,244525,4349.32,2026-04-23T22:00:22.484Z,bid-extra-60355685307,2026-04-23T23:55:14.039Z
3909133,244835,4984.92,2026-04-23T22:00:22.484Z,bid-extra-60355685317,2026-04-23T23:55:14.039Z
3909263,245145,5620.52,2026-04-23T22:00:22.484Z,bid-extra-60355685327,2026-04-23T23:55:14.039Z
3909393,245455,6256.12,2026-04-23T22:00:22.484Z,bid-extra-60355685337,2026-04-23T23:55:14.039Z
3909523,245765,6891.72,2026-04-23T22:00:22.484Z,bid-extra-60355685347,2026-04-23T23:55:14.039Z
3909653,246075,7527.320000000001,2026-04-23T22:00:22.485Z,bid-extra-60355685357,2026-04-23T23:55:14.039Z
3909783,246385,3622.92,2026-04-23T22:00:22.485Z,bid-extra-60355685367,2026-04-23T23:55:14.039Z
3909913,246695,4258.52,2026-04-23T22:00:22.485Z,bid-extra-60355685377,2026-04-23T23:55:14.039Z
3910043,247005,4894.12,2026-04-23T22:00:22.485Z,bid-extra-60355685387,2026-04-23T23:55:14.039Z
3910173,247315,5529.72,2026-04-23T22:00:22.485Z,bid-extra-60355685397,2026-04-23T23:55:14.039Z
3910303,247625,6165.320000000001,2026-04-23T22:00:22.485Z,bid-extra-60355685407,2026-04-23T23:55:14.039Z
3910433,247935,6800.92,2026-04-23T22:00:22.485Z,bid-extra-60355685417,2026-04-23T23:55:14.039Z
3910563,248245,7436.52,2026-04-23T22:00:22.485Z,bid-extra-60355685427,2026-04-23T23:55:14.039Z
3910693,248555,8072.12,2026-04-23T22:00:22.485Z,bid-extra-60355685437,2026-04-23T23:55:14.039Z
3910823,248865,8707.720000000001,2026-04-23T22:00:22.485Z,bid-extra-60355685447,2026-04-23T23:55:14.039Z
3910953,249175,9343.32,2026-04-23T22:00:22.486Z,bid-extra-60355685457,2026-04-23T23:55:14.039Z
3911083,249485,9978.92,2026-04-23T22:00:22.486Z,bid-extra-60355685467,2026-04-23T23:55:14.039Z
3911213,249795,10614.52,2026-04-23T22:00:22.486Z,bid-extra-60355685477,2026-04-23T23:55:14.039Z
3911343,250105,11250.12,2026-04-23T22:00:22.486Z,bid-extra-60355685487,2026-04-23T23:55:14.039Z
3911473,250415,7345.72,2026-04-23T22:00:22.486Z,bid-extra-60355685497,2026-04-23T23:55:14.039Z
3911603,250725,7981.320000000001,2026-04-23T22:00:22.486Z,bid-extra-60355685507,2026-04-23T23:55:14.039Z
3911733,251035,8616.92,2026-04-23T22:00:22.486Z,bid-extra-60355685517,2026-04-23T23:55:14.039Z
3911863,251345,9252.52,2026-04-23T22:00:22.486Z,bid-extra-60355685527,2026-04-23T23:55:14.039Z
3911993,251655,9888.12,2026-04-23T22:00:22.486Z,bid-extra-60355685537,2026-04-23T23:55:14.039Z
3912123,251965,10523.720000000001,2026-04-23T22:00:22.486Z,bid-extra-60355685547,2026-04-23T23:55:14.039Z
3912253,252275,11159.32,2026-04-23T22:00:22.487Z,bid-extra-60355685557,2026-04-23T23:55:14.039Z
3912383,252585,11794.92,2026-04-23T22:00:22.487Z,bid-extra-60355685567,2026-04-23T23:55:14.039Z
3912513,252895,3441.32,2026-04-23T22:00:22.487Z,bid-extra-60355685577,2026-04-23T23:55:14.039Z
3912643,253205,4076.92,2026-04-23T22:00:22.487Z,bid-extra-60355685587,2026-04-23T23:55:14.039Z
3912773,253515,4712.52,2026-04-23T22:00:22.487Z,bid-extra-60355685597,2026-04-23T23:55:14.039Z
3912903,253825,5348.12,2026-04-23T22:00:22.487Z,bid-extra-60355685607,2026-04-23T23:55:14.039Z
3913033,254135,1443.72,2026-04-23T22:00:22.487Z,bid-extra-60355685617,2026-04-23T23:55:14.039Z
3913163,254445,2079.32,2026-04-23T22:00:22.487Z,bid-extra-60355685627,2026-04-23T23:55:14.039Z
3913293,254755,2714.92,2026-04-23T22:00:22.487Z,bid-extra-60355685637,2026-04-23T23:55:14.039Z
3913423,255065,3350.52,2026-04-23T22:00:22.487Z,bid-extra-60355685647,2026-04-23T23:55:14.039Z
3913553,255375,3986.1200000000003,2026-04-23T22:00:22.488Z,bid-extra-60355685657,2026-04-23T23:55:14.039Z
3913683,255685,4621.72,2026-04-23T22:00:22.488Z,bid-extra-60355685667,2026-04-23T23:55:14.039Z
3913813,255995,5257.320000000001,2026-04-23T22:00:22.488Z,bid-extra-60355685677,2026-04-23T23:55:14.039Z
3913943,256305,5892.92,2026-04-23T22:00:22.488Z,bid-extra-60355685687,2026-04-23T23:55:14.039Z
3914073,256615,6528.52,2026-04-23T22:00:22.488Z,bid-extra-60355685697,2026-04-23T23:55:14.039Z
3914203,256925,7164.12,2026-04-23T22:00:22.488Z,bid-extra-60355685707,2026-04-23T23:55:14.039Z
3914333,257235,7799.72,2026-04-23T22:00:22.488Z,bid-extra-60355685717,2026-04-23T23:55:14.039Z
3914463,257545,8435.32,2026-04-23T22:00:22.488Z,bid-extra-60355685727,2026-04-23T23:55:14.039Z
3914593,257855,4530.92,2026-04-23T22:00:22.488Z,bid-extra-60355685737,2026-04-23T23:55:14.039Z
3914723,258165,5166.52,2026-04-23T22:00:22.488Z,bid-extra-60355685747,2026-04-23T23:55:14.039Z
3914853,258475,5802.12,2026-04-23T22:00:22.489Z,bid-extra-60355685757,2026-04-23T23:55:14.039Z
3914983,258785,6437.72,2026-04-23T22:00:22.489Z,bid-extra-60355685767,2026-04-23T23:55:14.039Z
3915113,259095,7073.320000000001,2026-04-23T22:00:22.489Z,bid-extra-60355685777,2026-04-23T23:55:14.039Z
3915243,259405,7708.92,2026-04-23T22:00:22.489Z,bid-extra-60355685787,2026-04-23T23:55:14.039Z
3915373,259715,8344.52,2026-04-23T22:00:22.489Z,bid-extra-60355685797,2026-04-23T23:55:14.039Z
3915503,260025,8980.12,2026-04-23T22:00:22.489Z,bid-extra-60355685807,2026-04-23T23:55:14.039Z
3915633,260335,9615.720000000001,2026-04-23T22:00:22.489Z,bid-extra-60355685817,2026-04-23T23:55:14.039Z
3915763,260645,10251.32,2026-04-23T22:00:22.489Z,bid-extra-60355685827,2026-04-23T23:55:14.039Z
3915893,260955,10886.92,2026-04-23T22:00:22.489Z,bid-extra-60355685837,2026-04-23T23:55:14.039Z
3916023,261265,11522.52,2026-04-23T22:00:22.489Z,bid-extra-60355685847,2026-04-23T23:55:14.039Z
3916153,261575,7618.12,2026-04-23T22:00:22.490Z,bid-extra-60355685857,2026-04-23T23:55:14.039Z
3916283,261885,8253.720000000001,2026-04-23T22:00:22.490Z,bid-extra-60355685867,2026-04-23T23:55:14.039Z
3916413,262195,8889.32,2026-04-23T22:00:22.490Z,bid-extra-60355685877,2026-04-23T23:55:14.039Z
3916543,262505,9524.92,2026-04-23T22:00:22.490Z,bid-extra-60355685887,2026-04-23T23:55:14.039Z
3916673,262815,10160.52,2026-04-23T22:00:22.490Z,bid-extra-60355685897,2026-04-23T23:55:14.039Z
3916803,263125,10796.12,2026-04-23T22:00:22.490Z,bid-extra-60355685907,2026-04-23T23:55:14.039Z
3916933,263435,11431.720000000001,2026-04-23T22:00:22.490Z,bid-extra-60355685917,2026-04-23T23:55:14.039Z
3917063,263745,3078.12,2026-04-23T22:00:22.490Z,bid-extra-60355685927,2026-04-23T23:55:14.039Z
3917193,264055,3713.7200000000003,2026-04-23T22:00:22.490Z,bid-extra-60355685937,2026-04-23T23:55:14.039Z
3917323,264365,4349.32,2026-04-23T22:00:22.490Z,bid-extra-60355685947,2026-04-23T23:55:14.039Z
3917453,264675,4984.92,2026-04-23T22:00:22.491Z,bid-extra-60355685957,2026-04-23T23:55:14.039Z
3917583,264985,5620.52,2026-04-23T22:00:22.491Z,bid-extra-60355685967,2026-04-23T23:55:14.039Z
3917713,265295,1716.1200000000001,2026-04-23T22:00:22.491Z,bid-extra-60355685977,2026-04-23T23:55:14.039Z
3917843,265605,2351.7200000000003,2026-04-23T22:00:22.491Z,bid-extra-60355685987,2026-04-23T23:55:14.039Z
3917973,265915,2987.32,2026-04-23T22:00:22.491Z,bid-extra-60355685997,2026-04-23T23:55:14.039Z
3918103,266225,3622.92,2026-04-23T22:00:22.491Z,bid-extra-60355686007,2026-04-23T23:55:14.039Z
3918233,266535,4258.52,2026-04-23T22:00:22.491Z,bid-extra-60355686017,2026-04-23T23:55:14.039Z
3918363,266845,4894.12,2026-04-23T22:00:22.491Z,bid-extra-60355686027,2026-04-23T23:55:14.039Z
3918493,267155,5529.72,2026-04-23T22:00:22.491Z,bid-extra-60355686037,2026-04-23T23:55:14.039Z
3918623,267465,6165.320000000001,2026-04-23T22:00:22.491Z,bid-extra-60355686047,2026-04-23T23:55:14.039Z
3918753,267775,6800.92,2026-04-23T22:00:22.492Z,bid-extra-60355686057,2026-04-23T23:55:14.039Z
3918883,268085,7436.52,2026-04-23T22:00:22.492Z,bid-extra-60355686067,2026-04-23T23:55:14.039Z
3919013,268395,8072.12,2026-04-23T22:00:22.492Z,bid-extra-60355686077,2026-04-23T23:55:14.039Z
3919143,268705,8707.720000000001,2026-04-23T22:00:22.492Z,bid-extra-60355686087,2026-04-23T23:55:14.039Z
3919273,269015,9343.32,2026-04-23T22:00:22.492Z,bid-extra-60355686097,2026-04-23T23:55:14.039Z
3919403,269325,5438.92,2026-04-23T22:00:22.492Z,bid-extra-60355686107,2026-04-23T23:55:14.039Z
3919533,269635,6074.52,2026-04-23T22:00:22.492Z,bid-extra-60355686117,2026-04-23T23:55:14.039Z
3919663,269945,6710.12,2026-04-23T22:00:22.492Z,bid-extra-60355686127,2026-04-23T23:55:14.039Z
3919793,270255,7345.72,2026-04-23T22:00:22.492Z,bid-extra-60355686137,2026-04-23T23:55:14.039Z
3919923,270565,7981.320000000001,2026-04-23T22:00:22.492Z,bid-extra-60355686147,2026-04-23T23:55:14.039Z
3920053,270875,8616.92,2026-04-23T22:00:22.493Z,bid-extra-60355686157,2026-04-23T23:55:14.039Z
3920183,271185,9252.52,2026-04-23T22:00:22.493Z,bid-extra-60355686167,2026-04-23T23:55:14.039Z
3920313,271495,9888.12,2026-04-23T22:00:22.493Z,bid-extra-60355686177,2026-04-23T23:55:14.039Z
3920443,271805,10523.720000000001,2026-04-23T22:00:22.493Z,bid-extra-60355686187,2026-04-23T23:55:14.039Z
3920573,272115,11159.32,2026-04-23T22:00:22.493Z,bid-extra-60355686197,2026-04-23T23:55:14.039Z
3920703,272425,11794.92,2026-04-23T22:00:22.493Z,bid-extra-60355686207,2026-04-23T23:55:14.039Z
3920833,272735,12430.52,2026-04-23T22:00:22.493Z,bid-extra-60355686217,2026-04-23T23:55:14.039Z
3920963,273045,8526.12,2026-04-23T22:00:22.493Z,bid-extra-60355686227,2026-04-23T23:55:14.039Z
3921093,273355,9161.720000000001,2026-04-23T22:00:22.493Z,bid-extra-60355686237,2026-04-23T23:55:14.039Z
3921223,273665,9797.32,2026-04-23T22:00:22.493Z,bid-extra-60355686247,2026-04-23T23:55:14.039Z
3921353,273975,10432.92,2026-04-23T22:00:22.494Z,bid-extra-60355686257,2026-04-23T23:55:14.039Z
3921483,274285,2079.32,2026-04-23T22:00:22.494Z,bid-extra-60355686267,2026-04-23T23:55:14.039Z
