auction,bidder,price,dateTime,extra,processed_time
9619207,553473,8489.800000000001,2026-04-23T21:59:02.261Z,bid-extra-60347663015,2026-04-23T23:55:14.039Z
9619337,553783,9125.4,2026-04-23T21:59:02.261Z,bid-extra-60347663025,2026-04-23T23:55:14.039Z
9619467,554093,9761.0,2026-04-23T21:59:02.261Z,bid-extra-60347663035,2026-04-23T23:55:14.039Z
9619597,554403,10396.6,2026-04-23T21:59:02.261Z,bid-extra-60347663045,2026-04-23T23:55:14.039Z
9619727,554713,6492.2,2026-04-23T21:59:02.262Z,bid-extra-60347663055,2026-04-23T23:55:14.039Z
9619857,555023,7127.8,2026-04-23T21:59:02.262Z,bid-extra-60347663065,2026-04-23T23:55:14.039Z
9619987,555333,7763.400000000001,2026-04-23T21:59:02.262Z,bid-extra-60347663075,2026-04-23T23:55:14.039Z
9620117,555643,8399.0,2026-04-23T21:59:02.262Z,bid-extra-60347663085,2026-04-23T23:55:14.039Z
9620247,555953,9034.6,2026-04-23T21:59:02.262Z,bid-extra-60347663095,2026-04-23T23:55:14.039Z
9620377,556263,9670.2,2026-04-23T21:59:02.262Z,bid-extra-60347663105,2026-04-23T23:55:14.039Z
9620507,556573,10305.800000000001,2026-04-23T21:59:02.262Z,bid-extra-60347663115,2026-04-23T23:55:14.039Z
9620637,556883,10941.4,2026-04-23T21:59:02.262Z,bid-extra-60347663125,2026-04-23T23:55:14.039Z
9620767,557193,11577.0,2026-04-23T21:59:02.262Z,bid-extra-60347663135,2026-04-23T23:55:14.039Z
9620897,557503,12212.6,2026-04-23T21:59:02.262Z,bid-extra-60347663145,2026-04-23T23:55:14.039Z
9621027,557813,12848.2,2026-04-23T21:59:02.263Z,bid-extra-60347663155,2026-04-23T23:55:14.039Z
9621157,558123,4494.6,2026-04-23T21:59:02.263Z,bid-extra-60347663165,2026-04-23T23:55:14.039Z
9621287,558433,590.2,2026-04-23T21:59:02.263Z,bid-extra-60347663175,2026-04-23T23:55:14.039Z
9621417,558743,1225.8,2026-04-23T21:59:02.263Z,bid-extra-60347663185,2026-04-23T23:55:14.039Z
9621547,559053,1861.4,2026-04-23T21:59:02.263Z,bid-extra-60347663195,2026-04-23T23:55:14.039Z
9621677,559363,2497.0,2026-04-23T21:59:02.263Z,bid-extra-60347663205,2026-04-23T23:55:14.039Z
9621807,559673,3132.6,2026-04-23T21:59:02.263Z,bid-extra-60347663215,2026-04-23T23:55:14.039Z
9621937,559983,3768.2000000000003,2026-04-23T21:59:02.263Z,bid-extra-60347663225,2026-04-23T23:55:14.039Z
9622067,560293,4403.8,2026-04-23T21:59:02.263Z,bid-extra-60347663235,2026-04-23T23:55:14.039Z
9622197,560603,5039.400000000001,2026-04-23T21:59:02.263Z,bid-extra-60347663245,2026-04-23T23:55:14.039Z
9622327,560913,5675.0,2026-04-23T21:59:02.264Z,bid-extra-60347663255,2026-04-23T23:55:14.039Z
9622457,561223,6310.6,2026-04-23T21:59:02.264Z,bid-extra-60347663265,2026-04-23T23:55:14.039Z
9622587,561533,6946.2,2026-04-23T21:59:02.264Z,bid-extra-60347663275,2026-04-23T23:55:14.039Z
9622717,561843,7581.8,2026-04-23T21:59:02.264Z,bid-extra-60347663285,2026-04-23T23:55:14.039Z
9622847,562153,3677.4,2026-04-23T21:59:02.264Z,bid-extra-60347663295,2026-04-23T23:55:14.039Z
9622977,562463,4313.0,2026-04-23T21:59:02.264Z,bid-extra-60347663305,2026-04-23T23:55:14.039Z
9623107,562773,4948.6,2026-04-23T21:59:02.264Z,bid-extra-60347663315,2026-04-23T23:55:14.039Z
9623237,563083,5584.2,2026-04-23T21:59:02.264Z,bid-extra-60347663325,2026-04-23T23:55:14.039Z
9623367,563393,6219.8,2026-04-23T21:59:02.264Z,bid-extra-60347663335,2026-04-23T23:55:14.039Z
9623497,563703,6855.400000000001,2026-04-23T21:59:02.264Z,bid-extra-60347663345,2026-04-23T23:55:14.039Z
9623627,564013,7491.0,2026-04-23T21:59:02.265Z,bid-extra-60347663355,2026-04-23T23:55:14.039Z
9623757,564323,8126.6,2026-04-23T21:59:02.265Z,bid-extra-60347663365,2026-04-23T23:55:14.039Z
9623887,564633,8762.2,2026-04-23T21:59:02.265Z,bid-extra-60347663375,2026-04-23T23:55:14.039Z
9624017,564943,9397.800000000001,2026-04-23T21:59:02.265Z,bid-extra-60347663385,2026-04-23T23:55:14.039Z
9624147,565253,10033.4,2026-04-23T21:59:02.265Z,bid-extra-60347663395,2026-04-23T23:55:14.039Z
9624277,565563,10669.0,2026-04-23T21:59:02.265Z,bid-extra-60347663405,2026-04-23T23:55:14.039Z
9624407,565873,6764.6,2026-04-23T21:59:02.265Z,bid-extra-60347663415,2026-04-23T23:55:14.039Z
9624537,566183,7400.2,2026-04-23T21:59:02.265Z,bid-extra-60347663425,2026-04-23T23:55:14.039Z
9624667,566493,8035.8,2026-04-23T21:59:02.265Z,bid-extra-60347663435,2026-04-23T23:55:14.039Z
9624797,566803,8671.4,2026-04-23T21:59:02.265Z,bid-extra-60347663445,2026-04-23T23:55:14.039Z
9624927,567113,9307.0,2026-04-23T21:59:02.266Z,bid-extra-60347663455,2026-04-23T23:55:14.039Z
9625057,567423,9942.6,2026-04-23T21:59:02.266Z,bid-extra-60347663465,2026-04-23T23:55:14.039Z
9625187,567733,10578.2,2026-04-23T21:59:02.266Z,bid-extra-60347663475,2026-04-23T23:55:14.039Z
9625317,568043,11213.800000000001,2026-04-23T21:59:02.266Z,bid-extra-60347663485,2026-04-23T23:55:14.039Z
9625447,568353,11849.4,2026-04-23T21:59:02.266Z,bid-extra-60347663495,2026-04-23T23:55:14.039Z
9625577,568663,3495.8,2026-04-23T21:59:02.266Z,bid-extra-60347663505,2026-04-23T23:55:14.039Z
9625707,568973,4131.400000000001,2026-04-23T21:59:02.266Z,bid-extra-60347663515,2026-04-23T23:55:14.039Z
9625837,569283,4767.0,2026-04-23T21:59:02.266Z,bid-extra-60347663525,2026-04-23T23:55:14.039Z
9625967,569593,5402.6,2026-04-23T21:59:02.266Z,bid-extra-60347663535,2026-04-23T23:55:14.039Z
9626097,569903,1498.2,2026-04-23T21:59:02.266Z,bid-extra-60347663545,2026-04-23T23:55:14.039Z
9626227,570213,2133.8,2026-04-23T21:59:02.267Z,bid-extra-60347663555,2026-04-23T23:55:14.039Z
9626357,570523,2769.4,2026-04-23T21:59:02.267Z,bid-extra-60347663565,2026-04-23T23:55:14.039Z
9626487,570833,3405.0,2026-04-23T21:59:02.267Z,bid-extra-60347663575,2026-04-23T23:55:14.039Z
9626617,571143,4040.6,2026-04-23T21:59:02.267Z,bid-extra-60347663585,2026-04-23T23:55:14.039Z
9626747,571453,4676.2,2026-04-23T21:59:02.267Z,bid-extra-60347663595,2026-04-23T23:55:14.039Z
9626877,571763,5311.8,2026-04-23T21:59:02.267Z,bid-extra-60347663605,2026-04-23T23:55:14.039Z
9627007,572073,5947.400000000001,2026-04-23T21:59:02.267Z,bid-extra-60347663615,2026-04-23T23:55:14.039Z
9627137,572383,6583.0,2026-04-23T21:59:02.267Z,bid-extra-60347663625,2026-04-23T23:55:14.039Z
9627267,572693,7218.6,2026-04-23T21:59:02.267Z,bid-extra-60347663635,2026-04-23T23:55:14.039Z
9627397,573003,7854.2,2026-04-23T21:59:02.267Z,bid-extra-60347663645,2026-04-23T23:55:14.039Z
9627527,573313,8489.800000000001,2026-04-23T21:59:02.268Z,bid-extra-60347663655,2026-04-23T23:55:14.039Z
9627657,573623,4585.400000000001,2026-04-23T21:59:02.268Z,bid-extra-60347663665,2026-04-23T23:55:14.039Z
9627787,573933,5221.0,2026-04-23T21:59:02.268Z,bid-extra-60347663675,2026-04-23T23:55:14.039Z
9627917,574243,5856.6,2026-04-23T21:59:02.268Z,bid-extra-60347663685,2026-04-23T23:55:14.039Z
9628047,574553,6492.2,2026-04-23T21:59:02.268Z,bid-extra-60347663695,2026-04-23T23:55:14.039Z
9628177,574863,7127.8,2026-04-23T21:59:02.268Z,bid-extra-60347663705,2026-04-23T23:55:14.039Z
9628307,575173,7763.400000000001,2026-04-23T21:59:02.268Z,bid-extra-60347663715,2026-04-23T23:55:14.039Z
9628437,575483,8399.0,2026-04-23T21:59:02.268Z,bid-extra-60347663725,2026-04-23T23:55:14.039Z
9628567,575793,9034.6,2026-04-23T21:59:02.268Z,bid-extra-60347663735,2026-04-23T23:55:14.039Z
9628697,576103,9670.2,2026-04-23T21:59:02.268Z,bid-extra-60347663745,2026-04-23T23:55:14.039Z
9628827,576413,10305.800000000001,2026-04-23T21:59:02.269Z,bid-extra-60347663755,2026-04-23T23:55:14.039Z
9628957,576723,10941.4,2026-04-23T21:59:02.269Z,bid-extra-60347663765,2026-04-23T23:55:14.039Z
9629087,577033,11577.0,2026-04-23T21:59:02.269Z,bid-extra-60347663775,2026-04-23T23:55:14.039Z
9629217,577343,7672.6,2026-04-23T21:59:02.269Z,bid-extra-60347663785,2026-04-23T23:55:14.039Z
9629347,577653,8308.2,2026-04-23T21:59:02.269Z,bid-extra-60347663795,2026-04-23T23:55:14.039Z
9629477,577963,8943.800000000001,2026-04-23T21:59:02.269Z,bid-extra-60347663805,2026-04-23T23:55:14.039Z
9629607,578273,9579.4,2026-04-23T21:59:02.269Z,bid-extra-60347663815,2026-04-23T23:55:14.039Z
9629737,578583,10215.0,2026-04-23T21:59:02.269Z,bid-extra-60347663825,2026-04-23T23:55:14.039Z
9629867,578893,10850.6,2026-04-23T21:59:02.269Z,bid-extra-60347663835,2026-04-23T23:55:14.039Z
9629997,579203,2497.0,2026-04-23T21:59:02.269Z,bid-extra-60347663845,2026-04-23T23:55:14.039Z
9630127,579513,3132.6,2026-04-23T21:59:02.270Z,bid-extra-60347663855,2026-04-23T23:55:14.039Z
9630257,579823,3768.2000000000003,2026-04-23T21:59:02.270Z,bid-extra-60347663865,2026-04-23T23:55:14.039Z
9630387,580133,4403.8,2026-04-23T21:59:02.270Z,bid-extra-60347663875,2026-04-23T23:55:14.039Z
9630517,580443,5039.400000000001,2026-04-23T21:59:02.270Z,bid-extra-60347663885,2026-04-23T23:55:14.039Z
9630647,580753,5675.0,2026-04-23T21:59:02.270Z,bid-extra-60347663895,2026-04-23T23:55:14.039Z
9630777,581063,1770.6000000000001,2026-04-23T21:59:02.270Z,bid-extra-60347663905,2026-04-23T23:55:14.039Z
9630907,581373,2406.2000000000003,2026-04-23T21:59:02.270Z,bid-extra-60347663915,2026-04-23T23:55:14.039Z
9631037,581683,3041.8,2026-04-23T21:59:02.270Z,bid-extra-60347663925,2026-04-23T23:55:14.039Z
9631167,581993,3677.4,2026-04-23T21:59:02.270Z,bid-extra-60347663935,2026-04-23T23:55:14.039Z
9631297,582303,4313.0,2026-04-23T21:59:02.270Z,bid-extra-60347663945,2026-04-23T23:55:14.039Z
9631427,582613,4948.6,2026-04-23T21:59:02.271Z,bid-extra-60347663955,2026-04-23T23:55:14.039Z
9631557,582923,5584.2,2026-04-23T21:59:02.271Z,bid-extra-60347663965,2026-04-23T23:55:14.039Z
9631687,583233,6219.8,2026-04-23T21:59:02.271Z,bid-extra-60347663975,2026-04-23T23:55:14.039Z
9631817,583543,6855.400000000001,2026-04-23T21:59:02.271Z,bid-extra-60347663985,2026-04-23T23:55:14.039Z
9631947,583853,7491.0,2026-04-23T21:59:02.271Z,bid-extra-60347663995,2026-04-23T23:55:14.039Z
9632077,584163,8126.6,2026-04-23T21:59:02.271Z,bid-extra-60347664005,2026-04-23T23:55:14.039Z
9632207,584473,8762.2,2026-04-23T21:59:02.271Z,bid-extra-60347664015,2026-04-23T23:55:14.039Z
9632337,584783,4857.8,2026-04-23T21:59:02.271Z,bid-extra-60347664025,2026-04-23T23:55:14.039Z
9632467,585093,5493.400000000001,2026-04-23T21:59:02.271Z,bid-extra-60347664035,2026-04-23T23:55:14.039Z
9632597,585403,6129.0,2026-04-23T21:59:02.271Z,bid-extra-60347664045,2026-04-23T23:55:14.039Z
9632727,585713,6764.6,2026-04-23T21:59:02.272Z,bid-extra-60347664055,2026-04-23T23:55:14.039Z
9632857,586023,7400.2,2026-04-23T21:59:02.272Z,bid-extra-60347664065,2026-04-23T23:55:14.039Z
9632987,586333,8035.8,2026-04-23T21:59:02.272Z,bid-extra-60347664075,2026-04-23T23:55:14.039Z
9633117,586643,8671.4,2026-04-23T21:59:02.272Z,bid-extra-60347664085,2026-04-23T23:55:14.039Z
9633247,586953,9307.0,2026-04-23T21:59:02.272Z,bid-extra-60347664095,2026-04-23T23:55:14.039Z
9633377,587263,9942.6,2026-04-23T21:59:02.272Z,bid-extra-60347664105,2026-04-23T23:55:14.039Z
9633507,587573,10578.2,2026-04-23T21:59:02.272Z,bid-extra-60347664115,2026-04-23T23:55:14.039Z
9633637,587883,11213.800000000001,2026-04-23T21:59:02.272Z,bid-extra-60347664125,2026-04-23T23:55:14.039Z
9633767,588193,11849.4,2026-04-23T21:59:02.272Z,bid-extra-60347664135,2026-04-23T23:55:14.039Z
9633897,588503,12485.0,2026-04-23T21:59:02.272Z,bid-extra-60347664145,2026-04-23T23:55:14.039Z
9634027,588813,8580.6,2026-04-23T21:59:02.273Z,bid-extra-60347664155,2026-04-23T23:55:14.039Z
9634157,589123,9216.2,2026-04-23T21:59:02.273Z,bid-extra-60347664165,2026-04-23T23:55:14.039Z
9634287,589433,9851.800000000001,2026-04-23T21:59:02.273Z,bid-extra-60347664175,2026-04-23T23:55:14.039Z
9634417,589743,10487.4,2026-04-23T21:59:02.273Z,bid-extra-60347664185,2026-04-23T23:55:14.039Z
9634547,590053,2133.8,2026-04-23T21:59:02.273Z,bid-extra-60347664195,2026-04-23T23:55:14.039Z
9634677,590363,2769.4,2026-04-23T21:59:02.273Z,bid-extra-60347664205,2026-04-23T23:55:14.039Z
9634807,590673,3405.0,2026-04-23T21:59:02.273Z,bid-extra-60347664215,2026-04-23T23:55:14.039Z
9634937,590983,4040.6,2026-04-23T21:59:02.273Z,bid-extra-60347664225,2026-04-23T23:55:14.039Z
9635067,591293,4676.2,2026-04-23T21:59:02.273Z,bid-extra-60347664235,2026-04-23T23:55:14.039Z
9635197,591603,5311.8,2026-04-23T21:59:02.273Z,bid-extra-60347664245,2026-04-23T23:55:14.039Z
9635327,591913,5947.400000000001,2026-04-23T21:59:02.274Z,bid-extra-60347664255,2026-04-23T23:55:14.039Z
9635457,592223,6583.0,2026-04-23T21:59:02.274Z,bid-extra-60347664265,2026-04-23T23:55:14.039Z
9635587,592533,2678.6,2026-04-23T21:59:02.274Z,bid-extra-60347664275,2026-04-23T23:55:14.039Z
9635717,592843,3314.2000000000003,2026-04-23T21:59:02.274Z,bid-extra-60347664285,2026-04-23T23:55:14.039Z
9635847,593153,3949.8,2026-04-23T21:59:02.274Z,bid-extra-60347664295,2026-04-23T23:55:14.039Z
9635977,593463,4585.400000000001,2026-04-23T21:59:02.274Z,bid-extra-60347664305,2026-04-23T23:55:14.039Z
9636107,593773,5221.0,2026-04-23T21:59:02.274Z,bid-extra-60347664315,2026-04-23T23:55:14.039Z
9636237,594083,5856.6,2026-04-23T21:59:02.274Z,bid-extra-60347664325,2026-04-23T23:55:14.039Z
9636367,594393,6492.2,2026-04-23T21:59:02.274Z,bid-extra-60347664335,2026-04-23T23:55:14.039Z
9636497,594703,7127.8,2026-04-23T21:59:02.274Z,bid-extra-60347664345,2026-04-23T23:55:14.039Z
9636627,595013,7763.400000000001,2026-04-23T21:59:02.275Z,bid-extra-60347664355,2026-04-23T23:55:14.039Z
9636757,595323,8399.0,2026-04-23T21:59:02.275Z,bid-extra-60347664365,2026-04-23T23:55:14.039Z
9636887,595633,9034.6,2026-04-23T21:59:02.275Z,bid-extra-60347664375,2026-04-23T23:55:14.039Z
9637017,595943,9670.2,2026-04-23T21:59:02.275Z,bid-extra-60347664385,2026-04-23T23:55:14.039Z
9637147,596253,5765.8,2026-04-23T21:59:02.275Z,bid-extra-60347664395,2026-04-23T23:55:14.039Z
9637277,596563,6401.400000000001,2026-04-23T21:59:02.275Z,bid-extra-60347664405,2026-04-23T23:55:14.039Z
9637407,596873,7037.0,2026-04-23T21:59:02.275Z,bid-extra-60347664415,2026-04-23T23:55:14.039Z
9637537,597183,7672.6,2026-04-23T21:59:02.275Z,bid-extra-60347664425,2026-04-23T23:55:14.039Z
9637667,597493,8308.2,2026-04-23T21:59:02.275Z,bid-extra-60347664435,2026-04-23T23:55:14.039Z
9637797,597803,8943.800000000001,2026-04-23T21:59:02.275Z,bid-extra-60347664445,2026-04-23T23:55:14.039Z
9637927,598113,9579.4,2026-04-23T21:59:02.276Z,bid-extra-60347664455,2026-04-23T23:55:14.039Z
9638057,598423,10215.0,2026-04-23T21:59:02.276Z,bid-extra-60347664465,2026-04-23T23:55:14.039Z
9638187,598733,10850.6,2026-04-23T21:59:02.276Z,bid-extra-60347664475,2026-04-23T23:55:14.039Z
9638317,599043,11486.2,2026-04-23T21:59:02.276Z,bid-extra-60347664485,2026-04-23T23:55:14.039Z
9638447,599353,12121.800000000001,2026-04-23T21:59:02.276Z,bid-extra-60347664495,2026-04-23T23:55:14.039Z
9638577,599663,12757.4,2026-04-23T21:59:02.276Z,bid-extra-60347664505,2026-04-23T23:55:14.039Z
9638707,599973,8853.0,2026-04-23T21:59:02.276Z,bid-extra-60347664515,2026-04-23T23:55:14.039Z
9638837,600283,9488.6,2026-04-23T21:59:02.276Z,bid-extra-60347664525,2026-04-23T23:55:14.039Z
9638967,600593,1135.0,2026-04-23T21:59:02.276Z,bid-extra-60347664535,2026-04-23T23:55:14.039Z
9639097,600903,1770.6000000000001,2026-04-23T21:59:02.276Z,bid-extra-60347664545,2026-04-23T23:55:14.039Z
9639227,601213,2406.2000000000003,2026-04-23T21:59:02.277Z,bid-extra-60347664555,2026-04-23T23:55:14.039Z
9639357,601523,3041.8,2026-04-23T21:59:02.277Z,bid-extra-60347664565,2026-04-23T23:55:14.039Z
9639487,601833,3677.4,2026-04-23T21:59:02.277Z,bid-extra-60347664575,2026-04-23T23:55:14.039Z
9639617,602143,4313.0,2026-04-23T21:59:02.277Z,bid-extra-60347664585,2026-04-23T23:55:14.039Z
9639747,602453,4948.6,2026-04-23T21:59:02.277Z,bid-extra-60347664595,2026-04-23T23:55:14.039Z
9639877,602763,5584.2,2026-04-23T21:59:02.277Z,bid-extra-60347664605,2026-04-23T23:55:14.039Z
9640007,603073,6219.8,2026-04-23T21:59:02.277Z,bid-extra-60347664615,2026-04-23T23:55:14.039Z
9640137,603383,6855.400000000001,2026-04-23T21:59:02.277Z,bid-extra-60347664625,2026-04-23T23:55:14.039Z
9640267,603693,2951.0,2026-04-23T21:59:02.277Z,bid-extra-60347664635,2026-04-23T23:55:14.039Z
9640397,604003,3586.6,2026-04-23T21:59:02.277Z,bid-extra-60347664645,2026-04-23T23:55:14.039Z
9640527,604313,4222.2,2026-04-23T21:59:02.278Z,bid-extra-60347664655,2026-04-23T23:55:14.039Z
9640657,604623,4857.8,2026-04-23T21:59:02.278Z,bid-extra-60347664665,2026-04-23T23:55:14.039Z
9640787,604933,5493.400000000001,2026-04-23T21:59:02.278Z,bid-extra-60347664675,2026-04-23T23:55:14.039Z
9640917,605243,6129.0,2026-04-23T21:59:02.278Z,bid-extra-60347664685,2026-04-23T23:55:14.039Z
9641047,605553,6764.6,2026-04-23T21:59:02.278Z,bid-extra-60347664695,2026-04-23T23:55:14.039Z
9641177,605863,7400.2,2026-04-23T21:59:02.278Z,bid-extra-60347664705,2026-04-23T23:55:14.039Z
9641307,606173,8035.8,2026-04-23T21:59:02.278Z,bid-extra-60347664715,2026-04-23T23:55:14.039Z
9641437,606483,8671.4,2026-04-23T21:59:02.278Z,bid-extra-60347664725,2026-04-23T23:55:14.039Z
9641567,606793,9307.0,2026-04-23T21:59:02.278Z,bid-extra-60347664735,2026-04-23T23:55:14.039Z
9641697,607103,9942.6,2026-04-23T21:59:02.278Z,bid-extra-60347664745,2026-04-23T23:55:14.039Z
9641827,607413,10578.2,2026-04-23T21:59:02.279Z,bid-extra-60347664755,2026-04-23T23:55:14.039Z
9641957,607723,6673.8,2026-04-23T21:59:02.279Z,bid-extra-60347664765,2026-04-23T23:55:14.039Z
9642087,608033,7309.400000000001,2026-04-23T21:59:02.279Z,bid-extra-60347664775,2026-04-23T23:55:14.039Z
9642217,608343,7945.0,2026-04-23T21:59:02.279Z,bid-extra-60347664785,2026-04-23T23:55:14.039Z
9642347,608653,8580.6,2026-04-23T21:59:02.279Z,bid-extra-60347664795,2026-04-23T23:55:14.039Z
9642477,608963,9216.2,2026-04-23T21:59:02.279Z,bid-extra-60347664805,2026-04-23T23:55:14.039Z
9642607,609273,9851.800000000001,2026-04-23T21:59:02.279Z,bid-extra-60347664815,2026-04-23T23:55:14.039Z
9642737,609583,10487.4,2026-04-23T21:59:02.279Z,bid-extra-60347664825,2026-04-23T23:55:14.039Z
9642867,609893,11123.0,2026-04-23T21:59:02.279Z,bid-extra-60347664835,2026-04-23T23:55:14.039Z
9642997,610203,11758.6,2026-04-23T21:59:02.279Z,bid-extra-60347664845,2026-04-23T23:55:14.039Z
9643127,610513,12394.2,2026-04-23T21:59:02.280Z,bid-extra-60347664855,2026-04-23T23:55:14.039Z
9643257,610823,13029.800000000001,2026-04-23T21:59:02.280Z,bid-extra-60347664865,2026-04-23T23:55:14.039Z
9643387,611133,4676.2,2026-04-23T21:59:02.280Z,bid-extra-60347664875,2026-04-23T23:55:14.039Z
9643517,611443,771.8000000000001,2026-04-23T21:59:02.280Z,bid-extra-60347664885,2026-04-23T23:55:14.039Z
9643647,611753,1407.4,2026-04-23T21:59:02.280Z,bid-extra-60347664895,2026-04-23T23:55:14.039Z
9643777,612063,2043.0,2026-04-23T21:59:02.280Z,bid-extra-60347664905,2026-04-23T23:55:14.039Z
9643907,612373,2678.6,2026-04-23T21:59:02.280Z,bid-extra-60347664915,2026-04-23T23:55:14.039Z
9644037,612683,3314.2000000000003,2026-04-23T21:59:02.280Z,bid-extra-60347664925,2026-04-23T23:55:14.039Z
9644167,612993,3949.8,2026-04-23T21:59:02.280Z,bid-extra-60347664935,2026-04-23T23:55:14.039Z
9644297,613303,4585.400000000001,2026-04-23T21:59:02.280Z,bid-extra-60347664945,2026-04-23T23:55:14.039Z
9644427,613613,5221.0,2026-04-23T21:59:02.281Z,bid-extra-60347664955,2026-04-23T23:55:14.039Z
9644557,613923,5856.6,2026-04-23T21:59:02.281Z,bid-extra-60347664965,2026-04-23T23:55:14.039Z
9644687,614233,6492.2,2026-04-23T21:59:02.281Z,bid-extra-60347664975,2026-04-23T23:55:14.039Z
9644817,614543,7127.8,2026-04-23T21:59:02.281Z,bid-extra-60347664985,2026-04-23T23:55:14.039Z
9644947,614853,7763.400000000001,2026-04-23T21:59:02.281Z,bid-extra-60347664995,2026-04-23T23:55:14.039Z
9645077,615163,3859.0,2026-04-23T21:59:02.281Z,bid-extra-60347665005,2026-04-23T23:55:14.039Z
9645207,615473,4494.6,2026-04-23T21:59:02.281Z,bid-extra-60347665015,2026-04-23T23:55:14.039Z
9645337,615783,5130.2,2026-04-23T21:59:02.281Z,bid-extra-60347665025,2026-04-23T23:55:14.039Z
9645467,616093,5765.8,2026-04-23T21:59:02.281Z,bid-extra-60347665035,2026-04-23T23:55:14.039Z
9645597,616403,6401.400000000001,2026-04-23T21:59:02.281Z,bid-extra-60347665045,2026-04-23T23:55:14.039Z
9645727,616713,7037.0,2026-04-23T21:59:02.282Z,bid-extra-60347665055,2026-04-23T23:55:14.039Z
9645857,617023,7672.6,2026-04-23T21:59:02.282Z,bid-extra-60347665065,2026-04-23T23:55:14.039Z
9645987,617333,8308.2,2026-04-23T21:59:02.282Z,bid-extra-60347665075,2026-04-23T23:55:14.039Z
9646117,617643,8943.800000000001,2026-04-23T21:59:02.282Z,bid-extra-60347665085,2026-04-23T23:55:14.039Z
9646247,617953,9579.4,2026-04-23T21:59:02.282Z,bid-extra-60347665095,2026-04-23T23:55:14.039Z
9646377,618263,10215.0,2026-04-23T21:59:02.282Z,bid-extra-60347665105,2026-04-23T23:55:14.039Z
9646507,618573,10850.6,2026-04-23T21:59:02.282Z,bid-extra-60347665115,2026-04-23T23:55:14.039Z
9646637,618883,6946.2,2026-04-23T21:59:02.282Z,bid-extra-60347665125,2026-04-23T23:55:14.039Z
9646767,619193,7581.8,2026-04-23T21:59:02.282Z,bid-extra-60347665135,2026-04-23T23:55:14.039Z
9646897,619503,8217.4,2026-04-23T21:59:02.282Z,bid-extra-60347665145,2026-04-23T23:55:14.039Z
9647027,619813,8853.0,2026-04-23T21:59:02.283Z,bid-extra-60347665155,2026-04-23T23:55:14.039Z
9647157,620123,9488.6,2026-04-23T21:59:02.283Z,bid-extra-60347665165,2026-04-23T23:55:14.039Z
9647287,620433,10124.2,2026-04-23T21:59:02.283Z,bid-extra-60347665175,2026-04-23T23:55:14.039Z
9647417,620743,10759.800000000001,2026-04-23T21:59:02.283Z,bid-extra-60347665185,2026-04-23T23:55:14.039Z
9647547,621053,11395.4,2026-04-23T21:59:02.283Z,bid-extra-60347665195,2026-04-23T23:55:14.039Z
9647677,621363,12031.0,2026-04-23T21:59:02.283Z,bid-extra-60347665205,2026-04-23T23:55:14.039Z
9647807,621673,3677.4,2026-04-23T21:59:02.283Z,bid-extra-60347665215,2026-04-23T23:55:14.039Z
9647937,621983,4313.0,2026-04-23T21:59:02.283Z,bid-extra-60347665225,2026-04-23T23:55:14.039Z
9648067,622293,4948.6,2026-04-23T21:59:02.283Z,bid-extra-60347665235,2026-04-23T23:55:14.039Z
9648197,622603,1044.2,2026-04-23T21:59:02.283Z,bid-extra-60347665245,2026-04-23T23:55:14.039Z
9648327,622913,1679.8,2026-04-23T21:59:02.284Z,bid-extra-60347665255,2026-04-23T23:55:14.039Z
9648457,623223,2315.4,2026-04-23T21:59:02.284Z,bid-extra-60347665265,2026-04-23T23:55:14.039Z
