auction,bidder,price,dateTime,extra,processed_time
8461535,254409,9234.36,2026-04-23T21:58:38.294Z,bid-extra-60345266271,2026-04-23T23:55:14.039Z
8461665,254719,9869.960000000001,2026-04-23T21:58:38.294Z,bid-extra-60345266281,2026-04-23T23:55:14.039Z
8461795,255029,10505.56,2026-04-23T21:58:38.294Z,bid-extra-60345266291,2026-04-23T23:55:14.039Z
8462055,255649,11776.76,2026-04-23T21:58:38.294Z,bid-extra-60345266311,2026-04-23T23:55:14.039Z
8462185,255959,12412.36,2026-04-23T21:58:38.294Z,bid-extra-60345266321,2026-04-23T23:55:14.039Z
8462315,256269,13047.960000000001,2026-04-23T21:58:38.294Z,bid-extra-60345266331,2026-04-23T23:55:14.039Z
8462445,256579,4694.360000000001,2026-04-23T21:58:38.294Z,bid-extra-60345266341,2026-04-23T23:55:14.039Z
8462705,257199,1425.56,2026-04-23T21:58:38.295Z,bid-extra-60345266361,2026-04-23T23:55:14.039Z
8462835,257509,2061.16,2026-04-23T21:58:38.295Z,bid-extra-60345266371,2026-04-23T23:55:14.039Z
8462965,257819,2696.76,2026-04-23T21:58:38.295Z,bid-extra-60345266381,2026-04-23T23:55:14.039Z
8463095,258129,3332.36,2026-04-23T21:58:38.295Z,bid-extra-60345266391,2026-04-23T23:55:14.039Z
8463355,258749,4603.56,2026-04-23T21:58:38.295Z,bid-extra-60345266411,2026-04-23T23:55:14.039Z
8463485,259059,5239.16,2026-04-23T21:58:38.295Z,bid-extra-60345266421,2026-04-23T23:55:14.039Z
8463615,259369,5874.76,2026-04-23T21:58:38.295Z,bid-extra-60345266431,2026-04-23T23:55:14.039Z
8463745,259679,6510.360000000001,2026-04-23T21:58:38.295Z,bid-extra-60345266441,2026-04-23T23:55:14.039Z
8464005,260299,7781.56,2026-04-23T21:58:38.296Z,bid-extra-60345266461,2026-04-23T23:55:14.039Z
8464135,260609,3877.1600000000003,2026-04-23T21:58:38.296Z,bid-extra-60345266471,2026-04-23T23:55:14.039Z
8464265,260919,4512.76,2026-04-23T21:58:38.296Z,bid-extra-60345266481,2026-04-23T23:55:14.039Z
8464395,261229,5148.360000000001,2026-04-23T21:58:38.296Z,bid-extra-60345266491,2026-04-23T23:55:14.039Z
8464655,261849,6419.56,2026-04-23T21:58:38.296Z,bid-extra-60345266511,2026-04-23T23:55:14.039Z
8464785,262159,7055.16,2026-04-23T21:58:38.296Z,bid-extra-60345266521,2026-04-23T23:55:14.039Z
8464915,262469,7690.76,2026-04-23T21:58:38.296Z,bid-extra-60345266531,2026-04-23T23:55:14.039Z
8465045,262779,8326.36,2026-04-23T21:58:38.296Z,bid-extra-60345266541,2026-04-23T23:55:14.039Z
8465305,263399,9597.56,2026-04-23T21:58:38.297Z,bid-extra-60345266561,2026-04-23T23:55:14.039Z
8465435,263709,10233.16,2026-04-23T21:58:38.297Z,bid-extra-60345266571,2026-04-23T23:55:14.039Z
8465565,264019,10868.76,2026-04-23T21:58:38.297Z,bid-extra-60345266581,2026-04-23T23:55:14.039Z
8465695,264329,6964.360000000001,2026-04-23T21:58:38.297Z,bid-extra-60345266591,2026-04-23T23:55:14.039Z
8465955,264949,8235.56,2026-04-23T21:58:38.297Z,bid-extra-60345266611,2026-04-23T23:55:14.039Z
8466085,265259,8871.16,2026-04-23T21:58:38.297Z,bid-extra-60345266621,2026-04-23T23:55:14.039Z
8466215,265569,9506.76,2026-04-23T21:58:38.297Z,bid-extra-60345266631,2026-04-23T23:55:14.039Z
8466345,265879,10142.36,2026-04-23T21:58:38.297Z,bid-extra-60345266641,2026-04-23T23:55:14.039Z
8466605,266499,11413.56,2026-04-23T21:58:38.298Z,bid-extra-60345266661,2026-04-23T23:55:14.039Z
8466735,266809,12049.16,2026-04-23T21:58:38.298Z,bid-extra-60345266671,2026-04-23T23:55:14.039Z
8466865,267119,3695.56,2026-04-23T21:58:38.298Z,bid-extra-60345266681,2026-04-23T23:55:14.039Z
8466995,267429,4331.16,2026-04-23T21:58:38.298Z,bid-extra-60345266691,2026-04-23T23:55:14.039Z
8467255,268049,1062.3600000000001,2026-04-23T21:58:38.298Z,bid-extra-60345266711,2026-04-23T23:55:14.039Z
8467385,268359,1697.96,2026-04-23T21:58:38.298Z,bid-extra-60345266721,2026-04-23T23:55:14.039Z
8467515,268669,2333.56,2026-04-23T21:58:38.298Z,bid-extra-60345266731,2026-04-23T23:55:14.039Z
8467645,268979,2969.1600000000003,2026-04-23T21:58:38.298Z,bid-extra-60345266741,2026-04-23T23:55:14.039Z
8467905,269599,4240.360000000001,2026-04-23T21:58:38.299Z,bid-extra-60345266761,2026-04-23T23:55:14.039Z
8468035,269909,4875.96,2026-04-23T21:58:38.299Z,bid-extra-60345266771,2026-04-23T23:55:14.039Z
8468165,270219,5511.56,2026-04-23T21:58:38.299Z,bid-extra-60345266781,2026-04-23T23:55:14.039Z
8468295,270529,6147.16,2026-04-23T21:58:38.299Z,bid-extra-60345266791,2026-04-23T23:55:14.039Z
8468555,271149,7418.360000000001,2026-04-23T21:58:38.299Z,bid-extra-60345266811,2026-04-23T23:55:14.039Z
8468685,271459,8053.96,2026-04-23T21:58:38.299Z,bid-extra-60345266821,2026-04-23T23:55:14.039Z
8468815,271769,4149.56,2026-04-23T21:58:38.299Z,bid-extra-60345266831,2026-04-23T23:55:14.039Z
8468945,272079,4785.16,2026-04-23T21:58:38.299Z,bid-extra-60345266841,2026-04-23T23:55:14.039Z
8469205,272699,6056.360000000001,2026-04-23T21:58:38.300Z,bid-extra-60345266861,2026-04-23T23:55:14.039Z
8469335,273009,6691.96,2026-04-23T21:58:38.300Z,bid-extra-60345266871,2026-04-23T23:55:14.039Z
8469465,273319,7327.56,2026-04-23T21:58:38.300Z,bid-extra-60345266881,2026-04-23T23:55:14.039Z
8469595,273629,7963.16,2026-04-23T21:58:38.300Z,bid-extra-60345266891,2026-04-23T23:55:14.039Z
8469855,274249,9234.36,2026-04-23T21:58:38.300Z,bid-extra-60345266911,2026-04-23T23:55:14.039Z
8469985,274559,9869.960000000001,2026-04-23T21:58:38.300Z,bid-extra-60345266921,2026-04-23T23:55:14.039Z
8470115,274869,10505.56,2026-04-23T21:58:38.300Z,bid-extra-60345266931,2026-04-23T23:55:14.039Z
8470245,275179,11141.16,2026-04-23T21:58:38.300Z,bid-extra-60345266941,2026-04-23T23:55:14.039Z
8470505,275799,7872.360000000001,2026-04-23T21:58:38.301Z,bid-extra-60345266961,2026-04-23T23:55:14.039Z
8470635,276109,8507.960000000001,2026-04-23T21:58:38.301Z,bid-extra-60345266971,2026-04-23T23:55:14.039Z
8470765,276419,9143.56,2026-04-23T21:58:38.301Z,bid-extra-60345266981,2026-04-23T23:55:14.039Z
8470895,276729,9779.16,2026-04-23T21:58:38.301Z,bid-extra-60345266991,2026-04-23T23:55:14.039Z
8471155,277349,11050.36,2026-04-23T21:58:38.301Z,bid-extra-60345267011,2026-04-23T23:55:14.039Z
8471285,277659,2696.76,2026-04-23T21:58:38.301Z,bid-extra-60345267021,2026-04-23T23:55:14.039Z
8471415,277969,3332.36,2026-04-23T21:58:38.301Z,bid-extra-60345267031,2026-04-23T23:55:14.039Z
8471545,278279,3967.96,2026-04-23T21:58:38.301Z,bid-extra-60345267041,2026-04-23T23:55:14.039Z
8471805,278899,5239.16,2026-04-23T21:58:38.302Z,bid-extra-60345267061,2026-04-23T23:55:14.039Z
8471935,279209,5874.76,2026-04-23T21:58:38.302Z,bid-extra-60345267071,2026-04-23T23:55:14.039Z
8472065,279519,1970.3600000000001,2026-04-23T21:58:38.302Z,bid-extra-60345267081,2026-04-23T23:55:14.039Z
8472195,279829,2605.96,2026-04-23T21:58:38.302Z,bid-extra-60345267091,2026-04-23T23:55:14.039Z
8472455,280449,3877.1600000000003,2026-04-23T21:58:38.302Z,bid-extra-60345267111,2026-04-23T23:55:14.039Z
8472585,280759,4512.76,2026-04-23T21:58:38.302Z,bid-extra-60345267121,2026-04-23T23:55:14.039Z
8472715,281069,5148.360000000001,2026-04-23T21:58:38.302Z,bid-extra-60345267131,2026-04-23T23:55:14.039Z
8472845,281379,5783.96,2026-04-23T21:58:38.302Z,bid-extra-60345267141,2026-04-23T23:55:14.039Z
8473105,281999,7055.16,2026-04-23T21:58:38.303Z,bid-extra-60345267161,2026-04-23T23:55:14.039Z
8473235,282309,7690.76,2026-04-23T21:58:38.303Z,bid-extra-60345267171,2026-04-23T23:55:14.039Z
8473365,282619,8326.36,2026-04-23T21:58:38.303Z,bid-extra-60345267181,2026-04-23T23:55:14.039Z
8473495,282929,8961.960000000001,2026-04-23T21:58:38.303Z,bid-extra-60345267191,2026-04-23T23:55:14.039Z
8473755,283549,5693.16,2026-04-23T21:58:38.303Z,bid-extra-60345267211,2026-04-23T23:55:14.039Z
8473885,283859,6328.76,2026-04-23T21:58:38.303Z,bid-extra-60345267221,2026-04-23T23:55:14.039Z
8474015,284169,6964.360000000001,2026-04-23T21:58:38.303Z,bid-extra-60345267231,2026-04-23T23:55:14.039Z
8474145,284479,7599.96,2026-04-23T21:58:38.303Z,bid-extra-60345267241,2026-04-23T23:55:14.039Z
8474405,285099,8871.16,2026-04-23T21:58:38.304Z,bid-extra-60345267261,2026-04-23T23:55:14.039Z
8474535,285409,9506.76,2026-04-23T21:58:38.304Z,bid-extra-60345267271,2026-04-23T23:55:14.039Z
8474665,285719,10142.36,2026-04-23T21:58:38.304Z,bid-extra-60345267281,2026-04-23T23:55:14.039Z
8474795,286029,10777.960000000001,2026-04-23T21:58:38.304Z,bid-extra-60345267291,2026-04-23T23:55:14.039Z
8475055,286649,12049.16,2026-04-23T21:58:38.304Z,bid-extra-60345267311,2026-04-23T23:55:14.039Z
8475185,286959,8144.76,2026-04-23T21:58:38.304Z,bid-extra-60345267321,2026-04-23T23:55:14.039Z
8475315,287269,8780.36,2026-04-23T21:58:38.304Z,bid-extra-60345267331,2026-04-23T23:55:14.039Z
8475445,287579,9415.960000000001,2026-04-23T21:58:38.304Z,bid-extra-60345267341,2026-04-23T23:55:14.039Z
8475705,288199,10687.16,2026-04-23T21:58:38.305Z,bid-extra-60345267361,2026-04-23T23:55:14.039Z
8475835,288509,2333.56,2026-04-23T21:58:38.305Z,bid-extra-60345267371,2026-04-23T23:55:14.039Z
8475965,288819,2969.1600000000003,2026-04-23T21:58:38.305Z,bid-extra-60345267381,2026-04-23T23:55:14.039Z
8476095,289129,3604.76,2026-04-23T21:58:38.305Z,bid-extra-60345267391,2026-04-23T23:55:14.039Z
8476355,289749,4875.96,2026-04-23T21:58:38.305Z,bid-extra-60345267411,2026-04-23T23:55:14.039Z
8476485,290059,5511.56,2026-04-23T21:58:38.305Z,bid-extra-60345267421,2026-04-23T23:55:14.039Z
8476615,290369,6147.16,2026-04-23T21:58:38.305Z,bid-extra-60345267431,2026-04-23T23:55:14.039Z
8476745,290679,2242.76,2026-04-23T21:58:38.305Z,bid-extra-60345267441,2026-04-23T23:55:14.039Z
8477005,291299,3513.96,2026-04-23T21:58:38.306Z,bid-extra-60345267461,2026-04-23T23:55:14.039Z
8477135,291609,4149.56,2026-04-23T21:58:38.306Z,bid-extra-60345267471,2026-04-23T23:55:14.039Z
8477265,291919,4785.16,2026-04-23T21:58:38.306Z,bid-extra-60345267481,2026-04-23T23:55:14.039Z
8477395,292229,5420.76,2026-04-23T21:58:38.306Z,bid-extra-60345267491,2026-04-23T23:55:14.039Z
8477655,292849,6691.96,2026-04-23T21:58:38.306Z,bid-extra-60345267511,2026-04-23T23:55:14.039Z
8477785,293159,7327.56,2026-04-23T21:58:38.306Z,bid-extra-60345267521,2026-04-23T23:55:14.039Z
8477915,293469,7963.16,2026-04-23T21:58:38.306Z,bid-extra-60345267531,2026-04-23T23:55:14.039Z
8478045,293779,8598.76,2026-04-23T21:58:38.306Z,bid-extra-60345267541,2026-04-23T23:55:14.039Z
8478305,294399,5329.96,2026-04-23T21:58:38.307Z,bid-extra-60345267561,2026-04-23T23:55:14.039Z
8478435,294709,5965.56,2026-04-23T21:58:38.307Z,bid-extra-60345267571,2026-04-23T23:55:14.039Z
8478565,295019,6601.16,2026-04-23T21:58:38.307Z,bid-extra-60345267581,2026-04-23T23:55:14.039Z
8478695,295329,7236.76,2026-04-23T21:58:38.307Z,bid-extra-60345267591,2026-04-23T23:55:14.039Z
8478955,295949,8507.960000000001,2026-04-23T21:58:38.307Z,bid-extra-60345267611,2026-04-23T23:55:14.039Z
8479085,296259,9143.56,2026-04-23T21:58:38.307Z,bid-extra-60345267621,2026-04-23T23:55:14.039Z
8479215,296569,9779.16,2026-04-23T21:58:38.307Z,bid-extra-60345267631,2026-04-23T23:55:14.039Z
8479345,296879,10414.76,2026-04-23T21:58:38.307Z,bid-extra-60345267641,2026-04-23T23:55:14.039Z
8479605,297499,11685.960000000001,2026-04-23T21:58:38.308Z,bid-extra-60345267661,2026-04-23T23:55:14.039Z
8479735,297809,12321.56,2026-04-23T21:58:38.308Z,bid-extra-60345267671,2026-04-23T23:55:14.039Z
8479865,298119,12957.16,2026-04-23T21:58:38.308Z,bid-extra-60345267681,2026-04-23T23:55:14.039Z
8479995,298429,9052.76,2026-04-23T21:58:38.308Z,bid-extra-60345267691,2026-04-23T23:55:14.039Z
8480255,299049,1334.76,2026-04-23T21:58:38.308Z,bid-extra-60345267711,2026-04-23T23:55:14.039Z
8480385,299359,1970.3600000000001,2026-04-23T21:58:38.308Z,bid-extra-60345267721,2026-04-23T23:55:14.039Z
8480515,299669,2605.96,2026-04-23T21:58:38.308Z,bid-extra-60345267731,2026-04-23T23:55:14.039Z
8480645,299979,3241.56,2026-04-23T21:58:38.308Z,bid-extra-60345267741,2026-04-23T23:55:14.039Z
8480905,300599,4512.76,2026-04-23T21:58:38.309Z,bid-extra-60345267761,2026-04-23T23:55:14.039Z
8481035,300909,5148.360000000001,2026-04-23T21:58:38.309Z,bid-extra-60345267771,2026-04-23T23:55:14.039Z
8481165,301219,5783.96,2026-04-23T21:58:38.309Z,bid-extra-60345267781,2026-04-23T23:55:14.039Z
8481295,301529,6419.56,2026-04-23T21:58:38.309Z,bid-extra-60345267791,2026-04-23T23:55:14.039Z
8481555,302149,3150.76,2026-04-23T21:58:38.309Z,bid-extra-60345267811,2026-04-23T23:55:14.039Z
8481685,302459,3786.36,2026-04-23T21:58:38.309Z,bid-extra-60345267821,2026-04-23T23:55:14.039Z
8481815,302769,4421.96,2026-04-23T21:58:38.309Z,bid-extra-60345267831,2026-04-23T23:55:14.039Z
8481945,303079,5057.56,2026-04-23T21:58:38.309Z,bid-extra-60345267841,2026-04-23T23:55:14.039Z
8482205,303699,6328.76,2026-04-23T21:58:38.310Z,bid-extra-60345267861,2026-04-23T23:55:14.039Z
8482335,304009,6964.360000000001,2026-04-23T21:58:38.310Z,bid-extra-60345267871,2026-04-23T23:55:14.039Z
8482465,304319,7599.96,2026-04-23T21:58:38.310Z,bid-extra-60345267881,2026-04-23T23:55:14.039Z
8482595,304629,8235.56,2026-04-23T21:58:38.310Z,bid-extra-60345267891,2026-04-23T23:55:14.039Z
8482855,305249,9506.76,2026-04-23T21:58:38.310Z,bid-extra-60345267911,2026-04-23T23:55:14.039Z
8482985,305559,10142.36,2026-04-23T21:58:38.310Z,bid-extra-60345267921,2026-04-23T23:55:14.039Z
8483115,305869,6237.96,2026-04-23T21:58:38.310Z,bid-extra-60345267931,2026-04-23T23:55:14.039Z
8483245,306179,6873.56,2026-04-23T21:58:38.310Z,bid-extra-60345267941,2026-04-23T23:55:14.039Z
8483505,306799,8144.76,2026-04-23T21:58:38.311Z,bid-extra-60345267961,2026-04-23T23:55:14.039Z
8483635,307109,8780.36,2026-04-23T21:58:38.311Z,bid-extra-60345267971,2026-04-23T23:55:14.039Z
8483765,307419,9415.960000000001,2026-04-23T21:58:38.311Z,bid-extra-60345267981,2026-04-23T23:55:14.039Z
8483895,307729,10051.56,2026-04-23T21:58:38.311Z,bid-extra-60345267991,2026-04-23T23:55:14.039Z
8484155,308349,11322.76,2026-04-23T21:58:38.311Z,bid-extra-60345268011,2026-04-23T23:55:14.039Z
8484285,308659,11958.36,2026-04-23T21:58:38.311Z,bid-extra-60345268021,2026-04-23T23:55:14.039Z
8484415,308969,12593.960000000001,2026-04-23T21:58:38.311Z,bid-extra-60345268031,2026-04-23T23:55:14.039Z
8484545,309279,13229.560000000001,2026-04-23T21:58:38.311Z,bid-extra-60345268041,2026-04-23T23:55:14.039Z
8484805,309899,971.5600000000001,2026-04-23T21:58:38.312Z,bid-extra-60345268061,2026-04-23T23:55:14.039Z
8484935,310209,1607.16,2026-04-23T21:58:38.312Z,bid-extra-60345268071,2026-04-23T23:55:14.039Z
8485065,310519,2242.76,2026-04-23T21:58:38.312Z,bid-extra-60345268081,2026-04-23T23:55:14.039Z
8485195,310829,2878.36,2026-04-23T21:58:38.312Z,bid-extra-60345268091,2026-04-23T23:55:14.039Z
8485455,311449,4149.56,2026-04-23T21:58:38.312Z,bid-extra-60345268111,2026-04-23T23:55:14.039Z
8485585,311759,4785.16,2026-04-23T21:58:38.312Z,bid-extra-60345268121,2026-04-23T23:55:14.039Z
8485715,312069,5420.76,2026-04-23T21:58:38.312Z,bid-extra-60345268131,2026-04-23T23:55:14.039Z
8485845,312379,6056.360000000001,2026-04-23T21:58:38.312Z,bid-extra-60345268141,2026-04-23T23:55:14.039Z
8486105,312999,7327.56,2026-04-23T21:58:38.313Z,bid-extra-60345268161,2026-04-23T23:55:14.039Z
8486235,313309,3423.1600000000003,2026-04-23T21:58:38.313Z,bid-extra-60345268171,2026-04-23T23:55:14.039Z
8486365,313619,4058.76,2026-04-23T21:58:38.313Z,bid-extra-60345268181,2026-04-23T23:55:14.039Z
8486495,313929,4694.360000000001,2026-04-23T21:58:38.313Z,bid-extra-60345268191,2026-04-23T23:55:14.039Z
8486755,314549,5965.56,2026-04-23T21:58:38.313Z,bid-extra-60345268211,2026-04-23T23:55:14.039Z
8486885,314859,6601.16,2026-04-23T21:58:38.313Z,bid-extra-60345268221,2026-04-23T23:55:14.039Z
8487015,315169,7236.76,2026-04-23T21:58:38.313Z,bid-extra-60345268231,2026-04-23T23:55:14.039Z
8487145,315479,7872.360000000001,2026-04-23T21:58:38.313Z,bid-extra-60345268241,2026-04-23T23:55:14.039Z
8487405,316099,9143.56,2026-04-23T21:58:38.314Z,bid-extra-60345268261,2026-04-23T23:55:14.039Z
8487535,316409,9779.16,2026-04-23T21:58:38.314Z,bid-extra-60345268271,2026-04-23T23:55:14.039Z
8487665,316719,10414.76,2026-04-23T21:58:38.314Z,bid-extra-60345268281,2026-04-23T23:55:14.039Z
8487795,317029,11050.36,2026-04-23T21:58:38.314Z,bid-extra-60345268291,2026-04-23T23:55:14.039Z
8488055,317649,7781.56,2026-04-23T21:58:38.314Z,bid-extra-60345268311,2026-04-23T23:55:14.039Z
8488185,317959,8417.16,2026-04-23T21:58:38.314Z,bid-extra-60345268321,2026-04-23T23:55:14.039Z
8488315,318269,9052.76,2026-04-23T21:58:38.314Z,bid-extra-60345268331,2026-04-23T23:55:14.039Z
8488445,318579,9688.36,2026-04-23T21:58:38.314Z,bid-extra-60345268341,2026-04-23T23:55:14.039Z
8488705,319199,10959.56,2026-04-23T21:58:38.315Z,bid-extra-60345268361,2026-04-23T23:55:14.039Z
8488835,319509,11595.16,2026-04-23T21:58:38.315Z,bid-extra-60345268371,2026-04-23T23:55:14.039Z
8488965,319819,12230.76,2026-04-23T21:58:38.315Z,bid-extra-60345268381,2026-04-23T23:55:14.039Z
8489095,320129,3877.1600000000003,2026-04-23T21:58:38.315Z,bid-extra-60345268391,2026-04-23T23:55:14.039Z
8489355,320749,5148.360000000001,2026-04-23T21:58:38.315Z,bid-extra-60345268411,2026-04-23T23:55:14.039Z
8489485,321059,1243.96,2026-04-23T21:58:38.315Z,bid-extra-60345268421,2026-04-23T23:55:14.039Z
8489615,321369,1879.5600000000002,2026-04-23T21:58:38.315Z,bid-extra-60345268431,2026-04-23T23:55:14.039Z
8489745,321679,2515.16,2026-04-23T21:58:38.315Z,bid-extra-60345268441,2026-04-23T23:55:14.039Z
8490005,322299,3786.36,2026-04-23T21:58:38.316Z,bid-extra-60345268461,2026-04-23T23:55:14.039Z
8490135,322609,4421.96,2026-04-23T21:58:38.316Z,bid-extra-60345268471,2026-04-23T23:55:14.039Z
8490265,322919,5057.56,2026-04-23T21:58:38.316Z,bid-extra-60345268481,2026-04-23T23:55:14.039Z
8490395,323229,5693.16,2026-04-23T21:58:38.316Z,bid-extra-60345268491,2026-04-23T23:55:14.039Z
8490655,323849,6964.360000000001,2026-04-23T21:58:38.316Z,bid-extra-60345268511,2026-04-23T23:55:14.039Z
8490785,324159,7599.96,2026-04-23T21:58:38.316Z,bid-extra-60345268521,2026-04-23T23:55:14.039Z
8490915,324469,8235.56,2026-04-23T21:58:38.316Z,bid-extra-60345268531,2026-04-23T23:55:14.039Z
8491045,324779,4331.16,2026-04-23T21:58:38.316Z,bid-extra-60345268541,2026-04-23T23:55:14.039Z
8491305,325399,5602.360000000001,2026-04-23T21:58:38.317Z,bid-extra-60345268561,2026-04-23T23:55:14.039Z
8491435,325709,6237.96,2026-04-23T21:58:38.317Z,bid-extra-60345268571,2026-04-23T23:55:14.039Z
8491565,326019,6873.56,2026-04-23T21:58:38.317Z,bid-extra-60345268581,2026-04-23T23:55:14.039Z
8491695,326329,7509.16,2026-04-23T21:58:38.317Z,bid-extra-60345268591,2026-04-23T23:55:14.039Z
8491955,326949,8780.36,2026-04-23T21:58:38.317Z,bid-extra-60345268611,2026-04-23T23:55:14.039Z
8492085,327259,9415.960000000001,2026-04-23T21:58:38.317Z,bid-extra-60345268621,2026-04-23T23:55:14.039Z
8492215,327569,10051.56,2026-04-23T21:58:38.317Z,bid-extra-60345268631,2026-04-23T23:55:14.039Z
8492345,327879,10687.16,2026-04-23T21:58:38.317Z,bid-extra-60345268641,2026-04-23T23:55:14.039Z
8492605,328499,7418.360000000001,2026-04-23T21:58:38.318Z,bid-extra-60345268661,2026-04-23T23:55:14.039Z
8492735,328809,8053.96,2026-04-23T21:58:38.318Z,bid-extra-60345268671,2026-04-23T23:55:14.039Z
8492865,329119,8689.56,2026-04-23T21:58:38.318Z,bid-extra-60345268681,2026-04-23T23:55:14.039Z
8492995,329429,9325.16,2026-04-23T21:58:38.318Z,bid-extra-60345268691,2026-04-23T23:55:14.039Z
8493255,330049,10596.36,2026-04-23T21:58:38.318Z,bid-extra-60345268711,2026-04-23T23:55:14.039Z
8493385,330359,11231.960000000001,2026-04-23T21:58:38.318Z,bid-extra-60345268721,2026-04-23T23:55:14.039Z
8493515,330669,2878.36,2026-04-23T21:58:38.318Z,bid-extra-60345268731,2026-04-23T23:55:14.039Z
8493645,330979,3513.96,2026-04-23T21:58:38.318Z,bid-extra-60345268741,2026-04-23T23:55:14.039Z
8493905,331599,4785.16,2026-04-23T21:58:38.319Z,bid-extra-60345268761,2026-04-23T23:55:14.039Z
8494035,331909,5420.76,2026-04-23T21:58:38.319Z,bid-extra-60345268771,2026-04-23T23:55:14.039Z
8494165,332219,1516.3600000000001,2026-04-23T21:58:38.319Z,bid-extra-60345268781,2026-04-23T23:55:14.039Z
8494295,332529,2151.96,2026-04-23T21:58:38.319Z,bid-extra-60345268791,2026-04-23T23:55:14.039Z
8494555,333149,3423.1600000000003,2026-04-23T21:58:38.319Z,bid-extra-60345268811,2026-04-23T23:55:14.039Z
8494685,333459,4058.76,2026-04-23T21:58:38.319Z,bid-extra-60345268821,2026-04-23T23:55:14.039Z
8494815,333769,4694.360000000001,2026-04-23T21:58:38.319Z,bid-extra-60345268831,2026-04-23T23:55:14.039Z
8494945,334079,5329.96,2026-04-23T21:58:38.319Z,bid-extra-60345268841,2026-04-23T23:55:14.039Z
8495205,334699,6601.16,2026-04-23T21:58:38.320Z,bid-extra-60345268861,2026-04-23T23:55:14.039Z
8495335,335009,7236.76,2026-04-23T21:58:38.320Z,bid-extra-60345268871,2026-04-23T23:55:14.039Z
8495465,335319,7872.360000000001,2026-04-23T21:58:38.320Z,bid-extra-60345268881,2026-04-23T23:55:14.039Z
8495595,335629,8507.960000000001,2026-04-23T21:58:38.320Z,bid-extra-60345268891,2026-04-23T23:55:14.039Z
8495855,336249,5239.16,2026-04-23T21:58:38.320Z,bid-extra-60345268911,2026-04-23T23:55:14.039Z
8495985,336559,5874.76,2026-04-23T21:58:38.320Z,bid-extra-60345268921,2026-04-23T23:55:14.039Z
8496115,336869,6510.360000000001,2026-04-23T21:58:38.320Z,bid-extra-60345268931,2026-04-23T23:55:14.039Z
8496245,337179,7145.96,2026-04-23T21:58:38.320Z,bid-extra-60345268941,2026-04-23T23:55:14.039Z
8496505,337799,8417.16,2026-04-23T21:58:38.321Z,bid-extra-60345268961,2026-04-23T23:55:14.039Z
8496635,338109,9052.76,2026-04-23T21:58:38.321Z,bid-extra-60345268971,2026-04-23T23:55:14.039Z
8496765,338419,9688.36,2026-04-23T21:58:38.321Z,bid-extra-60345268981,2026-04-23T23:55:14.039Z
8496895,338729,10323.960000000001,2026-04-23T21:58:38.321Z,bid-extra-60345268991,2026-04-23T23:55:14.039Z
8497155,339349,11595.16,2026-04-23T21:58:38.321Z,bid-extra-60345269011,2026-04-23T23:55:14.039Z
8497285,339659,12230.76,2026-04-23T21:58:38.321Z,bid-extra-60345269021,2026-04-23T23:55:14.039Z
