auction,bidder,price,dateTime,extra,processed_time
7453237,773083,6492.2,2026-04-23T22:02:51.364Z,bid-extra-60370573325,2026-04-23T23:55:14.039Z
7453367,773393,7127.8,2026-04-23T22:02:51.364Z,bid-extra-60370573335,2026-04-23T23:55:14.039Z
7453497,773703,7763.400000000001,2026-04-23T22:02:51.364Z,bid-extra-60370573345,2026-04-23T23:55:14.039Z
7453627,774013,8399.0,2026-04-23T22:02:51.365Z,bid-extra-60370573355,2026-04-23T23:55:14.039Z
7453757,774323,9034.6,2026-04-23T22:02:51.365Z,bid-extra-60370573365,2026-04-23T23:55:14.039Z
7453887,774633,9670.2,2026-04-23T22:02:51.365Z,bid-extra-60370573375,2026-04-23T23:55:14.039Z
7454017,774943,10305.800000000001,2026-04-23T22:02:51.365Z,bid-extra-60370573385,2026-04-23T23:55:14.039Z
7454147,775253,10941.4,2026-04-23T22:02:51.365Z,bid-extra-60370573395,2026-04-23T23:55:14.039Z
7454277,775563,11577.0,2026-04-23T22:02:51.365Z,bid-extra-60370573405,2026-04-23T23:55:14.039Z
7454407,775873,7672.6,2026-04-23T22:02:51.365Z,bid-extra-60370573415,2026-04-23T23:55:14.039Z
7454537,776183,8308.2,2026-04-23T22:02:51.365Z,bid-extra-60370573425,2026-04-23T23:55:14.039Z
7454667,776493,8943.800000000001,2026-04-23T22:02:51.365Z,bid-extra-60370573435,2026-04-23T23:55:14.039Z
7454797,776803,9579.4,2026-04-23T22:02:51.365Z,bid-extra-60370573445,2026-04-23T23:55:14.039Z
7454927,777113,10215.0,2026-04-23T22:02:51.366Z,bid-extra-60370573455,2026-04-23T23:55:14.039Z
7455057,777423,10850.6,2026-04-23T22:02:51.366Z,bid-extra-60370573465,2026-04-23T23:55:14.039Z
7455187,777733,2497.0,2026-04-23T22:02:51.366Z,bid-extra-60370573475,2026-04-23T23:55:14.039Z
7455317,778043,3132.6,2026-04-23T22:02:51.366Z,bid-extra-60370573485,2026-04-23T23:55:14.039Z
7455447,778353,3768.2000000000003,2026-04-23T22:02:51.366Z,bid-extra-60370573495,2026-04-23T23:55:14.039Z
7455577,778663,4403.8,2026-04-23T22:02:51.366Z,bid-extra-60370573505,2026-04-23T23:55:14.039Z
7455707,778973,5039.400000000001,2026-04-23T22:02:51.366Z,bid-extra-60370573515,2026-04-23T23:55:14.039Z
7455837,779283,5675.0,2026-04-23T22:02:51.366Z,bid-extra-60370573525,2026-04-23T23:55:14.039Z
7455967,779593,6310.6,2026-04-23T22:02:51.366Z,bid-extra-60370573535,2026-04-23T23:55:14.039Z
7456097,779903,2406.2000000000003,2026-04-23T22:02:51.366Z,bid-extra-60370573545,2026-04-23T23:55:14.039Z
7456227,780213,3041.8,2026-04-23T22:02:51.367Z,bid-extra-60370573555,2026-04-23T23:55:14.039Z
7456357,780523,3677.4,2026-04-23T22:02:51.367Z,bid-extra-60370573565,2026-04-23T23:55:14.039Z
7456487,780833,4313.0,2026-04-23T22:02:51.367Z,bid-extra-60370573575,2026-04-23T23:55:14.039Z
7456617,781143,4948.6,2026-04-23T22:02:51.367Z,bid-extra-60370573585,2026-04-23T23:55:14.039Z
7456747,781453,5584.2,2026-04-23T22:02:51.367Z,bid-extra-60370573595,2026-04-23T23:55:14.039Z
7456877,781763,6219.8,2026-04-23T22:02:51.367Z,bid-extra-60370573605,2026-04-23T23:55:14.039Z
7457007,782073,6855.400000000001,2026-04-23T22:02:51.367Z,bid-extra-60370573615,2026-04-23T23:55:14.039Z
7457137,782383,7491.0,2026-04-23T22:02:51.367Z,bid-extra-60370573625,2026-04-23T23:55:14.039Z
7457267,782693,8126.6,2026-04-23T22:02:51.367Z,bid-extra-60370573635,2026-04-23T23:55:14.039Z
7457397,783003,8762.2,2026-04-23T22:02:51.367Z,bid-extra-60370573645,2026-04-23T23:55:14.039Z
7457527,783313,9397.800000000001,2026-04-23T22:02:51.368Z,bid-extra-60370573655,2026-04-23T23:55:14.039Z
7457657,783623,5493.400000000001,2026-04-23T22:02:51.368Z,bid-extra-60370573665,2026-04-23T23:55:14.039Z
7457787,783933,6129.0,2026-04-23T22:02:51.368Z,bid-extra-60370573675,2026-04-23T23:55:14.039Z
7457917,784243,6764.6,2026-04-23T22:02:51.368Z,bid-extra-60370573685,2026-04-23T23:55:14.039Z
7458047,784553,7400.2,2026-04-23T22:02:51.368Z,bid-extra-60370573695,2026-04-23T23:55:14.039Z
7458177,784863,8035.8,2026-04-23T22:02:51.368Z,bid-extra-60370573705,2026-04-23T23:55:14.039Z
7458307,785173,8671.4,2026-04-23T22:02:51.368Z,bid-extra-60370573715,2026-04-23T23:55:14.039Z
7458437,785483,9307.0,2026-04-23T22:02:51.368Z,bid-extra-60370573725,2026-04-23T23:55:14.039Z
7458567,785793,9942.6,2026-04-23T22:02:51.368Z,bid-extra-60370573735,2026-04-23T23:55:14.039Z
7458697,786103,10578.2,2026-04-23T22:02:51.368Z,bid-extra-60370573745,2026-04-23T23:55:14.039Z
7458827,786413,11213.800000000001,2026-04-23T22:02:51.369Z,bid-extra-60370573755,2026-04-23T23:55:14.039Z
7458957,786723,11849.4,2026-04-23T22:02:51.369Z,bid-extra-60370573765,2026-04-23T23:55:14.039Z
7459087,787033,12485.0,2026-04-23T22:02:51.369Z,bid-extra-60370573775,2026-04-23T23:55:14.039Z
7459217,787343,8580.6,2026-04-23T22:02:51.369Z,bid-extra-60370573785,2026-04-23T23:55:14.039Z
7459347,787653,9216.2,2026-04-23T22:02:51.369Z,bid-extra-60370573795,2026-04-23T23:55:14.039Z
7459477,787963,9851.800000000001,2026-04-23T22:02:51.369Z,bid-extra-60370573805,2026-04-23T23:55:14.039Z
7459607,788273,1498.2,2026-04-23T22:02:51.369Z,bid-extra-60370573815,2026-04-23T23:55:14.039Z
7459737,788583,2133.8,2026-04-23T22:02:51.369Z,bid-extra-60370573825,2026-04-23T23:55:14.039Z
7459867,788893,2769.4,2026-04-23T22:02:51.369Z,bid-extra-60370573835,2026-04-23T23:55:14.039Z
7459997,789203,3405.0,2026-04-23T22:02:51.369Z,bid-extra-60370573845,2026-04-23T23:55:14.039Z
7460127,789513,4040.6,2026-04-23T22:02:51.370Z,bid-extra-60370573855,2026-04-23T23:55:14.039Z
7460257,789823,4676.2,2026-04-23T22:02:51.370Z,bid-extra-60370573865,2026-04-23T23:55:14.039Z
7460387,790133,5311.8,2026-04-23T22:02:51.370Z,bid-extra-60370573875,2026-04-23T23:55:14.039Z
7460517,790443,5947.400000000001,2026-04-23T22:02:51.370Z,bid-extra-60370573885,2026-04-23T23:55:14.039Z
7460647,790753,6583.0,2026-04-23T22:02:51.370Z,bid-extra-60370573895,2026-04-23T23:55:14.039Z
7460777,791063,2678.6,2026-04-23T22:02:51.370Z,bid-extra-60370573905,2026-04-23T23:55:14.039Z
7460907,791373,3314.2000000000003,2026-04-23T22:02:51.370Z,bid-extra-60370573915,2026-04-23T23:55:14.039Z
7461037,791683,3949.8,2026-04-23T22:02:51.370Z,bid-extra-60370573925,2026-04-23T23:55:14.039Z
7461167,791993,4585.400000000001,2026-04-23T22:02:51.370Z,bid-extra-60370573935,2026-04-23T23:55:14.039Z
7461297,792303,5221.0,2026-04-23T22:02:51.370Z,bid-extra-60370573945,2026-04-23T23:55:14.039Z
7461427,792613,5856.6,2026-04-23T22:02:51.371Z,bid-extra-60370573955,2026-04-23T23:55:14.039Z
7461557,792923,6492.2,2026-04-23T22:02:51.371Z,bid-extra-60370573965,2026-04-23T23:55:14.039Z
7461687,793233,7127.8,2026-04-23T22:02:51.371Z,bid-extra-60370573975,2026-04-23T23:55:14.039Z
7461817,793543,7763.400000000001,2026-04-23T22:02:51.371Z,bid-extra-60370573985,2026-04-23T23:55:14.039Z
7461947,793853,8399.0,2026-04-23T22:02:51.371Z,bid-extra-60370573995,2026-04-23T23:55:14.039Z
7462077,794163,9034.6,2026-04-23T22:02:51.371Z,bid-extra-60370574005,2026-04-23T23:55:14.039Z
7462207,794473,9670.2,2026-04-23T22:02:51.371Z,bid-extra-60370574015,2026-04-23T23:55:14.039Z
7462337,794783,5765.8,2026-04-23T22:02:51.371Z,bid-extra-60370574025,2026-04-23T23:55:14.039Z
7462467,795093,6401.400000000001,2026-04-23T22:02:51.371Z,bid-extra-60370574035,2026-04-23T23:55:14.039Z
7462597,795403,7037.0,2026-04-23T22:02:51.371Z,bid-extra-60370574045,2026-04-23T23:55:14.039Z
7462727,795713,7672.6,2026-04-23T22:02:51.372Z,bid-extra-60370574055,2026-04-23T23:55:14.039Z
7462857,796023,8308.2,2026-04-23T22:02:51.372Z,bid-extra-60370574065,2026-04-23T23:55:14.039Z
7462987,796333,8943.800000000001,2026-04-23T22:02:51.372Z,bid-extra-60370574075,2026-04-23T23:55:14.039Z
7463117,796643,9579.4,2026-04-23T22:02:51.372Z,bid-extra-60370574085,2026-04-23T23:55:14.039Z
7463247,796953,10215.0,2026-04-23T22:02:51.372Z,bid-extra-60370574095,2026-04-23T23:55:14.039Z
7463377,797263,10850.6,2026-04-23T22:02:51.372Z,bid-extra-60370574105,2026-04-23T23:55:14.039Z
7463507,797573,11486.2,2026-04-23T22:02:51.372Z,bid-extra-60370574115,2026-04-23T23:55:14.039Z
7463637,797883,12121.800000000001,2026-04-23T22:02:51.372Z,bid-extra-60370574125,2026-04-23T23:55:14.039Z
7463767,798193,12757.4,2026-04-23T22:02:51.372Z,bid-extra-60370574135,2026-04-23T23:55:14.039Z
7463897,798503,13393.0,2026-04-23T22:02:51.372Z,bid-extra-60370574145,2026-04-23T23:55:14.039Z
7464027,798813,499.40000000000003,2026-04-23T22:02:51.373Z,bid-extra-60370574155,2026-04-23T23:55:14.039Z
7464157,799123,1135.0,2026-04-23T22:02:51.373Z,bid-extra-60370574165,2026-04-23T23:55:14.039Z
7464287,799433,1770.6000000000001,2026-04-23T22:02:51.373Z,bid-extra-60370574175,2026-04-23T23:55:14.039Z
7464417,799743,2406.2000000000003,2026-04-23T22:02:51.373Z,bid-extra-60370574185,2026-04-23T23:55:14.039Z
7464547,800053,3041.8,2026-04-23T22:02:51.373Z,bid-extra-60370574195,2026-04-23T23:55:14.039Z
7464677,800363,3677.4,2026-04-23T22:02:51.373Z,bid-extra-60370574205,2026-04-23T23:55:14.039Z
7464807,800673,4313.0,2026-04-23T22:02:51.373Z,bid-extra-60370574215,2026-04-23T23:55:14.039Z
7464937,800983,4948.6,2026-04-23T22:02:51.373Z,bid-extra-60370574225,2026-04-23T23:55:14.039Z
7465067,801293,5584.2,2026-04-23T22:02:51.373Z,bid-extra-60370574235,2026-04-23T23:55:14.039Z
7465197,801603,6219.8,2026-04-23T22:02:51.373Z,bid-extra-60370574245,2026-04-23T23:55:14.039Z
7465327,801913,6855.400000000001,2026-04-23T22:02:51.374Z,bid-extra-60370574255,2026-04-23T23:55:14.039Z
7465457,802223,7491.0,2026-04-23T22:02:51.374Z,bid-extra-60370574265,2026-04-23T23:55:14.039Z
7465587,802533,3586.6,2026-04-23T22:02:51.374Z,bid-extra-60370574275,2026-04-23T23:55:14.039Z
7465717,802843,4222.2,2026-04-23T22:02:51.374Z,bid-extra-60370574285,2026-04-23T23:55:14.039Z
7465847,803153,4857.8,2026-04-23T22:02:51.374Z,bid-extra-60370574295,2026-04-23T23:55:14.039Z
7465977,803463,5493.400000000001,2026-04-23T22:02:51.374Z,bid-extra-60370574305,2026-04-23T23:55:14.039Z
7466107,803773,6129.0,2026-04-23T22:02:51.374Z,bid-extra-60370574315,2026-04-23T23:55:14.039Z
7466237,804083,6764.6,2026-04-23T22:02:51.374Z,bid-extra-60370574325,2026-04-23T23:55:14.039Z
7466367,804393,7400.2,2026-04-23T22:02:51.374Z,bid-extra-60370574335,2026-04-23T23:55:14.039Z
7466497,804703,8035.8,2026-04-23T22:02:51.374Z,bid-extra-60370574345,2026-04-23T23:55:14.039Z
7466627,805013,8671.4,2026-04-23T22:02:51.375Z,bid-extra-60370574355,2026-04-23T23:55:14.039Z
7466757,805323,9307.0,2026-04-23T22:02:51.375Z,bid-extra-60370574365,2026-04-23T23:55:14.039Z
7466887,805633,9942.6,2026-04-23T22:02:51.375Z,bid-extra-60370574375,2026-04-23T23:55:14.039Z
7467017,805943,10578.2,2026-04-23T22:02:51.375Z,bid-extra-60370574385,2026-04-23T23:55:14.039Z
7467147,806253,6673.8,2026-04-23T22:02:51.375Z,bid-extra-60370574395,2026-04-23T23:55:14.039Z
7467277,806563,7309.400000000001,2026-04-23T22:02:51.375Z,bid-extra-60370574405,2026-04-23T23:55:14.039Z
7467407,806873,7945.0,2026-04-23T22:02:51.375Z,bid-extra-60370574415,2026-04-23T23:55:14.039Z
7467537,807183,8580.6,2026-04-23T22:02:51.375Z,bid-extra-60370574425,2026-04-23T23:55:14.039Z
7467667,807493,9216.2,2026-04-23T22:02:51.375Z,bid-extra-60370574435,2026-04-23T23:55:14.039Z
7467797,807803,9851.800000000001,2026-04-23T22:02:51.375Z,bid-extra-60370574445,2026-04-23T23:55:14.039Z
7467927,808113,10487.4,2026-04-23T22:02:51.376Z,bid-extra-60370574455,2026-04-23T23:55:14.039Z
7468057,808423,11123.0,2026-04-23T22:02:51.376Z,bid-extra-60370574465,2026-04-23T23:55:14.039Z
7468187,808733,11758.6,2026-04-23T22:02:51.376Z,bid-extra-60370574475,2026-04-23T23:55:14.039Z
7468317,809043,12394.2,2026-04-23T22:02:51.376Z,bid-extra-60370574485,2026-04-23T23:55:14.039Z
7468447,809353,4040.6,2026-04-23T22:02:51.376Z,bid-extra-60370574495,2026-04-23T23:55:14.039Z
7468577,809663,4676.2,2026-04-23T22:02:51.376Z,bid-extra-60370574505,2026-04-23T23:55:14.039Z
7468707,809973,771.8000000000001,2026-04-23T22:02:51.376Z,bid-extra-60370574515,2026-04-23T23:55:14.039Z
7468837,810283,1407.4,2026-04-23T22:02:51.376Z,bid-extra-60370574525,2026-04-23T23:55:14.039Z
7468967,810593,2043.0,2026-04-23T22:02:51.376Z,bid-extra-60370574535,2026-04-23T23:55:14.039Z
7469097,810903,2678.6,2026-04-23T22:02:51.376Z,bid-extra-60370574545,2026-04-23T23:55:14.039Z
7469227,811213,3314.2000000000003,2026-04-23T22:02:51.377Z,bid-extra-60370574555,2026-04-23T23:55:14.039Z
7469357,811523,3949.8,2026-04-23T22:02:51.377Z,bid-extra-60370574565,2026-04-23T23:55:14.039Z
7469487,811833,4585.400000000001,2026-04-23T22:02:51.377Z,bid-extra-60370574575,2026-04-23T23:55:14.039Z
7469617,812143,5221.0,2026-04-23T22:02:51.377Z,bid-extra-60370574585,2026-04-23T23:55:14.039Z
7469747,812453,5856.6,2026-04-23T22:02:51.377Z,bid-extra-60370574595,2026-04-23T23:55:14.039Z
7469877,812763,6492.2,2026-04-23T22:02:51.377Z,bid-extra-60370574605,2026-04-23T23:55:14.039Z
7470007,813073,7127.8,2026-04-23T22:02:51.377Z,bid-extra-60370574615,2026-04-23T23:55:14.039Z
7470137,813383,7763.400000000001,2026-04-23T22:02:51.377Z,bid-extra-60370574625,2026-04-23T23:55:14.039Z
7470267,813693,3859.0,2026-04-23T22:02:51.377Z,bid-extra-60370574635,2026-04-23T23:55:14.039Z
7470397,814003,4494.6,2026-04-23T22:02:51.377Z,bid-extra-60370574645,2026-04-23T23:55:14.039Z
7470527,814313,5130.2,2026-04-23T22:02:51.378Z,bid-extra-60370574655,2026-04-23T23:55:14.039Z
7470657,814623,5765.8,2026-04-23T22:02:51.378Z,bid-extra-60370574665,2026-04-23T23:55:14.039Z
7470787,814933,6401.400000000001,2026-04-23T22:02:51.378Z,bid-extra-60370574675,2026-04-23T23:55:14.039Z
7470917,815243,7037.0,2026-04-23T22:02:51.378Z,bid-extra-60370574685,2026-04-23T23:55:14.039Z
7471047,815553,7672.6,2026-04-23T22:02:51.378Z,bid-extra-60370574695,2026-04-23T23:55:14.039Z
7471177,815863,8308.2,2026-04-23T22:02:51.378Z,bid-extra-60370574705,2026-04-23T23:55:14.039Z
7471307,816173,8943.800000000001,2026-04-23T22:02:51.378Z,bid-extra-60370574715,2026-04-23T23:55:14.039Z
7471437,816483,9579.4,2026-04-23T22:02:51.378Z,bid-extra-60370574725,2026-04-23T23:55:14.039Z
7471567,816793,10215.0,2026-04-23T22:02:51.378Z,bid-extra-60370574735,2026-04-23T23:55:14.039Z
7471697,817103,10850.6,2026-04-23T22:02:51.378Z,bid-extra-60370574745,2026-04-23T23:55:14.039Z
7471827,817413,11486.2,2026-04-23T22:02:51.379Z,bid-extra-60370574755,2026-04-23T23:55:14.039Z
7471957,817723,7581.8,2026-04-23T22:02:51.379Z,bid-extra-60370574765,2026-04-23T23:55:14.039Z
7472087,818033,8217.4,2026-04-23T22:02:51.379Z,bid-extra-60370574775,2026-04-23T23:55:14.039Z
7472217,818343,8853.0,2026-04-23T22:02:51.379Z,bid-extra-60370574785,2026-04-23T23:55:14.039Z
7472347,818653,9488.6,2026-04-23T22:02:51.379Z,bid-extra-60370574795,2026-04-23T23:55:14.039Z
7472477,818963,10124.2,2026-04-23T22:02:51.379Z,bid-extra-60370574805,2026-04-23T23:55:14.039Z
7472607,819273,10759.800000000001,2026-04-23T22:02:51.379Z,bid-extra-60370574815,2026-04-23T23:55:14.039Z
7472737,819583,11395.4,2026-04-23T22:02:51.379Z,bid-extra-60370574825,2026-04-23T23:55:14.039Z
7472867,819893,3041.8,2026-04-23T22:02:51.379Z,bid-extra-60370574835,2026-04-23T23:55:14.039Z
7472997,820203,3677.4,2026-04-23T22:02:51.379Z,bid-extra-60370574845,2026-04-23T23:55:14.039Z
7473127,820513,4313.0,2026-04-23T22:02:51.380Z,bid-extra-60370574855,2026-04-23T23:55:14.039Z
7473257,820823,4948.6,2026-04-23T22:02:51.380Z,bid-extra-60370574865,2026-04-23T23:55:14.039Z
7473387,821133,5584.2,2026-04-23T22:02:51.380Z,bid-extra-60370574875,2026-04-23T23:55:14.039Z
7473517,821443,1679.8,2026-04-23T22:02:51.380Z,bid-extra-60370574885,2026-04-23T23:55:14.039Z
7473647,821753,2315.4,2026-04-23T22:02:51.380Z,bid-extra-60370574895,2026-04-23T23:55:14.039Z
7473777,822063,2951.0,2026-04-23T22:02:51.380Z,bid-extra-60370574905,2026-04-23T23:55:14.039Z
7473907,822373,3586.6,2026-04-23T22:02:51.380Z,bid-extra-60370574915,2026-04-23T23:55:14.039Z
7474037,822683,4222.2,2026-04-23T22:02:51.380Z,bid-extra-60370574925,2026-04-23T23:55:14.039Z
7474167,822993,4857.8,2026-04-23T22:02:51.380Z,bid-extra-60370574935,2026-04-23T23:55:14.039Z
7474297,823303,5493.400000000001,2026-04-23T22:02:51.380Z,bid-extra-60370574945,2026-04-23T23:55:14.039Z
7474427,823613,6129.0,2026-04-23T22:02:51.381Z,bid-extra-60370574955,2026-04-23T23:55:14.039Z
7474557,823923,6764.6,2026-04-23T22:02:51.381Z,bid-extra-60370574965,2026-04-23T23:55:14.039Z
7474687,824233,7400.2,2026-04-23T22:02:51.381Z,bid-extra-60370574975,2026-04-23T23:55:14.039Z
7474817,824543,8035.8,2026-04-23T22:02:51.381Z,bid-extra-60370574985,2026-04-23T23:55:14.039Z
7474947,824853,8671.4,2026-04-23T22:02:51.381Z,bid-extra-60370574995,2026-04-23T23:55:14.039Z
7475077,825163,4767.0,2026-04-23T22:02:51.381Z,bid-extra-60370575005,2026-04-23T23:55:14.039Z
7475207,825473,5402.6,2026-04-23T22:02:51.381Z,bid-extra-60370575015,2026-04-23T23:55:14.039Z
7475337,825783,6038.2,2026-04-23T22:02:51.381Z,bid-extra-60370575025,2026-04-23T23:55:14.039Z
7475467,826093,6673.8,2026-04-23T22:02:51.381Z,bid-extra-60370575035,2026-04-23T23:55:14.039Z
7475597,826403,7309.400000000001,2026-04-23T22:02:51.381Z,bid-extra-60370575045,2026-04-23T23:55:14.039Z
7475727,826713,7945.0,2026-04-23T22:02:51.382Z,bid-extra-60370575055,2026-04-23T23:55:14.039Z
7475857,827023,8580.6,2026-04-23T22:02:51.382Z,bid-extra-60370575065,2026-04-23T23:55:14.039Z
7475987,827333,9216.2,2026-04-23T22:02:51.382Z,bid-extra-60370575075,2026-04-23T23:55:14.039Z
7476117,827643,9851.800000000001,2026-04-23T22:02:51.382Z,bid-extra-60370575085,2026-04-23T23:55:14.039Z
7476247,827953,10487.4,2026-04-23T22:02:51.382Z,bid-extra-60370575095,2026-04-23T23:55:14.039Z
7476377,828263,11123.0,2026-04-23T22:02:51.382Z,bid-extra-60370575105,2026-04-23T23:55:14.039Z
7476507,828573,11758.6,2026-04-23T22:02:51.382Z,bid-extra-60370575115,2026-04-23T23:55:14.039Z
7476637,828883,7854.2,2026-04-23T22:02:51.382Z,bid-extra-60370575125,2026-04-23T23:55:14.039Z
7476767,829193,8489.800000000001,2026-04-23T22:02:51.382Z,bid-extra-60370575135,2026-04-23T23:55:14.039Z
7476897,829503,9125.4,2026-04-23T22:02:51.382Z,bid-extra-60370575145,2026-04-23T23:55:14.039Z
7477027,829813,9761.0,2026-04-23T22:02:51.383Z,bid-extra-60370575155,2026-04-23T23:55:14.039Z
7477157,830123,10396.6,2026-04-23T22:02:51.383Z,bid-extra-60370575165,2026-04-23T23:55:14.039Z
7477287,830433,11032.2,2026-04-23T22:02:51.383Z,bid-extra-60370575175,2026-04-23T23:55:14.039Z
7477417,830743,2678.6,2026-04-23T22:02:51.383Z,bid-extra-60370575185,2026-04-23T23:55:14.039Z
7477547,831053,3314.2000000000003,2026-04-23T22:02:51.383Z,bid-extra-60370575195,2026-04-23T23:55:14.039Z
7477677,831363,3949.8,2026-04-23T22:02:51.383Z,bid-extra-60370575205,2026-04-23T23:55:14.039Z
7477807,831673,4585.400000000001,2026-04-23T22:02:51.383Z,bid-extra-60370575215,2026-04-23T23:55:14.039Z
7477937,831983,5221.0,2026-04-23T22:02:51.383Z,bid-extra-60370575225,2026-04-23T23:55:14.039Z
7478067,832293,5856.6,2026-04-23T22:02:51.383Z,bid-extra-60370575235,2026-04-23T23:55:14.039Z
7478197,832603,1952.2,2026-04-23T22:02:51.383Z,bid-extra-60370575245,2026-04-23T23:55:14.039Z
7478327,832913,2587.8,2026-04-23T22:02:51.384Z,bid-extra-60370575255,2026-04-23T23:55:14.039Z
7478457,833223,3223.4,2026-04-23T22:02:51.384Z,bid-extra-60370575265,2026-04-23T23:55:14.039Z
7478587,833533,3859.0,2026-04-23T22:02:51.384Z,bid-extra-60370575275,2026-04-23T23:55:14.039Z
7478717,833843,4494.6,2026-04-23T22:02:51.384Z,bid-extra-60370575285,2026-04-23T23:55:14.039Z
7478847,834153,5130.2,2026-04-23T22:02:51.384Z,bid-extra-60370575295,2026-04-23T23:55:14.039Z
7478977,834463,5765.8,2026-04-23T22:02:51.384Z,bid-extra-60370575305,2026-04-23T23:55:14.039Z
7479107,834773,6401.400000000001,2026-04-23T22:02:51.384Z,bid-extra-60370575315,2026-04-23T23:55:14.039Z
7479237,835083,7037.0,2026-04-23T22:02:51.384Z,bid-extra-60370575325,2026-04-23T23:55:14.039Z
7479367,835393,7672.6,2026-04-23T22:02:51.384Z,bid-extra-60370575335,2026-04-23T23:55:14.039Z
7479497,835703,8308.2,2026-04-23T22:02:51.384Z,bid-extra-60370575345,2026-04-23T23:55:14.039Z
7479627,836013,8943.800000000001,2026-04-23T22:02:51.385Z,bid-extra-60370575355,2026-04-23T23:55:14.039Z
7479757,836323,9579.4,2026-04-23T22:02:51.385Z,bid-extra-60370575365,2026-04-23T23:55:14.039Z
7479887,836633,5675.0,2026-04-23T22:02:51.385Z,bid-extra-60370575375,2026-04-23T23:55:14.039Z
7480017,836943,6310.6,2026-04-23T22:02:51.385Z,bid-extra-60370575385,2026-04-23T23:55:14.039Z
7480147,837253,6946.2,2026-04-23T22:02:51.385Z,bid-extra-60370575395,2026-04-23T23:55:14.039Z
7480277,837563,7581.8,2026-04-23T22:02:51.385Z,bid-extra-60370575405,2026-04-23T23:55:14.039Z
7480407,837873,8217.4,2026-04-23T22:02:51.385Z,bid-extra-60370575415,2026-04-23T23:55:14.039Z
7480537,838183,8853.0,2026-04-23T22:02:51.385Z,bid-extra-60370575425,2026-04-23T23:55:14.039Z
7480667,838493,9488.6,2026-04-23T22:02:51.385Z,bid-extra-60370575435,2026-04-23T23:55:14.039Z
7480797,838803,10124.2,2026-04-23T22:02:51.385Z,bid-extra-60370575445,2026-04-23T23:55:14.039Z
7480927,839113,10759.800000000001,2026-04-23T22:02:51.386Z,bid-extra-60370575455,2026-04-23T23:55:14.039Z
7481057,839423,11395.4,2026-04-23T22:02:51.386Z,bid-extra-60370575465,2026-04-23T23:55:14.039Z
7481187,839733,12031.0,2026-04-23T22:02:51.386Z,bid-extra-60370575475,2026-04-23T23:55:14.039Z
7481317,840043,12666.6,2026-04-23T22:02:51.386Z,bid-extra-60370575485,2026-04-23T23:55:14.039Z
7481447,840353,8762.2,2026-04-23T22:02:51.386Z,bid-extra-60370575495,2026-04-23T23:55:14.039Z
7481577,840663,9397.800000000001,2026-04-23T22:02:51.386Z,bid-extra-60370575505,2026-04-23T23:55:14.039Z
7481707,840973,10033.4,2026-04-23T22:02:51.386Z,bid-extra-60370575515,2026-04-23T23:55:14.039Z
7481837,841283,1679.8,2026-04-23T22:02:51.386Z,bid-extra-60370575525,2026-04-23T23:55:14.039Z
7481967,841593,2315.4,2026-04-23T22:02:51.386Z,bid-extra-60370575535,2026-04-23T23:55:14.039Z
7482097,841903,2951.0,2026-04-23T22:02:51.386Z,bid-extra-60370575545,2026-04-23T23:55:14.039Z
7482227,842213,3586.6,2026-04-23T22:02:51.387Z,bid-extra-60370575555,2026-04-23T23:55:14.039Z
7482357,842523,4222.2,2026-04-23T22:02:51.387Z,bid-extra-60370575565,2026-04-23T23:55:14.039Z
7482487,842833,4857.8,2026-04-23T22:02:51.387Z,bid-extra-60370575575,2026-04-23T23:55:14.039Z
