auction,bidder,price,dateTime,extra,processed_time
5302691,721781,11540.68,2026-04-23T22:03:35.864Z,bid-extra-60375023283,2026-04-23T23:55:14.039Z
5302821,722091,7636.280000000001,2026-04-23T22:03:35.864Z,bid-extra-60375023293,2026-04-23T23:55:14.039Z
5303081,722711,8907.48,2026-04-23T22:03:35.864Z,bid-extra-60375023313,2026-04-23T23:55:14.039Z
5303211,723021,9543.08,2026-04-23T22:03:35.864Z,bid-extra-60375023323,2026-04-23T23:55:14.039Z
5303341,723331,10178.68,2026-04-23T22:03:35.864Z,bid-extra-60375023333,2026-04-23T23:55:14.039Z
5303471,723641,10814.28,2026-04-23T22:03:35.864Z,bid-extra-60375023343,2026-04-23T23:55:14.039Z
5303731,724261,3096.28,2026-04-23T22:03:35.865Z,bid-extra-60375023363,2026-04-23T23:55:14.039Z
5303861,724571,3731.88,2026-04-23T22:03:35.865Z,bid-extra-60375023373,2026-04-23T23:55:14.039Z
5303991,724881,4367.4800000000005,2026-04-23T22:03:35.865Z,bid-extra-60375023383,2026-04-23T23:55:14.039Z
5304121,725191,5003.08,2026-04-23T22:03:35.865Z,bid-extra-60375023393,2026-04-23T23:55:14.039Z
5304381,725811,6274.280000000001,2026-04-23T22:03:35.865Z,bid-extra-60375023413,2026-04-23T23:55:14.039Z
5304511,726121,2369.88,2026-04-23T22:03:35.865Z,bid-extra-60375023423,2026-04-23T23:55:14.039Z
5304641,726431,3005.48,2026-04-23T22:03:35.865Z,bid-extra-60375023433,2026-04-23T23:55:14.039Z
5304771,726741,3641.08,2026-04-23T22:03:35.865Z,bid-extra-60375023443,2026-04-23T23:55:14.039Z
5305031,727361,4912.28,2026-04-23T22:03:35.866Z,bid-extra-60375023463,2026-04-23T23:55:14.039Z
5305161,727671,5547.88,2026-04-23T22:03:35.866Z,bid-extra-60375023473,2026-04-23T23:55:14.039Z
5305291,727981,6183.4800000000005,2026-04-23T22:03:35.866Z,bid-extra-60375023483,2026-04-23T23:55:14.039Z
5305421,728291,6819.08,2026-04-23T22:03:35.866Z,bid-extra-60375023493,2026-04-23T23:55:14.039Z
5305681,728911,8090.280000000001,2026-04-23T22:03:35.866Z,bid-extra-60375023513,2026-04-23T23:55:14.039Z
5305811,729221,8725.880000000001,2026-04-23T22:03:35.866Z,bid-extra-60375023523,2026-04-23T23:55:14.039Z
5305941,729531,9361.48,2026-04-23T22:03:35.866Z,bid-extra-60375023533,2026-04-23T23:55:14.039Z
5306071,729841,5457.08,2026-04-23T22:03:35.866Z,bid-extra-60375023543,2026-04-23T23:55:14.039Z
5306331,730461,6728.280000000001,2026-04-23T22:03:35.867Z,bid-extra-60375023563,2026-04-23T23:55:14.039Z
5306461,730771,7363.88,2026-04-23T22:03:35.867Z,bid-extra-60375023573,2026-04-23T23:55:14.039Z
5306591,731081,7999.4800000000005,2026-04-23T22:03:35.867Z,bid-extra-60375023583,2026-04-23T23:55:14.039Z
5306721,731391,8635.08,2026-04-23T22:03:35.867Z,bid-extra-60375023593,2026-04-23T23:55:14.039Z
5306981,732011,9906.28,2026-04-23T22:03:35.867Z,bid-extra-60375023613,2026-04-23T23:55:14.039Z
5307111,732321,10541.880000000001,2026-04-23T22:03:35.867Z,bid-extra-60375023623,2026-04-23T23:55:14.039Z
5307241,732631,11177.48,2026-04-23T22:03:35.867Z,bid-extra-60375023633,2026-04-23T23:55:14.039Z
5307371,732941,11813.08,2026-04-23T22:03:35.867Z,bid-extra-60375023643,2026-04-23T23:55:14.039Z
5307631,733561,8544.28,2026-04-23T22:03:35.868Z,bid-extra-60375023663,2026-04-23T23:55:14.039Z
5307761,733871,9179.880000000001,2026-04-23T22:03:35.868Z,bid-extra-60375023673,2026-04-23T23:55:14.039Z
5307891,734181,9815.48,2026-04-23T22:03:35.868Z,bid-extra-60375023683,2026-04-23T23:55:14.039Z
5308021,734491,1461.88,2026-04-23T22:03:35.868Z,bid-extra-60375023693,2026-04-23T23:55:14.039Z
5308281,735111,2733.08,2026-04-23T22:03:35.868Z,bid-extra-60375023713,2026-04-23T23:55:14.039Z
5308411,735421,3368.6800000000003,2026-04-23T22:03:35.868Z,bid-extra-60375023723,2026-04-23T23:55:14.039Z
5308541,735731,4004.28,2026-04-23T22:03:35.868Z,bid-extra-60375023733,2026-04-23T23:55:14.039Z
5308671,736041,4639.88,2026-04-23T22:03:35.868Z,bid-extra-60375023743,2026-04-23T23:55:14.039Z
5308931,736661,5911.08,2026-04-23T22:03:35.869Z,bid-extra-60375023763,2026-04-23T23:55:14.039Z
5309061,736971,6546.68,2026-04-23T22:03:35.869Z,bid-extra-60375023773,2026-04-23T23:55:14.039Z
5309191,737281,2642.28,2026-04-23T22:03:35.869Z,bid-extra-60375023783,2026-04-23T23:55:14.039Z
5309321,737591,3277.88,2026-04-23T22:03:35.869Z,bid-extra-60375023793,2026-04-23T23:55:14.039Z
5309581,738211,4549.08,2026-04-23T22:03:35.869Z,bid-extra-60375023813,2026-04-23T23:55:14.039Z
5309711,738521,5184.68,2026-04-23T22:03:35.869Z,bid-extra-60375023823,2026-04-23T23:55:14.039Z
5309841,738831,5820.28,2026-04-23T22:03:35.869Z,bid-extra-60375023833,2026-04-23T23:55:14.039Z
5309971,739141,6455.88,2026-04-23T22:03:35.869Z,bid-extra-60375023843,2026-04-23T23:55:14.039Z
5310231,739761,7727.08,2026-04-23T22:03:35.870Z,bid-extra-60375023863,2026-04-23T23:55:14.039Z
5310361,740071,8362.68,2026-04-23T22:03:35.870Z,bid-extra-60375023873,2026-04-23T23:55:14.039Z
5310491,740381,8998.28,2026-04-23T22:03:35.870Z,bid-extra-60375023883,2026-04-23T23:55:14.039Z
5310621,740691,9633.880000000001,2026-04-23T22:03:35.870Z,bid-extra-60375023893,2026-04-23T23:55:14.039Z
5310881,741311,6365.08,2026-04-23T22:03:35.870Z,bid-extra-60375023913,2026-04-23T23:55:14.039Z
5311011,741621,7000.68,2026-04-23T22:03:35.870Z,bid-extra-60375023923,2026-04-23T23:55:14.039Z
5311141,741931,7636.280000000001,2026-04-23T22:03:35.870Z,bid-extra-60375023933,2026-04-23T23:55:14.039Z
5311271,742241,8271.880000000001,2026-04-23T22:03:35.870Z,bid-extra-60375023943,2026-04-23T23:55:14.039Z
5311531,742861,9543.08,2026-04-23T22:03:35.871Z,bid-extra-60375023963,2026-04-23T23:55:14.039Z
5311661,743171,10178.68,2026-04-23T22:03:35.871Z,bid-extra-60375023973,2026-04-23T23:55:14.039Z
5311791,743481,10814.28,2026-04-23T22:03:35.871Z,bid-extra-60375023983,2026-04-23T23:55:14.039Z
5311921,743791,11449.880000000001,2026-04-23T22:03:35.871Z,bid-extra-60375023993,2026-04-23T23:55:14.039Z
5312181,744411,12721.08,2026-04-23T22:03:35.871Z,bid-extra-60375024013,2026-04-23T23:55:14.039Z
5312311,744721,13356.68,2026-04-23T22:03:35.871Z,bid-extra-60375024023,2026-04-23T23:55:14.039Z
5312441,745031,463.08000000000004,2026-04-23T22:03:35.871Z,bid-extra-60375024033,2026-04-23T23:55:14.039Z
5312571,745341,1098.68,2026-04-23T22:03:35.871Z,bid-extra-60375024043,2026-04-23T23:55:14.039Z
5312831,745961,2369.88,2026-04-23T22:03:35.872Z,bid-extra-60375024063,2026-04-23T23:55:14.039Z
5312961,746271,3005.48,2026-04-23T22:03:35.872Z,bid-extra-60375024073,2026-04-23T23:55:14.039Z
5313091,746581,3641.08,2026-04-23T22:03:35.872Z,bid-extra-60375024083,2026-04-23T23:55:14.039Z
5313221,746891,4276.68,2026-04-23T22:03:35.872Z,bid-extra-60375024093,2026-04-23T23:55:14.039Z
5313481,747511,5547.88,2026-04-23T22:03:35.872Z,bid-extra-60375024113,2026-04-23T23:55:14.039Z
5313611,747821,6183.4800000000005,2026-04-23T22:03:35.872Z,bid-extra-60375024123,2026-04-23T23:55:14.039Z
5313741,748131,6819.08,2026-04-23T22:03:35.872Z,bid-extra-60375024133,2026-04-23T23:55:14.039Z
5313871,748441,7454.68,2026-04-23T22:03:35.872Z,bid-extra-60375024143,2026-04-23T23:55:14.039Z
5314131,749061,4185.88,2026-04-23T22:03:35.873Z,bid-extra-60375024163,2026-04-23T23:55:14.039Z
5314261,749371,4821.4800000000005,2026-04-23T22:03:35.873Z,bid-extra-60375024173,2026-04-23T23:55:14.039Z
5314391,749681,5457.08,2026-04-23T22:03:35.873Z,bid-extra-60375024183,2026-04-23T23:55:14.039Z
5314521,749991,6092.68,2026-04-23T22:03:35.873Z,bid-extra-60375024193,2026-04-23T23:55:14.039Z
5314781,750611,7363.88,2026-04-23T22:03:35.873Z,bid-extra-60375024213,2026-04-23T23:55:14.039Z
5314911,750921,7999.4800000000005,2026-04-23T22:03:35.873Z,bid-extra-60375024223,2026-04-23T23:55:14.039Z
5315041,751231,8635.08,2026-04-23T22:03:35.873Z,bid-extra-60375024233,2026-04-23T23:55:14.039Z
5315171,751541,9270.68,2026-04-23T22:03:35.873Z,bid-extra-60375024243,2026-04-23T23:55:14.039Z
5315431,752161,10541.880000000001,2026-04-23T22:03:35.874Z,bid-extra-60375024263,2026-04-23T23:55:14.039Z
5315561,752471,6637.4800000000005,2026-04-23T22:03:35.874Z,bid-extra-60375024273,2026-04-23T23:55:14.039Z
5315691,752781,7273.08,2026-04-23T22:03:35.874Z,bid-extra-60375024283,2026-04-23T23:55:14.039Z
5315821,753091,7908.68,2026-04-23T22:03:35.874Z,bid-extra-60375024293,2026-04-23T23:55:14.039Z
5316081,753711,9179.880000000001,2026-04-23T22:03:35.874Z,bid-extra-60375024313,2026-04-23T23:55:14.039Z
5316211,754021,9815.48,2026-04-23T22:03:35.874Z,bid-extra-60375024323,2026-04-23T23:55:14.039Z
5316341,754331,10451.08,2026-04-23T22:03:35.874Z,bid-extra-60375024333,2026-04-23T23:55:14.039Z
5316471,754641,11086.68,2026-04-23T22:03:35.874Z,bid-extra-60375024343,2026-04-23T23:55:14.039Z
5316731,755261,12357.880000000001,2026-04-23T22:03:35.875Z,bid-extra-60375024363,2026-04-23T23:55:14.039Z
5316861,755571,4004.28,2026-04-23T22:03:35.875Z,bid-extra-60375024373,2026-04-23T23:55:14.039Z
5316991,755881,4639.88,2026-04-23T22:03:35.875Z,bid-extra-60375024383,2026-04-23T23:55:14.039Z
5317121,756191,735.48,2026-04-23T22:03:35.875Z,bid-extra-60375024393,2026-04-23T23:55:14.039Z
5317381,756811,2006.68,2026-04-23T22:03:35.875Z,bid-extra-60375024413,2026-04-23T23:55:14.039Z
5317511,757121,2642.28,2026-04-23T22:03:35.875Z,bid-extra-60375024423,2026-04-23T23:55:14.039Z
5317641,757431,3277.88,2026-04-23T22:03:35.875Z,bid-extra-60375024433,2026-04-23T23:55:14.039Z
5317771,757741,3913.48,2026-04-23T22:03:35.875Z,bid-extra-60375024443,2026-04-23T23:55:14.039Z
5318031,758361,5184.68,2026-04-23T22:03:35.876Z,bid-extra-60375024463,2026-04-23T23:55:14.039Z
5318161,758671,5820.28,2026-04-23T22:03:35.876Z,bid-extra-60375024473,2026-04-23T23:55:14.039Z
5318291,758981,6455.88,2026-04-23T22:03:35.876Z,bid-extra-60375024483,2026-04-23T23:55:14.039Z
5318421,759291,7091.4800000000005,2026-04-23T22:03:35.876Z,bid-extra-60375024493,2026-04-23T23:55:14.039Z
5318681,759911,3822.6800000000003,2026-04-23T22:03:35.876Z,bid-extra-60375024513,2026-04-23T23:55:14.039Z
5318811,760221,4458.28,2026-04-23T22:03:35.876Z,bid-extra-60375024523,2026-04-23T23:55:14.039Z
5318941,760531,5093.88,2026-04-23T22:03:35.876Z,bid-extra-60375024533,2026-04-23T23:55:14.039Z
5319071,760841,5729.4800000000005,2026-04-23T22:03:35.876Z,bid-extra-60375024543,2026-04-23T23:55:14.039Z
5319331,761461,7000.68,2026-04-23T22:03:35.877Z,bid-extra-60375024563,2026-04-23T23:55:14.039Z
5319461,761771,7636.280000000001,2026-04-23T22:03:35.877Z,bid-extra-60375024573,2026-04-23T23:55:14.039Z
5319591,762081,8271.880000000001,2026-04-23T22:03:35.877Z,bid-extra-60375024583,2026-04-23T23:55:14.039Z
5319721,762391,8907.48,2026-04-23T22:03:35.877Z,bid-extra-60375024593,2026-04-23T23:55:14.039Z
5319981,763011,10178.68,2026-04-23T22:03:35.877Z,bid-extra-60375024613,2026-04-23T23:55:14.039Z
5320111,763321,10814.28,2026-04-23T22:03:35.877Z,bid-extra-60375024623,2026-04-23T23:55:14.039Z
5320241,763631,11449.880000000001,2026-04-23T22:03:35.877Z,bid-extra-60375024633,2026-04-23T23:55:14.039Z
5320371,763941,7545.4800000000005,2026-04-23T22:03:35.877Z,bid-extra-60375024643,2026-04-23T23:55:14.039Z
5320631,764561,8816.68,2026-04-23T22:03:35.878Z,bid-extra-60375024663,2026-04-23T23:55:14.039Z
5320761,764871,9452.28,2026-04-23T22:03:35.878Z,bid-extra-60375024673,2026-04-23T23:55:14.039Z
5320891,765181,10087.880000000001,2026-04-23T22:03:35.878Z,bid-extra-60375024683,2026-04-23T23:55:14.039Z
5321021,765491,10723.48,2026-04-23T22:03:35.878Z,bid-extra-60375024693,2026-04-23T23:55:14.039Z
5321281,766111,11994.68,2026-04-23T22:03:35.878Z,bid-extra-60375024713,2026-04-23T23:55:14.039Z
5321411,766421,3641.08,2026-04-23T22:03:35.878Z,bid-extra-60375024723,2026-04-23T23:55:14.039Z
5321541,766731,4276.68,2026-04-23T22:03:35.878Z,bid-extra-60375024733,2026-04-23T23:55:14.039Z
5321671,767041,4912.28,2026-04-23T22:03:35.878Z,bid-extra-60375024743,2026-04-23T23:55:14.039Z
5321931,767661,1643.48,2026-04-23T22:03:35.879Z,bid-extra-60375024763,2026-04-23T23:55:14.039Z
5322061,767971,2279.08,2026-04-23T22:03:35.879Z,bid-extra-60375024773,2026-04-23T23:55:14.039Z
5322191,768281,2914.6800000000003,2026-04-23T22:03:35.879Z,bid-extra-60375024783,2026-04-23T23:55:14.039Z
5322321,768591,3550.28,2026-04-23T22:03:35.879Z,bid-extra-60375024793,2026-04-23T23:55:14.039Z
5322581,769211,4821.4800000000005,2026-04-23T22:03:35.879Z,bid-extra-60375024813,2026-04-23T23:55:14.039Z
5322711,769521,5457.08,2026-04-23T22:03:35.879Z,bid-extra-60375024823,2026-04-23T23:55:14.039Z
5322841,769831,6092.68,2026-04-23T22:03:35.879Z,bid-extra-60375024833,2026-04-23T23:55:14.039Z
5322971,770141,6728.280000000001,2026-04-23T22:03:35.879Z,bid-extra-60375024843,2026-04-23T23:55:14.039Z
5323231,770761,7999.4800000000005,2026-04-23T22:03:35.880Z,bid-extra-60375024863,2026-04-23T23:55:14.039Z
5323361,771071,8635.08,2026-04-23T22:03:35.880Z,bid-extra-60375024873,2026-04-23T23:55:14.039Z
5323491,771381,4730.68,2026-04-23T22:03:35.880Z,bid-extra-60375024883,2026-04-23T23:55:14.039Z
5323621,771691,5366.28,2026-04-23T22:03:35.880Z,bid-extra-60375024893,2026-04-23T23:55:14.039Z
5323881,772311,6637.4800000000005,2026-04-23T22:03:35.880Z,bid-extra-60375024913,2026-04-23T23:55:14.039Z
5324011,772621,7273.08,2026-04-23T22:03:35.880Z,bid-extra-60375024923,2026-04-23T23:55:14.039Z
5324141,772931,7908.68,2026-04-23T22:03:35.880Z,bid-extra-60375024933,2026-04-23T23:55:14.039Z
5324271,773241,8544.28,2026-04-23T22:03:35.880Z,bid-extra-60375024943,2026-04-23T23:55:14.039Z
5324531,773861,9815.48,2026-04-23T22:03:35.881Z,bid-extra-60375024963,2026-04-23T23:55:14.039Z
5324661,774171,10451.08,2026-04-23T22:03:35.881Z,bid-extra-60375024973,2026-04-23T23:55:14.039Z
5324791,774481,11086.68,2026-04-23T22:03:35.881Z,bid-extra-60375024983,2026-04-23T23:55:14.039Z
5324921,774791,11722.28,2026-04-23T22:03:35.881Z,bid-extra-60375024993,2026-04-23T23:55:14.039Z
5325181,775411,8453.48,2026-04-23T22:03:35.881Z,bid-extra-60375025013,2026-04-23T23:55:14.039Z
5325311,775721,9089.08,2026-04-23T22:03:35.881Z,bid-extra-60375025023,2026-04-23T23:55:14.039Z
5325441,776031,9724.68,2026-04-23T22:03:35.881Z,bid-extra-60375025033,2026-04-23T23:55:14.039Z
5325571,776341,10360.28,2026-04-23T22:03:35.881Z,bid-extra-60375025043,2026-04-23T23:55:14.039Z
5325831,776961,2642.28,2026-04-23T22:03:35.882Z,bid-extra-60375025063,2026-04-23T23:55:14.039Z
5325961,777271,3277.88,2026-04-23T22:03:35.882Z,bid-extra-60375025073,2026-04-23T23:55:14.039Z
5326091,777581,3913.48,2026-04-23T22:03:35.882Z,bid-extra-60375025083,2026-04-23T23:55:14.039Z
5326221,777891,4549.08,2026-04-23T22:03:35.882Z,bid-extra-60375025093,2026-04-23T23:55:14.039Z
5326481,778511,5820.28,2026-04-23T22:03:35.882Z,bid-extra-60375025113,2026-04-23T23:55:14.039Z
5326611,778821,1915.88,2026-04-23T22:03:35.882Z,bid-extra-60375025123,2026-04-23T23:55:14.039Z
5326741,779131,2551.48,2026-04-23T22:03:35.882Z,bid-extra-60375025133,2026-04-23T23:55:14.039Z
5326871,779441,3187.08,2026-04-23T22:03:35.882Z,bid-extra-60375025143,2026-04-23T23:55:14.039Z
5327131,780061,4458.28,2026-04-23T22:03:35.883Z,bid-extra-60375025163,2026-04-23T23:55:14.039Z
5327261,780371,5093.88,2026-04-23T22:03:35.883Z,bid-extra-60375025173,2026-04-23T23:55:14.039Z
5327391,780681,5729.4800000000005,2026-04-23T22:03:35.883Z,bid-extra-60375025183,2026-04-23T23:55:14.039Z
5327521,780991,6365.08,2026-04-23T22:03:35.883Z,bid-extra-60375025193,2026-04-23T23:55:14.039Z
5327781,781611,7636.280000000001,2026-04-23T22:03:35.883Z,bid-extra-60375025213,2026-04-23T23:55:14.039Z
5327911,781921,8271.880000000001,2026-04-23T22:03:35.883Z,bid-extra-60375025223,2026-04-23T23:55:14.039Z
5328041,782231,8907.48,2026-04-23T22:03:35.883Z,bid-extra-60375025233,2026-04-23T23:55:14.039Z
5328171,782541,9543.08,2026-04-23T22:03:35.883Z,bid-extra-60375025243,2026-04-23T23:55:14.039Z
5328431,783161,6274.280000000001,2026-04-23T22:03:35.884Z,bid-extra-60375025263,2026-04-23T23:55:14.039Z
5328561,783471,6909.88,2026-04-23T22:03:35.884Z,bid-extra-60375025273,2026-04-23T23:55:14.039Z
5328691,783781,7545.4800000000005,2026-04-23T22:03:35.884Z,bid-extra-60375025283,2026-04-23T23:55:14.039Z
5328821,784091,8181.08,2026-04-23T22:03:35.884Z,bid-extra-60375025293,2026-04-23T23:55:14.039Z
5329081,784711,9452.28,2026-04-23T22:03:35.884Z,bid-extra-60375025313,2026-04-23T23:55:14.039Z
5329211,785021,10087.880000000001,2026-04-23T22:03:35.884Z,bid-extra-60375025323,2026-04-23T23:55:14.039Z
5329341,785331,10723.48,2026-04-23T22:03:35.884Z,bid-extra-60375025333,2026-04-23T23:55:14.039Z
5329471,785641,11359.08,2026-04-23T22:03:35.884Z,bid-extra-60375025343,2026-04-23T23:55:14.039Z
5329731,786261,12630.28,2026-04-23T22:03:35.885Z,bid-extra-60375025363,2026-04-23T23:55:14.039Z
5329861,786571,8725.880000000001,2026-04-23T22:03:35.885Z,bid-extra-60375025373,2026-04-23T23:55:14.039Z
5329991,786881,9361.48,2026-04-23T22:03:35.885Z,bid-extra-60375025383,2026-04-23T23:55:14.039Z
5330121,787191,9997.08,2026-04-23T22:03:35.885Z,bid-extra-60375025393,2026-04-23T23:55:14.039Z
5330381,787811,2279.08,2026-04-23T22:03:35.885Z,bid-extra-60375025413,2026-04-23T23:55:14.039Z
5330511,788121,2914.6800000000003,2026-04-23T22:03:35.885Z,bid-extra-60375025423,2026-04-23T23:55:14.039Z
5330641,788431,3550.28,2026-04-23T22:03:35.885Z,bid-extra-60375025433,2026-04-23T23:55:14.039Z
5330771,788741,4185.88,2026-04-23T22:03:35.885Z,bid-extra-60375025443,2026-04-23T23:55:14.039Z
5331031,789361,5457.08,2026-04-23T22:03:35.886Z,bid-extra-60375025463,2026-04-23T23:55:14.039Z
5331161,789671,6092.68,2026-04-23T22:03:35.886Z,bid-extra-60375025473,2026-04-23T23:55:14.039Z
5331291,789981,6728.280000000001,2026-04-23T22:03:35.886Z,bid-extra-60375025483,2026-04-23T23:55:14.039Z
5331421,790291,2823.88,2026-04-23T22:03:35.886Z,bid-extra-60375025493,2026-04-23T23:55:14.039Z
5331681,790911,4095.08,2026-04-23T22:03:35.886Z,bid-extra-60375025513,2026-04-23T23:55:14.039Z
5331811,791221,4730.68,2026-04-23T22:03:35.886Z,bid-extra-60375025523,2026-04-23T23:55:14.039Z
5331941,791531,5366.28,2026-04-23T22:03:35.886Z,bid-extra-60375025533,2026-04-23T23:55:14.039Z
5332071,791841,6001.88,2026-04-23T22:03:35.886Z,bid-extra-60375025543,2026-04-23T23:55:14.039Z
5332331,792461,7273.08,2026-04-23T22:03:35.887Z,bid-extra-60375025563,2026-04-23T23:55:14.039Z
5332461,792771,7908.68,2026-04-23T22:03:35.887Z,bid-extra-60375025573,2026-04-23T23:55:14.039Z
5332591,793081,8544.28,2026-04-23T22:03:35.887Z,bid-extra-60375025583,2026-04-23T23:55:14.039Z
5332721,793391,9179.880000000001,2026-04-23T22:03:35.887Z,bid-extra-60375025593,2026-04-23T23:55:14.039Z
5332981,794011,5911.08,2026-04-23T22:03:35.887Z,bid-extra-60375025613,2026-04-23T23:55:14.039Z
5333111,794321,6546.68,2026-04-23T22:03:35.887Z,bid-extra-60375025623,2026-04-23T23:55:14.039Z
5333241,794631,7182.280000000001,2026-04-23T22:03:35.887Z,bid-extra-60375025633,2026-04-23T23:55:14.039Z
5333371,794941,7817.88,2026-04-23T22:03:35.887Z,bid-extra-60375025643,2026-04-23T23:55:14.039Z
5333631,795561,9089.08,2026-04-23T22:03:35.888Z,bid-extra-60375025663,2026-04-23T23:55:14.039Z
5333761,795871,9724.68,2026-04-23T22:03:35.888Z,bid-extra-60375025673,2026-04-23T23:55:14.039Z
5333891,796181,10360.28,2026-04-23T22:03:35.888Z,bid-extra-60375025683,2026-04-23T23:55:14.039Z
5334021,796491,10995.880000000001,2026-04-23T22:03:35.888Z,bid-extra-60375025693,2026-04-23T23:55:14.039Z
5334281,797111,12267.08,2026-04-23T22:03:35.888Z,bid-extra-60375025713,2026-04-23T23:55:14.039Z
5334411,797421,12902.68,2026-04-23T22:03:35.888Z,bid-extra-60375025723,2026-04-23T23:55:14.039Z
5334541,797731,8998.28,2026-04-23T22:03:35.888Z,bid-extra-60375025733,2026-04-23T23:55:14.039Z
5334671,798041,644.6800000000001,2026-04-23T22:03:35.888Z,bid-extra-60375025743,2026-04-23T23:55:14.039Z
5334931,798661,1915.88,2026-04-23T22:03:35.889Z,bid-extra-60375025763,2026-04-23T23:55:14.039Z
5335061,798971,2551.48,2026-04-23T22:03:35.889Z,bid-extra-60375025773,2026-04-23T23:55:14.039Z
5335191,799281,3187.08,2026-04-23T22:03:35.889Z,bid-extra-60375025783,2026-04-23T23:55:14.039Z
5335321,799591,3822.6800000000003,2026-04-23T22:03:35.889Z,bid-extra-60375025793,2026-04-23T23:55:14.039Z
5335581,800211,5093.88,2026-04-23T22:03:35.889Z,bid-extra-60375025813,2026-04-23T23:55:14.039Z
5335711,800521,5729.4800000000005,2026-04-23T22:03:35.889Z,bid-extra-60375025823,2026-04-23T23:55:14.039Z
5335841,800831,6365.08,2026-04-23T22:03:35.889Z,bid-extra-60375025833,2026-04-23T23:55:14.039Z
5335971,801141,7000.68,2026-04-23T22:03:35.889Z,bid-extra-60375025843,2026-04-23T23:55:14.039Z
5336231,801761,3731.88,2026-04-23T22:03:35.890Z,bid-extra-60375025863,2026-04-23T23:55:14.039Z
5336361,802071,4367.4800000000005,2026-04-23T22:03:35.890Z,bid-extra-60375025873,2026-04-23T23:55:14.039Z
5336491,802381,5003.08,2026-04-23T22:03:35.890Z,bid-extra-60375025883,2026-04-23T23:55:14.039Z
5336621,802691,5638.68,2026-04-23T22:03:35.890Z,bid-extra-60375025893,2026-04-23T23:55:14.039Z
5336881,803311,6909.88,2026-04-23T22:03:35.890Z,bid-extra-60375025913,2026-04-23T23:55:14.039Z
5337011,803621,7545.4800000000005,2026-04-23T22:03:35.890Z,bid-extra-60375025923,2026-04-23T23:55:14.039Z
5337141,803931,8181.08,2026-04-23T22:03:35.890Z,bid-extra-60375025933,2026-04-23T23:55:14.039Z
5337271,804241,8816.68,2026-04-23T22:03:35.890Z,bid-extra-60375025943,2026-04-23T23:55:14.039Z
5337531,804861,10087.880000000001,2026-04-23T22:03:35.891Z,bid-extra-60375025963,2026-04-23T23:55:14.039Z
5337661,805171,10723.48,2026-04-23T22:03:35.891Z,bid-extra-60375025973,2026-04-23T23:55:14.039Z
5337791,805481,6819.08,2026-04-23T22:03:35.891Z,bid-extra-60375025983,2026-04-23T23:55:14.039Z
5337921,805791,7454.68,2026-04-23T22:03:35.891Z,bid-extra-60375025993,2026-04-23T23:55:14.039Z
5338181,806411,8725.880000000001,2026-04-23T22:03:35.891Z,bid-extra-60375026013,2026-04-23T23:55:14.039Z
5338311,806721,9361.48,2026-04-23T22:03:35.891Z,bid-extra-60375026023,2026-04-23T23:55:14.039Z
