auction,bidder,price,dateTime,extra,processed_time
8070606,629886,2506.08,2026-04-23T22:00:02.608Z,bid-extra-60353697738,2026-04-23T23:55:14.039Z
8070736,630196,3141.6800000000003,2026-04-23T22:00:02.608Z,bid-extra-60353697748,2026-04-23T23:55:14.039Z
8070866,630506,3777.28,2026-04-23T22:00:02.609Z,bid-extra-60353697758,2026-04-23T23:55:14.039Z
8070996,630816,4412.88,2026-04-23T22:00:02.609Z,bid-extra-60353697768,2026-04-23T23:55:14.039Z
8071126,631126,5048.4800000000005,2026-04-23T22:00:02.609Z,bid-extra-60353697778,2026-04-23T23:55:14.039Z
8071256,631436,5684.08,2026-04-23T22:00:02.609Z,bid-extra-60353697788,2026-04-23T23:55:14.039Z
8071386,631746,6319.68,2026-04-23T22:00:02.609Z,bid-extra-60353697798,2026-04-23T23:55:14.039Z
8071516,632056,2415.28,2026-04-23T22:00:02.609Z,bid-extra-60353697808,2026-04-23T23:55:14.039Z
8071646,632366,3050.88,2026-04-23T22:00:02.609Z,bid-extra-60353697818,2026-04-23T23:55:14.039Z
8071776,632676,3686.48,2026-04-23T22:00:02.609Z,bid-extra-60353697828,2026-04-23T23:55:14.039Z
8071906,632986,4322.08,2026-04-23T22:00:02.609Z,bid-extra-60353697838,2026-04-23T23:55:14.039Z
8072036,633296,4957.68,2026-04-23T22:00:02.609Z,bid-extra-60353697848,2026-04-23T23:55:14.039Z
8072166,633606,5593.28,2026-04-23T22:00:02.610Z,bid-extra-60353697858,2026-04-23T23:55:14.039Z
8072296,633916,6228.88,2026-04-23T22:00:02.610Z,bid-extra-60353697868,2026-04-23T23:55:14.039Z
8072426,634226,6864.4800000000005,2026-04-23T22:00:02.610Z,bid-extra-60353697878,2026-04-23T23:55:14.039Z
8072556,634536,7500.08,2026-04-23T22:00:02.610Z,bid-extra-60353697888,2026-04-23T23:55:14.039Z
8072686,634846,8135.68,2026-04-23T22:00:02.610Z,bid-extra-60353697898,2026-04-23T23:55:14.039Z
8072816,635156,8771.28,2026-04-23T22:00:02.610Z,bid-extra-60353697908,2026-04-23T23:55:14.039Z
8072946,635466,9406.880000000001,2026-04-23T22:00:02.610Z,bid-extra-60353697918,2026-04-23T23:55:14.039Z
8073076,635776,5502.4800000000005,2026-04-23T22:00:02.610Z,bid-extra-60353697928,2026-04-23T23:55:14.039Z
8073206,636086,6138.08,2026-04-23T22:00:02.610Z,bid-extra-60353697938,2026-04-23T23:55:14.039Z
8073336,636396,6773.68,2026-04-23T22:00:02.610Z,bid-extra-60353697948,2026-04-23T23:55:14.039Z
8073466,636706,7409.280000000001,2026-04-23T22:00:02.611Z,bid-extra-60353697958,2026-04-23T23:55:14.039Z
8073596,637016,8044.88,2026-04-23T22:00:02.611Z,bid-extra-60353697968,2026-04-23T23:55:14.039Z
8073726,637326,8680.48,2026-04-23T22:00:02.611Z,bid-extra-60353697978,2026-04-23T23:55:14.039Z
8073856,637636,9316.08,2026-04-23T22:00:02.611Z,bid-extra-60353697988,2026-04-23T23:55:14.039Z
8073986,637946,9951.68,2026-04-23T22:00:02.611Z,bid-extra-60353697998,2026-04-23T23:55:14.039Z
8074116,638256,10587.28,2026-04-23T22:00:02.611Z,bid-extra-60353698008,2026-04-23T23:55:14.039Z
8074246,638566,11222.880000000001,2026-04-23T22:00:02.611Z,bid-extra-60353698018,2026-04-23T23:55:14.039Z
8074376,638876,11858.48,2026-04-23T22:00:02.611Z,bid-extra-60353698028,2026-04-23T23:55:14.039Z
8074506,639186,12494.08,2026-04-23T22:00:02.611Z,bid-extra-60353698038,2026-04-23T23:55:14.039Z
8074636,639496,13129.68,2026-04-23T22:00:02.611Z,bid-extra-60353698048,2026-04-23T23:55:14.039Z
8074766,639806,9225.28,2026-04-23T22:00:02.612Z,bid-extra-60353698058,2026-04-23T23:55:14.039Z
8074896,640116,871.6800000000001,2026-04-23T22:00:02.612Z,bid-extra-60353698068,2026-04-23T23:55:14.039Z
8075026,640426,1507.28,2026-04-23T22:00:02.612Z,bid-extra-60353698078,2026-04-23T23:55:14.039Z
8075156,640736,2142.88,2026-04-23T22:00:02.612Z,bid-extra-60353698088,2026-04-23T23:55:14.039Z
8075286,641046,2778.48,2026-04-23T22:00:02.612Z,bid-extra-60353698098,2026-04-23T23:55:14.039Z
8075416,641356,3414.08,2026-04-23T22:00:02.612Z,bid-extra-60353698108,2026-04-23T23:55:14.039Z
8075546,641666,4049.6800000000003,2026-04-23T22:00:02.612Z,bid-extra-60353698118,2026-04-23T23:55:14.039Z
8075676,641976,4685.28,2026-04-23T22:00:02.612Z,bid-extra-60353698128,2026-04-23T23:55:14.039Z
8075806,642286,5320.88,2026-04-23T22:00:02.612Z,bid-extra-60353698138,2026-04-23T23:55:14.039Z
8075936,642596,5956.4800000000005,2026-04-23T22:00:02.612Z,bid-extra-60353698148,2026-04-23T23:55:14.039Z
8076066,642906,6592.08,2026-04-23T22:00:02.613Z,bid-extra-60353698158,2026-04-23T23:55:14.039Z
8076196,643216,7227.68,2026-04-23T22:00:02.613Z,bid-extra-60353698168,2026-04-23T23:55:14.039Z
8076326,643526,3323.28,2026-04-23T22:00:02.613Z,bid-extra-60353698178,2026-04-23T23:55:14.039Z
8076456,643836,3958.88,2026-04-23T22:00:02.613Z,bid-extra-60353698188,2026-04-23T23:55:14.039Z
8076586,644146,4594.4800000000005,2026-04-23T22:00:02.613Z,bid-extra-60353698198,2026-04-23T23:55:14.039Z
8076716,644456,5230.08,2026-04-23T22:00:02.613Z,bid-extra-60353698208,2026-04-23T23:55:14.039Z
8076846,644766,5865.68,2026-04-23T22:00:02.613Z,bid-extra-60353698218,2026-04-23T23:55:14.039Z
8076976,645076,6501.280000000001,2026-04-23T22:00:02.613Z,bid-extra-60353698228,2026-04-23T23:55:14.039Z
8077106,645386,7136.88,2026-04-23T22:00:02.613Z,bid-extra-60353698238,2026-04-23T23:55:14.039Z
8077236,645696,7772.4800000000005,2026-04-23T22:00:02.613Z,bid-extra-60353698248,2026-04-23T23:55:14.039Z
8077366,646006,8408.08,2026-04-23T22:00:02.614Z,bid-extra-60353698258,2026-04-23T23:55:14.039Z
8077496,646316,9043.68,2026-04-23T22:00:02.614Z,bid-extra-60353698268,2026-04-23T23:55:14.039Z
8077626,646626,9679.28,2026-04-23T22:00:02.614Z,bid-extra-60353698278,2026-04-23T23:55:14.039Z
8077756,646936,10314.880000000001,2026-04-23T22:00:02.614Z,bid-extra-60353698288,2026-04-23T23:55:14.039Z
8077886,647246,6410.4800000000005,2026-04-23T22:00:02.614Z,bid-extra-60353698298,2026-04-23T23:55:14.039Z
8078016,647556,7046.08,2026-04-23T22:00:02.614Z,bid-extra-60353698308,2026-04-23T23:55:14.039Z
8078146,647866,7681.68,2026-04-23T22:00:02.614Z,bid-extra-60353698318,2026-04-23T23:55:14.039Z
8078276,648176,8317.28,2026-04-23T22:00:02.614Z,bid-extra-60353698328,2026-04-23T23:55:14.039Z
8078406,648486,8952.880000000001,2026-04-23T22:00:02.614Z,bid-extra-60353698338,2026-04-23T23:55:14.039Z
8078536,648796,9588.48,2026-04-23T22:00:02.614Z,bid-extra-60353698348,2026-04-23T23:55:14.039Z
8078666,649106,10224.08,2026-04-23T22:00:02.615Z,bid-extra-60353698358,2026-04-23T23:55:14.039Z
8078796,649416,10859.68,2026-04-23T22:00:02.615Z,bid-extra-60353698368,2026-04-23T23:55:14.039Z
8078926,649726,11495.28,2026-04-23T22:00:02.615Z,bid-extra-60353698378,2026-04-23T23:55:14.039Z
8079056,650036,12130.880000000001,2026-04-23T22:00:02.615Z,bid-extra-60353698388,2026-04-23T23:55:14.039Z
8079186,650346,12766.48,2026-04-23T22:00:02.615Z,bid-extra-60353698398,2026-04-23T23:55:14.039Z
8079316,650656,4412.88,2026-04-23T22:00:02.615Z,bid-extra-60353698408,2026-04-23T23:55:14.039Z
8079446,650966,508.48,2026-04-23T22:00:02.615Z,bid-extra-60353698418,2026-04-23T23:55:14.039Z
8079576,651276,1144.08,2026-04-23T22:00:02.615Z,bid-extra-60353698428,2026-04-23T23:55:14.039Z
8079706,651586,1779.68,2026-04-23T22:00:02.615Z,bid-extra-60353698438,2026-04-23T23:55:14.039Z
8079836,651896,2415.28,2026-04-23T22:00:02.615Z,bid-extra-60353698448,2026-04-23T23:55:14.039Z
8079966,652206,3050.88,2026-04-23T22:00:02.616Z,bid-extra-60353698458,2026-04-23T23:55:14.039Z
8080096,652516,3686.48,2026-04-23T22:00:02.616Z,bid-extra-60353698468,2026-04-23T23:55:14.039Z
8080226,652826,4322.08,2026-04-23T22:00:02.616Z,bid-extra-60353698478,2026-04-23T23:55:14.039Z
8080356,653136,4957.68,2026-04-23T22:00:02.616Z,bid-extra-60353698488,2026-04-23T23:55:14.039Z
8080486,653446,5593.28,2026-04-23T22:00:02.616Z,bid-extra-60353698498,2026-04-23T23:55:14.039Z
8080616,653756,6228.88,2026-04-23T22:00:02.616Z,bid-extra-60353698508,2026-04-23T23:55:14.039Z
8080746,654066,6864.4800000000005,2026-04-23T22:00:02.616Z,bid-extra-60353698518,2026-04-23T23:55:14.039Z
8080876,654376,7500.08,2026-04-23T22:00:02.616Z,bid-extra-60353698528,2026-04-23T23:55:14.039Z
8081006,654686,3595.6800000000003,2026-04-23T22:00:02.616Z,bid-extra-60353698538,2026-04-23T23:55:14.039Z
8081136,654996,4231.28,2026-04-23T22:00:02.616Z,bid-extra-60353698548,2026-04-23T23:55:14.039Z
8081266,655306,4866.88,2026-04-23T22:00:02.617Z,bid-extra-60353698558,2026-04-23T23:55:14.039Z
8081396,655616,5502.4800000000005,2026-04-23T22:00:02.617Z,bid-extra-60353698568,2026-04-23T23:55:14.039Z
8081526,655926,6138.08,2026-04-23T22:00:02.617Z,bid-extra-60353698578,2026-04-23T23:55:14.039Z
8081656,656236,6773.68,2026-04-23T22:00:02.617Z,bid-extra-60353698588,2026-04-23T23:55:14.039Z
8081786,656546,7409.280000000001,2026-04-23T22:00:02.617Z,bid-extra-60353698598,2026-04-23T23:55:14.039Z
8081916,656856,8044.88,2026-04-23T22:00:02.617Z,bid-extra-60353698608,2026-04-23T23:55:14.039Z
8082046,657166,8680.48,2026-04-23T22:00:02.617Z,bid-extra-60353698618,2026-04-23T23:55:14.039Z
8082176,657476,9316.08,2026-04-23T22:00:02.617Z,bid-extra-60353698628,2026-04-23T23:55:14.039Z
8082306,657786,9951.68,2026-04-23T22:00:02.617Z,bid-extra-60353698638,2026-04-23T23:55:14.039Z
8082436,658096,10587.28,2026-04-23T22:00:02.617Z,bid-extra-60353698648,2026-04-23T23:55:14.039Z
8082566,658406,11222.880000000001,2026-04-23T22:00:02.618Z,bid-extra-60353698658,2026-04-23T23:55:14.039Z
8082696,658716,7318.4800000000005,2026-04-23T22:00:02.618Z,bid-extra-60353698668,2026-04-23T23:55:14.039Z
8082826,659026,7954.08,2026-04-23T22:00:02.618Z,bid-extra-60353698678,2026-04-23T23:55:14.039Z
8082956,659336,8589.68,2026-04-23T22:00:02.618Z,bid-extra-60353698688,2026-04-23T23:55:14.039Z
8083086,659646,9225.28,2026-04-23T22:00:02.618Z,bid-extra-60353698698,2026-04-23T23:55:14.039Z
8083216,659956,9860.880000000001,2026-04-23T22:00:02.618Z,bid-extra-60353698708,2026-04-23T23:55:14.039Z
8083346,660266,10496.48,2026-04-23T22:00:02.618Z,bid-extra-60353698718,2026-04-23T23:55:14.039Z
8083476,660576,11132.08,2026-04-23T22:00:02.618Z,bid-extra-60353698728,2026-04-23T23:55:14.039Z
8083606,660886,11767.68,2026-04-23T22:00:02.618Z,bid-extra-60353698738,2026-04-23T23:55:14.039Z
8083736,661196,12403.28,2026-04-23T22:00:02.618Z,bid-extra-60353698748,2026-04-23T23:55:14.039Z
8083866,661506,4049.6800000000003,2026-04-23T22:00:02.619Z,bid-extra-60353698758,2026-04-23T23:55:14.039Z
8083996,661816,4685.28,2026-04-23T22:00:02.619Z,bid-extra-60353698768,2026-04-23T23:55:14.039Z
8084126,662126,5320.88,2026-04-23T22:00:02.619Z,bid-extra-60353698778,2026-04-23T23:55:14.039Z
8084256,662436,1416.48,2026-04-23T22:00:02.619Z,bid-extra-60353698788,2026-04-23T23:55:14.039Z
8084386,662746,2052.08,2026-04-23T22:00:02.619Z,bid-extra-60353698798,2026-04-23T23:55:14.039Z
8084516,663056,2687.6800000000003,2026-04-23T22:00:02.619Z,bid-extra-60353698808,2026-04-23T23:55:14.039Z
8084646,663366,3323.28,2026-04-23T22:00:02.619Z,bid-extra-60353698818,2026-04-23T23:55:14.039Z
8084776,663676,3958.88,2026-04-23T22:00:02.619Z,bid-extra-60353698828,2026-04-23T23:55:14.039Z
8084906,663986,4594.4800000000005,2026-04-23T22:00:02.619Z,bid-extra-60353698838,2026-04-23T23:55:14.039Z
8085036,664296,5230.08,2026-04-23T22:00:02.619Z,bid-extra-60353698848,2026-04-23T23:55:14.039Z
8085166,664606,5865.68,2026-04-23T22:00:02.620Z,bid-extra-60353698858,2026-04-23T23:55:14.039Z
8085296,664916,6501.280000000001,2026-04-23T22:00:02.620Z,bid-extra-60353698868,2026-04-23T23:55:14.039Z
8085426,665226,7136.88,2026-04-23T22:00:02.620Z,bid-extra-60353698878,2026-04-23T23:55:14.039Z
8085556,665536,7772.4800000000005,2026-04-23T22:00:02.620Z,bid-extra-60353698888,2026-04-23T23:55:14.039Z
8085686,665846,8408.08,2026-04-23T22:00:02.620Z,bid-extra-60353698898,2026-04-23T23:55:14.039Z
8085816,666156,4503.68,2026-04-23T22:00:02.620Z,bid-extra-60353698908,2026-04-23T23:55:14.039Z
8085946,666466,5139.28,2026-04-23T22:00:02.620Z,bid-extra-60353698918,2026-04-23T23:55:14.039Z
8086076,666776,5774.88,2026-04-23T22:00:02.620Z,bid-extra-60353698928,2026-04-23T23:55:14.039Z
8086206,667086,6410.4800000000005,2026-04-23T22:00:02.620Z,bid-extra-60353698938,2026-04-23T23:55:14.039Z
8086336,667396,7046.08,2026-04-23T22:00:02.620Z,bid-extra-60353698948,2026-04-23T23:55:14.039Z
8086466,667706,7681.68,2026-04-23T22:00:02.621Z,bid-extra-60353698958,2026-04-23T23:55:14.039Z
8086596,668016,8317.28,2026-04-23T22:00:02.621Z,bid-extra-60353698968,2026-04-23T23:55:14.039Z
8086726,668326,8952.880000000001,2026-04-23T22:00:02.621Z,bid-extra-60353698978,2026-04-23T23:55:14.039Z
8086856,668636,9588.48,2026-04-23T22:00:02.621Z,bid-extra-60353698988,2026-04-23T23:55:14.039Z
8086986,668946,10224.08,2026-04-23T22:00:02.621Z,bid-extra-60353698998,2026-04-23T23:55:14.039Z
8087116,669256,10859.68,2026-04-23T22:00:02.621Z,bid-extra-60353699008,2026-04-23T23:55:14.039Z
8087246,669566,11495.28,2026-04-23T22:00:02.621Z,bid-extra-60353699018,2026-04-23T23:55:14.039Z
8087376,669876,7590.88,2026-04-23T22:00:02.621Z,bid-extra-60353699028,2026-04-23T23:55:14.039Z
8087506,670186,8226.48,2026-04-23T22:00:02.621Z,bid-extra-60353699038,2026-04-23T23:55:14.039Z
8087636,670496,8862.08,2026-04-23T22:00:02.621Z,bid-extra-60353699048,2026-04-23T23:55:14.039Z
8087766,670806,9497.68,2026-04-23T22:00:02.622Z,bid-extra-60353699058,2026-04-23T23:55:14.039Z
8087896,671116,10133.28,2026-04-23T22:00:02.622Z,bid-extra-60353699068,2026-04-23T23:55:14.039Z
8088026,671426,10768.880000000001,2026-04-23T22:00:02.622Z,bid-extra-60353699078,2026-04-23T23:55:14.039Z
8088156,671736,11404.48,2026-04-23T22:00:02.622Z,bid-extra-60353699088,2026-04-23T23:55:14.039Z
8088286,672046,3050.88,2026-04-23T22:00:02.622Z,bid-extra-60353699098,2026-04-23T23:55:14.039Z
8088416,672356,3686.48,2026-04-23T22:00:02.622Z,bid-extra-60353699108,2026-04-23T23:55:14.039Z
8088546,672666,4322.08,2026-04-23T22:00:02.622Z,bid-extra-60353699118,2026-04-23T23:55:14.039Z
8088676,672976,4957.68,2026-04-23T22:00:02.622Z,bid-extra-60353699128,2026-04-23T23:55:14.039Z
8088806,673286,5593.28,2026-04-23T22:00:02.622Z,bid-extra-60353699138,2026-04-23T23:55:14.039Z
8088936,673596,1688.88,2026-04-23T22:00:02.622Z,bid-extra-60353699148,2026-04-23T23:55:14.039Z
8089066,673906,2324.48,2026-04-23T22:00:02.623Z,bid-extra-60353699158,2026-04-23T23:55:14.039Z
8089196,674216,2960.08,2026-04-23T22:00:02.623Z,bid-extra-60353699168,2026-04-23T23:55:14.039Z
8089326,674526,3595.6800000000003,2026-04-23T22:00:02.623Z,bid-extra-60353699178,2026-04-23T23:55:14.039Z
8089456,674836,4231.28,2026-04-23T22:00:02.623Z,bid-extra-60353699188,2026-04-23T23:55:14.039Z
8089586,675146,4866.88,2026-04-23T22:00:02.623Z,bid-extra-60353699198,2026-04-23T23:55:14.039Z
8089716,675456,5502.4800000000005,2026-04-23T22:00:02.623Z,bid-extra-60353699208,2026-04-23T23:55:14.039Z
8089846,675766,6138.08,2026-04-23T22:00:02.623Z,bid-extra-60353699218,2026-04-23T23:55:14.039Z
8089976,676076,6773.68,2026-04-23T22:00:02.623Z,bid-extra-60353699228,2026-04-23T23:55:14.039Z
8090106,676386,7409.280000000001,2026-04-23T22:00:02.623Z,bid-extra-60353699238,2026-04-23T23:55:14.039Z
8090236,676696,8044.88,2026-04-23T22:00:02.623Z,bid-extra-60353699248,2026-04-23T23:55:14.039Z
8090366,677006,8680.48,2026-04-23T22:00:02.624Z,bid-extra-60353699258,2026-04-23T23:55:14.039Z
8090496,677316,9316.08,2026-04-23T22:00:02.624Z,bid-extra-60353699268,2026-04-23T23:55:14.039Z
8090626,677626,5411.68,2026-04-23T22:00:02.624Z,bid-extra-60353699278,2026-04-23T23:55:14.039Z
8090756,677936,6047.28,2026-04-23T22:00:02.624Z,bid-extra-60353699288,2026-04-23T23:55:14.039Z
8090886,678246,6682.88,2026-04-23T22:00:02.624Z,bid-extra-60353699298,2026-04-23T23:55:14.039Z
8091016,678556,7318.4800000000005,2026-04-23T22:00:02.624Z,bid-extra-60353699308,2026-04-23T23:55:14.039Z
8091146,678866,7954.08,2026-04-23T22:00:02.624Z,bid-extra-60353699318,2026-04-23T23:55:14.039Z
8091276,679176,8589.68,2026-04-23T22:00:02.624Z,bid-extra-60353699328,2026-04-23T23:55:14.039Z
8091406,679486,9225.28,2026-04-23T22:00:02.624Z,bid-extra-60353699338,2026-04-23T23:55:14.039Z
8091536,679796,9860.880000000001,2026-04-23T22:00:02.624Z,bid-extra-60353699348,2026-04-23T23:55:14.039Z
8091666,680106,10496.48,2026-04-23T22:00:02.625Z,bid-extra-60353699358,2026-04-23T23:55:14.039Z
8091796,680416,11132.08,2026-04-23T22:00:02.625Z,bid-extra-60353699368,2026-04-23T23:55:14.039Z
8091926,680726,11767.68,2026-04-23T22:00:02.625Z,bid-extra-60353699378,2026-04-23T23:55:14.039Z
8092056,681036,12403.28,2026-04-23T22:00:02.625Z,bid-extra-60353699388,2026-04-23T23:55:14.039Z
8092186,681346,8498.880000000001,2026-04-23T22:00:02.625Z,bid-extra-60353699398,2026-04-23T23:55:14.039Z
8092316,681656,9134.48,2026-04-23T22:00:02.625Z,bid-extra-60353699408,2026-04-23T23:55:14.039Z
8092446,681966,9770.08,2026-04-23T22:00:02.625Z,bid-extra-60353699418,2026-04-23T23:55:14.039Z
8092576,682276,10405.68,2026-04-23T22:00:02.625Z,bid-extra-60353699428,2026-04-23T23:55:14.039Z
8092706,682586,2052.08,2026-04-23T22:00:02.625Z,bid-extra-60353699438,2026-04-23T23:55:14.039Z
8092836,682896,2687.6800000000003,2026-04-23T22:00:02.625Z,bid-extra-60353699448,2026-04-23T23:55:14.039Z
8092966,683206,3323.28,2026-04-23T22:00:02.626Z,bid-extra-60353699458,2026-04-23T23:55:14.039Z
8093096,683516,3958.88,2026-04-23T22:00:02.626Z,bid-extra-60353699468,2026-04-23T23:55:14.039Z
8093226,683826,4594.4800000000005,2026-04-23T22:00:02.626Z,bid-extra-60353699478,2026-04-23T23:55:14.039Z
8093356,684136,5230.08,2026-04-23T22:00:02.626Z,bid-extra-60353699488,2026-04-23T23:55:14.039Z
8093486,684446,5865.68,2026-04-23T22:00:02.626Z,bid-extra-60353699498,2026-04-23T23:55:14.039Z
8093616,684756,6501.280000000001,2026-04-23T22:00:02.626Z,bid-extra-60353699508,2026-04-23T23:55:14.039Z
8093746,685066,2596.88,2026-04-23T22:00:02.626Z,bid-extra-60353699518,2026-04-23T23:55:14.039Z
8093876,685376,3232.48,2026-04-23T22:00:02.626Z,bid-extra-60353699528,2026-04-23T23:55:14.039Z
8094006,685686,3868.08,2026-04-23T22:00:02.626Z,bid-extra-60353699538,2026-04-23T23:55:14.039Z
8094136,685996,4503.68,2026-04-23T22:00:02.626Z,bid-extra-60353699548,2026-04-23T23:55:14.039Z
8094266,686306,5139.28,2026-04-23T22:00:02.627Z,bid-extra-60353699558,2026-04-23T23:55:14.039Z
8094396,686616,5774.88,2026-04-23T22:00:02.627Z,bid-extra-60353699568,2026-04-23T23:55:14.039Z
8094526,686926,6410.4800000000005,2026-04-23T22:00:02.627Z,bid-extra-60353699578,2026-04-23T23:55:14.039Z
8094656,687236,7046.08,2026-04-23T22:00:02.627Z,bid-extra-60353699588,2026-04-23T23:55:14.039Z
8094786,687546,7681.68,2026-04-23T22:00:02.627Z,bid-extra-60353699598,2026-04-23T23:55:14.039Z
8094916,687856,8317.28,2026-04-23T22:00:02.627Z,bid-extra-60353699608,2026-04-23T23:55:14.039Z
8095046,688166,8952.880000000001,2026-04-23T22:00:02.627Z,bid-extra-60353699618,2026-04-23T23:55:14.039Z
8095176,688476,9588.48,2026-04-23T22:00:02.627Z,bid-extra-60353699628,2026-04-23T23:55:14.039Z
8095306,688786,5684.08,2026-04-23T22:00:02.627Z,bid-extra-60353699638,2026-04-23T23:55:14.039Z
8095436,689096,6319.68,2026-04-23T22:00:02.627Z,bid-extra-60353699648,2026-04-23T23:55:14.039Z
8095566,689406,6955.280000000001,2026-04-23T22:00:02.628Z,bid-extra-60353699658,2026-04-23T23:55:14.039Z
8095696,689716,7590.88,2026-04-23T22:00:02.628Z,bid-extra-60353699668,2026-04-23T23:55:14.039Z
8095826,690026,8226.48,2026-04-23T22:00:02.628Z,bid-extra-60353699678,2026-04-23T23:55:14.039Z
8095956,690336,8862.08,2026-04-23T22:00:02.628Z,bid-extra-60353699688,2026-04-23T23:55:14.039Z
8096086,690646,9497.68,2026-04-23T22:00:02.628Z,bid-extra-60353699698,2026-04-23T23:55:14.039Z
8096216,690956,10133.28,2026-04-23T22:00:02.628Z,bid-extra-60353699708,2026-04-23T23:55:14.039Z
8096346,691266,10768.880000000001,2026-04-23T22:00:02.628Z,bid-extra-60353699718,2026-04-23T23:55:14.039Z
8096476,691576,11404.48,2026-04-23T22:00:02.628Z,bid-extra-60353699728,2026-04-23T23:55:14.039Z
8096606,691886,12040.08,2026-04-23T22:00:02.628Z,bid-extra-60353699738,2026-04-23T23:55:14.039Z
8096736,692196,12675.68,2026-04-23T22:00:02.628Z,bid-extra-60353699748,2026-04-23T23:55:14.039Z
8096866,692506,8771.28,2026-04-23T22:00:02.629Z,bid-extra-60353699758,2026-04-23T23:55:14.039Z
8096996,692816,9406.880000000001,2026-04-23T22:00:02.629Z,bid-extra-60353699768,2026-04-23T23:55:14.039Z
8097126,693126,1053.28,2026-04-23T22:00:02.629Z,bid-extra-60353699778,2026-04-23T23:55:14.039Z
8097256,693436,1688.88,2026-04-23T22:00:02.629Z,bid-extra-60353699788,2026-04-23T23:55:14.039Z
8097386,693746,2324.48,2026-04-23T22:00:02.629Z,bid-extra-60353699798,2026-04-23T23:55:14.039Z
8097516,694056,2960.08,2026-04-23T22:00:02.629Z,bid-extra-60353699808,2026-04-23T23:55:14.039Z
8097646,694366,3595.6800000000003,2026-04-23T22:00:02.629Z,bid-extra-60353699818,2026-04-23T23:55:14.039Z
8097776,694676,4231.28,2026-04-23T22:00:02.629Z,bid-extra-60353699828,2026-04-23T23:55:14.039Z
8097906,694986,4866.88,2026-04-23T22:00:02.629Z,bid-extra-60353699838,2026-04-23T23:55:14.039Z
8098036,695296,5502.4800000000005,2026-04-23T22:00:02.629Z,bid-extra-60353699848,2026-04-23T23:55:14.039Z
8098166,695606,6138.08,2026-04-23T22:00:02.630Z,bid-extra-60353699858,2026-04-23T23:55:14.039Z
8098296,695916,6773.68,2026-04-23T22:00:02.630Z,bid-extra-60353699868,2026-04-23T23:55:14.039Z
8098426,696226,7409.280000000001,2026-04-23T22:00:02.630Z,bid-extra-60353699878,2026-04-23T23:55:14.039Z
8098556,696536,3504.88,2026-04-23T22:00:02.630Z,bid-extra-60353699888,2026-04-23T23:55:14.039Z
8098686,696846,4140.4800000000005,2026-04-23T22:00:02.630Z,bid-extra-60353699898,2026-04-23T23:55:14.039Z
8098816,697156,4776.08,2026-04-23T22:00:02.630Z,bid-extra-60353699908,2026-04-23T23:55:14.039Z
8098946,697466,5411.68,2026-04-23T22:00:02.630Z,bid-extra-60353699918,2026-04-23T23:55:14.039Z
8099076,697776,6047.28,2026-04-23T22:00:02.630Z,bid-extra-60353699928,2026-04-23T23:55:14.039Z
