auction,bidder,price,dateTime,extra,processed_time
7675080,71324,5193.76,2026-04-23T21:58:53.073Z,bid-extra-60346744236,2026-04-23T23:55:14.039Z
7675210,71634,5829.360000000001,2026-04-23T21:58:53.073Z,bid-extra-60346744246,2026-04-23T23:55:14.039Z
7675340,71944,6464.96,2026-04-23T21:58:53.074Z,bid-extra-60346744256,2026-04-23T23:55:14.039Z
7675470,72254,7100.56,2026-04-23T21:58:53.074Z,bid-extra-60346744266,2026-04-23T23:55:14.039Z
7675600,72564,3196.1600000000003,2026-04-23T21:58:53.074Z,bid-extra-60346744276,2026-04-23T23:55:14.039Z
7675730,72874,3831.76,2026-04-23T21:58:53.074Z,bid-extra-60346744286,2026-04-23T23:55:14.039Z
7675860,73184,4467.360000000001,2026-04-23T21:58:53.074Z,bid-extra-60346744296,2026-04-23T23:55:14.039Z
7675990,73494,5102.96,2026-04-23T21:58:53.074Z,bid-extra-60346744306,2026-04-23T23:55:14.039Z
7676120,73804,5738.56,2026-04-23T21:58:53.074Z,bid-extra-60346744316,2026-04-23T23:55:14.039Z
7676250,74114,6374.16,2026-04-23T21:58:53.074Z,bid-extra-60346744326,2026-04-23T23:55:14.039Z
7676380,74424,7009.76,2026-04-23T21:58:53.074Z,bid-extra-60346744336,2026-04-23T23:55:14.039Z
7676510,74734,7645.360000000001,2026-04-23T21:58:53.074Z,bid-extra-60346744346,2026-04-23T23:55:14.039Z
7676640,75044,8280.960000000001,2026-04-23T21:58:53.075Z,bid-extra-60346744356,2026-04-23T23:55:14.039Z
7676770,75354,8916.56,2026-04-23T21:58:53.075Z,bid-extra-60346744366,2026-04-23T23:55:14.039Z
7676900,75664,9552.16,2026-04-23T21:58:53.075Z,bid-extra-60346744376,2026-04-23T23:55:14.039Z
7677030,75974,10187.76,2026-04-23T21:58:53.075Z,bid-extra-60346744386,2026-04-23T23:55:14.039Z
7677160,76284,6283.360000000001,2026-04-23T21:58:53.075Z,bid-extra-60346744396,2026-04-23T23:55:14.039Z
7677290,76594,6918.96,2026-04-23T21:58:53.075Z,bid-extra-60346744406,2026-04-23T23:55:14.039Z
7677420,76904,7554.56,2026-04-23T21:58:53.075Z,bid-extra-60346744416,2026-04-23T23:55:14.039Z
7677550,77214,8190.16,2026-04-23T21:58:53.075Z,bid-extra-60346744426,2026-04-23T23:55:14.039Z
7677680,77524,8825.76,2026-04-23T21:58:53.075Z,bid-extra-60346744436,2026-04-23T23:55:14.039Z
7677810,77834,9461.36,2026-04-23T21:58:53.075Z,bid-extra-60346744446,2026-04-23T23:55:14.039Z
7677940,78144,10096.960000000001,2026-04-23T21:58:53.076Z,bid-extra-60346744456,2026-04-23T23:55:14.039Z
7678070,78454,10732.56,2026-04-23T21:58:53.076Z,bid-extra-60346744466,2026-04-23T23:55:14.039Z
7678200,78764,11368.16,2026-04-23T21:58:53.076Z,bid-extra-60346744476,2026-04-23T23:55:14.039Z
7678330,79074,12003.76,2026-04-23T21:58:53.076Z,bid-extra-60346744486,2026-04-23T23:55:14.039Z
7678460,79384,12639.36,2026-04-23T21:58:53.076Z,bid-extra-60346744496,2026-04-23T23:55:14.039Z
7678590,79694,13274.960000000001,2026-04-23T21:58:53.076Z,bid-extra-60346744506,2026-04-23T23:55:14.039Z
7678720,80004,381.36,2026-04-23T21:58:53.076Z,bid-extra-60346744516,2026-04-23T23:55:14.039Z
7678850,80314,1016.96,2026-04-23T21:58:53.076Z,bid-extra-60346744526,2026-04-23T23:55:14.039Z
7678980,80624,1652.56,2026-04-23T21:58:53.076Z,bid-extra-60346744536,2026-04-23T23:55:14.039Z
7679110,80934,2288.16,2026-04-23T21:58:53.076Z,bid-extra-60346744546,2026-04-23T23:55:14.039Z
7679240,81244,2923.76,2026-04-23T21:58:53.077Z,bid-extra-60346744556,2026-04-23T23:55:14.039Z
7679370,81554,3559.36,2026-04-23T21:58:53.077Z,bid-extra-60346744566,2026-04-23T23:55:14.039Z
7679500,81864,4194.96,2026-04-23T21:58:53.077Z,bid-extra-60346744576,2026-04-23T23:55:14.039Z
7679630,82174,4830.56,2026-04-23T21:58:53.077Z,bid-extra-60346744586,2026-04-23T23:55:14.039Z
7679760,82484,5466.16,2026-04-23T21:58:53.077Z,bid-extra-60346744596,2026-04-23T23:55:14.039Z
7679890,82794,6101.76,2026-04-23T21:58:53.077Z,bid-extra-60346744606,2026-04-23T23:55:14.039Z
7680020,83104,6737.360000000001,2026-04-23T21:58:53.077Z,bid-extra-60346744616,2026-04-23T23:55:14.039Z
7680150,83414,7372.96,2026-04-23T21:58:53.077Z,bid-extra-60346744626,2026-04-23T23:55:14.039Z
7680280,83724,3468.56,2026-04-23T21:58:53.077Z,bid-extra-60346744636,2026-04-23T23:55:14.039Z
7680410,84034,4104.16,2026-04-23T21:58:53.077Z,bid-extra-60346744646,2026-04-23T23:55:14.039Z
7680540,84344,4739.76,2026-04-23T21:58:53.078Z,bid-extra-60346744656,2026-04-23T23:55:14.039Z
7680670,84654,5375.360000000001,2026-04-23T21:58:53.078Z,bid-extra-60346744666,2026-04-23T23:55:14.039Z
7680800,84964,6010.96,2026-04-23T21:58:53.078Z,bid-extra-60346744676,2026-04-23T23:55:14.039Z
7680930,85274,6646.56,2026-04-23T21:58:53.078Z,bid-extra-60346744686,2026-04-23T23:55:14.039Z
7681060,85584,7282.16,2026-04-23T21:58:53.078Z,bid-extra-60346744696,2026-04-23T23:55:14.039Z
7681190,85894,7917.76,2026-04-23T21:58:53.078Z,bid-extra-60346744706,2026-04-23T23:55:14.039Z
7681320,86204,8553.36,2026-04-23T21:58:53.078Z,bid-extra-60346744716,2026-04-23T23:55:14.039Z
7681450,86514,9188.960000000001,2026-04-23T21:58:53.078Z,bid-extra-60346744726,2026-04-23T23:55:14.039Z
7681580,86824,9824.56,2026-04-23T21:58:53.078Z,bid-extra-60346744736,2026-04-23T23:55:14.039Z
7681710,87134,10460.16,2026-04-23T21:58:53.078Z,bid-extra-60346744746,2026-04-23T23:55:14.039Z
7681840,87444,11095.76,2026-04-23T21:58:53.079Z,bid-extra-60346744756,2026-04-23T23:55:14.039Z
7681970,87754,7191.360000000001,2026-04-23T21:58:53.079Z,bid-extra-60346744766,2026-04-23T23:55:14.039Z
7682100,88064,7826.96,2026-04-23T21:58:53.079Z,bid-extra-60346744776,2026-04-23T23:55:14.039Z
7682230,88374,8462.56,2026-04-23T21:58:53.079Z,bid-extra-60346744786,2026-04-23T23:55:14.039Z
7682360,88684,9098.16,2026-04-23T21:58:53.079Z,bid-extra-60346744796,2026-04-23T23:55:14.039Z
7682490,88994,9733.76,2026-04-23T21:58:53.079Z,bid-extra-60346744806,2026-04-23T23:55:14.039Z
7682620,89304,10369.36,2026-04-23T21:58:53.079Z,bid-extra-60346744816,2026-04-23T23:55:14.039Z
7682750,89614,11004.960000000001,2026-04-23T21:58:53.079Z,bid-extra-60346744826,2026-04-23T23:55:14.039Z
7682880,89924,11640.56,2026-04-23T21:58:53.079Z,bid-extra-60346744836,2026-04-23T23:55:14.039Z
7683010,90234,12276.16,2026-04-23T21:58:53.079Z,bid-extra-60346744846,2026-04-23T23:55:14.039Z
7683140,90544,3922.56,2026-04-23T21:58:53.080Z,bid-extra-60346744856,2026-04-23T23:55:14.039Z
7683270,90854,4558.16,2026-04-23T21:58:53.080Z,bid-extra-60346744866,2026-04-23T23:55:14.039Z
7683400,91164,5193.76,2026-04-23T21:58:53.080Z,bid-extra-60346744876,2026-04-23T23:55:14.039Z
7683530,91474,1289.3600000000001,2026-04-23T21:58:53.080Z,bid-extra-60346744886,2026-04-23T23:55:14.039Z
7683660,91784,1924.96,2026-04-23T21:58:53.080Z,bid-extra-60346744896,2026-04-23T23:55:14.039Z
7683790,92094,2560.56,2026-04-23T21:58:53.080Z,bid-extra-60346744906,2026-04-23T23:55:14.039Z
7683920,92404,3196.1600000000003,2026-04-23T21:58:53.080Z,bid-extra-60346744916,2026-04-23T23:55:14.039Z
7684050,92714,3831.76,2026-04-23T21:58:53.080Z,bid-extra-60346744926,2026-04-23T23:55:14.039Z
7684180,93024,4467.360000000001,2026-04-23T21:58:53.080Z,bid-extra-60346744936,2026-04-23T23:55:14.039Z
7684310,93334,5102.96,2026-04-23T21:58:53.080Z,bid-extra-60346744946,2026-04-23T23:55:14.039Z
7684440,93644,5738.56,2026-04-23T21:58:53.081Z,bid-extra-60346744956,2026-04-23T23:55:14.039Z
7684570,93954,6374.16,2026-04-23T21:58:53.081Z,bid-extra-60346744966,2026-04-23T23:55:14.039Z
7684700,94264,7009.76,2026-04-23T21:58:53.081Z,bid-extra-60346744976,2026-04-23T23:55:14.039Z
7684830,94574,7645.360000000001,2026-04-23T21:58:53.081Z,bid-extra-60346744986,2026-04-23T23:55:14.039Z
7684960,94884,8280.960000000001,2026-04-23T21:58:53.081Z,bid-extra-60346744996,2026-04-23T23:55:14.039Z
7685090,95194,4376.56,2026-04-23T21:58:53.081Z,bid-extra-60346745006,2026-04-23T23:55:14.039Z
7685220,95504,5012.16,2026-04-23T21:58:53.081Z,bid-extra-60346745016,2026-04-23T23:55:14.039Z
7685350,95814,5647.76,2026-04-23T21:58:53.081Z,bid-extra-60346745026,2026-04-23T23:55:14.039Z
7685480,96124,6283.360000000001,2026-04-23T21:58:53.081Z,bid-extra-60346745036,2026-04-23T23:55:14.039Z
7685610,96434,6918.96,2026-04-23T21:58:53.081Z,bid-extra-60346745046,2026-04-23T23:55:14.039Z
7685740,96744,7554.56,2026-04-23T21:58:53.082Z,bid-extra-60346745056,2026-04-23T23:55:14.039Z
7685870,97054,8190.16,2026-04-23T21:58:53.082Z,bid-extra-60346745066,2026-04-23T23:55:14.039Z
7686000,97364,8825.76,2026-04-23T21:58:53.082Z,bid-extra-60346745076,2026-04-23T23:55:14.039Z
7686130,97674,9461.36,2026-04-23T21:58:53.082Z,bid-extra-60346745086,2026-04-23T23:55:14.039Z
7686260,97984,10096.960000000001,2026-04-23T21:58:53.082Z,bid-extra-60346745096,2026-04-23T23:55:14.039Z
7686390,98294,10732.56,2026-04-23T21:58:53.082Z,bid-extra-60346745106,2026-04-23T23:55:14.039Z
7686520,98604,11368.16,2026-04-23T21:58:53.082Z,bid-extra-60346745116,2026-04-23T23:55:14.039Z
7686650,98914,7463.76,2026-04-23T21:58:53.082Z,bid-extra-60346745126,2026-04-23T23:55:14.039Z
7686780,99224,8099.360000000001,2026-04-23T21:58:53.082Z,bid-extra-60346745136,2026-04-23T23:55:14.039Z
7686910,99534,8734.960000000001,2026-04-23T21:58:53.082Z,bid-extra-60346745146,2026-04-23T23:55:14.039Z
7687040,99844,9370.56,2026-04-23T21:58:53.083Z,bid-extra-60346745156,2026-04-23T23:55:14.039Z
7687170,100154,10006.16,2026-04-23T21:58:53.083Z,bid-extra-60346745166,2026-04-23T23:55:14.039Z
7687300,100464,10641.76,2026-04-23T21:58:53.083Z,bid-extra-60346745176,2026-04-23T23:55:14.039Z
7687430,100774,11277.36,2026-04-23T21:58:53.083Z,bid-extra-60346745186,2026-04-23T23:55:14.039Z
7687560,101084,2923.76,2026-04-23T21:58:53.083Z,bid-extra-60346745196,2026-04-23T23:55:14.039Z
7687690,101394,3559.36,2026-04-23T21:58:53.083Z,bid-extra-60346745206,2026-04-23T23:55:14.039Z
7687820,101704,4194.96,2026-04-23T21:58:53.083Z,bid-extra-60346745216,2026-04-23T23:55:14.039Z
7687950,102014,4830.56,2026-04-23T21:58:53.083Z,bid-extra-60346745226,2026-04-23T23:55:14.039Z
7688080,102324,5466.16,2026-04-23T21:58:53.083Z,bid-extra-60346745236,2026-04-23T23:55:14.039Z
7688210,102634,1561.76,2026-04-23T21:58:53.083Z,bid-extra-60346745246,2026-04-23T23:55:14.039Z
7688340,102944,2197.36,2026-04-23T21:58:53.084Z,bid-extra-60346745256,2026-04-23T23:55:14.039Z
7688470,103254,2832.96,2026-04-23T21:58:53.084Z,bid-extra-60346745266,2026-04-23T23:55:14.039Z
7688600,103564,3468.56,2026-04-23T21:58:53.084Z,bid-extra-60346745276,2026-04-23T23:55:14.039Z
7688730,103874,4104.16,2026-04-23T21:58:53.084Z,bid-extra-60346745286,2026-04-23T23:55:14.039Z
7688860,104184,4739.76,2026-04-23T21:58:53.084Z,bid-extra-60346745296,2026-04-23T23:55:14.039Z
7688990,104494,5375.360000000001,2026-04-23T21:58:53.084Z,bid-extra-60346745306,2026-04-23T23:55:14.039Z
7689120,104804,6010.96,2026-04-23T21:58:53.084Z,bid-extra-60346745316,2026-04-23T23:55:14.039Z
7689250,105114,6646.56,2026-04-23T21:58:53.084Z,bid-extra-60346745326,2026-04-23T23:55:14.039Z
7689380,105424,7282.16,2026-04-23T21:58:53.084Z,bid-extra-60346745336,2026-04-23T23:55:14.039Z
7689510,105734,7917.76,2026-04-23T21:58:53.084Z,bid-extra-60346745346,2026-04-23T23:55:14.039Z
7689640,106044,8553.36,2026-04-23T21:58:53.085Z,bid-extra-60346745356,2026-04-23T23:55:14.039Z
7689770,106354,4648.96,2026-04-23T21:58:53.085Z,bid-extra-60346745366,2026-04-23T23:55:14.039Z
7689900,106664,5284.56,2026-04-23T21:58:53.085Z,bid-extra-60346745376,2026-04-23T23:55:14.039Z
7690030,106974,5920.16,2026-04-23T21:58:53.085Z,bid-extra-60346745386,2026-04-23T23:55:14.039Z
7690160,107284,6555.76,2026-04-23T21:58:53.085Z,bid-extra-60346745396,2026-04-23T23:55:14.039Z
7690290,107594,7191.360000000001,2026-04-23T21:58:53.085Z,bid-extra-60346745406,2026-04-23T23:55:14.039Z
7690420,107904,7826.96,2026-04-23T21:58:53.085Z,bid-extra-60346745416,2026-04-23T23:55:14.039Z
7690550,108214,8462.56,2026-04-23T21:58:53.085Z,bid-extra-60346745426,2026-04-23T23:55:14.039Z
7690680,108524,9098.16,2026-04-23T21:58:53.085Z,bid-extra-60346745436,2026-04-23T23:55:14.039Z
7690810,108834,9733.76,2026-04-23T21:58:53.085Z,bid-extra-60346745446,2026-04-23T23:55:14.039Z
7690940,109144,10369.36,2026-04-23T21:58:53.086Z,bid-extra-60346745456,2026-04-23T23:55:14.039Z
7691070,109454,11004.960000000001,2026-04-23T21:58:53.086Z,bid-extra-60346745466,2026-04-23T23:55:14.039Z
7691200,109764,11640.56,2026-04-23T21:58:53.086Z,bid-extra-60346745476,2026-04-23T23:55:14.039Z
7691330,110074,12276.16,2026-04-23T21:58:53.086Z,bid-extra-60346745486,2026-04-23T23:55:14.039Z
7691460,110384,8371.76,2026-04-23T21:58:53.086Z,bid-extra-60346745496,2026-04-23T23:55:14.039Z
7691590,110694,9007.36,2026-04-23T21:58:53.086Z,bid-extra-60346745506,2026-04-23T23:55:14.039Z
7691720,111004,9642.960000000001,2026-04-23T21:58:53.086Z,bid-extra-60346745516,2026-04-23T23:55:14.039Z
7691850,111314,10278.56,2026-04-23T21:58:53.086Z,bid-extra-60346745526,2026-04-23T23:55:14.039Z
7691980,111624,1924.96,2026-04-23T21:58:53.086Z,bid-extra-60346745536,2026-04-23T23:55:14.039Z
7692110,111934,2560.56,2026-04-23T21:58:53.086Z,bid-extra-60346745546,2026-04-23T23:55:14.039Z
7692240,112244,3196.1600000000003,2026-04-23T21:58:53.087Z,bid-extra-60346745556,2026-04-23T23:55:14.039Z
7692370,112554,3831.76,2026-04-23T21:58:53.087Z,bid-extra-60346745566,2026-04-23T23:55:14.039Z
7692500,112864,4467.360000000001,2026-04-23T21:58:53.087Z,bid-extra-60346745576,2026-04-23T23:55:14.039Z
7692630,113174,5102.96,2026-04-23T21:58:53.087Z,bid-extra-60346745586,2026-04-23T23:55:14.039Z
7692760,113484,5738.56,2026-04-23T21:58:53.087Z,bid-extra-60346745596,2026-04-23T23:55:14.039Z
7692890,113794,6374.16,2026-04-23T21:58:53.087Z,bid-extra-60346745606,2026-04-23T23:55:14.039Z
7693020,114104,2469.76,2026-04-23T21:58:53.087Z,bid-extra-60346745616,2026-04-23T23:55:14.039Z
7693150,114414,3105.36,2026-04-23T21:58:53.087Z,bid-extra-60346745626,2026-04-23T23:55:14.039Z
7693280,114724,3740.96,2026-04-23T21:58:53.087Z,bid-extra-60346745636,2026-04-23T23:55:14.039Z
7693410,115034,4376.56,2026-04-23T21:58:53.087Z,bid-extra-60346745646,2026-04-23T23:55:14.039Z
7693540,115344,5012.16,2026-04-23T21:58:53.088Z,bid-extra-60346745656,2026-04-23T23:55:14.039Z
7693670,115654,5647.76,2026-04-23T21:58:53.088Z,bid-extra-60346745666,2026-04-23T23:55:14.039Z
7693800,115964,6283.360000000001,2026-04-23T21:58:53.088Z,bid-extra-60346745676,2026-04-23T23:55:14.039Z
7693930,116274,6918.96,2026-04-23T21:58:53.088Z,bid-extra-60346745686,2026-04-23T23:55:14.039Z
7694060,116584,7554.56,2026-04-23T21:58:53.088Z,bid-extra-60346745696,2026-04-23T23:55:14.039Z
7694190,116894,8190.16,2026-04-23T21:58:53.088Z,bid-extra-60346745706,2026-04-23T23:55:14.039Z
7694320,117204,8825.76,2026-04-23T21:58:53.088Z,bid-extra-60346745716,2026-04-23T23:55:14.039Z
7694450,117514,9461.36,2026-04-23T21:58:53.088Z,bid-extra-60346745726,2026-04-23T23:55:14.039Z
7694580,117824,5556.96,2026-04-23T21:58:53.088Z,bid-extra-60346745736,2026-04-23T23:55:14.039Z
7694710,118134,6192.56,2026-04-23T21:58:53.088Z,bid-extra-60346745746,2026-04-23T23:55:14.039Z
7694840,118444,6828.16,2026-04-23T21:58:53.089Z,bid-extra-60346745756,2026-04-23T23:55:14.039Z
7694970,118754,7463.76,2026-04-23T21:58:53.089Z,bid-extra-60346745766,2026-04-23T23:55:14.039Z
7695100,119064,8099.360000000001,2026-04-23T21:58:53.089Z,bid-extra-60346745776,2026-04-23T23:55:14.039Z
7695230,119374,8734.960000000001,2026-04-23T21:58:53.089Z,bid-extra-60346745786,2026-04-23T23:55:14.039Z
7695360,119684,9370.56,2026-04-23T21:58:53.089Z,bid-extra-60346745796,2026-04-23T23:55:14.039Z
7695490,119994,10006.16,2026-04-23T21:58:53.089Z,bid-extra-60346745806,2026-04-23T23:55:14.039Z
7695620,120304,10641.76,2026-04-23T21:58:53.089Z,bid-extra-60346745816,2026-04-23T23:55:14.039Z
7695750,120614,11277.36,2026-04-23T21:58:53.089Z,bid-extra-60346745826,2026-04-23T23:55:14.039Z
7695880,120924,11912.960000000001,2026-04-23T21:58:53.089Z,bid-extra-60346745836,2026-04-23T23:55:14.039Z
7696010,121234,12548.560000000001,2026-04-23T21:58:53.089Z,bid-extra-60346745846,2026-04-23T23:55:14.039Z
7696140,121544,8644.16,2026-04-23T21:58:53.090Z,bid-extra-60346745856,2026-04-23T23:55:14.039Z
7696270,121854,9279.76,2026-04-23T21:58:53.090Z,bid-extra-60346745866,2026-04-23T23:55:14.039Z
7696400,122164,926.1600000000001,2026-04-23T21:58:53.090Z,bid-extra-60346745876,2026-04-23T23:55:14.039Z
7696530,122474,1561.76,2026-04-23T21:58:53.090Z,bid-extra-60346745886,2026-04-23T23:55:14.039Z
7696660,122784,2197.36,2026-04-23T21:58:53.090Z,bid-extra-60346745896,2026-04-23T23:55:14.039Z
7696790,123094,2832.96,2026-04-23T21:58:53.090Z,bid-extra-60346745906,2026-04-23T23:55:14.039Z
7696920,123404,3468.56,2026-04-23T21:58:53.090Z,bid-extra-60346745916,2026-04-23T23:55:14.039Z
7697050,123714,4104.16,2026-04-23T21:58:53.090Z,bid-extra-60346745926,2026-04-23T23:55:14.039Z
7697180,124024,4739.76,2026-04-23T21:58:53.090Z,bid-extra-60346745936,2026-04-23T23:55:14.039Z
7697310,124334,5375.360000000001,2026-04-23T21:58:53.090Z,bid-extra-60346745946,2026-04-23T23:55:14.039Z
7697440,124644,6010.96,2026-04-23T21:58:53.091Z,bid-extra-60346745956,2026-04-23T23:55:14.039Z
7697570,124954,6646.56,2026-04-23T21:58:53.091Z,bid-extra-60346745966,2026-04-23T23:55:14.039Z
7697700,125264,2742.1600000000003,2026-04-23T21:58:53.091Z,bid-extra-60346745976,2026-04-23T23:55:14.039Z
7697830,125574,3377.76,2026-04-23T21:58:53.091Z,bid-extra-60346745986,2026-04-23T23:55:14.039Z
7697960,125884,4013.36,2026-04-23T21:58:53.091Z,bid-extra-60346745996,2026-04-23T23:55:14.039Z
7698090,126194,4648.96,2026-04-23T21:58:53.091Z,bid-extra-60346746006,2026-04-23T23:55:14.039Z
7698220,126504,5284.56,2026-04-23T21:58:53.091Z,bid-extra-60346746016,2026-04-23T23:55:14.039Z
7698350,126814,5920.16,2026-04-23T21:58:53.091Z,bid-extra-60346746026,2026-04-23T23:55:14.039Z
7698480,127124,6555.76,2026-04-23T21:58:53.091Z,bid-extra-60346746036,2026-04-23T23:55:14.039Z
7698610,127434,7191.360000000001,2026-04-23T21:58:53.091Z,bid-extra-60346746046,2026-04-23T23:55:14.039Z
7698740,127744,7826.96,2026-04-23T21:58:53.092Z,bid-extra-60346746056,2026-04-23T23:55:14.039Z
7698870,128054,8462.56,2026-04-23T21:58:53.092Z,bid-extra-60346746066,2026-04-23T23:55:14.039Z
7699000,128364,9098.16,2026-04-23T21:58:53.092Z,bid-extra-60346746076,2026-04-23T23:55:14.039Z
7699130,128674,9733.76,2026-04-23T21:58:53.092Z,bid-extra-60346746086,2026-04-23T23:55:14.039Z
7699260,128984,10369.36,2026-04-23T21:58:53.092Z,bid-extra-60346746096,2026-04-23T23:55:14.039Z
7699390,129294,6464.96,2026-04-23T21:58:53.092Z,bid-extra-60346746106,2026-04-23T23:55:14.039Z
7699520,129604,7100.56,2026-04-23T21:58:53.092Z,bid-extra-60346746116,2026-04-23T23:55:14.039Z
7699650,129914,7736.16,2026-04-23T21:58:53.092Z,bid-extra-60346746126,2026-04-23T23:55:14.039Z
7699780,130224,8371.76,2026-04-23T21:58:53.092Z,bid-extra-60346746136,2026-04-23T23:55:14.039Z
7699910,130534,9007.36,2026-04-23T21:58:53.092Z,bid-extra-60346746146,2026-04-23T23:55:14.039Z
7700040,130844,9642.960000000001,2026-04-23T21:58:53.093Z,bid-extra-60346746156,2026-04-23T23:55:14.039Z
7700170,131154,10278.56,2026-04-23T21:58:53.093Z,bid-extra-60346746166,2026-04-23T23:55:14.039Z
7700300,131464,10914.16,2026-04-23T21:58:53.093Z,bid-extra-60346746176,2026-04-23T23:55:14.039Z
7700430,131774,11549.76,2026-04-23T21:58:53.093Z,bid-extra-60346746186,2026-04-23T23:55:14.039Z
7700560,132084,12185.36,2026-04-23T21:58:53.093Z,bid-extra-60346746196,2026-04-23T23:55:14.039Z
7700690,132394,12820.960000000001,2026-04-23T21:58:53.093Z,bid-extra-60346746206,2026-04-23T23:55:14.039Z
7700820,132704,13456.560000000001,2026-04-23T21:58:53.093Z,bid-extra-60346746216,2026-04-23T23:55:14.039Z
7700950,133014,562.96,2026-04-23T21:58:53.093Z,bid-extra-60346746226,2026-04-23T23:55:14.039Z
7701080,133324,1198.56,2026-04-23T21:58:53.093Z,bid-extra-60346746236,2026-04-23T23:55:14.039Z
7701210,133634,1834.16,2026-04-23T21:58:53.093Z,bid-extra-60346746246,2026-04-23T23:55:14.039Z
7701340,133944,2469.76,2026-04-23T21:58:53.094Z,bid-extra-60346746256,2026-04-23T23:55:14.039Z
7701470,134254,3105.36,2026-04-23T21:58:53.094Z,bid-extra-60346746266,2026-04-23T23:55:14.039Z
7701600,134564,3740.96,2026-04-23T21:58:53.094Z,bid-extra-60346746276,2026-04-23T23:55:14.039Z
7701730,134874,4376.56,2026-04-23T21:58:53.094Z,bid-extra-60346746286,2026-04-23T23:55:14.039Z
7701860,135184,5012.16,2026-04-23T21:58:53.094Z,bid-extra-60346746296,2026-04-23T23:55:14.039Z
7701990,135494,5647.76,2026-04-23T21:58:53.094Z,bid-extra-60346746306,2026-04-23T23:55:14.039Z
7702120,135804,6283.360000000001,2026-04-23T21:58:53.094Z,bid-extra-60346746316,2026-04-23T23:55:14.039Z
7702250,136114,6918.96,2026-04-23T21:58:53.094Z,bid-extra-60346746326,2026-04-23T23:55:14.039Z
7702380,136424,7554.56,2026-04-23T21:58:53.094Z,bid-extra-60346746336,2026-04-23T23:55:14.039Z
7702510,136734,3650.1600000000003,2026-04-23T21:58:53.094Z,bid-extra-60346746346,2026-04-23T23:55:14.039Z
7702640,137044,4285.76,2026-04-23T21:58:53.095Z,bid-extra-60346746356,2026-04-23T23:55:14.039Z
7702770,137354,4921.360000000001,2026-04-23T21:58:53.095Z,bid-extra-60346746366,2026-04-23T23:55:14.039Z
7702900,137664,5556.96,2026-04-23T21:58:53.095Z,bid-extra-60346746376,2026-04-23T23:55:14.039Z
7703030,137974,6192.56,2026-04-23T21:58:53.095Z,bid-extra-60346746386,2026-04-23T23:55:14.039Z
7703160,138284,6828.16,2026-04-23T21:58:53.095Z,bid-extra-60346746396,2026-04-23T23:55:14.039Z
7703290,138594,7463.76,2026-04-23T21:58:53.095Z,bid-extra-60346746406,2026-04-23T23:55:14.039Z
7703420,138904,8099.360000000001,2026-04-23T21:58:53.095Z,bid-extra-60346746416,2026-04-23T23:55:14.039Z
7703550,139214,8734.960000000001,2026-04-23T21:58:53.095Z,bid-extra-60346746426,2026-04-23T23:55:14.039Z
7703680,139524,9370.56,2026-04-23T21:58:53.095Z,bid-extra-60346746436,2026-04-23T23:55:14.039Z
7703810,139834,10006.16,2026-04-23T21:58:53.095Z,bid-extra-60346746446,2026-04-23T23:55:14.039Z
7703940,140144,10641.76,2026-04-23T21:58:53.096Z,bid-extra-60346746456,2026-04-23T23:55:14.039Z
7704070,140454,6737.360000000001,2026-04-23T21:58:53.096Z,bid-extra-60346746466,2026-04-23T23:55:14.039Z
7704200,140764,7372.96,2026-04-23T21:58:53.096Z,bid-extra-60346746476,2026-04-23T23:55:14.039Z
