auction,bidder,price,dateTime,extra,processed_time
835266,453306,8226.48,2026-04-23T22:00:43.197Z,bid-extra-60357756558,2026-04-23T23:55:14.039Z
835396,453616,8862.08,2026-04-23T22:00:43.197Z,bid-extra-60357756568,2026-04-23T23:55:14.039Z
835526,453926,9497.68,2026-04-23T22:00:43.197Z,bid-extra-60357756578,2026-04-23T23:55:14.039Z
835656,454236,5593.28,2026-04-23T22:00:43.197Z,bid-extra-60357756588,2026-04-23T23:55:14.039Z
835786,454546,6228.88,2026-04-23T22:00:43.197Z,bid-extra-60357756598,2026-04-23T23:55:14.039Z
835916,454856,6864.4800000000005,2026-04-23T22:00:43.197Z,bid-extra-60357756608,2026-04-23T23:55:14.039Z
836046,455166,7500.08,2026-04-23T22:00:43.197Z,bid-extra-60357756618,2026-04-23T23:55:14.039Z
836176,455476,8135.68,2026-04-23T22:00:43.197Z,bid-extra-60357756628,2026-04-23T23:55:14.039Z
836306,455786,8771.28,2026-04-23T22:00:43.197Z,bid-extra-60357756638,2026-04-23T23:55:14.039Z
836436,456096,9406.880000000001,2026-04-23T22:00:43.197Z,bid-extra-60357756648,2026-04-23T23:55:14.039Z
836566,456406,10042.48,2026-04-23T22:00:43.198Z,bid-extra-60357756658,2026-04-23T23:55:14.039Z
836696,456716,10678.08,2026-04-23T22:00:43.198Z,bid-extra-60357756668,2026-04-23T23:55:14.039Z
836826,457026,11313.68,2026-04-23T22:00:43.198Z,bid-extra-60357756678,2026-04-23T23:55:14.039Z
836956,457336,11949.28,2026-04-23T22:00:43.198Z,bid-extra-60357756688,2026-04-23T23:55:14.039Z
837086,457646,12584.880000000001,2026-04-23T22:00:43.198Z,bid-extra-60357756698,2026-04-23T23:55:14.039Z
837216,457956,8680.48,2026-04-23T22:00:43.198Z,bid-extra-60357756708,2026-04-23T23:55:14.039Z
837346,458266,9316.08,2026-04-23T22:00:43.198Z,bid-extra-60357756718,2026-04-23T23:55:14.039Z
837476,458576,962.48,2026-04-23T22:00:43.198Z,bid-extra-60357756728,2026-04-23T23:55:14.039Z
837606,458886,1598.0800000000002,2026-04-23T22:00:43.198Z,bid-extra-60357756738,2026-04-23T23:55:14.039Z
837736,459196,2233.6800000000003,2026-04-23T22:00:43.198Z,bid-extra-60357756748,2026-04-23T23:55:14.039Z
837866,459506,2869.28,2026-04-23T22:00:43.199Z,bid-extra-60357756758,2026-04-23T23:55:14.039Z
837996,459816,3504.88,2026-04-23T22:00:43.199Z,bid-extra-60357756768,2026-04-23T23:55:14.039Z
838126,460126,4140.4800000000005,2026-04-23T22:00:43.199Z,bid-extra-60357756778,2026-04-23T23:55:14.039Z
838256,460436,4776.08,2026-04-23T22:00:43.199Z,bid-extra-60357756788,2026-04-23T23:55:14.039Z
838386,460746,5411.68,2026-04-23T22:00:43.199Z,bid-extra-60357756798,2026-04-23T23:55:14.039Z
838516,461056,6047.28,2026-04-23T22:00:43.199Z,bid-extra-60357756808,2026-04-23T23:55:14.039Z
838646,461366,6682.88,2026-04-23T22:00:43.199Z,bid-extra-60357756818,2026-04-23T23:55:14.039Z
838776,461676,7318.4800000000005,2026-04-23T22:00:43.199Z,bid-extra-60357756828,2026-04-23T23:55:14.039Z
838906,461986,3414.08,2026-04-23T22:00:43.199Z,bid-extra-60357756838,2026-04-23T23:55:14.039Z
839036,462296,4049.6800000000003,2026-04-23T22:00:43.199Z,bid-extra-60357756848,2026-04-23T23:55:14.039Z
839166,462606,4685.28,2026-04-23T22:00:43.200Z,bid-extra-60357756858,2026-04-23T23:55:14.039Z
839296,462916,5320.88,2026-04-23T22:00:43.200Z,bid-extra-60357756868,2026-04-23T23:55:14.039Z
839426,463226,5956.4800000000005,2026-04-23T22:00:43.200Z,bid-extra-60357756878,2026-04-23T23:55:14.039Z
839556,463536,6592.08,2026-04-23T22:00:43.200Z,bid-extra-60357756888,2026-04-23T23:55:14.039Z
839686,463846,7227.68,2026-04-23T22:00:43.200Z,bid-extra-60357756898,2026-04-23T23:55:14.039Z
839816,464156,7863.280000000001,2026-04-23T22:00:43.200Z,bid-extra-60357756908,2026-04-23T23:55:14.039Z
839946,464466,8498.880000000001,2026-04-23T22:00:43.200Z,bid-extra-60357756918,2026-04-23T23:55:14.039Z
840076,464776,9134.48,2026-04-23T22:00:43.200Z,bid-extra-60357756928,2026-04-23T23:55:14.039Z
840206,465086,9770.08,2026-04-23T22:00:43.200Z,bid-extra-60357756938,2026-04-23T23:55:14.039Z
840336,465396,10405.68,2026-04-23T22:00:43.200Z,bid-extra-60357756948,2026-04-23T23:55:14.039Z
840466,465706,6501.280000000001,2026-04-23T22:00:43.201Z,bid-extra-60357756958,2026-04-23T23:55:14.039Z
840596,466016,7136.88,2026-04-23T22:00:43.201Z,bid-extra-60357756968,2026-04-23T23:55:14.039Z
840726,466326,7772.4800000000005,2026-04-23T22:00:43.201Z,bid-extra-60357756978,2026-04-23T23:55:14.039Z
840856,466636,8408.08,2026-04-23T22:00:43.201Z,bid-extra-60357756988,2026-04-23T23:55:14.039Z
840986,466946,9043.68,2026-04-23T22:00:43.201Z,bid-extra-60357756998,2026-04-23T23:55:14.039Z
841116,467256,9679.28,2026-04-23T22:00:43.201Z,bid-extra-60357757008,2026-04-23T23:55:14.039Z
841246,467566,10314.880000000001,2026-04-23T22:00:43.201Z,bid-extra-60357757018,2026-04-23T23:55:14.039Z
841376,467876,10950.48,2026-04-23T22:00:43.201Z,bid-extra-60357757028,2026-04-23T23:55:14.039Z
841506,468186,11586.08,2026-04-23T22:00:43.201Z,bid-extra-60357757038,2026-04-23T23:55:14.039Z
841636,468496,12221.68,2026-04-23T22:00:43.201Z,bid-extra-60357757048,2026-04-23T23:55:14.039Z
841766,468806,12857.28,2026-04-23T22:00:43.202Z,bid-extra-60357757058,2026-04-23T23:55:14.039Z
841896,469116,4503.68,2026-04-23T22:00:43.202Z,bid-extra-60357757068,2026-04-23T23:55:14.039Z
842026,469426,599.28,2026-04-23T22:00:43.202Z,bid-extra-60357757078,2026-04-23T23:55:14.039Z
842156,469736,1234.88,2026-04-23T22:00:43.202Z,bid-extra-60357757088,2026-04-23T23:55:14.039Z
842286,470046,1870.48,2026-04-23T22:00:43.202Z,bid-extra-60357757098,2026-04-23T23:55:14.039Z
842416,470356,2506.08,2026-04-23T22:00:43.202Z,bid-extra-60357757108,2026-04-23T23:55:14.039Z
842546,470666,3141.6800000000003,2026-04-23T22:00:43.202Z,bid-extra-60357757118,2026-04-23T23:55:14.039Z
842676,470976,3777.28,2026-04-23T22:00:43.202Z,bid-extra-60357757128,2026-04-23T23:55:14.039Z
842806,471286,4412.88,2026-04-23T22:00:43.202Z,bid-extra-60357757138,2026-04-23T23:55:14.039Z
842936,471596,5048.4800000000005,2026-04-23T22:00:43.202Z,bid-extra-60357757148,2026-04-23T23:55:14.039Z
843066,471906,5684.08,2026-04-23T22:00:43.203Z,bid-extra-60357757158,2026-04-23T23:55:14.039Z
843196,472216,6319.68,2026-04-23T22:00:43.203Z,bid-extra-60357757168,2026-04-23T23:55:14.039Z
843326,472526,6955.280000000001,2026-04-23T22:00:43.203Z,bid-extra-60357757178,2026-04-23T23:55:14.039Z
843456,472836,7590.88,2026-04-23T22:00:43.203Z,bid-extra-60357757188,2026-04-23T23:55:14.039Z
843586,473146,3686.48,2026-04-23T22:00:43.203Z,bid-extra-60357757198,2026-04-23T23:55:14.039Z
843716,473456,4322.08,2026-04-23T22:00:43.203Z,bid-extra-60357757208,2026-04-23T23:55:14.039Z
843846,473766,4957.68,2026-04-23T22:00:43.203Z,bid-extra-60357757218,2026-04-23T23:55:14.039Z
843976,474076,5593.28,2026-04-23T22:00:43.203Z,bid-extra-60357757228,2026-04-23T23:55:14.039Z
844106,474386,6228.88,2026-04-23T22:00:43.203Z,bid-extra-60357757238,2026-04-23T23:55:14.039Z
844236,474696,6864.4800000000005,2026-04-23T22:00:43.203Z,bid-extra-60357757248,2026-04-23T23:55:14.039Z
844366,475006,7500.08,2026-04-23T22:00:43.204Z,bid-extra-60357757258,2026-04-23T23:55:14.039Z
844496,475316,8135.68,2026-04-23T22:00:43.204Z,bid-extra-60357757268,2026-04-23T23:55:14.039Z
844626,475626,8771.28,2026-04-23T22:00:43.204Z,bid-extra-60357757278,2026-04-23T23:55:14.039Z
844756,475936,9406.880000000001,2026-04-23T22:00:43.204Z,bid-extra-60357757288,2026-04-23T23:55:14.039Z
844886,476246,10042.48,2026-04-23T22:00:43.204Z,bid-extra-60357757298,2026-04-23T23:55:14.039Z
845016,476556,10678.08,2026-04-23T22:00:43.204Z,bid-extra-60357757308,2026-04-23T23:55:14.039Z
845146,476866,6773.68,2026-04-23T22:00:43.204Z,bid-extra-60357757318,2026-04-23T23:55:14.039Z
845276,477176,7409.280000000001,2026-04-23T22:00:43.204Z,bid-extra-60357757328,2026-04-23T23:55:14.039Z
845406,477486,8044.88,2026-04-23T22:00:43.204Z,bid-extra-60357757338,2026-04-23T23:55:14.039Z
845536,477796,8680.48,2026-04-23T22:00:43.204Z,bid-extra-60357757348,2026-04-23T23:55:14.039Z
845666,478106,9316.08,2026-04-23T22:00:43.205Z,bid-extra-60357757358,2026-04-23T23:55:14.039Z
845796,478416,9951.68,2026-04-23T22:00:43.205Z,bid-extra-60357757368,2026-04-23T23:55:14.039Z
845926,478726,10587.28,2026-04-23T22:00:43.205Z,bid-extra-60357757378,2026-04-23T23:55:14.039Z
846056,479036,11222.880000000001,2026-04-23T22:00:43.205Z,bid-extra-60357757388,2026-04-23T23:55:14.039Z
846186,479346,11858.48,2026-04-23T22:00:43.205Z,bid-extra-60357757398,2026-04-23T23:55:14.039Z
846316,479656,3504.88,2026-04-23T22:00:43.205Z,bid-extra-60357757408,2026-04-23T23:55:14.039Z
846446,479966,4140.4800000000005,2026-04-23T22:00:43.205Z,bid-extra-60357757418,2026-04-23T23:55:14.039Z
846576,480276,4776.08,2026-04-23T22:00:43.205Z,bid-extra-60357757428,2026-04-23T23:55:14.039Z
846706,480586,5411.68,2026-04-23T22:00:43.205Z,bid-extra-60357757438,2026-04-23T23:55:14.039Z
846836,480896,1507.28,2026-04-23T22:00:43.205Z,bid-extra-60357757448,2026-04-23T23:55:14.039Z
846966,481206,2142.88,2026-04-23T22:00:43.206Z,bid-extra-60357757458,2026-04-23T23:55:14.039Z
847096,481516,2778.48,2026-04-23T22:00:43.206Z,bid-extra-60357757468,2026-04-23T23:55:14.039Z
847226,481826,3414.08,2026-04-23T22:00:43.206Z,bid-extra-60357757478,2026-04-23T23:55:14.039Z
847356,482136,4049.6800000000003,2026-04-23T22:00:43.206Z,bid-extra-60357757488,2026-04-23T23:55:14.039Z
847486,482446,4685.28,2026-04-23T22:00:43.206Z,bid-extra-60357757498,2026-04-23T23:55:14.039Z
847616,482756,5320.88,2026-04-23T22:00:43.206Z,bid-extra-60357757508,2026-04-23T23:55:14.039Z
847746,483066,5956.4800000000005,2026-04-23T22:00:43.206Z,bid-extra-60357757518,2026-04-23T23:55:14.039Z
847876,483376,6592.08,2026-04-23T22:00:43.206Z,bid-extra-60357757528,2026-04-23T23:55:14.039Z
848006,483686,7227.68,2026-04-23T22:00:43.206Z,bid-extra-60357757538,2026-04-23T23:55:14.039Z
848136,483996,7863.280000000001,2026-04-23T22:00:43.206Z,bid-extra-60357757548,2026-04-23T23:55:14.039Z
848266,484306,8498.880000000001,2026-04-23T22:00:43.207Z,bid-extra-60357757558,2026-04-23T23:55:14.039Z
848396,484616,4594.4800000000005,2026-04-23T22:00:43.207Z,bid-extra-60357757568,2026-04-23T23:55:14.039Z
848526,484926,5230.08,2026-04-23T22:00:43.207Z,bid-extra-60357757578,2026-04-23T23:55:14.039Z
848656,485236,5865.68,2026-04-23T22:00:43.207Z,bid-extra-60357757588,2026-04-23T23:55:14.039Z
848786,485546,6501.280000000001,2026-04-23T22:00:43.207Z,bid-extra-60357757598,2026-04-23T23:55:14.039Z
848916,485856,7136.88,2026-04-23T22:00:43.207Z,bid-extra-60357757608,2026-04-23T23:55:14.039Z
849046,486166,7772.4800000000005,2026-04-23T22:00:43.207Z,bid-extra-60357757618,2026-04-23T23:55:14.039Z
849176,486476,8408.08,2026-04-23T22:00:43.207Z,bid-extra-60357757628,2026-04-23T23:55:14.039Z
849306,486786,9043.68,2026-04-23T22:00:43.207Z,bid-extra-60357757638,2026-04-23T23:55:14.039Z
849436,487096,9679.28,2026-04-23T22:00:43.207Z,bid-extra-60357757648,2026-04-23T23:55:14.039Z
849566,487406,10314.880000000001,2026-04-23T22:00:43.208Z,bid-extra-60357757658,2026-04-23T23:55:14.039Z
849696,487716,10950.48,2026-04-23T22:00:43.208Z,bid-extra-60357757668,2026-04-23T23:55:14.039Z
849826,488026,11586.08,2026-04-23T22:00:43.208Z,bid-extra-60357757678,2026-04-23T23:55:14.039Z
849956,488336,7681.68,2026-04-23T22:00:43.208Z,bid-extra-60357757688,2026-04-23T23:55:14.039Z
850086,488646,8317.28,2026-04-23T22:00:43.208Z,bid-extra-60357757698,2026-04-23T23:55:14.039Z
850216,488956,8952.880000000001,2026-04-23T22:00:43.208Z,bid-extra-60357757708,2026-04-23T23:55:14.039Z
850346,489266,9588.48,2026-04-23T22:00:43.208Z,bid-extra-60357757718,2026-04-23T23:55:14.039Z
850476,489576,10224.08,2026-04-23T22:00:43.208Z,bid-extra-60357757728,2026-04-23T23:55:14.039Z
850606,489886,10859.68,2026-04-23T22:00:43.208Z,bid-extra-60357757738,2026-04-23T23:55:14.039Z
850736,490196,11495.28,2026-04-23T22:00:43.208Z,bid-extra-60357757748,2026-04-23T23:55:14.039Z
850866,490506,3141.6800000000003,2026-04-23T22:00:43.209Z,bid-extra-60357757758,2026-04-23T23:55:14.039Z
850996,490816,3777.28,2026-04-23T22:00:43.209Z,bid-extra-60357757768,2026-04-23T23:55:14.039Z
851126,491126,4412.88,2026-04-23T22:00:43.209Z,bid-extra-60357757778,2026-04-23T23:55:14.039Z
851256,491436,5048.4800000000005,2026-04-23T22:00:43.209Z,bid-extra-60357757788,2026-04-23T23:55:14.039Z
851386,491746,5684.08,2026-04-23T22:00:43.209Z,bid-extra-60357757798,2026-04-23T23:55:14.039Z
851516,492056,1779.68,2026-04-23T22:00:43.209Z,bid-extra-60357757808,2026-04-23T23:55:14.039Z
851646,492366,2415.28,2026-04-23T22:00:43.209Z,bid-extra-60357757818,2026-04-23T23:55:14.039Z
851776,492676,3050.88,2026-04-23T22:00:43.209Z,bid-extra-60357757828,2026-04-23T23:55:14.039Z
851906,492986,3686.48,2026-04-23T22:00:43.209Z,bid-extra-60357757838,2026-04-23T23:55:14.039Z
852036,493296,4322.08,2026-04-23T22:00:43.209Z,bid-extra-60357757848,2026-04-23T23:55:14.039Z
852166,493606,4957.68,2026-04-23T22:00:43.210Z,bid-extra-60357757858,2026-04-23T23:55:14.039Z
852296,493916,5593.28,2026-04-23T22:00:43.210Z,bid-extra-60357757868,2026-04-23T23:55:14.039Z
852426,494226,6228.88,2026-04-23T22:00:43.210Z,bid-extra-60357757878,2026-04-23T23:55:14.039Z
852556,494536,6864.4800000000005,2026-04-23T22:00:43.210Z,bid-extra-60357757888,2026-04-23T23:55:14.039Z
852686,494846,7500.08,2026-04-23T22:00:43.210Z,bid-extra-60357757898,2026-04-23T23:55:14.039Z
852816,495156,8135.68,2026-04-23T22:00:43.210Z,bid-extra-60357757908,2026-04-23T23:55:14.039Z
852946,495466,8771.28,2026-04-23T22:00:43.210Z,bid-extra-60357757918,2026-04-23T23:55:14.039Z
853076,495776,4866.88,2026-04-23T22:00:43.210Z,bid-extra-60357757928,2026-04-23T23:55:14.039Z
853206,496086,5502.4800000000005,2026-04-23T22:00:43.210Z,bid-extra-60357757938,2026-04-23T23:55:14.039Z
853336,496396,6138.08,2026-04-23T22:00:43.210Z,bid-extra-60357757948,2026-04-23T23:55:14.039Z
853466,496706,6773.68,2026-04-23T22:00:43.211Z,bid-extra-60357757958,2026-04-23T23:55:14.039Z
853596,497016,7409.280000000001,2026-04-23T22:00:43.211Z,bid-extra-60357757968,2026-04-23T23:55:14.039Z
853726,497326,8044.88,2026-04-23T22:00:43.211Z,bid-extra-60357757978,2026-04-23T23:55:14.039Z
853856,497636,8680.48,2026-04-23T22:00:43.211Z,bid-extra-60357757988,2026-04-23T23:55:14.039Z
853986,497946,9316.08,2026-04-23T22:00:43.211Z,bid-extra-60357757998,2026-04-23T23:55:14.039Z
854116,498256,9951.68,2026-04-23T22:00:43.211Z,bid-extra-60357758008,2026-04-23T23:55:14.039Z
854246,498566,10587.28,2026-04-23T22:00:43.211Z,bid-extra-60357758018,2026-04-23T23:55:14.039Z
854376,498876,11222.880000000001,2026-04-23T22:00:43.211Z,bid-extra-60357758028,2026-04-23T23:55:14.039Z
854506,499186,11858.48,2026-04-23T22:00:43.211Z,bid-extra-60357758038,2026-04-23T23:55:14.039Z
854636,499496,12494.08,2026-04-23T22:00:43.211Z,bid-extra-60357758048,2026-04-23T23:55:14.039Z
854766,499806,8589.68,2026-04-23T22:00:43.212Z,bid-extra-60357758058,2026-04-23T23:55:14.039Z
854896,500116,9225.28,2026-04-23T22:00:43.212Z,bid-extra-60357758068,2026-04-23T23:55:14.039Z
855026,500426,9860.880000000001,2026-04-23T22:00:43.212Z,bid-extra-60357758078,2026-04-23T23:55:14.039Z
855156,500736,10496.48,2026-04-23T22:00:43.212Z,bid-extra-60357758088,2026-04-23T23:55:14.039Z
855286,501046,2142.88,2026-04-23T22:00:43.212Z,bid-extra-60357758098,2026-04-23T23:55:14.039Z
855416,501356,2778.48,2026-04-23T22:00:43.212Z,bid-extra-60357758108,2026-04-23T23:55:14.039Z
855546,501666,3414.08,2026-04-23T22:00:43.212Z,bid-extra-60357758118,2026-04-23T23:55:14.039Z
855676,501976,4049.6800000000003,2026-04-23T22:00:43.212Z,bid-extra-60357758128,2026-04-23T23:55:14.039Z
855806,502286,4685.28,2026-04-23T22:00:43.212Z,bid-extra-60357758138,2026-04-23T23:55:14.039Z
855936,502596,5320.88,2026-04-23T22:00:43.212Z,bid-extra-60357758148,2026-04-23T23:55:14.039Z
856066,502906,5956.4800000000005,2026-04-23T22:00:43.213Z,bid-extra-60357758158,2026-04-23T23:55:14.039Z
856196,503216,6592.08,2026-04-23T22:00:43.213Z,bid-extra-60357758168,2026-04-23T23:55:14.039Z
856326,503526,2687.6800000000003,2026-04-23T22:00:43.213Z,bid-extra-60357758178,2026-04-23T23:55:14.039Z
856456,503836,3323.28,2026-04-23T22:00:43.213Z,bid-extra-60357758188,2026-04-23T23:55:14.039Z
856586,504146,3958.88,2026-04-23T22:00:43.213Z,bid-extra-60357758198,2026-04-23T23:55:14.039Z
856716,504456,4594.4800000000005,2026-04-23T22:00:43.213Z,bid-extra-60357758208,2026-04-23T23:55:14.039Z
856846,504766,5230.08,2026-04-23T22:00:43.213Z,bid-extra-60357758218,2026-04-23T23:55:14.039Z
856976,505076,5865.68,2026-04-23T22:00:43.213Z,bid-extra-60357758228,2026-04-23T23:55:14.039Z
857106,505386,6501.280000000001,2026-04-23T22:00:43.213Z,bid-extra-60357758238,2026-04-23T23:55:14.039Z
857236,505696,7136.88,2026-04-23T22:00:43.213Z,bid-extra-60357758248,2026-04-23T23:55:14.039Z
857366,506006,7772.4800000000005,2026-04-23T22:00:43.214Z,bid-extra-60357758258,2026-04-23T23:55:14.039Z
857496,506316,8408.08,2026-04-23T22:00:43.214Z,bid-extra-60357758268,2026-04-23T23:55:14.039Z
857626,506626,9043.68,2026-04-23T22:00:43.214Z,bid-extra-60357758278,2026-04-23T23:55:14.039Z
857756,506936,9679.28,2026-04-23T22:00:43.214Z,bid-extra-60357758288,2026-04-23T23:55:14.039Z
857886,507246,5774.88,2026-04-23T22:00:43.214Z,bid-extra-60357758298,2026-04-23T23:55:14.039Z
858016,507556,6410.4800000000005,2026-04-23T22:00:43.214Z,bid-extra-60357758308,2026-04-23T23:55:14.039Z
858146,507866,7046.08,2026-04-23T22:00:43.214Z,bid-extra-60357758318,2026-04-23T23:55:14.039Z
858276,508176,7681.68,2026-04-23T22:00:43.214Z,bid-extra-60357758328,2026-04-23T23:55:14.039Z
858406,508486,8317.28,2026-04-23T22:00:43.214Z,bid-extra-60357758338,2026-04-23T23:55:14.039Z
858536,508796,8952.880000000001,2026-04-23T22:00:43.214Z,bid-extra-60357758348,2026-04-23T23:55:14.039Z
858666,509106,9588.48,2026-04-23T22:00:43.215Z,bid-extra-60357758358,2026-04-23T23:55:14.039Z
858796,509416,10224.08,2026-04-23T22:00:43.215Z,bid-extra-60357758368,2026-04-23T23:55:14.039Z
858926,509726,10859.68,2026-04-23T22:00:43.215Z,bid-extra-60357758378,2026-04-23T23:55:14.039Z
859056,510036,11495.28,2026-04-23T22:00:43.215Z,bid-extra-60357758388,2026-04-23T23:55:14.039Z
859186,510346,12130.880000000001,2026-04-23T22:00:43.215Z,bid-extra-60357758398,2026-04-23T23:55:14.039Z
859316,510656,12766.48,2026-04-23T22:00:43.215Z,bid-extra-60357758408,2026-04-23T23:55:14.039Z
859446,510966,8862.08,2026-04-23T22:00:43.215Z,bid-extra-60357758418,2026-04-23T23:55:14.039Z
859576,511276,9497.68,2026-04-23T22:00:43.215Z,bid-extra-60357758428,2026-04-23T23:55:14.039Z
859706,511586,1144.08,2026-04-23T22:00:43.215Z,bid-extra-60357758438,2026-04-23T23:55:14.039Z
859836,511896,1779.68,2026-04-23T22:00:43.215Z,bid-extra-60357758448,2026-04-23T23:55:14.039Z
859966,512206,2415.28,2026-04-23T22:00:43.216Z,bid-extra-60357758458,2026-04-23T23:55:14.039Z
860096,512516,3050.88,2026-04-23T22:00:43.216Z,bid-extra-60357758468,2026-04-23T23:55:14.039Z
860226,512826,3686.48,2026-04-23T22:00:43.216Z,bid-extra-60357758478,2026-04-23T23:55:14.039Z
860356,513136,4322.08,2026-04-23T22:00:43.216Z,bid-extra-60357758488,2026-04-23T23:55:14.039Z
860486,513446,4957.68,2026-04-23T22:00:43.216Z,bid-extra-60357758498,2026-04-23T23:55:14.039Z
860616,513756,5593.28,2026-04-23T22:00:43.216Z,bid-extra-60357758508,2026-04-23T23:55:14.039Z
860746,514066,6228.88,2026-04-23T22:00:43.216Z,bid-extra-60357758518,2026-04-23T23:55:14.039Z
860876,514376,6864.4800000000005,2026-04-23T22:00:43.216Z,bid-extra-60357758528,2026-04-23T23:55:14.039Z
861006,514686,2960.08,2026-04-23T22:00:43.216Z,bid-extra-60357758538,2026-04-23T23:55:14.039Z
861136,514996,3595.6800000000003,2026-04-23T22:00:43.216Z,bid-extra-60357758548,2026-04-23T23:55:14.039Z
861266,515306,4231.28,2026-04-23T22:00:43.217Z,bid-extra-60357758558,2026-04-23T23:55:14.039Z
861396,515616,4866.88,2026-04-23T22:00:43.217Z,bid-extra-60357758568,2026-04-23T23:55:14.039Z
861526,515926,5502.4800000000005,2026-04-23T22:00:43.217Z,bid-extra-60357758578,2026-04-23T23:55:14.039Z
861656,516236,6138.08,2026-04-23T22:00:43.217Z,bid-extra-60357758588,2026-04-23T23:55:14.039Z
861786,516546,6773.68,2026-04-23T22:00:43.217Z,bid-extra-60357758598,2026-04-23T23:55:14.039Z
861916,516856,7409.280000000001,2026-04-23T22:00:43.217Z,bid-extra-60357758608,2026-04-23T23:55:14.039Z
862046,517166,8044.88,2026-04-23T22:00:43.217Z,bid-extra-60357758618,2026-04-23T23:55:14.039Z
862176,517476,8680.48,2026-04-23T22:00:43.217Z,bid-extra-60357758628,2026-04-23T23:55:14.039Z
862306,517786,9316.08,2026-04-23T22:00:43.217Z,bid-extra-60357758638,2026-04-23T23:55:14.039Z
862436,518096,9951.68,2026-04-23T22:00:43.217Z,bid-extra-60357758648,2026-04-23T23:55:14.039Z
862566,518406,10587.28,2026-04-23T22:00:43.218Z,bid-extra-60357758658,2026-04-23T23:55:14.039Z
862696,518716,6682.88,2026-04-23T22:00:43.218Z,bid-extra-60357758668,2026-04-23T23:55:14.039Z
862826,519026,7318.4800000000005,2026-04-23T22:00:43.218Z,bid-extra-60357758678,2026-04-23T23:55:14.039Z
862956,519336,7954.08,2026-04-23T22:00:43.218Z,bid-extra-60357758688,2026-04-23T23:55:14.039Z
863086,519646,8589.68,2026-04-23T22:00:43.218Z,bid-extra-60357758698,2026-04-23T23:55:14.039Z
863216,519956,9225.28,2026-04-23T22:00:43.218Z,bid-extra-60357758708,2026-04-23T23:55:14.039Z
863346,520266,9860.880000000001,2026-04-23T22:00:43.218Z,bid-extra-60357758718,2026-04-23T23:55:14.039Z
863476,520576,10496.48,2026-04-23T22:00:43.218Z,bid-extra-60357758728,2026-04-23T23:55:14.039Z
863606,520886,11132.08,2026-04-23T22:00:43.218Z,bid-extra-60357758738,2026-04-23T23:55:14.039Z
863736,521196,11767.68,2026-04-23T22:00:43.218Z,bid-extra-60357758748,2026-04-23T23:55:14.039Z
