auction,bidder,price,dateTime,extra,processed_time
568335,586009,11413.56,2026-04-23T22:01:44.530Z,bid-extra-60363889871,2026-04-23T23:55:14.039Z
568465,586319,7509.16,2026-04-23T22:01:44.530Z,bid-extra-60363889881,2026-04-23T23:55:14.039Z
568595,586629,8144.76,2026-04-23T22:01:44.530Z,bid-extra-60363889891,2026-04-23T23:55:14.039Z
568855,587249,9415.960000000001,2026-04-23T22:01:44.530Z,bid-extra-60363889911,2026-04-23T23:55:14.039Z
568985,587559,10051.56,2026-04-23T22:01:44.530Z,bid-extra-60363889921,2026-04-23T23:55:14.039Z
569115,587869,10687.16,2026-04-23T22:01:44.530Z,bid-extra-60363889931,2026-04-23T23:55:14.039Z
569245,588179,11322.76,2026-04-23T22:01:44.530Z,bid-extra-60363889941,2026-04-23T23:55:14.039Z
569505,588799,3604.76,2026-04-23T22:01:44.531Z,bid-extra-60363889961,2026-04-23T23:55:14.039Z
569635,589109,4240.360000000001,2026-04-23T22:01:44.531Z,bid-extra-60363889971,2026-04-23T23:55:14.039Z
569765,589419,4875.96,2026-04-23T22:01:44.531Z,bid-extra-60363889981,2026-04-23T23:55:14.039Z
569895,589729,5511.56,2026-04-23T22:01:44.531Z,bid-extra-60363889991,2026-04-23T23:55:14.039Z
570155,590349,2242.76,2026-04-23T22:01:44.531Z,bid-extra-60363890011,2026-04-23T23:55:14.039Z
570285,590659,2878.36,2026-04-23T22:01:44.531Z,bid-extra-60363890021,2026-04-23T23:55:14.039Z
570415,590969,3513.96,2026-04-23T22:01:44.531Z,bid-extra-60363890031,2026-04-23T23:55:14.039Z
570545,591279,4149.56,2026-04-23T22:01:44.531Z,bid-extra-60363890041,2026-04-23T23:55:14.039Z
570805,591899,5420.76,2026-04-23T22:01:44.532Z,bid-extra-60363890061,2026-04-23T23:55:14.039Z
570935,592209,6056.360000000001,2026-04-23T22:01:44.532Z,bid-extra-60363890071,2026-04-23T23:55:14.039Z
571065,592519,6691.96,2026-04-23T22:01:44.532Z,bid-extra-60363890081,2026-04-23T23:55:14.039Z
571195,592829,7327.56,2026-04-23T22:01:44.532Z,bid-extra-60363890091,2026-04-23T23:55:14.039Z
571455,593449,8598.76,2026-04-23T22:01:44.532Z,bid-extra-60363890111,2026-04-23T23:55:14.039Z
571585,593759,9234.36,2026-04-23T22:01:44.532Z,bid-extra-60363890121,2026-04-23T23:55:14.039Z
571715,594069,5329.96,2026-04-23T22:01:44.532Z,bid-extra-60363890131,2026-04-23T23:55:14.039Z
571845,594379,5965.56,2026-04-23T22:01:44.532Z,bid-extra-60363890141,2026-04-23T23:55:14.039Z
572105,594999,7236.76,2026-04-23T22:01:44.533Z,bid-extra-60363890161,2026-04-23T23:55:14.039Z
572235,595309,7872.360000000001,2026-04-23T22:01:44.533Z,bid-extra-60363890171,2026-04-23T23:55:14.039Z
572365,595619,8507.960000000001,2026-04-23T22:01:44.533Z,bid-extra-60363890181,2026-04-23T23:55:14.039Z
572495,595929,9143.56,2026-04-23T22:01:44.533Z,bid-extra-60363890191,2026-04-23T23:55:14.039Z
572755,596549,10414.76,2026-04-23T22:01:44.533Z,bid-extra-60363890211,2026-04-23T23:55:14.039Z
572885,596859,11050.36,2026-04-23T22:01:44.533Z,bid-extra-60363890221,2026-04-23T23:55:14.039Z
573015,597169,11685.960000000001,2026-04-23T22:01:44.533Z,bid-extra-60363890231,2026-04-23T23:55:14.039Z
573145,597479,12321.56,2026-04-23T22:01:44.533Z,bid-extra-60363890241,2026-04-23T23:55:14.039Z
573405,598099,9052.76,2026-04-23T22:01:44.534Z,bid-extra-60363890261,2026-04-23T23:55:14.039Z
573535,598409,9688.36,2026-04-23T22:01:44.534Z,bid-extra-60363890271,2026-04-23T23:55:14.039Z
573665,598719,10323.960000000001,2026-04-23T22:01:44.534Z,bid-extra-60363890281,2026-04-23T23:55:14.039Z
573795,599029,1970.3600000000001,2026-04-23T22:01:44.534Z,bid-extra-60363890291,2026-04-23T23:55:14.039Z
574055,599649,3241.56,2026-04-23T22:01:44.534Z,bid-extra-60363890311,2026-04-23T23:55:14.039Z
574185,599959,3877.1600000000003,2026-04-23T22:01:44.534Z,bid-extra-60363890321,2026-04-23T23:55:14.039Z
574315,600269,4512.76,2026-04-23T22:01:44.534Z,bid-extra-60363890331,2026-04-23T23:55:14.039Z
574445,600579,5148.360000000001,2026-04-23T22:01:44.534Z,bid-extra-60363890341,2026-04-23T23:55:14.039Z
574705,601199,6419.56,2026-04-23T22:01:44.535Z,bid-extra-60363890361,2026-04-23T23:55:14.039Z
574835,601509,2515.16,2026-04-23T22:01:44.535Z,bid-extra-60363890371,2026-04-23T23:55:14.039Z
574965,601819,3150.76,2026-04-23T22:01:44.535Z,bid-extra-60363890381,2026-04-23T23:55:14.039Z
575095,602129,3786.36,2026-04-23T22:01:44.535Z,bid-extra-60363890391,2026-04-23T23:55:14.039Z
575355,602749,5057.56,2026-04-23T22:01:44.535Z,bid-extra-60363890411,2026-04-23T23:55:14.039Z
575485,603059,5693.16,2026-04-23T22:01:44.535Z,bid-extra-60363890421,2026-04-23T23:55:14.039Z
575615,603369,6328.76,2026-04-23T22:01:44.535Z,bid-extra-60363890431,2026-04-23T23:55:14.039Z
575745,603679,6964.360000000001,2026-04-23T22:01:44.535Z,bid-extra-60363890441,2026-04-23T23:55:14.039Z
576005,604299,8235.56,2026-04-23T22:01:44.536Z,bid-extra-60363890461,2026-04-23T23:55:14.039Z
576135,604609,8871.16,2026-04-23T22:01:44.536Z,bid-extra-60363890471,2026-04-23T23:55:14.039Z
576265,604919,9506.76,2026-04-23T22:01:44.536Z,bid-extra-60363890481,2026-04-23T23:55:14.039Z
576395,605229,5602.360000000001,2026-04-23T22:01:44.536Z,bid-extra-60363890491,2026-04-23T23:55:14.039Z
576655,605849,6873.56,2026-04-23T22:01:44.536Z,bid-extra-60363890511,2026-04-23T23:55:14.039Z
576785,606159,7509.16,2026-04-23T22:01:44.536Z,bid-extra-60363890521,2026-04-23T23:55:14.039Z
576915,606469,8144.76,2026-04-23T22:01:44.536Z,bid-extra-60363890531,2026-04-23T23:55:14.039Z
577045,606779,8780.36,2026-04-23T22:01:44.536Z,bid-extra-60363890541,2026-04-23T23:55:14.039Z
577305,607399,10051.56,2026-04-23T22:01:44.537Z,bid-extra-60363890561,2026-04-23T23:55:14.039Z
577435,607709,10687.16,2026-04-23T22:01:44.537Z,bid-extra-60363890571,2026-04-23T23:55:14.039Z
577565,608019,11322.76,2026-04-23T22:01:44.537Z,bid-extra-60363890581,2026-04-23T23:55:14.039Z
577695,608329,11958.36,2026-04-23T22:01:44.537Z,bid-extra-60363890591,2026-04-23T23:55:14.039Z
577955,608949,8689.56,2026-04-23T22:01:44.537Z,bid-extra-60363890611,2026-04-23T23:55:14.039Z
578085,609259,9325.16,2026-04-23T22:01:44.537Z,bid-extra-60363890621,2026-04-23T23:55:14.039Z
578215,609569,971.5600000000001,2026-04-23T22:01:44.537Z,bid-extra-60363890631,2026-04-23T23:55:14.039Z
578345,609879,1607.16,2026-04-23T22:01:44.537Z,bid-extra-60363890641,2026-04-23T23:55:14.039Z
578605,610499,2878.36,2026-04-23T22:01:44.538Z,bid-extra-60363890661,2026-04-23T23:55:14.039Z
578735,610809,3513.96,2026-04-23T22:01:44.538Z,bid-extra-60363890671,2026-04-23T23:55:14.039Z
578865,611119,4149.56,2026-04-23T22:01:44.538Z,bid-extra-60363890681,2026-04-23T23:55:14.039Z
578995,611429,4785.16,2026-04-23T22:01:44.538Z,bid-extra-60363890691,2026-04-23T23:55:14.039Z
579255,612049,6056.360000000001,2026-04-23T22:01:44.538Z,bid-extra-60363890711,2026-04-23T23:55:14.039Z
579385,612359,6691.96,2026-04-23T22:01:44.538Z,bid-extra-60363890721,2026-04-23T23:55:14.039Z
579515,612669,7327.56,2026-04-23T22:01:44.538Z,bid-extra-60363890731,2026-04-23T23:55:14.039Z
579645,612979,3423.1600000000003,2026-04-23T22:01:44.538Z,bid-extra-60363890741,2026-04-23T23:55:14.039Z
579905,613599,4694.360000000001,2026-04-23T22:01:44.539Z,bid-extra-60363890761,2026-04-23T23:55:14.039Z
580035,613909,5329.96,2026-04-23T22:01:44.539Z,bid-extra-60363890771,2026-04-23T23:55:14.039Z
580165,614219,5965.56,2026-04-23T22:01:44.539Z,bid-extra-60363890781,2026-04-23T23:55:14.039Z
580295,614529,6601.16,2026-04-23T22:01:44.539Z,bid-extra-60363890791,2026-04-23T23:55:14.039Z
580555,615149,7872.360000000001,2026-04-23T22:01:44.539Z,bid-extra-60363890811,2026-04-23T23:55:14.039Z
580685,615459,8507.960000000001,2026-04-23T22:01:44.539Z,bid-extra-60363890821,2026-04-23T23:55:14.039Z
580815,615769,9143.56,2026-04-23T22:01:44.539Z,bid-extra-60363890831,2026-04-23T23:55:14.039Z
580945,616079,9779.16,2026-04-23T22:01:44.539Z,bid-extra-60363890841,2026-04-23T23:55:14.039Z
581205,616699,6510.360000000001,2026-04-23T22:01:44.540Z,bid-extra-60363890861,2026-04-23T23:55:14.039Z
581335,617009,7145.96,2026-04-23T22:01:44.540Z,bid-extra-60363890871,2026-04-23T23:55:14.039Z
581465,617319,7781.56,2026-04-23T22:01:44.540Z,bid-extra-60363890881,2026-04-23T23:55:14.039Z
581595,617629,8417.16,2026-04-23T22:01:44.540Z,bid-extra-60363890891,2026-04-23T23:55:14.039Z
581855,618249,9688.36,2026-04-23T22:01:44.540Z,bid-extra-60363890911,2026-04-23T23:55:14.039Z
581985,618559,10323.960000000001,2026-04-23T22:01:44.540Z,bid-extra-60363890921,2026-04-23T23:55:14.039Z
582115,618869,10959.56,2026-04-23T22:01:44.540Z,bid-extra-60363890931,2026-04-23T23:55:14.039Z
582245,619179,11595.16,2026-04-23T22:01:44.540Z,bid-extra-60363890941,2026-04-23T23:55:14.039Z
582505,619799,12866.36,2026-04-23T22:01:44.541Z,bid-extra-60363890961,2026-04-23T23:55:14.039Z
582635,620109,4512.76,2026-04-23T22:01:44.541Z,bid-extra-60363890971,2026-04-23T23:55:14.039Z
582765,620419,608.36,2026-04-23T22:01:44.541Z,bid-extra-60363890981,2026-04-23T23:55:14.039Z
582895,620729,1243.96,2026-04-23T22:01:44.541Z,bid-extra-60363890991,2026-04-23T23:55:14.039Z
583155,621349,2515.16,2026-04-23T22:01:44.541Z,bid-extra-60363891011,2026-04-23T23:55:14.039Z
583285,621659,3150.76,2026-04-23T22:01:44.541Z,bid-extra-60363891021,2026-04-23T23:55:14.039Z
583415,621969,3786.36,2026-04-23T22:01:44.541Z,bid-extra-60363891031,2026-04-23T23:55:14.039Z
583545,622279,4421.96,2026-04-23T22:01:44.541Z,bid-extra-60363891041,2026-04-23T23:55:14.039Z
583805,622899,5693.16,2026-04-23T22:01:44.542Z,bid-extra-60363891061,2026-04-23T23:55:14.039Z
583935,623209,6328.76,2026-04-23T22:01:44.542Z,bid-extra-60363891071,2026-04-23T23:55:14.039Z
584065,623519,6964.360000000001,2026-04-23T22:01:44.542Z,bid-extra-60363891081,2026-04-23T23:55:14.039Z
584195,623829,7599.96,2026-04-23T22:01:44.542Z,bid-extra-60363891091,2026-04-23T23:55:14.039Z
584455,624449,4331.16,2026-04-23T22:01:44.542Z,bid-extra-60363891111,2026-04-23T23:55:14.039Z
584585,624759,4966.76,2026-04-23T22:01:44.542Z,bid-extra-60363891121,2026-04-23T23:55:14.039Z
584715,625069,5602.360000000001,2026-04-23T22:01:44.542Z,bid-extra-60363891131,2026-04-23T23:55:14.039Z
584845,625379,6237.96,2026-04-23T22:01:44.542Z,bid-extra-60363891141,2026-04-23T23:55:14.039Z
585105,625999,7509.16,2026-04-23T22:01:44.543Z,bid-extra-60363891161,2026-04-23T23:55:14.039Z
585235,626309,8144.76,2026-04-23T22:01:44.543Z,bid-extra-60363891171,2026-04-23T23:55:14.039Z
585365,626619,8780.36,2026-04-23T22:01:44.543Z,bid-extra-60363891181,2026-04-23T23:55:14.039Z
585495,626929,9415.960000000001,2026-04-23T22:01:44.543Z,bid-extra-60363891191,2026-04-23T23:55:14.039Z
585755,627549,10687.16,2026-04-23T22:01:44.543Z,bid-extra-60363891211,2026-04-23T23:55:14.039Z
585885,627859,6782.76,2026-04-23T22:01:44.543Z,bid-extra-60363891221,2026-04-23T23:55:14.039Z
586015,628169,7418.360000000001,2026-04-23T22:01:44.543Z,bid-extra-60363891231,2026-04-23T23:55:14.039Z
586145,628479,8053.96,2026-04-23T22:01:44.543Z,bid-extra-60363891241,2026-04-23T23:55:14.039Z
586405,629099,9325.16,2026-04-23T22:01:44.544Z,bid-extra-60363891261,2026-04-23T23:55:14.039Z
586535,629409,9960.76,2026-04-23T22:01:44.544Z,bid-extra-60363891271,2026-04-23T23:55:14.039Z
586665,629719,10596.36,2026-04-23T22:01:44.544Z,bid-extra-60363891281,2026-04-23T23:55:14.039Z
586795,630029,11231.960000000001,2026-04-23T22:01:44.544Z,bid-extra-60363891291,2026-04-23T23:55:14.039Z
587055,630649,3513.96,2026-04-23T22:01:44.544Z,bid-extra-60363891311,2026-04-23T23:55:14.039Z
587185,630959,4149.56,2026-04-23T22:01:44.544Z,bid-extra-60363891321,2026-04-23T23:55:14.039Z
587315,631269,4785.16,2026-04-23T22:01:44.544Z,bid-extra-60363891331,2026-04-23T23:55:14.039Z
587445,631579,5420.76,2026-04-23T22:01:44.544Z,bid-extra-60363891341,2026-04-23T23:55:14.039Z
587705,632199,2151.96,2026-04-23T22:01:44.545Z,bid-extra-60363891361,2026-04-23T23:55:14.039Z
587835,632509,2787.56,2026-04-23T22:01:44.545Z,bid-extra-60363891371,2026-04-23T23:55:14.039Z
587965,632819,3423.1600000000003,2026-04-23T22:01:44.545Z,bid-extra-60363891381,2026-04-23T23:55:14.039Z
588095,633129,4058.76,2026-04-23T22:01:44.545Z,bid-extra-60363891391,2026-04-23T23:55:14.039Z
588355,633749,5329.96,2026-04-23T22:01:44.545Z,bid-extra-60363891411,2026-04-23T23:55:14.039Z
588485,634059,5965.56,2026-04-23T22:01:44.545Z,bid-extra-60363891421,2026-04-23T23:55:14.039Z
588615,634369,6601.16,2026-04-23T22:01:44.545Z,bid-extra-60363891431,2026-04-23T23:55:14.039Z
588745,634679,7236.76,2026-04-23T22:01:44.545Z,bid-extra-60363891441,2026-04-23T23:55:14.039Z
589005,635299,8507.960000000001,2026-04-23T22:01:44.546Z,bid-extra-60363891461,2026-04-23T23:55:14.039Z
589135,635609,4603.56,2026-04-23T22:01:44.546Z,bid-extra-60363891471,2026-04-23T23:55:14.039Z
589265,635919,5239.16,2026-04-23T22:01:44.546Z,bid-extra-60363891481,2026-04-23T23:55:14.039Z
589395,636229,5874.76,2026-04-23T22:01:44.546Z,bid-extra-60363891491,2026-04-23T23:55:14.039Z
589655,636849,7145.96,2026-04-23T22:01:44.546Z,bid-extra-60363891511,2026-04-23T23:55:14.039Z
589785,637159,7781.56,2026-04-23T22:01:44.546Z,bid-extra-60363891521,2026-04-23T23:55:14.039Z
589915,637469,8417.16,2026-04-23T22:01:44.546Z,bid-extra-60363891531,2026-04-23T23:55:14.039Z
590045,637779,9052.76,2026-04-23T22:01:44.546Z,bid-extra-60363891541,2026-04-23T23:55:14.039Z
590305,638399,10323.960000000001,2026-04-23T22:01:44.547Z,bid-extra-60363891561,2026-04-23T23:55:14.039Z
590435,638709,10959.56,2026-04-23T22:01:44.547Z,bid-extra-60363891571,2026-04-23T23:55:14.039Z
590565,639019,11595.16,2026-04-23T22:01:44.547Z,bid-extra-60363891581,2026-04-23T23:55:14.039Z
590695,639329,7690.76,2026-04-23T22:01:44.547Z,bid-extra-60363891591,2026-04-23T23:55:14.039Z
590955,639949,8961.960000000001,2026-04-23T22:01:44.547Z,bid-extra-60363891611,2026-04-23T23:55:14.039Z
591085,640259,9597.56,2026-04-23T22:01:44.547Z,bid-extra-60363891621,2026-04-23T23:55:14.039Z
591215,640569,10233.16,2026-04-23T22:01:44.547Z,bid-extra-60363891631,2026-04-23T23:55:14.039Z
591345,640879,10868.76,2026-04-23T22:01:44.547Z,bid-extra-60363891641,2026-04-23T23:55:14.039Z
591605,641499,3150.76,2026-04-23T22:01:44.548Z,bid-extra-60363891661,2026-04-23T23:55:14.039Z
591735,641809,3786.36,2026-04-23T22:01:44.548Z,bid-extra-60363891671,2026-04-23T23:55:14.039Z
591865,642119,4421.96,2026-04-23T22:01:44.548Z,bid-extra-60363891681,2026-04-23T23:55:14.039Z
591995,642429,5057.56,2026-04-23T22:01:44.548Z,bid-extra-60363891691,2026-04-23T23:55:14.039Z
592255,643049,1788.76,2026-04-23T22:01:44.548Z,bid-extra-60363891711,2026-04-23T23:55:14.039Z
592385,643359,2424.36,2026-04-23T22:01:44.548Z,bid-extra-60363891721,2026-04-23T23:55:14.039Z
592515,643669,3059.96,2026-04-23T22:01:44.548Z,bid-extra-60363891731,2026-04-23T23:55:14.039Z
592645,643979,3695.56,2026-04-23T22:01:44.548Z,bid-extra-60363891741,2026-04-23T23:55:14.039Z
592905,644599,4966.76,2026-04-23T22:01:44.549Z,bid-extra-60363891761,2026-04-23T23:55:14.039Z
593035,644909,5602.360000000001,2026-04-23T22:01:44.549Z,bid-extra-60363891771,2026-04-23T23:55:14.039Z
593165,645219,6237.96,2026-04-23T22:01:44.549Z,bid-extra-60363891781,2026-04-23T23:55:14.039Z
593295,645529,6873.56,2026-04-23T22:01:44.549Z,bid-extra-60363891791,2026-04-23T23:55:14.039Z
593555,646149,8144.76,2026-04-23T22:01:44.549Z,bid-extra-60363891811,2026-04-23T23:55:14.039Z
593685,646459,8780.36,2026-04-23T22:01:44.549Z,bid-extra-60363891821,2026-04-23T23:55:14.039Z
593815,646769,4875.96,2026-04-23T22:01:44.549Z,bid-extra-60363891831,2026-04-23T23:55:14.039Z
593945,647079,5511.56,2026-04-23T22:01:44.549Z,bid-extra-60363891841,2026-04-23T23:55:14.039Z
594205,647699,6782.76,2026-04-23T22:01:44.550Z,bid-extra-60363891861,2026-04-23T23:55:14.039Z
594335,648009,7418.360000000001,2026-04-23T22:01:44.550Z,bid-extra-60363891871,2026-04-23T23:55:14.039Z
594465,648319,8053.96,2026-04-23T22:01:44.550Z,bid-extra-60363891881,2026-04-23T23:55:14.039Z
594595,648629,8689.56,2026-04-23T22:01:44.550Z,bid-extra-60363891891,2026-04-23T23:55:14.039Z
594855,649249,9960.76,2026-04-23T22:01:44.550Z,bid-extra-60363891911,2026-04-23T23:55:14.039Z
594985,649559,10596.36,2026-04-23T22:01:44.550Z,bid-extra-60363891921,2026-04-23T23:55:14.039Z
595115,649869,11231.960000000001,2026-04-23T22:01:44.550Z,bid-extra-60363891931,2026-04-23T23:55:14.039Z
595245,650179,11867.56,2026-04-23T22:01:44.550Z,bid-extra-60363891941,2026-04-23T23:55:14.039Z
595505,650799,8598.76,2026-04-23T22:01:44.551Z,bid-extra-60363891961,2026-04-23T23:55:14.039Z
595635,651109,9234.36,2026-04-23T22:01:44.551Z,bid-extra-60363891971,2026-04-23T23:55:14.039Z
595765,651419,9869.960000000001,2026-04-23T22:01:44.551Z,bid-extra-60363891981,2026-04-23T23:55:14.039Z
595895,651729,10505.56,2026-04-23T22:01:44.551Z,bid-extra-60363891991,2026-04-23T23:55:14.039Z
596155,652349,2787.56,2026-04-23T22:01:44.551Z,bid-extra-60363892011,2026-04-23T23:55:14.039Z
596285,652659,3423.1600000000003,2026-04-23T22:01:44.551Z,bid-extra-60363892021,2026-04-23T23:55:14.039Z
596415,652969,4058.76,2026-04-23T22:01:44.551Z,bid-extra-60363892031,2026-04-23T23:55:14.039Z
596545,653279,4694.360000000001,2026-04-23T22:01:44.551Z,bid-extra-60363892041,2026-04-23T23:55:14.039Z
596805,653899,5965.56,2026-04-23T22:01:44.552Z,bid-extra-60363892061,2026-04-23T23:55:14.039Z
596935,654209,6601.16,2026-04-23T22:01:44.552Z,bid-extra-60363892071,2026-04-23T23:55:14.039Z
597065,654519,2696.76,2026-04-23T22:01:44.552Z,bid-extra-60363892081,2026-04-23T23:55:14.039Z
597195,654829,3332.36,2026-04-23T22:01:44.552Z,bid-extra-60363892091,2026-04-23T23:55:14.039Z
597455,655449,4603.56,2026-04-23T22:01:44.552Z,bid-extra-60363892111,2026-04-23T23:55:14.039Z
597585,655759,5239.16,2026-04-23T22:01:44.552Z,bid-extra-60363892121,2026-04-23T23:55:14.039Z
597715,656069,5874.76,2026-04-23T22:01:44.552Z,bid-extra-60363892131,2026-04-23T23:55:14.039Z
597845,656379,6510.360000000001,2026-04-23T22:01:44.552Z,bid-extra-60363892141,2026-04-23T23:55:14.039Z
598105,656999,7781.56,2026-04-23T22:01:44.553Z,bid-extra-60363892161,2026-04-23T23:55:14.039Z
598235,657309,8417.16,2026-04-23T22:01:44.553Z,bid-extra-60363892171,2026-04-23T23:55:14.039Z
598365,657619,9052.76,2026-04-23T22:01:44.553Z,bid-extra-60363892181,2026-04-23T23:55:14.039Z
598495,657929,9688.36,2026-04-23T22:01:44.553Z,bid-extra-60363892191,2026-04-23T23:55:14.039Z
598755,658549,6419.56,2026-04-23T22:01:44.553Z,bid-extra-60363892211,2026-04-23T23:55:14.039Z
598885,658859,7055.16,2026-04-23T22:01:44.553Z,bid-extra-60363892221,2026-04-23T23:55:14.039Z
599015,659169,7690.76,2026-04-23T22:01:44.553Z,bid-extra-60363892231,2026-04-23T23:55:14.039Z
599145,659479,8326.36,2026-04-23T22:01:44.553Z,bid-extra-60363892241,2026-04-23T23:55:14.039Z
599405,660099,9597.56,2026-04-23T22:01:44.554Z,bid-extra-60363892261,2026-04-23T23:55:14.039Z
599535,660409,10233.16,2026-04-23T22:01:44.554Z,bid-extra-60363892271,2026-04-23T23:55:14.039Z
599665,660719,10868.76,2026-04-23T22:01:44.554Z,bid-extra-60363892281,2026-04-23T23:55:14.039Z
599795,661029,11504.36,2026-04-23T22:01:44.554Z,bid-extra-60363892291,2026-04-23T23:55:14.039Z
600055,661649,12775.560000000001,2026-04-23T22:01:44.554Z,bid-extra-60363892311,2026-04-23T23:55:14.039Z
600185,661959,8871.16,2026-04-23T22:01:44.554Z,bid-extra-60363892321,2026-04-23T23:55:14.039Z
600315,662269,9506.76,2026-04-23T22:01:44.554Z,bid-extra-60363892331,2026-04-23T23:55:14.039Z
600445,662579,1153.16,2026-04-23T22:01:44.554Z,bid-extra-60363892341,2026-04-23T23:55:14.039Z
600705,663199,2424.36,2026-04-23T22:01:44.555Z,bid-extra-60363892361,2026-04-23T23:55:14.039Z
600835,663509,3059.96,2026-04-23T22:01:44.555Z,bid-extra-60363892371,2026-04-23T23:55:14.039Z
600965,663819,3695.56,2026-04-23T22:01:44.555Z,bid-extra-60363892381,2026-04-23T23:55:14.039Z
601095,664129,4331.16,2026-04-23T22:01:44.555Z,bid-extra-60363892391,2026-04-23T23:55:14.039Z
601355,664749,5602.360000000001,2026-04-23T22:01:44.555Z,bid-extra-60363892411,2026-04-23T23:55:14.039Z
601485,665059,6237.96,2026-04-23T22:01:44.555Z,bid-extra-60363892421,2026-04-23T23:55:14.039Z
601615,665369,6873.56,2026-04-23T22:01:44.555Z,bid-extra-60363892431,2026-04-23T23:55:14.039Z
601745,665679,2969.1600000000003,2026-04-23T22:01:44.555Z,bid-extra-60363892441,2026-04-23T23:55:14.039Z
602005,666299,4240.360000000001,2026-04-23T22:01:44.556Z,bid-extra-60363892461,2026-04-23T23:55:14.039Z
602135,666609,4875.96,2026-04-23T22:01:44.556Z,bid-extra-60363892471,2026-04-23T23:55:14.039Z
602265,666919,5511.56,2026-04-23T22:01:44.556Z,bid-extra-60363892481,2026-04-23T23:55:14.039Z
602395,667229,6147.16,2026-04-23T22:01:44.556Z,bid-extra-60363892491,2026-04-23T23:55:14.039Z
602655,667849,7418.360000000001,2026-04-23T22:01:44.556Z,bid-extra-60363892511,2026-04-23T23:55:14.039Z
602785,668159,8053.96,2026-04-23T22:01:44.556Z,bid-extra-60363892521,2026-04-23T23:55:14.039Z
602915,668469,8689.56,2026-04-23T22:01:44.556Z,bid-extra-60363892531,2026-04-23T23:55:14.039Z
603045,668779,9325.16,2026-04-23T22:01:44.556Z,bid-extra-60363892541,2026-04-23T23:55:14.039Z
603305,669399,6056.360000000001,2026-04-23T22:01:44.557Z,bid-extra-60363892561,2026-04-23T23:55:14.039Z
603435,669709,6691.96,2026-04-23T22:01:44.557Z,bid-extra-60363892571,2026-04-23T23:55:14.039Z
603565,670019,7327.56,2026-04-23T22:01:44.557Z,bid-extra-60363892581,2026-04-23T23:55:14.039Z
603695,670329,7963.16,2026-04-23T22:01:44.557Z,bid-extra-60363892591,2026-04-23T23:55:14.039Z
603955,670949,9234.36,2026-04-23T22:01:44.557Z,bid-extra-60363892611,2026-04-23T23:55:14.039Z
604085,671259,9869.960000000001,2026-04-23T22:01:44.557Z,bid-extra-60363892621,2026-04-23T23:55:14.039Z
604215,671569,10505.56,2026-04-23T22:01:44.557Z,bid-extra-60363892631,2026-04-23T23:55:14.039Z
604345,671879,11141.16,2026-04-23T22:01:44.557Z,bid-extra-60363892641,2026-04-23T23:55:14.039Z
