auction,bidder,price,dateTime,extra,processed_time
9681895,933729,4603.56,2026-04-23T22:01:20.771Z,bid-extra-60361513991,2026-04-23T23:55:14.039Z
9682155,934349,5874.76,2026-04-23T22:01:20.771Z,bid-extra-60361514011,2026-04-23T23:55:14.039Z
9682285,934659,6510.360000000001,2026-04-23T22:01:20.771Z,bid-extra-60361514021,2026-04-23T23:55:14.039Z
9682415,934969,2605.96,2026-04-23T22:01:20.771Z,bid-extra-60361514031,2026-04-23T23:55:14.039Z
9682545,935279,3241.56,2026-04-23T22:01:20.771Z,bid-extra-60361514041,2026-04-23T23:55:14.039Z
9682805,935899,4512.76,2026-04-23T22:01:20.772Z,bid-extra-60361514061,2026-04-23T23:55:14.039Z
9682935,936209,5148.360000000001,2026-04-23T22:01:20.772Z,bid-extra-60361514071,2026-04-23T23:55:14.039Z
9683065,936519,5783.96,2026-04-23T22:01:20.772Z,bid-extra-60361514081,2026-04-23T23:55:14.039Z
9683195,936829,6419.56,2026-04-23T22:01:20.772Z,bid-extra-60361514091,2026-04-23T23:55:14.039Z
9683455,937449,7690.76,2026-04-23T22:01:20.772Z,bid-extra-60361514111,2026-04-23T23:55:14.039Z
9683585,937759,8326.36,2026-04-23T22:01:20.772Z,bid-extra-60361514121,2026-04-23T23:55:14.039Z
9683715,938069,8961.960000000001,2026-04-23T22:01:20.772Z,bid-extra-60361514131,2026-04-23T23:55:14.039Z
9683845,938379,9597.56,2026-04-23T22:01:20.772Z,bid-extra-60361514141,2026-04-23T23:55:14.039Z
9684105,938999,6328.76,2026-04-23T22:01:20.773Z,bid-extra-60361514161,2026-04-23T23:55:14.039Z
9684235,939309,6964.360000000001,2026-04-23T22:01:20.773Z,bid-extra-60361514171,2026-04-23T23:55:14.039Z
9684365,939619,7599.96,2026-04-23T22:01:20.773Z,bid-extra-60361514181,2026-04-23T23:55:14.039Z
9684495,939929,8235.56,2026-04-23T22:01:20.773Z,bid-extra-60361514191,2026-04-23T23:55:14.039Z
9684755,940549,9506.76,2026-04-23T22:01:20.773Z,bid-extra-60361514211,2026-04-23T23:55:14.039Z
9684885,940859,10142.36,2026-04-23T22:01:20.773Z,bid-extra-60361514221,2026-04-23T23:55:14.039Z
9685015,941169,10777.960000000001,2026-04-23T22:01:20.773Z,bid-extra-60361514231,2026-04-23T23:55:14.039Z
9685145,941479,11413.56,2026-04-23T22:01:20.773Z,bid-extra-60361514241,2026-04-23T23:55:14.039Z
9685405,942099,12684.76,2026-04-23T22:01:20.774Z,bid-extra-60361514261,2026-04-23T23:55:14.039Z
9685535,942409,8780.36,2026-04-23T22:01:20.774Z,bid-extra-60361514271,2026-04-23T23:55:14.039Z
9685665,942719,9415.960000000001,2026-04-23T22:01:20.774Z,bid-extra-60361514281,2026-04-23T23:55:14.039Z
9685795,943029,1062.3600000000001,2026-04-23T22:01:20.774Z,bid-extra-60361514291,2026-04-23T23:55:14.039Z
9686055,943649,2333.56,2026-04-23T22:01:20.774Z,bid-extra-60361514311,2026-04-23T23:55:14.039Z
9686185,943959,2969.1600000000003,2026-04-23T22:01:20.774Z,bid-extra-60361514321,2026-04-23T23:55:14.039Z
9686315,944269,3604.76,2026-04-23T22:01:20.774Z,bid-extra-60361514331,2026-04-23T23:55:14.039Z
9686445,944579,4240.360000000001,2026-04-23T22:01:20.774Z,bid-extra-60361514341,2026-04-23T23:55:14.039Z
9686705,945199,5511.56,2026-04-23T22:01:20.775Z,bid-extra-60361514361,2026-04-23T23:55:14.039Z
9686835,945509,6147.16,2026-04-23T22:01:20.775Z,bid-extra-60361514371,2026-04-23T23:55:14.039Z
9686965,945819,6782.76,2026-04-23T22:01:20.775Z,bid-extra-60361514381,2026-04-23T23:55:14.039Z
9687095,946129,2878.36,2026-04-23T22:01:20.775Z,bid-extra-60361514391,2026-04-23T23:55:14.039Z
9687355,946749,4149.56,2026-04-23T22:01:20.775Z,bid-extra-60361514411,2026-04-23T23:55:14.039Z
9687485,947059,4785.16,2026-04-23T22:01:20.775Z,bid-extra-60361514421,2026-04-23T23:55:14.039Z
9687615,947369,5420.76,2026-04-23T22:01:20.775Z,bid-extra-60361514431,2026-04-23T23:55:14.039Z
9687745,947679,6056.360000000001,2026-04-23T22:01:20.775Z,bid-extra-60361514441,2026-04-23T23:55:14.039Z
9688005,948299,7327.56,2026-04-23T22:01:20.776Z,bid-extra-60361514461,2026-04-23T23:55:14.039Z
9688135,948609,7963.16,2026-04-23T22:01:20.776Z,bid-extra-60361514471,2026-04-23T23:55:14.039Z
9688265,948919,8598.76,2026-04-23T22:01:20.776Z,bid-extra-60361514481,2026-04-23T23:55:14.039Z
9688395,949229,9234.36,2026-04-23T22:01:20.776Z,bid-extra-60361514491,2026-04-23T23:55:14.039Z
9688655,949849,10505.56,2026-04-23T22:01:20.776Z,bid-extra-60361514511,2026-04-23T23:55:14.039Z
9688785,950159,6601.16,2026-04-23T22:01:20.776Z,bid-extra-60361514521,2026-04-23T23:55:14.039Z
9688915,950469,7236.76,2026-04-23T22:01:20.776Z,bid-extra-60361514531,2026-04-23T23:55:14.039Z
9689045,950779,7872.360000000001,2026-04-23T22:01:20.776Z,bid-extra-60361514541,2026-04-23T23:55:14.039Z
9689305,951399,9143.56,2026-04-23T22:01:20.777Z,bid-extra-60361514561,2026-04-23T23:55:14.039Z
9689435,951709,9779.16,2026-04-23T22:01:20.777Z,bid-extra-60361514571,2026-04-23T23:55:14.039Z
9689565,952019,10414.76,2026-04-23T22:01:20.777Z,bid-extra-60361514581,2026-04-23T23:55:14.039Z
9689695,952329,11050.36,2026-04-23T22:01:20.777Z,bid-extra-60361514591,2026-04-23T23:55:14.039Z
9689955,952949,12321.56,2026-04-23T22:01:20.777Z,bid-extra-60361514611,2026-04-23T23:55:14.039Z
9690085,953259,12957.16,2026-04-23T22:01:20.777Z,bid-extra-60361514621,2026-04-23T23:55:14.039Z
9690215,953569,4603.56,2026-04-23T22:01:20.777Z,bid-extra-60361514631,2026-04-23T23:55:14.039Z
9690345,953879,699.16,2026-04-23T22:01:20.777Z,bid-extra-60361514641,2026-04-23T23:55:14.039Z
9690605,954499,1970.3600000000001,2026-04-23T22:01:20.778Z,bid-extra-60361514661,2026-04-23T23:55:14.039Z
9690735,954809,2605.96,2026-04-23T22:01:20.778Z,bid-extra-60361514671,2026-04-23T23:55:14.039Z
9690865,955119,3241.56,2026-04-23T22:01:20.778Z,bid-extra-60361514681,2026-04-23T23:55:14.039Z
9690995,955429,3877.1600000000003,2026-04-23T22:01:20.778Z,bid-extra-60361514691,2026-04-23T23:55:14.039Z
9691255,956049,5148.360000000001,2026-04-23T22:01:20.778Z,bid-extra-60361514711,2026-04-23T23:55:14.039Z
9691385,956359,5783.96,2026-04-23T22:01:20.778Z,bid-extra-60361514721,2026-04-23T23:55:14.039Z
9691515,956669,6419.56,2026-04-23T22:01:20.778Z,bid-extra-60361514731,2026-04-23T23:55:14.039Z
9691645,956979,7055.16,2026-04-23T22:01:20.778Z,bid-extra-60361514741,2026-04-23T23:55:14.039Z
9691905,957599,3786.36,2026-04-23T22:01:20.779Z,bid-extra-60361514761,2026-04-23T23:55:14.039Z
9692035,957909,4421.96,2026-04-23T22:01:20.779Z,bid-extra-60361514771,2026-04-23T23:55:14.039Z
9692165,958219,5057.56,2026-04-23T22:01:20.779Z,bid-extra-60361514781,2026-04-23T23:55:14.039Z
9692295,958529,5693.16,2026-04-23T22:01:20.779Z,bid-extra-60361514791,2026-04-23T23:55:14.039Z
9692555,959149,6964.360000000001,2026-04-23T22:01:20.779Z,bid-extra-60361514811,2026-04-23T23:55:14.039Z
9692685,959459,7599.96,2026-04-23T22:01:20.779Z,bid-extra-60361514821,2026-04-23T23:55:14.039Z
9692815,959769,8235.56,2026-04-23T22:01:20.779Z,bid-extra-60361514831,2026-04-23T23:55:14.039Z
9692945,960079,8871.16,2026-04-23T22:01:20.779Z,bid-extra-60361514841,2026-04-23T23:55:14.039Z
9693205,960699,10142.36,2026-04-23T22:01:20.780Z,bid-extra-60361514861,2026-04-23T23:55:14.039Z
9693335,961009,10777.960000000001,2026-04-23T22:01:20.780Z,bid-extra-60361514871,2026-04-23T23:55:14.039Z
9693465,961319,6873.56,2026-04-23T22:01:20.780Z,bid-extra-60361514881,2026-04-23T23:55:14.039Z
9693595,961629,7509.16,2026-04-23T22:01:20.780Z,bid-extra-60361514891,2026-04-23T23:55:14.039Z
9693855,962249,8780.36,2026-04-23T22:01:20.780Z,bid-extra-60361514911,2026-04-23T23:55:14.039Z
9693985,962559,9415.960000000001,2026-04-23T22:01:20.780Z,bid-extra-60361514921,2026-04-23T23:55:14.039Z
9694115,962869,10051.56,2026-04-23T22:01:20.780Z,bid-extra-60361514931,2026-04-23T23:55:14.039Z
9694245,963179,10687.16,2026-04-23T22:01:20.780Z,bid-extra-60361514941,2026-04-23T23:55:14.039Z
9694505,963799,11958.36,2026-04-23T22:01:20.781Z,bid-extra-60361514961,2026-04-23T23:55:14.039Z
9694635,964109,3604.76,2026-04-23T22:01:20.781Z,bid-extra-60361514971,2026-04-23T23:55:14.039Z
9694765,964419,4240.360000000001,2026-04-23T22:01:20.781Z,bid-extra-60361514981,2026-04-23T23:55:14.039Z
9694895,964729,4875.96,2026-04-23T22:01:20.781Z,bid-extra-60361514991,2026-04-23T23:55:14.039Z
9695155,965349,1607.16,2026-04-23T22:01:20.781Z,bid-extra-60361515011,2026-04-23T23:55:14.039Z
9695285,965659,2242.76,2026-04-23T22:01:20.781Z,bid-extra-60361515021,2026-04-23T23:55:14.039Z
9695415,965969,2878.36,2026-04-23T22:01:20.781Z,bid-extra-60361515031,2026-04-23T23:55:14.039Z
9695545,966279,3513.96,2026-04-23T22:01:20.781Z,bid-extra-60361515041,2026-04-23T23:55:14.039Z
9695805,966899,4785.16,2026-04-23T22:01:20.782Z,bid-extra-60361515061,2026-04-23T23:55:14.039Z
9695935,967209,5420.76,2026-04-23T22:01:20.782Z,bid-extra-60361515071,2026-04-23T23:55:14.039Z
9696065,967519,6056.360000000001,2026-04-23T22:01:20.782Z,bid-extra-60361515081,2026-04-23T23:55:14.039Z
9696195,967829,6691.96,2026-04-23T22:01:20.782Z,bid-extra-60361515091,2026-04-23T23:55:14.039Z
9696455,968449,7963.16,2026-04-23T22:01:20.782Z,bid-extra-60361515111,2026-04-23T23:55:14.039Z
9696585,968759,8598.76,2026-04-23T22:01:20.782Z,bid-extra-60361515121,2026-04-23T23:55:14.039Z
9696715,969069,4694.360000000001,2026-04-23T22:01:20.782Z,bid-extra-60361515131,2026-04-23T23:55:14.039Z
9696845,969379,5329.96,2026-04-23T22:01:20.782Z,bid-extra-60361515141,2026-04-23T23:55:14.039Z
9697105,969999,6601.16,2026-04-23T22:01:20.783Z,bid-extra-60361515161,2026-04-23T23:55:14.039Z
9697235,970309,7236.76,2026-04-23T22:01:20.783Z,bid-extra-60361515171,2026-04-23T23:55:14.039Z
9697365,970619,7872.360000000001,2026-04-23T22:01:20.783Z,bid-extra-60361515181,2026-04-23T23:55:14.039Z
9697495,970929,8507.960000000001,2026-04-23T22:01:20.783Z,bid-extra-60361515191,2026-04-23T23:55:14.039Z
9697755,971549,9779.16,2026-04-23T22:01:20.783Z,bid-extra-60361515211,2026-04-23T23:55:14.039Z
9697885,971859,10414.76,2026-04-23T22:01:20.783Z,bid-extra-60361515221,2026-04-23T23:55:14.039Z
9698015,972169,11050.36,2026-04-23T22:01:20.783Z,bid-extra-60361515231,2026-04-23T23:55:14.039Z
9698145,972479,11685.960000000001,2026-04-23T22:01:20.783Z,bid-extra-60361515241,2026-04-23T23:55:14.039Z
9698405,973099,8417.16,2026-04-23T22:01:20.784Z,bid-extra-60361515261,2026-04-23T23:55:14.039Z
9698535,973409,9052.76,2026-04-23T22:01:20.784Z,bid-extra-60361515271,2026-04-23T23:55:14.039Z
9698665,973719,9688.36,2026-04-23T22:01:20.784Z,bid-extra-60361515281,2026-04-23T23:55:14.039Z
9698795,974029,10323.960000000001,2026-04-23T22:01:20.784Z,bid-extra-60361515291,2026-04-23T23:55:14.039Z
9699055,974649,2605.96,2026-04-23T22:01:20.784Z,bid-extra-60361515311,2026-04-23T23:55:14.039Z
9699185,974959,3241.56,2026-04-23T22:01:20.784Z,bid-extra-60361515321,2026-04-23T23:55:14.039Z
9699315,975269,3877.1600000000003,2026-04-23T22:01:20.784Z,bid-extra-60361515331,2026-04-23T23:55:14.039Z
9699445,975579,4512.76,2026-04-23T22:01:20.784Z,bid-extra-60361515341,2026-04-23T23:55:14.039Z
9699705,976199,5783.96,2026-04-23T22:01:20.785Z,bid-extra-60361515361,2026-04-23T23:55:14.039Z
9699835,976509,1879.5600000000002,2026-04-23T22:01:20.785Z,bid-extra-60361515371,2026-04-23T23:55:14.039Z
9699965,976819,2515.16,2026-04-23T22:01:20.785Z,bid-extra-60361515381,2026-04-23T23:55:14.039Z
9700095,977129,3150.76,2026-04-23T22:01:20.785Z,bid-extra-60361515391,2026-04-23T23:55:14.039Z
9700355,977749,4421.96,2026-04-23T22:01:20.785Z,bid-extra-60361515411,2026-04-23T23:55:14.039Z
9700485,978059,5057.56,2026-04-23T22:01:20.785Z,bid-extra-60361515421,2026-04-23T23:55:14.039Z
9700615,978369,5693.16,2026-04-23T22:01:20.785Z,bid-extra-60361515431,2026-04-23T23:55:14.039Z
9700745,978679,6328.76,2026-04-23T22:01:20.785Z,bid-extra-60361515441,2026-04-23T23:55:14.039Z
9701005,979299,7599.96,2026-04-23T22:01:20.786Z,bid-extra-60361515461,2026-04-23T23:55:14.039Z
9701135,979609,8235.56,2026-04-23T22:01:20.786Z,bid-extra-60361515471,2026-04-23T23:55:14.039Z
9701265,979919,8871.16,2026-04-23T22:01:20.786Z,bid-extra-60361515481,2026-04-23T23:55:14.039Z
9701395,980229,4966.76,2026-04-23T22:01:20.786Z,bid-extra-60361515491,2026-04-23T23:55:14.039Z
9701655,980849,6237.96,2026-04-23T22:01:20.786Z,bid-extra-60361515511,2026-04-23T23:55:14.039Z
9701785,981159,6873.56,2026-04-23T22:01:20.786Z,bid-extra-60361515521,2026-04-23T23:55:14.039Z
9701915,981469,7509.16,2026-04-23T22:01:20.786Z,bid-extra-60361515531,2026-04-23T23:55:14.039Z
9702045,981779,8144.76,2026-04-23T22:01:20.786Z,bid-extra-60361515541,2026-04-23T23:55:14.039Z
9702305,982399,9415.960000000001,2026-04-23T22:01:20.787Z,bid-extra-60361515561,2026-04-23T23:55:14.039Z
9702435,982709,10051.56,2026-04-23T22:01:20.787Z,bid-extra-60361515571,2026-04-23T23:55:14.039Z
9702565,983019,10687.16,2026-04-23T22:01:20.787Z,bid-extra-60361515581,2026-04-23T23:55:14.039Z
9702695,983329,11322.76,2026-04-23T22:01:20.787Z,bid-extra-60361515591,2026-04-23T23:55:14.039Z
9702955,983949,8053.96,2026-04-23T22:01:20.787Z,bid-extra-60361515611,2026-04-23T23:55:14.039Z
9703085,984259,8689.56,2026-04-23T22:01:20.787Z,bid-extra-60361515621,2026-04-23T23:55:14.039Z
9703215,984569,9325.16,2026-04-23T22:01:20.787Z,bid-extra-60361515631,2026-04-23T23:55:14.039Z
9703345,984879,9960.76,2026-04-23T22:01:20.787Z,bid-extra-60361515641,2026-04-23T23:55:14.039Z
9703605,985499,2242.76,2026-04-23T22:01:20.788Z,bid-extra-60361515661,2026-04-23T23:55:14.039Z
9703735,985809,2878.36,2026-04-23T22:01:20.788Z,bid-extra-60361515671,2026-04-23T23:55:14.039Z
9703865,986119,3513.96,2026-04-23T22:01:20.788Z,bid-extra-60361515681,2026-04-23T23:55:14.039Z
9703995,986429,4149.56,2026-04-23T22:01:20.788Z,bid-extra-60361515691,2026-04-23T23:55:14.039Z
9704255,987049,5420.76,2026-04-23T22:01:20.788Z,bid-extra-60361515711,2026-04-23T23:55:14.039Z
9704385,987359,6056.360000000001,2026-04-23T22:01:20.788Z,bid-extra-60361515721,2026-04-23T23:55:14.039Z
9704515,987669,6691.96,2026-04-23T22:01:20.788Z,bid-extra-60361515731,2026-04-23T23:55:14.039Z
9704645,987979,2787.56,2026-04-23T22:01:20.788Z,bid-extra-60361515741,2026-04-23T23:55:14.039Z
9704905,988599,4058.76,2026-04-23T22:01:20.789Z,bid-extra-60361515761,2026-04-23T23:55:14.039Z
9705035,988909,4694.360000000001,2026-04-23T22:01:20.789Z,bid-extra-60361515771,2026-04-23T23:55:14.039Z
9705165,989219,5329.96,2026-04-23T22:01:20.789Z,bid-extra-60361515781,2026-04-23T23:55:14.039Z
9705295,989529,5965.56,2026-04-23T22:01:20.789Z,bid-extra-60361515791,2026-04-23T23:55:14.039Z
9705555,990149,7236.76,2026-04-23T22:01:20.789Z,bid-extra-60361515811,2026-04-23T23:55:14.039Z
9705685,990459,7872.360000000001,2026-04-23T22:01:20.789Z,bid-extra-60361515821,2026-04-23T23:55:14.039Z
9705815,990769,8507.960000000001,2026-04-23T22:01:20.789Z,bid-extra-60361515831,2026-04-23T23:55:14.039Z
9705945,991079,9143.56,2026-04-23T22:01:20.789Z,bid-extra-60361515841,2026-04-23T23:55:14.039Z
9706205,991699,5874.76,2026-04-23T22:01:20.790Z,bid-extra-60361515861,2026-04-23T23:55:14.039Z
9706335,992009,6510.360000000001,2026-04-23T22:01:20.790Z,bid-extra-60361515871,2026-04-23T23:55:14.039Z
9706465,992319,7145.96,2026-04-23T22:01:20.790Z,bid-extra-60361515881,2026-04-23T23:55:14.039Z
9706595,992629,7781.56,2026-04-23T22:01:20.790Z,bid-extra-60361515891,2026-04-23T23:55:14.039Z
9706855,993249,9052.76,2026-04-23T22:01:20.790Z,bid-extra-60361515911,2026-04-23T23:55:14.039Z
9706985,993559,9688.36,2026-04-23T22:01:20.790Z,bid-extra-60361515921,2026-04-23T23:55:14.039Z
9707115,993869,10323.960000000001,2026-04-23T22:01:20.790Z,bid-extra-60361515931,2026-04-23T23:55:14.039Z
9707245,994179,10959.56,2026-04-23T22:01:20.790Z,bid-extra-60361515941,2026-04-23T23:55:14.039Z
9707505,994799,12230.76,2026-04-23T22:01:20.791Z,bid-extra-60361515961,2026-04-23T23:55:14.039Z
9707635,995109,12866.36,2026-04-23T22:01:20.791Z,bid-extra-60361515971,2026-04-23T23:55:14.039Z
9707765,995419,8961.960000000001,2026-04-23T22:01:20.791Z,bid-extra-60361515981,2026-04-23T23:55:14.039Z
9707895,995729,9597.56,2026-04-23T22:01:20.791Z,bid-extra-60361515991,2026-04-23T23:55:14.039Z
9708155,996349,1879.5600000000002,2026-04-23T22:01:20.791Z,bid-extra-60361516011,2026-04-23T23:55:14.039Z
9708285,996659,2515.16,2026-04-23T22:01:20.791Z,bid-extra-60361516021,2026-04-23T23:55:14.039Z
9708415,996969,3150.76,2026-04-23T22:01:20.791Z,bid-extra-60361516031,2026-04-23T23:55:14.039Z
9708545,997279,3786.36,2026-04-23T22:01:20.791Z,bid-extra-60361516041,2026-04-23T23:55:14.039Z
9708805,997899,5057.56,2026-04-23T22:01:20.792Z,bid-extra-60361516061,2026-04-23T23:55:14.039Z
9708935,998209,5693.16,2026-04-23T22:01:20.792Z,bid-extra-60361516071,2026-04-23T23:55:14.039Z
9709065,998519,6328.76,2026-04-23T22:01:20.792Z,bid-extra-60361516081,2026-04-23T23:55:14.039Z
9709195,998829,6964.360000000001,2026-04-23T22:01:20.792Z,bid-extra-60361516091,2026-04-23T23:55:14.039Z
9709455,999449,3695.56,2026-04-23T22:01:20.792Z,bid-extra-60361516111,2026-04-23T23:55:14.039Z
9709585,999759,4331.16,2026-04-23T22:01:20.792Z,bid-extra-60361516121,2026-04-23T23:55:14.039Z
9709715,69,4966.76,2026-04-23T22:01:20.792Z,bid-extra-60361516131,2026-04-23T23:55:14.039Z
9709845,379,5602.360000000001,2026-04-23T22:01:20.792Z,bid-extra-60361516141,2026-04-23T23:55:14.039Z
9710105,999,6873.56,2026-04-23T22:01:20.793Z,bid-extra-60361516161,2026-04-23T23:55:14.039Z
9710235,1309,7509.16,2026-04-23T22:01:20.793Z,bid-extra-60361516171,2026-04-23T23:55:14.039Z
9710365,1619,8144.76,2026-04-23T22:01:20.793Z,bid-extra-60361516181,2026-04-23T23:55:14.039Z
9710495,1929,8780.36,2026-04-23T22:01:20.793Z,bid-extra-60361516191,2026-04-23T23:55:14.039Z
9710755,2549,10051.56,2026-04-23T22:01:20.793Z,bid-extra-60361516211,2026-04-23T23:55:14.039Z
9710885,2859,6147.16,2026-04-23T22:01:20.793Z,bid-extra-60361516221,2026-04-23T23:55:14.039Z
9711015,3169,6782.76,2026-04-23T22:01:20.793Z,bid-extra-60361516231,2026-04-23T23:55:14.039Z
9711145,3479,7418.360000000001,2026-04-23T22:01:20.793Z,bid-extra-60361516241,2026-04-23T23:55:14.039Z
9711405,4099,8689.56,2026-04-23T22:01:20.794Z,bid-extra-60361516261,2026-04-23T23:55:14.039Z
9711535,4409,9325.16,2026-04-23T22:01:20.794Z,bid-extra-60361516271,2026-04-23T23:55:14.039Z
9711665,4719,9960.76,2026-04-23T22:01:20.794Z,bid-extra-60361516281,2026-04-23T23:55:14.039Z
9711795,5029,10596.36,2026-04-23T22:01:20.794Z,bid-extra-60361516291,2026-04-23T23:55:14.039Z
9712055,5649,11867.56,2026-04-23T22:01:20.794Z,bid-extra-60361516311,2026-04-23T23:55:14.039Z
9712185,5959,12503.16,2026-04-23T22:01:20.794Z,bid-extra-60361516321,2026-04-23T23:55:14.039Z
9712315,6269,13138.76,2026-04-23T22:01:20.794Z,bid-extra-60361516331,2026-04-23T23:55:14.039Z
9712445,6579,4785.16,2026-04-23T22:01:20.794Z,bid-extra-60361516341,2026-04-23T23:55:14.039Z
9712705,7199,1516.3600000000001,2026-04-23T22:01:20.795Z,bid-extra-60361516361,2026-04-23T23:55:14.039Z
9712835,7509,2151.96,2026-04-23T22:01:20.795Z,bid-extra-60361516371,2026-04-23T23:55:14.039Z
9712965,7819,2787.56,2026-04-23T22:01:20.795Z,bid-extra-60361516381,2026-04-23T23:55:14.039Z
9713095,8129,3423.1600000000003,2026-04-23T22:01:20.795Z,bid-extra-60361516391,2026-04-23T23:55:14.039Z
9713355,8749,4694.360000000001,2026-04-23T22:01:20.795Z,bid-extra-60361516411,2026-04-23T23:55:14.039Z
9713485,9059,5329.96,2026-04-23T22:01:20.795Z,bid-extra-60361516421,2026-04-23T23:55:14.039Z
9713615,9369,5965.56,2026-04-23T22:01:20.795Z,bid-extra-60361516431,2026-04-23T23:55:14.039Z
9713745,9679,6601.16,2026-04-23T22:01:20.795Z,bid-extra-60361516441,2026-04-23T23:55:14.039Z
9714005,10299,7872.360000000001,2026-04-23T22:01:20.796Z,bid-extra-60361516461,2026-04-23T23:55:14.039Z
9714135,10609,3967.96,2026-04-23T22:01:20.796Z,bid-extra-60361516471,2026-04-23T23:55:14.039Z
9714265,10919,4603.56,2026-04-23T22:01:20.796Z,bid-extra-60361516481,2026-04-23T23:55:14.039Z
9714395,11229,5239.16,2026-04-23T22:01:20.796Z,bid-extra-60361516491,2026-04-23T23:55:14.039Z
9714655,11849,6510.360000000001,2026-04-23T22:01:20.796Z,bid-extra-60361516511,2026-04-23T23:55:14.039Z
9714785,12159,7145.96,2026-04-23T22:01:20.796Z,bid-extra-60361516521,2026-04-23T23:55:14.039Z
9714915,12469,7781.56,2026-04-23T22:01:20.796Z,bid-extra-60361516531,2026-04-23T23:55:14.039Z
9715045,12779,8417.16,2026-04-23T22:01:20.796Z,bid-extra-60361516541,2026-04-23T23:55:14.039Z
9715305,13399,9688.36,2026-04-23T22:01:20.797Z,bid-extra-60361516561,2026-04-23T23:55:14.039Z
9715435,13709,10323.960000000001,2026-04-23T22:01:20.797Z,bid-extra-60361516571,2026-04-23T23:55:14.039Z
9715565,14019,10959.56,2026-04-23T22:01:20.797Z,bid-extra-60361516581,2026-04-23T23:55:14.039Z
9715695,14329,7055.16,2026-04-23T22:01:20.797Z,bid-extra-60361516591,2026-04-23T23:55:14.039Z
9715955,14949,8326.36,2026-04-23T22:01:20.797Z,bid-extra-60361516611,2026-04-23T23:55:14.039Z
9716085,15259,8961.960000000001,2026-04-23T22:01:20.797Z,bid-extra-60361516621,2026-04-23T23:55:14.039Z
9716215,15569,9597.56,2026-04-23T22:01:20.797Z,bid-extra-60361516631,2026-04-23T23:55:14.039Z
9716345,15879,10233.16,2026-04-23T22:01:20.797Z,bid-extra-60361516641,2026-04-23T23:55:14.039Z
9716605,16499,11504.36,2026-04-23T22:01:20.798Z,bid-extra-60361516661,2026-04-23T23:55:14.039Z
9716735,16809,12139.960000000001,2026-04-23T22:01:20.798Z,bid-extra-60361516671,2026-04-23T23:55:14.039Z
9716865,17119,3786.36,2026-04-23T22:01:20.798Z,bid-extra-60361516681,2026-04-23T23:55:14.039Z
9716995,17429,4421.96,2026-04-23T22:01:20.798Z,bid-extra-60361516691,2026-04-23T23:55:14.039Z
9717255,18049,1153.16,2026-04-23T22:01:20.798Z,bid-extra-60361516711,2026-04-23T23:55:14.039Z
9717385,18359,1788.76,2026-04-23T22:01:20.798Z,bid-extra-60361516721,2026-04-23T23:55:14.039Z
9717515,18669,2424.36,2026-04-23T22:01:20.798Z,bid-extra-60361516731,2026-04-23T23:55:14.039Z
9717645,18979,3059.96,2026-04-23T22:01:20.798Z,bid-extra-60361516741,2026-04-23T23:55:14.039Z
9717905,19599,4331.16,2026-04-23T22:01:20.799Z,bid-extra-60361516761,2026-04-23T23:55:14.039Z
9718035,19909,4966.76,2026-04-23T22:01:20.799Z,bid-extra-60361516771,2026-04-23T23:55:14.039Z
