auction,bidder,price,dateTime,extra,processed_time
178494,502542,6247.04,2026-04-23T22:00:11.922Z,bid-extra-60354629114,2026-04-23T23:55:14.039Z
178624,502852,6882.64,2026-04-23T22:00:11.922Z,bid-extra-60354629124,2026-04-23T23:55:14.039Z
178754,503162,7518.240000000001,2026-04-23T22:00:11.922Z,bid-extra-60354629134,2026-04-23T23:55:14.039Z
178884,503472,8153.84,2026-04-23T22:00:11.922Z,bid-extra-60354629144,2026-04-23T23:55:14.039Z
179014,503782,4249.4400000000005,2026-04-23T22:00:11.923Z,bid-extra-60354629154,2026-04-23T23:55:14.039Z
179144,504092,4885.04,2026-04-23T22:00:11.923Z,bid-extra-60354629164,2026-04-23T23:55:14.039Z
179274,504402,5520.64,2026-04-23T22:00:11.923Z,bid-extra-60354629174,2026-04-23T23:55:14.039Z
179404,504712,6156.24,2026-04-23T22:00:11.923Z,bid-extra-60354629184,2026-04-23T23:55:14.039Z
179534,505022,6791.84,2026-04-23T22:00:11.923Z,bid-extra-60354629194,2026-04-23T23:55:14.039Z
179664,505332,7427.4400000000005,2026-04-23T22:00:11.923Z,bid-extra-60354629204,2026-04-23T23:55:14.039Z
179794,505642,8063.04,2026-04-23T22:00:11.923Z,bid-extra-60354629214,2026-04-23T23:55:14.039Z
179924,505952,8698.64,2026-04-23T22:00:11.923Z,bid-extra-60354629224,2026-04-23T23:55:14.039Z
180054,506262,9334.24,2026-04-23T22:00:11.923Z,bid-extra-60354629234,2026-04-23T23:55:14.039Z
180184,506572,9969.84,2026-04-23T22:00:11.923Z,bid-extra-60354629244,2026-04-23T23:55:14.039Z
180314,506882,10605.44,2026-04-23T22:00:11.924Z,bid-extra-60354629254,2026-04-23T23:55:14.039Z
180444,507192,11241.04,2026-04-23T22:00:11.924Z,bid-extra-60354629264,2026-04-23T23:55:14.039Z
180574,507502,7336.64,2026-04-23T22:00:11.924Z,bid-extra-60354629274,2026-04-23T23:55:14.039Z
180704,507812,7972.240000000001,2026-04-23T22:00:11.924Z,bid-extra-60354629284,2026-04-23T23:55:14.039Z
180834,508122,8607.84,2026-04-23T22:00:11.924Z,bid-extra-60354629294,2026-04-23T23:55:14.039Z
180964,508432,9243.44,2026-04-23T22:00:11.924Z,bid-extra-60354629304,2026-04-23T23:55:14.039Z
181094,508742,9879.04,2026-04-23T22:00:11.924Z,bid-extra-60354629314,2026-04-23T23:55:14.039Z
181224,509052,10514.640000000001,2026-04-23T22:00:11.924Z,bid-extra-60354629324,2026-04-23T23:55:14.039Z
181354,509362,11150.24,2026-04-23T22:00:11.924Z,bid-extra-60354629334,2026-04-23T23:55:14.039Z
181484,509672,11785.84,2026-04-23T22:00:11.924Z,bid-extra-60354629344,2026-04-23T23:55:14.039Z
181614,509982,3432.2400000000002,2026-04-23T22:00:11.925Z,bid-extra-60354629354,2026-04-23T23:55:14.039Z
181744,510292,4067.84,2026-04-23T22:00:11.925Z,bid-extra-60354629364,2026-04-23T23:55:14.039Z
181874,510602,4703.4400000000005,2026-04-23T22:00:11.925Z,bid-extra-60354629374,2026-04-23T23:55:14.039Z
182004,510912,5339.04,2026-04-23T22:00:11.925Z,bid-extra-60354629384,2026-04-23T23:55:14.039Z
182134,511222,1434.64,2026-04-23T22:00:11.925Z,bid-extra-60354629394,2026-04-23T23:55:14.039Z
182264,511532,2070.2400000000002,2026-04-23T22:00:11.925Z,bid-extra-60354629404,2026-04-23T23:55:14.039Z
182394,511842,2705.84,2026-04-23T22:00:11.925Z,bid-extra-60354629414,2026-04-23T23:55:14.039Z
182524,512152,3341.44,2026-04-23T22:00:11.925Z,bid-extra-60354629424,2026-04-23T23:55:14.039Z
182654,512462,3977.04,2026-04-23T22:00:11.925Z,bid-extra-60354629434,2026-04-23T23:55:14.039Z
182784,512772,4612.64,2026-04-23T22:00:11.925Z,bid-extra-60354629444,2026-04-23T23:55:14.039Z
182914,513082,5248.24,2026-04-23T22:00:11.926Z,bid-extra-60354629454,2026-04-23T23:55:14.039Z
183044,513392,5883.84,2026-04-23T22:00:11.926Z,bid-extra-60354629464,2026-04-23T23:55:14.039Z
183174,513702,6519.4400000000005,2026-04-23T22:00:11.926Z,bid-extra-60354629474,2026-04-23T23:55:14.039Z
183304,514012,7155.04,2026-04-23T22:00:11.926Z,bid-extra-60354629484,2026-04-23T23:55:14.039Z
183434,514322,7790.64,2026-04-23T22:00:11.926Z,bid-extra-60354629494,2026-04-23T23:55:14.039Z
183564,514632,8426.24,2026-04-23T22:00:11.926Z,bid-extra-60354629504,2026-04-23T23:55:14.039Z
183694,514942,4521.84,2026-04-23T22:00:11.926Z,bid-extra-60354629514,2026-04-23T23:55:14.039Z
183824,515252,5157.4400000000005,2026-04-23T22:00:11.926Z,bid-extra-60354629524,2026-04-23T23:55:14.039Z
183954,515562,5793.04,2026-04-23T22:00:11.926Z,bid-extra-60354629534,2026-04-23T23:55:14.039Z
184084,515872,6428.64,2026-04-23T22:00:11.926Z,bid-extra-60354629544,2026-04-23T23:55:14.039Z
184214,516182,7064.24,2026-04-23T22:00:11.927Z,bid-extra-60354629554,2026-04-23T23:55:14.039Z
184344,516492,7699.84,2026-04-23T22:00:11.927Z,bid-extra-60354629564,2026-04-23T23:55:14.039Z
184474,516802,8335.44,2026-04-23T22:00:11.927Z,bid-extra-60354629574,2026-04-23T23:55:14.039Z
184604,517112,8971.04,2026-04-23T22:00:11.927Z,bid-extra-60354629584,2026-04-23T23:55:14.039Z
184734,517422,9606.64,2026-04-23T22:00:11.927Z,bid-extra-60354629594,2026-04-23T23:55:14.039Z
184864,517732,10242.24,2026-04-23T22:00:11.927Z,bid-extra-60354629604,2026-04-23T23:55:14.039Z
184994,518042,10877.84,2026-04-23T22:00:11.927Z,bid-extra-60354629614,2026-04-23T23:55:14.039Z
185124,518352,11513.44,2026-04-23T22:00:11.927Z,bid-extra-60354629624,2026-04-23T23:55:14.039Z
185254,518662,12149.04,2026-04-23T22:00:11.927Z,bid-extra-60354629634,2026-04-23T23:55:14.039Z
185384,518972,8244.64,2026-04-23T22:00:11.927Z,bid-extra-60354629644,2026-04-23T23:55:14.039Z
185514,519282,8880.24,2026-04-23T22:00:11.928Z,bid-extra-60354629654,2026-04-23T23:55:14.039Z
185644,519592,9515.84,2026-04-23T22:00:11.928Z,bid-extra-60354629664,2026-04-23T23:55:14.039Z
185774,519902,10151.44,2026-04-23T22:00:11.928Z,bid-extra-60354629674,2026-04-23T23:55:14.039Z
185904,520212,10787.04,2026-04-23T22:00:11.928Z,bid-extra-60354629684,2026-04-23T23:55:14.039Z
186034,520522,2433.44,2026-04-23T22:00:11.928Z,bid-extra-60354629694,2026-04-23T23:55:14.039Z
186164,520832,3069.04,2026-04-23T22:00:11.928Z,bid-extra-60354629704,2026-04-23T23:55:14.039Z
186294,521142,3704.6400000000003,2026-04-23T22:00:11.928Z,bid-extra-60354629714,2026-04-23T23:55:14.039Z
186424,521452,4340.24,2026-04-23T22:00:11.928Z,bid-extra-60354629724,2026-04-23T23:55:14.039Z
186554,521762,4975.84,2026-04-23T22:00:11.928Z,bid-extra-60354629734,2026-04-23T23:55:14.039Z
186684,522072,5611.4400000000005,2026-04-23T22:00:11.928Z,bid-extra-60354629744,2026-04-23T23:55:14.039Z
186814,522382,6247.04,2026-04-23T22:00:11.929Z,bid-extra-60354629754,2026-04-23T23:55:14.039Z
186944,522692,2342.64,2026-04-23T22:00:11.929Z,bid-extra-60354629764,2026-04-23T23:55:14.039Z
187074,523002,2978.2400000000002,2026-04-23T22:00:11.929Z,bid-extra-60354629774,2026-04-23T23:55:14.039Z
187204,523312,3613.84,2026-04-23T22:00:11.929Z,bid-extra-60354629784,2026-04-23T23:55:14.039Z
187334,523622,4249.4400000000005,2026-04-23T22:00:11.929Z,bid-extra-60354629794,2026-04-23T23:55:14.039Z
187464,523932,4885.04,2026-04-23T22:00:11.929Z,bid-extra-60354629804,2026-04-23T23:55:14.039Z
187594,524242,5520.64,2026-04-23T22:00:11.929Z,bid-extra-60354629814,2026-04-23T23:55:14.039Z
187724,524552,6156.24,2026-04-23T22:00:11.929Z,bid-extra-60354629824,2026-04-23T23:55:14.039Z
187854,524862,6791.84,2026-04-23T22:00:11.929Z,bid-extra-60354629834,2026-04-23T23:55:14.039Z
187984,525172,7427.4400000000005,2026-04-23T22:00:11.929Z,bid-extra-60354629844,2026-04-23T23:55:14.039Z
188114,525482,8063.04,2026-04-23T22:00:11.930Z,bid-extra-60354629854,2026-04-23T23:55:14.039Z
188244,525792,8698.64,2026-04-23T22:00:11.930Z,bid-extra-60354629864,2026-04-23T23:55:14.039Z
188374,526102,9334.24,2026-04-23T22:00:11.930Z,bid-extra-60354629874,2026-04-23T23:55:14.039Z
188504,526412,5429.84,2026-04-23T22:00:11.930Z,bid-extra-60354629884,2026-04-23T23:55:14.039Z
188634,526722,6065.4400000000005,2026-04-23T22:00:11.930Z,bid-extra-60354629894,2026-04-23T23:55:14.039Z
188764,527032,6701.04,2026-04-23T22:00:11.930Z,bid-extra-60354629904,2026-04-23T23:55:14.039Z
188894,527342,7336.64,2026-04-23T22:00:11.930Z,bid-extra-60354629914,2026-04-23T23:55:14.039Z
189024,527652,7972.240000000001,2026-04-23T22:00:11.930Z,bid-extra-60354629924,2026-04-23T23:55:14.039Z
189154,527962,8607.84,2026-04-23T22:00:11.930Z,bid-extra-60354629934,2026-04-23T23:55:14.039Z
189284,528272,9243.44,2026-04-23T22:00:11.930Z,bid-extra-60354629944,2026-04-23T23:55:14.039Z
189414,528582,9879.04,2026-04-23T22:00:11.931Z,bid-extra-60354629954,2026-04-23T23:55:14.039Z
189544,528892,10514.640000000001,2026-04-23T22:00:11.931Z,bid-extra-60354629964,2026-04-23T23:55:14.039Z
189674,529202,11150.24,2026-04-23T22:00:11.931Z,bid-extra-60354629974,2026-04-23T23:55:14.039Z
189804,529512,11785.84,2026-04-23T22:00:11.931Z,bid-extra-60354629984,2026-04-23T23:55:14.039Z
189934,529822,12421.44,2026-04-23T22:00:11.931Z,bid-extra-60354629994,2026-04-23T23:55:14.039Z
190064,530132,8517.04,2026-04-23T22:00:11.931Z,bid-extra-60354630004,2026-04-23T23:55:14.039Z
190194,530442,9152.64,2026-04-23T22:00:11.931Z,bid-extra-60354630014,2026-04-23T23:55:14.039Z
190324,530752,9788.24,2026-04-23T22:00:11.931Z,bid-extra-60354630024,2026-04-23T23:55:14.039Z
190454,531062,1434.64,2026-04-23T22:00:11.931Z,bid-extra-60354630034,2026-04-23T23:55:14.039Z
190584,531372,2070.2400000000002,2026-04-23T22:00:11.931Z,bid-extra-60354630044,2026-04-23T23:55:14.039Z
190714,531682,2705.84,2026-04-23T22:00:11.932Z,bid-extra-60354630054,2026-04-23T23:55:14.039Z
190844,531992,3341.44,2026-04-23T22:00:11.932Z,bid-extra-60354630064,2026-04-23T23:55:14.039Z
190974,532302,3977.04,2026-04-23T22:00:11.932Z,bid-extra-60354630074,2026-04-23T23:55:14.039Z
191104,532612,4612.64,2026-04-23T22:00:11.932Z,bid-extra-60354630084,2026-04-23T23:55:14.039Z
191234,532922,5248.24,2026-04-23T22:00:11.932Z,bid-extra-60354630094,2026-04-23T23:55:14.039Z
191364,533232,5883.84,2026-04-23T22:00:11.932Z,bid-extra-60354630104,2026-04-23T23:55:14.039Z
191494,533542,6519.4400000000005,2026-04-23T22:00:11.932Z,bid-extra-60354630114,2026-04-23T23:55:14.039Z
191624,533852,2615.04,2026-04-23T22:00:11.932Z,bid-extra-60354630124,2026-04-23T23:55:14.039Z
191754,534162,3250.6400000000003,2026-04-23T22:00:11.932Z,bid-extra-60354630134,2026-04-23T23:55:14.039Z
191884,534472,3886.2400000000002,2026-04-23T22:00:11.932Z,bid-extra-60354630144,2026-04-23T23:55:14.039Z
192014,534782,4521.84,2026-04-23T22:00:11.933Z,bid-extra-60354630154,2026-04-23T23:55:14.039Z
192144,535092,5157.4400000000005,2026-04-23T22:00:11.933Z,bid-extra-60354630164,2026-04-23T23:55:14.039Z
192274,535402,5793.04,2026-04-23T22:00:11.933Z,bid-extra-60354630174,2026-04-23T23:55:14.039Z
192404,535712,6428.64,2026-04-23T22:00:11.933Z,bid-extra-60354630184,2026-04-23T23:55:14.039Z
192534,536022,7064.24,2026-04-23T22:00:11.933Z,bid-extra-60354630194,2026-04-23T23:55:14.039Z
192664,536332,7699.84,2026-04-23T22:00:11.933Z,bid-extra-60354630204,2026-04-23T23:55:14.039Z
192794,536642,8335.44,2026-04-23T22:00:11.933Z,bid-extra-60354630214,2026-04-23T23:55:14.039Z
192924,536952,8971.04,2026-04-23T22:00:11.933Z,bid-extra-60354630224,2026-04-23T23:55:14.039Z
193054,537262,9606.64,2026-04-23T22:00:11.933Z,bid-extra-60354630234,2026-04-23T23:55:14.039Z
193184,537572,5702.24,2026-04-23T22:00:11.933Z,bid-extra-60354630244,2026-04-23T23:55:14.039Z
193314,537882,6337.84,2026-04-23T22:00:11.934Z,bid-extra-60354630254,2026-04-23T23:55:14.039Z
193444,538192,6973.4400000000005,2026-04-23T22:00:11.934Z,bid-extra-60354630264,2026-04-23T23:55:14.039Z
193574,538502,7609.04,2026-04-23T22:00:11.934Z,bid-extra-60354630274,2026-04-23T23:55:14.039Z
193704,538812,8244.64,2026-04-23T22:00:11.934Z,bid-extra-60354630284,2026-04-23T23:55:14.039Z
193834,539122,8880.24,2026-04-23T22:00:11.934Z,bid-extra-60354630294,2026-04-23T23:55:14.039Z
193964,539432,9515.84,2026-04-23T22:00:11.934Z,bid-extra-60354630304,2026-04-23T23:55:14.039Z
194094,539742,10151.44,2026-04-23T22:00:11.934Z,bid-extra-60354630314,2026-04-23T23:55:14.039Z
194224,540052,10787.04,2026-04-23T22:00:11.934Z,bid-extra-60354630324,2026-04-23T23:55:14.039Z
194354,540362,11422.640000000001,2026-04-23T22:00:11.934Z,bid-extra-60354630334,2026-04-23T23:55:14.039Z
194484,540672,12058.24,2026-04-23T22:00:11.934Z,bid-extra-60354630344,2026-04-23T23:55:14.039Z
194614,540982,12693.84,2026-04-23T22:00:11.935Z,bid-extra-60354630354,2026-04-23T23:55:14.039Z
194744,541292,13329.44,2026-04-23T22:00:11.935Z,bid-extra-60354630364,2026-04-23T23:55:14.039Z
194874,541602,435.84000000000003,2026-04-23T22:00:11.935Z,bid-extra-60354630374,2026-04-23T23:55:14.039Z
195004,541912,1071.44,2026-04-23T22:00:11.935Z,bid-extra-60354630384,2026-04-23T23:55:14.039Z
195134,542222,1707.04,2026-04-23T22:00:11.935Z,bid-extra-60354630394,2026-04-23T23:55:14.039Z
195264,542532,2342.64,2026-04-23T22:00:11.935Z,bid-extra-60354630404,2026-04-23T23:55:14.039Z
195394,542842,2978.2400000000002,2026-04-23T22:00:11.935Z,bid-extra-60354630414,2026-04-23T23:55:14.039Z
195524,543152,3613.84,2026-04-23T22:00:11.935Z,bid-extra-60354630424,2026-04-23T23:55:14.039Z
195654,543462,4249.4400000000005,2026-04-23T22:00:11.935Z,bid-extra-60354630434,2026-04-23T23:55:14.039Z
195784,543772,4885.04,2026-04-23T22:00:11.935Z,bid-extra-60354630444,2026-04-23T23:55:14.039Z
195914,544082,5520.64,2026-04-23T22:00:11.936Z,bid-extra-60354630454,2026-04-23T23:55:14.039Z
196044,544392,6156.24,2026-04-23T22:00:11.936Z,bid-extra-60354630464,2026-04-23T23:55:14.039Z
196174,544702,6791.84,2026-04-23T22:00:11.936Z,bid-extra-60354630474,2026-04-23T23:55:14.039Z
196304,545012,7427.4400000000005,2026-04-23T22:00:11.936Z,bid-extra-60354630484,2026-04-23T23:55:14.039Z
196434,545322,3523.04,2026-04-23T22:00:11.936Z,bid-extra-60354630494,2026-04-23T23:55:14.039Z
196564,545632,4158.64,2026-04-23T22:00:11.936Z,bid-extra-60354630504,2026-04-23T23:55:14.039Z
196694,545942,4794.24,2026-04-23T22:00:11.936Z,bid-extra-60354630514,2026-04-23T23:55:14.039Z
196824,546252,5429.84,2026-04-23T22:00:11.936Z,bid-extra-60354630524,2026-04-23T23:55:14.039Z
196954,546562,6065.4400000000005,2026-04-23T22:00:11.936Z,bid-extra-60354630534,2026-04-23T23:55:14.039Z
197084,546872,6701.04,2026-04-23T22:00:11.936Z,bid-extra-60354630544,2026-04-23T23:55:14.039Z
197214,547182,7336.64,2026-04-23T22:00:11.937Z,bid-extra-60354630554,2026-04-23T23:55:14.039Z
197344,547492,7972.240000000001,2026-04-23T22:00:11.937Z,bid-extra-60354630564,2026-04-23T23:55:14.039Z
197474,547802,8607.84,2026-04-23T22:00:11.937Z,bid-extra-60354630574,2026-04-23T23:55:14.039Z
197604,548112,9243.44,2026-04-23T22:00:11.937Z,bid-extra-60354630584,2026-04-23T23:55:14.039Z
197734,548422,9879.04,2026-04-23T22:00:11.937Z,bid-extra-60354630594,2026-04-23T23:55:14.039Z
197864,548732,10514.640000000001,2026-04-23T22:00:11.937Z,bid-extra-60354630604,2026-04-23T23:55:14.039Z
197994,549042,6610.24,2026-04-23T22:00:11.937Z,bid-extra-60354630614,2026-04-23T23:55:14.039Z
198124,549352,7245.84,2026-04-23T22:00:11.937Z,bid-extra-60354630624,2026-04-23T23:55:14.039Z
198254,549662,7881.4400000000005,2026-04-23T22:00:11.937Z,bid-extra-60354630634,2026-04-23T23:55:14.039Z
198384,549972,8517.04,2026-04-23T22:00:11.937Z,bid-extra-60354630644,2026-04-23T23:55:14.039Z
198514,550282,9152.64,2026-04-23T22:00:11.938Z,bid-extra-60354630654,2026-04-23T23:55:14.039Z
198644,550592,9788.24,2026-04-23T22:00:11.938Z,bid-extra-60354630664,2026-04-23T23:55:14.039Z
198774,550902,10423.84,2026-04-23T22:00:11.938Z,bid-extra-60354630674,2026-04-23T23:55:14.039Z
198904,551212,11059.44,2026-04-23T22:00:11.938Z,bid-extra-60354630684,2026-04-23T23:55:14.039Z
199034,551522,11695.04,2026-04-23T22:00:11.938Z,bid-extra-60354630694,2026-04-23T23:55:14.039Z
199164,551832,12330.640000000001,2026-04-23T22:00:11.938Z,bid-extra-60354630704,2026-04-23T23:55:14.039Z
199294,552142,3977.04,2026-04-23T22:00:11.938Z,bid-extra-60354630714,2026-04-23T23:55:14.039Z
199424,552452,4612.64,2026-04-23T22:00:11.938Z,bid-extra-60354630724,2026-04-23T23:55:14.039Z
199554,552762,708.24,2026-04-23T22:00:11.938Z,bid-extra-60354630734,2026-04-23T23:55:14.039Z
199684,553072,1343.8400000000001,2026-04-23T22:00:11.938Z,bid-extra-60354630744,2026-04-23T23:55:14.039Z
199814,553382,1979.44,2026-04-23T22:00:11.939Z,bid-extra-60354630754,2026-04-23T23:55:14.039Z
199944,553692,2615.04,2026-04-23T22:00:11.939Z,bid-extra-60354630764,2026-04-23T23:55:14.039Z
200074,554002,3250.6400000000003,2026-04-23T22:00:11.939Z,bid-extra-60354630774,2026-04-23T23:55:14.039Z
200204,554312,3886.2400000000002,2026-04-23T22:00:11.939Z,bid-extra-60354630784,2026-04-23T23:55:14.039Z
200334,554622,4521.84,2026-04-23T22:00:11.939Z,bid-extra-60354630794,2026-04-23T23:55:14.039Z
200464,554932,5157.4400000000005,2026-04-23T22:00:11.939Z,bid-extra-60354630804,2026-04-23T23:55:14.039Z
200594,555242,5793.04,2026-04-23T22:00:11.939Z,bid-extra-60354630814,2026-04-23T23:55:14.039Z
200724,555552,6428.64,2026-04-23T22:00:11.939Z,bid-extra-60354630824,2026-04-23T23:55:14.039Z
200854,555862,7064.24,2026-04-23T22:00:11.939Z,bid-extra-60354630834,2026-04-23T23:55:14.039Z
200984,556172,7699.84,2026-04-23T22:00:11.939Z,bid-extra-60354630844,2026-04-23T23:55:14.039Z
201114,556482,3795.44,2026-04-23T22:00:11.940Z,bid-extra-60354630854,2026-04-23T23:55:14.039Z
201244,556792,4431.04,2026-04-23T22:00:11.940Z,bid-extra-60354630864,2026-04-23T23:55:14.039Z
201374,557102,5066.64,2026-04-23T22:00:11.940Z,bid-extra-60354630874,2026-04-23T23:55:14.039Z
201504,557412,5702.24,2026-04-23T22:00:11.940Z,bid-extra-60354630884,2026-04-23T23:55:14.039Z
201634,557722,6337.84,2026-04-23T22:00:11.940Z,bid-extra-60354630894,2026-04-23T23:55:14.039Z
201764,558032,6973.4400000000005,2026-04-23T22:00:11.940Z,bid-extra-60354630904,2026-04-23T23:55:14.039Z
201894,558342,7609.04,2026-04-23T22:00:11.940Z,bid-extra-60354630914,2026-04-23T23:55:14.039Z
202024,558652,8244.64,2026-04-23T22:00:11.940Z,bid-extra-60354630924,2026-04-23T23:55:14.039Z
202154,558962,8880.24,2026-04-23T22:00:11.940Z,bid-extra-60354630934,2026-04-23T23:55:14.039Z
202284,559272,9515.84,2026-04-23T22:00:11.940Z,bid-extra-60354630944,2026-04-23T23:55:14.039Z
202414,559582,10151.44,2026-04-23T22:00:11.941Z,bid-extra-60354630954,2026-04-23T23:55:14.039Z
202544,559892,10787.04,2026-04-23T22:00:11.941Z,bid-extra-60354630964,2026-04-23T23:55:14.039Z
202674,560202,11422.640000000001,2026-04-23T22:00:11.941Z,bid-extra-60354630974,2026-04-23T23:55:14.039Z
202804,560512,7518.240000000001,2026-04-23T22:00:11.941Z,bid-extra-60354630984,2026-04-23T23:55:14.039Z
202934,560822,8153.84,2026-04-23T22:00:11.941Z,bid-extra-60354630994,2026-04-23T23:55:14.039Z
203064,561132,8789.44,2026-04-23T22:00:11.941Z,bid-extra-60354631004,2026-04-23T23:55:14.039Z
203194,561442,9425.04,2026-04-23T22:00:11.941Z,bid-extra-60354631014,2026-04-23T23:55:14.039Z
203324,561752,10060.64,2026-04-23T22:00:11.941Z,bid-extra-60354631024,2026-04-23T23:55:14.039Z
203454,562062,10696.24,2026-04-23T22:00:11.941Z,bid-extra-60354631034,2026-04-23T23:55:14.039Z
203584,562372,11331.84,2026-04-23T22:00:11.941Z,bid-extra-60354631044,2026-04-23T23:55:14.039Z
203714,562682,11967.44,2026-04-23T22:00:11.942Z,bid-extra-60354631054,2026-04-23T23:55:14.039Z
203844,562992,3613.84,2026-04-23T22:00:11.942Z,bid-extra-60354631064,2026-04-23T23:55:14.039Z
203974,563302,4249.4400000000005,2026-04-23T22:00:11.942Z,bid-extra-60354631074,2026-04-23T23:55:14.039Z
204104,563612,4885.04,2026-04-23T22:00:11.942Z,bid-extra-60354631084,2026-04-23T23:55:14.039Z
204234,563922,5520.64,2026-04-23T22:00:11.942Z,bid-extra-60354631094,2026-04-23T23:55:14.039Z
204364,564232,1616.24,2026-04-23T22:00:11.942Z,bid-extra-60354631104,2026-04-23T23:55:14.039Z
204494,564542,2251.84,2026-04-23T22:00:11.942Z,bid-extra-60354631114,2026-04-23T23:55:14.039Z
204624,564852,2887.44,2026-04-23T22:00:11.942Z,bid-extra-60354631124,2026-04-23T23:55:14.039Z
204754,565162,3523.04,2026-04-23T22:00:11.942Z,bid-extra-60354631134,2026-04-23T23:55:14.039Z
204884,565472,4158.64,2026-04-23T22:00:11.942Z,bid-extra-60354631144,2026-04-23T23:55:14.039Z
205014,565782,4794.24,2026-04-23T22:00:11.943Z,bid-extra-60354631154,2026-04-23T23:55:14.039Z
205144,566092,5429.84,2026-04-23T22:00:11.943Z,bid-extra-60354631164,2026-04-23T23:55:14.039Z
205274,566402,6065.4400000000005,2026-04-23T22:00:11.943Z,bid-extra-60354631174,2026-04-23T23:55:14.039Z
205404,566712,6701.04,2026-04-23T22:00:11.943Z,bid-extra-60354631184,2026-04-23T23:55:14.039Z
205534,567022,7336.64,2026-04-23T22:00:11.943Z,bid-extra-60354631194,2026-04-23T23:55:14.039Z
205664,567332,7972.240000000001,2026-04-23T22:00:11.943Z,bid-extra-60354631204,2026-04-23T23:55:14.039Z
205794,567642,8607.84,2026-04-23T22:00:11.943Z,bid-extra-60354631214,2026-04-23T23:55:14.039Z
205924,567952,4703.4400000000005,2026-04-23T22:00:11.943Z,bid-extra-60354631224,2026-04-23T23:55:14.039Z
206054,568262,5339.04,2026-04-23T22:00:11.943Z,bid-extra-60354631234,2026-04-23T23:55:14.039Z
206184,568572,5974.64,2026-04-23T22:00:11.943Z,bid-extra-60354631244,2026-04-23T23:55:14.039Z
206314,568882,6610.24,2026-04-23T22:00:11.944Z,bid-extra-60354631254,2026-04-23T23:55:14.039Z
206444,569192,7245.84,2026-04-23T22:00:11.944Z,bid-extra-60354631264,2026-04-23T23:55:14.039Z
206574,569502,7881.4400000000005,2026-04-23T22:00:11.944Z,bid-extra-60354631274,2026-04-23T23:55:14.039Z
206704,569812,8517.04,2026-04-23T22:00:11.944Z,bid-extra-60354631284,2026-04-23T23:55:14.039Z
206834,570122,9152.64,2026-04-23T22:00:11.944Z,bid-extra-60354631294,2026-04-23T23:55:14.039Z
206964,570432,9788.24,2026-04-23T22:00:11.944Z,bid-extra-60354631304,2026-04-23T23:55:14.039Z
207094,570742,10423.84,2026-04-23T22:00:11.944Z,bid-extra-60354631314,2026-04-23T23:55:14.039Z
207224,571052,11059.44,2026-04-23T22:00:11.944Z,bid-extra-60354631324,2026-04-23T23:55:14.039Z
