auction,bidder,price,dateTime,extra,processed_time
8348546,292666,8952.880000000001,2026-04-23T22:01:42.822Z,bid-extra-60363719118,2026-04-23T23:55:14.039Z
8348676,292976,9588.48,2026-04-23T22:01:42.822Z,bid-extra-60363719128,2026-04-23T23:55:14.039Z
8348806,293286,10224.08,2026-04-23T22:01:42.822Z,bid-extra-60363719138,2026-04-23T23:55:14.039Z
8348936,293596,6319.68,2026-04-23T22:01:42.822Z,bid-extra-60363719148,2026-04-23T23:55:14.039Z
8349066,293906,6955.280000000001,2026-04-23T22:01:42.823Z,bid-extra-60363719158,2026-04-23T23:55:14.039Z
8349196,294216,7590.88,2026-04-23T22:01:42.823Z,bid-extra-60363719168,2026-04-23T23:55:14.039Z
8349326,294526,8226.48,2026-04-23T22:01:42.823Z,bid-extra-60363719178,2026-04-23T23:55:14.039Z
8349456,294836,8862.08,2026-04-23T22:01:42.823Z,bid-extra-60363719188,2026-04-23T23:55:14.039Z
8349586,295146,9497.68,2026-04-23T22:01:42.823Z,bid-extra-60363719198,2026-04-23T23:55:14.039Z
8349716,295456,10133.28,2026-04-23T22:01:42.823Z,bid-extra-60363719208,2026-04-23T23:55:14.039Z
8349846,295766,10768.880000000001,2026-04-23T22:01:42.823Z,bid-extra-60363719218,2026-04-23T23:55:14.039Z
8349976,296076,11404.48,2026-04-23T22:01:42.823Z,bid-extra-60363719228,2026-04-23T23:55:14.039Z
8350106,296386,12040.08,2026-04-23T22:01:42.823Z,bid-extra-60363719238,2026-04-23T23:55:14.039Z
8350236,296696,12675.68,2026-04-23T22:01:42.823Z,bid-extra-60363719248,2026-04-23T23:55:14.039Z
8350366,297006,4322.08,2026-04-23T22:01:42.824Z,bid-extra-60363719258,2026-04-23T23:55:14.039Z
8350496,297316,4957.68,2026-04-23T22:01:42.824Z,bid-extra-60363719268,2026-04-23T23:55:14.039Z
8350626,297626,1053.28,2026-04-23T22:01:42.824Z,bid-extra-60363719278,2026-04-23T23:55:14.039Z
8350756,297936,1688.88,2026-04-23T22:01:42.824Z,bid-extra-60363719288,2026-04-23T23:55:14.039Z
8350886,298246,2324.48,2026-04-23T22:01:42.824Z,bid-extra-60363719298,2026-04-23T23:55:14.039Z
8351016,298556,2960.08,2026-04-23T22:01:42.824Z,bid-extra-60363719308,2026-04-23T23:55:14.039Z
8351146,298866,3595.6800000000003,2026-04-23T22:01:42.824Z,bid-extra-60363719318,2026-04-23T23:55:14.039Z
8351276,299176,4231.28,2026-04-23T22:01:42.824Z,bid-extra-60363719328,2026-04-23T23:55:14.039Z
8351406,299486,4866.88,2026-04-23T22:01:42.824Z,bid-extra-60363719338,2026-04-23T23:55:14.039Z
8351536,299796,5502.4800000000005,2026-04-23T22:01:42.824Z,bid-extra-60363719348,2026-04-23T23:55:14.039Z
8351666,300106,6138.08,2026-04-23T22:01:42.825Z,bid-extra-60363719358,2026-04-23T23:55:14.039Z
8351796,300416,6773.68,2026-04-23T22:01:42.825Z,bid-extra-60363719368,2026-04-23T23:55:14.039Z
8351926,300726,7409.280000000001,2026-04-23T22:01:42.825Z,bid-extra-60363719378,2026-04-23T23:55:14.039Z
8352056,301036,8044.88,2026-04-23T22:01:42.825Z,bid-extra-60363719388,2026-04-23T23:55:14.039Z
8352186,301346,4140.4800000000005,2026-04-23T22:01:42.825Z,bid-extra-60363719398,2026-04-23T23:55:14.039Z
8352316,301656,4776.08,2026-04-23T22:01:42.825Z,bid-extra-60363719408,2026-04-23T23:55:14.039Z
8352446,301966,5411.68,2026-04-23T22:01:42.825Z,bid-extra-60363719418,2026-04-23T23:55:14.039Z
8352576,302276,6047.28,2026-04-23T22:01:42.825Z,bid-extra-60363719428,2026-04-23T23:55:14.039Z
8352706,302586,6682.88,2026-04-23T22:01:42.825Z,bid-extra-60363719438,2026-04-23T23:55:14.039Z
8352836,302896,7318.4800000000005,2026-04-23T22:01:42.825Z,bid-extra-60363719448,2026-04-23T23:55:14.039Z
8352966,303206,7954.08,2026-04-23T22:01:42.826Z,bid-extra-60363719458,2026-04-23T23:55:14.039Z
8353096,303516,8589.68,2026-04-23T22:01:42.826Z,bid-extra-60363719468,2026-04-23T23:55:14.039Z
8353226,303826,9225.28,2026-04-23T22:01:42.826Z,bid-extra-60363719478,2026-04-23T23:55:14.039Z
8353356,304136,9860.880000000001,2026-04-23T22:01:42.826Z,bid-extra-60363719488,2026-04-23T23:55:14.039Z
8353486,304446,10496.48,2026-04-23T22:01:42.826Z,bid-extra-60363719498,2026-04-23T23:55:14.039Z
8353616,304756,11132.08,2026-04-23T22:01:42.826Z,bid-extra-60363719508,2026-04-23T23:55:14.039Z
8353746,305066,7227.68,2026-04-23T22:01:42.826Z,bid-extra-60363719518,2026-04-23T23:55:14.039Z
8353876,305376,7863.280000000001,2026-04-23T22:01:42.826Z,bid-extra-60363719528,2026-04-23T23:55:14.039Z
8354006,305686,8498.880000000001,2026-04-23T22:01:42.826Z,bid-extra-60363719538,2026-04-23T23:55:14.039Z
8354136,305996,9134.48,2026-04-23T22:01:42.826Z,bid-extra-60363719548,2026-04-23T23:55:14.039Z
8354266,306306,9770.08,2026-04-23T22:01:42.827Z,bid-extra-60363719558,2026-04-23T23:55:14.039Z
8354396,306616,10405.68,2026-04-23T22:01:42.827Z,bid-extra-60363719568,2026-04-23T23:55:14.039Z
8354526,306926,11041.28,2026-04-23T22:01:42.827Z,bid-extra-60363719578,2026-04-23T23:55:14.039Z
8354656,307236,11676.880000000001,2026-04-23T22:01:42.827Z,bid-extra-60363719588,2026-04-23T23:55:14.039Z
8354786,307546,3323.28,2026-04-23T22:01:42.827Z,bid-extra-60363719598,2026-04-23T23:55:14.039Z
8354916,307856,3958.88,2026-04-23T22:01:42.827Z,bid-extra-60363719608,2026-04-23T23:55:14.039Z
8355046,308166,4594.4800000000005,2026-04-23T22:01:42.827Z,bid-extra-60363719618,2026-04-23T23:55:14.039Z
8355176,308476,5230.08,2026-04-23T22:01:42.827Z,bid-extra-60363719628,2026-04-23T23:55:14.039Z
8355306,308786,1325.68,2026-04-23T22:01:42.827Z,bid-extra-60363719638,2026-04-23T23:55:14.039Z
8355436,309096,1961.28,2026-04-23T22:01:42.827Z,bid-extra-60363719648,2026-04-23T23:55:14.039Z
8355566,309406,2596.88,2026-04-23T22:01:42.828Z,bid-extra-60363719658,2026-04-23T23:55:14.039Z
8355696,309716,3232.48,2026-04-23T22:01:42.828Z,bid-extra-60363719668,2026-04-23T23:55:14.039Z
8355826,310026,3868.08,2026-04-23T22:01:42.828Z,bid-extra-60363719678,2026-04-23T23:55:14.039Z
8355956,310336,4503.68,2026-04-23T22:01:42.828Z,bid-extra-60363719688,2026-04-23T23:55:14.039Z
8356086,310646,5139.28,2026-04-23T22:01:42.828Z,bid-extra-60363719698,2026-04-23T23:55:14.039Z
8356216,310956,5774.88,2026-04-23T22:01:42.828Z,bid-extra-60363719708,2026-04-23T23:55:14.039Z
8356346,311266,6410.4800000000005,2026-04-23T22:01:42.828Z,bid-extra-60363719718,2026-04-23T23:55:14.039Z
8356476,311576,7046.08,2026-04-23T22:01:42.828Z,bid-extra-60363719728,2026-04-23T23:55:14.039Z
8356606,311886,7681.68,2026-04-23T22:01:42.828Z,bid-extra-60363719738,2026-04-23T23:55:14.039Z
8356736,312196,8317.28,2026-04-23T22:01:42.828Z,bid-extra-60363719748,2026-04-23T23:55:14.039Z
8356866,312506,4412.88,2026-04-23T22:01:42.829Z,bid-extra-60363719758,2026-04-23T23:55:14.039Z
8356996,312816,5048.4800000000005,2026-04-23T22:01:42.829Z,bid-extra-60363719768,2026-04-23T23:55:14.039Z
8357126,313126,5684.08,2026-04-23T22:01:42.829Z,bid-extra-60363719778,2026-04-23T23:55:14.039Z
8357256,313436,6319.68,2026-04-23T22:01:42.829Z,bid-extra-60363719788,2026-04-23T23:55:14.039Z
8357386,313746,6955.280000000001,2026-04-23T22:01:42.829Z,bid-extra-60363719798,2026-04-23T23:55:14.039Z
8357516,314056,7590.88,2026-04-23T22:01:42.829Z,bid-extra-60363719808,2026-04-23T23:55:14.039Z
8357646,314366,8226.48,2026-04-23T22:01:42.829Z,bid-extra-60363719818,2026-04-23T23:55:14.039Z
8357776,314676,8862.08,2026-04-23T22:01:42.829Z,bid-extra-60363719828,2026-04-23T23:55:14.039Z
8357906,314986,9497.68,2026-04-23T22:01:42.829Z,bid-extra-60363719838,2026-04-23T23:55:14.039Z
8358036,315296,10133.28,2026-04-23T22:01:42.829Z,bid-extra-60363719848,2026-04-23T23:55:14.039Z
8358166,315606,10768.880000000001,2026-04-23T22:01:42.830Z,bid-extra-60363719858,2026-04-23T23:55:14.039Z
8358296,315916,11404.48,2026-04-23T22:01:42.830Z,bid-extra-60363719868,2026-04-23T23:55:14.039Z
8358426,316226,12040.08,2026-04-23T22:01:42.830Z,bid-extra-60363719878,2026-04-23T23:55:14.039Z
8358556,316536,8135.68,2026-04-23T22:01:42.830Z,bid-extra-60363719888,2026-04-23T23:55:14.039Z
8358686,316846,8771.28,2026-04-23T22:01:42.830Z,bid-extra-60363719898,2026-04-23T23:55:14.039Z
8358816,317156,9406.880000000001,2026-04-23T22:01:42.830Z,bid-extra-60363719908,2026-04-23T23:55:14.039Z
8358946,317466,10042.48,2026-04-23T22:01:42.830Z,bid-extra-60363719918,2026-04-23T23:55:14.039Z
8359076,317776,10678.08,2026-04-23T22:01:42.830Z,bid-extra-60363719928,2026-04-23T23:55:14.039Z
8359206,318086,2324.48,2026-04-23T22:01:42.830Z,bid-extra-60363719938,2026-04-23T23:55:14.039Z
8359336,318396,2960.08,2026-04-23T22:01:42.830Z,bid-extra-60363719948,2026-04-23T23:55:14.039Z
8359466,318706,3595.6800000000003,2026-04-23T22:01:42.831Z,bid-extra-60363719958,2026-04-23T23:55:14.039Z
8359596,319016,4231.28,2026-04-23T22:01:42.831Z,bid-extra-60363719968,2026-04-23T23:55:14.039Z
8359726,319326,4866.88,2026-04-23T22:01:42.831Z,bid-extra-60363719978,2026-04-23T23:55:14.039Z
8359856,319636,5502.4800000000005,2026-04-23T22:01:42.831Z,bid-extra-60363719988,2026-04-23T23:55:14.039Z
8359986,319946,6138.08,2026-04-23T22:01:42.831Z,bid-extra-60363719998,2026-04-23T23:55:14.039Z
8360116,320256,2233.6800000000003,2026-04-23T22:01:42.831Z,bid-extra-60363720008,2026-04-23T23:55:14.039Z
8360246,320566,2869.28,2026-04-23T22:01:42.831Z,bid-extra-60363720018,2026-04-23T23:55:14.039Z
8360376,320876,3504.88,2026-04-23T22:01:42.831Z,bid-extra-60363720028,2026-04-23T23:55:14.039Z
8360506,321186,4140.4800000000005,2026-04-23T22:01:42.831Z,bid-extra-60363720038,2026-04-23T23:55:14.039Z
8360636,321496,4776.08,2026-04-23T22:01:42.831Z,bid-extra-60363720048,2026-04-23T23:55:14.039Z
8360766,321806,5411.68,2026-04-23T22:01:42.832Z,bid-extra-60363720058,2026-04-23T23:55:14.039Z
8360896,322116,6047.28,2026-04-23T22:01:42.832Z,bid-extra-60363720068,2026-04-23T23:55:14.039Z
8361026,322426,6682.88,2026-04-23T22:01:42.832Z,bid-extra-60363720078,2026-04-23T23:55:14.039Z
8361156,322736,7318.4800000000005,2026-04-23T22:01:42.832Z,bid-extra-60363720088,2026-04-23T23:55:14.039Z
8361286,323046,7954.08,2026-04-23T22:01:42.832Z,bid-extra-60363720098,2026-04-23T23:55:14.039Z
8361416,323356,8589.68,2026-04-23T22:01:42.832Z,bid-extra-60363720108,2026-04-23T23:55:14.039Z
8361546,323666,9225.28,2026-04-23T22:01:42.832Z,bid-extra-60363720118,2026-04-23T23:55:14.039Z
8361676,323976,5320.88,2026-04-23T22:01:42.832Z,bid-extra-60363720128,2026-04-23T23:55:14.039Z
8361806,324286,5956.4800000000005,2026-04-23T22:01:42.832Z,bid-extra-60363720138,2026-04-23T23:55:14.039Z
8361936,324596,6592.08,2026-04-23T22:01:42.832Z,bid-extra-60363720148,2026-04-23T23:55:14.039Z
8362066,324906,7227.68,2026-04-23T22:01:42.833Z,bid-extra-60363720158,2026-04-23T23:55:14.039Z
8362196,325216,7863.280000000001,2026-04-23T22:01:42.833Z,bid-extra-60363720168,2026-04-23T23:55:14.039Z
8362326,325526,8498.880000000001,2026-04-23T22:01:42.833Z,bid-extra-60363720178,2026-04-23T23:55:14.039Z
8362456,325836,9134.48,2026-04-23T22:01:42.833Z,bid-extra-60363720188,2026-04-23T23:55:14.039Z
8362586,326146,9770.08,2026-04-23T22:01:42.833Z,bid-extra-60363720198,2026-04-23T23:55:14.039Z
8362716,326456,10405.68,2026-04-23T22:01:42.833Z,bid-extra-60363720208,2026-04-23T23:55:14.039Z
8362846,326766,11041.28,2026-04-23T22:01:42.833Z,bid-extra-60363720218,2026-04-23T23:55:14.039Z
8362976,327076,11676.880000000001,2026-04-23T22:01:42.833Z,bid-extra-60363720228,2026-04-23T23:55:14.039Z
8363106,327386,12312.48,2026-04-23T22:01:42.833Z,bid-extra-60363720238,2026-04-23T23:55:14.039Z
8363236,327696,8408.08,2026-04-23T22:01:42.833Z,bid-extra-60363720248,2026-04-23T23:55:14.039Z
8363366,328006,9043.68,2026-04-23T22:01:42.834Z,bid-extra-60363720258,2026-04-23T23:55:14.039Z
8363496,328316,9679.28,2026-04-23T22:01:42.834Z,bid-extra-60363720268,2026-04-23T23:55:14.039Z
8363626,328626,10314.880000000001,2026-04-23T22:01:42.834Z,bid-extra-60363720278,2026-04-23T23:55:14.039Z
8363756,328936,1961.28,2026-04-23T22:01:42.834Z,bid-extra-60363720288,2026-04-23T23:55:14.039Z
8363886,329246,2596.88,2026-04-23T22:01:42.834Z,bid-extra-60363720298,2026-04-23T23:55:14.039Z
8364016,329556,3232.48,2026-04-23T22:01:42.834Z,bid-extra-60363720308,2026-04-23T23:55:14.039Z
8364146,329866,3868.08,2026-04-23T22:01:42.834Z,bid-extra-60363720318,2026-04-23T23:55:14.039Z
8364276,330176,4503.68,2026-04-23T22:01:42.834Z,bid-extra-60363720328,2026-04-23T23:55:14.039Z
8364406,330486,5139.28,2026-04-23T22:01:42.834Z,bid-extra-60363720338,2026-04-23T23:55:14.039Z
8364536,330796,5774.88,2026-04-23T22:01:42.834Z,bid-extra-60363720348,2026-04-23T23:55:14.039Z
8364666,331106,6410.4800000000005,2026-04-23T22:01:42.835Z,bid-extra-60363720358,2026-04-23T23:55:14.039Z
8364796,331416,2506.08,2026-04-23T22:01:42.835Z,bid-extra-60363720368,2026-04-23T23:55:14.039Z
8364926,331726,3141.6800000000003,2026-04-23T22:01:42.835Z,bid-extra-60363720378,2026-04-23T23:55:14.039Z
8365056,332036,3777.28,2026-04-23T22:01:42.835Z,bid-extra-60363720388,2026-04-23T23:55:14.039Z
8365186,332346,4412.88,2026-04-23T22:01:42.835Z,bid-extra-60363720398,2026-04-23T23:55:14.039Z
8365316,332656,5048.4800000000005,2026-04-23T22:01:42.835Z,bid-extra-60363720408,2026-04-23T23:55:14.039Z
8365446,332966,5684.08,2026-04-23T22:01:42.835Z,bid-extra-60363720418,2026-04-23T23:55:14.039Z
8365576,333276,6319.68,2026-04-23T22:01:42.835Z,bid-extra-60363720428,2026-04-23T23:55:14.039Z
8365706,333586,6955.280000000001,2026-04-23T22:01:42.835Z,bid-extra-60363720438,2026-04-23T23:55:14.039Z
8365836,333896,7590.88,2026-04-23T22:01:42.835Z,bid-extra-60363720448,2026-04-23T23:55:14.039Z
8365966,334206,8226.48,2026-04-23T22:01:42.836Z,bid-extra-60363720458,2026-04-23T23:55:14.039Z
8366096,334516,8862.08,2026-04-23T22:01:42.836Z,bid-extra-60363720468,2026-04-23T23:55:14.039Z
8366226,334826,9497.68,2026-04-23T22:01:42.836Z,bid-extra-60363720478,2026-04-23T23:55:14.039Z
8366356,335136,5593.28,2026-04-23T22:01:42.836Z,bid-extra-60363720488,2026-04-23T23:55:14.039Z
8366486,335446,6228.88,2026-04-23T22:01:42.836Z,bid-extra-60363720498,2026-04-23T23:55:14.039Z
8366616,335756,6864.4800000000005,2026-04-23T22:01:42.836Z,bid-extra-60363720508,2026-04-23T23:55:14.039Z
8366746,336066,7500.08,2026-04-23T22:01:42.836Z,bid-extra-60363720518,2026-04-23T23:55:14.039Z
8366876,336376,8135.68,2026-04-23T22:01:42.836Z,bid-extra-60363720528,2026-04-23T23:55:14.039Z
8367006,336686,8771.28,2026-04-23T22:01:42.836Z,bid-extra-60363720538,2026-04-23T23:55:14.039Z
8367136,336996,9406.880000000001,2026-04-23T22:01:42.836Z,bid-extra-60363720548,2026-04-23T23:55:14.039Z
8367266,337306,10042.48,2026-04-23T22:01:42.837Z,bid-extra-60363720558,2026-04-23T23:55:14.039Z
8367396,337616,10678.08,2026-04-23T22:01:42.837Z,bid-extra-60363720568,2026-04-23T23:55:14.039Z
8367526,337926,11313.68,2026-04-23T22:01:42.837Z,bid-extra-60363720578,2026-04-23T23:55:14.039Z
8367656,338236,11949.28,2026-04-23T22:01:42.837Z,bid-extra-60363720588,2026-04-23T23:55:14.039Z
8367786,338546,12584.880000000001,2026-04-23T22:01:42.837Z,bid-extra-60363720598,2026-04-23T23:55:14.039Z
8367916,338856,13220.48,2026-04-23T22:01:42.837Z,bid-extra-60363720608,2026-04-23T23:55:14.039Z
8368046,339166,9316.08,2026-04-23T22:01:42.837Z,bid-extra-60363720618,2026-04-23T23:55:14.039Z
8368176,339476,962.48,2026-04-23T22:01:42.837Z,bid-extra-60363720628,2026-04-23T23:55:14.039Z
8368306,339786,1598.0800000000002,2026-04-23T22:01:42.837Z,bid-extra-60363720638,2026-04-23T23:55:14.039Z
8368436,340096,2233.6800000000003,2026-04-23T22:01:42.837Z,bid-extra-60363720648,2026-04-23T23:55:14.039Z
8368566,340406,2869.28,2026-04-23T22:01:42.838Z,bid-extra-60363720658,2026-04-23T23:55:14.039Z
8368696,340716,3504.88,2026-04-23T22:01:42.838Z,bid-extra-60363720668,2026-04-23T23:55:14.039Z
8368826,341026,4140.4800000000005,2026-04-23T22:01:42.838Z,bid-extra-60363720678,2026-04-23T23:55:14.039Z
8368956,341336,4776.08,2026-04-23T22:01:42.838Z,bid-extra-60363720688,2026-04-23T23:55:14.039Z
8369086,341646,5411.68,2026-04-23T22:01:42.838Z,bid-extra-60363720698,2026-04-23T23:55:14.039Z
8369216,341956,6047.28,2026-04-23T22:01:42.838Z,bid-extra-60363720708,2026-04-23T23:55:14.039Z
8369346,342266,6682.88,2026-04-23T22:01:42.838Z,bid-extra-60363720718,2026-04-23T23:55:14.039Z
8369476,342576,7318.4800000000005,2026-04-23T22:01:42.838Z,bid-extra-60363720728,2026-04-23T23:55:14.039Z
8369606,342886,3414.08,2026-04-23T22:01:42.838Z,bid-extra-60363720738,2026-04-23T23:55:14.039Z
8369736,343196,4049.6800000000003,2026-04-23T22:01:42.838Z,bid-extra-60363720748,2026-04-23T23:55:14.039Z
8369866,343506,4685.28,2026-04-23T22:01:42.839Z,bid-extra-60363720758,2026-04-23T23:55:14.039Z
8369996,343816,5320.88,2026-04-23T22:01:42.839Z,bid-extra-60363720768,2026-04-23T23:55:14.039Z
8370126,344126,5956.4800000000005,2026-04-23T22:01:42.839Z,bid-extra-60363720778,2026-04-23T23:55:14.039Z
8370256,344436,6592.08,2026-04-23T22:01:42.839Z,bid-extra-60363720788,2026-04-23T23:55:14.039Z
8370386,344746,7227.68,2026-04-23T22:01:42.839Z,bid-extra-60363720798,2026-04-23T23:55:14.039Z
8370516,345056,7863.280000000001,2026-04-23T22:01:42.839Z,bid-extra-60363720808,2026-04-23T23:55:14.039Z
8370646,345366,8498.880000000001,2026-04-23T22:01:42.839Z,bid-extra-60363720818,2026-04-23T23:55:14.039Z
8370776,345676,9134.48,2026-04-23T22:01:42.839Z,bid-extra-60363720828,2026-04-23T23:55:14.039Z
8370906,345986,9770.08,2026-04-23T22:01:42.839Z,bid-extra-60363720838,2026-04-23T23:55:14.039Z
8371036,346296,10405.68,2026-04-23T22:01:42.839Z,bid-extra-60363720848,2026-04-23T23:55:14.039Z
8371166,346606,6501.280000000001,2026-04-23T22:01:42.840Z,bid-extra-60363720858,2026-04-23T23:55:14.039Z
8371296,346916,7136.88,2026-04-23T22:01:42.840Z,bid-extra-60363720868,2026-04-23T23:55:14.039Z
8371426,347226,7772.4800000000005,2026-04-23T22:01:42.840Z,bid-extra-60363720878,2026-04-23T23:55:14.039Z
8371556,347536,8408.08,2026-04-23T22:01:42.840Z,bid-extra-60363720888,2026-04-23T23:55:14.039Z
8371686,347846,9043.68,2026-04-23T22:01:42.840Z,bid-extra-60363720898,2026-04-23T23:55:14.039Z
8371816,348156,9679.28,2026-04-23T22:01:42.840Z,bid-extra-60363720908,2026-04-23T23:55:14.039Z
8371946,348466,10314.880000000001,2026-04-23T22:01:42.840Z,bid-extra-60363720918,2026-04-23T23:55:14.039Z
8372076,348776,10950.48,2026-04-23T22:01:42.840Z,bid-extra-60363720928,2026-04-23T23:55:14.039Z
8372206,349086,11586.08,2026-04-23T22:01:42.840Z,bid-extra-60363720938,2026-04-23T23:55:14.039Z
8372336,349396,12221.68,2026-04-23T22:01:42.840Z,bid-extra-60363720948,2026-04-23T23:55:14.039Z
8372466,349706,12857.28,2026-04-23T22:01:42.841Z,bid-extra-60363720958,2026-04-23T23:55:14.039Z
8372596,350016,4503.68,2026-04-23T22:01:42.841Z,bid-extra-60363720968,2026-04-23T23:55:14.039Z
8372726,350326,599.28,2026-04-23T22:01:42.841Z,bid-extra-60363720978,2026-04-23T23:55:14.039Z
8372856,350636,1234.88,2026-04-23T22:01:42.841Z,bid-extra-60363720988,2026-04-23T23:55:14.039Z
8372986,350946,1870.48,2026-04-23T22:01:42.841Z,bid-extra-60363720998,2026-04-23T23:55:14.039Z
8373116,351256,2506.08,2026-04-23T22:01:42.841Z,bid-extra-60363721008,2026-04-23T23:55:14.039Z
8373246,351566,3141.6800000000003,2026-04-23T22:01:42.841Z,bid-extra-60363721018,2026-04-23T23:55:14.039Z
8373376,351876,3777.28,2026-04-23T22:01:42.841Z,bid-extra-60363721028,2026-04-23T23:55:14.039Z
8373506,352186,4412.88,2026-04-23T22:01:42.841Z,bid-extra-60363721038,2026-04-23T23:55:14.039Z
8373636,352496,5048.4800000000005,2026-04-23T22:01:42.841Z,bid-extra-60363721048,2026-04-23T23:55:14.039Z
8373766,352806,5684.08,2026-04-23T22:01:42.842Z,bid-extra-60363721058,2026-04-23T23:55:14.039Z
8373896,353116,6319.68,2026-04-23T22:01:42.842Z,bid-extra-60363721068,2026-04-23T23:55:14.039Z
8374026,353426,6955.280000000001,2026-04-23T22:01:42.842Z,bid-extra-60363721078,2026-04-23T23:55:14.039Z
8374156,353736,7590.88,2026-04-23T22:01:42.842Z,bid-extra-60363721088,2026-04-23T23:55:14.039Z
8374286,354046,3686.48,2026-04-23T22:01:42.842Z,bid-extra-60363721098,2026-04-23T23:55:14.039Z
8374416,354356,4322.08,2026-04-23T22:01:42.842Z,bid-extra-60363721108,2026-04-23T23:55:14.039Z
8374546,354666,4957.68,2026-04-23T22:01:42.842Z,bid-extra-60363721118,2026-04-23T23:55:14.039Z
8374676,354976,5593.28,2026-04-23T22:01:42.842Z,bid-extra-60363721128,2026-04-23T23:55:14.039Z
8374806,355286,6228.88,2026-04-23T22:01:42.842Z,bid-extra-60363721138,2026-04-23T23:55:14.039Z
8374936,355596,6864.4800000000005,2026-04-23T22:01:42.842Z,bid-extra-60363721148,2026-04-23T23:55:14.039Z
8375066,355906,7500.08,2026-04-23T22:01:42.843Z,bid-extra-60363721158,2026-04-23T23:55:14.039Z
8375196,356216,8135.68,2026-04-23T22:01:42.843Z,bid-extra-60363721168,2026-04-23T23:55:14.039Z
8375326,356526,8771.28,2026-04-23T22:01:42.843Z,bid-extra-60363721178,2026-04-23T23:55:14.039Z
8375456,356836,9406.880000000001,2026-04-23T22:01:42.843Z,bid-extra-60363721188,2026-04-23T23:55:14.039Z
8375586,357146,10042.48,2026-04-23T22:01:42.843Z,bid-extra-60363721198,2026-04-23T23:55:14.039Z
8375716,357456,10678.08,2026-04-23T22:01:42.843Z,bid-extra-60363721208,2026-04-23T23:55:14.039Z
8375846,357766,11313.68,2026-04-23T22:01:42.843Z,bid-extra-60363721218,2026-04-23T23:55:14.039Z
8375976,358076,7409.280000000001,2026-04-23T22:01:42.843Z,bid-extra-60363721228,2026-04-23T23:55:14.039Z
8376106,358386,8044.88,2026-04-23T22:01:42.843Z,bid-extra-60363721238,2026-04-23T23:55:14.039Z
8376236,358696,8680.48,2026-04-23T22:01:42.843Z,bid-extra-60363721248,2026-04-23T23:55:14.039Z
8376366,359006,9316.08,2026-04-23T22:01:42.844Z,bid-extra-60363721258,2026-04-23T23:55:14.039Z
8376496,359316,9951.68,2026-04-23T22:01:42.844Z,bid-extra-60363721268,2026-04-23T23:55:14.039Z
8376626,359626,10587.28,2026-04-23T22:01:42.844Z,bid-extra-60363721278,2026-04-23T23:55:14.039Z
8376756,359936,11222.880000000001,2026-04-23T22:01:42.844Z,bid-extra-60363721288,2026-04-23T23:55:14.039Z
8376886,360246,11858.48,2026-04-23T22:01:42.844Z,bid-extra-60363721298,2026-04-23T23:55:14.039Z
8377016,360556,3504.88,2026-04-23T22:01:42.844Z,bid-extra-60363721308,2026-04-23T23:55:14.039Z
