auction,bidder,price,dateTime,extra,processed_time
3930361,680071,5638.68,2026-04-23T22:00:53.270Z,bid-extra-60358763873,2026-04-23T23:55:14.039Z
3930491,680381,6274.280000000001,2026-04-23T22:00:53.270Z,bid-extra-60358763883,2026-04-23T23:55:14.039Z
3930621,680691,6909.88,2026-04-23T22:00:53.270Z,bid-extra-60358763893,2026-04-23T23:55:14.039Z
3930881,681311,3641.08,2026-04-23T22:00:53.270Z,bid-extra-60358763913,2026-04-23T23:55:14.039Z
3931011,681621,4276.68,2026-04-23T22:00:53.270Z,bid-extra-60358763923,2026-04-23T23:55:14.039Z
3931141,681931,4912.28,2026-04-23T22:00:53.270Z,bid-extra-60358763933,2026-04-23T23:55:14.039Z
3931271,682241,5547.88,2026-04-23T22:00:53.270Z,bid-extra-60358763943,2026-04-23T23:55:14.039Z
3931531,682861,6819.08,2026-04-23T22:00:53.271Z,bid-extra-60358763963,2026-04-23T23:55:14.039Z
3931661,683171,7454.68,2026-04-23T22:00:53.271Z,bid-extra-60358763973,2026-04-23T23:55:14.039Z
3931791,683481,8090.280000000001,2026-04-23T22:00:53.271Z,bid-extra-60358763983,2026-04-23T23:55:14.039Z
3931921,683791,8725.880000000001,2026-04-23T22:00:53.271Z,bid-extra-60358763993,2026-04-23T23:55:14.039Z
3932181,684411,9997.08,2026-04-23T22:00:53.271Z,bid-extra-60358764013,2026-04-23T23:55:14.039Z
3932311,684721,10632.68,2026-04-23T22:00:53.271Z,bid-extra-60358764023,2026-04-23T23:55:14.039Z
3932441,685031,6728.280000000001,2026-04-23T22:00:53.271Z,bid-extra-60358764033,2026-04-23T23:55:14.039Z
3932571,685341,7363.88,2026-04-23T22:00:53.271Z,bid-extra-60358764043,2026-04-23T23:55:14.039Z
3932831,685961,8635.08,2026-04-23T22:00:53.272Z,bid-extra-60358764063,2026-04-23T23:55:14.039Z
3932961,686271,9270.68,2026-04-23T22:00:53.272Z,bid-extra-60358764073,2026-04-23T23:55:14.039Z
3933091,686581,9906.28,2026-04-23T22:00:53.272Z,bid-extra-60358764083,2026-04-23T23:55:14.039Z
3933221,686891,10541.880000000001,2026-04-23T22:00:53.272Z,bid-extra-60358764093,2026-04-23T23:55:14.039Z
3933481,687511,11813.08,2026-04-23T22:00:53.272Z,bid-extra-60358764113,2026-04-23T23:55:14.039Z
3933611,687821,12448.68,2026-04-23T22:00:53.272Z,bid-extra-60358764123,2026-04-23T23:55:14.039Z
3933741,688131,13084.28,2026-04-23T22:00:53.272Z,bid-extra-60358764133,2026-04-23T23:55:14.039Z
3933871,688441,4730.68,2026-04-23T22:00:53.272Z,bid-extra-60358764143,2026-04-23T23:55:14.039Z
3934131,689061,1461.88,2026-04-23T22:00:53.273Z,bid-extra-60358764163,2026-04-23T23:55:14.039Z
3934261,689371,2097.48,2026-04-23T22:00:53.273Z,bid-extra-60358764173,2026-04-23T23:55:14.039Z
3934391,689681,2733.08,2026-04-23T22:00:53.273Z,bid-extra-60358764183,2026-04-23T23:55:14.039Z
3934521,689991,3368.6800000000003,2026-04-23T22:00:53.273Z,bid-extra-60358764193,2026-04-23T23:55:14.039Z
3934781,690611,4639.88,2026-04-23T22:00:53.273Z,bid-extra-60358764213,2026-04-23T23:55:14.039Z
3934911,690921,5275.4800000000005,2026-04-23T22:00:53.273Z,bid-extra-60358764223,2026-04-23T23:55:14.039Z
3935041,691231,5911.08,2026-04-23T22:00:53.273Z,bid-extra-60358764233,2026-04-23T23:55:14.039Z
3935171,691541,6546.68,2026-04-23T22:00:53.273Z,bid-extra-60358764243,2026-04-23T23:55:14.039Z
3935431,692161,7817.88,2026-04-23T22:00:53.274Z,bid-extra-60358764263,2026-04-23T23:55:14.039Z
3935561,692471,3913.48,2026-04-23T22:00:53.274Z,bid-extra-60358764273,2026-04-23T23:55:14.039Z
3935691,692781,4549.08,2026-04-23T22:00:53.274Z,bid-extra-60358764283,2026-04-23T23:55:14.039Z
3935821,693091,5184.68,2026-04-23T22:00:53.274Z,bid-extra-60358764293,2026-04-23T23:55:14.039Z
3936081,693711,6455.88,2026-04-23T22:00:53.274Z,bid-extra-60358764313,2026-04-23T23:55:14.039Z
3936211,694021,7091.4800000000005,2026-04-23T22:00:53.274Z,bid-extra-60358764323,2026-04-23T23:55:14.039Z
3936341,694331,7727.08,2026-04-23T22:00:53.274Z,bid-extra-60358764333,2026-04-23T23:55:14.039Z
3936471,694641,8362.68,2026-04-23T22:00:53.274Z,bid-extra-60358764343,2026-04-23T23:55:14.039Z
3936731,695261,9633.880000000001,2026-04-23T22:00:53.275Z,bid-extra-60358764363,2026-04-23T23:55:14.039Z
3936861,695571,10269.48,2026-04-23T22:00:53.275Z,bid-extra-60358764373,2026-04-23T23:55:14.039Z
3936991,695881,10905.08,2026-04-23T22:00:53.275Z,bid-extra-60358764383,2026-04-23T23:55:14.039Z
3937121,696191,7000.68,2026-04-23T22:00:53.275Z,bid-extra-60358764393,2026-04-23T23:55:14.039Z
3937381,696811,8271.880000000001,2026-04-23T22:00:53.275Z,bid-extra-60358764413,2026-04-23T23:55:14.039Z
3937511,697121,8907.48,2026-04-23T22:00:53.275Z,bid-extra-60358764423,2026-04-23T23:55:14.039Z
3937641,697431,9543.08,2026-04-23T22:00:53.275Z,bid-extra-60358764433,2026-04-23T23:55:14.039Z
3937771,697741,10178.68,2026-04-23T22:00:53.275Z,bid-extra-60358764443,2026-04-23T23:55:14.039Z
3938031,698361,11449.880000000001,2026-04-23T22:00:53.276Z,bid-extra-60358764463,2026-04-23T23:55:14.039Z
3938161,698671,12085.48,2026-04-23T22:00:53.276Z,bid-extra-60358764473,2026-04-23T23:55:14.039Z
3938291,698981,3731.88,2026-04-23T22:00:53.276Z,bid-extra-60358764483,2026-04-23T23:55:14.039Z
3938421,699291,4367.4800000000005,2026-04-23T22:00:53.276Z,bid-extra-60358764493,2026-04-23T23:55:14.039Z
3938681,699911,1098.68,2026-04-23T22:00:53.276Z,bid-extra-60358764513,2026-04-23T23:55:14.039Z
3938811,700221,1734.28,2026-04-23T22:00:53.276Z,bid-extra-60358764523,2026-04-23T23:55:14.039Z
3938941,700531,2369.88,2026-04-23T22:00:53.276Z,bid-extra-60358764533,2026-04-23T23:55:14.039Z
3939071,700841,3005.48,2026-04-23T22:00:53.276Z,bid-extra-60358764543,2026-04-23T23:55:14.039Z
3939331,701461,4276.68,2026-04-23T22:00:53.277Z,bid-extra-60358764563,2026-04-23T23:55:14.039Z
3939461,701771,4912.28,2026-04-23T22:00:53.277Z,bid-extra-60358764573,2026-04-23T23:55:14.039Z
3939591,702081,5547.88,2026-04-23T22:00:53.277Z,bid-extra-60358764583,2026-04-23T23:55:14.039Z
3939721,702391,6183.4800000000005,2026-04-23T22:00:53.277Z,bid-extra-60358764593,2026-04-23T23:55:14.039Z
3939981,703011,7454.68,2026-04-23T22:00:53.277Z,bid-extra-60358764613,2026-04-23T23:55:14.039Z
3940111,703321,8090.280000000001,2026-04-23T22:00:53.277Z,bid-extra-60358764623,2026-04-23T23:55:14.039Z
3940241,703631,8725.880000000001,2026-04-23T22:00:53.277Z,bid-extra-60358764633,2026-04-23T23:55:14.039Z
3940371,703941,4821.4800000000005,2026-04-23T22:00:53.277Z,bid-extra-60358764643,2026-04-23T23:55:14.039Z
3940631,704561,6092.68,2026-04-23T22:00:53.278Z,bid-extra-60358764663,2026-04-23T23:55:14.039Z
3940761,704871,6728.280000000001,2026-04-23T22:00:53.278Z,bid-extra-60358764673,2026-04-23T23:55:14.039Z
3940891,705181,7363.88,2026-04-23T22:00:53.278Z,bid-extra-60358764683,2026-04-23T23:55:14.039Z
3941021,705491,7999.4800000000005,2026-04-23T22:00:53.278Z,bid-extra-60358764693,2026-04-23T23:55:14.039Z
3941281,706111,9270.68,2026-04-23T22:00:53.278Z,bid-extra-60358764713,2026-04-23T23:55:14.039Z
3941411,706421,9906.28,2026-04-23T22:00:53.278Z,bid-extra-60358764723,2026-04-23T23:55:14.039Z
3941541,706731,10541.880000000001,2026-04-23T22:00:53.278Z,bid-extra-60358764733,2026-04-23T23:55:14.039Z
3941671,707041,11177.48,2026-04-23T22:00:53.278Z,bid-extra-60358764743,2026-04-23T23:55:14.039Z
3941931,707661,7908.68,2026-04-23T22:00:53.279Z,bid-extra-60358764763,2026-04-23T23:55:14.039Z
3942061,707971,8544.28,2026-04-23T22:00:53.279Z,bid-extra-60358764773,2026-04-23T23:55:14.039Z
3942191,708281,9179.880000000001,2026-04-23T22:00:53.279Z,bid-extra-60358764783,2026-04-23T23:55:14.039Z
3942321,708591,9815.48,2026-04-23T22:00:53.279Z,bid-extra-60358764793,2026-04-23T23:55:14.039Z
3942581,709211,11086.68,2026-04-23T22:00:53.279Z,bid-extra-60358764813,2026-04-23T23:55:14.039Z
3942711,709521,2733.08,2026-04-23T22:00:53.279Z,bid-extra-60358764823,2026-04-23T23:55:14.039Z
3942841,709831,3368.6800000000003,2026-04-23T22:00:53.279Z,bid-extra-60358764833,2026-04-23T23:55:14.039Z
3942971,710141,4004.28,2026-04-23T22:00:53.279Z,bid-extra-60358764843,2026-04-23T23:55:14.039Z
3943231,710761,5275.4800000000005,2026-04-23T22:00:53.280Z,bid-extra-60358764863,2026-04-23T23:55:14.039Z
3943361,711071,5911.08,2026-04-23T22:00:53.280Z,bid-extra-60358764873,2026-04-23T23:55:14.039Z
3943491,711381,2006.68,2026-04-23T22:00:53.280Z,bid-extra-60358764883,2026-04-23T23:55:14.039Z
3943621,711691,2642.28,2026-04-23T22:00:53.280Z,bid-extra-60358764893,2026-04-23T23:55:14.039Z
3943881,712311,3913.48,2026-04-23T22:00:53.280Z,bid-extra-60358764913,2026-04-23T23:55:14.039Z
3944011,712621,4549.08,2026-04-23T22:00:53.280Z,bid-extra-60358764923,2026-04-23T23:55:14.039Z
3944141,712931,5184.68,2026-04-23T22:00:53.280Z,bid-extra-60358764933,2026-04-23T23:55:14.039Z
3944271,713241,5820.28,2026-04-23T22:00:53.280Z,bid-extra-60358764943,2026-04-23T23:55:14.039Z
3944531,713861,7091.4800000000005,2026-04-23T22:00:53.281Z,bid-extra-60358764963,2026-04-23T23:55:14.039Z
3944661,714171,7727.08,2026-04-23T22:00:53.281Z,bid-extra-60358764973,2026-04-23T23:55:14.039Z
3944791,714481,8362.68,2026-04-23T22:00:53.281Z,bid-extra-60358764983,2026-04-23T23:55:14.039Z
3944921,714791,8998.28,2026-04-23T22:00:53.281Z,bid-extra-60358764993,2026-04-23T23:55:14.039Z
3945181,715411,5729.4800000000005,2026-04-23T22:00:53.281Z,bid-extra-60358765013,2026-04-23T23:55:14.039Z
3945311,715721,6365.08,2026-04-23T22:00:53.281Z,bid-extra-60358765023,2026-04-23T23:55:14.039Z
3945441,716031,7000.68,2026-04-23T22:00:53.281Z,bid-extra-60358765033,2026-04-23T23:55:14.039Z
3945571,716341,7636.280000000001,2026-04-23T22:00:53.281Z,bid-extra-60358765043,2026-04-23T23:55:14.039Z
3945831,716961,8907.48,2026-04-23T22:00:53.282Z,bid-extra-60358765063,2026-04-23T23:55:14.039Z
3945961,717271,9543.08,2026-04-23T22:00:53.282Z,bid-extra-60358765073,2026-04-23T23:55:14.039Z
3946091,717581,10178.68,2026-04-23T22:00:53.282Z,bid-extra-60358765083,2026-04-23T23:55:14.039Z
3946221,717891,10814.28,2026-04-23T22:00:53.282Z,bid-extra-60358765093,2026-04-23T23:55:14.039Z
3946481,718511,12085.48,2026-04-23T22:00:53.282Z,bid-extra-60358765113,2026-04-23T23:55:14.039Z
3946611,718821,8181.08,2026-04-23T22:00:53.282Z,bid-extra-60358765123,2026-04-23T23:55:14.039Z
3946741,719131,8816.68,2026-04-23T22:00:53.282Z,bid-extra-60358765133,2026-04-23T23:55:14.039Z
3946871,719441,9452.28,2026-04-23T22:00:53.282Z,bid-extra-60358765143,2026-04-23T23:55:14.039Z
3947131,720061,1734.28,2026-04-23T22:00:53.283Z,bid-extra-60358765163,2026-04-23T23:55:14.039Z
3947261,720371,2369.88,2026-04-23T22:00:53.283Z,bid-extra-60358765173,2026-04-23T23:55:14.039Z
3947391,720681,3005.48,2026-04-23T22:00:53.283Z,bid-extra-60358765183,2026-04-23T23:55:14.039Z
3947521,720991,3641.08,2026-04-23T22:00:53.283Z,bid-extra-60358765193,2026-04-23T23:55:14.039Z
3947781,721611,4912.28,2026-04-23T22:00:53.283Z,bid-extra-60358765213,2026-04-23T23:55:14.039Z
3947911,721921,5547.88,2026-04-23T22:00:53.283Z,bid-extra-60358765223,2026-04-23T23:55:14.039Z
3948041,722231,6183.4800000000005,2026-04-23T22:00:53.283Z,bid-extra-60358765233,2026-04-23T23:55:14.039Z
3948171,722541,6819.08,2026-04-23T22:00:53.283Z,bid-extra-60358765243,2026-04-23T23:55:14.039Z
3948431,723161,3550.28,2026-04-23T22:00:53.284Z,bid-extra-60358765263,2026-04-23T23:55:14.039Z
3948561,723471,4185.88,2026-04-23T22:00:53.284Z,bid-extra-60358765273,2026-04-23T23:55:14.039Z
3948691,723781,4821.4800000000005,2026-04-23T22:00:53.284Z,bid-extra-60358765283,2026-04-23T23:55:14.039Z
3948821,724091,5457.08,2026-04-23T22:00:53.284Z,bid-extra-60358765293,2026-04-23T23:55:14.039Z
3949081,724711,6728.280000000001,2026-04-23T22:00:53.284Z,bid-extra-60358765313,2026-04-23T23:55:14.039Z
3949211,725021,7363.88,2026-04-23T22:00:53.284Z,bid-extra-60358765323,2026-04-23T23:55:14.039Z
3949341,725331,7999.4800000000005,2026-04-23T22:00:53.284Z,bid-extra-60358765333,2026-04-23T23:55:14.039Z
3949471,725641,8635.08,2026-04-23T22:00:53.284Z,bid-extra-60358765343,2026-04-23T23:55:14.039Z
3949731,726261,9906.28,2026-04-23T22:00:53.285Z,bid-extra-60358765363,2026-04-23T23:55:14.039Z
3949861,726571,6001.88,2026-04-23T22:00:53.285Z,bid-extra-60358765373,2026-04-23T23:55:14.039Z
3949991,726881,6637.4800000000005,2026-04-23T22:00:53.285Z,bid-extra-60358765383,2026-04-23T23:55:14.039Z
3950121,727191,7273.08,2026-04-23T22:00:53.285Z,bid-extra-60358765393,2026-04-23T23:55:14.039Z
3950381,727811,8544.28,2026-04-23T22:00:53.285Z,bid-extra-60358765413,2026-04-23T23:55:14.039Z
3950511,728121,9179.880000000001,2026-04-23T22:00:53.285Z,bid-extra-60358765423,2026-04-23T23:55:14.039Z
3950641,728431,9815.48,2026-04-23T22:00:53.285Z,bid-extra-60358765433,2026-04-23T23:55:14.039Z
3950771,728741,10451.08,2026-04-23T22:00:53.285Z,bid-extra-60358765443,2026-04-23T23:55:14.039Z
3951031,729361,11722.28,2026-04-23T22:00:53.286Z,bid-extra-60358765463,2026-04-23T23:55:14.039Z
3951161,729671,12357.880000000001,2026-04-23T22:00:53.286Z,bid-extra-60358765473,2026-04-23T23:55:14.039Z
3951291,729981,12993.48,2026-04-23T22:00:53.286Z,bid-extra-60358765483,2026-04-23T23:55:14.039Z
3951421,730291,9089.08,2026-04-23T22:00:53.286Z,bid-extra-60358765493,2026-04-23T23:55:14.039Z
3951681,730911,1371.0800000000002,2026-04-23T22:00:53.286Z,bid-extra-60358765513,2026-04-23T23:55:14.039Z
3951811,731221,2006.68,2026-04-23T22:00:53.286Z,bid-extra-60358765523,2026-04-23T23:55:14.039Z
3951941,731531,2642.28,2026-04-23T22:00:53.286Z,bid-extra-60358765533,2026-04-23T23:55:14.039Z
3952071,731841,3277.88,2026-04-23T22:00:53.286Z,bid-extra-60358765543,2026-04-23T23:55:14.039Z
3952331,732461,4549.08,2026-04-23T22:00:53.287Z,bid-extra-60358765563,2026-04-23T23:55:14.039Z
3952461,732771,5184.68,2026-04-23T22:00:53.287Z,bid-extra-60358765573,2026-04-23T23:55:14.039Z
3952591,733081,5820.28,2026-04-23T22:00:53.287Z,bid-extra-60358765583,2026-04-23T23:55:14.039Z
3952721,733391,6455.88,2026-04-23T22:00:53.287Z,bid-extra-60358765593,2026-04-23T23:55:14.039Z
3952981,734011,3187.08,2026-04-23T22:00:53.287Z,bid-extra-60358765613,2026-04-23T23:55:14.039Z
3953111,734321,3822.6800000000003,2026-04-23T22:00:53.287Z,bid-extra-60358765623,2026-04-23T23:55:14.039Z
3953241,734631,4458.28,2026-04-23T22:00:53.287Z,bid-extra-60358765633,2026-04-23T23:55:14.039Z
3953371,734941,5093.88,2026-04-23T22:00:53.287Z,bid-extra-60358765643,2026-04-23T23:55:14.039Z
3953631,735561,6365.08,2026-04-23T22:00:53.288Z,bid-extra-60358765663,2026-04-23T23:55:14.039Z
3953761,735871,7000.68,2026-04-23T22:00:53.288Z,bid-extra-60358765673,2026-04-23T23:55:14.039Z
3953891,736181,7636.280000000001,2026-04-23T22:00:53.288Z,bid-extra-60358765683,2026-04-23T23:55:14.039Z
3954021,736491,8271.880000000001,2026-04-23T22:00:53.288Z,bid-extra-60358765693,2026-04-23T23:55:14.039Z
3954281,737111,9543.08,2026-04-23T22:00:53.288Z,bid-extra-60358765713,2026-04-23T23:55:14.039Z
3954411,737421,10178.68,2026-04-23T22:00:53.288Z,bid-extra-60358765723,2026-04-23T23:55:14.039Z
3954541,737731,6274.280000000001,2026-04-23T22:00:53.288Z,bid-extra-60358765733,2026-04-23T23:55:14.039Z
3954671,738041,6909.88,2026-04-23T22:00:53.288Z,bid-extra-60358765743,2026-04-23T23:55:14.039Z
3954931,738661,8181.08,2026-04-23T22:00:53.289Z,bid-extra-60358765763,2026-04-23T23:55:14.039Z
3955061,738971,8816.68,2026-04-23T22:00:53.289Z,bid-extra-60358765773,2026-04-23T23:55:14.039Z
3955191,739281,9452.28,2026-04-23T22:00:53.289Z,bid-extra-60358765783,2026-04-23T23:55:14.039Z
3955321,739591,10087.880000000001,2026-04-23T22:00:53.289Z,bid-extra-60358765793,2026-04-23T23:55:14.039Z
3955581,740211,11359.08,2026-04-23T22:00:53.289Z,bid-extra-60358765813,2026-04-23T23:55:14.039Z
3955711,740521,11994.68,2026-04-23T22:00:53.289Z,bid-extra-60358765823,2026-04-23T23:55:14.039Z
3955841,740831,12630.28,2026-04-23T22:00:53.289Z,bid-extra-60358765833,2026-04-23T23:55:14.039Z
3955971,741141,4276.68,2026-04-23T22:00:53.289Z,bid-extra-60358765843,2026-04-23T23:55:14.039Z
3956231,741761,1007.88,2026-04-23T22:00:53.290Z,bid-extra-60358765863,2026-04-23T23:55:14.039Z
3956361,742071,1643.48,2026-04-23T22:00:53.290Z,bid-extra-60358765873,2026-04-23T23:55:14.039Z
3956491,742381,2279.08,2026-04-23T22:00:53.290Z,bid-extra-60358765883,2026-04-23T23:55:14.039Z
3956621,742691,2914.6800000000003,2026-04-23T22:00:53.290Z,bid-extra-60358765893,2026-04-23T23:55:14.039Z
3956881,743311,4185.88,2026-04-23T22:00:53.290Z,bid-extra-60358765913,2026-04-23T23:55:14.039Z
3957011,743621,4821.4800000000005,2026-04-23T22:00:53.290Z,bid-extra-60358765923,2026-04-23T23:55:14.039Z
3957141,743931,5457.08,2026-04-23T22:00:53.290Z,bid-extra-60358765933,2026-04-23T23:55:14.039Z
3957271,744241,6092.68,2026-04-23T22:00:53.290Z,bid-extra-60358765943,2026-04-23T23:55:14.039Z
3957531,744861,7363.88,2026-04-23T22:00:53.291Z,bid-extra-60358765963,2026-04-23T23:55:14.039Z
3957661,745171,7999.4800000000005,2026-04-23T22:00:53.291Z,bid-extra-60358765973,2026-04-23T23:55:14.039Z
3957791,745481,4095.08,2026-04-23T22:00:53.291Z,bid-extra-60358765983,2026-04-23T23:55:14.039Z
3957921,745791,4730.68,2026-04-23T22:00:53.291Z,bid-extra-60358765993,2026-04-23T23:55:14.039Z
3958181,746411,6001.88,2026-04-23T22:00:53.291Z,bid-extra-60358766013,2026-04-23T23:55:14.039Z
3958311,746721,6637.4800000000005,2026-04-23T22:00:53.291Z,bid-extra-60358766023,2026-04-23T23:55:14.039Z
3958441,747031,7273.08,2026-04-23T22:00:53.291Z,bid-extra-60358766033,2026-04-23T23:55:14.039Z
3958571,747341,7908.68,2026-04-23T22:00:53.291Z,bid-extra-60358766043,2026-04-23T23:55:14.039Z
3958831,747961,9179.880000000001,2026-04-23T22:00:53.292Z,bid-extra-60358766063,2026-04-23T23:55:14.039Z
3958961,748271,9815.48,2026-04-23T22:00:53.292Z,bid-extra-60358766073,2026-04-23T23:55:14.039Z
3959091,748581,10451.08,2026-04-23T22:00:53.292Z,bid-extra-60358766083,2026-04-23T23:55:14.039Z
3959221,748891,11086.68,2026-04-23T22:00:53.292Z,bid-extra-60358766093,2026-04-23T23:55:14.039Z
3959481,749511,7817.88,2026-04-23T22:00:53.292Z,bid-extra-60358766113,2026-04-23T23:55:14.039Z
3959611,749821,8453.48,2026-04-23T22:00:53.292Z,bid-extra-60358766123,2026-04-23T23:55:14.039Z
3959741,750131,9089.08,2026-04-23T22:00:53.292Z,bid-extra-60358766133,2026-04-23T23:55:14.039Z
3959871,750441,9724.68,2026-04-23T22:00:53.292Z,bid-extra-60358766143,2026-04-23T23:55:14.039Z
3960131,751061,10995.880000000001,2026-04-23T22:00:53.293Z,bid-extra-60358766163,2026-04-23T23:55:14.039Z
3960261,751371,11631.48,2026-04-23T22:00:53.293Z,bid-extra-60358766173,2026-04-23T23:55:14.039Z
3960391,751681,3277.88,2026-04-23T22:00:53.293Z,bid-extra-60358766183,2026-04-23T23:55:14.039Z
3960521,751991,3913.48,2026-04-23T22:00:53.293Z,bid-extra-60358766193,2026-04-23T23:55:14.039Z
3960781,752611,5184.68,2026-04-23T22:00:53.293Z,bid-extra-60358766213,2026-04-23T23:55:14.039Z
3960911,752921,1280.28,2026-04-23T22:00:53.293Z,bid-extra-60358766223,2026-04-23T23:55:14.039Z
3961041,753231,1915.88,2026-04-23T22:00:53.293Z,bid-extra-60358766233,2026-04-23T23:55:14.039Z
3961171,753541,2551.48,2026-04-23T22:00:53.293Z,bid-extra-60358766243,2026-04-23T23:55:14.039Z
3961431,754161,3822.6800000000003,2026-04-23T22:00:53.294Z,bid-extra-60358766263,2026-04-23T23:55:14.039Z
3961561,754471,4458.28,2026-04-23T22:00:53.294Z,bid-extra-60358766273,2026-04-23T23:55:14.039Z
3961691,754781,5093.88,2026-04-23T22:00:53.294Z,bid-extra-60358766283,2026-04-23T23:55:14.039Z
3961821,755091,5729.4800000000005,2026-04-23T22:00:53.294Z,bid-extra-60358766293,2026-04-23T23:55:14.039Z
3962081,755711,7000.68,2026-04-23T22:00:53.294Z,bid-extra-60358766313,2026-04-23T23:55:14.039Z
3962211,756021,7636.280000000001,2026-04-23T22:00:53.294Z,bid-extra-60358766323,2026-04-23T23:55:14.039Z
3962341,756331,8271.880000000001,2026-04-23T22:00:53.294Z,bid-extra-60358766333,2026-04-23T23:55:14.039Z
3962471,756641,4367.4800000000005,2026-04-23T22:00:53.294Z,bid-extra-60358766343,2026-04-23T23:55:14.039Z
3962731,757261,5638.68,2026-04-23T22:00:53.295Z,bid-extra-60358766363,2026-04-23T23:55:14.039Z
3962861,757571,6274.280000000001,2026-04-23T22:00:53.295Z,bid-extra-60358766373,2026-04-23T23:55:14.039Z
3962991,757881,6909.88,2026-04-23T22:00:53.295Z,bid-extra-60358766383,2026-04-23T23:55:14.039Z
3963121,758191,7545.4800000000005,2026-04-23T22:00:53.295Z,bid-extra-60358766393,2026-04-23T23:55:14.039Z
3963381,758811,8816.68,2026-04-23T22:00:53.295Z,bid-extra-60358766413,2026-04-23T23:55:14.039Z
3963511,759121,9452.28,2026-04-23T22:00:53.295Z,bid-extra-60358766423,2026-04-23T23:55:14.039Z
3963641,759431,10087.880000000001,2026-04-23T22:00:53.295Z,bid-extra-60358766433,2026-04-23T23:55:14.039Z
3963771,759741,10723.48,2026-04-23T22:00:53.295Z,bid-extra-60358766443,2026-04-23T23:55:14.039Z
3964031,760361,11994.68,2026-04-23T22:00:53.296Z,bid-extra-60358766463,2026-04-23T23:55:14.039Z
3964161,760671,8090.280000000001,2026-04-23T22:00:53.296Z,bid-extra-60358766473,2026-04-23T23:55:14.039Z
3964291,760981,8725.880000000001,2026-04-23T22:00:53.296Z,bid-extra-60358766483,2026-04-23T23:55:14.039Z
3964421,761291,9361.48,2026-04-23T22:00:53.296Z,bid-extra-60358766493,2026-04-23T23:55:14.039Z
3964681,761911,10632.68,2026-04-23T22:00:53.296Z,bid-extra-60358766513,2026-04-23T23:55:14.039Z
3964811,762221,11268.28,2026-04-23T22:00:53.296Z,bid-extra-60358766523,2026-04-23T23:55:14.039Z
3964941,762531,2914.6800000000003,2026-04-23T22:00:53.296Z,bid-extra-60358766533,2026-04-23T23:55:14.039Z
3965071,762841,3550.28,2026-04-23T22:00:53.296Z,bid-extra-60358766543,2026-04-23T23:55:14.039Z
3965331,763461,4821.4800000000005,2026-04-23T22:00:53.297Z,bid-extra-60358766563,2026-04-23T23:55:14.039Z
3965461,763771,5457.08,2026-04-23T22:00:53.297Z,bid-extra-60358766573,2026-04-23T23:55:14.039Z
3965591,764081,6092.68,2026-04-23T22:00:53.297Z,bid-extra-60358766583,2026-04-23T23:55:14.039Z
3965721,764391,2188.28,2026-04-23T22:00:53.297Z,bid-extra-60358766593,2026-04-23T23:55:14.039Z
