auction,bidder,price,dateTime,extra,processed_time
7551052,852488,11350.0,2026-04-23T22:02:59.132Z,bid-extra-60371350080,2026-04-23T23:55:14.039Z
7551182,852798,11985.6,2026-04-23T22:02:59.132Z,bid-extra-60371350090,2026-04-23T23:55:14.039Z
7551442,853418,4267.6,2026-04-23T22:02:59.132Z,bid-extra-60371350110,2026-04-23T23:55:14.039Z
7551572,853728,4903.2,2026-04-23T22:02:59.132Z,bid-extra-60371350120,2026-04-23T23:55:14.039Z
7551702,854038,998.8000000000001,2026-04-23T22:02:59.132Z,bid-extra-60371350130,2026-04-23T23:55:14.039Z
7551832,854348,1634.4,2026-04-23T22:02:59.132Z,bid-extra-60371350140,2026-04-23T23:55:14.039Z
7552092,854968,2905.6,2026-04-23T22:02:59.133Z,bid-extra-60371350160,2026-04-23T23:55:14.039Z
7552222,855278,3541.2000000000003,2026-04-23T22:02:59.133Z,bid-extra-60371350170,2026-04-23T23:55:14.039Z
7552352,855588,4176.8,2026-04-23T22:02:59.133Z,bid-extra-60371350180,2026-04-23T23:55:14.039Z
7552482,855898,4812.400000000001,2026-04-23T22:02:59.133Z,bid-extra-60371350190,2026-04-23T23:55:14.039Z
7552742,856518,6083.6,2026-04-23T22:02:59.133Z,bid-extra-60371350210,2026-04-23T23:55:14.039Z
7552872,856828,6719.2,2026-04-23T22:02:59.133Z,bid-extra-60371350220,2026-04-23T23:55:14.039Z
7553002,857138,7354.8,2026-04-23T22:02:59.133Z,bid-extra-60371350230,2026-04-23T23:55:14.039Z
7553132,857448,7990.400000000001,2026-04-23T22:02:59.133Z,bid-extra-60371350240,2026-04-23T23:55:14.039Z
7553392,858068,4721.6,2026-04-23T22:02:59.134Z,bid-extra-60371350260,2026-04-23T23:55:14.039Z
7553522,858378,5357.2,2026-04-23T22:02:59.134Z,bid-extra-60371350270,2026-04-23T23:55:14.039Z
7553652,858688,5992.8,2026-04-23T22:02:59.134Z,bid-extra-60371350280,2026-04-23T23:55:14.039Z
7553782,858998,6628.400000000001,2026-04-23T22:02:59.134Z,bid-extra-60371350290,2026-04-23T23:55:14.039Z
7554042,859618,7899.6,2026-04-23T22:02:59.134Z,bid-extra-60371350310,2026-04-23T23:55:14.039Z
7554172,859928,8535.2,2026-04-23T22:02:59.134Z,bid-extra-60371350320,2026-04-23T23:55:14.039Z
7554302,860238,9170.800000000001,2026-04-23T22:02:59.134Z,bid-extra-60371350330,2026-04-23T23:55:14.039Z
7554432,860548,9806.4,2026-04-23T22:02:59.134Z,bid-extra-60371350340,2026-04-23T23:55:14.039Z
7554692,861168,11077.6,2026-04-23T22:02:59.135Z,bid-extra-60371350360,2026-04-23T23:55:14.039Z
7554822,861478,7173.2,2026-04-23T22:02:59.135Z,bid-extra-60371350370,2026-04-23T23:55:14.039Z
7554952,861788,7808.8,2026-04-23T22:02:59.135Z,bid-extra-60371350380,2026-04-23T23:55:14.039Z
7555082,862098,8444.4,2026-04-23T22:02:59.135Z,bid-extra-60371350390,2026-04-23T23:55:14.039Z
7555342,862718,9715.6,2026-04-23T22:02:59.135Z,bid-extra-60371350410,2026-04-23T23:55:14.039Z
7555472,863028,10351.2,2026-04-23T22:02:59.135Z,bid-extra-60371350420,2026-04-23T23:55:14.039Z
7555602,863338,10986.800000000001,2026-04-23T22:02:59.135Z,bid-extra-60371350430,2026-04-23T23:55:14.039Z
7555732,863648,11622.4,2026-04-23T22:02:59.135Z,bid-extra-60371350440,2026-04-23T23:55:14.039Z
7555992,864268,3904.4,2026-04-23T22:02:59.136Z,bid-extra-60371350460,2026-04-23T23:55:14.039Z
7556122,864578,4540.0,2026-04-23T22:02:59.136Z,bid-extra-60371350470,2026-04-23T23:55:14.039Z
7556252,864888,5175.6,2026-04-23T22:02:59.136Z,bid-extra-60371350480,2026-04-23T23:55:14.039Z
7556382,865198,1271.2,2026-04-23T22:02:59.136Z,bid-extra-60371350490,2026-04-23T23:55:14.039Z
7556642,865818,2542.4,2026-04-23T22:02:59.136Z,bid-extra-60371350510,2026-04-23T23:55:14.039Z
7556772,866128,3178.0,2026-04-23T22:02:59.136Z,bid-extra-60371350520,2026-04-23T23:55:14.039Z
7556902,866438,3813.6,2026-04-23T22:02:59.136Z,bid-extra-60371350530,2026-04-23T23:55:14.039Z
7557032,866748,4449.2,2026-04-23T22:02:59.136Z,bid-extra-60371350540,2026-04-23T23:55:14.039Z
7557292,867368,5720.400000000001,2026-04-23T22:02:59.137Z,bid-extra-60371350560,2026-04-23T23:55:14.039Z
7557422,867678,6356.0,2026-04-23T22:02:59.137Z,bid-extra-60371350570,2026-04-23T23:55:14.039Z
7557552,867988,6991.6,2026-04-23T22:02:59.137Z,bid-extra-60371350580,2026-04-23T23:55:14.039Z
7557682,868298,7627.2,2026-04-23T22:02:59.137Z,bid-extra-60371350590,2026-04-23T23:55:14.039Z
7557942,868918,4358.400000000001,2026-04-23T22:02:59.137Z,bid-extra-60371350610,2026-04-23T23:55:14.039Z
7558072,869228,4994.0,2026-04-23T22:02:59.137Z,bid-extra-60371350620,2026-04-23T23:55:14.039Z
7558202,869538,5629.6,2026-04-23T22:02:59.137Z,bid-extra-60371350630,2026-04-23T23:55:14.039Z
7558332,869848,6265.2,2026-04-23T22:02:59.137Z,bid-extra-60371350640,2026-04-23T23:55:14.039Z
7558592,870468,7536.400000000001,2026-04-23T22:02:59.138Z,bid-extra-60371350660,2026-04-23T23:55:14.039Z
7558722,870778,8172.0,2026-04-23T22:02:59.138Z,bid-extra-60371350670,2026-04-23T23:55:14.039Z
7558852,871088,8807.6,2026-04-23T22:02:59.138Z,bid-extra-60371350680,2026-04-23T23:55:14.039Z
7558982,871398,9443.2,2026-04-23T22:02:59.138Z,bid-extra-60371350690,2026-04-23T23:55:14.039Z
7559242,872018,10714.4,2026-04-23T22:02:59.138Z,bid-extra-60371350710,2026-04-23T23:55:14.039Z
7559372,872328,11350.0,2026-04-23T22:02:59.138Z,bid-extra-60371350720,2026-04-23T23:55:14.039Z
7559502,872638,11985.6,2026-04-23T22:02:59.138Z,bid-extra-60371350730,2026-04-23T23:55:14.039Z
7559632,872948,8081.2,2026-04-23T22:02:59.138Z,bid-extra-60371350740,2026-04-23T23:55:14.039Z
7559892,873568,9352.4,2026-04-23T22:02:59.139Z,bid-extra-60371350760,2026-04-23T23:55:14.039Z
7560022,873878,9988.0,2026-04-23T22:02:59.139Z,bid-extra-60371350770,2026-04-23T23:55:14.039Z
7560152,874188,10623.6,2026-04-23T22:02:59.139Z,bid-extra-60371350780,2026-04-23T23:55:14.039Z
7560282,874498,2270.0,2026-04-23T22:02:59.139Z,bid-extra-60371350790,2026-04-23T23:55:14.039Z
7560542,875118,3541.2000000000003,2026-04-23T22:02:59.139Z,bid-extra-60371350810,2026-04-23T23:55:14.039Z
7560672,875428,4176.8,2026-04-23T22:02:59.139Z,bid-extra-60371350820,2026-04-23T23:55:14.039Z
7560802,875738,4812.400000000001,2026-04-23T22:02:59.139Z,bid-extra-60371350830,2026-04-23T23:55:14.039Z
7560932,876048,5448.0,2026-04-23T22:02:59.139Z,bid-extra-60371350840,2026-04-23T23:55:14.039Z
7561192,876668,2179.2000000000003,2026-04-23T22:02:59.140Z,bid-extra-60371350860,2026-04-23T23:55:14.039Z
7561322,876978,2814.8,2026-04-23T22:02:59.140Z,bid-extra-60371350870,2026-04-23T23:55:14.039Z
7561452,877288,3450.4,2026-04-23T22:02:59.140Z,bid-extra-60371350880,2026-04-23T23:55:14.039Z
7561582,877598,4086.0,2026-04-23T22:02:59.140Z,bid-extra-60371350890,2026-04-23T23:55:14.039Z
7561842,878218,5357.2,2026-04-23T22:02:59.140Z,bid-extra-60371350910,2026-04-23T23:55:14.039Z
7561972,878528,5992.8,2026-04-23T22:02:59.140Z,bid-extra-60371350920,2026-04-23T23:55:14.039Z
7562102,878838,6628.400000000001,2026-04-23T22:02:59.140Z,bid-extra-60371350930,2026-04-23T23:55:14.039Z
7562232,879148,7264.0,2026-04-23T22:02:59.140Z,bid-extra-60371350940,2026-04-23T23:55:14.039Z
7562492,879768,8535.2,2026-04-23T22:02:59.141Z,bid-extra-60371350960,2026-04-23T23:55:14.039Z
7562622,880078,9170.800000000001,2026-04-23T22:02:59.141Z,bid-extra-60371350970,2026-04-23T23:55:14.039Z
7562752,880388,5266.400000000001,2026-04-23T22:02:59.141Z,bid-extra-60371350980,2026-04-23T23:55:14.039Z
7562882,880698,5902.0,2026-04-23T22:02:59.141Z,bid-extra-60371350990,2026-04-23T23:55:14.039Z
7563142,881318,7173.2,2026-04-23T22:02:59.141Z,bid-extra-60371351010,2026-04-23T23:55:14.039Z
7563272,881628,7808.8,2026-04-23T22:02:59.141Z,bid-extra-60371351020,2026-04-23T23:55:14.039Z
7563402,881938,8444.4,2026-04-23T22:02:59.141Z,bid-extra-60371351030,2026-04-23T23:55:14.039Z
7563532,882248,9080.0,2026-04-23T22:02:59.141Z,bid-extra-60371351040,2026-04-23T23:55:14.039Z
7563792,882868,10351.2,2026-04-23T22:02:59.142Z,bid-extra-60371351060,2026-04-23T23:55:14.039Z
7563922,883178,10986.800000000001,2026-04-23T22:02:59.142Z,bid-extra-60371351070,2026-04-23T23:55:14.039Z
7564052,883488,11622.4,2026-04-23T22:02:59.142Z,bid-extra-60371351080,2026-04-23T23:55:14.039Z
7564182,883798,12258.0,2026-04-23T22:02:59.142Z,bid-extra-60371351090,2026-04-23T23:55:14.039Z
7564442,884418,8989.2,2026-04-23T22:02:59.142Z,bid-extra-60371351110,2026-04-23T23:55:14.039Z
7564572,884728,9624.800000000001,2026-04-23T22:02:59.142Z,bid-extra-60371351120,2026-04-23T23:55:14.039Z
7564702,885038,10260.4,2026-04-23T22:02:59.142Z,bid-extra-60371351130,2026-04-23T23:55:14.039Z
7564832,885348,1906.8,2026-04-23T22:02:59.142Z,bid-extra-60371351140,2026-04-23T23:55:14.039Z
7565092,885968,3178.0,2026-04-23T22:02:59.143Z,bid-extra-60371351160,2026-04-23T23:55:14.039Z
7565222,886278,3813.6,2026-04-23T22:02:59.143Z,bid-extra-60371351170,2026-04-23T23:55:14.039Z
7565352,886588,4449.2,2026-04-23T22:02:59.143Z,bid-extra-60371351180,2026-04-23T23:55:14.039Z
7565482,886898,5084.8,2026-04-23T22:02:59.143Z,bid-extra-60371351190,2026-04-23T23:55:14.039Z
7565742,887518,6356.0,2026-04-23T22:02:59.143Z,bid-extra-60371351210,2026-04-23T23:55:14.039Z
7565872,887828,2451.6,2026-04-23T22:02:59.143Z,bid-extra-60371351220,2026-04-23T23:55:14.039Z
7566002,888138,3087.2000000000003,2026-04-23T22:02:59.143Z,bid-extra-60371351230,2026-04-23T23:55:14.039Z
7566132,888448,3722.8,2026-04-23T22:02:59.143Z,bid-extra-60371351240,2026-04-23T23:55:14.039Z
7566392,889068,4994.0,2026-04-23T22:02:59.144Z,bid-extra-60371351260,2026-04-23T23:55:14.039Z
7566522,889378,5629.6,2026-04-23T22:02:59.144Z,bid-extra-60371351270,2026-04-23T23:55:14.039Z
7566652,889688,6265.2,2026-04-23T22:02:59.144Z,bid-extra-60371351280,2026-04-23T23:55:14.039Z
7566782,889998,6900.8,2026-04-23T22:02:59.144Z,bid-extra-60371351290,2026-04-23T23:55:14.039Z
7567042,890618,8172.0,2026-04-23T22:02:59.144Z,bid-extra-60371351310,2026-04-23T23:55:14.039Z
7567172,890928,8807.6,2026-04-23T22:02:59.144Z,bid-extra-60371351320,2026-04-23T23:55:14.039Z
7567302,891238,9443.2,2026-04-23T22:02:59.144Z,bid-extra-60371351330,2026-04-23T23:55:14.039Z
7567432,891548,10078.800000000001,2026-04-23T22:02:59.144Z,bid-extra-60371351340,2026-04-23T23:55:14.039Z
7567692,892168,6810.0,2026-04-23T22:02:59.145Z,bid-extra-60371351360,2026-04-23T23:55:14.039Z
7567822,892478,7445.6,2026-04-23T22:02:59.145Z,bid-extra-60371351370,2026-04-23T23:55:14.039Z
7567952,892788,8081.2,2026-04-23T22:02:59.145Z,bid-extra-60371351380,2026-04-23T23:55:14.039Z
7568082,893098,8716.800000000001,2026-04-23T22:02:59.145Z,bid-extra-60371351390,2026-04-23T23:55:14.039Z
7568342,893718,9988.0,2026-04-23T22:02:59.145Z,bid-extra-60371351410,2026-04-23T23:55:14.039Z
7568472,894028,10623.6,2026-04-23T22:02:59.145Z,bid-extra-60371351420,2026-04-23T23:55:14.039Z
7568602,894338,11259.2,2026-04-23T22:02:59.145Z,bid-extra-60371351430,2026-04-23T23:55:14.039Z
7568732,894648,11894.800000000001,2026-04-23T22:02:59.145Z,bid-extra-60371351440,2026-04-23T23:55:14.039Z
7568992,895268,13166.0,2026-04-23T22:02:59.146Z,bid-extra-60371351460,2026-04-23T23:55:14.039Z
7569122,895578,9261.6,2026-04-23T22:02:59.146Z,bid-extra-60371351470,2026-04-23T23:55:14.039Z
7569252,895888,908.0,2026-04-23T22:02:59.146Z,bid-extra-60371351480,2026-04-23T23:55:14.039Z
7569382,896198,1543.6000000000001,2026-04-23T22:02:59.146Z,bid-extra-60371351490,2026-04-23T23:55:14.039Z
7569642,896818,2814.8,2026-04-23T22:02:59.146Z,bid-extra-60371351510,2026-04-23T23:55:14.039Z
7569772,897128,3450.4,2026-04-23T22:02:59.146Z,bid-extra-60371351520,2026-04-23T23:55:14.039Z
7569902,897438,4086.0,2026-04-23T22:02:59.146Z,bid-extra-60371351530,2026-04-23T23:55:14.039Z
7570032,897748,4721.6,2026-04-23T22:02:59.146Z,bid-extra-60371351540,2026-04-23T23:55:14.039Z
7570292,898368,5992.8,2026-04-23T22:02:59.147Z,bid-extra-60371351560,2026-04-23T23:55:14.039Z
7570422,898678,6628.400000000001,2026-04-23T22:02:59.147Z,bid-extra-60371351570,2026-04-23T23:55:14.039Z
7570552,898988,7264.0,2026-04-23T22:02:59.147Z,bid-extra-60371351580,2026-04-23T23:55:14.039Z
7570682,899298,3359.6,2026-04-23T22:02:59.147Z,bid-extra-60371351590,2026-04-23T23:55:14.039Z
7570942,899918,4630.8,2026-04-23T22:02:59.147Z,bid-extra-60371351610,2026-04-23T23:55:14.039Z
7571072,900228,5266.400000000001,2026-04-23T22:02:59.147Z,bid-extra-60371351620,2026-04-23T23:55:14.039Z
7571202,900538,5902.0,2026-04-23T22:02:59.147Z,bid-extra-60371351630,2026-04-23T23:55:14.039Z
7571332,900848,6537.6,2026-04-23T22:02:59.147Z,bid-extra-60371351640,2026-04-23T23:55:14.039Z
7571592,901468,7808.8,2026-04-23T22:02:59.148Z,bid-extra-60371351660,2026-04-23T23:55:14.039Z
7571722,901778,8444.4,2026-04-23T22:02:59.148Z,bid-extra-60371351670,2026-04-23T23:55:14.039Z
7571852,902088,9080.0,2026-04-23T22:02:59.148Z,bid-extra-60371351680,2026-04-23T23:55:14.039Z
7571982,902398,9715.6,2026-04-23T22:02:59.148Z,bid-extra-60371351690,2026-04-23T23:55:14.039Z
7572242,903018,6446.8,2026-04-23T22:02:59.148Z,bid-extra-60371351710,2026-04-23T23:55:14.039Z
7572372,903328,7082.400000000001,2026-04-23T22:02:59.148Z,bid-extra-60371351720,2026-04-23T23:55:14.039Z
7572502,903638,7718.0,2026-04-23T22:02:59.148Z,bid-extra-60371351730,2026-04-23T23:55:14.039Z
7572632,903948,8353.6,2026-04-23T22:02:59.148Z,bid-extra-60371351740,2026-04-23T23:55:14.039Z
7572892,904568,9624.800000000001,2026-04-23T22:02:59.149Z,bid-extra-60371351760,2026-04-23T23:55:14.039Z
7573022,904878,10260.4,2026-04-23T22:02:59.149Z,bid-extra-60371351770,2026-04-23T23:55:14.039Z
7573152,905188,10896.0,2026-04-23T22:02:59.149Z,bid-extra-60371351780,2026-04-23T23:55:14.039Z
7573282,905498,11531.6,2026-04-23T22:02:59.149Z,bid-extra-60371351790,2026-04-23T23:55:14.039Z
7573542,906118,12802.800000000001,2026-04-23T22:02:59.149Z,bid-extra-60371351810,2026-04-23T23:55:14.039Z
7573672,906428,4449.2,2026-04-23T22:02:59.149Z,bid-extra-60371351820,2026-04-23T23:55:14.039Z
7573802,906738,544.8000000000001,2026-04-23T22:02:59.149Z,bid-extra-60371351830,2026-04-23T23:55:14.039Z
7573932,907048,1180.4,2026-04-23T22:02:59.149Z,bid-extra-60371351840,2026-04-23T23:55:14.039Z
7574192,907668,2451.6,2026-04-23T22:02:59.150Z,bid-extra-60371351860,2026-04-23T23:55:14.039Z
7574322,907978,3087.2000000000003,2026-04-23T22:02:59.150Z,bid-extra-60371351870,2026-04-23T23:55:14.039Z
7574452,908288,3722.8,2026-04-23T22:02:59.150Z,bid-extra-60371351880,2026-04-23T23:55:14.039Z
7574582,908598,4358.400000000001,2026-04-23T22:02:59.150Z,bid-extra-60371351890,2026-04-23T23:55:14.039Z
7574842,909218,5629.6,2026-04-23T22:02:59.150Z,bid-extra-60371351910,2026-04-23T23:55:14.039Z
7574972,909528,6265.2,2026-04-23T22:02:59.150Z,bid-extra-60371351920,2026-04-23T23:55:14.039Z
7575102,909838,6900.8,2026-04-23T22:02:59.150Z,bid-extra-60371351930,2026-04-23T23:55:14.039Z
7575232,910148,7536.400000000001,2026-04-23T22:02:59.150Z,bid-extra-60371351940,2026-04-23T23:55:14.039Z
7575492,910768,4267.6,2026-04-23T22:02:59.151Z,bid-extra-60371351960,2026-04-23T23:55:14.039Z
7575622,911078,4903.2,2026-04-23T22:02:59.151Z,bid-extra-60371351970,2026-04-23T23:55:14.039Z
7575752,911388,5538.8,2026-04-23T22:02:59.151Z,bid-extra-60371351980,2026-04-23T23:55:14.039Z
7575882,911698,6174.400000000001,2026-04-23T22:02:59.151Z,bid-extra-60371351990,2026-04-23T23:55:14.039Z
7576142,912318,7445.6,2026-04-23T22:02:59.151Z,bid-extra-60371352010,2026-04-23T23:55:14.039Z
7576272,912628,8081.2,2026-04-23T22:02:59.151Z,bid-extra-60371352020,2026-04-23T23:55:14.039Z
7576402,912938,8716.800000000001,2026-04-23T22:02:59.151Z,bid-extra-60371352030,2026-04-23T23:55:14.039Z
7576532,913248,9352.4,2026-04-23T22:02:59.151Z,bid-extra-60371352040,2026-04-23T23:55:14.039Z
7576792,913868,10623.6,2026-04-23T22:02:59.152Z,bid-extra-60371352060,2026-04-23T23:55:14.039Z
7576922,914178,11259.2,2026-04-23T22:02:59.152Z,bid-extra-60371352070,2026-04-23T23:55:14.039Z
7577052,914488,7354.8,2026-04-23T22:02:59.152Z,bid-extra-60371352080,2026-04-23T23:55:14.039Z
7577182,914798,7990.400000000001,2026-04-23T22:02:59.152Z,bid-extra-60371352090,2026-04-23T23:55:14.039Z
7577442,915418,9261.6,2026-04-23T22:02:59.152Z,bid-extra-60371352110,2026-04-23T23:55:14.039Z
7577572,915728,9897.2,2026-04-23T22:02:59.152Z,bid-extra-60371352120,2026-04-23T23:55:14.039Z
7577702,916038,10532.800000000001,2026-04-23T22:02:59.152Z,bid-extra-60371352130,2026-04-23T23:55:14.039Z
7577832,916348,11168.4,2026-04-23T22:02:59.152Z,bid-extra-60371352140,2026-04-23T23:55:14.039Z
7578092,916968,3450.4,2026-04-23T22:02:59.153Z,bid-extra-60371352160,2026-04-23T23:55:14.039Z
7578222,917278,4086.0,2026-04-23T22:02:59.153Z,bid-extra-60371352170,2026-04-23T23:55:14.039Z
7578352,917588,4721.6,2026-04-23T22:02:59.153Z,bid-extra-60371352180,2026-04-23T23:55:14.039Z
7578482,917898,5357.2,2026-04-23T22:02:59.153Z,bid-extra-60371352190,2026-04-23T23:55:14.039Z
7578742,918518,2088.4,2026-04-23T22:02:59.153Z,bid-extra-60371352210,2026-04-23T23:55:14.039Z
7578872,918828,2724.0,2026-04-23T22:02:59.153Z,bid-extra-60371352220,2026-04-23T23:55:14.039Z
7579002,919138,3359.6,2026-04-23T22:02:59.153Z,bid-extra-60371352230,2026-04-23T23:55:14.039Z
7579132,919448,3995.2000000000003,2026-04-23T22:02:59.153Z,bid-extra-60371352240,2026-04-23T23:55:14.039Z
7579392,920068,5266.400000000001,2026-04-23T22:02:59.154Z,bid-extra-60371352260,2026-04-23T23:55:14.039Z
7579522,920378,5902.0,2026-04-23T22:02:59.154Z,bid-extra-60371352270,2026-04-23T23:55:14.039Z
7579652,920688,6537.6,2026-04-23T22:02:59.154Z,bid-extra-60371352280,2026-04-23T23:55:14.039Z
7579782,920998,7173.2,2026-04-23T22:02:59.154Z,bid-extra-60371352290,2026-04-23T23:55:14.039Z
7580042,921618,8444.4,2026-04-23T22:02:59.154Z,bid-extra-60371352310,2026-04-23T23:55:14.039Z
7580172,921928,4540.0,2026-04-23T22:02:59.154Z,bid-extra-60371352320,2026-04-23T23:55:14.039Z
7580302,922238,5175.6,2026-04-23T22:02:59.154Z,bid-extra-60371352330,2026-04-23T23:55:14.039Z
7580432,922548,5811.2,2026-04-23T22:02:59.154Z,bid-extra-60371352340,2026-04-23T23:55:14.039Z
7580692,923168,7082.400000000001,2026-04-23T22:02:59.155Z,bid-extra-60371352360,2026-04-23T23:55:14.039Z
7580822,923478,7718.0,2026-04-23T22:02:59.155Z,bid-extra-60371352370,2026-04-23T23:55:14.039Z
7580952,923788,8353.6,2026-04-23T22:02:59.155Z,bid-extra-60371352380,2026-04-23T23:55:14.039Z
7581082,924098,8989.2,2026-04-23T22:02:59.155Z,bid-extra-60371352390,2026-04-23T23:55:14.039Z
7581342,924718,10260.4,2026-04-23T22:02:59.155Z,bid-extra-60371352410,2026-04-23T23:55:14.039Z
7581472,925028,10896.0,2026-04-23T22:02:59.155Z,bid-extra-60371352420,2026-04-23T23:55:14.039Z
7581602,925338,11531.6,2026-04-23T22:02:59.155Z,bid-extra-60371352430,2026-04-23T23:55:14.039Z
7581732,925648,7627.2,2026-04-23T22:02:59.155Z,bid-extra-60371352440,2026-04-23T23:55:14.039Z
7581992,926268,8898.4,2026-04-23T22:02:59.156Z,bid-extra-60371352460,2026-04-23T23:55:14.039Z
7582122,926578,9534.0,2026-04-23T22:02:59.156Z,bid-extra-60371352470,2026-04-23T23:55:14.039Z
7582252,926888,10169.6,2026-04-23T22:02:59.156Z,bid-extra-60371352480,2026-04-23T23:55:14.039Z
7582382,927198,10805.2,2026-04-23T22:02:59.156Z,bid-extra-60371352490,2026-04-23T23:55:14.039Z
7582642,927818,3087.2000000000003,2026-04-23T22:02:59.156Z,bid-extra-60371352510,2026-04-23T23:55:14.039Z
7582772,928128,3722.8,2026-04-23T22:02:59.156Z,bid-extra-60371352520,2026-04-23T23:55:14.039Z
7582902,928438,4358.400000000001,2026-04-23T22:02:59.156Z,bid-extra-60371352530,2026-04-23T23:55:14.039Z
7583032,928748,4994.0,2026-04-23T22:02:59.156Z,bid-extra-60371352540,2026-04-23T23:55:14.039Z
7583292,929368,6265.2,2026-04-23T22:02:59.157Z,bid-extra-60371352560,2026-04-23T23:55:14.039Z
7583422,929678,2360.8,2026-04-23T22:02:59.157Z,bid-extra-60371352570,2026-04-23T23:55:14.039Z
7583552,929988,2996.4,2026-04-23T22:02:59.157Z,bid-extra-60371352580,2026-04-23T23:55:14.039Z
7583682,930298,3632.0,2026-04-23T22:02:59.157Z,bid-extra-60371352590,2026-04-23T23:55:14.039Z
7583942,930918,4903.2,2026-04-23T22:02:59.157Z,bid-extra-60371352610,2026-04-23T23:55:14.039Z
7584072,931228,5538.8,2026-04-23T22:02:59.157Z,bid-extra-60371352620,2026-04-23T23:55:14.039Z
7584202,931538,6174.400000000001,2026-04-23T22:02:59.157Z,bid-extra-60371352630,2026-04-23T23:55:14.039Z
7584332,931848,6810.0,2026-04-23T22:02:59.157Z,bid-extra-60371352640,2026-04-23T23:55:14.039Z
7584592,932468,8081.2,2026-04-23T22:02:59.158Z,bid-extra-60371352660,2026-04-23T23:55:14.039Z
7584722,932778,8716.800000000001,2026-04-23T22:02:59.158Z,bid-extra-60371352670,2026-04-23T23:55:14.039Z
7584852,933088,9352.4,2026-04-23T22:02:59.158Z,bid-extra-60371352680,2026-04-23T23:55:14.039Z
7584982,933398,5448.0,2026-04-23T22:02:59.158Z,bid-extra-60371352690,2026-04-23T23:55:14.039Z
7585242,934018,6719.2,2026-04-23T22:02:59.158Z,bid-extra-60371352710,2026-04-23T23:55:14.039Z
7585372,934328,7354.8,2026-04-23T22:02:59.158Z,bid-extra-60371352720,2026-04-23T23:55:14.039Z
7585502,934638,7990.400000000001,2026-04-23T22:02:59.158Z,bid-extra-60371352730,2026-04-23T23:55:14.039Z
7585632,934948,8626.0,2026-04-23T22:02:59.158Z,bid-extra-60371352740,2026-04-23T23:55:14.039Z
7585892,935568,9897.2,2026-04-23T22:02:59.159Z,bid-extra-60371352760,2026-04-23T23:55:14.039Z
7586022,935878,10532.800000000001,2026-04-23T22:02:59.159Z,bid-extra-60371352770,2026-04-23T23:55:14.039Z
7586152,936188,11168.4,2026-04-23T22:02:59.159Z,bid-extra-60371352780,2026-04-23T23:55:14.039Z
7586282,936498,11804.0,2026-04-23T22:02:59.159Z,bid-extra-60371352790,2026-04-23T23:55:14.039Z
7586542,937118,8535.2,2026-04-23T22:02:59.159Z,bid-extra-60371352810,2026-04-23T23:55:14.039Z
7586672,937428,9170.800000000001,2026-04-23T22:02:59.159Z,bid-extra-60371352820,2026-04-23T23:55:14.039Z
7586802,937738,9806.4,2026-04-23T22:02:59.159Z,bid-extra-60371352830,2026-04-23T23:55:14.039Z
7586932,938048,1452.8,2026-04-23T22:02:59.159Z,bid-extra-60371352840,2026-04-23T23:55:14.039Z
7587192,938668,2724.0,2026-04-23T22:02:59.160Z,bid-extra-60371352860,2026-04-23T23:55:14.039Z
7587322,938978,3359.6,2026-04-23T22:02:59.160Z,bid-extra-60371352870,2026-04-23T23:55:14.039Z
7587452,939288,3995.2000000000003,2026-04-23T22:02:59.160Z,bid-extra-60371352880,2026-04-23T23:55:14.039Z
