auction,bidder,price,dateTime,extra,processed_time
504690,280394,9642.960000000001,2026-04-23T22:00:12.173Z,bid-extra-60354654206,2026-04-23T23:55:14.039Z
504820,280704,10278.56,2026-04-23T22:00:12.173Z,bid-extra-60354654216,2026-04-23T23:55:14.039Z
504950,281014,10914.16,2026-04-23T22:00:12.173Z,bid-extra-60354654226,2026-04-23T23:55:14.039Z
505080,281324,11549.76,2026-04-23T22:00:12.173Z,bid-extra-60354654236,2026-04-23T23:55:14.039Z
505210,281634,12185.36,2026-04-23T22:00:12.173Z,bid-extra-60354654246,2026-04-23T23:55:14.039Z
505340,281944,12820.960000000001,2026-04-23T22:00:12.174Z,bid-extra-60354654256,2026-04-23T23:55:14.039Z
505470,282254,13456.560000000001,2026-04-23T22:00:12.174Z,bid-extra-60354654266,2026-04-23T23:55:14.039Z
505600,282564,562.96,2026-04-23T22:00:12.174Z,bid-extra-60354654276,2026-04-23T23:55:14.039Z
505730,282874,1198.56,2026-04-23T22:00:12.174Z,bid-extra-60354654286,2026-04-23T23:55:14.039Z
505860,283184,1834.16,2026-04-23T22:00:12.174Z,bid-extra-60354654296,2026-04-23T23:55:14.039Z
505990,283494,2469.76,2026-04-23T22:00:12.174Z,bid-extra-60354654306,2026-04-23T23:55:14.039Z
506120,283804,3105.36,2026-04-23T22:00:12.174Z,bid-extra-60354654316,2026-04-23T23:55:14.039Z
506250,284114,3740.96,2026-04-23T22:00:12.174Z,bid-extra-60354654326,2026-04-23T23:55:14.039Z
506380,284424,4376.56,2026-04-23T22:00:12.174Z,bid-extra-60354654336,2026-04-23T23:55:14.039Z
506510,284734,5012.16,2026-04-23T22:00:12.174Z,bid-extra-60354654346,2026-04-23T23:55:14.039Z
506640,285044,5647.76,2026-04-23T22:00:12.175Z,bid-extra-60354654356,2026-04-23T23:55:14.039Z
506770,285354,6283.360000000001,2026-04-23T22:00:12.175Z,bid-extra-60354654366,2026-04-23T23:55:14.039Z
506900,285664,6918.96,2026-04-23T22:00:12.175Z,bid-extra-60354654376,2026-04-23T23:55:14.039Z
507030,285974,7554.56,2026-04-23T22:00:12.175Z,bid-extra-60354654386,2026-04-23T23:55:14.039Z
507160,286284,3650.1600000000003,2026-04-23T22:00:12.175Z,bid-extra-60354654396,2026-04-23T23:55:14.039Z
507290,286594,4285.76,2026-04-23T22:00:12.175Z,bid-extra-60354654406,2026-04-23T23:55:14.039Z
507420,286904,4921.360000000001,2026-04-23T22:00:12.175Z,bid-extra-60354654416,2026-04-23T23:55:14.039Z
507550,287214,5556.96,2026-04-23T22:00:12.175Z,bid-extra-60354654426,2026-04-23T23:55:14.039Z
507680,287524,6192.56,2026-04-23T22:00:12.175Z,bid-extra-60354654436,2026-04-23T23:55:14.039Z
507810,287834,6828.16,2026-04-23T22:00:12.175Z,bid-extra-60354654446,2026-04-23T23:55:14.039Z
507940,288144,7463.76,2026-04-23T22:00:12.176Z,bid-extra-60354654456,2026-04-23T23:55:14.039Z
508070,288454,8099.360000000001,2026-04-23T22:00:12.176Z,bid-extra-60354654466,2026-04-23T23:55:14.039Z
508200,288764,8734.960000000001,2026-04-23T22:00:12.176Z,bid-extra-60354654476,2026-04-23T23:55:14.039Z
508330,289074,9370.56,2026-04-23T22:00:12.176Z,bid-extra-60354654486,2026-04-23T23:55:14.039Z
508460,289384,10006.16,2026-04-23T22:00:12.176Z,bid-extra-60354654496,2026-04-23T23:55:14.039Z
508590,289694,10641.76,2026-04-23T22:00:12.176Z,bid-extra-60354654506,2026-04-23T23:55:14.039Z
508720,290004,6737.360000000001,2026-04-23T22:00:12.176Z,bid-extra-60354654516,2026-04-23T23:55:14.039Z
508850,290314,7372.96,2026-04-23T22:00:12.176Z,bid-extra-60354654526,2026-04-23T23:55:14.039Z
508980,290624,8008.56,2026-04-23T22:00:12.176Z,bid-extra-60354654536,2026-04-23T23:55:14.039Z
509110,290934,8644.16,2026-04-23T22:00:12.176Z,bid-extra-60354654546,2026-04-23T23:55:14.039Z
509240,291244,9279.76,2026-04-23T22:00:12.177Z,bid-extra-60354654556,2026-04-23T23:55:14.039Z
509370,291554,9915.36,2026-04-23T22:00:12.177Z,bid-extra-60354654566,2026-04-23T23:55:14.039Z
509500,291864,10550.960000000001,2026-04-23T22:00:12.177Z,bid-extra-60354654576,2026-04-23T23:55:14.039Z
509630,292174,11186.56,2026-04-23T22:00:12.177Z,bid-extra-60354654586,2026-04-23T23:55:14.039Z
509760,292484,11822.16,2026-04-23T22:00:12.177Z,bid-extra-60354654596,2026-04-23T23:55:14.039Z
509890,292794,12457.76,2026-04-23T22:00:12.177Z,bid-extra-60354654606,2026-04-23T23:55:14.039Z
510020,293104,4104.16,2026-04-23T22:00:12.177Z,bid-extra-60354654616,2026-04-23T23:55:14.039Z
510150,293414,4739.76,2026-04-23T22:00:12.177Z,bid-extra-60354654626,2026-04-23T23:55:14.039Z
510280,293724,835.36,2026-04-23T22:00:12.177Z,bid-extra-60354654636,2026-04-23T23:55:14.039Z
510410,294034,1470.96,2026-04-23T22:00:12.177Z,bid-extra-60354654646,2026-04-23T23:55:14.039Z
510540,294344,2106.56,2026-04-23T22:00:12.178Z,bid-extra-60354654656,2026-04-23T23:55:14.039Z
510670,294654,2742.1600000000003,2026-04-23T22:00:12.178Z,bid-extra-60354654666,2026-04-23T23:55:14.039Z
510800,294964,3377.76,2026-04-23T22:00:12.178Z,bid-extra-60354654676,2026-04-23T23:55:14.039Z
510930,295274,4013.36,2026-04-23T22:00:12.178Z,bid-extra-60354654686,2026-04-23T23:55:14.039Z
511060,295584,4648.96,2026-04-23T22:00:12.178Z,bid-extra-60354654696,2026-04-23T23:55:14.039Z
511190,295894,5284.56,2026-04-23T22:00:12.178Z,bid-extra-60354654706,2026-04-23T23:55:14.039Z
511320,296204,5920.16,2026-04-23T22:00:12.178Z,bid-extra-60354654716,2026-04-23T23:55:14.039Z
511450,296514,6555.76,2026-04-23T22:00:12.178Z,bid-extra-60354654726,2026-04-23T23:55:14.039Z
511580,296824,7191.360000000001,2026-04-23T22:00:12.178Z,bid-extra-60354654736,2026-04-23T23:55:14.039Z
511710,297134,7826.96,2026-04-23T22:00:12.178Z,bid-extra-60354654746,2026-04-23T23:55:14.039Z
511840,297444,8462.56,2026-04-23T22:00:12.179Z,bid-extra-60354654756,2026-04-23T23:55:14.039Z
511970,297754,4558.16,2026-04-23T22:00:12.179Z,bid-extra-60354654766,2026-04-23T23:55:14.039Z
512100,298064,5193.76,2026-04-23T22:00:12.179Z,bid-extra-60354654776,2026-04-23T23:55:14.039Z
512230,298374,5829.360000000001,2026-04-23T22:00:12.179Z,bid-extra-60354654786,2026-04-23T23:55:14.039Z
512360,298684,6464.96,2026-04-23T22:00:12.179Z,bid-extra-60354654796,2026-04-23T23:55:14.039Z
512490,298994,7100.56,2026-04-23T22:00:12.179Z,bid-extra-60354654806,2026-04-23T23:55:14.039Z
512620,299304,7736.16,2026-04-23T22:00:12.179Z,bid-extra-60354654816,2026-04-23T23:55:14.039Z
512750,299614,8371.76,2026-04-23T22:00:12.179Z,bid-extra-60354654826,2026-04-23T23:55:14.039Z
512880,299924,9007.36,2026-04-23T22:00:12.179Z,bid-extra-60354654836,2026-04-23T23:55:14.039Z
513010,300234,9642.960000000001,2026-04-23T22:00:12.179Z,bid-extra-60354654846,2026-04-23T23:55:14.039Z
513140,300544,10278.56,2026-04-23T22:00:12.180Z,bid-extra-60354654856,2026-04-23T23:55:14.039Z
513270,300854,10914.16,2026-04-23T22:00:12.180Z,bid-extra-60354654866,2026-04-23T23:55:14.039Z
513400,301164,11549.76,2026-04-23T22:00:12.180Z,bid-extra-60354654876,2026-04-23T23:55:14.039Z
513530,301474,7645.360000000001,2026-04-23T22:00:12.180Z,bid-extra-60354654886,2026-04-23T23:55:14.039Z
513660,301784,8280.960000000001,2026-04-23T22:00:12.180Z,bid-extra-60354654896,2026-04-23T23:55:14.039Z
513790,302094,8916.56,2026-04-23T22:00:12.180Z,bid-extra-60354654906,2026-04-23T23:55:14.039Z
513920,302404,9552.16,2026-04-23T22:00:12.180Z,bid-extra-60354654916,2026-04-23T23:55:14.039Z
514050,302714,10187.76,2026-04-23T22:00:12.180Z,bid-extra-60354654926,2026-04-23T23:55:14.039Z
514180,303024,10823.36,2026-04-23T22:00:12.180Z,bid-extra-60354654936,2026-04-23T23:55:14.039Z
514310,303334,11458.960000000001,2026-04-23T22:00:12.180Z,bid-extra-60354654946,2026-04-23T23:55:14.039Z
514440,303644,3105.36,2026-04-23T22:00:12.181Z,bid-extra-60354654956,2026-04-23T23:55:14.039Z
514570,303954,3740.96,2026-04-23T22:00:12.181Z,bid-extra-60354654966,2026-04-23T23:55:14.039Z
514700,304264,4376.56,2026-04-23T22:00:12.181Z,bid-extra-60354654976,2026-04-23T23:55:14.039Z
514830,304574,5012.16,2026-04-23T22:00:12.181Z,bid-extra-60354654986,2026-04-23T23:55:14.039Z
514960,304884,5647.76,2026-04-23T22:00:12.181Z,bid-extra-60354654996,2026-04-23T23:55:14.039Z
515090,305194,1743.3600000000001,2026-04-23T22:00:12.181Z,bid-extra-60354655006,2026-04-23T23:55:14.039Z
515220,305504,2378.96,2026-04-23T22:00:12.181Z,bid-extra-60354655016,2026-04-23T23:55:14.039Z
515350,305814,3014.56,2026-04-23T22:00:12.181Z,bid-extra-60354655026,2026-04-23T23:55:14.039Z
515480,306124,3650.1600000000003,2026-04-23T22:00:12.181Z,bid-extra-60354655036,2026-04-23T23:55:14.039Z
515610,306434,4285.76,2026-04-23T22:00:12.181Z,bid-extra-60354655046,2026-04-23T23:55:14.039Z
515740,306744,4921.360000000001,2026-04-23T22:00:12.182Z,bid-extra-60354655056,2026-04-23T23:55:14.039Z
515870,307054,5556.96,2026-04-23T22:00:12.182Z,bid-extra-60354655066,2026-04-23T23:55:14.039Z
516000,307364,6192.56,2026-04-23T22:00:12.182Z,bid-extra-60354655076,2026-04-23T23:55:14.039Z
516130,307674,6828.16,2026-04-23T22:00:12.182Z,bid-extra-60354655086,2026-04-23T23:55:14.039Z
516260,307984,7463.76,2026-04-23T22:00:12.182Z,bid-extra-60354655096,2026-04-23T23:55:14.039Z
516390,308294,8099.360000000001,2026-04-23T22:00:12.182Z,bid-extra-60354655106,2026-04-23T23:55:14.039Z
516520,308604,8734.960000000001,2026-04-23T22:00:12.182Z,bid-extra-60354655116,2026-04-23T23:55:14.039Z
516650,308914,4830.56,2026-04-23T22:00:12.182Z,bid-extra-60354655126,2026-04-23T23:55:14.039Z
516780,309224,5466.16,2026-04-23T22:00:12.182Z,bid-extra-60354655136,2026-04-23T23:55:14.039Z
516910,309534,6101.76,2026-04-23T22:00:12.182Z,bid-extra-60354655146,2026-04-23T23:55:14.039Z
517040,309844,6737.360000000001,2026-04-23T22:00:12.183Z,bid-extra-60354655156,2026-04-23T23:55:14.039Z
517170,310154,7372.96,2026-04-23T22:00:12.183Z,bid-extra-60354655166,2026-04-23T23:55:14.039Z
517300,310464,8008.56,2026-04-23T22:00:12.183Z,bid-extra-60354655176,2026-04-23T23:55:14.039Z
517430,310774,8644.16,2026-04-23T22:00:12.183Z,bid-extra-60354655186,2026-04-23T23:55:14.039Z
517560,311084,9279.76,2026-04-23T22:00:12.183Z,bid-extra-60354655196,2026-04-23T23:55:14.039Z
517690,311394,9915.36,2026-04-23T22:00:12.183Z,bid-extra-60354655206,2026-04-23T23:55:14.039Z
517820,311704,10550.960000000001,2026-04-23T22:00:12.183Z,bid-extra-60354655216,2026-04-23T23:55:14.039Z
517950,312014,11186.56,2026-04-23T22:00:12.183Z,bid-extra-60354655226,2026-04-23T23:55:14.039Z
518080,312324,11822.16,2026-04-23T22:00:12.183Z,bid-extra-60354655236,2026-04-23T23:55:14.039Z
518210,312634,7917.76,2026-04-23T22:00:12.183Z,bid-extra-60354655246,2026-04-23T23:55:14.039Z
518340,312944,8553.36,2026-04-23T22:00:12.184Z,bid-extra-60354655256,2026-04-23T23:55:14.039Z
518470,313254,9188.960000000001,2026-04-23T22:00:12.184Z,bid-extra-60354655266,2026-04-23T23:55:14.039Z
518600,313564,9824.56,2026-04-23T22:00:12.184Z,bid-extra-60354655276,2026-04-23T23:55:14.039Z
518730,313874,10460.16,2026-04-23T22:00:12.184Z,bid-extra-60354655286,2026-04-23T23:55:14.039Z
518860,314184,2106.56,2026-04-23T22:00:12.184Z,bid-extra-60354655296,2026-04-23T23:55:14.039Z
518990,314494,2742.1600000000003,2026-04-23T22:00:12.184Z,bid-extra-60354655306,2026-04-23T23:55:14.039Z
519120,314804,3377.76,2026-04-23T22:00:12.184Z,bid-extra-60354655316,2026-04-23T23:55:14.039Z
519250,315114,4013.36,2026-04-23T22:00:12.184Z,bid-extra-60354655326,2026-04-23T23:55:14.039Z
519380,315424,4648.96,2026-04-23T22:00:12.184Z,bid-extra-60354655336,2026-04-23T23:55:14.039Z
519510,315734,5284.56,2026-04-23T22:00:12.184Z,bid-extra-60354655346,2026-04-23T23:55:14.039Z
519640,316044,5920.16,2026-04-23T22:00:12.185Z,bid-extra-60354655356,2026-04-23T23:55:14.039Z
519770,316354,2015.76,2026-04-23T22:00:12.185Z,bid-extra-60354655366,2026-04-23T23:55:14.039Z
519900,316664,2651.36,2026-04-23T22:00:12.185Z,bid-extra-60354655376,2026-04-23T23:55:14.039Z
520030,316974,3286.96,2026-04-23T22:00:12.185Z,bid-extra-60354655386,2026-04-23T23:55:14.039Z
520160,317284,3922.56,2026-04-23T22:00:12.185Z,bid-extra-60354655396,2026-04-23T23:55:14.039Z
520290,317594,4558.16,2026-04-23T22:00:12.185Z,bid-extra-60354655406,2026-04-23T23:55:14.039Z
520420,317904,5193.76,2026-04-23T22:00:12.185Z,bid-extra-60354655416,2026-04-23T23:55:14.039Z
520550,318214,5829.360000000001,2026-04-23T22:00:12.185Z,bid-extra-60354655426,2026-04-23T23:55:14.039Z
520680,318524,6464.96,2026-04-23T22:00:12.185Z,bid-extra-60354655436,2026-04-23T23:55:14.039Z
520810,318834,7100.56,2026-04-23T22:00:12.185Z,bid-extra-60354655446,2026-04-23T23:55:14.039Z
520940,319144,7736.16,2026-04-23T22:00:12.186Z,bid-extra-60354655456,2026-04-23T23:55:14.039Z
521070,319454,8371.76,2026-04-23T22:00:12.186Z,bid-extra-60354655466,2026-04-23T23:55:14.039Z
521200,319764,9007.36,2026-04-23T22:00:12.186Z,bid-extra-60354655476,2026-04-23T23:55:14.039Z
521330,320074,9642.960000000001,2026-04-23T22:00:12.186Z,bid-extra-60354655486,2026-04-23T23:55:14.039Z
521460,320384,5738.56,2026-04-23T22:00:12.186Z,bid-extra-60354655496,2026-04-23T23:55:14.039Z
521590,320694,6374.16,2026-04-23T22:00:12.186Z,bid-extra-60354655506,2026-04-23T23:55:14.039Z
521720,321004,7009.76,2026-04-23T22:00:12.186Z,bid-extra-60354655516,2026-04-23T23:55:14.039Z
521850,321314,7645.360000000001,2026-04-23T22:00:12.186Z,bid-extra-60354655526,2026-04-23T23:55:14.039Z
521980,321624,8280.960000000001,2026-04-23T22:00:12.186Z,bid-extra-60354655536,2026-04-23T23:55:14.039Z
522110,321934,8916.56,2026-04-23T22:00:12.186Z,bid-extra-60354655546,2026-04-23T23:55:14.039Z
522240,322244,9552.16,2026-04-23T22:00:12.187Z,bid-extra-60354655556,2026-04-23T23:55:14.039Z
522370,322554,10187.76,2026-04-23T22:00:12.187Z,bid-extra-60354655566,2026-04-23T23:55:14.039Z
522500,322864,10823.36,2026-04-23T22:00:12.187Z,bid-extra-60354655576,2026-04-23T23:55:14.039Z
522630,323174,11458.960000000001,2026-04-23T22:00:12.187Z,bid-extra-60354655586,2026-04-23T23:55:14.039Z
522760,323484,12094.56,2026-04-23T22:00:12.187Z,bid-extra-60354655596,2026-04-23T23:55:14.039Z
522890,323794,12730.16,2026-04-23T22:00:12.187Z,bid-extra-60354655606,2026-04-23T23:55:14.039Z
523020,324104,8825.76,2026-04-23T22:00:12.187Z,bid-extra-60354655616,2026-04-23T23:55:14.039Z
523150,324414,9461.36,2026-04-23T22:00:12.187Z,bid-extra-60354655626,2026-04-23T23:55:14.039Z
523280,324724,1107.76,2026-04-23T22:00:12.187Z,bid-extra-60354655636,2026-04-23T23:55:14.039Z
523410,325034,1743.3600000000001,2026-04-23T22:00:12.187Z,bid-extra-60354655646,2026-04-23T23:55:14.039Z
523540,325344,2378.96,2026-04-23T22:00:12.188Z,bid-extra-60354655656,2026-04-23T23:55:14.039Z
523670,325654,3014.56,2026-04-23T22:00:12.188Z,bid-extra-60354655666,2026-04-23T23:55:14.039Z
523800,325964,3650.1600000000003,2026-04-23T22:00:12.188Z,bid-extra-60354655676,2026-04-23T23:55:14.039Z
523930,326274,4285.76,2026-04-23T22:00:12.188Z,bid-extra-60354655686,2026-04-23T23:55:14.039Z
524060,326584,4921.360000000001,2026-04-23T22:00:12.188Z,bid-extra-60354655696,2026-04-23T23:55:14.039Z
524190,326894,5556.96,2026-04-23T22:00:12.188Z,bid-extra-60354655706,2026-04-23T23:55:14.039Z
524320,327204,6192.56,2026-04-23T22:00:12.188Z,bid-extra-60354655716,2026-04-23T23:55:14.039Z
524450,327514,6828.16,2026-04-23T22:00:12.188Z,bid-extra-60354655726,2026-04-23T23:55:14.039Z
524580,327824,2923.76,2026-04-23T22:00:12.188Z,bid-extra-60354655736,2026-04-23T23:55:14.039Z
524710,328134,3559.36,2026-04-23T22:00:12.188Z,bid-extra-60354655746,2026-04-23T23:55:14.039Z
524840,328444,4194.96,2026-04-23T22:00:12.189Z,bid-extra-60354655756,2026-04-23T23:55:14.039Z
524970,328754,4830.56,2026-04-23T22:00:12.189Z,bid-extra-60354655766,2026-04-23T23:55:14.039Z
525100,329064,5466.16,2026-04-23T22:00:12.189Z,bid-extra-60354655776,2026-04-23T23:55:14.039Z
525230,329374,6101.76,2026-04-23T22:00:12.189Z,bid-extra-60354655786,2026-04-23T23:55:14.039Z
525360,329684,6737.360000000001,2026-04-23T22:00:12.189Z,bid-extra-60354655796,2026-04-23T23:55:14.039Z
525490,329994,7372.96,2026-04-23T22:00:12.189Z,bid-extra-60354655806,2026-04-23T23:55:14.039Z
525620,330304,8008.56,2026-04-23T22:00:12.189Z,bid-extra-60354655816,2026-04-23T23:55:14.039Z
525750,330614,8644.16,2026-04-23T22:00:12.189Z,bid-extra-60354655826,2026-04-23T23:55:14.039Z
525880,330924,9279.76,2026-04-23T22:00:12.189Z,bid-extra-60354655836,2026-04-23T23:55:14.039Z
526010,331234,9915.36,2026-04-23T22:00:12.189Z,bid-extra-60354655846,2026-04-23T23:55:14.039Z
526140,331544,6010.96,2026-04-23T22:00:12.190Z,bid-extra-60354655856,2026-04-23T23:55:14.039Z
526270,331854,6646.56,2026-04-23T22:00:12.190Z,bid-extra-60354655866,2026-04-23T23:55:14.039Z
526400,332164,7282.16,2026-04-23T22:00:12.190Z,bid-extra-60354655876,2026-04-23T23:55:14.039Z
526530,332474,7917.76,2026-04-23T22:00:12.190Z,bid-extra-60354655886,2026-04-23T23:55:14.039Z
526660,332784,8553.36,2026-04-23T22:00:12.190Z,bid-extra-60354655896,2026-04-23T23:55:14.039Z
526790,333094,9188.960000000001,2026-04-23T22:00:12.190Z,bid-extra-60354655906,2026-04-23T23:55:14.039Z
526920,333404,9824.56,2026-04-23T22:00:12.190Z,bid-extra-60354655916,2026-04-23T23:55:14.039Z
527050,333714,10460.16,2026-04-23T22:00:12.190Z,bid-extra-60354655926,2026-04-23T23:55:14.039Z
527180,334024,11095.76,2026-04-23T22:00:12.190Z,bid-extra-60354655936,2026-04-23T23:55:14.039Z
527310,334334,11731.36,2026-04-23T22:00:12.190Z,bid-extra-60354655946,2026-04-23T23:55:14.039Z
527440,334644,12366.960000000001,2026-04-23T22:00:12.191Z,bid-extra-60354655956,2026-04-23T23:55:14.039Z
527570,334954,13002.560000000001,2026-04-23T22:00:12.191Z,bid-extra-60354655966,2026-04-23T23:55:14.039Z
527700,335264,108.96000000000001,2026-04-23T22:00:12.191Z,bid-extra-60354655976,2026-04-23T23:55:14.039Z
527830,335574,744.5600000000001,2026-04-23T22:00:12.191Z,bid-extra-60354655986,2026-04-23T23:55:14.039Z
527960,335884,1380.16,2026-04-23T22:00:12.191Z,bid-extra-60354655996,2026-04-23T23:55:14.039Z
528090,336194,2015.76,2026-04-23T22:00:12.191Z,bid-extra-60354656006,2026-04-23T23:55:14.039Z
528220,336504,2651.36,2026-04-23T22:00:12.191Z,bid-extra-60354656016,2026-04-23T23:55:14.039Z
528350,336814,3286.96,2026-04-23T22:00:12.191Z,bid-extra-60354656026,2026-04-23T23:55:14.039Z
528480,337124,3922.56,2026-04-23T22:00:12.191Z,bid-extra-60354656036,2026-04-23T23:55:14.039Z
528610,337434,4558.16,2026-04-23T22:00:12.191Z,bid-extra-60354656046,2026-04-23T23:55:14.039Z
528740,337744,5193.76,2026-04-23T22:00:12.192Z,bid-extra-60354656056,2026-04-23T23:55:14.039Z
528870,338054,5829.360000000001,2026-04-23T22:00:12.192Z,bid-extra-60354656066,2026-04-23T23:55:14.039Z
529000,338364,6464.96,2026-04-23T22:00:12.192Z,bid-extra-60354656076,2026-04-23T23:55:14.039Z
529130,338674,7100.56,2026-04-23T22:00:12.192Z,bid-extra-60354656086,2026-04-23T23:55:14.039Z
529260,338984,7736.16,2026-04-23T22:00:12.192Z,bid-extra-60354656096,2026-04-23T23:55:14.039Z
529390,339294,3831.76,2026-04-23T22:00:12.192Z,bid-extra-60354656106,2026-04-23T23:55:14.039Z
529520,339604,4467.360000000001,2026-04-23T22:00:12.192Z,bid-extra-60354656116,2026-04-23T23:55:14.039Z
529650,339914,5102.96,2026-04-23T22:00:12.192Z,bid-extra-60354656126,2026-04-23T23:55:14.039Z
529780,340224,5738.56,2026-04-23T22:00:12.192Z,bid-extra-60354656136,2026-04-23T23:55:14.039Z
529910,340534,6374.16,2026-04-23T22:00:12.192Z,bid-extra-60354656146,2026-04-23T23:55:14.039Z
530040,340844,7009.76,2026-04-23T22:00:12.193Z,bid-extra-60354656156,2026-04-23T23:55:14.039Z
530170,341154,7645.360000000001,2026-04-23T22:00:12.193Z,bid-extra-60354656166,2026-04-23T23:55:14.039Z
530300,341464,8280.960000000001,2026-04-23T22:00:12.193Z,bid-extra-60354656176,2026-04-23T23:55:14.039Z
530430,341774,8916.56,2026-04-23T22:00:12.193Z,bid-extra-60354656186,2026-04-23T23:55:14.039Z
530560,342084,9552.16,2026-04-23T22:00:12.193Z,bid-extra-60354656196,2026-04-23T23:55:14.039Z
530690,342394,10187.76,2026-04-23T22:00:12.193Z,bid-extra-60354656206,2026-04-23T23:55:14.039Z
530820,342704,10823.36,2026-04-23T22:00:12.193Z,bid-extra-60354656216,2026-04-23T23:55:14.039Z
530950,343014,6918.96,2026-04-23T22:00:12.193Z,bid-extra-60354656226,2026-04-23T23:55:14.039Z
531080,343324,7554.56,2026-04-23T22:00:12.193Z,bid-extra-60354656236,2026-04-23T23:55:14.039Z
531210,343634,8190.16,2026-04-23T22:00:12.193Z,bid-extra-60354656246,2026-04-23T23:55:14.039Z
531340,343944,8825.76,2026-04-23T22:00:12.194Z,bid-extra-60354656256,2026-04-23T23:55:14.039Z
531470,344254,9461.36,2026-04-23T22:00:12.194Z,bid-extra-60354656266,2026-04-23T23:55:14.039Z
531600,344564,10096.960000000001,2026-04-23T22:00:12.194Z,bid-extra-60354656276,2026-04-23T23:55:14.039Z
531730,344874,10732.56,2026-04-23T22:00:12.194Z,bid-extra-60354656286,2026-04-23T23:55:14.039Z
531860,345184,11368.16,2026-04-23T22:00:12.194Z,bid-extra-60354656296,2026-04-23T23:55:14.039Z
531990,345494,12003.76,2026-04-23T22:00:12.194Z,bid-extra-60354656306,2026-04-23T23:55:14.039Z
532120,345804,12639.36,2026-04-23T22:00:12.194Z,bid-extra-60354656316,2026-04-23T23:55:14.039Z
532250,346114,4285.76,2026-04-23T22:00:12.194Z,bid-extra-60354656326,2026-04-23T23:55:14.039Z
532380,346424,4921.360000000001,2026-04-23T22:00:12.194Z,bid-extra-60354656336,2026-04-23T23:55:14.039Z
532510,346734,1016.96,2026-04-23T22:00:12.194Z,bid-extra-60354656346,2026-04-23T23:55:14.039Z
532640,347044,1652.56,2026-04-23T22:00:12.195Z,bid-extra-60354656356,2026-04-23T23:55:14.039Z
532770,347354,2288.16,2026-04-23T22:00:12.195Z,bid-extra-60354656366,2026-04-23T23:55:14.039Z
532900,347664,2923.76,2026-04-23T22:00:12.195Z,bid-extra-60354656376,2026-04-23T23:55:14.039Z
533030,347974,3559.36,2026-04-23T22:00:12.195Z,bid-extra-60354656386,2026-04-23T23:55:14.039Z
533160,348284,4194.96,2026-04-23T22:00:12.195Z,bid-extra-60354656396,2026-04-23T23:55:14.039Z
533290,348594,4830.56,2026-04-23T22:00:12.195Z,bid-extra-60354656406,2026-04-23T23:55:14.039Z
