auction,bidder,price,dateTime,extra,processed_time
101260,702984,4739.76,2026-04-23T22:00:42.632Z,bid-extra-60357700096,2026-04-23T23:55:14.039Z
101390,703294,5375.360000000001,2026-04-23T22:00:42.632Z,bid-extra-60357700106,2026-04-23T23:55:14.039Z
101520,703604,6010.96,2026-04-23T22:00:42.632Z,bid-extra-60357700116,2026-04-23T23:55:14.039Z
101650,703914,2106.56,2026-04-23T22:00:42.632Z,bid-extra-60357700126,2026-04-23T23:55:14.039Z
101780,704224,2742.1600000000003,2026-04-23T22:00:42.632Z,bid-extra-60357700136,2026-04-23T23:55:14.039Z
101910,704534,3377.76,2026-04-23T22:00:42.632Z,bid-extra-60357700146,2026-04-23T23:55:14.039Z
102040,704844,4013.36,2026-04-23T22:00:42.633Z,bid-extra-60357700156,2026-04-23T23:55:14.039Z
102170,705154,4648.96,2026-04-23T22:00:42.633Z,bid-extra-60357700166,2026-04-23T23:55:14.039Z
102300,705464,5284.56,2026-04-23T22:00:42.633Z,bid-extra-60357700176,2026-04-23T23:55:14.039Z
102430,705774,5920.16,2026-04-23T22:00:42.633Z,bid-extra-60357700186,2026-04-23T23:55:14.039Z
102560,706084,6555.76,2026-04-23T22:00:42.633Z,bid-extra-60357700196,2026-04-23T23:55:14.039Z
102690,706394,7191.360000000001,2026-04-23T22:00:42.633Z,bid-extra-60357700206,2026-04-23T23:55:14.039Z
102820,706704,7826.96,2026-04-23T22:00:42.633Z,bid-extra-60357700216,2026-04-23T23:55:14.039Z
102950,707014,8462.56,2026-04-23T22:00:42.633Z,bid-extra-60357700226,2026-04-23T23:55:14.039Z
103080,707324,9098.16,2026-04-23T22:00:42.633Z,bid-extra-60357700236,2026-04-23T23:55:14.039Z
103210,707634,5193.76,2026-04-23T22:00:42.633Z,bid-extra-60357700246,2026-04-23T23:55:14.039Z
103340,707944,5829.360000000001,2026-04-23T22:00:42.634Z,bid-extra-60357700256,2026-04-23T23:55:14.039Z
103470,708254,6464.96,2026-04-23T22:00:42.634Z,bid-extra-60357700266,2026-04-23T23:55:14.039Z
103600,708564,7100.56,2026-04-23T22:00:42.634Z,bid-extra-60357700276,2026-04-23T23:55:14.039Z
103730,708874,7736.16,2026-04-23T22:00:42.634Z,bid-extra-60357700286,2026-04-23T23:55:14.039Z
103860,709184,8371.76,2026-04-23T22:00:42.634Z,bid-extra-60357700296,2026-04-23T23:55:14.039Z
103990,709494,9007.36,2026-04-23T22:00:42.634Z,bid-extra-60357700306,2026-04-23T23:55:14.039Z
104120,709804,9642.960000000001,2026-04-23T22:00:42.634Z,bid-extra-60357700316,2026-04-23T23:55:14.039Z
104250,710114,10278.56,2026-04-23T22:00:42.634Z,bid-extra-60357700326,2026-04-23T23:55:14.039Z
104380,710424,10914.16,2026-04-23T22:00:42.634Z,bid-extra-60357700336,2026-04-23T23:55:14.039Z
104510,710734,11549.76,2026-04-23T22:00:42.634Z,bid-extra-60357700346,2026-04-23T23:55:14.039Z
104640,711044,12185.36,2026-04-23T22:00:42.635Z,bid-extra-60357700356,2026-04-23T23:55:14.039Z
104770,711354,8280.960000000001,2026-04-23T22:00:42.635Z,bid-extra-60357700366,2026-04-23T23:55:14.039Z
104900,711664,8916.56,2026-04-23T22:00:42.635Z,bid-extra-60357700376,2026-04-23T23:55:14.039Z
105030,711974,9552.16,2026-04-23T22:00:42.635Z,bid-extra-60357700386,2026-04-23T23:55:14.039Z
105160,712284,10187.76,2026-04-23T22:00:42.635Z,bid-extra-60357700396,2026-04-23T23:55:14.039Z
105290,712594,1834.16,2026-04-23T22:00:42.635Z,bid-extra-60357700406,2026-04-23T23:55:14.039Z
105420,712904,2469.76,2026-04-23T22:00:42.635Z,bid-extra-60357700416,2026-04-23T23:55:14.039Z
105550,713214,3105.36,2026-04-23T22:00:42.635Z,bid-extra-60357700426,2026-04-23T23:55:14.039Z
105680,713524,3740.96,2026-04-23T22:00:42.635Z,bid-extra-60357700436,2026-04-23T23:55:14.039Z
105810,713834,4376.56,2026-04-23T22:00:42.635Z,bid-extra-60357700446,2026-04-23T23:55:14.039Z
105940,714144,5012.16,2026-04-23T22:00:42.636Z,bid-extra-60357700456,2026-04-23T23:55:14.039Z
106070,714454,5647.76,2026-04-23T22:00:42.636Z,bid-extra-60357700466,2026-04-23T23:55:14.039Z
106200,714764,6283.360000000001,2026-04-23T22:00:42.636Z,bid-extra-60357700476,2026-04-23T23:55:14.039Z
106330,715074,6918.96,2026-04-23T22:00:42.636Z,bid-extra-60357700486,2026-04-23T23:55:14.039Z
106460,715384,3014.56,2026-04-23T22:00:42.636Z,bid-extra-60357700496,2026-04-23T23:55:14.039Z
106590,715694,3650.1600000000003,2026-04-23T22:00:42.636Z,bid-extra-60357700506,2026-04-23T23:55:14.039Z
106720,716004,4285.76,2026-04-23T22:00:42.636Z,bid-extra-60357700516,2026-04-23T23:55:14.039Z
106850,716314,4921.360000000001,2026-04-23T22:00:42.636Z,bid-extra-60357700526,2026-04-23T23:55:14.039Z
106980,716624,5556.96,2026-04-23T22:00:42.636Z,bid-extra-60357700536,2026-04-23T23:55:14.039Z
107110,716934,6192.56,2026-04-23T22:00:42.636Z,bid-extra-60357700546,2026-04-23T23:55:14.039Z
107240,717244,6828.16,2026-04-23T22:00:42.637Z,bid-extra-60357700556,2026-04-23T23:55:14.039Z
107370,717554,7463.76,2026-04-23T22:00:42.637Z,bid-extra-60357700566,2026-04-23T23:55:14.039Z
107500,717864,8099.360000000001,2026-04-23T22:00:42.637Z,bid-extra-60357700576,2026-04-23T23:55:14.039Z
107630,718174,8734.960000000001,2026-04-23T22:00:42.637Z,bid-extra-60357700586,2026-04-23T23:55:14.039Z
107760,718484,9370.56,2026-04-23T22:00:42.637Z,bid-extra-60357700596,2026-04-23T23:55:14.039Z
107890,718794,10006.16,2026-04-23T22:00:42.637Z,bid-extra-60357700606,2026-04-23T23:55:14.039Z
108020,719104,6101.76,2026-04-23T22:00:42.637Z,bid-extra-60357700616,2026-04-23T23:55:14.039Z
108150,719414,6737.360000000001,2026-04-23T22:00:42.637Z,bid-extra-60357700626,2026-04-23T23:55:14.039Z
108280,719724,7372.96,2026-04-23T22:00:42.637Z,bid-extra-60357700636,2026-04-23T23:55:14.039Z
108410,720034,8008.56,2026-04-23T22:00:42.637Z,bid-extra-60357700646,2026-04-23T23:55:14.039Z
108540,720344,8644.16,2026-04-23T22:00:42.638Z,bid-extra-60357700656,2026-04-23T23:55:14.039Z
108670,720654,9279.76,2026-04-23T22:00:42.638Z,bid-extra-60357700666,2026-04-23T23:55:14.039Z
108800,720964,9915.36,2026-04-23T22:00:42.638Z,bid-extra-60357700676,2026-04-23T23:55:14.039Z
108930,721274,10550.960000000001,2026-04-23T22:00:42.638Z,bid-extra-60357700686,2026-04-23T23:55:14.039Z
109060,721584,11186.56,2026-04-23T22:00:42.638Z,bid-extra-60357700696,2026-04-23T23:55:14.039Z
109190,721894,11822.16,2026-04-23T22:00:42.638Z,bid-extra-60357700706,2026-04-23T23:55:14.039Z
109320,722204,12457.76,2026-04-23T22:00:42.638Z,bid-extra-60357700716,2026-04-23T23:55:14.039Z
109450,722514,13093.36,2026-04-23T22:00:42.638Z,bid-extra-60357700726,2026-04-23T23:55:14.039Z
109580,722824,9188.960000000001,2026-04-23T22:00:42.638Z,bid-extra-60357700736,2026-04-23T23:55:14.039Z
109710,723134,835.36,2026-04-23T22:00:42.638Z,bid-extra-60357700746,2026-04-23T23:55:14.039Z
109840,723444,1470.96,2026-04-23T22:00:42.639Z,bid-extra-60357700756,2026-04-23T23:55:14.039Z
109970,723754,2106.56,2026-04-23T22:00:42.639Z,bid-extra-60357700766,2026-04-23T23:55:14.039Z
110100,724064,2742.1600000000003,2026-04-23T22:00:42.639Z,bid-extra-60357700776,2026-04-23T23:55:14.039Z
110230,724374,3377.76,2026-04-23T22:00:42.639Z,bid-extra-60357700786,2026-04-23T23:55:14.039Z
110360,724684,4013.36,2026-04-23T22:00:42.639Z,bid-extra-60357700796,2026-04-23T23:55:14.039Z
110490,724994,4648.96,2026-04-23T22:00:42.639Z,bid-extra-60357700806,2026-04-23T23:55:14.039Z
110620,725304,5284.56,2026-04-23T22:00:42.639Z,bid-extra-60357700816,2026-04-23T23:55:14.039Z
110750,725614,5920.16,2026-04-23T22:00:42.639Z,bid-extra-60357700826,2026-04-23T23:55:14.039Z
110880,725924,6555.76,2026-04-23T22:00:42.639Z,bid-extra-60357700836,2026-04-23T23:55:14.039Z
111010,726234,7191.360000000001,2026-04-23T22:00:42.639Z,bid-extra-60357700846,2026-04-23T23:55:14.039Z
111140,726544,3286.96,2026-04-23T22:00:42.640Z,bid-extra-60357700856,2026-04-23T23:55:14.039Z
111270,726854,3922.56,2026-04-23T22:00:42.640Z,bid-extra-60357700866,2026-04-23T23:55:14.039Z
111400,727164,4558.16,2026-04-23T22:00:42.640Z,bid-extra-60357700876,2026-04-23T23:55:14.039Z
111530,727474,5193.76,2026-04-23T22:00:42.640Z,bid-extra-60357700886,2026-04-23T23:55:14.039Z
111660,727784,5829.360000000001,2026-04-23T22:00:42.640Z,bid-extra-60357700896,2026-04-23T23:55:14.039Z
111790,728094,6464.96,2026-04-23T22:00:42.640Z,bid-extra-60357700906,2026-04-23T23:55:14.039Z
111920,728404,7100.56,2026-04-23T22:00:42.640Z,bid-extra-60357700916,2026-04-23T23:55:14.039Z
112050,728714,7736.16,2026-04-23T22:00:42.640Z,bid-extra-60357700926,2026-04-23T23:55:14.039Z
112180,729024,8371.76,2026-04-23T22:00:42.640Z,bid-extra-60357700936,2026-04-23T23:55:14.039Z
112310,729334,9007.36,2026-04-23T22:00:42.640Z,bid-extra-60357700946,2026-04-23T23:55:14.039Z
112440,729644,9642.960000000001,2026-04-23T22:00:42.641Z,bid-extra-60357700956,2026-04-23T23:55:14.039Z
112570,729954,10278.56,2026-04-23T22:00:42.641Z,bid-extra-60357700966,2026-04-23T23:55:14.039Z
112700,730264,6374.16,2026-04-23T22:00:42.641Z,bid-extra-60357700976,2026-04-23T23:55:14.039Z
112830,730574,7009.76,2026-04-23T22:00:42.641Z,bid-extra-60357700986,2026-04-23T23:55:14.039Z
112960,730884,7645.360000000001,2026-04-23T22:00:42.641Z,bid-extra-60357700996,2026-04-23T23:55:14.039Z
113090,731194,8280.960000000001,2026-04-23T22:00:42.641Z,bid-extra-60357701006,2026-04-23T23:55:14.039Z
113220,731504,8916.56,2026-04-23T22:00:42.641Z,bid-extra-60357701016,2026-04-23T23:55:14.039Z
113350,731814,9552.16,2026-04-23T22:00:42.641Z,bid-extra-60357701026,2026-04-23T23:55:14.039Z
113480,732124,10187.76,2026-04-23T22:00:42.641Z,bid-extra-60357701036,2026-04-23T23:55:14.039Z
113610,732434,10823.36,2026-04-23T22:00:42.641Z,bid-extra-60357701046,2026-04-23T23:55:14.039Z
113740,732744,11458.960000000001,2026-04-23T22:00:42.642Z,bid-extra-60357701056,2026-04-23T23:55:14.039Z
113870,733054,12094.56,2026-04-23T22:00:42.642Z,bid-extra-60357701066,2026-04-23T23:55:14.039Z
114000,733364,12730.16,2026-04-23T22:00:42.642Z,bid-extra-60357701076,2026-04-23T23:55:14.039Z
114130,733674,4376.56,2026-04-23T22:00:42.642Z,bid-extra-60357701086,2026-04-23T23:55:14.039Z
114260,733984,5012.16,2026-04-23T22:00:42.642Z,bid-extra-60357701096,2026-04-23T23:55:14.039Z
114390,734294,1107.76,2026-04-23T22:00:42.642Z,bid-extra-60357701106,2026-04-23T23:55:14.039Z
114520,734604,1743.3600000000001,2026-04-23T22:00:42.642Z,bid-extra-60357701116,2026-04-23T23:55:14.039Z
114650,734914,2378.96,2026-04-23T22:00:42.642Z,bid-extra-60357701126,2026-04-23T23:55:14.039Z
114780,735224,3014.56,2026-04-23T22:00:42.642Z,bid-extra-60357701136,2026-04-23T23:55:14.039Z
114910,735534,3650.1600000000003,2026-04-23T22:00:42.642Z,bid-extra-60357701146,2026-04-23T23:55:14.039Z
115040,735844,4285.76,2026-04-23T22:00:42.643Z,bid-extra-60357701156,2026-04-23T23:55:14.039Z
115170,736154,4921.360000000001,2026-04-23T22:00:42.643Z,bid-extra-60357701166,2026-04-23T23:55:14.039Z
115300,736464,5556.96,2026-04-23T22:00:42.643Z,bid-extra-60357701176,2026-04-23T23:55:14.039Z
115430,736774,6192.56,2026-04-23T22:00:42.643Z,bid-extra-60357701186,2026-04-23T23:55:14.039Z
115560,737084,6828.16,2026-04-23T22:00:42.643Z,bid-extra-60357701196,2026-04-23T23:55:14.039Z
115690,737394,7463.76,2026-04-23T22:00:42.643Z,bid-extra-60357701206,2026-04-23T23:55:14.039Z
115820,737704,8099.360000000001,2026-04-23T22:00:42.643Z,bid-extra-60357701216,2026-04-23T23:55:14.039Z
115950,738014,4194.96,2026-04-23T22:00:42.643Z,bid-extra-60357701226,2026-04-23T23:55:14.039Z
116080,738324,4830.56,2026-04-23T22:00:42.643Z,bid-extra-60357701236,2026-04-23T23:55:14.039Z
116210,738634,5466.16,2026-04-23T22:00:42.643Z,bid-extra-60357701246,2026-04-23T23:55:14.039Z
116340,738944,6101.76,2026-04-23T22:00:42.644Z,bid-extra-60357701256,2026-04-23T23:55:14.039Z
116470,739254,6737.360000000001,2026-04-23T22:00:42.644Z,bid-extra-60357701266,2026-04-23T23:55:14.039Z
116600,739564,7372.96,2026-04-23T22:00:42.644Z,bid-extra-60357701276,2026-04-23T23:55:14.039Z
116730,739874,8008.56,2026-04-23T22:00:42.644Z,bid-extra-60357701286,2026-04-23T23:55:14.039Z
116860,740184,8644.16,2026-04-23T22:00:42.644Z,bid-extra-60357701296,2026-04-23T23:55:14.039Z
116990,740494,9279.76,2026-04-23T22:00:42.644Z,bid-extra-60357701306,2026-04-23T23:55:14.039Z
117120,740804,9915.36,2026-04-23T22:00:42.644Z,bid-extra-60357701316,2026-04-23T23:55:14.039Z
117250,741114,10550.960000000001,2026-04-23T22:00:42.644Z,bid-extra-60357701326,2026-04-23T23:55:14.039Z
117380,741424,11186.56,2026-04-23T22:00:42.644Z,bid-extra-60357701336,2026-04-23T23:55:14.039Z
117510,741734,7282.16,2026-04-23T22:00:42.644Z,bid-extra-60357701346,2026-04-23T23:55:14.039Z
117640,742044,7917.76,2026-04-23T22:00:42.645Z,bid-extra-60357701356,2026-04-23T23:55:14.039Z
117770,742354,8553.36,2026-04-23T22:00:42.645Z,bid-extra-60357701366,2026-04-23T23:55:14.039Z
117900,742664,9188.960000000001,2026-04-23T22:00:42.645Z,bid-extra-60357701376,2026-04-23T23:55:14.039Z
118030,742974,9824.56,2026-04-23T22:00:42.645Z,bid-extra-60357701386,2026-04-23T23:55:14.039Z
118160,743284,10460.16,2026-04-23T22:00:42.645Z,bid-extra-60357701396,2026-04-23T23:55:14.039Z
118290,743594,11095.76,2026-04-23T22:00:42.645Z,bid-extra-60357701406,2026-04-23T23:55:14.039Z
118420,743904,11731.36,2026-04-23T22:00:42.645Z,bid-extra-60357701416,2026-04-23T23:55:14.039Z
118550,744214,3377.76,2026-04-23T22:00:42.645Z,bid-extra-60357701426,2026-04-23T23:55:14.039Z
118680,744524,4013.36,2026-04-23T22:00:42.645Z,bid-extra-60357701436,2026-04-23T23:55:14.039Z
118810,744834,4648.96,2026-04-23T22:00:42.645Z,bid-extra-60357701446,2026-04-23T23:55:14.039Z
118940,745144,5284.56,2026-04-23T22:00:42.646Z,bid-extra-60357701456,2026-04-23T23:55:14.039Z
119070,745454,1380.16,2026-04-23T22:00:42.646Z,bid-extra-60357701466,2026-04-23T23:55:14.039Z
119200,745764,2015.76,2026-04-23T22:00:42.646Z,bid-extra-60357701476,2026-04-23T23:55:14.039Z
119330,746074,2651.36,2026-04-23T22:00:42.646Z,bid-extra-60357701486,2026-04-23T23:55:14.039Z
119460,746384,3286.96,2026-04-23T22:00:42.646Z,bid-extra-60357701496,2026-04-23T23:55:14.039Z
119590,746694,3922.56,2026-04-23T22:00:42.646Z,bid-extra-60357701506,2026-04-23T23:55:14.039Z
119720,747004,4558.16,2026-04-23T22:00:42.646Z,bid-extra-60357701516,2026-04-23T23:55:14.039Z
119850,747314,5193.76,2026-04-23T22:00:42.646Z,bid-extra-60357701526,2026-04-23T23:55:14.039Z
119980,747624,5829.360000000001,2026-04-23T22:00:42.646Z,bid-extra-60357701536,2026-04-23T23:55:14.039Z
120110,747934,6464.96,2026-04-23T22:00:42.646Z,bid-extra-60357701546,2026-04-23T23:55:14.039Z
120240,748244,7100.56,2026-04-23T22:00:42.647Z,bid-extra-60357701556,2026-04-23T23:55:14.039Z
120370,748554,7736.16,2026-04-23T22:00:42.647Z,bid-extra-60357701566,2026-04-23T23:55:14.039Z
120500,748864,8371.76,2026-04-23T22:00:42.647Z,bid-extra-60357701576,2026-04-23T23:55:14.039Z
120630,749174,4467.360000000001,2026-04-23T22:00:42.647Z,bid-extra-60357701586,2026-04-23T23:55:14.039Z
120760,749484,5102.96,2026-04-23T22:00:42.647Z,bid-extra-60357701596,2026-04-23T23:55:14.039Z
120890,749794,5738.56,2026-04-23T22:00:42.647Z,bid-extra-60357701606,2026-04-23T23:55:14.039Z
121020,750104,6374.16,2026-04-23T22:00:42.647Z,bid-extra-60357701616,2026-04-23T23:55:14.039Z
121150,750414,7009.76,2026-04-23T22:00:42.647Z,bid-extra-60357701626,2026-04-23T23:55:14.039Z
121280,750724,7645.360000000001,2026-04-23T22:00:42.647Z,bid-extra-60357701636,2026-04-23T23:55:14.039Z
121410,751034,8280.960000000001,2026-04-23T22:00:42.647Z,bid-extra-60357701646,2026-04-23T23:55:14.039Z
121540,751344,8916.56,2026-04-23T22:00:42.648Z,bid-extra-60357701656,2026-04-23T23:55:14.039Z
121670,751654,9552.16,2026-04-23T22:00:42.648Z,bid-extra-60357701666,2026-04-23T23:55:14.039Z
121800,751964,10187.76,2026-04-23T22:00:42.648Z,bid-extra-60357701676,2026-04-23T23:55:14.039Z
121930,752274,10823.36,2026-04-23T22:00:42.648Z,bid-extra-60357701686,2026-04-23T23:55:14.039Z
122060,752584,11458.960000000001,2026-04-23T22:00:42.648Z,bid-extra-60357701696,2026-04-23T23:55:14.039Z
122190,752894,12094.56,2026-04-23T22:00:42.648Z,bid-extra-60357701706,2026-04-23T23:55:14.039Z
122320,753204,8190.16,2026-04-23T22:00:42.648Z,bid-extra-60357701716,2026-04-23T23:55:14.039Z
122450,753514,8825.76,2026-04-23T22:00:42.648Z,bid-extra-60357701726,2026-04-23T23:55:14.039Z
122580,753824,9461.36,2026-04-23T22:00:42.648Z,bid-extra-60357701736,2026-04-23T23:55:14.039Z
122710,754134,10096.960000000001,2026-04-23T22:00:42.648Z,bid-extra-60357701746,2026-04-23T23:55:14.039Z
122840,754444,10732.56,2026-04-23T22:00:42.649Z,bid-extra-60357701756,2026-04-23T23:55:14.039Z
122970,754754,2378.96,2026-04-23T22:00:42.649Z,bid-extra-60357701766,2026-04-23T23:55:14.039Z
123100,755064,3014.56,2026-04-23T22:00:42.649Z,bid-extra-60357701776,2026-04-23T23:55:14.039Z
123230,755374,3650.1600000000003,2026-04-23T22:00:42.649Z,bid-extra-60357701786,2026-04-23T23:55:14.039Z
123360,755684,4285.76,2026-04-23T22:00:42.649Z,bid-extra-60357701796,2026-04-23T23:55:14.039Z
123490,755994,4921.360000000001,2026-04-23T22:00:42.649Z,bid-extra-60357701806,2026-04-23T23:55:14.039Z
123620,756304,5556.96,2026-04-23T22:00:42.649Z,bid-extra-60357701816,2026-04-23T23:55:14.039Z
123750,756614,6192.56,2026-04-23T22:00:42.649Z,bid-extra-60357701826,2026-04-23T23:55:14.039Z
123880,756924,2288.16,2026-04-23T22:00:42.649Z,bid-extra-60357701836,2026-04-23T23:55:14.039Z
124010,757234,2923.76,2026-04-23T22:00:42.649Z,bid-extra-60357701846,2026-04-23T23:55:14.039Z
124140,757544,3559.36,2026-04-23T22:00:42.650Z,bid-extra-60357701856,2026-04-23T23:55:14.039Z
124270,757854,4194.96,2026-04-23T22:00:42.650Z,bid-extra-60357701866,2026-04-23T23:55:14.039Z
124400,758164,4830.56,2026-04-23T22:00:42.650Z,bid-extra-60357701876,2026-04-23T23:55:14.039Z
124530,758474,5466.16,2026-04-23T22:00:42.650Z,bid-extra-60357701886,2026-04-23T23:55:14.039Z
124660,758784,6101.76,2026-04-23T22:00:42.650Z,bid-extra-60357701896,2026-04-23T23:55:14.039Z
124790,759094,6737.360000000001,2026-04-23T22:00:42.650Z,bid-extra-60357701906,2026-04-23T23:55:14.039Z
124920,759404,7372.96,2026-04-23T22:00:42.650Z,bid-extra-60357701916,2026-04-23T23:55:14.039Z
125050,759714,8008.56,2026-04-23T22:00:42.650Z,bid-extra-60357701926,2026-04-23T23:55:14.039Z
125180,760024,8644.16,2026-04-23T22:00:42.650Z,bid-extra-60357701936,2026-04-23T23:55:14.039Z
125310,760334,9279.76,2026-04-23T22:00:42.650Z,bid-extra-60357701946,2026-04-23T23:55:14.039Z
125440,760644,5375.360000000001,2026-04-23T22:00:42.651Z,bid-extra-60357701956,2026-04-23T23:55:14.039Z
125570,760954,6010.96,2026-04-23T22:00:42.651Z,bid-extra-60357701966,2026-04-23T23:55:14.039Z
125700,761264,6646.56,2026-04-23T22:00:42.651Z,bid-extra-60357701976,2026-04-23T23:55:14.039Z
125830,761574,7282.16,2026-04-23T22:00:42.651Z,bid-extra-60357701986,2026-04-23T23:55:14.039Z
125960,761884,7917.76,2026-04-23T22:00:42.651Z,bid-extra-60357701996,2026-04-23T23:55:14.039Z
126090,762194,8553.36,2026-04-23T22:00:42.651Z,bid-extra-60357702006,2026-04-23T23:55:14.039Z
126220,762504,9188.960000000001,2026-04-23T22:00:42.651Z,bid-extra-60357702016,2026-04-23T23:55:14.039Z
126350,762814,9824.56,2026-04-23T22:00:42.651Z,bid-extra-60357702026,2026-04-23T23:55:14.039Z
126480,763124,10460.16,2026-04-23T22:00:42.651Z,bid-extra-60357702036,2026-04-23T23:55:14.039Z
126610,763434,11095.76,2026-04-23T22:00:42.651Z,bid-extra-60357702046,2026-04-23T23:55:14.039Z
126740,763744,11731.36,2026-04-23T22:00:42.652Z,bid-extra-60357702056,2026-04-23T23:55:14.039Z
126870,764054,12366.960000000001,2026-04-23T22:00:42.652Z,bid-extra-60357702066,2026-04-23T23:55:14.039Z
127000,764364,8462.56,2026-04-23T22:00:42.652Z,bid-extra-60357702076,2026-04-23T23:55:14.039Z
127130,764674,9098.16,2026-04-23T22:00:42.652Z,bid-extra-60357702086,2026-04-23T23:55:14.039Z
127260,764984,9733.76,2026-04-23T22:00:42.652Z,bid-extra-60357702096,2026-04-23T23:55:14.039Z
127390,765294,1380.16,2026-04-23T22:00:42.652Z,bid-extra-60357702106,2026-04-23T23:55:14.039Z
127520,765604,2015.76,2026-04-23T22:00:42.652Z,bid-extra-60357702116,2026-04-23T23:55:14.039Z
127650,765914,2651.36,2026-04-23T22:00:42.652Z,bid-extra-60357702126,2026-04-23T23:55:14.039Z
127780,766224,3286.96,2026-04-23T22:00:42.652Z,bid-extra-60357702136,2026-04-23T23:55:14.039Z
127910,766534,3922.56,2026-04-23T22:00:42.652Z,bid-extra-60357702146,2026-04-23T23:55:14.039Z
128040,766844,4558.16,2026-04-23T22:00:42.653Z,bid-extra-60357702156,2026-04-23T23:55:14.039Z
128170,767154,5193.76,2026-04-23T22:00:42.653Z,bid-extra-60357702166,2026-04-23T23:55:14.039Z
128300,767464,5829.360000000001,2026-04-23T22:00:42.653Z,bid-extra-60357702176,2026-04-23T23:55:14.039Z
128430,767774,6464.96,2026-04-23T22:00:42.653Z,bid-extra-60357702186,2026-04-23T23:55:14.039Z
128560,768084,2560.56,2026-04-23T22:00:42.653Z,bid-extra-60357702196,2026-04-23T23:55:14.039Z
128690,768394,3196.1600000000003,2026-04-23T22:00:42.653Z,bid-extra-60357702206,2026-04-23T23:55:14.039Z
128820,768704,3831.76,2026-04-23T22:00:42.653Z,bid-extra-60357702216,2026-04-23T23:55:14.039Z
128950,769014,4467.360000000001,2026-04-23T22:00:42.653Z,bid-extra-60357702226,2026-04-23T23:55:14.039Z
129080,769324,5102.96,2026-04-23T22:00:42.653Z,bid-extra-60357702236,2026-04-23T23:55:14.039Z
129210,769634,5738.56,2026-04-23T22:00:42.653Z,bid-extra-60357702246,2026-04-23T23:55:14.039Z
129340,769944,6374.16,2026-04-23T22:00:42.654Z,bid-extra-60357702256,2026-04-23T23:55:14.039Z
129470,770254,7009.76,2026-04-23T22:00:42.654Z,bid-extra-60357702266,2026-04-23T23:55:14.039Z
129600,770564,7645.360000000001,2026-04-23T22:00:42.654Z,bid-extra-60357702276,2026-04-23T23:55:14.039Z
129730,770874,8280.960000000001,2026-04-23T22:00:42.654Z,bid-extra-60357702286,2026-04-23T23:55:14.039Z
129860,771184,8916.56,2026-04-23T22:00:42.654Z,bid-extra-60357702296,2026-04-23T23:55:14.039Z
129990,771494,9552.16,2026-04-23T22:00:42.654Z,bid-extra-60357702306,2026-04-23T23:55:14.039Z
130120,771804,10187.76,2026-04-23T22:00:42.654Z,bid-extra-60357702316,2026-04-23T23:55:14.039Z
130250,772114,6283.360000000001,2026-04-23T22:00:42.654Z,bid-extra-60357702326,2026-04-23T23:55:14.039Z
130380,772424,6918.96,2026-04-23T22:00:42.654Z,bid-extra-60357702336,2026-04-23T23:55:14.039Z
