auction,bidder,price,dateTime,extra,processed_time
9368863,110345,8344.52,2026-04-23T21:58:54.376Z,bid-extra-60346874527,2026-04-23T23:55:14.039Z
9368993,110655,8980.12,2026-04-23T21:58:54.376Z,bid-extra-60346874537,2026-04-23T23:55:14.039Z
9369123,110965,9615.720000000001,2026-04-23T21:58:54.376Z,bid-extra-60346874547,2026-04-23T23:55:14.039Z
9369253,111275,10251.32,2026-04-23T21:58:54.377Z,bid-extra-60346874557,2026-04-23T23:55:14.039Z
9369383,111585,10886.92,2026-04-23T21:58:54.377Z,bid-extra-60346874567,2026-04-23T23:55:14.039Z
9369513,111895,2533.32,2026-04-23T21:58:54.377Z,bid-extra-60346874577,2026-04-23T23:55:14.039Z
9369643,112205,3168.92,2026-04-23T21:58:54.377Z,bid-extra-60346874587,2026-04-23T23:55:14.039Z
9369773,112515,3804.52,2026-04-23T21:58:54.377Z,bid-extra-60346874597,2026-04-23T23:55:14.039Z
9369903,112825,4440.12,2026-04-23T21:58:54.377Z,bid-extra-60346874607,2026-04-23T23:55:14.039Z
9370033,113135,5075.72,2026-04-23T21:58:54.377Z,bid-extra-60346874617,2026-04-23T23:55:14.039Z
9370163,113445,5711.320000000001,2026-04-23T21:58:54.377Z,bid-extra-60346874627,2026-04-23T23:55:14.039Z
9370293,113755,1806.92,2026-04-23T21:58:54.377Z,bid-extra-60346874637,2026-04-23T23:55:14.039Z
9370423,114065,2442.52,2026-04-23T21:58:54.377Z,bid-extra-60346874647,2026-04-23T23:55:14.039Z
9370553,114375,3078.12,2026-04-23T21:58:54.378Z,bid-extra-60346874657,2026-04-23T23:55:14.039Z
9370683,114685,3713.7200000000003,2026-04-23T21:58:54.378Z,bid-extra-60346874667,2026-04-23T23:55:14.039Z
9370813,114995,4349.32,2026-04-23T21:58:54.378Z,bid-extra-60346874677,2026-04-23T23:55:14.039Z
9370943,115305,4984.92,2026-04-23T21:58:54.378Z,bid-extra-60346874687,2026-04-23T23:55:14.039Z
9371073,115615,5620.52,2026-04-23T21:58:54.378Z,bid-extra-60346874697,2026-04-23T23:55:14.039Z
9371203,115925,6256.12,2026-04-23T21:58:54.378Z,bid-extra-60346874707,2026-04-23T23:55:14.039Z
9371333,116235,6891.72,2026-04-23T21:58:54.378Z,bid-extra-60346874717,2026-04-23T23:55:14.039Z
9371463,116545,7527.320000000001,2026-04-23T21:58:54.378Z,bid-extra-60346874727,2026-04-23T23:55:14.039Z
9371593,116855,8162.92,2026-04-23T21:58:54.378Z,bid-extra-60346874737,2026-04-23T23:55:14.039Z
9371723,117165,8798.52,2026-04-23T21:58:54.378Z,bid-extra-60346874747,2026-04-23T23:55:14.039Z
9371853,117475,4894.12,2026-04-23T21:58:54.379Z,bid-extra-60346874757,2026-04-23T23:55:14.039Z
9371983,117785,5529.72,2026-04-23T21:58:54.379Z,bid-extra-60346874767,2026-04-23T23:55:14.039Z
9372113,118095,6165.320000000001,2026-04-23T21:58:54.379Z,bid-extra-60346874777,2026-04-23T23:55:14.039Z
9372243,118405,6800.92,2026-04-23T21:58:54.379Z,bid-extra-60346874787,2026-04-23T23:55:14.039Z
9372373,118715,7436.52,2026-04-23T21:58:54.379Z,bid-extra-60346874797,2026-04-23T23:55:14.039Z
9372503,119025,8072.12,2026-04-23T21:58:54.379Z,bid-extra-60346874807,2026-04-23T23:55:14.039Z
9372633,119335,8707.720000000001,2026-04-23T21:58:54.379Z,bid-extra-60346874817,2026-04-23T23:55:14.039Z
9372763,119645,9343.32,2026-04-23T21:58:54.379Z,bid-extra-60346874827,2026-04-23T23:55:14.039Z
9372893,119955,9978.92,2026-04-23T21:58:54.379Z,bid-extra-60346874837,2026-04-23T23:55:14.039Z
9373023,120265,10614.52,2026-04-23T21:58:54.379Z,bid-extra-60346874847,2026-04-23T23:55:14.039Z
9373153,120575,11250.12,2026-04-23T21:58:54.380Z,bid-extra-60346874857,2026-04-23T23:55:14.039Z
9373283,120885,11885.720000000001,2026-04-23T21:58:54.380Z,bid-extra-60346874867,2026-04-23T23:55:14.039Z
9373413,121195,12521.32,2026-04-23T21:58:54.380Z,bid-extra-60346874877,2026-04-23T23:55:14.039Z
9373543,121505,8616.92,2026-04-23T21:58:54.380Z,bid-extra-60346874887,2026-04-23T23:55:14.039Z
9373673,121815,9252.52,2026-04-23T21:58:54.380Z,bid-extra-60346874897,2026-04-23T23:55:14.039Z
9373803,122125,9888.12,2026-04-23T21:58:54.380Z,bid-extra-60346874907,2026-04-23T23:55:14.039Z
9373933,122435,10523.720000000001,2026-04-23T21:58:54.380Z,bid-extra-60346874917,2026-04-23T23:55:14.039Z
9374063,122745,2170.12,2026-04-23T21:58:54.380Z,bid-extra-60346874927,2026-04-23T23:55:14.039Z
9374193,123055,2805.7200000000003,2026-04-23T21:58:54.380Z,bid-extra-60346874937,2026-04-23T23:55:14.039Z
9374323,123365,3441.32,2026-04-23T21:58:54.380Z,bid-extra-60346874947,2026-04-23T23:55:14.039Z
9374453,123675,4076.92,2026-04-23T21:58:54.381Z,bid-extra-60346874957,2026-04-23T23:55:14.039Z
9374583,123985,4712.52,2026-04-23T21:58:54.381Z,bid-extra-60346874967,2026-04-23T23:55:14.039Z
9374713,124295,5348.12,2026-04-23T21:58:54.381Z,bid-extra-60346874977,2026-04-23T23:55:14.039Z
9374843,124605,5983.72,2026-04-23T21:58:54.381Z,bid-extra-60346874987,2026-04-23T23:55:14.039Z
9374973,124915,6619.320000000001,2026-04-23T21:58:54.381Z,bid-extra-60346874997,2026-04-23T23:55:14.039Z
9375103,125225,2714.92,2026-04-23T21:58:54.381Z,bid-extra-60346875007,2026-04-23T23:55:14.039Z
9375233,125535,3350.52,2026-04-23T21:58:54.381Z,bid-extra-60346875017,2026-04-23T23:55:14.039Z
9375363,125845,3986.1200000000003,2026-04-23T21:58:54.381Z,bid-extra-60346875027,2026-04-23T23:55:14.039Z
9375493,126155,4621.72,2026-04-23T21:58:54.381Z,bid-extra-60346875037,2026-04-23T23:55:14.039Z
9375623,126465,5257.320000000001,2026-04-23T21:58:54.381Z,bid-extra-60346875047,2026-04-23T23:55:14.039Z
9375753,126775,5892.92,2026-04-23T21:58:54.382Z,bid-extra-60346875057,2026-04-23T23:55:14.039Z
9375883,127085,6528.52,2026-04-23T21:58:54.382Z,bid-extra-60346875067,2026-04-23T23:55:14.039Z
9376013,127395,7164.12,2026-04-23T21:58:54.382Z,bid-extra-60346875077,2026-04-23T23:55:14.039Z
9376143,127705,7799.72,2026-04-23T21:58:54.382Z,bid-extra-60346875087,2026-04-23T23:55:14.039Z
9376273,128015,8435.32,2026-04-23T21:58:54.382Z,bid-extra-60346875097,2026-04-23T23:55:14.039Z
9376403,128325,9070.92,2026-04-23T21:58:54.382Z,bid-extra-60346875107,2026-04-23T23:55:14.039Z
9376533,128635,9706.52,2026-04-23T21:58:54.382Z,bid-extra-60346875117,2026-04-23T23:55:14.039Z
9376663,128945,5802.12,2026-04-23T21:58:54.382Z,bid-extra-60346875127,2026-04-23T23:55:14.039Z
9376793,129255,6437.72,2026-04-23T21:58:54.382Z,bid-extra-60346875137,2026-04-23T23:55:14.039Z
9376923,129565,7073.320000000001,2026-04-23T21:58:54.382Z,bid-extra-60346875147,2026-04-23T23:55:14.039Z
9377053,129875,7708.92,2026-04-23T21:58:54.383Z,bid-extra-60346875157,2026-04-23T23:55:14.039Z
9377183,130185,8344.52,2026-04-23T21:58:54.383Z,bid-extra-60346875167,2026-04-23T23:55:14.039Z
9377313,130495,8980.12,2026-04-23T21:58:54.383Z,bid-extra-60346875177,2026-04-23T23:55:14.039Z
9377443,130805,9615.720000000001,2026-04-23T21:58:54.383Z,bid-extra-60346875187,2026-04-23T23:55:14.039Z
9377573,131115,10251.32,2026-04-23T21:58:54.383Z,bid-extra-60346875197,2026-04-23T23:55:14.039Z
9377703,131425,10886.92,2026-04-23T21:58:54.383Z,bid-extra-60346875207,2026-04-23T23:55:14.039Z
9377833,131735,11522.52,2026-04-23T21:58:54.383Z,bid-extra-60346875217,2026-04-23T23:55:14.039Z
9377963,132045,12158.12,2026-04-23T21:58:54.383Z,bid-extra-60346875227,2026-04-23T23:55:14.039Z
9378093,132355,12793.720000000001,2026-04-23T21:58:54.383Z,bid-extra-60346875237,2026-04-23T23:55:14.039Z
9378223,132665,8889.32,2026-04-23T21:58:54.383Z,bid-extra-60346875247,2026-04-23T23:55:14.039Z
9378353,132975,9524.92,2026-04-23T21:58:54.384Z,bid-extra-60346875257,2026-04-23T23:55:14.039Z
9378483,133285,1171.32,2026-04-23T21:58:54.384Z,bid-extra-60346875267,2026-04-23T23:55:14.039Z
9378613,133595,1806.92,2026-04-23T21:58:54.384Z,bid-extra-60346875277,2026-04-23T23:55:14.039Z
9378743,133905,2442.52,2026-04-23T21:58:54.384Z,bid-extra-60346875287,2026-04-23T23:55:14.039Z
9378873,134215,3078.12,2026-04-23T21:58:54.384Z,bid-extra-60346875297,2026-04-23T23:55:14.039Z
9379003,134525,3713.7200000000003,2026-04-23T21:58:54.384Z,bid-extra-60346875307,2026-04-23T23:55:14.039Z
9379133,134835,4349.32,2026-04-23T21:58:54.384Z,bid-extra-60346875317,2026-04-23T23:55:14.039Z
9379263,135145,4984.92,2026-04-23T21:58:54.384Z,bid-extra-60346875327,2026-04-23T23:55:14.039Z
9379393,135455,5620.52,2026-04-23T21:58:54.384Z,bid-extra-60346875337,2026-04-23T23:55:14.039Z
9379523,135765,6256.12,2026-04-23T21:58:54.384Z,bid-extra-60346875347,2026-04-23T23:55:14.039Z
9379653,136075,6891.72,2026-04-23T21:58:54.385Z,bid-extra-60346875357,2026-04-23T23:55:14.039Z
9379783,136385,2987.32,2026-04-23T21:58:54.385Z,bid-extra-60346875367,2026-04-23T23:55:14.039Z
9379913,136695,3622.92,2026-04-23T21:58:54.385Z,bid-extra-60346875377,2026-04-23T23:55:14.039Z
9380043,137005,4258.52,2026-04-23T21:58:54.385Z,bid-extra-60346875387,2026-04-23T23:55:14.039Z
9380173,137315,4894.12,2026-04-23T21:58:54.385Z,bid-extra-60346875397,2026-04-23T23:55:14.039Z
9380303,137625,5529.72,2026-04-23T21:58:54.385Z,bid-extra-60346875407,2026-04-23T23:55:14.039Z
9380433,137935,6165.320000000001,2026-04-23T21:58:54.385Z,bid-extra-60346875417,2026-04-23T23:55:14.039Z
9380563,138245,6800.92,2026-04-23T21:58:54.385Z,bid-extra-60346875427,2026-04-23T23:55:14.039Z
9380693,138555,7436.52,2026-04-23T21:58:54.385Z,bid-extra-60346875437,2026-04-23T23:55:14.039Z
9380823,138865,8072.12,2026-04-23T21:58:54.385Z,bid-extra-60346875447,2026-04-23T23:55:14.039Z
9380953,139175,8707.720000000001,2026-04-23T21:58:54.386Z,bid-extra-60346875457,2026-04-23T23:55:14.039Z
9381083,139485,9343.32,2026-04-23T21:58:54.386Z,bid-extra-60346875467,2026-04-23T23:55:14.039Z
9381213,139795,9978.92,2026-04-23T21:58:54.386Z,bid-extra-60346875477,2026-04-23T23:55:14.039Z
9381343,140105,10614.52,2026-04-23T21:58:54.386Z,bid-extra-60346875487,2026-04-23T23:55:14.039Z
9381473,140415,6710.12,2026-04-23T21:58:54.386Z,bid-extra-60346875497,2026-04-23T23:55:14.039Z
9381603,140725,7345.72,2026-04-23T21:58:54.386Z,bid-extra-60346875507,2026-04-23T23:55:14.039Z
9381733,141035,7981.320000000001,2026-04-23T21:58:54.386Z,bid-extra-60346875517,2026-04-23T23:55:14.039Z
9381863,141345,8616.92,2026-04-23T21:58:54.386Z,bid-extra-60346875527,2026-04-23T23:55:14.039Z
9381993,141655,9252.52,2026-04-23T21:58:54.386Z,bid-extra-60346875537,2026-04-23T23:55:14.039Z
9382123,141965,9888.12,2026-04-23T21:58:54.386Z,bid-extra-60346875547,2026-04-23T23:55:14.039Z
9382253,142275,10523.720000000001,2026-04-23T21:58:54.387Z,bid-extra-60346875557,2026-04-23T23:55:14.039Z
9382383,142585,11159.32,2026-04-23T21:58:54.387Z,bid-extra-60346875567,2026-04-23T23:55:14.039Z
9382513,142895,11794.92,2026-04-23T21:58:54.387Z,bid-extra-60346875577,2026-04-23T23:55:14.039Z
9382643,143205,12430.52,2026-04-23T21:58:54.387Z,bid-extra-60346875587,2026-04-23T23:55:14.039Z
9382773,143515,13066.12,2026-04-23T21:58:54.387Z,bid-extra-60346875597,2026-04-23T23:55:14.039Z
9382903,143825,4712.52,2026-04-23T21:58:54.387Z,bid-extra-60346875607,2026-04-23T23:55:14.039Z
9383033,144135,808.12,2026-04-23T21:58:54.387Z,bid-extra-60346875617,2026-04-23T23:55:14.039Z
9383163,144445,1443.72,2026-04-23T21:58:54.387Z,bid-extra-60346875627,2026-04-23T23:55:14.039Z
9383293,144755,2079.32,2026-04-23T21:58:54.387Z,bid-extra-60346875637,2026-04-23T23:55:14.039Z
9383423,145065,2714.92,2026-04-23T21:58:54.387Z,bid-extra-60346875647,2026-04-23T23:55:14.039Z
9383553,145375,3350.52,2026-04-23T21:58:54.388Z,bid-extra-60346875657,2026-04-23T23:55:14.039Z
9383683,145685,3986.1200000000003,2026-04-23T21:58:54.388Z,bid-extra-60346875667,2026-04-23T23:55:14.039Z
9383813,145995,4621.72,2026-04-23T21:58:54.388Z,bid-extra-60346875677,2026-04-23T23:55:14.039Z
9383943,146305,5257.320000000001,2026-04-23T21:58:54.388Z,bid-extra-60346875687,2026-04-23T23:55:14.039Z
9384073,146615,5892.92,2026-04-23T21:58:54.388Z,bid-extra-60346875697,2026-04-23T23:55:14.039Z
9384203,146925,6528.52,2026-04-23T21:58:54.388Z,bid-extra-60346875707,2026-04-23T23:55:14.039Z
9384333,147235,7164.12,2026-04-23T21:58:54.388Z,bid-extra-60346875717,2026-04-23T23:55:14.039Z
9384463,147545,7799.72,2026-04-23T21:58:54.388Z,bid-extra-60346875727,2026-04-23T23:55:14.039Z
9384593,147855,3895.32,2026-04-23T21:58:54.388Z,bid-extra-60346875737,2026-04-23T23:55:14.039Z
9384723,148165,4530.92,2026-04-23T21:58:54.388Z,bid-extra-60346875747,2026-04-23T23:55:14.039Z
9384853,148475,5166.52,2026-04-23T21:58:54.389Z,bid-extra-60346875757,2026-04-23T23:55:14.039Z
9384983,148785,5802.12,2026-04-23T21:58:54.389Z,bid-extra-60346875767,2026-04-23T23:55:14.039Z
9385113,149095,6437.72,2026-04-23T21:58:54.389Z,bid-extra-60346875777,2026-04-23T23:55:14.039Z
9385243,149405,7073.320000000001,2026-04-23T21:58:54.389Z,bid-extra-60346875787,2026-04-23T23:55:14.039Z
9385373,149715,7708.92,2026-04-23T21:58:54.389Z,bid-extra-60346875797,2026-04-23T23:55:14.039Z
9385503,150025,8344.52,2026-04-23T21:58:54.389Z,bid-extra-60346875807,2026-04-23T23:55:14.039Z
9385633,150335,8980.12,2026-04-23T21:58:54.389Z,bid-extra-60346875817,2026-04-23T23:55:14.039Z
9385763,150645,9615.720000000001,2026-04-23T21:58:54.389Z,bid-extra-60346875827,2026-04-23T23:55:14.039Z
9385893,150955,10251.32,2026-04-23T21:58:54.389Z,bid-extra-60346875837,2026-04-23T23:55:14.039Z
9386023,151265,10886.92,2026-04-23T21:58:54.389Z,bid-extra-60346875847,2026-04-23T23:55:14.039Z
9386153,151575,6982.52,2026-04-23T21:58:54.390Z,bid-extra-60346875857,2026-04-23T23:55:14.039Z
9386283,151885,7618.12,2026-04-23T21:58:54.390Z,bid-extra-60346875867,2026-04-23T23:55:14.039Z
9386413,152195,8253.720000000001,2026-04-23T21:58:54.390Z,bid-extra-60346875877,2026-04-23T23:55:14.039Z
9386543,152505,8889.32,2026-04-23T21:58:54.390Z,bid-extra-60346875887,2026-04-23T23:55:14.039Z
9386673,152815,9524.92,2026-04-23T21:58:54.390Z,bid-extra-60346875897,2026-04-23T23:55:14.039Z
9386803,153125,10160.52,2026-04-23T21:58:54.390Z,bid-extra-60346875907,2026-04-23T23:55:14.039Z
9386933,153435,10796.12,2026-04-23T21:58:54.390Z,bid-extra-60346875917,2026-04-23T23:55:14.039Z
9387063,153745,11431.720000000001,2026-04-23T21:58:54.390Z,bid-extra-60346875927,2026-04-23T23:55:14.039Z
9387193,154055,12067.32,2026-04-23T21:58:54.390Z,bid-extra-60346875937,2026-04-23T23:55:14.039Z
9387323,154365,3713.7200000000003,2026-04-23T21:58:54.390Z,bid-extra-60346875947,2026-04-23T23:55:14.039Z
9387453,154675,4349.32,2026-04-23T21:58:54.391Z,bid-extra-60346875957,2026-04-23T23:55:14.039Z
9387583,154985,4984.92,2026-04-23T21:58:54.391Z,bid-extra-60346875967,2026-04-23T23:55:14.039Z
9387713,155295,1080.52,2026-04-23T21:58:54.391Z,bid-extra-60346875977,2026-04-23T23:55:14.039Z
9387843,155605,1716.1200000000001,2026-04-23T21:58:54.391Z,bid-extra-60346875987,2026-04-23T23:55:14.039Z
9387973,155915,2351.7200000000003,2026-04-23T21:58:54.391Z,bid-extra-60346875997,2026-04-23T23:55:14.039Z
9388103,156225,2987.32,2026-04-23T21:58:54.391Z,bid-extra-60346876007,2026-04-23T23:55:14.039Z
9388233,156535,3622.92,2026-04-23T21:58:54.391Z,bid-extra-60346876017,2026-04-23T23:55:14.039Z
9388363,156845,4258.52,2026-04-23T21:58:54.391Z,bid-extra-60346876027,2026-04-23T23:55:14.039Z
9388493,157155,4894.12,2026-04-23T21:58:54.391Z,bid-extra-60346876037,2026-04-23T23:55:14.039Z
9388623,157465,5529.72,2026-04-23T21:58:54.391Z,bid-extra-60346876047,2026-04-23T23:55:14.039Z
9388753,157775,6165.320000000001,2026-04-23T21:58:54.392Z,bid-extra-60346876057,2026-04-23T23:55:14.039Z
9388883,158085,6800.92,2026-04-23T21:58:54.392Z,bid-extra-60346876067,2026-04-23T23:55:14.039Z
9389013,158395,7436.52,2026-04-23T21:58:54.392Z,bid-extra-60346876077,2026-04-23T23:55:14.039Z
9389143,158705,8072.12,2026-04-23T21:58:54.392Z,bid-extra-60346876087,2026-04-23T23:55:14.039Z
9389273,159015,8707.720000000001,2026-04-23T21:58:54.392Z,bid-extra-60346876097,2026-04-23T23:55:14.039Z
9389403,159325,4803.32,2026-04-23T21:58:54.392Z,bid-extra-60346876107,2026-04-23T23:55:14.039Z
9389533,159635,5438.92,2026-04-23T21:58:54.392Z,bid-extra-60346876117,2026-04-23T23:55:14.039Z
9389663,159945,6074.52,2026-04-23T21:58:54.392Z,bid-extra-60346876127,2026-04-23T23:55:14.039Z
9389793,160255,6710.12,2026-04-23T21:58:54.392Z,bid-extra-60346876137,2026-04-23T23:55:14.039Z
9389923,160565,7345.72,2026-04-23T21:58:54.392Z,bid-extra-60346876147,2026-04-23T23:55:14.039Z
9390053,160875,7981.320000000001,2026-04-23T21:58:54.393Z,bid-extra-60346876157,2026-04-23T23:55:14.039Z
9390183,161185,8616.92,2026-04-23T21:58:54.393Z,bid-extra-60346876167,2026-04-23T23:55:14.039Z
9390313,161495,9252.52,2026-04-23T21:58:54.393Z,bid-extra-60346876177,2026-04-23T23:55:14.039Z
9390443,161805,9888.12,2026-04-23T21:58:54.393Z,bid-extra-60346876187,2026-04-23T23:55:14.039Z
9390573,162115,10523.720000000001,2026-04-23T21:58:54.393Z,bid-extra-60346876197,2026-04-23T23:55:14.039Z
9390703,162425,11159.32,2026-04-23T21:58:54.393Z,bid-extra-60346876207,2026-04-23T23:55:14.039Z
9390833,162735,11794.92,2026-04-23T21:58:54.393Z,bid-extra-60346876217,2026-04-23T23:55:14.039Z
9390963,163045,7890.52,2026-04-23T21:58:54.393Z,bid-extra-60346876227,2026-04-23T23:55:14.039Z
9391093,163355,8526.12,2026-04-23T21:58:54.393Z,bid-extra-60346876237,2026-04-23T23:55:14.039Z
9391223,163665,9161.720000000001,2026-04-23T21:58:54.393Z,bid-extra-60346876247,2026-04-23T23:55:14.039Z
9391353,163975,9797.32,2026-04-23T21:58:54.394Z,bid-extra-60346876257,2026-04-23T23:55:14.039Z
9391483,164285,10432.92,2026-04-23T21:58:54.394Z,bid-extra-60346876267,2026-04-23T23:55:14.039Z
9391613,164595,11068.52,2026-04-23T21:58:54.394Z,bid-extra-60346876277,2026-04-23T23:55:14.039Z
9391743,164905,2714.92,2026-04-23T21:58:54.394Z,bid-extra-60346876287,2026-04-23T23:55:14.039Z
9391873,165215,3350.52,2026-04-23T21:58:54.394Z,bid-extra-60346876297,2026-04-23T23:55:14.039Z
9392003,165525,3986.1200000000003,2026-04-23T21:58:54.394Z,bid-extra-60346876307,2026-04-23T23:55:14.039Z
9392133,165835,4621.72,2026-04-23T21:58:54.394Z,bid-extra-60346876317,2026-04-23T23:55:14.039Z
9392263,166145,5257.320000000001,2026-04-23T21:58:54.394Z,bid-extra-60346876327,2026-04-23T23:55:14.039Z
9392393,166455,5892.92,2026-04-23T21:58:54.394Z,bid-extra-60346876337,2026-04-23T23:55:14.039Z
9392523,166765,1988.52,2026-04-23T21:58:54.394Z,bid-extra-60346876347,2026-04-23T23:55:14.039Z
9392653,167075,2624.12,2026-04-23T21:58:54.395Z,bid-extra-60346876357,2026-04-23T23:55:14.039Z
9392783,167385,3259.7200000000003,2026-04-23T21:58:54.395Z,bid-extra-60346876367,2026-04-23T23:55:14.039Z
9392913,167695,3895.32,2026-04-23T21:58:54.395Z,bid-extra-60346876377,2026-04-23T23:55:14.039Z
9393043,168005,4530.92,2026-04-23T21:58:54.395Z,bid-extra-60346876387,2026-04-23T23:55:14.039Z
9393173,168315,5166.52,2026-04-23T21:58:54.395Z,bid-extra-60346876397,2026-04-23T23:55:14.039Z
9393303,168625,5802.12,2026-04-23T21:58:54.395Z,bid-extra-60346876407,2026-04-23T23:55:14.039Z
9393433,168935,6437.72,2026-04-23T21:58:54.395Z,bid-extra-60346876417,2026-04-23T23:55:14.039Z
9393563,169245,7073.320000000001,2026-04-23T21:58:54.395Z,bid-extra-60346876427,2026-04-23T23:55:14.039Z
9393693,169555,7708.92,2026-04-23T21:58:54.395Z,bid-extra-60346876437,2026-04-23T23:55:14.039Z
9393823,169865,8344.52,2026-04-23T21:58:54.395Z,bid-extra-60346876447,2026-04-23T23:55:14.039Z
9393953,170175,8980.12,2026-04-23T21:58:54.396Z,bid-extra-60346876457,2026-04-23T23:55:14.039Z
9394083,170485,5075.72,2026-04-23T21:58:54.396Z,bid-extra-60346876467,2026-04-23T23:55:14.039Z
9394213,170795,5711.320000000001,2026-04-23T21:58:54.396Z,bid-extra-60346876477,2026-04-23T23:55:14.039Z
9394343,171105,6346.92,2026-04-23T21:58:54.396Z,bid-extra-60346876487,2026-04-23T23:55:14.039Z
9394473,171415,6982.52,2026-04-23T21:58:54.396Z,bid-extra-60346876497,2026-04-23T23:55:14.039Z
9394603,171725,7618.12,2026-04-23T21:58:54.396Z,bid-extra-60346876507,2026-04-23T23:55:14.039Z
9394733,172035,8253.720000000001,2026-04-23T21:58:54.396Z,bid-extra-60346876517,2026-04-23T23:55:14.039Z
9394863,172345,8889.32,2026-04-23T21:58:54.396Z,bid-extra-60346876527,2026-04-23T23:55:14.039Z
9394993,172655,9524.92,2026-04-23T21:58:54.396Z,bid-extra-60346876537,2026-04-23T23:55:14.039Z
9395123,172965,10160.52,2026-04-23T21:58:54.396Z,bid-extra-60346876547,2026-04-23T23:55:14.039Z
9395253,173275,10796.12,2026-04-23T21:58:54.397Z,bid-extra-60346876557,2026-04-23T23:55:14.039Z
9395383,173585,11431.720000000001,2026-04-23T21:58:54.397Z,bid-extra-60346876567,2026-04-23T23:55:14.039Z
9395513,173895,12067.32,2026-04-23T21:58:54.397Z,bid-extra-60346876577,2026-04-23T23:55:14.039Z
9395643,174205,8162.92,2026-04-23T21:58:54.397Z,bid-extra-60346876587,2026-04-23T23:55:14.039Z
9395773,174515,8798.52,2026-04-23T21:58:54.397Z,bid-extra-60346876597,2026-04-23T23:55:14.039Z
9395903,174825,9434.12,2026-04-23T21:58:54.397Z,bid-extra-60346876607,2026-04-23T23:55:14.039Z
9396033,175135,10069.720000000001,2026-04-23T21:58:54.397Z,bid-extra-60346876617,2026-04-23T23:55:14.039Z
9396163,175445,1716.1200000000001,2026-04-23T21:58:54.397Z,bid-extra-60346876627,2026-04-23T23:55:14.039Z
9396293,175755,2351.7200000000003,2026-04-23T21:58:54.397Z,bid-extra-60346876637,2026-04-23T23:55:14.039Z
9396423,176065,2987.32,2026-04-23T21:58:54.397Z,bid-extra-60346876647,2026-04-23T23:55:14.039Z
9396553,176375,3622.92,2026-04-23T21:58:54.398Z,bid-extra-60346876657,2026-04-23T23:55:14.039Z
9396683,176685,4258.52,2026-04-23T21:58:54.398Z,bid-extra-60346876667,2026-04-23T23:55:14.039Z
9396813,176995,4894.12,2026-04-23T21:58:54.398Z,bid-extra-60346876677,2026-04-23T23:55:14.039Z
9396943,177305,5529.72,2026-04-23T21:58:54.398Z,bid-extra-60346876687,2026-04-23T23:55:14.039Z
9397073,177615,6165.320000000001,2026-04-23T21:58:54.398Z,bid-extra-60346876697,2026-04-23T23:55:14.039Z
9397203,177925,6800.92,2026-04-23T21:58:54.398Z,bid-extra-60346876707,2026-04-23T23:55:14.039Z
9397333,178235,2896.52,2026-04-23T21:58:54.398Z,bid-extra-60346876717,2026-04-23T23:55:14.039Z
9397463,178545,3532.12,2026-04-23T21:58:54.398Z,bid-extra-60346876727,2026-04-23T23:55:14.039Z
9397593,178855,4167.72,2026-04-23T21:58:54.398Z,bid-extra-60346876737,2026-04-23T23:55:14.039Z
9397723,179165,4803.32,2026-04-23T21:58:54.398Z,bid-extra-60346876747,2026-04-23T23:55:14.039Z
9397853,179475,5438.92,2026-04-23T21:58:54.399Z,bid-extra-60346876757,2026-04-23T23:55:14.039Z
