auction,bidder,price,dateTime,extra,processed_time
4592685,259459,6147.16,2026-04-23T22:02:33.779Z,bid-extra-60368814821,2026-04-23T23:55:14.039Z
4592815,259769,6782.76,2026-04-23T22:02:33.779Z,bid-extra-60368814831,2026-04-23T23:55:14.039Z
4592945,260079,7418.360000000001,2026-04-23T22:02:33.779Z,bid-extra-60368814841,2026-04-23T23:55:14.039Z
4593205,260699,8689.56,2026-04-23T22:02:33.780Z,bid-extra-60368814861,2026-04-23T23:55:14.039Z
4593335,261009,9325.16,2026-04-23T22:02:33.780Z,bid-extra-60368814871,2026-04-23T23:55:14.039Z
4593465,261319,5420.76,2026-04-23T22:02:33.780Z,bid-extra-60368814881,2026-04-23T23:55:14.039Z
4593595,261629,6056.360000000001,2026-04-23T22:02:33.780Z,bid-extra-60368814891,2026-04-23T23:55:14.039Z
4593855,262249,7327.56,2026-04-23T22:02:33.780Z,bid-extra-60368814911,2026-04-23T23:55:14.039Z
4593985,262559,7963.16,2026-04-23T22:02:33.780Z,bid-extra-60368814921,2026-04-23T23:55:14.039Z
4594115,262869,8598.76,2026-04-23T22:02:33.780Z,bid-extra-60368814931,2026-04-23T23:55:14.039Z
4594245,263179,9234.36,2026-04-23T22:02:33.780Z,bid-extra-60368814941,2026-04-23T23:55:14.039Z
4594505,263799,10505.56,2026-04-23T22:02:33.781Z,bid-extra-60368814961,2026-04-23T23:55:14.039Z
4594635,264109,11141.16,2026-04-23T22:02:33.781Z,bid-extra-60368814971,2026-04-23T23:55:14.039Z
4594765,264419,11776.76,2026-04-23T22:02:33.781Z,bid-extra-60368814981,2026-04-23T23:55:14.039Z
4594895,264729,12412.36,2026-04-23T22:02:33.781Z,bid-extra-60368814991,2026-04-23T23:55:14.039Z
4595155,265349,9143.56,2026-04-23T22:02:33.781Z,bid-extra-60368815011,2026-04-23T23:55:14.039Z
4595285,265659,9779.16,2026-04-23T22:02:33.781Z,bid-extra-60368815021,2026-04-23T23:55:14.039Z
4595415,265969,1425.56,2026-04-23T22:02:33.781Z,bid-extra-60368815031,2026-04-23T23:55:14.039Z
4595545,266279,2061.16,2026-04-23T22:02:33.781Z,bid-extra-60368815041,2026-04-23T23:55:14.039Z
4595805,266899,3332.36,2026-04-23T22:02:33.782Z,bid-extra-60368815061,2026-04-23T23:55:14.039Z
4595935,267209,3967.96,2026-04-23T22:02:33.782Z,bid-extra-60368815071,2026-04-23T23:55:14.039Z
4596065,267519,4603.56,2026-04-23T22:02:33.782Z,bid-extra-60368815081,2026-04-23T23:55:14.039Z
4596195,267829,5239.16,2026-04-23T22:02:33.782Z,bid-extra-60368815091,2026-04-23T23:55:14.039Z
4596455,268449,6510.360000000001,2026-04-23T22:02:33.782Z,bid-extra-60368815111,2026-04-23T23:55:14.039Z
4596585,268759,7145.96,2026-04-23T22:02:33.782Z,bid-extra-60368815121,2026-04-23T23:55:14.039Z
4596715,269069,3241.56,2026-04-23T22:02:33.782Z,bid-extra-60368815131,2026-04-23T23:55:14.039Z
4596845,269379,3877.1600000000003,2026-04-23T22:02:33.782Z,bid-extra-60368815141,2026-04-23T23:55:14.039Z
4597105,269999,5148.360000000001,2026-04-23T22:02:33.783Z,bid-extra-60368815161,2026-04-23T23:55:14.039Z
4597235,270309,5783.96,2026-04-23T22:02:33.783Z,bid-extra-60368815171,2026-04-23T23:55:14.039Z
4597365,270619,6419.56,2026-04-23T22:02:33.783Z,bid-extra-60368815181,2026-04-23T23:55:14.039Z
4597495,270929,7055.16,2026-04-23T22:02:33.783Z,bid-extra-60368815191,2026-04-23T23:55:14.039Z
4597755,271549,8326.36,2026-04-23T22:02:33.783Z,bid-extra-60368815211,2026-04-23T23:55:14.039Z
4597885,271859,8961.960000000001,2026-04-23T22:02:33.783Z,bid-extra-60368815221,2026-04-23T23:55:14.039Z
4598015,272169,9597.56,2026-04-23T22:02:33.783Z,bid-extra-60368815231,2026-04-23T23:55:14.039Z
4598145,272479,10233.16,2026-04-23T22:02:33.783Z,bid-extra-60368815241,2026-04-23T23:55:14.039Z
4598405,273099,6964.360000000001,2026-04-23T22:02:33.784Z,bid-extra-60368815261,2026-04-23T23:55:14.039Z
4598535,273409,7599.96,2026-04-23T22:02:33.784Z,bid-extra-60368815271,2026-04-23T23:55:14.039Z
4598665,273719,8235.56,2026-04-23T22:02:33.784Z,bid-extra-60368815281,2026-04-23T23:55:14.039Z
4598795,274029,8871.16,2026-04-23T22:02:33.784Z,bid-extra-60368815291,2026-04-23T23:55:14.039Z
4599055,274649,10142.36,2026-04-23T22:02:33.784Z,bid-extra-60368815311,2026-04-23T23:55:14.039Z
4599185,274959,10777.960000000001,2026-04-23T22:02:33.784Z,bid-extra-60368815321,2026-04-23T23:55:14.039Z
4599315,275269,11413.56,2026-04-23T22:02:33.784Z,bid-extra-60368815331,2026-04-23T23:55:14.039Z
4599445,275579,12049.16,2026-04-23T22:02:33.784Z,bid-extra-60368815341,2026-04-23T23:55:14.039Z
4599705,276199,13320.36,2026-04-23T22:02:33.785Z,bid-extra-60368815361,2026-04-23T23:55:14.039Z
4599835,276509,426.76,2026-04-23T22:02:33.785Z,bid-extra-60368815371,2026-04-23T23:55:14.039Z
4599965,276819,1062.3600000000001,2026-04-23T22:02:33.785Z,bid-extra-60368815381,2026-04-23T23:55:14.039Z
4600095,277129,1697.96,2026-04-23T22:02:33.785Z,bid-extra-60368815391,2026-04-23T23:55:14.039Z
4600355,277749,2969.1600000000003,2026-04-23T22:02:33.785Z,bid-extra-60368815411,2026-04-23T23:55:14.039Z
4600485,278059,3604.76,2026-04-23T22:02:33.785Z,bid-extra-60368815421,2026-04-23T23:55:14.039Z
4600615,278369,4240.360000000001,2026-04-23T22:02:33.785Z,bid-extra-60368815431,2026-04-23T23:55:14.039Z
4600745,278679,4875.96,2026-04-23T22:02:33.785Z,bid-extra-60368815441,2026-04-23T23:55:14.039Z
4601005,279299,6147.16,2026-04-23T22:02:33.786Z,bid-extra-60368815461,2026-04-23T23:55:14.039Z
4601135,279609,6782.76,2026-04-23T22:02:33.786Z,bid-extra-60368815471,2026-04-23T23:55:14.039Z
4601265,279919,7418.360000000001,2026-04-23T22:02:33.786Z,bid-extra-60368815481,2026-04-23T23:55:14.039Z
4601395,280229,3513.96,2026-04-23T22:02:33.786Z,bid-extra-60368815491,2026-04-23T23:55:14.039Z
4601655,280849,4785.16,2026-04-23T22:02:33.786Z,bid-extra-60368815511,2026-04-23T23:55:14.039Z
4601785,281159,5420.76,2026-04-23T22:02:33.786Z,bid-extra-60368815521,2026-04-23T23:55:14.039Z
4601915,281469,6056.360000000001,2026-04-23T22:02:33.786Z,bid-extra-60368815531,2026-04-23T23:55:14.039Z
4602045,281779,6691.96,2026-04-23T22:02:33.786Z,bid-extra-60368815541,2026-04-23T23:55:14.039Z
4602305,282399,7963.16,2026-04-23T22:02:33.787Z,bid-extra-60368815561,2026-04-23T23:55:14.039Z
4602435,282709,8598.76,2026-04-23T22:02:33.787Z,bid-extra-60368815571,2026-04-23T23:55:14.039Z
4602565,283019,9234.36,2026-04-23T22:02:33.787Z,bid-extra-60368815581,2026-04-23T23:55:14.039Z
4602695,283329,9869.960000000001,2026-04-23T22:02:33.787Z,bid-extra-60368815591,2026-04-23T23:55:14.039Z
4602955,283949,6601.16,2026-04-23T22:02:33.787Z,bid-extra-60368815611,2026-04-23T23:55:14.039Z
4603085,284259,7236.76,2026-04-23T22:02:33.787Z,bid-extra-60368815621,2026-04-23T23:55:14.039Z
4603215,284569,7872.360000000001,2026-04-23T22:02:33.787Z,bid-extra-60368815631,2026-04-23T23:55:14.039Z
4603345,284879,8507.960000000001,2026-04-23T22:02:33.787Z,bid-extra-60368815641,2026-04-23T23:55:14.039Z
4603605,285499,9779.16,2026-04-23T22:02:33.788Z,bid-extra-60368815661,2026-04-23T23:55:14.039Z
4603735,285809,10414.76,2026-04-23T22:02:33.788Z,bid-extra-60368815671,2026-04-23T23:55:14.039Z
4603865,286119,11050.36,2026-04-23T22:02:33.788Z,bid-extra-60368815681,2026-04-23T23:55:14.039Z
4603995,286429,11685.960000000001,2026-04-23T22:02:33.788Z,bid-extra-60368815691,2026-04-23T23:55:14.039Z
4604255,287049,3967.96,2026-04-23T22:02:33.788Z,bid-extra-60368815711,2026-04-23T23:55:14.039Z
4604385,287359,4603.56,2026-04-23T22:02:33.788Z,bid-extra-60368815721,2026-04-23T23:55:14.039Z
4604515,287669,5239.16,2026-04-23T22:02:33.788Z,bid-extra-60368815731,2026-04-23T23:55:14.039Z
4604645,287979,1334.76,2026-04-23T22:02:33.788Z,bid-extra-60368815741,2026-04-23T23:55:14.039Z
4604905,288599,2605.96,2026-04-23T22:02:33.789Z,bid-extra-60368815761,2026-04-23T23:55:14.039Z
4605035,288909,3241.56,2026-04-23T22:02:33.789Z,bid-extra-60368815771,2026-04-23T23:55:14.039Z
4605165,289219,3877.1600000000003,2026-04-23T22:02:33.789Z,bid-extra-60368815781,2026-04-23T23:55:14.039Z
4605295,289529,4512.76,2026-04-23T22:02:33.789Z,bid-extra-60368815791,2026-04-23T23:55:14.039Z
4605555,290149,5783.96,2026-04-23T22:02:33.789Z,bid-extra-60368815811,2026-04-23T23:55:14.039Z
4605685,290459,6419.56,2026-04-23T22:02:33.789Z,bid-extra-60368815821,2026-04-23T23:55:14.039Z
4605815,290769,7055.16,2026-04-23T22:02:33.789Z,bid-extra-60368815831,2026-04-23T23:55:14.039Z
4605945,291079,7690.76,2026-04-23T22:02:33.789Z,bid-extra-60368815841,2026-04-23T23:55:14.039Z
4606205,291699,4421.96,2026-04-23T22:02:33.790Z,bid-extra-60368815861,2026-04-23T23:55:14.039Z
4606335,292009,5057.56,2026-04-23T22:02:33.790Z,bid-extra-60368815871,2026-04-23T23:55:14.039Z
4606465,292319,5693.16,2026-04-23T22:02:33.790Z,bid-extra-60368815881,2026-04-23T23:55:14.039Z
4606595,292629,6328.76,2026-04-23T22:02:33.790Z,bid-extra-60368815891,2026-04-23T23:55:14.039Z
4606855,293249,7599.96,2026-04-23T22:02:33.790Z,bid-extra-60368815911,2026-04-23T23:55:14.039Z
4606985,293559,8235.56,2026-04-23T22:02:33.790Z,bid-extra-60368815921,2026-04-23T23:55:14.039Z
4607115,293869,8871.16,2026-04-23T22:02:33.790Z,bid-extra-60368815931,2026-04-23T23:55:14.039Z
4607245,294179,9506.76,2026-04-23T22:02:33.790Z,bid-extra-60368815941,2026-04-23T23:55:14.039Z
4607505,294799,10777.960000000001,2026-04-23T22:02:33.791Z,bid-extra-60368815961,2026-04-23T23:55:14.039Z
4607635,295109,11413.56,2026-04-23T22:02:33.791Z,bid-extra-60368815971,2026-04-23T23:55:14.039Z
4607765,295419,7509.16,2026-04-23T22:02:33.791Z,bid-extra-60368815981,2026-04-23T23:55:14.039Z
4607895,295729,8144.76,2026-04-23T22:02:33.791Z,bid-extra-60368815991,2026-04-23T23:55:14.039Z
4608155,296349,9415.960000000001,2026-04-23T22:02:33.791Z,bid-extra-60368816011,2026-04-23T23:55:14.039Z
4608285,296659,10051.56,2026-04-23T22:02:33.791Z,bid-extra-60368816021,2026-04-23T23:55:14.039Z
4608415,296969,10687.16,2026-04-23T22:02:33.791Z,bid-extra-60368816031,2026-04-23T23:55:14.039Z
4608545,297279,11322.76,2026-04-23T22:02:33.791Z,bid-extra-60368816041,2026-04-23T23:55:14.039Z
4608805,297899,3604.76,2026-04-23T22:02:33.792Z,bid-extra-60368816061,2026-04-23T23:55:14.039Z
4608935,298209,4240.360000000001,2026-04-23T22:02:33.792Z,bid-extra-60368816071,2026-04-23T23:55:14.039Z
4609065,298519,4875.96,2026-04-23T22:02:33.792Z,bid-extra-60368816081,2026-04-23T23:55:14.039Z
4609195,298829,5511.56,2026-04-23T22:02:33.792Z,bid-extra-60368816091,2026-04-23T23:55:14.039Z
4609455,299449,2242.76,2026-04-23T22:02:33.792Z,bid-extra-60368816111,2026-04-23T23:55:14.039Z
4609585,299759,2878.36,2026-04-23T22:02:33.792Z,bid-extra-60368816121,2026-04-23T23:55:14.039Z
4609715,300069,3513.96,2026-04-23T22:02:33.792Z,bid-extra-60368816131,2026-04-23T23:55:14.039Z
4609845,300379,4149.56,2026-04-23T22:02:33.792Z,bid-extra-60368816141,2026-04-23T23:55:14.039Z
4610105,300999,5420.76,2026-04-23T22:02:33.793Z,bid-extra-60368816161,2026-04-23T23:55:14.039Z
4610235,301309,6056.360000000001,2026-04-23T22:02:33.793Z,bid-extra-60368816171,2026-04-23T23:55:14.039Z
4610365,301619,6691.96,2026-04-23T22:02:33.793Z,bid-extra-60368816181,2026-04-23T23:55:14.039Z
4610495,301929,7327.56,2026-04-23T22:02:33.793Z,bid-extra-60368816191,2026-04-23T23:55:14.039Z
4610755,302549,8598.76,2026-04-23T22:02:33.793Z,bid-extra-60368816211,2026-04-23T23:55:14.039Z
4610885,302859,4694.360000000001,2026-04-23T22:02:33.793Z,bid-extra-60368816221,2026-04-23T23:55:14.039Z
4611015,303169,5329.96,2026-04-23T22:02:33.793Z,bid-extra-60368816231,2026-04-23T23:55:14.039Z
4611145,303479,5965.56,2026-04-23T22:02:33.793Z,bid-extra-60368816241,2026-04-23T23:55:14.039Z
4611405,304099,7236.76,2026-04-23T22:02:33.794Z,bid-extra-60368816261,2026-04-23T23:55:14.039Z
4611535,304409,7872.360000000001,2026-04-23T22:02:33.794Z,bid-extra-60368816271,2026-04-23T23:55:14.039Z
4611665,304719,8507.960000000001,2026-04-23T22:02:33.794Z,bid-extra-60368816281,2026-04-23T23:55:14.039Z
4611795,305029,9143.56,2026-04-23T22:02:33.794Z,bid-extra-60368816291,2026-04-23T23:55:14.039Z
4612055,305649,10414.76,2026-04-23T22:02:33.794Z,bid-extra-60368816311,2026-04-23T23:55:14.039Z
4612185,305959,11050.36,2026-04-23T22:02:33.794Z,bid-extra-60368816321,2026-04-23T23:55:14.039Z
4612315,306269,11685.960000000001,2026-04-23T22:02:33.794Z,bid-extra-60368816331,2026-04-23T23:55:14.039Z
4612445,306579,12321.56,2026-04-23T22:02:33.794Z,bid-extra-60368816341,2026-04-23T23:55:14.039Z
4612705,307199,9052.76,2026-04-23T22:02:33.795Z,bid-extra-60368816361,2026-04-23T23:55:14.039Z
4612835,307509,9688.36,2026-04-23T22:02:33.795Z,bid-extra-60368816371,2026-04-23T23:55:14.039Z
4612965,307819,10323.960000000001,2026-04-23T22:02:33.795Z,bid-extra-60368816381,2026-04-23T23:55:14.039Z
4613095,308129,1970.3600000000001,2026-04-23T22:02:33.795Z,bid-extra-60368816391,2026-04-23T23:55:14.039Z
4613355,308749,3241.56,2026-04-23T22:02:33.795Z,bid-extra-60368816411,2026-04-23T23:55:14.039Z
4613485,309059,3877.1600000000003,2026-04-23T22:02:33.795Z,bid-extra-60368816421,2026-04-23T23:55:14.039Z
4613615,309369,4512.76,2026-04-23T22:02:33.795Z,bid-extra-60368816431,2026-04-23T23:55:14.039Z
4613745,309679,5148.360000000001,2026-04-23T22:02:33.795Z,bid-extra-60368816441,2026-04-23T23:55:14.039Z
4614005,310299,6419.56,2026-04-23T22:02:33.796Z,bid-extra-60368816461,2026-04-23T23:55:14.039Z
4614135,310609,2515.16,2026-04-23T22:02:33.796Z,bid-extra-60368816471,2026-04-23T23:55:14.039Z
4614265,310919,3150.76,2026-04-23T22:02:33.796Z,bid-extra-60368816481,2026-04-23T23:55:14.039Z
4614395,311229,3786.36,2026-04-23T22:02:33.796Z,bid-extra-60368816491,2026-04-23T23:55:14.039Z
4614655,311849,5057.56,2026-04-23T22:02:33.796Z,bid-extra-60368816511,2026-04-23T23:55:14.039Z
4614785,312159,5693.16,2026-04-23T22:02:33.796Z,bid-extra-60368816521,2026-04-23T23:55:14.039Z
4614915,312469,6328.76,2026-04-23T22:02:33.796Z,bid-extra-60368816531,2026-04-23T23:55:14.039Z
4615045,312779,6964.360000000001,2026-04-23T22:02:33.796Z,bid-extra-60368816541,2026-04-23T23:55:14.039Z
4615305,313399,8235.56,2026-04-23T22:02:33.797Z,bid-extra-60368816561,2026-04-23T23:55:14.039Z
4615435,313709,8871.16,2026-04-23T22:02:33.797Z,bid-extra-60368816571,2026-04-23T23:55:14.039Z
4615565,314019,9506.76,2026-04-23T22:02:33.797Z,bid-extra-60368816581,2026-04-23T23:55:14.039Z
4615695,314329,5602.360000000001,2026-04-23T22:02:33.797Z,bid-extra-60368816591,2026-04-23T23:55:14.039Z
4615955,314949,6873.56,2026-04-23T22:02:33.797Z,bid-extra-60368816611,2026-04-23T23:55:14.039Z
4616085,315259,7509.16,2026-04-23T22:02:33.797Z,bid-extra-60368816621,2026-04-23T23:55:14.039Z
4616215,315569,8144.76,2026-04-23T22:02:33.797Z,bid-extra-60368816631,2026-04-23T23:55:14.039Z
4616345,315879,8780.36,2026-04-23T22:02:33.797Z,bid-extra-60368816641,2026-04-23T23:55:14.039Z
4616605,316499,10051.56,2026-04-23T22:02:33.798Z,bid-extra-60368816661,2026-04-23T23:55:14.039Z
4616735,316809,10687.16,2026-04-23T22:02:33.798Z,bid-extra-60368816671,2026-04-23T23:55:14.039Z
4616865,317119,11322.76,2026-04-23T22:02:33.798Z,bid-extra-60368816681,2026-04-23T23:55:14.039Z
4616995,317429,11958.36,2026-04-23T22:02:33.798Z,bid-extra-60368816691,2026-04-23T23:55:14.039Z
4617255,318049,8689.56,2026-04-23T22:02:33.798Z,bid-extra-60368816711,2026-04-23T23:55:14.039Z
4617385,318359,9325.16,2026-04-23T22:02:33.798Z,bid-extra-60368816721,2026-04-23T23:55:14.039Z
4617515,318669,9960.76,2026-04-23T22:02:33.798Z,bid-extra-60368816731,2026-04-23T23:55:14.039Z
4617645,318979,1607.16,2026-04-23T22:02:33.798Z,bid-extra-60368816741,2026-04-23T23:55:14.039Z
4617905,319599,2878.36,2026-04-23T22:02:33.799Z,bid-extra-60368816761,2026-04-23T23:55:14.039Z
4618035,319909,3513.96,2026-04-23T22:02:33.799Z,bid-extra-60368816771,2026-04-23T23:55:14.039Z
4618165,320219,4149.56,2026-04-23T22:02:33.799Z,bid-extra-60368816781,2026-04-23T23:55:14.039Z
4618295,320529,4785.16,2026-04-23T22:02:33.799Z,bid-extra-60368816791,2026-04-23T23:55:14.039Z
4618555,321149,6056.360000000001,2026-04-23T22:02:33.799Z,bid-extra-60368816811,2026-04-23T23:55:14.039Z
4618685,321459,6691.96,2026-04-23T22:02:33.799Z,bid-extra-60368816821,2026-04-23T23:55:14.039Z
4618815,321769,2787.56,2026-04-23T22:02:33.799Z,bid-extra-60368816831,2026-04-23T23:55:14.039Z
4618945,322079,3423.1600000000003,2026-04-23T22:02:33.799Z,bid-extra-60368816841,2026-04-23T23:55:14.039Z
4619205,322699,4694.360000000001,2026-04-23T22:02:33.800Z,bid-extra-60368816861,2026-04-23T23:55:14.039Z
4619335,323009,5329.96,2026-04-23T22:02:33.800Z,bid-extra-60368816871,2026-04-23T23:55:14.039Z
4619465,323319,5965.56,2026-04-23T22:02:33.800Z,bid-extra-60368816881,2026-04-23T23:55:14.039Z
4619595,323629,6601.16,2026-04-23T22:02:33.800Z,bid-extra-60368816891,2026-04-23T23:55:14.039Z
4619855,324249,7872.360000000001,2026-04-23T22:02:33.800Z,bid-extra-60368816911,2026-04-23T23:55:14.039Z
4619985,324559,8507.960000000001,2026-04-23T22:02:33.800Z,bid-extra-60368816921,2026-04-23T23:55:14.039Z
4620115,324869,9143.56,2026-04-23T22:02:33.800Z,bid-extra-60368816931,2026-04-23T23:55:14.039Z
4620245,325179,9779.16,2026-04-23T22:02:33.800Z,bid-extra-60368816941,2026-04-23T23:55:14.039Z
4620505,325799,6510.360000000001,2026-04-23T22:02:33.801Z,bid-extra-60368816961,2026-04-23T23:55:14.039Z
4620635,326109,7145.96,2026-04-23T22:02:33.801Z,bid-extra-60368816971,2026-04-23T23:55:14.039Z
4620765,326419,7781.56,2026-04-23T22:02:33.801Z,bid-extra-60368816981,2026-04-23T23:55:14.039Z
4620895,326729,8417.16,2026-04-23T22:02:33.801Z,bid-extra-60368816991,2026-04-23T23:55:14.039Z
4621155,327349,9688.36,2026-04-23T22:02:33.801Z,bid-extra-60368817011,2026-04-23T23:55:14.039Z
4621285,327659,10323.960000000001,2026-04-23T22:02:33.801Z,bid-extra-60368817021,2026-04-23T23:55:14.039Z
4621415,327969,10959.56,2026-04-23T22:02:33.801Z,bid-extra-60368817031,2026-04-23T23:55:14.039Z
4621545,328279,11595.16,2026-04-23T22:02:33.801Z,bid-extra-60368817041,2026-04-23T23:55:14.039Z
4621805,328899,12866.36,2026-04-23T22:02:33.802Z,bid-extra-60368817061,2026-04-23T23:55:14.039Z
4621935,329209,13501.960000000001,2026-04-23T22:02:33.802Z,bid-extra-60368817071,2026-04-23T23:55:14.039Z
4622065,329519,608.36,2026-04-23T22:02:33.802Z,bid-extra-60368817081,2026-04-23T23:55:14.039Z
4622195,329829,1243.96,2026-04-23T22:02:33.802Z,bid-extra-60368817091,2026-04-23T23:55:14.039Z
4622455,330449,2515.16,2026-04-23T22:02:33.802Z,bid-extra-60368817111,2026-04-23T23:55:14.039Z
4622585,330759,3150.76,2026-04-23T22:02:33.802Z,bid-extra-60368817121,2026-04-23T23:55:14.039Z
4622715,331069,3786.36,2026-04-23T22:02:33.802Z,bid-extra-60368817131,2026-04-23T23:55:14.039Z
4622845,331379,4421.96,2026-04-23T22:02:33.802Z,bid-extra-60368817141,2026-04-23T23:55:14.039Z
4623105,331999,5693.16,2026-04-23T22:02:33.803Z,bid-extra-60368817161,2026-04-23T23:55:14.039Z
4623235,332309,6328.76,2026-04-23T22:02:33.803Z,bid-extra-60368817171,2026-04-23T23:55:14.039Z
4623365,332619,6964.360000000001,2026-04-23T22:02:33.803Z,bid-extra-60368817181,2026-04-23T23:55:14.039Z
4623495,332929,7599.96,2026-04-23T22:02:33.803Z,bid-extra-60368817191,2026-04-23T23:55:14.039Z
4623755,333549,4331.16,2026-04-23T22:02:33.803Z,bid-extra-60368817211,2026-04-23T23:55:14.039Z
4623885,333859,4966.76,2026-04-23T22:02:33.803Z,bid-extra-60368817221,2026-04-23T23:55:14.039Z
4624015,334169,5602.360000000001,2026-04-23T22:02:33.803Z,bid-extra-60368817231,2026-04-23T23:55:14.039Z
4624145,334479,6237.96,2026-04-23T22:02:33.803Z,bid-extra-60368817241,2026-04-23T23:55:14.039Z
4624405,335099,7509.16,2026-04-23T22:02:33.804Z,bid-extra-60368817261,2026-04-23T23:55:14.039Z
4624535,335409,8144.76,2026-04-23T22:02:33.804Z,bid-extra-60368817271,2026-04-23T23:55:14.039Z
4624665,335719,8780.36,2026-04-23T22:02:33.804Z,bid-extra-60368817281,2026-04-23T23:55:14.039Z
4624795,336029,9415.960000000001,2026-04-23T22:02:33.804Z,bid-extra-60368817291,2026-04-23T23:55:14.039Z
4625055,336649,10687.16,2026-04-23T22:02:33.804Z,bid-extra-60368817311,2026-04-23T23:55:14.039Z
4625185,336959,6782.76,2026-04-23T22:02:33.804Z,bid-extra-60368817321,2026-04-23T23:55:14.039Z
4625315,337269,7418.360000000001,2026-04-23T22:02:33.804Z,bid-extra-60368817331,2026-04-23T23:55:14.039Z
4625445,337579,8053.96,2026-04-23T22:02:33.804Z,bid-extra-60368817341,2026-04-23T23:55:14.039Z
4625705,338199,9325.16,2026-04-23T22:02:33.805Z,bid-extra-60368817361,2026-04-23T23:55:14.039Z
4625835,338509,9960.76,2026-04-23T22:02:33.805Z,bid-extra-60368817371,2026-04-23T23:55:14.039Z
4625965,338819,10596.36,2026-04-23T22:02:33.805Z,bid-extra-60368817381,2026-04-23T23:55:14.039Z
4626095,339129,11231.960000000001,2026-04-23T22:02:33.805Z,bid-extra-60368817391,2026-04-23T23:55:14.039Z
4626355,339749,12503.16,2026-04-23T22:02:33.805Z,bid-extra-60368817411,2026-04-23T23:55:14.039Z
4626485,340059,4149.56,2026-04-23T22:02:33.805Z,bid-extra-60368817421,2026-04-23T23:55:14.039Z
4626615,340369,4785.16,2026-04-23T22:02:33.805Z,bid-extra-60368817431,2026-04-23T23:55:14.039Z
4626745,340679,880.76,2026-04-23T22:02:33.805Z,bid-extra-60368817441,2026-04-23T23:55:14.039Z
4627005,341299,2151.96,2026-04-23T22:02:33.806Z,bid-extra-60368817461,2026-04-23T23:55:14.039Z
4627135,341609,2787.56,2026-04-23T22:02:33.806Z,bid-extra-60368817471,2026-04-23T23:55:14.039Z
4627265,341919,3423.1600000000003,2026-04-23T22:02:33.806Z,bid-extra-60368817481,2026-04-23T23:55:14.039Z
4627395,342229,4058.76,2026-04-23T22:02:33.806Z,bid-extra-60368817491,2026-04-23T23:55:14.039Z
4627655,342849,5329.96,2026-04-23T22:02:33.806Z,bid-extra-60368817511,2026-04-23T23:55:14.039Z
4627785,343159,5965.56,2026-04-23T22:02:33.806Z,bid-extra-60368817521,2026-04-23T23:55:14.039Z
4627915,343469,6601.16,2026-04-23T22:02:33.806Z,bid-extra-60368817531,2026-04-23T23:55:14.039Z
4628045,343779,7236.76,2026-04-23T22:02:33.806Z,bid-extra-60368817541,2026-04-23T23:55:14.039Z
4628305,344399,3967.96,2026-04-23T22:02:33.807Z,bid-extra-60368817561,2026-04-23T23:55:14.039Z
4628435,344709,4603.56,2026-04-23T22:02:33.807Z,bid-extra-60368817571,2026-04-23T23:55:14.039Z
