auction,bidder,price,dateTime,extra,processed_time
7516076,76776,4957.68,2026-04-23T22:02:43.720Z,bid-extra-60369808928,2026-04-23T23:55:14.039Z
7516206,77086,5593.28,2026-04-23T22:02:43.720Z,bid-extra-60369808938,2026-04-23T23:55:14.039Z
7516336,77396,6228.88,2026-04-23T22:02:43.720Z,bid-extra-60369808948,2026-04-23T23:55:14.039Z
7516466,77706,6864.4800000000005,2026-04-23T22:02:43.721Z,bid-extra-60369808958,2026-04-23T23:55:14.039Z
7516596,78016,7500.08,2026-04-23T22:02:43.721Z,bid-extra-60369808968,2026-04-23T23:55:14.039Z
7516726,78326,8135.68,2026-04-23T22:02:43.721Z,bid-extra-60369808978,2026-04-23T23:55:14.039Z
7516856,78636,8771.28,2026-04-23T22:02:43.721Z,bid-extra-60369808988,2026-04-23T23:55:14.039Z
7516986,78946,9406.880000000001,2026-04-23T22:02:43.721Z,bid-extra-60369808998,2026-04-23T23:55:14.039Z
7517116,79256,10042.48,2026-04-23T22:02:43.721Z,bid-extra-60369809008,2026-04-23T23:55:14.039Z
7517246,79566,10678.08,2026-04-23T22:02:43.721Z,bid-extra-60369809018,2026-04-23T23:55:14.039Z
7517376,79876,6773.68,2026-04-23T22:02:43.721Z,bid-extra-60369809028,2026-04-23T23:55:14.039Z
7517506,80186,7409.280000000001,2026-04-23T22:02:43.721Z,bid-extra-60369809038,2026-04-23T23:55:14.039Z
7517636,80496,8044.88,2026-04-23T22:02:43.721Z,bid-extra-60369809048,2026-04-23T23:55:14.039Z
7517766,80806,8680.48,2026-04-23T22:02:43.722Z,bid-extra-60369809058,2026-04-23T23:55:14.039Z
7517896,81116,9316.08,2026-04-23T22:02:43.722Z,bid-extra-60369809068,2026-04-23T23:55:14.039Z
7518026,81426,9951.68,2026-04-23T22:02:43.722Z,bid-extra-60369809078,2026-04-23T23:55:14.039Z
7518156,81736,10587.28,2026-04-23T22:02:43.722Z,bid-extra-60369809088,2026-04-23T23:55:14.039Z
7518286,82046,11222.880000000001,2026-04-23T22:02:43.722Z,bid-extra-60369809098,2026-04-23T23:55:14.039Z
7518416,82356,11858.48,2026-04-23T22:02:43.722Z,bid-extra-60369809108,2026-04-23T23:55:14.039Z
7518546,82666,12494.08,2026-04-23T22:02:43.722Z,bid-extra-60369809118,2026-04-23T23:55:14.039Z
7518676,82976,4140.4800000000005,2026-04-23T22:02:43.722Z,bid-extra-60369809128,2026-04-23T23:55:14.039Z
7518806,83286,4776.08,2026-04-23T22:02:43.722Z,bid-extra-60369809138,2026-04-23T23:55:14.039Z
7518936,83596,871.6800000000001,2026-04-23T22:02:43.722Z,bid-extra-60369809148,2026-04-23T23:55:14.039Z
7519066,83906,1507.28,2026-04-23T22:02:43.723Z,bid-extra-60369809158,2026-04-23T23:55:14.039Z
7519196,84216,2142.88,2026-04-23T22:02:43.723Z,bid-extra-60369809168,2026-04-23T23:55:14.039Z
7519326,84526,2778.48,2026-04-23T22:02:43.723Z,bid-extra-60369809178,2026-04-23T23:55:14.039Z
7519456,84836,3414.08,2026-04-23T22:02:43.723Z,bid-extra-60369809188,2026-04-23T23:55:14.039Z
7519586,85146,4049.6800000000003,2026-04-23T22:02:43.723Z,bid-extra-60369809198,2026-04-23T23:55:14.039Z
7519716,85456,4685.28,2026-04-23T22:02:43.723Z,bid-extra-60369809208,2026-04-23T23:55:14.039Z
7519846,85766,5320.88,2026-04-23T22:02:43.723Z,bid-extra-60369809218,2026-04-23T23:55:14.039Z
7519976,86076,5956.4800000000005,2026-04-23T22:02:43.723Z,bid-extra-60369809228,2026-04-23T23:55:14.039Z
7520106,86386,6592.08,2026-04-23T22:02:43.723Z,bid-extra-60369809238,2026-04-23T23:55:14.039Z
7520236,86696,7227.68,2026-04-23T22:02:43.723Z,bid-extra-60369809248,2026-04-23T23:55:14.039Z
7520366,87006,7863.280000000001,2026-04-23T22:02:43.724Z,bid-extra-60369809258,2026-04-23T23:55:14.039Z
7520496,87316,8498.880000000001,2026-04-23T22:02:43.724Z,bid-extra-60369809268,2026-04-23T23:55:14.039Z
7520626,87626,4594.4800000000005,2026-04-23T22:02:43.724Z,bid-extra-60369809278,2026-04-23T23:55:14.039Z
7520756,87936,5230.08,2026-04-23T22:02:43.724Z,bid-extra-60369809288,2026-04-23T23:55:14.039Z
7520886,88246,5865.68,2026-04-23T22:02:43.724Z,bid-extra-60369809298,2026-04-23T23:55:14.039Z
7521016,88556,6501.280000000001,2026-04-23T22:02:43.724Z,bid-extra-60369809308,2026-04-23T23:55:14.039Z
7521146,88866,7136.88,2026-04-23T22:02:43.724Z,bid-extra-60369809318,2026-04-23T23:55:14.039Z
7521276,89176,7772.4800000000005,2026-04-23T22:02:43.724Z,bid-extra-60369809328,2026-04-23T23:55:14.039Z
7521406,89486,8408.08,2026-04-23T22:02:43.724Z,bid-extra-60369809338,2026-04-23T23:55:14.039Z
7521536,89796,9043.68,2026-04-23T22:02:43.724Z,bid-extra-60369809348,2026-04-23T23:55:14.039Z
7521666,90106,9679.28,2026-04-23T22:02:43.725Z,bid-extra-60369809358,2026-04-23T23:55:14.039Z
7521796,90416,10314.880000000001,2026-04-23T22:02:43.725Z,bid-extra-60369809368,2026-04-23T23:55:14.039Z
7521926,90726,10950.48,2026-04-23T22:02:43.725Z,bid-extra-60369809378,2026-04-23T23:55:14.039Z
7522056,91036,11586.08,2026-04-23T22:02:43.725Z,bid-extra-60369809388,2026-04-23T23:55:14.039Z
7522186,91346,7681.68,2026-04-23T22:02:43.725Z,bid-extra-60369809398,2026-04-23T23:55:14.039Z
7522316,91656,8317.28,2026-04-23T22:02:43.725Z,bid-extra-60369809408,2026-04-23T23:55:14.039Z
7522446,91966,8952.880000000001,2026-04-23T22:02:43.725Z,bid-extra-60369809418,2026-04-23T23:55:14.039Z
7522576,92276,9588.48,2026-04-23T22:02:43.725Z,bid-extra-60369809428,2026-04-23T23:55:14.039Z
7522706,92586,10224.08,2026-04-23T22:02:43.725Z,bid-extra-60369809438,2026-04-23T23:55:14.039Z
7522836,92896,10859.68,2026-04-23T22:02:43.725Z,bid-extra-60369809448,2026-04-23T23:55:14.039Z
7522966,93206,11495.28,2026-04-23T22:02:43.726Z,bid-extra-60369809458,2026-04-23T23:55:14.039Z
7523096,93516,3141.6800000000003,2026-04-23T22:02:43.726Z,bid-extra-60369809468,2026-04-23T23:55:14.039Z
7523226,93826,3777.28,2026-04-23T22:02:43.726Z,bid-extra-60369809478,2026-04-23T23:55:14.039Z
7523356,94136,4412.88,2026-04-23T22:02:43.726Z,bid-extra-60369809488,2026-04-23T23:55:14.039Z
7523486,94446,5048.4800000000005,2026-04-23T22:02:43.726Z,bid-extra-60369809498,2026-04-23T23:55:14.039Z
7523616,94756,5684.08,2026-04-23T22:02:43.726Z,bid-extra-60369809508,2026-04-23T23:55:14.039Z
7523746,95066,1779.68,2026-04-23T22:02:43.726Z,bid-extra-60369809518,2026-04-23T23:55:14.039Z
7523876,95376,2415.28,2026-04-23T22:02:43.726Z,bid-extra-60369809528,2026-04-23T23:55:14.039Z
7524006,95686,3050.88,2026-04-23T22:02:43.726Z,bid-extra-60369809538,2026-04-23T23:55:14.039Z
7524136,95996,3686.48,2026-04-23T22:02:43.726Z,bid-extra-60369809548,2026-04-23T23:55:14.039Z
7524266,96306,4322.08,2026-04-23T22:02:43.727Z,bid-extra-60369809558,2026-04-23T23:55:14.039Z
7524396,96616,4957.68,2026-04-23T22:02:43.727Z,bid-extra-60369809568,2026-04-23T23:55:14.039Z
7524526,96926,5593.28,2026-04-23T22:02:43.727Z,bid-extra-60369809578,2026-04-23T23:55:14.039Z
7524656,97236,6228.88,2026-04-23T22:02:43.727Z,bid-extra-60369809588,2026-04-23T23:55:14.039Z
7524786,97546,6864.4800000000005,2026-04-23T22:02:43.727Z,bid-extra-60369809598,2026-04-23T23:55:14.039Z
7524916,97856,7500.08,2026-04-23T22:02:43.727Z,bid-extra-60369809608,2026-04-23T23:55:14.039Z
7525046,98166,8135.68,2026-04-23T22:02:43.727Z,bid-extra-60369809618,2026-04-23T23:55:14.039Z
7525176,98476,8771.28,2026-04-23T22:02:43.727Z,bid-extra-60369809628,2026-04-23T23:55:14.039Z
7525306,98786,4866.88,2026-04-23T22:02:43.727Z,bid-extra-60369809638,2026-04-23T23:55:14.039Z
7525436,99096,5502.4800000000005,2026-04-23T22:02:43.727Z,bid-extra-60369809648,2026-04-23T23:55:14.039Z
7525566,99406,6138.08,2026-04-23T22:02:43.728Z,bid-extra-60369809658,2026-04-23T23:55:14.039Z
7525696,99716,6773.68,2026-04-23T22:02:43.728Z,bid-extra-60369809668,2026-04-23T23:55:14.039Z
7525826,100026,7409.280000000001,2026-04-23T22:02:43.728Z,bid-extra-60369809678,2026-04-23T23:55:14.039Z
7525956,100336,8044.88,2026-04-23T22:02:43.728Z,bid-extra-60369809688,2026-04-23T23:55:14.039Z
7526086,100646,8680.48,2026-04-23T22:02:43.728Z,bid-extra-60369809698,2026-04-23T23:55:14.039Z
7526216,100956,9316.08,2026-04-23T22:02:43.728Z,bid-extra-60369809708,2026-04-23T23:55:14.039Z
7526346,101266,9951.68,2026-04-23T22:02:43.728Z,bid-extra-60369809718,2026-04-23T23:55:14.039Z
7526476,101576,10587.28,2026-04-23T22:02:43.728Z,bid-extra-60369809728,2026-04-23T23:55:14.039Z
7526606,101886,11222.880000000001,2026-04-23T22:02:43.728Z,bid-extra-60369809738,2026-04-23T23:55:14.039Z
7526736,102196,11858.48,2026-04-23T22:02:43.728Z,bid-extra-60369809748,2026-04-23T23:55:14.039Z
7526866,102506,7954.08,2026-04-23T22:02:43.729Z,bid-extra-60369809758,2026-04-23T23:55:14.039Z
7526996,102816,8589.68,2026-04-23T22:02:43.729Z,bid-extra-60369809768,2026-04-23T23:55:14.039Z
7527126,103126,9225.28,2026-04-23T22:02:43.729Z,bid-extra-60369809778,2026-04-23T23:55:14.039Z
7527256,103436,9860.880000000001,2026-04-23T22:02:43.729Z,bid-extra-60369809788,2026-04-23T23:55:14.039Z
7527386,103746,10496.48,2026-04-23T22:02:43.729Z,bid-extra-60369809798,2026-04-23T23:55:14.039Z
7527516,104056,2142.88,2026-04-23T22:02:43.729Z,bid-extra-60369809808,2026-04-23T23:55:14.039Z
7527646,104366,2778.48,2026-04-23T22:02:43.729Z,bid-extra-60369809818,2026-04-23T23:55:14.039Z
7527776,104676,3414.08,2026-04-23T22:02:43.729Z,bid-extra-60369809828,2026-04-23T23:55:14.039Z
7527906,104986,4049.6800000000003,2026-04-23T22:02:43.729Z,bid-extra-60369809838,2026-04-23T23:55:14.039Z
7528036,105296,4685.28,2026-04-23T22:02:43.729Z,bid-extra-60369809848,2026-04-23T23:55:14.039Z
7528166,105606,5320.88,2026-04-23T22:02:43.730Z,bid-extra-60369809858,2026-04-23T23:55:14.039Z
7528296,105916,5956.4800000000005,2026-04-23T22:02:43.730Z,bid-extra-60369809868,2026-04-23T23:55:14.039Z
7528426,106226,6592.08,2026-04-23T22:02:43.730Z,bid-extra-60369809878,2026-04-23T23:55:14.039Z
7528556,106536,2687.6800000000003,2026-04-23T22:02:43.730Z,bid-extra-60369809888,2026-04-23T23:55:14.039Z
7528686,106846,3323.28,2026-04-23T22:02:43.730Z,bid-extra-60369809898,2026-04-23T23:55:14.039Z
7528816,107156,3958.88,2026-04-23T22:02:43.730Z,bid-extra-60369809908,2026-04-23T23:55:14.039Z
7528946,107466,4594.4800000000005,2026-04-23T22:02:43.730Z,bid-extra-60369809918,2026-04-23T23:55:14.039Z
7529076,107776,5230.08,2026-04-23T22:02:43.730Z,bid-extra-60369809928,2026-04-23T23:55:14.039Z
7529206,108086,5865.68,2026-04-23T22:02:43.730Z,bid-extra-60369809938,2026-04-23T23:55:14.039Z
7529336,108396,6501.280000000001,2026-04-23T22:02:43.730Z,bid-extra-60369809948,2026-04-23T23:55:14.039Z
7529466,108706,7136.88,2026-04-23T22:02:43.731Z,bid-extra-60369809958,2026-04-23T23:55:14.039Z
7529596,109016,7772.4800000000005,2026-04-23T22:02:43.731Z,bid-extra-60369809968,2026-04-23T23:55:14.039Z
7529726,109326,8408.08,2026-04-23T22:02:43.731Z,bid-extra-60369809978,2026-04-23T23:55:14.039Z
7529856,109636,9043.68,2026-04-23T22:02:43.731Z,bid-extra-60369809988,2026-04-23T23:55:14.039Z
7529986,109946,9679.28,2026-04-23T22:02:43.731Z,bid-extra-60369809998,2026-04-23T23:55:14.039Z
7530116,110256,5774.88,2026-04-23T22:02:43.731Z,bid-extra-60369810008,2026-04-23T23:55:14.039Z
7530246,110566,6410.4800000000005,2026-04-23T22:02:43.731Z,bid-extra-60369810018,2026-04-23T23:55:14.039Z
7530376,110876,7046.08,2026-04-23T22:02:43.731Z,bid-extra-60369810028,2026-04-23T23:55:14.039Z
7530506,111186,7681.68,2026-04-23T22:02:43.731Z,bid-extra-60369810038,2026-04-23T23:55:14.039Z
7530636,111496,8317.28,2026-04-23T22:02:43.731Z,bid-extra-60369810048,2026-04-23T23:55:14.039Z
7530766,111806,8952.880000000001,2026-04-23T22:02:43.732Z,bid-extra-60369810058,2026-04-23T23:55:14.039Z
7530896,112116,9588.48,2026-04-23T22:02:43.732Z,bid-extra-60369810068,2026-04-23T23:55:14.039Z
7531026,112426,10224.08,2026-04-23T22:02:43.732Z,bid-extra-60369810078,2026-04-23T23:55:14.039Z
7531156,112736,10859.68,2026-04-23T22:02:43.732Z,bid-extra-60369810088,2026-04-23T23:55:14.039Z
7531286,113046,11495.28,2026-04-23T22:02:43.732Z,bid-extra-60369810098,2026-04-23T23:55:14.039Z
7531416,113356,12130.880000000001,2026-04-23T22:02:43.732Z,bid-extra-60369810108,2026-04-23T23:55:14.039Z
7531546,113666,12766.48,2026-04-23T22:02:43.732Z,bid-extra-60369810118,2026-04-23T23:55:14.039Z
7531676,113976,8862.08,2026-04-23T22:02:43.732Z,bid-extra-60369810128,2026-04-23T23:55:14.039Z
7531806,114286,9497.68,2026-04-23T22:02:43.732Z,bid-extra-60369810138,2026-04-23T23:55:14.039Z
7531936,114596,1144.08,2026-04-23T22:02:43.732Z,bid-extra-60369810148,2026-04-23T23:55:14.039Z
7532066,114906,1779.68,2026-04-23T22:02:43.733Z,bid-extra-60369810158,2026-04-23T23:55:14.039Z
7532196,115216,2415.28,2026-04-23T22:02:43.733Z,bid-extra-60369810168,2026-04-23T23:55:14.039Z
7532326,115526,3050.88,2026-04-23T22:02:43.733Z,bid-extra-60369810178,2026-04-23T23:55:14.039Z
7532456,115836,3686.48,2026-04-23T22:02:43.733Z,bid-extra-60369810188,2026-04-23T23:55:14.039Z
7532586,116146,4322.08,2026-04-23T22:02:43.733Z,bid-extra-60369810198,2026-04-23T23:55:14.039Z
7532716,116456,4957.68,2026-04-23T22:02:43.733Z,bid-extra-60369810208,2026-04-23T23:55:14.039Z
7532846,116766,5593.28,2026-04-23T22:02:43.733Z,bid-extra-60369810218,2026-04-23T23:55:14.039Z
7532976,117076,6228.88,2026-04-23T22:02:43.733Z,bid-extra-60369810228,2026-04-23T23:55:14.039Z
7533106,117386,6864.4800000000005,2026-04-23T22:02:43.733Z,bid-extra-60369810238,2026-04-23T23:55:14.039Z
7533236,117696,2960.08,2026-04-23T22:02:43.733Z,bid-extra-60369810248,2026-04-23T23:55:14.039Z
7533366,118006,3595.6800000000003,2026-04-23T22:02:43.734Z,bid-extra-60369810258,2026-04-23T23:55:14.039Z
7533496,118316,4231.28,2026-04-23T22:02:43.734Z,bid-extra-60369810268,2026-04-23T23:55:14.039Z
7533626,118626,4866.88,2026-04-23T22:02:43.734Z,bid-extra-60369810278,2026-04-23T23:55:14.039Z
7533756,118936,5502.4800000000005,2026-04-23T22:02:43.734Z,bid-extra-60369810288,2026-04-23T23:55:14.039Z
7533886,119246,6138.08,2026-04-23T22:02:43.734Z,bid-extra-60369810298,2026-04-23T23:55:14.039Z
7534016,119556,6773.68,2026-04-23T22:02:43.734Z,bid-extra-60369810308,2026-04-23T23:55:14.039Z
7534146,119866,7409.280000000001,2026-04-23T22:02:43.734Z,bid-extra-60369810318,2026-04-23T23:55:14.039Z
7534276,120176,8044.88,2026-04-23T22:02:43.734Z,bid-extra-60369810328,2026-04-23T23:55:14.039Z
7534406,120486,8680.48,2026-04-23T22:02:43.734Z,bid-extra-60369810338,2026-04-23T23:55:14.039Z
7534536,120796,9316.08,2026-04-23T22:02:43.734Z,bid-extra-60369810348,2026-04-23T23:55:14.039Z
7534666,121106,9951.68,2026-04-23T22:02:43.735Z,bid-extra-60369810358,2026-04-23T23:55:14.039Z
7534796,121416,6047.28,2026-04-23T22:02:43.735Z,bid-extra-60369810368,2026-04-23T23:55:14.039Z
7534926,121726,6682.88,2026-04-23T22:02:43.735Z,bid-extra-60369810378,2026-04-23T23:55:14.039Z
7535056,122036,7318.4800000000005,2026-04-23T22:02:43.735Z,bid-extra-60369810388,2026-04-23T23:55:14.039Z
7535186,122346,7954.08,2026-04-23T22:02:43.735Z,bid-extra-60369810398,2026-04-23T23:55:14.039Z
7535316,122656,8589.68,2026-04-23T22:02:43.735Z,bid-extra-60369810408,2026-04-23T23:55:14.039Z
7535446,122966,9225.28,2026-04-23T22:02:43.735Z,bid-extra-60369810418,2026-04-23T23:55:14.039Z
7535576,123276,9860.880000000001,2026-04-23T22:02:43.735Z,bid-extra-60369810428,2026-04-23T23:55:14.039Z
7535706,123586,10496.48,2026-04-23T22:02:43.735Z,bid-extra-60369810438,2026-04-23T23:55:14.039Z
7535836,123896,11132.08,2026-04-23T22:02:43.735Z,bid-extra-60369810448,2026-04-23T23:55:14.039Z
7535966,124206,11767.68,2026-04-23T22:02:43.736Z,bid-extra-60369810458,2026-04-23T23:55:14.039Z
7536096,124516,12403.28,2026-04-23T22:02:43.736Z,bid-extra-60369810468,2026-04-23T23:55:14.039Z
7536226,124826,13038.880000000001,2026-04-23T22:02:43.736Z,bid-extra-60369810478,2026-04-23T23:55:14.039Z
7536356,125136,145.28,2026-04-23T22:02:43.736Z,bid-extra-60369810488,2026-04-23T23:55:14.039Z
7536486,125446,780.88,2026-04-23T22:02:43.736Z,bid-extra-60369810498,2026-04-23T23:55:14.039Z
7536616,125756,1416.48,2026-04-23T22:02:43.736Z,bid-extra-60369810508,2026-04-23T23:55:14.039Z
7536746,126066,2052.08,2026-04-23T22:02:43.736Z,bid-extra-60369810518,2026-04-23T23:55:14.039Z
7536876,126376,2687.6800000000003,2026-04-23T22:02:43.736Z,bid-extra-60369810528,2026-04-23T23:55:14.039Z
7537006,126686,3323.28,2026-04-23T22:02:43.736Z,bid-extra-60369810538,2026-04-23T23:55:14.039Z
7537136,126996,3958.88,2026-04-23T22:02:43.736Z,bid-extra-60369810548,2026-04-23T23:55:14.039Z
7537266,127306,4594.4800000000005,2026-04-23T22:02:43.737Z,bid-extra-60369810558,2026-04-23T23:55:14.039Z
7537396,127616,5230.08,2026-04-23T22:02:43.737Z,bid-extra-60369810568,2026-04-23T23:55:14.039Z
7537526,127926,5865.68,2026-04-23T22:02:43.737Z,bid-extra-60369810578,2026-04-23T23:55:14.039Z
7537656,128236,6501.280000000001,2026-04-23T22:02:43.737Z,bid-extra-60369810588,2026-04-23T23:55:14.039Z
7537786,128546,7136.88,2026-04-23T22:02:43.737Z,bid-extra-60369810598,2026-04-23T23:55:14.039Z
7537916,128856,7772.4800000000005,2026-04-23T22:02:43.737Z,bid-extra-60369810608,2026-04-23T23:55:14.039Z
7538046,129166,3868.08,2026-04-23T22:02:43.737Z,bid-extra-60369810618,2026-04-23T23:55:14.039Z
7538176,129476,4503.68,2026-04-23T22:02:43.737Z,bid-extra-60369810628,2026-04-23T23:55:14.039Z
7538306,129786,5139.28,2026-04-23T22:02:43.737Z,bid-extra-60369810638,2026-04-23T23:55:14.039Z
7538436,130096,5774.88,2026-04-23T22:02:43.737Z,bid-extra-60369810648,2026-04-23T23:55:14.039Z
7538566,130406,6410.4800000000005,2026-04-23T22:02:43.738Z,bid-extra-60369810658,2026-04-23T23:55:14.039Z
7538696,130716,7046.08,2026-04-23T22:02:43.738Z,bid-extra-60369810668,2026-04-23T23:55:14.039Z
7538826,131026,7681.68,2026-04-23T22:02:43.738Z,bid-extra-60369810678,2026-04-23T23:55:14.039Z
7538956,131336,8317.28,2026-04-23T22:02:43.738Z,bid-extra-60369810688,2026-04-23T23:55:14.039Z
7539086,131646,8952.880000000001,2026-04-23T22:02:43.738Z,bid-extra-60369810698,2026-04-23T23:55:14.039Z
7539216,131956,9588.48,2026-04-23T22:02:43.738Z,bid-extra-60369810708,2026-04-23T23:55:14.039Z
7539346,132266,10224.08,2026-04-23T22:02:43.738Z,bid-extra-60369810718,2026-04-23T23:55:14.039Z
7539476,132576,10859.68,2026-04-23T22:02:43.738Z,bid-extra-60369810728,2026-04-23T23:55:14.039Z
7539606,132886,6955.280000000001,2026-04-23T22:02:43.738Z,bid-extra-60369810738,2026-04-23T23:55:14.039Z
7539736,133196,7590.88,2026-04-23T22:02:43.738Z,bid-extra-60369810748,2026-04-23T23:55:14.039Z
7539866,133506,8226.48,2026-04-23T22:02:43.739Z,bid-extra-60369810758,2026-04-23T23:55:14.039Z
7539996,133816,8862.08,2026-04-23T22:02:43.739Z,bid-extra-60369810768,2026-04-23T23:55:14.039Z
7540126,134126,9497.68,2026-04-23T22:02:43.739Z,bid-extra-60369810778,2026-04-23T23:55:14.039Z
7540256,134436,10133.28,2026-04-23T22:02:43.739Z,bid-extra-60369810788,2026-04-23T23:55:14.039Z
7540386,134746,10768.880000000001,2026-04-23T22:02:43.739Z,bid-extra-60369810798,2026-04-23T23:55:14.039Z
7540516,135056,11404.48,2026-04-23T22:02:43.739Z,bid-extra-60369810808,2026-04-23T23:55:14.039Z
7540646,135366,12040.08,2026-04-23T22:02:43.739Z,bid-extra-60369810818,2026-04-23T23:55:14.039Z
7540776,135676,3686.48,2026-04-23T22:02:43.739Z,bid-extra-60369810828,2026-04-23T23:55:14.039Z
7540906,135986,4322.08,2026-04-23T22:02:43.739Z,bid-extra-60369810838,2026-04-23T23:55:14.039Z
7541036,136296,4957.68,2026-04-23T22:02:43.739Z,bid-extra-60369810848,2026-04-23T23:55:14.039Z
7541166,136606,1053.28,2026-04-23T22:02:43.740Z,bid-extra-60369810858,2026-04-23T23:55:14.039Z
7541296,136916,1688.88,2026-04-23T22:02:43.740Z,bid-extra-60369810868,2026-04-23T23:55:14.039Z
7541426,137226,2324.48,2026-04-23T22:02:43.740Z,bid-extra-60369810878,2026-04-23T23:55:14.039Z
7541556,137536,2960.08,2026-04-23T22:02:43.740Z,bid-extra-60369810888,2026-04-23T23:55:14.039Z
7541686,137846,3595.6800000000003,2026-04-23T22:02:43.740Z,bid-extra-60369810898,2026-04-23T23:55:14.039Z
7541816,138156,4231.28,2026-04-23T22:02:43.740Z,bid-extra-60369810908,2026-04-23T23:55:14.039Z
7541946,138466,4866.88,2026-04-23T22:02:43.740Z,bid-extra-60369810918,2026-04-23T23:55:14.039Z
7542076,138776,5502.4800000000005,2026-04-23T22:02:43.740Z,bid-extra-60369810928,2026-04-23T23:55:14.039Z
7542206,139086,6138.08,2026-04-23T22:02:43.740Z,bid-extra-60369810938,2026-04-23T23:55:14.039Z
7542336,139396,6773.68,2026-04-23T22:02:43.740Z,bid-extra-60369810948,2026-04-23T23:55:14.039Z
7542466,139706,7409.280000000001,2026-04-23T22:02:43.741Z,bid-extra-60369810958,2026-04-23T23:55:14.039Z
7542596,140016,8044.88,2026-04-23T22:02:43.741Z,bid-extra-60369810968,2026-04-23T23:55:14.039Z
7542726,140326,4140.4800000000005,2026-04-23T22:02:43.741Z,bid-extra-60369810978,2026-04-23T23:55:14.039Z
7542856,140636,4776.08,2026-04-23T22:02:43.741Z,bid-extra-60369810988,2026-04-23T23:55:14.039Z
7542986,140946,5411.68,2026-04-23T22:02:43.741Z,bid-extra-60369810998,2026-04-23T23:55:14.039Z
7543116,141256,6047.28,2026-04-23T22:02:43.741Z,bid-extra-60369811008,2026-04-23T23:55:14.039Z
7543246,141566,6682.88,2026-04-23T22:02:43.741Z,bid-extra-60369811018,2026-04-23T23:55:14.039Z
7543376,141876,7318.4800000000005,2026-04-23T22:02:43.741Z,bid-extra-60369811028,2026-04-23T23:55:14.039Z
7543506,142186,7954.08,2026-04-23T22:02:43.741Z,bid-extra-60369811038,2026-04-23T23:55:14.039Z
7543636,142496,8589.68,2026-04-23T22:02:43.741Z,bid-extra-60369811048,2026-04-23T23:55:14.039Z
7543766,142806,9225.28,2026-04-23T22:02:43.742Z,bid-extra-60369811058,2026-04-23T23:55:14.039Z
7543896,143116,9860.880000000001,2026-04-23T22:02:43.742Z,bid-extra-60369811068,2026-04-23T23:55:14.039Z
7544026,143426,10496.48,2026-04-23T22:02:43.742Z,bid-extra-60369811078,2026-04-23T23:55:14.039Z
7544156,143736,11132.08,2026-04-23T22:02:43.742Z,bid-extra-60369811088,2026-04-23T23:55:14.039Z
7544286,144046,7227.68,2026-04-23T22:02:43.742Z,bid-extra-60369811098,2026-04-23T23:55:14.039Z
7544416,144356,7863.280000000001,2026-04-23T22:02:43.742Z,bid-extra-60369811108,2026-04-23T23:55:14.039Z
7544546,144666,8498.880000000001,2026-04-23T22:02:43.742Z,bid-extra-60369811118,2026-04-23T23:55:14.039Z
7544676,144976,9134.48,2026-04-23T22:02:43.742Z,bid-extra-60369811128,2026-04-23T23:55:14.039Z
7544806,145286,9770.08,2026-04-23T22:02:43.742Z,bid-extra-60369811138,2026-04-23T23:55:14.039Z
7544936,145596,10405.68,2026-04-23T22:02:43.742Z,bid-extra-60369811148,2026-04-23T23:55:14.039Z
7545066,145906,11041.28,2026-04-23T22:02:43.743Z,bid-extra-60369811158,2026-04-23T23:55:14.039Z
