auction,bidder,price,dateTime,extra,processed_time
212564,737632,9334.24,2026-04-23T21:58:24.256Z,bid-extra-60343862504,2026-04-23T23:55:14.039Z
212694,737942,9969.84,2026-04-23T21:58:24.256Z,bid-extra-60343862514,2026-04-23T23:55:14.039Z
212824,738252,10605.44,2026-04-23T21:58:24.256Z,bid-extra-60343862524,2026-04-23T23:55:14.039Z
212954,738562,11241.04,2026-04-23T21:58:24.256Z,bid-extra-60343862534,2026-04-23T23:55:14.039Z
213084,738872,11876.640000000001,2026-04-23T21:58:24.256Z,bid-extra-60343862544,2026-04-23T23:55:14.039Z
213214,739182,12512.24,2026-04-23T21:58:24.257Z,bid-extra-60343862554,2026-04-23T23:55:14.039Z
213344,739492,8607.84,2026-04-23T21:58:24.257Z,bid-extra-60343862564,2026-04-23T23:55:14.039Z
213474,739802,9243.44,2026-04-23T21:58:24.257Z,bid-extra-60343862574,2026-04-23T23:55:14.039Z
213604,740112,9879.04,2026-04-23T21:58:24.257Z,bid-extra-60343862584,2026-04-23T23:55:14.039Z
213734,740422,1525.44,2026-04-23T21:58:24.257Z,bid-extra-60343862594,2026-04-23T23:55:14.039Z
213864,740732,2161.04,2026-04-23T21:58:24.257Z,bid-extra-60343862604,2026-04-23T23:55:14.039Z
213994,741042,2796.64,2026-04-23T21:58:24.257Z,bid-extra-60343862614,2026-04-23T23:55:14.039Z
214124,741352,3432.2400000000002,2026-04-23T21:58:24.257Z,bid-extra-60343862624,2026-04-23T23:55:14.039Z
214254,741662,4067.84,2026-04-23T21:58:24.257Z,bid-extra-60343862634,2026-04-23T23:55:14.039Z
214384,741972,4703.4400000000005,2026-04-23T21:58:24.257Z,bid-extra-60343862644,2026-04-23T23:55:14.039Z
214514,742282,5339.04,2026-04-23T21:58:24.258Z,bid-extra-60343862654,2026-04-23T23:55:14.039Z
214644,742592,5974.64,2026-04-23T21:58:24.258Z,bid-extra-60343862664,2026-04-23T23:55:14.039Z
214774,742902,6610.24,2026-04-23T21:58:24.258Z,bid-extra-60343862674,2026-04-23T23:55:14.039Z
214904,743212,2705.84,2026-04-23T21:58:24.258Z,bid-extra-60343862684,2026-04-23T23:55:14.039Z
215034,743522,3341.44,2026-04-23T21:58:24.258Z,bid-extra-60343862694,2026-04-23T23:55:14.039Z
215164,743832,3977.04,2026-04-23T21:58:24.258Z,bid-extra-60343862704,2026-04-23T23:55:14.039Z
215294,744142,4612.64,2026-04-23T21:58:24.258Z,bid-extra-60343862714,2026-04-23T23:55:14.039Z
215424,744452,5248.24,2026-04-23T21:58:24.258Z,bid-extra-60343862724,2026-04-23T23:55:14.039Z
215554,744762,5883.84,2026-04-23T21:58:24.258Z,bid-extra-60343862734,2026-04-23T23:55:14.039Z
215684,745072,6519.4400000000005,2026-04-23T21:58:24.258Z,bid-extra-60343862744,2026-04-23T23:55:14.039Z
215814,745382,7155.04,2026-04-23T21:58:24.259Z,bid-extra-60343862754,2026-04-23T23:55:14.039Z
215944,745692,7790.64,2026-04-23T21:58:24.259Z,bid-extra-60343862764,2026-04-23T23:55:14.039Z
216074,746002,8426.24,2026-04-23T21:58:24.259Z,bid-extra-60343862774,2026-04-23T23:55:14.039Z
216204,746312,9061.84,2026-04-23T21:58:24.259Z,bid-extra-60343862784,2026-04-23T23:55:14.039Z
216334,746622,9697.44,2026-04-23T21:58:24.259Z,bid-extra-60343862794,2026-04-23T23:55:14.039Z
216464,746932,10333.04,2026-04-23T21:58:24.259Z,bid-extra-60343862804,2026-04-23T23:55:14.039Z
216594,747242,6428.64,2026-04-23T21:58:24.259Z,bid-extra-60343862814,2026-04-23T23:55:14.039Z
216724,747552,7064.24,2026-04-23T21:58:24.259Z,bid-extra-60343862824,2026-04-23T23:55:14.039Z
216854,747862,7699.84,2026-04-23T21:58:24.259Z,bid-extra-60343862834,2026-04-23T23:55:14.039Z
216984,748172,8335.44,2026-04-23T21:58:24.259Z,bid-extra-60343862844,2026-04-23T23:55:14.039Z
217114,748482,8971.04,2026-04-23T21:58:24.260Z,bid-extra-60343862854,2026-04-23T23:55:14.039Z
217244,748792,9606.64,2026-04-23T21:58:24.260Z,bid-extra-60343862864,2026-04-23T23:55:14.039Z
217374,749102,10242.24,2026-04-23T21:58:24.260Z,bid-extra-60343862874,2026-04-23T23:55:14.039Z
217504,749412,10877.84,2026-04-23T21:58:24.260Z,bid-extra-60343862884,2026-04-23T23:55:14.039Z
217634,749722,11513.44,2026-04-23T21:58:24.260Z,bid-extra-60343862894,2026-04-23T23:55:14.039Z
217764,750032,12149.04,2026-04-23T21:58:24.260Z,bid-extra-60343862904,2026-04-23T23:55:14.039Z
217894,750342,12784.640000000001,2026-04-23T21:58:24.260Z,bid-extra-60343862914,2026-04-23T23:55:14.039Z
218024,750652,13420.24,2026-04-23T21:58:24.260Z,bid-extra-60343862924,2026-04-23T23:55:14.039Z
218154,750962,526.64,2026-04-23T21:58:24.260Z,bid-extra-60343862934,2026-04-23T23:55:14.039Z
218284,751272,1162.24,2026-04-23T21:58:24.260Z,bid-extra-60343862944,2026-04-23T23:55:14.039Z
218414,751582,1797.8400000000001,2026-04-23T21:58:24.261Z,bid-extra-60343862954,2026-04-23T23:55:14.039Z
218544,751892,2433.44,2026-04-23T21:58:24.261Z,bid-extra-60343862964,2026-04-23T23:55:14.039Z
218674,752202,3069.04,2026-04-23T21:58:24.261Z,bid-extra-60343862974,2026-04-23T23:55:14.039Z
218804,752512,3704.6400000000003,2026-04-23T21:58:24.261Z,bid-extra-60343862984,2026-04-23T23:55:14.039Z
218934,752822,4340.24,2026-04-23T21:58:24.261Z,bid-extra-60343862994,2026-04-23T23:55:14.039Z
219064,753132,4975.84,2026-04-23T21:58:24.261Z,bid-extra-60343863004,2026-04-23T23:55:14.039Z
219194,753442,5611.4400000000005,2026-04-23T21:58:24.261Z,bid-extra-60343863014,2026-04-23T23:55:14.039Z
219324,753752,6247.04,2026-04-23T21:58:24.261Z,bid-extra-60343863024,2026-04-23T23:55:14.039Z
219454,754062,6882.64,2026-04-23T21:58:24.261Z,bid-extra-60343863034,2026-04-23T23:55:14.039Z
219584,754372,7518.240000000001,2026-04-23T21:58:24.261Z,bid-extra-60343863044,2026-04-23T23:55:14.039Z
219714,754682,3613.84,2026-04-23T21:58:24.262Z,bid-extra-60343863054,2026-04-23T23:55:14.039Z
219844,754992,4249.4400000000005,2026-04-23T21:58:24.262Z,bid-extra-60343863064,2026-04-23T23:55:14.039Z
219974,755302,4885.04,2026-04-23T21:58:24.262Z,bid-extra-60343863074,2026-04-23T23:55:14.039Z
220104,755612,5520.64,2026-04-23T21:58:24.262Z,bid-extra-60343863084,2026-04-23T23:55:14.039Z
220234,755922,6156.24,2026-04-23T21:58:24.262Z,bid-extra-60343863094,2026-04-23T23:55:14.039Z
220364,756232,6791.84,2026-04-23T21:58:24.262Z,bid-extra-60343863104,2026-04-23T23:55:14.039Z
220494,756542,7427.4400000000005,2026-04-23T21:58:24.262Z,bid-extra-60343863114,2026-04-23T23:55:14.039Z
220624,756852,8063.04,2026-04-23T21:58:24.262Z,bid-extra-60343863124,2026-04-23T23:55:14.039Z
220754,757162,8698.64,2026-04-23T21:58:24.262Z,bid-extra-60343863134,2026-04-23T23:55:14.039Z
220884,757472,9334.24,2026-04-23T21:58:24.262Z,bid-extra-60343863144,2026-04-23T23:55:14.039Z
221014,757782,9969.84,2026-04-23T21:58:24.263Z,bid-extra-60343863154,2026-04-23T23:55:14.039Z
221144,758092,10605.44,2026-04-23T21:58:24.263Z,bid-extra-60343863164,2026-04-23T23:55:14.039Z
221274,758402,6701.04,2026-04-23T21:58:24.263Z,bid-extra-60343863174,2026-04-23T23:55:14.039Z
221404,758712,7336.64,2026-04-23T21:58:24.263Z,bid-extra-60343863184,2026-04-23T23:55:14.039Z
221534,759022,7972.240000000001,2026-04-23T21:58:24.263Z,bid-extra-60343863194,2026-04-23T23:55:14.039Z
221664,759332,8607.84,2026-04-23T21:58:24.263Z,bid-extra-60343863204,2026-04-23T23:55:14.039Z
221794,759642,9243.44,2026-04-23T21:58:24.263Z,bid-extra-60343863214,2026-04-23T23:55:14.039Z
221924,759952,9879.04,2026-04-23T21:58:24.263Z,bid-extra-60343863224,2026-04-23T23:55:14.039Z
222054,760262,10514.640000000001,2026-04-23T21:58:24.263Z,bid-extra-60343863234,2026-04-23T23:55:14.039Z
222184,760572,11150.24,2026-04-23T21:58:24.263Z,bid-extra-60343863244,2026-04-23T23:55:14.039Z
222314,760882,11785.84,2026-04-23T21:58:24.264Z,bid-extra-60343863254,2026-04-23T23:55:14.039Z
222444,761192,12421.44,2026-04-23T21:58:24.264Z,bid-extra-60343863264,2026-04-23T23:55:14.039Z
222574,761502,4067.84,2026-04-23T21:58:24.264Z,bid-extra-60343863274,2026-04-23T23:55:14.039Z
222704,761812,4703.4400000000005,2026-04-23T21:58:24.264Z,bid-extra-60343863284,2026-04-23T23:55:14.039Z
222834,762122,799.0400000000001,2026-04-23T21:58:24.264Z,bid-extra-60343863294,2026-04-23T23:55:14.039Z
222964,762432,1434.64,2026-04-23T21:58:24.264Z,bid-extra-60343863304,2026-04-23T23:55:14.039Z
223094,762742,2070.2400000000002,2026-04-23T21:58:24.264Z,bid-extra-60343863314,2026-04-23T23:55:14.039Z
223224,763052,2705.84,2026-04-23T21:58:24.264Z,bid-extra-60343863324,2026-04-23T23:55:14.039Z
223354,763362,3341.44,2026-04-23T21:58:24.264Z,bid-extra-60343863334,2026-04-23T23:55:14.039Z
223484,763672,3977.04,2026-04-23T21:58:24.264Z,bid-extra-60343863344,2026-04-23T23:55:14.039Z
223614,763982,4612.64,2026-04-23T21:58:24.265Z,bid-extra-60343863354,2026-04-23T23:55:14.039Z
223744,764292,5248.24,2026-04-23T21:58:24.265Z,bid-extra-60343863364,2026-04-23T23:55:14.039Z
223874,764602,5883.84,2026-04-23T21:58:24.265Z,bid-extra-60343863374,2026-04-23T23:55:14.039Z
224004,764912,6519.4400000000005,2026-04-23T21:58:24.265Z,bid-extra-60343863384,2026-04-23T23:55:14.039Z
224134,765222,7155.04,2026-04-23T21:58:24.265Z,bid-extra-60343863394,2026-04-23T23:55:14.039Z
224264,765532,7790.64,2026-04-23T21:58:24.265Z,bid-extra-60343863404,2026-04-23T23:55:14.039Z
224394,765842,8426.24,2026-04-23T21:58:24.265Z,bid-extra-60343863414,2026-04-23T23:55:14.039Z
224524,766152,4521.84,2026-04-23T21:58:24.265Z,bid-extra-60343863424,2026-04-23T23:55:14.039Z
224654,766462,5157.4400000000005,2026-04-23T21:58:24.265Z,bid-extra-60343863434,2026-04-23T23:55:14.039Z
224784,766772,5793.04,2026-04-23T21:58:24.265Z,bid-extra-60343863444,2026-04-23T23:55:14.039Z
224914,767082,6428.64,2026-04-23T21:58:24.266Z,bid-extra-60343863454,2026-04-23T23:55:14.039Z
225044,767392,7064.24,2026-04-23T21:58:24.266Z,bid-extra-60343863464,2026-04-23T23:55:14.039Z
225174,767702,7699.84,2026-04-23T21:58:24.266Z,bid-extra-60343863474,2026-04-23T23:55:14.039Z
225304,768012,8335.44,2026-04-23T21:58:24.266Z,bid-extra-60343863484,2026-04-23T23:55:14.039Z
225434,768322,8971.04,2026-04-23T21:58:24.266Z,bid-extra-60343863494,2026-04-23T23:55:14.039Z
225564,768632,9606.64,2026-04-23T21:58:24.266Z,bid-extra-60343863504,2026-04-23T23:55:14.039Z
225694,768942,10242.24,2026-04-23T21:58:24.266Z,bid-extra-60343863514,2026-04-23T23:55:14.039Z
225824,769252,10877.84,2026-04-23T21:58:24.266Z,bid-extra-60343863524,2026-04-23T23:55:14.039Z
225954,769562,11513.44,2026-04-23T21:58:24.266Z,bid-extra-60343863534,2026-04-23T23:55:14.039Z
226084,769872,7609.04,2026-04-23T21:58:24.266Z,bid-extra-60343863544,2026-04-23T23:55:14.039Z
226214,770182,8244.64,2026-04-23T21:58:24.267Z,bid-extra-60343863554,2026-04-23T23:55:14.039Z
226344,770492,8880.24,2026-04-23T21:58:24.267Z,bid-extra-60343863564,2026-04-23T23:55:14.039Z
226474,770802,9515.84,2026-04-23T21:58:24.267Z,bid-extra-60343863574,2026-04-23T23:55:14.039Z
226604,771112,10151.44,2026-04-23T21:58:24.267Z,bid-extra-60343863584,2026-04-23T23:55:14.039Z
226734,771422,10787.04,2026-04-23T21:58:24.267Z,bid-extra-60343863594,2026-04-23T23:55:14.039Z
226864,771732,11422.640000000001,2026-04-23T21:58:24.267Z,bid-extra-60343863604,2026-04-23T23:55:14.039Z
226994,772042,3069.04,2026-04-23T21:58:24.267Z,bid-extra-60343863614,2026-04-23T23:55:14.039Z
227124,772352,3704.6400000000003,2026-04-23T21:58:24.267Z,bid-extra-60343863624,2026-04-23T23:55:14.039Z
227254,772662,4340.24,2026-04-23T21:58:24.267Z,bid-extra-60343863634,2026-04-23T23:55:14.039Z
227384,772972,4975.84,2026-04-23T21:58:24.267Z,bid-extra-60343863644,2026-04-23T23:55:14.039Z
227514,773282,5611.4400000000005,2026-04-23T21:58:24.268Z,bid-extra-60343863654,2026-04-23T23:55:14.039Z
227644,773592,1707.04,2026-04-23T21:58:24.268Z,bid-extra-60343863664,2026-04-23T23:55:14.039Z
227774,773902,2342.64,2026-04-23T21:58:24.268Z,bid-extra-60343863674,2026-04-23T23:55:14.039Z
227904,774212,2978.2400000000002,2026-04-23T21:58:24.268Z,bid-extra-60343863684,2026-04-23T23:55:14.039Z
228034,774522,3613.84,2026-04-23T21:58:24.268Z,bid-extra-60343863694,2026-04-23T23:55:14.039Z
228164,774832,4249.4400000000005,2026-04-23T21:58:24.268Z,bid-extra-60343863704,2026-04-23T23:55:14.039Z
228294,775142,4885.04,2026-04-23T21:58:24.268Z,bid-extra-60343863714,2026-04-23T23:55:14.039Z
228424,775452,5520.64,2026-04-23T21:58:24.268Z,bid-extra-60343863724,2026-04-23T23:55:14.039Z
228554,775762,6156.24,2026-04-23T21:58:24.268Z,bid-extra-60343863734,2026-04-23T23:55:14.039Z
228684,776072,6791.84,2026-04-23T21:58:24.268Z,bid-extra-60343863744,2026-04-23T23:55:14.039Z
228814,776382,7427.4400000000005,2026-04-23T21:58:24.269Z,bid-extra-60343863754,2026-04-23T23:55:14.039Z
228944,776692,8063.04,2026-04-23T21:58:24.269Z,bid-extra-60343863764,2026-04-23T23:55:14.039Z
229074,777002,8698.64,2026-04-23T21:58:24.269Z,bid-extra-60343863774,2026-04-23T23:55:14.039Z
229204,777312,4794.24,2026-04-23T21:58:24.269Z,bid-extra-60343863784,2026-04-23T23:55:14.039Z
229334,777622,5429.84,2026-04-23T21:58:24.269Z,bid-extra-60343863794,2026-04-23T23:55:14.039Z
229464,777932,6065.4400000000005,2026-04-23T21:58:24.269Z,bid-extra-60343863804,2026-04-23T23:55:14.039Z
229594,778242,6701.04,2026-04-23T21:58:24.269Z,bid-extra-60343863814,2026-04-23T23:55:14.039Z
229724,778552,7336.64,2026-04-23T21:58:24.269Z,bid-extra-60343863824,2026-04-23T23:55:14.039Z
229854,778862,7972.240000000001,2026-04-23T21:58:24.269Z,bid-extra-60343863834,2026-04-23T23:55:14.039Z
229984,779172,8607.84,2026-04-23T21:58:24.269Z,bid-extra-60343863844,2026-04-23T23:55:14.039Z
230114,779482,9243.44,2026-04-23T21:58:24.270Z,bid-extra-60343863854,2026-04-23T23:55:14.039Z
230244,779792,9879.04,2026-04-23T21:58:24.270Z,bid-extra-60343863864,2026-04-23T23:55:14.039Z
230374,780102,10514.640000000001,2026-04-23T21:58:24.270Z,bid-extra-60343863874,2026-04-23T23:55:14.039Z
230504,780412,11150.24,2026-04-23T21:58:24.270Z,bid-extra-60343863884,2026-04-23T23:55:14.039Z
230634,780722,11785.84,2026-04-23T21:58:24.270Z,bid-extra-60343863894,2026-04-23T23:55:14.039Z
230764,781032,7881.4400000000005,2026-04-23T21:58:24.270Z,bid-extra-60343863904,2026-04-23T23:55:14.039Z
230894,781342,8517.04,2026-04-23T21:58:24.270Z,bid-extra-60343863914,2026-04-23T23:55:14.039Z
231024,781652,9152.64,2026-04-23T21:58:24.270Z,bid-extra-60343863924,2026-04-23T23:55:14.039Z
231154,781962,9788.24,2026-04-23T21:58:24.270Z,bid-extra-60343863934,2026-04-23T23:55:14.039Z
231284,782272,10423.84,2026-04-23T21:58:24.270Z,bid-extra-60343863944,2026-04-23T23:55:14.039Z
231414,782582,2070.2400000000002,2026-04-23T21:58:24.271Z,bid-extra-60343863954,2026-04-23T23:55:14.039Z
231544,782892,2705.84,2026-04-23T21:58:24.271Z,bid-extra-60343863964,2026-04-23T23:55:14.039Z
231674,783202,3341.44,2026-04-23T21:58:24.271Z,bid-extra-60343863974,2026-04-23T23:55:14.039Z
231804,783512,3977.04,2026-04-23T21:58:24.271Z,bid-extra-60343863984,2026-04-23T23:55:14.039Z
231934,783822,4612.64,2026-04-23T21:58:24.271Z,bid-extra-60343863994,2026-04-23T23:55:14.039Z
232064,784132,5248.24,2026-04-23T21:58:24.271Z,bid-extra-60343864004,2026-04-23T23:55:14.039Z
232194,784442,5883.84,2026-04-23T21:58:24.271Z,bid-extra-60343864014,2026-04-23T23:55:14.039Z
232324,784752,6519.4400000000005,2026-04-23T21:58:24.271Z,bid-extra-60343864024,2026-04-23T23:55:14.039Z
232454,785062,2615.04,2026-04-23T21:58:24.271Z,bid-extra-60343864034,2026-04-23T23:55:14.039Z
232584,785372,3250.6400000000003,2026-04-23T21:58:24.271Z,bid-extra-60343864044,2026-04-23T23:55:14.039Z
232714,785682,3886.2400000000002,2026-04-23T21:58:24.272Z,bid-extra-60343864054,2026-04-23T23:55:14.039Z
232844,785992,4521.84,2026-04-23T21:58:24.272Z,bid-extra-60343864064,2026-04-23T23:55:14.039Z
232974,786302,5157.4400000000005,2026-04-23T21:58:24.272Z,bid-extra-60343864074,2026-04-23T23:55:14.039Z
233104,786612,5793.04,2026-04-23T21:58:24.272Z,bid-extra-60343864084,2026-04-23T23:55:14.039Z
233234,786922,6428.64,2026-04-23T21:58:24.272Z,bid-extra-60343864094,2026-04-23T23:55:14.039Z
233364,787232,7064.24,2026-04-23T21:58:24.272Z,bid-extra-60343864104,2026-04-23T23:55:14.039Z
233494,787542,7699.84,2026-04-23T21:58:24.272Z,bid-extra-60343864114,2026-04-23T23:55:14.039Z
233624,787852,8335.44,2026-04-23T21:58:24.272Z,bid-extra-60343864124,2026-04-23T23:55:14.039Z
233754,788162,8971.04,2026-04-23T21:58:24.272Z,bid-extra-60343864134,2026-04-23T23:55:14.039Z
233884,788472,9606.64,2026-04-23T21:58:24.272Z,bid-extra-60343864144,2026-04-23T23:55:14.039Z
234014,788782,5702.24,2026-04-23T21:58:24.273Z,bid-extra-60343864154,2026-04-23T23:55:14.039Z
234144,789092,6337.84,2026-04-23T21:58:24.273Z,bid-extra-60343864164,2026-04-23T23:55:14.039Z
234274,789402,6973.4400000000005,2026-04-23T21:58:24.273Z,bid-extra-60343864174,2026-04-23T23:55:14.039Z
234404,789712,7609.04,2026-04-23T21:58:24.273Z,bid-extra-60343864184,2026-04-23T23:55:14.039Z
234534,790022,8244.64,2026-04-23T21:58:24.273Z,bid-extra-60343864194,2026-04-23T23:55:14.039Z
234664,790332,8880.24,2026-04-23T21:58:24.273Z,bid-extra-60343864204,2026-04-23T23:55:14.039Z
234794,790642,9515.84,2026-04-23T21:58:24.273Z,bid-extra-60343864214,2026-04-23T23:55:14.039Z
234924,790952,10151.44,2026-04-23T21:58:24.273Z,bid-extra-60343864224,2026-04-23T23:55:14.039Z
235054,791262,10787.04,2026-04-23T21:58:24.273Z,bid-extra-60343864234,2026-04-23T23:55:14.039Z
235184,791572,11422.640000000001,2026-04-23T21:58:24.273Z,bid-extra-60343864244,2026-04-23T23:55:14.039Z
235314,791882,12058.24,2026-04-23T21:58:24.274Z,bid-extra-60343864254,2026-04-23T23:55:14.039Z
235444,792192,12693.84,2026-04-23T21:58:24.274Z,bid-extra-60343864264,2026-04-23T23:55:14.039Z
235574,792502,8789.44,2026-04-23T21:58:24.274Z,bid-extra-60343864274,2026-04-23T23:55:14.039Z
235704,792812,9425.04,2026-04-23T21:58:24.274Z,bid-extra-60343864284,2026-04-23T23:55:14.039Z
235834,793122,1071.44,2026-04-23T21:58:24.274Z,bid-extra-60343864294,2026-04-23T23:55:14.039Z
235964,793432,1707.04,2026-04-23T21:58:24.274Z,bid-extra-60343864304,2026-04-23T23:55:14.039Z
236094,793742,2342.64,2026-04-23T21:58:24.274Z,bid-extra-60343864314,2026-04-23T23:55:14.039Z
236224,794052,2978.2400000000002,2026-04-23T21:58:24.274Z,bid-extra-60343864324,2026-04-23T23:55:14.039Z
236354,794362,3613.84,2026-04-23T21:58:24.274Z,bid-extra-60343864334,2026-04-23T23:55:14.039Z
236484,794672,4249.4400000000005,2026-04-23T21:58:24.274Z,bid-extra-60343864344,2026-04-23T23:55:14.039Z
236614,794982,4885.04,2026-04-23T21:58:24.275Z,bid-extra-60343864354,2026-04-23T23:55:14.039Z
236744,795292,5520.64,2026-04-23T21:58:24.275Z,bid-extra-60343864364,2026-04-23T23:55:14.039Z
236874,795602,6156.24,2026-04-23T21:58:24.275Z,bid-extra-60343864374,2026-04-23T23:55:14.039Z
237004,795912,6791.84,2026-04-23T21:58:24.275Z,bid-extra-60343864384,2026-04-23T23:55:14.039Z
237134,796222,2887.44,2026-04-23T21:58:24.275Z,bid-extra-60343864394,2026-04-23T23:55:14.039Z
237264,796532,3523.04,2026-04-23T21:58:24.275Z,bid-extra-60343864404,2026-04-23T23:55:14.039Z
237394,796842,4158.64,2026-04-23T21:58:24.275Z,bid-extra-60343864414,2026-04-23T23:55:14.039Z
237524,797152,4794.24,2026-04-23T21:58:24.275Z,bid-extra-60343864424,2026-04-23T23:55:14.039Z
237654,797462,5429.84,2026-04-23T21:58:24.275Z,bid-extra-60343864434,2026-04-23T23:55:14.039Z
237784,797772,6065.4400000000005,2026-04-23T21:58:24.275Z,bid-extra-60343864444,2026-04-23T23:55:14.039Z
237914,798082,6701.04,2026-04-23T21:58:24.276Z,bid-extra-60343864454,2026-04-23T23:55:14.039Z
238044,798392,7336.64,2026-04-23T21:58:24.276Z,bid-extra-60343864464,2026-04-23T23:55:14.039Z
238174,798702,7972.240000000001,2026-04-23T21:58:24.276Z,bid-extra-60343864474,2026-04-23T23:55:14.039Z
238304,799012,8607.84,2026-04-23T21:58:24.276Z,bid-extra-60343864484,2026-04-23T23:55:14.039Z
238434,799322,9243.44,2026-04-23T21:58:24.276Z,bid-extra-60343864494,2026-04-23T23:55:14.039Z
238564,799632,9879.04,2026-04-23T21:58:24.276Z,bid-extra-60343864504,2026-04-23T23:55:14.039Z
238694,799942,5974.64,2026-04-23T21:58:24.276Z,bid-extra-60343864514,2026-04-23T23:55:14.039Z
238824,800252,6610.24,2026-04-23T21:58:24.276Z,bid-extra-60343864524,2026-04-23T23:55:14.039Z
238954,800562,7245.84,2026-04-23T21:58:24.276Z,bid-extra-60343864534,2026-04-23T23:55:14.039Z
239084,800872,7881.4400000000005,2026-04-23T21:58:24.276Z,bid-extra-60343864544,2026-04-23T23:55:14.039Z
239214,801182,8517.04,2026-04-23T21:58:24.277Z,bid-extra-60343864554,2026-04-23T23:55:14.039Z
239344,801492,9152.64,2026-04-23T21:58:24.277Z,bid-extra-60343864564,2026-04-23T23:55:14.039Z
239474,801802,9788.24,2026-04-23T21:58:24.277Z,bid-extra-60343864574,2026-04-23T23:55:14.039Z
239604,802112,10423.84,2026-04-23T21:58:24.277Z,bid-extra-60343864584,2026-04-23T23:55:14.039Z
239734,802422,11059.44,2026-04-23T21:58:24.277Z,bid-extra-60343864594,2026-04-23T23:55:14.039Z
239864,802732,11695.04,2026-04-23T21:58:24.277Z,bid-extra-60343864604,2026-04-23T23:55:14.039Z
239994,803042,12330.640000000001,2026-04-23T21:58:24.277Z,bid-extra-60343864614,2026-04-23T23:55:14.039Z
240124,803352,12966.24,2026-04-23T21:58:24.277Z,bid-extra-60343864624,2026-04-23T23:55:14.039Z
240254,803662,13601.84,2026-04-23T21:58:24.277Z,bid-extra-60343864634,2026-04-23T23:55:14.039Z
240384,803972,708.24,2026-04-23T21:58:24.277Z,bid-extra-60343864644,2026-04-23T23:55:14.039Z
240514,804282,1343.8400000000001,2026-04-23T21:58:24.278Z,bid-extra-60343864654,2026-04-23T23:55:14.039Z
240644,804592,1979.44,2026-04-23T21:58:24.278Z,bid-extra-60343864664,2026-04-23T23:55:14.039Z
240774,804902,2615.04,2026-04-23T21:58:24.278Z,bid-extra-60343864674,2026-04-23T23:55:14.039Z
240904,805212,3250.6400000000003,2026-04-23T21:58:24.278Z,bid-extra-60343864684,2026-04-23T23:55:14.039Z
241034,805522,3886.2400000000002,2026-04-23T21:58:24.278Z,bid-extra-60343864694,2026-04-23T23:55:14.039Z
241164,805832,4521.84,2026-04-23T21:58:24.278Z,bid-extra-60343864704,2026-04-23T23:55:14.039Z
241294,806142,5157.4400000000005,2026-04-23T21:58:24.278Z,bid-extra-60343864714,2026-04-23T23:55:14.039Z
