auction,bidder,price,dateTime,extra,processed_time
4314890,827794,7736.16,2026-04-23T21:59:52.027Z,bid-extra-60352639606,2026-04-23T23:55:14.039Z
4315020,828104,8371.76,2026-04-23T21:59:52.027Z,bid-extra-60352639616,2026-04-23T23:55:14.039Z
4315150,828414,9007.36,2026-04-23T21:59:52.027Z,bid-extra-60352639626,2026-04-23T23:55:14.039Z
4315280,828724,5102.96,2026-04-23T21:59:52.027Z,bid-extra-60352639636,2026-04-23T23:55:14.039Z
4315410,829034,5738.56,2026-04-23T21:59:52.027Z,bid-extra-60352639646,2026-04-23T23:55:14.039Z
4315540,829344,6374.16,2026-04-23T21:59:52.028Z,bid-extra-60352639656,2026-04-23T23:55:14.039Z
4315670,829654,7009.76,2026-04-23T21:59:52.028Z,bid-extra-60352639666,2026-04-23T23:55:14.039Z
4315800,829964,7645.360000000001,2026-04-23T21:59:52.028Z,bid-extra-60352639676,2026-04-23T23:55:14.039Z
4315930,830274,8280.960000000001,2026-04-23T21:59:52.028Z,bid-extra-60352639686,2026-04-23T23:55:14.039Z
4316060,830584,8916.56,2026-04-23T21:59:52.028Z,bid-extra-60352639696,2026-04-23T23:55:14.039Z
4316190,830894,9552.16,2026-04-23T21:59:52.028Z,bid-extra-60352639706,2026-04-23T23:55:14.039Z
4316320,831204,10187.76,2026-04-23T21:59:52.028Z,bid-extra-60352639716,2026-04-23T23:55:14.039Z
4316450,831514,10823.36,2026-04-23T21:59:52.028Z,bid-extra-60352639726,2026-04-23T23:55:14.039Z
4316580,831824,11458.960000000001,2026-04-23T21:59:52.028Z,bid-extra-60352639736,2026-04-23T23:55:14.039Z
4316710,832134,12094.56,2026-04-23T21:59:52.028Z,bid-extra-60352639746,2026-04-23T23:55:14.039Z
4316840,832444,12730.16,2026-04-23T21:59:52.029Z,bid-extra-60352639756,2026-04-23T23:55:14.039Z
4316970,832754,8825.76,2026-04-23T21:59:52.029Z,bid-extra-60352639766,2026-04-23T23:55:14.039Z
4317100,833064,9461.36,2026-04-23T21:59:52.029Z,bid-extra-60352639776,2026-04-23T23:55:14.039Z
4317230,833374,10096.960000000001,2026-04-23T21:59:52.029Z,bid-extra-60352639786,2026-04-23T23:55:14.039Z
4317360,833684,1743.3600000000001,2026-04-23T21:59:52.029Z,bid-extra-60352639796,2026-04-23T23:55:14.039Z
4317490,833994,2378.96,2026-04-23T21:59:52.029Z,bid-extra-60352639806,2026-04-23T23:55:14.039Z
4317620,834304,3014.56,2026-04-23T21:59:52.029Z,bid-extra-60352639816,2026-04-23T23:55:14.039Z
4317750,834614,3650.1600000000003,2026-04-23T21:59:52.029Z,bid-extra-60352639826,2026-04-23T23:55:14.039Z
4317880,834924,4285.76,2026-04-23T21:59:52.029Z,bid-extra-60352639836,2026-04-23T23:55:14.039Z
4318010,835234,4921.360000000001,2026-04-23T21:59:52.029Z,bid-extra-60352639846,2026-04-23T23:55:14.039Z
4318140,835544,5556.96,2026-04-23T21:59:52.030Z,bid-extra-60352639856,2026-04-23T23:55:14.039Z
4318270,835854,6192.56,2026-04-23T21:59:52.030Z,bid-extra-60352639866,2026-04-23T23:55:14.039Z
4318400,836164,6828.16,2026-04-23T21:59:52.030Z,bid-extra-60352639876,2026-04-23T23:55:14.039Z
4318530,836474,2923.76,2026-04-23T21:59:52.030Z,bid-extra-60352639886,2026-04-23T23:55:14.039Z
4318660,836784,3559.36,2026-04-23T21:59:52.030Z,bid-extra-60352639896,2026-04-23T23:55:14.039Z
4318790,837094,4194.96,2026-04-23T21:59:52.030Z,bid-extra-60352639906,2026-04-23T23:55:14.039Z
4318920,837404,4830.56,2026-04-23T21:59:52.030Z,bid-extra-60352639916,2026-04-23T23:55:14.039Z
4319050,837714,5466.16,2026-04-23T21:59:52.030Z,bid-extra-60352639926,2026-04-23T23:55:14.039Z
4319180,838024,6101.76,2026-04-23T21:59:52.030Z,bid-extra-60352639936,2026-04-23T23:55:14.039Z
4319310,838334,6737.360000000001,2026-04-23T21:59:52.030Z,bid-extra-60352639946,2026-04-23T23:55:14.039Z
4319440,838644,7372.96,2026-04-23T21:59:52.031Z,bid-extra-60352639956,2026-04-23T23:55:14.039Z
4319570,838954,8008.56,2026-04-23T21:59:52.031Z,bid-extra-60352639966,2026-04-23T23:55:14.039Z
4319700,839264,8644.16,2026-04-23T21:59:52.031Z,bid-extra-60352639976,2026-04-23T23:55:14.039Z
4319830,839574,9279.76,2026-04-23T21:59:52.031Z,bid-extra-60352639986,2026-04-23T23:55:14.039Z
4319960,839884,9915.36,2026-04-23T21:59:52.031Z,bid-extra-60352639996,2026-04-23T23:55:14.039Z
4320090,840194,6010.96,2026-04-23T21:59:52.031Z,bid-extra-60352640006,2026-04-23T23:55:14.039Z
4320220,840504,6646.56,2026-04-23T21:59:52.031Z,bid-extra-60352640016,2026-04-23T23:55:14.039Z
4320350,840814,7282.16,2026-04-23T21:59:52.031Z,bid-extra-60352640026,2026-04-23T23:55:14.039Z
4320480,841124,7917.76,2026-04-23T21:59:52.031Z,bid-extra-60352640036,2026-04-23T23:55:14.039Z
4320610,841434,8553.36,2026-04-23T21:59:52.031Z,bid-extra-60352640046,2026-04-23T23:55:14.039Z
4320740,841744,9188.960000000001,2026-04-23T21:59:52.032Z,bid-extra-60352640056,2026-04-23T23:55:14.039Z
4320870,842054,9824.56,2026-04-23T21:59:52.032Z,bid-extra-60352640066,2026-04-23T23:55:14.039Z
4321000,842364,10460.16,2026-04-23T21:59:52.032Z,bid-extra-60352640076,2026-04-23T23:55:14.039Z
4321130,842674,11095.76,2026-04-23T21:59:52.032Z,bid-extra-60352640086,2026-04-23T23:55:14.039Z
4321260,842984,11731.36,2026-04-23T21:59:52.032Z,bid-extra-60352640096,2026-04-23T23:55:14.039Z
4321390,843294,12366.960000000001,2026-04-23T21:59:52.032Z,bid-extra-60352640106,2026-04-23T23:55:14.039Z
4321520,843604,13002.560000000001,2026-04-23T21:59:52.032Z,bid-extra-60352640116,2026-04-23T23:55:14.039Z
4321650,843914,9098.16,2026-04-23T21:59:52.032Z,bid-extra-60352640126,2026-04-23T23:55:14.039Z
4321780,844224,744.5600000000001,2026-04-23T21:59:52.032Z,bid-extra-60352640136,2026-04-23T23:55:14.039Z
4321910,844534,1380.16,2026-04-23T21:59:52.032Z,bid-extra-60352640146,2026-04-23T23:55:14.039Z
4322040,844844,2015.76,2026-04-23T21:59:52.033Z,bid-extra-60352640156,2026-04-23T23:55:14.039Z
4322170,845154,2651.36,2026-04-23T21:59:52.033Z,bid-extra-60352640166,2026-04-23T23:55:14.039Z
4322300,845464,3286.96,2026-04-23T21:59:52.033Z,bid-extra-60352640176,2026-04-23T23:55:14.039Z
4322430,845774,3922.56,2026-04-23T21:59:52.033Z,bid-extra-60352640186,2026-04-23T23:55:14.039Z
4322560,846084,4558.16,2026-04-23T21:59:52.033Z,bid-extra-60352640196,2026-04-23T23:55:14.039Z
4322690,846394,5193.76,2026-04-23T21:59:52.033Z,bid-extra-60352640206,2026-04-23T23:55:14.039Z
4322820,846704,5829.360000000001,2026-04-23T21:59:52.033Z,bid-extra-60352640216,2026-04-23T23:55:14.039Z
4322950,847014,6464.96,2026-04-23T21:59:52.033Z,bid-extra-60352640226,2026-04-23T23:55:14.039Z
4323080,847324,7100.56,2026-04-23T21:59:52.033Z,bid-extra-60352640236,2026-04-23T23:55:14.039Z
4323210,847634,3196.1600000000003,2026-04-23T21:59:52.033Z,bid-extra-60352640246,2026-04-23T23:55:14.039Z
4323340,847944,3831.76,2026-04-23T21:59:52.034Z,bid-extra-60352640256,2026-04-23T23:55:14.039Z
4323470,848254,4467.360000000001,2026-04-23T21:59:52.034Z,bid-extra-60352640266,2026-04-23T23:55:14.039Z
4323600,848564,5102.96,2026-04-23T21:59:52.034Z,bid-extra-60352640276,2026-04-23T23:55:14.039Z
4323730,848874,5738.56,2026-04-23T21:59:52.034Z,bid-extra-60352640286,2026-04-23T23:55:14.039Z
4323860,849184,6374.16,2026-04-23T21:59:52.034Z,bid-extra-60352640296,2026-04-23T23:55:14.039Z
4323990,849494,7009.76,2026-04-23T21:59:52.034Z,bid-extra-60352640306,2026-04-23T23:55:14.039Z
4324120,849804,7645.360000000001,2026-04-23T21:59:52.034Z,bid-extra-60352640316,2026-04-23T23:55:14.039Z
4324250,850114,8280.960000000001,2026-04-23T21:59:52.034Z,bid-extra-60352640326,2026-04-23T23:55:14.039Z
4324380,850424,8916.56,2026-04-23T21:59:52.034Z,bid-extra-60352640336,2026-04-23T23:55:14.039Z
4324510,850734,9552.16,2026-04-23T21:59:52.034Z,bid-extra-60352640346,2026-04-23T23:55:14.039Z
4324640,851044,10187.76,2026-04-23T21:59:52.035Z,bid-extra-60352640356,2026-04-23T23:55:14.039Z
4324770,851354,6283.360000000001,2026-04-23T21:59:52.035Z,bid-extra-60352640366,2026-04-23T23:55:14.039Z
4324900,851664,6918.96,2026-04-23T21:59:52.035Z,bid-extra-60352640376,2026-04-23T23:55:14.039Z
4325030,851974,7554.56,2026-04-23T21:59:52.035Z,bid-extra-60352640386,2026-04-23T23:55:14.039Z
4325160,852284,8190.16,2026-04-23T21:59:52.035Z,bid-extra-60352640396,2026-04-23T23:55:14.039Z
4325290,852594,8825.76,2026-04-23T21:59:52.035Z,bid-extra-60352640406,2026-04-23T23:55:14.039Z
4325420,852904,9461.36,2026-04-23T21:59:52.035Z,bid-extra-60352640416,2026-04-23T23:55:14.039Z
4325550,853214,10096.960000000001,2026-04-23T21:59:52.035Z,bid-extra-60352640426,2026-04-23T23:55:14.039Z
4325680,853524,10732.56,2026-04-23T21:59:52.035Z,bid-extra-60352640436,2026-04-23T23:55:14.039Z
4325810,853834,11368.16,2026-04-23T21:59:52.035Z,bid-extra-60352640446,2026-04-23T23:55:14.039Z
4325940,854144,12003.76,2026-04-23T21:59:52.036Z,bid-extra-60352640456,2026-04-23T23:55:14.039Z
4326070,854454,12639.36,2026-04-23T21:59:52.036Z,bid-extra-60352640466,2026-04-23T23:55:14.039Z
4326200,854764,4285.76,2026-04-23T21:59:52.036Z,bid-extra-60352640476,2026-04-23T23:55:14.039Z
4326330,855074,4921.360000000001,2026-04-23T21:59:52.036Z,bid-extra-60352640486,2026-04-23T23:55:14.039Z
4326460,855384,1016.96,2026-04-23T21:59:52.036Z,bid-extra-60352640496,2026-04-23T23:55:14.039Z
4326590,855694,1652.56,2026-04-23T21:59:52.036Z,bid-extra-60352640506,2026-04-23T23:55:14.039Z
4326720,856004,2288.16,2026-04-23T21:59:52.036Z,bid-extra-60352640516,2026-04-23T23:55:14.039Z
4326850,856314,2923.76,2026-04-23T21:59:52.036Z,bid-extra-60352640526,2026-04-23T23:55:14.039Z
4326980,856624,3559.36,2026-04-23T21:59:52.036Z,bid-extra-60352640536,2026-04-23T23:55:14.039Z
4327110,856934,4194.96,2026-04-23T21:59:52.036Z,bid-extra-60352640546,2026-04-23T23:55:14.039Z
4327240,857244,4830.56,2026-04-23T21:59:52.037Z,bid-extra-60352640556,2026-04-23T23:55:14.039Z
4327370,857554,5466.16,2026-04-23T21:59:52.037Z,bid-extra-60352640566,2026-04-23T23:55:14.039Z
4327500,857864,6101.76,2026-04-23T21:59:52.037Z,bid-extra-60352640576,2026-04-23T23:55:14.039Z
4327630,858174,6737.360000000001,2026-04-23T21:59:52.037Z,bid-extra-60352640586,2026-04-23T23:55:14.039Z
4327760,858484,7372.96,2026-04-23T21:59:52.037Z,bid-extra-60352640596,2026-04-23T23:55:14.039Z
4327890,858794,8008.56,2026-04-23T21:59:52.037Z,bid-extra-60352640606,2026-04-23T23:55:14.039Z
4328020,859104,4104.16,2026-04-23T21:59:52.037Z,bid-extra-60352640616,2026-04-23T23:55:14.039Z
4328150,859414,4739.76,2026-04-23T21:59:52.037Z,bid-extra-60352640626,2026-04-23T23:55:14.039Z
4328280,859724,5375.360000000001,2026-04-23T21:59:52.037Z,bid-extra-60352640636,2026-04-23T23:55:14.039Z
4328410,860034,6010.96,2026-04-23T21:59:52.037Z,bid-extra-60352640646,2026-04-23T23:55:14.039Z
4328540,860344,6646.56,2026-04-23T21:59:52.038Z,bid-extra-60352640656,2026-04-23T23:55:14.039Z
4328670,860654,7282.16,2026-04-23T21:59:52.038Z,bid-extra-60352640666,2026-04-23T23:55:14.039Z
4328800,860964,7917.76,2026-04-23T21:59:52.038Z,bid-extra-60352640676,2026-04-23T23:55:14.039Z
4328930,861274,8553.36,2026-04-23T21:59:52.038Z,bid-extra-60352640686,2026-04-23T23:55:14.039Z
4329060,861584,9188.960000000001,2026-04-23T21:59:52.038Z,bid-extra-60352640696,2026-04-23T23:55:14.039Z
4329190,861894,9824.56,2026-04-23T21:59:52.038Z,bid-extra-60352640706,2026-04-23T23:55:14.039Z
4329320,862204,10460.16,2026-04-23T21:59:52.038Z,bid-extra-60352640716,2026-04-23T23:55:14.039Z
4329450,862514,11095.76,2026-04-23T21:59:52.038Z,bid-extra-60352640726,2026-04-23T23:55:14.039Z
4329580,862824,7191.360000000001,2026-04-23T21:59:52.038Z,bid-extra-60352640736,2026-04-23T23:55:14.039Z
4329710,863134,7826.96,2026-04-23T21:59:52.038Z,bid-extra-60352640746,2026-04-23T23:55:14.039Z
4329840,863444,8462.56,2026-04-23T21:59:52.039Z,bid-extra-60352640756,2026-04-23T23:55:14.039Z
4329970,863754,9098.16,2026-04-23T21:59:52.039Z,bid-extra-60352640766,2026-04-23T23:55:14.039Z
4330100,864064,9733.76,2026-04-23T21:59:52.039Z,bid-extra-60352640776,2026-04-23T23:55:14.039Z
4330230,864374,10369.36,2026-04-23T21:59:52.039Z,bid-extra-60352640786,2026-04-23T23:55:14.039Z
4330360,864684,11004.960000000001,2026-04-23T21:59:52.039Z,bid-extra-60352640796,2026-04-23T23:55:14.039Z
4330490,864994,11640.56,2026-04-23T21:59:52.039Z,bid-extra-60352640806,2026-04-23T23:55:14.039Z
4330620,865304,3286.96,2026-04-23T21:59:52.039Z,bid-extra-60352640816,2026-04-23T23:55:14.039Z
4330750,865614,3922.56,2026-04-23T21:59:52.039Z,bid-extra-60352640826,2026-04-23T23:55:14.039Z
4330880,865924,4558.16,2026-04-23T21:59:52.039Z,bid-extra-60352640836,2026-04-23T23:55:14.039Z
4331010,866234,5193.76,2026-04-23T21:59:52.039Z,bid-extra-60352640846,2026-04-23T23:55:14.039Z
4331140,866544,1289.3600000000001,2026-04-23T21:59:52.040Z,bid-extra-60352640856,2026-04-23T23:55:14.039Z
4331270,866854,1924.96,2026-04-23T21:59:52.040Z,bid-extra-60352640866,2026-04-23T23:55:14.039Z
4331400,867164,2560.56,2026-04-23T21:59:52.040Z,bid-extra-60352640876,2026-04-23T23:55:14.039Z
4331530,867474,3196.1600000000003,2026-04-23T21:59:52.040Z,bid-extra-60352640886,2026-04-23T23:55:14.039Z
4331660,867784,3831.76,2026-04-23T21:59:52.040Z,bid-extra-60352640896,2026-04-23T23:55:14.039Z
4331790,868094,4467.360000000001,2026-04-23T21:59:52.040Z,bid-extra-60352640906,2026-04-23T23:55:14.039Z
4331920,868404,5102.96,2026-04-23T21:59:52.040Z,bid-extra-60352640916,2026-04-23T23:55:14.039Z
4332050,868714,5738.56,2026-04-23T21:59:52.040Z,bid-extra-60352640926,2026-04-23T23:55:14.039Z
4332180,869024,6374.16,2026-04-23T21:59:52.040Z,bid-extra-60352640936,2026-04-23T23:55:14.039Z
4332310,869334,7009.76,2026-04-23T21:59:52.040Z,bid-extra-60352640946,2026-04-23T23:55:14.039Z
4332440,869644,7645.360000000001,2026-04-23T21:59:52.041Z,bid-extra-60352640956,2026-04-23T23:55:14.039Z
4332570,869954,8280.960000000001,2026-04-23T21:59:52.041Z,bid-extra-60352640966,2026-04-23T23:55:14.039Z
4332700,870264,4376.56,2026-04-23T21:59:52.041Z,bid-extra-60352640976,2026-04-23T23:55:14.039Z
4332830,870574,5012.16,2026-04-23T21:59:52.041Z,bid-extra-60352640986,2026-04-23T23:55:14.039Z
4332960,870884,5647.76,2026-04-23T21:59:52.041Z,bid-extra-60352640996,2026-04-23T23:55:14.039Z
4333090,871194,6283.360000000001,2026-04-23T21:59:52.041Z,bid-extra-60352641006,2026-04-23T23:55:14.039Z
4333220,871504,6918.96,2026-04-23T21:59:52.041Z,bid-extra-60352641016,2026-04-23T23:55:14.039Z
4333350,871814,7554.56,2026-04-23T21:59:52.041Z,bid-extra-60352641026,2026-04-23T23:55:14.039Z
4333480,872124,8190.16,2026-04-23T21:59:52.041Z,bid-extra-60352641036,2026-04-23T23:55:14.039Z
4333610,872434,8825.76,2026-04-23T21:59:52.041Z,bid-extra-60352641046,2026-04-23T23:55:14.039Z
4333740,872744,9461.36,2026-04-23T21:59:52.042Z,bid-extra-60352641056,2026-04-23T23:55:14.039Z
4333870,873054,10096.960000000001,2026-04-23T21:59:52.042Z,bid-extra-60352641066,2026-04-23T23:55:14.039Z
4334000,873364,10732.56,2026-04-23T21:59:52.042Z,bid-extra-60352641076,2026-04-23T23:55:14.039Z
4334130,873674,11368.16,2026-04-23T21:59:52.042Z,bid-extra-60352641086,2026-04-23T23:55:14.039Z
4334260,873984,12003.76,2026-04-23T21:59:52.042Z,bid-extra-60352641096,2026-04-23T23:55:14.039Z
4334390,874294,8099.360000000001,2026-04-23T21:59:52.042Z,bid-extra-60352641106,2026-04-23T23:55:14.039Z
4334520,874604,8734.960000000001,2026-04-23T21:59:52.042Z,bid-extra-60352641116,2026-04-23T23:55:14.039Z
4334650,874914,9370.56,2026-04-23T21:59:52.042Z,bid-extra-60352641126,2026-04-23T23:55:14.039Z
4334780,875224,10006.16,2026-04-23T21:59:52.042Z,bid-extra-60352641136,2026-04-23T23:55:14.039Z
4334910,875534,10641.76,2026-04-23T21:59:52.042Z,bid-extra-60352641146,2026-04-23T23:55:14.039Z
4335040,875844,2288.16,2026-04-23T21:59:52.043Z,bid-extra-60352641156,2026-04-23T23:55:14.039Z
4335170,876154,2923.76,2026-04-23T21:59:52.043Z,bid-extra-60352641166,2026-04-23T23:55:14.039Z
4335300,876464,3559.36,2026-04-23T21:59:52.043Z,bid-extra-60352641176,2026-04-23T23:55:14.039Z
4335430,876774,4194.96,2026-04-23T21:59:52.043Z,bid-extra-60352641186,2026-04-23T23:55:14.039Z
4335560,877084,4830.56,2026-04-23T21:59:52.043Z,bid-extra-60352641196,2026-04-23T23:55:14.039Z
4335690,877394,5466.16,2026-04-23T21:59:52.043Z,bid-extra-60352641206,2026-04-23T23:55:14.039Z
4335820,877704,6101.76,2026-04-23T21:59:52.043Z,bid-extra-60352641216,2026-04-23T23:55:14.039Z
4335950,878014,2197.36,2026-04-23T21:59:52.043Z,bid-extra-60352641226,2026-04-23T23:55:14.039Z
4336080,878324,2832.96,2026-04-23T21:59:52.043Z,bid-extra-60352641236,2026-04-23T23:55:14.039Z
4336210,878634,3468.56,2026-04-23T21:59:52.043Z,bid-extra-60352641246,2026-04-23T23:55:14.039Z
4336340,878944,4104.16,2026-04-23T21:59:52.044Z,bid-extra-60352641256,2026-04-23T23:55:14.039Z
4336470,879254,4739.76,2026-04-23T21:59:52.044Z,bid-extra-60352641266,2026-04-23T23:55:14.039Z
4336600,879564,5375.360000000001,2026-04-23T21:59:52.044Z,bid-extra-60352641276,2026-04-23T23:55:14.039Z
4336730,879874,6010.96,2026-04-23T21:59:52.044Z,bid-extra-60352641286,2026-04-23T23:55:14.039Z
4336860,880184,6646.56,2026-04-23T21:59:52.044Z,bid-extra-60352641296,2026-04-23T23:55:14.039Z
4336990,880494,7282.16,2026-04-23T21:59:52.044Z,bid-extra-60352641306,2026-04-23T23:55:14.039Z
4337120,880804,7917.76,2026-04-23T21:59:52.044Z,bid-extra-60352641316,2026-04-23T23:55:14.039Z
4337250,881114,8553.36,2026-04-23T21:59:52.044Z,bid-extra-60352641326,2026-04-23T23:55:14.039Z
4337380,881424,9188.960000000001,2026-04-23T21:59:52.044Z,bid-extra-60352641336,2026-04-23T23:55:14.039Z
4337510,881734,5284.56,2026-04-23T21:59:52.044Z,bid-extra-60352641346,2026-04-23T23:55:14.039Z
4337640,882044,5920.16,2026-04-23T21:59:52.045Z,bid-extra-60352641356,2026-04-23T23:55:14.039Z
4337770,882354,6555.76,2026-04-23T21:59:52.045Z,bid-extra-60352641366,2026-04-23T23:55:14.039Z
4337900,882664,7191.360000000001,2026-04-23T21:59:52.045Z,bid-extra-60352641376,2026-04-23T23:55:14.039Z
4338030,882974,7826.96,2026-04-23T21:59:52.045Z,bid-extra-60352641386,2026-04-23T23:55:14.039Z
4338160,883284,8462.56,2026-04-23T21:59:52.045Z,bid-extra-60352641396,2026-04-23T23:55:14.039Z
4338290,883594,9098.16,2026-04-23T21:59:52.045Z,bid-extra-60352641406,2026-04-23T23:55:14.039Z
4338420,883904,9733.76,2026-04-23T21:59:52.045Z,bid-extra-60352641416,2026-04-23T23:55:14.039Z
4338550,884214,10369.36,2026-04-23T21:59:52.045Z,bid-extra-60352641426,2026-04-23T23:55:14.039Z
4338680,884524,11004.960000000001,2026-04-23T21:59:52.045Z,bid-extra-60352641436,2026-04-23T23:55:14.039Z
4338810,884834,11640.56,2026-04-23T21:59:52.045Z,bid-extra-60352641446,2026-04-23T23:55:14.039Z
4338940,885144,12276.16,2026-04-23T21:59:52.046Z,bid-extra-60352641456,2026-04-23T23:55:14.039Z
4339070,885454,8371.76,2026-04-23T21:59:52.046Z,bid-extra-60352641466,2026-04-23T23:55:14.039Z
4339200,885764,9007.36,2026-04-23T21:59:52.046Z,bid-extra-60352641476,2026-04-23T23:55:14.039Z
4339330,886074,9642.960000000001,2026-04-23T21:59:52.046Z,bid-extra-60352641486,2026-04-23T23:55:14.039Z
4339460,886384,10278.56,2026-04-23T21:59:52.046Z,bid-extra-60352641496,2026-04-23T23:55:14.039Z
4339590,886694,1924.96,2026-04-23T21:59:52.046Z,bid-extra-60352641506,2026-04-23T23:55:14.039Z
4339720,887004,2560.56,2026-04-23T21:59:52.046Z,bid-extra-60352641516,2026-04-23T23:55:14.039Z
4339850,887314,3196.1600000000003,2026-04-23T21:59:52.046Z,bid-extra-60352641526,2026-04-23T23:55:14.039Z
4339980,887624,3831.76,2026-04-23T21:59:52.046Z,bid-extra-60352641536,2026-04-23T23:55:14.039Z
4340110,887934,4467.360000000001,2026-04-23T21:59:52.046Z,bid-extra-60352641546,2026-04-23T23:55:14.039Z
4340240,888244,5102.96,2026-04-23T21:59:52.047Z,bid-extra-60352641556,2026-04-23T23:55:14.039Z
4340370,888554,5738.56,2026-04-23T21:59:52.047Z,bid-extra-60352641566,2026-04-23T23:55:14.039Z
4340500,888864,6374.16,2026-04-23T21:59:52.047Z,bid-extra-60352641576,2026-04-23T23:55:14.039Z
4340630,889174,2469.76,2026-04-23T21:59:52.047Z,bid-extra-60352641586,2026-04-23T23:55:14.039Z
4340760,889484,3105.36,2026-04-23T21:59:52.047Z,bid-extra-60352641596,2026-04-23T23:55:14.039Z
4340890,889794,3740.96,2026-04-23T21:59:52.047Z,bid-extra-60352641606,2026-04-23T23:55:14.039Z
4341020,890104,4376.56,2026-04-23T21:59:52.047Z,bid-extra-60352641616,2026-04-23T23:55:14.039Z
4341150,890414,5012.16,2026-04-23T21:59:52.047Z,bid-extra-60352641626,2026-04-23T23:55:14.039Z
4341280,890724,5647.76,2026-04-23T21:59:52.047Z,bid-extra-60352641636,2026-04-23T23:55:14.039Z
4341410,891034,6283.360000000001,2026-04-23T21:59:52.047Z,bid-extra-60352641646,2026-04-23T23:55:14.039Z
4341540,891344,6918.96,2026-04-23T21:59:52.048Z,bid-extra-60352641656,2026-04-23T23:55:14.039Z
4341670,891654,7554.56,2026-04-23T21:59:52.048Z,bid-extra-60352641666,2026-04-23T23:55:14.039Z
4341800,891964,8190.16,2026-04-23T21:59:52.048Z,bid-extra-60352641676,2026-04-23T23:55:14.039Z
4341930,892274,8825.76,2026-04-23T21:59:52.048Z,bid-extra-60352641686,2026-04-23T23:55:14.039Z
4342060,892584,9461.36,2026-04-23T21:59:52.048Z,bid-extra-60352641696,2026-04-23T23:55:14.039Z
4342190,892894,10096.960000000001,2026-04-23T21:59:52.048Z,bid-extra-60352641706,2026-04-23T23:55:14.039Z
4342320,893204,6192.56,2026-04-23T21:59:52.048Z,bid-extra-60352641716,2026-04-23T23:55:14.039Z
4342450,893514,6828.16,2026-04-23T21:59:52.048Z,bid-extra-60352641726,2026-04-23T23:55:14.039Z
4342580,893824,7463.76,2026-04-23T21:59:52.048Z,bid-extra-60352641736,2026-04-23T23:55:14.039Z
4342710,894134,8099.360000000001,2026-04-23T21:59:52.048Z,bid-extra-60352641746,2026-04-23T23:55:14.039Z
4342840,894444,8734.960000000001,2026-04-23T21:59:52.049Z,bid-extra-60352641756,2026-04-23T23:55:14.039Z
4342970,894754,9370.56,2026-04-23T21:59:52.049Z,bid-extra-60352641766,2026-04-23T23:55:14.039Z
4343100,895064,10006.16,2026-04-23T21:59:52.049Z,bid-extra-60352641776,2026-04-23T23:55:14.039Z
4343230,895374,10641.76,2026-04-23T21:59:52.049Z,bid-extra-60352641786,2026-04-23T23:55:14.039Z
4343360,895684,11277.36,2026-04-23T21:59:52.049Z,bid-extra-60352641796,2026-04-23T23:55:14.039Z
4343490,895994,11912.960000000001,2026-04-23T21:59:52.049Z,bid-extra-60352641806,2026-04-23T23:55:14.039Z
