auction,bidder,price,dateTime,extra,processed_time
414352,449588,7354.8,2026-04-23T22:00:42.873Z,bid-extra-60357724180,2026-04-23T23:55:14.039Z
414482,449898,7990.400000000001,2026-04-23T22:00:42.873Z,bid-extra-60357724190,2026-04-23T23:55:14.039Z
414742,450518,9261.6,2026-04-23T22:00:42.873Z,bid-extra-60357724210,2026-04-23T23:55:14.039Z
414872,450828,9897.2,2026-04-23T22:00:42.873Z,bid-extra-60357724220,2026-04-23T23:55:14.039Z
415002,451138,10532.800000000001,2026-04-23T22:00:42.873Z,bid-extra-60357724230,2026-04-23T23:55:14.039Z
415132,451448,11168.4,2026-04-23T22:00:42.873Z,bid-extra-60357724240,2026-04-23T23:55:14.039Z
415392,452068,12439.6,2026-04-23T22:00:42.874Z,bid-extra-60357724260,2026-04-23T23:55:14.039Z
415522,452378,8535.2,2026-04-23T22:00:42.874Z,bid-extra-60357724270,2026-04-23T23:55:14.039Z
415652,452688,9170.800000000001,2026-04-23T22:00:42.874Z,bid-extra-60357724280,2026-04-23T23:55:14.039Z
415782,452998,9806.4,2026-04-23T22:00:42.874Z,bid-extra-60357724290,2026-04-23T23:55:14.039Z
416042,453618,2088.4,2026-04-23T22:00:42.874Z,bid-extra-60357724310,2026-04-23T23:55:14.039Z
416172,453928,2724.0,2026-04-23T22:00:42.874Z,bid-extra-60357724320,2026-04-23T23:55:14.039Z
416302,454238,3359.6,2026-04-23T22:00:42.874Z,bid-extra-60357724330,2026-04-23T23:55:14.039Z
416432,454548,3995.2000000000003,2026-04-23T22:00:42.874Z,bid-extra-60357724340,2026-04-23T23:55:14.039Z
416692,455168,5266.400000000001,2026-04-23T22:00:42.875Z,bid-extra-60357724360,2026-04-23T23:55:14.039Z
416822,455478,5902.0,2026-04-23T22:00:42.875Z,bid-extra-60357724370,2026-04-23T23:55:14.039Z
416952,455788,6537.6,2026-04-23T22:00:42.875Z,bid-extra-60357724380,2026-04-23T23:55:14.039Z
417082,456098,7173.2,2026-04-23T22:00:42.875Z,bid-extra-60357724390,2026-04-23T23:55:14.039Z
417342,456718,3904.4,2026-04-23T22:00:42.875Z,bid-extra-60357724410,2026-04-23T23:55:14.039Z
417472,457028,4540.0,2026-04-23T22:00:42.875Z,bid-extra-60357724420,2026-04-23T23:55:14.039Z
417602,457338,5175.6,2026-04-23T22:00:42.875Z,bid-extra-60357724430,2026-04-23T23:55:14.039Z
417732,457648,5811.2,2026-04-23T22:00:42.875Z,bid-extra-60357724440,2026-04-23T23:55:14.039Z
417992,458268,7082.400000000001,2026-04-23T22:00:42.876Z,bid-extra-60357724460,2026-04-23T23:55:14.039Z
418122,458578,7718.0,2026-04-23T22:00:42.876Z,bid-extra-60357724470,2026-04-23T23:55:14.039Z
418252,458888,8353.6,2026-04-23T22:00:42.876Z,bid-extra-60357724480,2026-04-23T23:55:14.039Z
418382,459198,8989.2,2026-04-23T22:00:42.876Z,bid-extra-60357724490,2026-04-23T23:55:14.039Z
418642,459818,10260.4,2026-04-23T22:00:42.876Z,bid-extra-60357724510,2026-04-23T23:55:14.039Z
418772,460128,6356.0,2026-04-23T22:00:42.876Z,bid-extra-60357724520,2026-04-23T23:55:14.039Z
418902,460438,6991.6,2026-04-23T22:00:42.876Z,bid-extra-60357724530,2026-04-23T23:55:14.039Z
419032,460748,7627.2,2026-04-23T22:00:42.876Z,bid-extra-60357724540,2026-04-23T23:55:14.039Z
419292,461368,8898.4,2026-04-23T22:00:42.877Z,bid-extra-60357724560,2026-04-23T23:55:14.039Z
419422,461678,9534.0,2026-04-23T22:00:42.877Z,bid-extra-60357724570,2026-04-23T23:55:14.039Z
419552,461988,10169.6,2026-04-23T22:00:42.877Z,bid-extra-60357724580,2026-04-23T23:55:14.039Z
419682,462298,10805.2,2026-04-23T22:00:42.877Z,bid-extra-60357724590,2026-04-23T23:55:14.039Z
419942,462918,12076.4,2026-04-23T22:00:42.877Z,bid-extra-60357724610,2026-04-23T23:55:14.039Z
420072,463228,12712.0,2026-04-23T22:00:42.877Z,bid-extra-60357724620,2026-04-23T23:55:14.039Z
420202,463538,13347.6,2026-04-23T22:00:42.877Z,bid-extra-60357724630,2026-04-23T23:55:14.039Z
420332,463848,454.0,2026-04-23T22:00:42.877Z,bid-extra-60357724640,2026-04-23T23:55:14.039Z
420592,464468,1725.2,2026-04-23T22:00:42.878Z,bid-extra-60357724660,2026-04-23T23:55:14.039Z
420722,464778,2360.8,2026-04-23T22:00:42.878Z,bid-extra-60357724670,2026-04-23T23:55:14.039Z
420852,465088,2996.4,2026-04-23T22:00:42.878Z,bid-extra-60357724680,2026-04-23T23:55:14.039Z
420982,465398,3632.0,2026-04-23T22:00:42.878Z,bid-extra-60357724690,2026-04-23T23:55:14.039Z
421242,466018,4903.2,2026-04-23T22:00:42.878Z,bid-extra-60357724710,2026-04-23T23:55:14.039Z
421372,466328,5538.8,2026-04-23T22:00:42.878Z,bid-extra-60357724720,2026-04-23T23:55:14.039Z
421502,466638,6174.400000000001,2026-04-23T22:00:42.878Z,bid-extra-60357724730,2026-04-23T23:55:14.039Z
421632,466948,6810.0,2026-04-23T22:00:42.878Z,bid-extra-60357724740,2026-04-23T23:55:14.039Z
421892,467568,3541.2000000000003,2026-04-23T22:00:42.879Z,bid-extra-60357724760,2026-04-23T23:55:14.039Z
422022,467878,4176.8,2026-04-23T22:00:42.879Z,bid-extra-60357724770,2026-04-23T23:55:14.039Z
422152,468188,4812.400000000001,2026-04-23T22:00:42.879Z,bid-extra-60357724780,2026-04-23T23:55:14.039Z
422282,468498,5448.0,2026-04-23T22:00:42.879Z,bid-extra-60357724790,2026-04-23T23:55:14.039Z
422542,469118,6719.2,2026-04-23T22:00:42.879Z,bid-extra-60357724810,2026-04-23T23:55:14.039Z
422672,469428,7354.8,2026-04-23T22:00:42.879Z,bid-extra-60357724820,2026-04-23T23:55:14.039Z
422802,469738,7990.400000000001,2026-04-23T22:00:42.879Z,bid-extra-60357724830,2026-04-23T23:55:14.039Z
422932,470048,8626.0,2026-04-23T22:00:42.879Z,bid-extra-60357724840,2026-04-23T23:55:14.039Z
423192,470668,9897.2,2026-04-23T22:00:42.880Z,bid-extra-60357724860,2026-04-23T23:55:14.039Z
423322,470978,10532.800000000001,2026-04-23T22:00:42.880Z,bid-extra-60357724870,2026-04-23T23:55:14.039Z
423452,471288,6628.400000000001,2026-04-23T22:00:42.880Z,bid-extra-60357724880,2026-04-23T23:55:14.039Z
423582,471598,7264.0,2026-04-23T22:00:42.880Z,bid-extra-60357724890,2026-04-23T23:55:14.039Z
423842,472218,8535.2,2026-04-23T22:00:42.880Z,bid-extra-60357724910,2026-04-23T23:55:14.039Z
423972,472528,9170.800000000001,2026-04-23T22:00:42.880Z,bid-extra-60357724920,2026-04-23T23:55:14.039Z
424102,472838,9806.4,2026-04-23T22:00:42.880Z,bid-extra-60357724930,2026-04-23T23:55:14.039Z
424232,473148,10442.0,2026-04-23T22:00:42.880Z,bid-extra-60357724940,2026-04-23T23:55:14.039Z
424492,473768,11713.2,2026-04-23T22:00:42.881Z,bid-extra-60357724960,2026-04-23T23:55:14.039Z
424622,474078,12348.800000000001,2026-04-23T22:00:42.881Z,bid-extra-60357724970,2026-04-23T23:55:14.039Z
424752,474388,3995.2000000000003,2026-04-23T22:00:42.881Z,bid-extra-60357724980,2026-04-23T23:55:14.039Z
424882,474698,4630.8,2026-04-23T22:00:42.881Z,bid-extra-60357724990,2026-04-23T23:55:14.039Z
425142,475318,1362.0,2026-04-23T22:00:42.881Z,bid-extra-60357725010,2026-04-23T23:55:14.039Z
425272,475628,1997.6000000000001,2026-04-23T22:00:42.881Z,bid-extra-60357725020,2026-04-23T23:55:14.039Z
425402,475938,2633.2000000000003,2026-04-23T22:00:42.881Z,bid-extra-60357725030,2026-04-23T23:55:14.039Z
425532,476248,3268.8,2026-04-23T22:00:42.881Z,bid-extra-60357725040,2026-04-23T23:55:14.039Z
425792,476868,4540.0,2026-04-23T22:00:42.882Z,bid-extra-60357725060,2026-04-23T23:55:14.039Z
425922,477178,5175.6,2026-04-23T22:00:42.882Z,bid-extra-60357725070,2026-04-23T23:55:14.039Z
426052,477488,5811.2,2026-04-23T22:00:42.882Z,bid-extra-60357725080,2026-04-23T23:55:14.039Z
426182,477798,6446.8,2026-04-23T22:00:42.882Z,bid-extra-60357725090,2026-04-23T23:55:14.039Z
426442,478418,7718.0,2026-04-23T22:00:42.882Z,bid-extra-60357725110,2026-04-23T23:55:14.039Z
426572,478728,8353.6,2026-04-23T22:00:42.882Z,bid-extra-60357725120,2026-04-23T23:55:14.039Z
426702,479038,4449.2,2026-04-23T22:00:42.882Z,bid-extra-60357725130,2026-04-23T23:55:14.039Z
426832,479348,5084.8,2026-04-23T22:00:42.882Z,bid-extra-60357725140,2026-04-23T23:55:14.039Z
427092,479968,6356.0,2026-04-23T22:00:42.883Z,bid-extra-60357725160,2026-04-23T23:55:14.039Z
427222,480278,6991.6,2026-04-23T22:00:42.883Z,bid-extra-60357725170,2026-04-23T23:55:14.039Z
427352,480588,7627.2,2026-04-23T22:00:42.883Z,bid-extra-60357725180,2026-04-23T23:55:14.039Z
427482,480898,8262.800000000001,2026-04-23T22:00:42.883Z,bid-extra-60357725190,2026-04-23T23:55:14.039Z
427742,481518,9534.0,2026-04-23T22:00:42.883Z,bid-extra-60357725210,2026-04-23T23:55:14.039Z
427872,481828,10169.6,2026-04-23T22:00:42.883Z,bid-extra-60357725220,2026-04-23T23:55:14.039Z
428002,482138,10805.2,2026-04-23T22:00:42.883Z,bid-extra-60357725230,2026-04-23T23:55:14.039Z
428132,482448,11440.800000000001,2026-04-23T22:00:42.883Z,bid-extra-60357725240,2026-04-23T23:55:14.039Z
428392,483068,8172.0,2026-04-23T22:00:42.884Z,bid-extra-60357725260,2026-04-23T23:55:14.039Z
428522,483378,8807.6,2026-04-23T22:00:42.884Z,bid-extra-60357725270,2026-04-23T23:55:14.039Z
428652,483688,9443.2,2026-04-23T22:00:42.884Z,bid-extra-60357725280,2026-04-23T23:55:14.039Z
428782,483998,10078.800000000001,2026-04-23T22:00:42.884Z,bid-extra-60357725290,2026-04-23T23:55:14.039Z
429042,484618,11350.0,2026-04-23T22:00:42.884Z,bid-extra-60357725310,2026-04-23T23:55:14.039Z
429172,484928,2996.4,2026-04-23T22:00:42.884Z,bid-extra-60357725320,2026-04-23T23:55:14.039Z
429302,485238,3632.0,2026-04-23T22:00:42.884Z,bid-extra-60357725330,2026-04-23T23:55:14.039Z
429432,485548,4267.6,2026-04-23T22:00:42.884Z,bid-extra-60357725340,2026-04-23T23:55:14.039Z
429692,486168,5538.8,2026-04-23T22:00:42.885Z,bid-extra-60357725360,2026-04-23T23:55:14.039Z
429822,486478,1634.4,2026-04-23T22:00:42.885Z,bid-extra-60357725370,2026-04-23T23:55:14.039Z
429952,486788,2270.0,2026-04-23T22:00:42.885Z,bid-extra-60357725380,2026-04-23T23:55:14.039Z
430082,487098,2905.6,2026-04-23T22:00:42.885Z,bid-extra-60357725390,2026-04-23T23:55:14.039Z
430342,487718,4176.8,2026-04-23T22:00:42.885Z,bid-extra-60357725410,2026-04-23T23:55:14.039Z
430472,488028,4812.400000000001,2026-04-23T22:00:42.885Z,bid-extra-60357725420,2026-04-23T23:55:14.039Z
430602,488338,5448.0,2026-04-23T22:00:42.885Z,bid-extra-60357725430,2026-04-23T23:55:14.039Z
430732,488648,6083.6,2026-04-23T22:00:42.885Z,bid-extra-60357725440,2026-04-23T23:55:14.039Z
430992,489268,7354.8,2026-04-23T22:00:42.886Z,bid-extra-60357725460,2026-04-23T23:55:14.039Z
431122,489578,7990.400000000001,2026-04-23T22:00:42.886Z,bid-extra-60357725470,2026-04-23T23:55:14.039Z
431252,489888,8626.0,2026-04-23T22:00:42.886Z,bid-extra-60357725480,2026-04-23T23:55:14.039Z
431382,490198,4721.6,2026-04-23T22:00:42.886Z,bid-extra-60357725490,2026-04-23T23:55:14.039Z
431642,490818,5992.8,2026-04-23T22:00:42.886Z,bid-extra-60357725510,2026-04-23T23:55:14.039Z
431772,491128,6628.400000000001,2026-04-23T22:00:42.886Z,bid-extra-60357725520,2026-04-23T23:55:14.039Z
431902,491438,7264.0,2026-04-23T22:00:42.886Z,bid-extra-60357725530,2026-04-23T23:55:14.039Z
432032,491748,7899.6,2026-04-23T22:00:42.886Z,bid-extra-60357725540,2026-04-23T23:55:14.039Z
432292,492368,9170.800000000001,2026-04-23T22:00:42.887Z,bid-extra-60357725560,2026-04-23T23:55:14.039Z
432422,492678,9806.4,2026-04-23T22:00:42.887Z,bid-extra-60357725570,2026-04-23T23:55:14.039Z
432552,492988,10442.0,2026-04-23T22:00:42.887Z,bid-extra-60357725580,2026-04-23T23:55:14.039Z
432682,493298,11077.6,2026-04-23T22:00:42.887Z,bid-extra-60357725590,2026-04-23T23:55:14.039Z
432942,493918,7808.8,2026-04-23T22:00:42.887Z,bid-extra-60357725610,2026-04-23T23:55:14.039Z
433072,494228,8444.4,2026-04-23T22:00:42.887Z,bid-extra-60357725620,2026-04-23T23:55:14.039Z
433202,494538,9080.0,2026-04-23T22:00:42.887Z,bid-extra-60357725630,2026-04-23T23:55:14.039Z
433332,494848,9715.6,2026-04-23T22:00:42.887Z,bid-extra-60357725640,2026-04-23T23:55:14.039Z
433592,495468,1997.6000000000001,2026-04-23T22:00:42.888Z,bid-extra-60357725660,2026-04-23T23:55:14.039Z
433722,495778,2633.2000000000003,2026-04-23T22:00:42.888Z,bid-extra-60357725670,2026-04-23T23:55:14.039Z
433852,496088,3268.8,2026-04-23T22:00:42.888Z,bid-extra-60357725680,2026-04-23T23:55:14.039Z
433982,496398,3904.4,2026-04-23T22:00:42.888Z,bid-extra-60357725690,2026-04-23T23:55:14.039Z
434242,497018,5175.6,2026-04-23T22:00:42.888Z,bid-extra-60357725710,2026-04-23T23:55:14.039Z
434372,497328,5811.2,2026-04-23T22:00:42.888Z,bid-extra-60357725720,2026-04-23T23:55:14.039Z
434502,497638,6446.8,2026-04-23T22:00:42.888Z,bid-extra-60357725730,2026-04-23T23:55:14.039Z
434632,497948,2542.4,2026-04-23T22:00:42.888Z,bid-extra-60357725740,2026-04-23T23:55:14.039Z
434892,498568,3813.6,2026-04-23T22:00:42.889Z,bid-extra-60357725760,2026-04-23T23:55:14.039Z
435022,498878,4449.2,2026-04-23T22:00:42.889Z,bid-extra-60357725770,2026-04-23T23:55:14.039Z
435152,499188,5084.8,2026-04-23T22:00:42.889Z,bid-extra-60357725780,2026-04-23T23:55:14.039Z
435282,499498,5720.400000000001,2026-04-23T22:00:42.889Z,bid-extra-60357725790,2026-04-23T23:55:14.039Z
435542,500118,6991.6,2026-04-23T22:00:42.889Z,bid-extra-60357725810,2026-04-23T23:55:14.039Z
435672,500428,7627.2,2026-04-23T22:00:42.889Z,bid-extra-60357725820,2026-04-23T23:55:14.039Z
435802,500738,8262.800000000001,2026-04-23T22:00:42.889Z,bid-extra-60357725830,2026-04-23T23:55:14.039Z
435932,501048,8898.4,2026-04-23T22:00:42.889Z,bid-extra-60357725840,2026-04-23T23:55:14.039Z
436192,501668,5629.6,2026-04-23T22:00:42.890Z,bid-extra-60357725860,2026-04-23T23:55:14.039Z
436322,501978,6265.2,2026-04-23T22:00:42.890Z,bid-extra-60357725870,2026-04-23T23:55:14.039Z
436452,502288,6900.8,2026-04-23T22:00:42.890Z,bid-extra-60357725880,2026-04-23T23:55:14.039Z
436582,502598,7536.400000000001,2026-04-23T22:00:42.890Z,bid-extra-60357725890,2026-04-23T23:55:14.039Z
436842,503218,8807.6,2026-04-23T22:00:42.890Z,bid-extra-60357725910,2026-04-23T23:55:14.039Z
436972,503528,9443.2,2026-04-23T22:00:42.890Z,bid-extra-60357725920,2026-04-23T23:55:14.039Z
437102,503838,10078.800000000001,2026-04-23T22:00:42.890Z,bid-extra-60357725930,2026-04-23T23:55:14.039Z
437232,504148,10714.4,2026-04-23T22:00:42.890Z,bid-extra-60357725940,2026-04-23T23:55:14.039Z
437492,504768,11985.6,2026-04-23T22:00:42.891Z,bid-extra-60357725960,2026-04-23T23:55:14.039Z
437622,505078,12621.2,2026-04-23T22:00:42.891Z,bid-extra-60357725970,2026-04-23T23:55:14.039Z
437752,505388,8716.800000000001,2026-04-23T22:00:42.891Z,bid-extra-60357725980,2026-04-23T23:55:14.039Z
437882,505698,9352.4,2026-04-23T22:00:42.891Z,bid-extra-60357725990,2026-04-23T23:55:14.039Z
438142,506318,1634.4,2026-04-23T22:00:42.891Z,bid-extra-60357726010,2026-04-23T23:55:14.039Z
438272,506628,2270.0,2026-04-23T22:00:42.891Z,bid-extra-60357726020,2026-04-23T23:55:14.039Z
438402,506938,2905.6,2026-04-23T22:00:42.891Z,bid-extra-60357726030,2026-04-23T23:55:14.039Z
438532,507248,3541.2000000000003,2026-04-23T22:00:42.891Z,bid-extra-60357726040,2026-04-23T23:55:14.039Z
438792,507868,4812.400000000001,2026-04-23T22:00:42.892Z,bid-extra-60357726060,2026-04-23T23:55:14.039Z
438922,508178,5448.0,2026-04-23T22:00:42.892Z,bid-extra-60357726070,2026-04-23T23:55:14.039Z
439052,508488,6083.6,2026-04-23T22:00:42.892Z,bid-extra-60357726080,2026-04-23T23:55:14.039Z
439182,508798,6719.2,2026-04-23T22:00:42.892Z,bid-extra-60357726090,2026-04-23T23:55:14.039Z
439442,509418,3450.4,2026-04-23T22:00:42.892Z,bid-extra-60357726110,2026-04-23T23:55:14.039Z
439572,509728,4086.0,2026-04-23T22:00:42.892Z,bid-extra-60357726120,2026-04-23T23:55:14.039Z
439702,510038,4721.6,2026-04-23T22:00:42.892Z,bid-extra-60357726130,2026-04-23T23:55:14.039Z
439832,510348,5357.2,2026-04-23T22:00:42.892Z,bid-extra-60357726140,2026-04-23T23:55:14.039Z
440092,510968,6628.400000000001,2026-04-23T22:00:42.893Z,bid-extra-60357726160,2026-04-23T23:55:14.039Z
440222,511278,7264.0,2026-04-23T22:00:42.893Z,bid-extra-60357726170,2026-04-23T23:55:14.039Z
440352,511588,7899.6,2026-04-23T22:00:42.893Z,bid-extra-60357726180,2026-04-23T23:55:14.039Z
440482,511898,8535.2,2026-04-23T22:00:42.893Z,bid-extra-60357726190,2026-04-23T23:55:14.039Z
440742,512518,9806.4,2026-04-23T22:00:42.893Z,bid-extra-60357726210,2026-04-23T23:55:14.039Z
440872,512828,5902.0,2026-04-23T22:00:42.893Z,bid-extra-60357726220,2026-04-23T23:55:14.039Z
441002,513138,6537.6,2026-04-23T22:00:42.893Z,bid-extra-60357726230,2026-04-23T23:55:14.039Z
441132,513448,7173.2,2026-04-23T22:00:42.893Z,bid-extra-60357726240,2026-04-23T23:55:14.039Z
441392,514068,8444.4,2026-04-23T22:00:42.894Z,bid-extra-60357726260,2026-04-23T23:55:14.039Z
441522,514378,9080.0,2026-04-23T22:00:42.894Z,bid-extra-60357726270,2026-04-23T23:55:14.039Z
441652,514688,9715.6,2026-04-23T22:00:42.894Z,bid-extra-60357726280,2026-04-23T23:55:14.039Z
441782,514998,10351.2,2026-04-23T22:00:42.894Z,bid-extra-60357726290,2026-04-23T23:55:14.039Z
442042,515618,11622.4,2026-04-23T22:00:42.894Z,bid-extra-60357726310,2026-04-23T23:55:14.039Z
442172,515928,12258.0,2026-04-23T22:00:42.894Z,bid-extra-60357726320,2026-04-23T23:55:14.039Z
442302,516238,12893.6,2026-04-23T22:00:42.894Z,bid-extra-60357726330,2026-04-23T23:55:14.039Z
442432,516548,13529.2,2026-04-23T22:00:42.894Z,bid-extra-60357726340,2026-04-23T23:55:14.039Z
442692,517168,1271.2,2026-04-23T22:00:42.895Z,bid-extra-60357726360,2026-04-23T23:55:14.039Z
442822,517478,1906.8,2026-04-23T22:00:42.895Z,bid-extra-60357726370,2026-04-23T23:55:14.039Z
442952,517788,2542.4,2026-04-23T22:00:42.895Z,bid-extra-60357726380,2026-04-23T23:55:14.039Z
443082,518098,3178.0,2026-04-23T22:00:42.895Z,bid-extra-60357726390,2026-04-23T23:55:14.039Z
443342,518718,4449.2,2026-04-23T22:00:42.895Z,bid-extra-60357726410,2026-04-23T23:55:14.039Z
443472,519028,5084.8,2026-04-23T22:00:42.895Z,bid-extra-60357726420,2026-04-23T23:55:14.039Z
443602,519338,5720.400000000001,2026-04-23T22:00:42.895Z,bid-extra-60357726430,2026-04-23T23:55:14.039Z
443732,519648,6356.0,2026-04-23T22:00:42.895Z,bid-extra-60357726440,2026-04-23T23:55:14.039Z
443992,520268,7627.2,2026-04-23T22:00:42.896Z,bid-extra-60357726460,2026-04-23T23:55:14.039Z
444122,520578,3722.8,2026-04-23T22:00:42.896Z,bid-extra-60357726470,2026-04-23T23:55:14.039Z
444252,520888,4358.400000000001,2026-04-23T22:00:42.896Z,bid-extra-60357726480,2026-04-23T23:55:14.039Z
444382,521198,4994.0,2026-04-23T22:00:42.896Z,bid-extra-60357726490,2026-04-23T23:55:14.039Z
444642,521818,6265.2,2026-04-23T22:00:42.896Z,bid-extra-60357726510,2026-04-23T23:55:14.039Z
444772,522128,6900.8,2026-04-23T22:00:42.896Z,bid-extra-60357726520,2026-04-23T23:55:14.039Z
444902,522438,7536.400000000001,2026-04-23T22:00:42.896Z,bid-extra-60357726530,2026-04-23T23:55:14.039Z
445032,522748,8172.0,2026-04-23T22:00:42.896Z,bid-extra-60357726540,2026-04-23T23:55:14.039Z
445292,523368,9443.2,2026-04-23T22:00:42.897Z,bid-extra-60357726560,2026-04-23T23:55:14.039Z
445422,523678,10078.800000000001,2026-04-23T22:00:42.897Z,bid-extra-60357726570,2026-04-23T23:55:14.039Z
445552,523988,10714.4,2026-04-23T22:00:42.897Z,bid-extra-60357726580,2026-04-23T23:55:14.039Z
445682,524298,6810.0,2026-04-23T22:00:42.897Z,bid-extra-60357726590,2026-04-23T23:55:14.039Z
445942,524918,8081.2,2026-04-23T22:00:42.897Z,bid-extra-60357726610,2026-04-23T23:55:14.039Z
446072,525228,8716.800000000001,2026-04-23T22:00:42.897Z,bid-extra-60357726620,2026-04-23T23:55:14.039Z
446202,525538,9352.4,2026-04-23T22:00:42.897Z,bid-extra-60357726630,2026-04-23T23:55:14.039Z
446332,525848,9988.0,2026-04-23T22:00:42.897Z,bid-extra-60357726640,2026-04-23T23:55:14.039Z
446592,526468,11259.2,2026-04-23T22:00:42.898Z,bid-extra-60357726660,2026-04-23T23:55:14.039Z
446722,526778,11894.800000000001,2026-04-23T22:00:42.898Z,bid-extra-60357726670,2026-04-23T23:55:14.039Z
446852,527088,12530.4,2026-04-23T22:00:42.898Z,bid-extra-60357726680,2026-04-23T23:55:14.039Z
446982,527398,4176.8,2026-04-23T22:00:42.898Z,bid-extra-60357726690,2026-04-23T23:55:14.039Z
447242,528018,908.0,2026-04-23T22:00:42.898Z,bid-extra-60357726710,2026-04-23T23:55:14.039Z
447372,528328,1543.6000000000001,2026-04-23T22:00:42.898Z,bid-extra-60357726720,2026-04-23T23:55:14.039Z
447502,528638,2179.2000000000003,2026-04-23T22:00:42.898Z,bid-extra-60357726730,2026-04-23T23:55:14.039Z
447632,528948,2814.8,2026-04-23T22:00:42.898Z,bid-extra-60357726740,2026-04-23T23:55:14.039Z
447892,529568,4086.0,2026-04-23T22:00:42.899Z,bid-extra-60357726760,2026-04-23T23:55:14.039Z
448022,529878,4721.6,2026-04-23T22:00:42.899Z,bid-extra-60357726770,2026-04-23T23:55:14.039Z
448152,530188,5357.2,2026-04-23T22:00:42.899Z,bid-extra-60357726780,2026-04-23T23:55:14.039Z
448282,530498,5992.8,2026-04-23T22:00:42.899Z,bid-extra-60357726790,2026-04-23T23:55:14.039Z
448542,531118,7264.0,2026-04-23T22:00:42.899Z,bid-extra-60357726810,2026-04-23T23:55:14.039Z
448672,531428,7899.6,2026-04-23T22:00:42.899Z,bid-extra-60357726820,2026-04-23T23:55:14.039Z
448802,531738,3995.2000000000003,2026-04-23T22:00:42.899Z,bid-extra-60357726830,2026-04-23T23:55:14.039Z
448932,532048,4630.8,2026-04-23T22:00:42.899Z,bid-extra-60357726840,2026-04-23T23:55:14.039Z
449192,532668,5902.0,2026-04-23T22:00:42.900Z,bid-extra-60357726860,2026-04-23T23:55:14.039Z
449322,532978,6537.6,2026-04-23T22:00:42.900Z,bid-extra-60357726870,2026-04-23T23:55:14.039Z
449452,533288,7173.2,2026-04-23T22:00:42.900Z,bid-extra-60357726880,2026-04-23T23:55:14.039Z
449582,533598,7808.8,2026-04-23T22:00:42.900Z,bid-extra-60357726890,2026-04-23T23:55:14.039Z
449842,534218,9080.0,2026-04-23T22:00:42.900Z,bid-extra-60357726910,2026-04-23T23:55:14.039Z
449972,534528,9715.6,2026-04-23T22:00:42.900Z,bid-extra-60357726920,2026-04-23T23:55:14.039Z
450102,534838,10351.2,2026-04-23T22:00:42.900Z,bid-extra-60357726930,2026-04-23T23:55:14.039Z
450232,535148,10986.800000000001,2026-04-23T22:00:42.900Z,bid-extra-60357726940,2026-04-23T23:55:14.039Z
450492,535768,7718.0,2026-04-23T22:00:42.901Z,bid-extra-60357726960,2026-04-23T23:55:14.039Z
450622,536078,8353.6,2026-04-23T22:00:42.901Z,bid-extra-60357726970,2026-04-23T23:55:14.039Z
450752,536388,8989.2,2026-04-23T22:00:42.901Z,bid-extra-60357726980,2026-04-23T23:55:14.039Z
450882,536698,9624.800000000001,2026-04-23T22:00:42.901Z,bid-extra-60357726990,2026-04-23T23:55:14.039Z
