auction,bidder,price,dateTime,extra,processed_time
6532990,732494,1107.76,2026-04-23T21:59:22.964Z,bid-extra-60349733306,2026-04-23T23:55:14.039Z
6533120,732804,1743.3600000000001,2026-04-23T21:59:22.964Z,bid-extra-60349733316,2026-04-23T23:55:14.039Z
6533250,733114,2378.96,2026-04-23T21:59:22.964Z,bid-extra-60349733326,2026-04-23T23:55:14.039Z
6533380,733424,3014.56,2026-04-23T21:59:22.964Z,bid-extra-60349733336,2026-04-23T23:55:14.039Z
6533510,733734,3650.1600000000003,2026-04-23T21:59:22.964Z,bid-extra-60349733346,2026-04-23T23:55:14.039Z
6533640,734044,4285.76,2026-04-23T21:59:22.965Z,bid-extra-60349733356,2026-04-23T23:55:14.039Z
6533770,734354,4921.360000000001,2026-04-23T21:59:22.965Z,bid-extra-60349733366,2026-04-23T23:55:14.039Z
6533900,734664,5556.96,2026-04-23T21:59:22.965Z,bid-extra-60349733376,2026-04-23T23:55:14.039Z
6534030,734974,6192.56,2026-04-23T21:59:22.965Z,bid-extra-60349733386,2026-04-23T23:55:14.039Z
6534160,735284,6828.16,2026-04-23T21:59:22.965Z,bid-extra-60349733396,2026-04-23T23:55:14.039Z
6534290,735594,7463.76,2026-04-23T21:59:22.965Z,bid-extra-60349733406,2026-04-23T23:55:14.039Z
6534420,735904,3559.36,2026-04-23T21:59:22.965Z,bid-extra-60349733416,2026-04-23T23:55:14.039Z
6534550,736214,4194.96,2026-04-23T21:59:22.965Z,bid-extra-60349733426,2026-04-23T23:55:14.039Z
6534680,736524,4830.56,2026-04-23T21:59:22.965Z,bid-extra-60349733436,2026-04-23T23:55:14.039Z
6534810,736834,5466.16,2026-04-23T21:59:22.965Z,bid-extra-60349733446,2026-04-23T23:55:14.039Z
6534940,737144,6101.76,2026-04-23T21:59:22.966Z,bid-extra-60349733456,2026-04-23T23:55:14.039Z
6535070,737454,6737.360000000001,2026-04-23T21:59:22.966Z,bid-extra-60349733466,2026-04-23T23:55:14.039Z
6535200,737764,7372.96,2026-04-23T21:59:22.966Z,bid-extra-60349733476,2026-04-23T23:55:14.039Z
6535330,738074,8008.56,2026-04-23T21:59:22.966Z,bid-extra-60349733486,2026-04-23T23:55:14.039Z
6535460,738384,8644.16,2026-04-23T21:59:22.966Z,bid-extra-60349733496,2026-04-23T23:55:14.039Z
6535590,738694,9279.76,2026-04-23T21:59:22.966Z,bid-extra-60349733506,2026-04-23T23:55:14.039Z
6535720,739004,9915.36,2026-04-23T21:59:22.966Z,bid-extra-60349733516,2026-04-23T23:55:14.039Z
6535850,739314,10550.960000000001,2026-04-23T21:59:22.966Z,bid-extra-60349733526,2026-04-23T23:55:14.039Z
6535980,739624,11186.56,2026-04-23T21:59:22.966Z,bid-extra-60349733536,2026-04-23T23:55:14.039Z
6536110,739934,7282.16,2026-04-23T21:59:22.966Z,bid-extra-60349733546,2026-04-23T23:55:14.039Z
6536240,740244,7917.76,2026-04-23T21:59:22.967Z,bid-extra-60349733556,2026-04-23T23:55:14.039Z
6536370,740554,8553.36,2026-04-23T21:59:22.967Z,bid-extra-60349733566,2026-04-23T23:55:14.039Z
6536500,740864,9188.960000000001,2026-04-23T21:59:22.967Z,bid-extra-60349733576,2026-04-23T23:55:14.039Z
6536630,741174,9824.56,2026-04-23T21:59:22.967Z,bid-extra-60349733586,2026-04-23T23:55:14.039Z
6536760,741484,10460.16,2026-04-23T21:59:22.967Z,bid-extra-60349733596,2026-04-23T23:55:14.039Z
6536890,741794,11095.76,2026-04-23T21:59:22.967Z,bid-extra-60349733606,2026-04-23T23:55:14.039Z
6537020,742104,11731.36,2026-04-23T21:59:22.967Z,bid-extra-60349733616,2026-04-23T23:55:14.039Z
6537150,742414,12366.960000000001,2026-04-23T21:59:22.967Z,bid-extra-60349733626,2026-04-23T23:55:14.039Z
6537280,742724,4013.36,2026-04-23T21:59:22.967Z,bid-extra-60349733636,2026-04-23T23:55:14.039Z
6537410,743034,4648.96,2026-04-23T21:59:22.967Z,bid-extra-60349733646,2026-04-23T23:55:14.039Z
6537540,743344,5284.56,2026-04-23T21:59:22.968Z,bid-extra-60349733656,2026-04-23T23:55:14.039Z
6537670,743654,1380.16,2026-04-23T21:59:22.968Z,bid-extra-60349733666,2026-04-23T23:55:14.039Z
6537800,743964,2015.76,2026-04-23T21:59:22.968Z,bid-extra-60349733676,2026-04-23T23:55:14.039Z
6537930,744274,2651.36,2026-04-23T21:59:22.968Z,bid-extra-60349733686,2026-04-23T23:55:14.039Z
6538060,744584,3286.96,2026-04-23T21:59:22.968Z,bid-extra-60349733696,2026-04-23T23:55:14.039Z
6538190,744894,3922.56,2026-04-23T21:59:22.968Z,bid-extra-60349733706,2026-04-23T23:55:14.039Z
6538320,745204,4558.16,2026-04-23T21:59:22.968Z,bid-extra-60349733716,2026-04-23T23:55:14.039Z
6538450,745514,5193.76,2026-04-23T21:59:22.968Z,bid-extra-60349733726,2026-04-23T23:55:14.039Z
6538580,745824,5829.360000000001,2026-04-23T21:59:22.968Z,bid-extra-60349733736,2026-04-23T23:55:14.039Z
6538710,746134,6464.96,2026-04-23T21:59:22.968Z,bid-extra-60349733746,2026-04-23T23:55:14.039Z
6538840,746444,7100.56,2026-04-23T21:59:22.969Z,bid-extra-60349733756,2026-04-23T23:55:14.039Z
6538970,746754,7736.16,2026-04-23T21:59:22.969Z,bid-extra-60349733766,2026-04-23T23:55:14.039Z
6539100,747064,8371.76,2026-04-23T21:59:22.969Z,bid-extra-60349733776,2026-04-23T23:55:14.039Z
6539230,747374,4467.360000000001,2026-04-23T21:59:22.969Z,bid-extra-60349733786,2026-04-23T23:55:14.039Z
6539360,747684,5102.96,2026-04-23T21:59:22.969Z,bid-extra-60349733796,2026-04-23T23:55:14.039Z
6539490,747994,5738.56,2026-04-23T21:59:22.969Z,bid-extra-60349733806,2026-04-23T23:55:14.039Z
6539620,748304,6374.16,2026-04-23T21:59:22.969Z,bid-extra-60349733816,2026-04-23T23:55:14.039Z
6539750,748614,7009.76,2026-04-23T21:59:22.969Z,bid-extra-60349733826,2026-04-23T23:55:14.039Z
6539880,748924,7645.360000000001,2026-04-23T21:59:22.969Z,bid-extra-60349733836,2026-04-23T23:55:14.039Z
6540010,749234,8280.960000000001,2026-04-23T21:59:22.969Z,bid-extra-60349733846,2026-04-23T23:55:14.039Z
6540140,749544,8916.56,2026-04-23T21:59:22.970Z,bid-extra-60349733856,2026-04-23T23:55:14.039Z
6540270,749854,9552.16,2026-04-23T21:59:22.970Z,bid-extra-60349733866,2026-04-23T23:55:14.039Z
6540400,750164,10187.76,2026-04-23T21:59:22.970Z,bid-extra-60349733876,2026-04-23T23:55:14.039Z
6540530,750474,10823.36,2026-04-23T21:59:22.970Z,bid-extra-60349733886,2026-04-23T23:55:14.039Z
6540660,750784,11458.960000000001,2026-04-23T21:59:22.970Z,bid-extra-60349733896,2026-04-23T23:55:14.039Z
6540790,751094,7554.56,2026-04-23T21:59:22.970Z,bid-extra-60349733906,2026-04-23T23:55:14.039Z
6540920,751404,8190.16,2026-04-23T21:59:22.970Z,bid-extra-60349733916,2026-04-23T23:55:14.039Z
6541050,751714,8825.76,2026-04-23T21:59:22.970Z,bid-extra-60349733926,2026-04-23T23:55:14.039Z
6541180,752024,9461.36,2026-04-23T21:59:22.970Z,bid-extra-60349733936,2026-04-23T23:55:14.039Z
6541310,752334,10096.960000000001,2026-04-23T21:59:22.970Z,bid-extra-60349733946,2026-04-23T23:55:14.039Z
6541440,752644,10732.56,2026-04-23T21:59:22.971Z,bid-extra-60349733956,2026-04-23T23:55:14.039Z
6541570,752954,11368.16,2026-04-23T21:59:22.971Z,bid-extra-60349733966,2026-04-23T23:55:14.039Z
6541700,753264,3014.56,2026-04-23T21:59:22.971Z,bid-extra-60349733976,2026-04-23T23:55:14.039Z
6541830,753574,3650.1600000000003,2026-04-23T21:59:22.971Z,bid-extra-60349733986,2026-04-23T23:55:14.039Z
6541960,753884,4285.76,2026-04-23T21:59:22.971Z,bid-extra-60349733996,2026-04-23T23:55:14.039Z
6542090,754194,4921.360000000001,2026-04-23T21:59:22.971Z,bid-extra-60349734006,2026-04-23T23:55:14.039Z
6542220,754504,5556.96,2026-04-23T21:59:22.971Z,bid-extra-60349734016,2026-04-23T23:55:14.039Z
6542350,754814,1652.56,2026-04-23T21:59:22.971Z,bid-extra-60349734026,2026-04-23T23:55:14.039Z
6542480,755124,2288.16,2026-04-23T21:59:22.971Z,bid-extra-60349734036,2026-04-23T23:55:14.039Z
6542610,755434,2923.76,2026-04-23T21:59:22.971Z,bid-extra-60349734046,2026-04-23T23:55:14.039Z
6542740,755744,3559.36,2026-04-23T21:59:22.972Z,bid-extra-60349734056,2026-04-23T23:55:14.039Z
6542870,756054,4194.96,2026-04-23T21:59:22.972Z,bid-extra-60349734066,2026-04-23T23:55:14.039Z
6543000,756364,4830.56,2026-04-23T21:59:22.972Z,bid-extra-60349734076,2026-04-23T23:55:14.039Z
6543130,756674,5466.16,2026-04-23T21:59:22.972Z,bid-extra-60349734086,2026-04-23T23:55:14.039Z
6543260,756984,6101.76,2026-04-23T21:59:22.972Z,bid-extra-60349734096,2026-04-23T23:55:14.039Z
6543390,757294,6737.360000000001,2026-04-23T21:59:22.972Z,bid-extra-60349734106,2026-04-23T23:55:14.039Z
6543520,757604,7372.96,2026-04-23T21:59:22.972Z,bid-extra-60349734116,2026-04-23T23:55:14.039Z
6543650,757914,8008.56,2026-04-23T21:59:22.972Z,bid-extra-60349734126,2026-04-23T23:55:14.039Z
6543780,758224,8644.16,2026-04-23T21:59:22.972Z,bid-extra-60349734136,2026-04-23T23:55:14.039Z
6543910,758534,9279.76,2026-04-23T21:59:22.972Z,bid-extra-60349734146,2026-04-23T23:55:14.039Z
6544040,758844,5375.360000000001,2026-04-23T21:59:22.973Z,bid-extra-60349734156,2026-04-23T23:55:14.039Z
6544170,759154,6010.96,2026-04-23T21:59:22.973Z,bid-extra-60349734166,2026-04-23T23:55:14.039Z
6544300,759464,6646.56,2026-04-23T21:59:22.973Z,bid-extra-60349734176,2026-04-23T23:55:14.039Z
6544430,759774,7282.16,2026-04-23T21:59:22.973Z,bid-extra-60349734186,2026-04-23T23:55:14.039Z
6544560,760084,7917.76,2026-04-23T21:59:22.973Z,bid-extra-60349734196,2026-04-23T23:55:14.039Z
6544690,760394,8553.36,2026-04-23T21:59:22.973Z,bid-extra-60349734206,2026-04-23T23:55:14.039Z
6544820,760704,9188.960000000001,2026-04-23T21:59:22.973Z,bid-extra-60349734216,2026-04-23T23:55:14.039Z
6544950,761014,9824.56,2026-04-23T21:59:22.973Z,bid-extra-60349734226,2026-04-23T23:55:14.039Z
6545080,761324,10460.16,2026-04-23T21:59:22.973Z,bid-extra-60349734236,2026-04-23T23:55:14.039Z
6545210,761634,11095.76,2026-04-23T21:59:22.973Z,bid-extra-60349734246,2026-04-23T23:55:14.039Z
6545340,761944,11731.36,2026-04-23T21:59:22.974Z,bid-extra-60349734256,2026-04-23T23:55:14.039Z
6545470,762254,12366.960000000001,2026-04-23T21:59:22.974Z,bid-extra-60349734266,2026-04-23T23:55:14.039Z
6545600,762564,8462.56,2026-04-23T21:59:22.974Z,bid-extra-60349734276,2026-04-23T23:55:14.039Z
6545730,762874,9098.16,2026-04-23T21:59:22.974Z,bid-extra-60349734286,2026-04-23T23:55:14.039Z
6545860,763184,9733.76,2026-04-23T21:59:22.974Z,bid-extra-60349734296,2026-04-23T23:55:14.039Z
6545990,763494,10369.36,2026-04-23T21:59:22.974Z,bid-extra-60349734306,2026-04-23T23:55:14.039Z
6546120,763804,2015.76,2026-04-23T21:59:22.974Z,bid-extra-60349734316,2026-04-23T23:55:14.039Z
6546250,764114,2651.36,2026-04-23T21:59:22.974Z,bid-extra-60349734326,2026-04-23T23:55:14.039Z
6546380,764424,3286.96,2026-04-23T21:59:22.974Z,bid-extra-60349734336,2026-04-23T23:55:14.039Z
6546510,764734,3922.56,2026-04-23T21:59:22.974Z,bid-extra-60349734346,2026-04-23T23:55:14.039Z
6546640,765044,4558.16,2026-04-23T21:59:22.975Z,bid-extra-60349734356,2026-04-23T23:55:14.039Z
6546770,765354,5193.76,2026-04-23T21:59:22.975Z,bid-extra-60349734366,2026-04-23T23:55:14.039Z
6546900,765664,5829.360000000001,2026-04-23T21:59:22.975Z,bid-extra-60349734376,2026-04-23T23:55:14.039Z
6547030,765974,6464.96,2026-04-23T21:59:22.975Z,bid-extra-60349734386,2026-04-23T23:55:14.039Z
6547160,766284,2560.56,2026-04-23T21:59:22.975Z,bid-extra-60349734396,2026-04-23T23:55:14.039Z
6547290,766594,3196.1600000000003,2026-04-23T21:59:22.975Z,bid-extra-60349734406,2026-04-23T23:55:14.039Z
6547420,766904,3831.76,2026-04-23T21:59:22.975Z,bid-extra-60349734416,2026-04-23T23:55:14.039Z
6547550,767214,4467.360000000001,2026-04-23T21:59:22.975Z,bid-extra-60349734426,2026-04-23T23:55:14.039Z
6547680,767524,5102.96,2026-04-23T21:59:22.975Z,bid-extra-60349734436,2026-04-23T23:55:14.039Z
6547810,767834,5738.56,2026-04-23T21:59:22.975Z,bid-extra-60349734446,2026-04-23T23:55:14.039Z
6547940,768144,6374.16,2026-04-23T21:59:22.976Z,bid-extra-60349734456,2026-04-23T23:55:14.039Z
6548070,768454,7009.76,2026-04-23T21:59:22.976Z,bid-extra-60349734466,2026-04-23T23:55:14.039Z
6548200,768764,7645.360000000001,2026-04-23T21:59:22.976Z,bid-extra-60349734476,2026-04-23T23:55:14.039Z
6548330,769074,8280.960000000001,2026-04-23T21:59:22.976Z,bid-extra-60349734486,2026-04-23T23:55:14.039Z
6548460,769384,8916.56,2026-04-23T21:59:22.976Z,bid-extra-60349734496,2026-04-23T23:55:14.039Z
6548590,769694,9552.16,2026-04-23T21:59:22.976Z,bid-extra-60349734506,2026-04-23T23:55:14.039Z
6548720,770004,5647.76,2026-04-23T21:59:22.976Z,bid-extra-60349734516,2026-04-23T23:55:14.039Z
6548850,770314,6283.360000000001,2026-04-23T21:59:22.976Z,bid-extra-60349734526,2026-04-23T23:55:14.039Z
6548980,770624,6918.96,2026-04-23T21:59:22.976Z,bid-extra-60349734536,2026-04-23T23:55:14.039Z
6549110,770934,7554.56,2026-04-23T21:59:22.976Z,bid-extra-60349734546,2026-04-23T23:55:14.039Z
6549240,771244,8190.16,2026-04-23T21:59:22.977Z,bid-extra-60349734556,2026-04-23T23:55:14.039Z
6549370,771554,8825.76,2026-04-23T21:59:22.977Z,bid-extra-60349734566,2026-04-23T23:55:14.039Z
6549500,771864,9461.36,2026-04-23T21:59:22.977Z,bid-extra-60349734576,2026-04-23T23:55:14.039Z
6549630,772174,10096.960000000001,2026-04-23T21:59:22.977Z,bid-extra-60349734586,2026-04-23T23:55:14.039Z
6549760,772484,10732.56,2026-04-23T21:59:22.977Z,bid-extra-60349734596,2026-04-23T23:55:14.039Z
6549890,772794,11368.16,2026-04-23T21:59:22.977Z,bid-extra-60349734606,2026-04-23T23:55:14.039Z
6550020,773104,12003.76,2026-04-23T21:59:22.977Z,bid-extra-60349734616,2026-04-23T23:55:14.039Z
6550150,773414,12639.36,2026-04-23T21:59:22.977Z,bid-extra-60349734626,2026-04-23T23:55:14.039Z
6550280,773724,8734.960000000001,2026-04-23T21:59:22.977Z,bid-extra-60349734636,2026-04-23T23:55:14.039Z
6550410,774034,9370.56,2026-04-23T21:59:22.977Z,bid-extra-60349734646,2026-04-23T23:55:14.039Z
6550540,774344,1016.96,2026-04-23T21:59:22.978Z,bid-extra-60349734656,2026-04-23T23:55:14.039Z
6550670,774654,1652.56,2026-04-23T21:59:22.978Z,bid-extra-60349734666,2026-04-23T23:55:14.039Z
6550800,774964,2288.16,2026-04-23T21:59:22.978Z,bid-extra-60349734676,2026-04-23T23:55:14.039Z
6550930,775274,2923.76,2026-04-23T21:59:22.978Z,bid-extra-60349734686,2026-04-23T23:55:14.039Z
6551060,775584,3559.36,2026-04-23T21:59:22.978Z,bid-extra-60349734696,2026-04-23T23:55:14.039Z
6551190,775894,4194.96,2026-04-23T21:59:22.978Z,bid-extra-60349734706,2026-04-23T23:55:14.039Z
6551320,776204,4830.56,2026-04-23T21:59:22.978Z,bid-extra-60349734716,2026-04-23T23:55:14.039Z
6551450,776514,5466.16,2026-04-23T21:59:22.978Z,bid-extra-60349734726,2026-04-23T23:55:14.039Z
6551580,776824,6101.76,2026-04-23T21:59:22.978Z,bid-extra-60349734736,2026-04-23T23:55:14.039Z
6551710,777134,6737.360000000001,2026-04-23T21:59:22.978Z,bid-extra-60349734746,2026-04-23T23:55:14.039Z
6551840,777444,7372.96,2026-04-23T21:59:22.979Z,bid-extra-60349734756,2026-04-23T23:55:14.039Z
6551970,777754,3468.56,2026-04-23T21:59:22.979Z,bid-extra-60349734766,2026-04-23T23:55:14.039Z
6552100,778064,4104.16,2026-04-23T21:59:22.979Z,bid-extra-60349734776,2026-04-23T23:55:14.039Z
6552230,778374,4739.76,2026-04-23T21:59:22.979Z,bid-extra-60349734786,2026-04-23T23:55:14.039Z
6552360,778684,5375.360000000001,2026-04-23T21:59:22.979Z,bid-extra-60349734796,2026-04-23T23:55:14.039Z
6552490,778994,6010.96,2026-04-23T21:59:22.979Z,bid-extra-60349734806,2026-04-23T23:55:14.039Z
6552620,779304,6646.56,2026-04-23T21:59:22.979Z,bid-extra-60349734816,2026-04-23T23:55:14.039Z
6552750,779614,7282.16,2026-04-23T21:59:22.979Z,bid-extra-60349734826,2026-04-23T23:55:14.039Z
6552880,779924,7917.76,2026-04-23T21:59:22.979Z,bid-extra-60349734836,2026-04-23T23:55:14.039Z
6553010,780234,8553.36,2026-04-23T21:59:22.979Z,bid-extra-60349734846,2026-04-23T23:55:14.039Z
6553140,780544,9188.960000000001,2026-04-23T21:59:22.980Z,bid-extra-60349734856,2026-04-23T23:55:14.039Z
6553270,780854,9824.56,2026-04-23T21:59:22.980Z,bid-extra-60349734866,2026-04-23T23:55:14.039Z
6553400,781164,10460.16,2026-04-23T21:59:22.980Z,bid-extra-60349734876,2026-04-23T23:55:14.039Z
6553530,781474,6555.76,2026-04-23T21:59:22.980Z,bid-extra-60349734886,2026-04-23T23:55:14.039Z
6553660,781784,7191.360000000001,2026-04-23T21:59:22.980Z,bid-extra-60349734896,2026-04-23T23:55:14.039Z
6553790,782094,7826.96,2026-04-23T21:59:22.980Z,bid-extra-60349734906,2026-04-23T23:55:14.039Z
6553920,782404,8462.56,2026-04-23T21:59:22.980Z,bid-extra-60349734916,2026-04-23T23:55:14.039Z
6554050,782714,9098.16,2026-04-23T21:59:22.980Z,bid-extra-60349734926,2026-04-23T23:55:14.039Z
6554180,783024,9733.76,2026-04-23T21:59:22.980Z,bid-extra-60349734936,2026-04-23T23:55:14.039Z
6554310,783334,10369.36,2026-04-23T21:59:22.980Z,bid-extra-60349734946,2026-04-23T23:55:14.039Z
6554440,783644,11004.960000000001,2026-04-23T21:59:22.981Z,bid-extra-60349734956,2026-04-23T23:55:14.039Z
6554570,783954,11640.56,2026-04-23T21:59:22.981Z,bid-extra-60349734966,2026-04-23T23:55:14.039Z
6554700,784264,12276.16,2026-04-23T21:59:22.981Z,bid-extra-60349734976,2026-04-23T23:55:14.039Z
6554830,784574,12911.76,2026-04-23T21:59:22.981Z,bid-extra-60349734986,2026-04-23T23:55:14.039Z
6554960,784884,4558.16,2026-04-23T21:59:22.981Z,bid-extra-60349734996,2026-04-23T23:55:14.039Z
6555090,785194,653.76,2026-04-23T21:59:22.981Z,bid-extra-60349735006,2026-04-23T23:55:14.039Z
6555220,785504,1289.3600000000001,2026-04-23T21:59:22.981Z,bid-extra-60349735016,2026-04-23T23:55:14.039Z
6555350,785814,1924.96,2026-04-23T21:59:22.981Z,bid-extra-60349735026,2026-04-23T23:55:14.039Z
6555480,786124,2560.56,2026-04-23T21:59:22.981Z,bid-extra-60349735036,2026-04-23T23:55:14.039Z
6555610,786434,3196.1600000000003,2026-04-23T21:59:22.981Z,bid-extra-60349735046,2026-04-23T23:55:14.039Z
6555740,786744,3831.76,2026-04-23T21:59:22.982Z,bid-extra-60349735056,2026-04-23T23:55:14.039Z
6555870,787054,4467.360000000001,2026-04-23T21:59:22.982Z,bid-extra-60349735066,2026-04-23T23:55:14.039Z
6556000,787364,5102.96,2026-04-23T21:59:22.982Z,bid-extra-60349735076,2026-04-23T23:55:14.039Z
6556130,787674,5738.56,2026-04-23T21:59:22.982Z,bid-extra-60349735086,2026-04-23T23:55:14.039Z
6556260,787984,6374.16,2026-04-23T21:59:22.982Z,bid-extra-60349735096,2026-04-23T23:55:14.039Z
6556390,788294,7009.76,2026-04-23T21:59:22.982Z,bid-extra-60349735106,2026-04-23T23:55:14.039Z
6556520,788604,7645.360000000001,2026-04-23T21:59:22.982Z,bid-extra-60349735116,2026-04-23T23:55:14.039Z
6556650,788914,3740.96,2026-04-23T21:59:22.982Z,bid-extra-60349735126,2026-04-23T23:55:14.039Z
6556780,789224,4376.56,2026-04-23T21:59:22.982Z,bid-extra-60349735136,2026-04-23T23:55:14.039Z
6556910,789534,5012.16,2026-04-23T21:59:22.982Z,bid-extra-60349735146,2026-04-23T23:55:14.039Z
6557040,789844,5647.76,2026-04-23T21:59:22.983Z,bid-extra-60349735156,2026-04-23T23:55:14.039Z
6557170,790154,6283.360000000001,2026-04-23T21:59:22.983Z,bid-extra-60349735166,2026-04-23T23:55:14.039Z
6557300,790464,6918.96,2026-04-23T21:59:22.983Z,bid-extra-60349735176,2026-04-23T23:55:14.039Z
6557430,790774,7554.56,2026-04-23T21:59:22.983Z,bid-extra-60349735186,2026-04-23T23:55:14.039Z
6557560,791084,8190.16,2026-04-23T21:59:22.983Z,bid-extra-60349735196,2026-04-23T23:55:14.039Z
6557690,791394,8825.76,2026-04-23T21:59:22.983Z,bid-extra-60349735206,2026-04-23T23:55:14.039Z
6557820,791704,9461.36,2026-04-23T21:59:22.983Z,bid-extra-60349735216,2026-04-23T23:55:14.039Z
6557950,792014,10096.960000000001,2026-04-23T21:59:22.983Z,bid-extra-60349735226,2026-04-23T23:55:14.039Z
6558080,792324,10732.56,2026-04-23T21:59:22.983Z,bid-extra-60349735236,2026-04-23T23:55:14.039Z
6558210,792634,6828.16,2026-04-23T21:59:22.983Z,bid-extra-60349735246,2026-04-23T23:55:14.039Z
6558340,792944,7463.76,2026-04-23T21:59:22.984Z,bid-extra-60349735256,2026-04-23T23:55:14.039Z
6558470,793254,8099.360000000001,2026-04-23T21:59:22.984Z,bid-extra-60349735266,2026-04-23T23:55:14.039Z
6558600,793564,8734.960000000001,2026-04-23T21:59:22.984Z,bid-extra-60349735276,2026-04-23T23:55:14.039Z
6558730,793874,9370.56,2026-04-23T21:59:22.984Z,bid-extra-60349735286,2026-04-23T23:55:14.039Z
6558860,794184,10006.16,2026-04-23T21:59:22.984Z,bid-extra-60349735296,2026-04-23T23:55:14.039Z
6558990,794494,10641.76,2026-04-23T21:59:22.984Z,bid-extra-60349735306,2026-04-23T23:55:14.039Z
6559120,794804,11277.36,2026-04-23T21:59:22.984Z,bid-extra-60349735316,2026-04-23T23:55:14.039Z
6559250,795114,11912.960000000001,2026-04-23T21:59:22.984Z,bid-extra-60349735326,2026-04-23T23:55:14.039Z
6559380,795424,3559.36,2026-04-23T21:59:22.984Z,bid-extra-60349735336,2026-04-23T23:55:14.039Z
6559510,795734,4194.96,2026-04-23T21:59:22.984Z,bid-extra-60349735346,2026-04-23T23:55:14.039Z
6559640,796044,4830.56,2026-04-23T21:59:22.985Z,bid-extra-60349735356,2026-04-23T23:55:14.039Z
6559770,796354,926.1600000000001,2026-04-23T21:59:22.985Z,bid-extra-60349735366,2026-04-23T23:55:14.039Z
6559900,796664,1561.76,2026-04-23T21:59:22.985Z,bid-extra-60349735376,2026-04-23T23:55:14.039Z
6560030,796974,2197.36,2026-04-23T21:59:22.985Z,bid-extra-60349735386,2026-04-23T23:55:14.039Z
6560160,797284,2832.96,2026-04-23T21:59:22.985Z,bid-extra-60349735396,2026-04-23T23:55:14.039Z
6560290,797594,3468.56,2026-04-23T21:59:22.985Z,bid-extra-60349735406,2026-04-23T23:55:14.039Z
6560420,797904,4104.16,2026-04-23T21:59:22.985Z,bid-extra-60349735416,2026-04-23T23:55:14.039Z
6560550,798214,4739.76,2026-04-23T21:59:22.985Z,bid-extra-60349735426,2026-04-23T23:55:14.039Z
6560680,798524,5375.360000000001,2026-04-23T21:59:22.985Z,bid-extra-60349735436,2026-04-23T23:55:14.039Z
6560810,798834,6010.96,2026-04-23T21:59:22.985Z,bid-extra-60349735446,2026-04-23T23:55:14.039Z
6560940,799144,6646.56,2026-04-23T21:59:22.986Z,bid-extra-60349735456,2026-04-23T23:55:14.039Z
6561070,799454,7282.16,2026-04-23T21:59:22.986Z,bid-extra-60349735466,2026-04-23T23:55:14.039Z
6561200,799764,7917.76,2026-04-23T21:59:22.986Z,bid-extra-60349735476,2026-04-23T23:55:14.039Z
6561330,800074,8553.36,2026-04-23T21:59:22.986Z,bid-extra-60349735486,2026-04-23T23:55:14.039Z
6561460,800384,4648.96,2026-04-23T21:59:22.986Z,bid-extra-60349735496,2026-04-23T23:55:14.039Z
6561590,800694,5284.56,2026-04-23T21:59:22.986Z,bid-extra-60349735506,2026-04-23T23:55:14.039Z
6561720,801004,5920.16,2026-04-23T21:59:22.986Z,bid-extra-60349735516,2026-04-23T23:55:14.039Z
