auction,bidder,price,dateTime,extra,processed_time
4230154,394962,10423.84,2026-04-23T22:02:33.500Z,bid-extra-60368786934,2026-04-23T23:55:14.039Z
4230284,395272,11059.44,2026-04-23T22:02:33.500Z,bid-extra-60368786944,2026-04-23T23:55:14.039Z
4230414,395582,7155.04,2026-04-23T22:02:33.501Z,bid-extra-60368786954,2026-04-23T23:55:14.039Z
4230544,395892,7790.64,2026-04-23T22:02:33.501Z,bid-extra-60368786964,2026-04-23T23:55:14.039Z
4230674,396202,8426.24,2026-04-23T22:02:33.501Z,bid-extra-60368786974,2026-04-23T23:55:14.039Z
4230804,396512,9061.84,2026-04-23T22:02:33.501Z,bid-extra-60368786984,2026-04-23T23:55:14.039Z
4230934,396822,9697.44,2026-04-23T22:02:33.501Z,bid-extra-60368786994,2026-04-23T23:55:14.039Z
4231064,397132,10333.04,2026-04-23T22:02:33.501Z,bid-extra-60368787004,2026-04-23T23:55:14.039Z
4231194,397442,10968.640000000001,2026-04-23T22:02:33.501Z,bid-extra-60368787014,2026-04-23T23:55:14.039Z
4231324,397752,11604.24,2026-04-23T22:02:33.501Z,bid-extra-60368787024,2026-04-23T23:55:14.039Z
4231454,398062,3250.6400000000003,2026-04-23T22:02:33.501Z,bid-extra-60368787034,2026-04-23T23:55:14.039Z
4231584,398372,3886.2400000000002,2026-04-23T22:02:33.501Z,bid-extra-60368787044,2026-04-23T23:55:14.039Z
4231714,398682,4521.84,2026-04-23T22:02:33.502Z,bid-extra-60368787054,2026-04-23T23:55:14.039Z
4231844,398992,5157.4400000000005,2026-04-23T22:02:33.502Z,bid-extra-60368787064,2026-04-23T23:55:14.039Z
4231974,399302,1253.04,2026-04-23T22:02:33.502Z,bid-extra-60368787074,2026-04-23T23:55:14.039Z
4232104,399612,1888.64,2026-04-23T22:02:33.502Z,bid-extra-60368787084,2026-04-23T23:55:14.039Z
4232234,399922,2524.2400000000002,2026-04-23T22:02:33.502Z,bid-extra-60368787094,2026-04-23T23:55:14.039Z
4232364,400232,3159.84,2026-04-23T22:02:33.502Z,bid-extra-60368787104,2026-04-23T23:55:14.039Z
4232494,400542,3795.44,2026-04-23T22:02:33.502Z,bid-extra-60368787114,2026-04-23T23:55:14.039Z
4232624,400852,4431.04,2026-04-23T22:02:33.502Z,bid-extra-60368787124,2026-04-23T23:55:14.039Z
4232754,401162,5066.64,2026-04-23T22:02:33.502Z,bid-extra-60368787134,2026-04-23T23:55:14.039Z
4232884,401472,5702.24,2026-04-23T22:02:33.502Z,bid-extra-60368787144,2026-04-23T23:55:14.039Z
4233014,401782,6337.84,2026-04-23T22:02:33.503Z,bid-extra-60368787154,2026-04-23T23:55:14.039Z
4233144,402092,6973.4400000000005,2026-04-23T22:02:33.503Z,bid-extra-60368787164,2026-04-23T23:55:14.039Z
4233274,402402,7609.04,2026-04-23T22:02:33.503Z,bid-extra-60368787174,2026-04-23T23:55:14.039Z
4233404,402712,8244.64,2026-04-23T22:02:33.503Z,bid-extra-60368787184,2026-04-23T23:55:14.039Z
4233534,403022,8880.24,2026-04-23T22:02:33.503Z,bid-extra-60368787194,2026-04-23T23:55:14.039Z
4233664,403332,4975.84,2026-04-23T22:02:33.503Z,bid-extra-60368787204,2026-04-23T23:55:14.039Z
4233794,403642,5611.4400000000005,2026-04-23T22:02:33.503Z,bid-extra-60368787214,2026-04-23T23:55:14.039Z
4233924,403952,6247.04,2026-04-23T22:02:33.503Z,bid-extra-60368787224,2026-04-23T23:55:14.039Z
4234054,404262,6882.64,2026-04-23T22:02:33.503Z,bid-extra-60368787234,2026-04-23T23:55:14.039Z
4234184,404572,7518.240000000001,2026-04-23T22:02:33.503Z,bid-extra-60368787244,2026-04-23T23:55:14.039Z
4234314,404882,8153.84,2026-04-23T22:02:33.504Z,bid-extra-60368787254,2026-04-23T23:55:14.039Z
4234444,405192,8789.44,2026-04-23T22:02:33.504Z,bid-extra-60368787264,2026-04-23T23:55:14.039Z
4234574,405502,9425.04,2026-04-23T22:02:33.504Z,bid-extra-60368787274,2026-04-23T23:55:14.039Z
4234704,405812,10060.64,2026-04-23T22:02:33.504Z,bid-extra-60368787284,2026-04-23T23:55:14.039Z
4234834,406122,10696.24,2026-04-23T22:02:33.504Z,bid-extra-60368787294,2026-04-23T23:55:14.039Z
4234964,406432,11331.84,2026-04-23T22:02:33.504Z,bid-extra-60368787304,2026-04-23T23:55:14.039Z
4235094,406742,11967.44,2026-04-23T22:02:33.504Z,bid-extra-60368787314,2026-04-23T23:55:14.039Z
4235224,407052,8063.04,2026-04-23T22:02:33.504Z,bid-extra-60368787324,2026-04-23T23:55:14.039Z
4235354,407362,8698.64,2026-04-23T22:02:33.504Z,bid-extra-60368787334,2026-04-23T23:55:14.039Z
4235484,407672,9334.24,2026-04-23T22:02:33.504Z,bid-extra-60368787344,2026-04-23T23:55:14.039Z
4235614,407982,9969.84,2026-04-23T22:02:33.505Z,bid-extra-60368787354,2026-04-23T23:55:14.039Z
4235744,408292,10605.44,2026-04-23T22:02:33.505Z,bid-extra-60368787364,2026-04-23T23:55:14.039Z
4235874,408602,2251.84,2026-04-23T22:02:33.505Z,bid-extra-60368787374,2026-04-23T23:55:14.039Z
4236004,408912,2887.44,2026-04-23T22:02:33.505Z,bid-extra-60368787384,2026-04-23T23:55:14.039Z
4236134,409222,3523.04,2026-04-23T22:02:33.505Z,bid-extra-60368787394,2026-04-23T23:55:14.039Z
4236264,409532,4158.64,2026-04-23T22:02:33.505Z,bid-extra-60368787404,2026-04-23T23:55:14.039Z
4236394,409842,4794.24,2026-04-23T22:02:33.505Z,bid-extra-60368787414,2026-04-23T23:55:14.039Z
4236524,410152,5429.84,2026-04-23T22:02:33.505Z,bid-extra-60368787424,2026-04-23T23:55:14.039Z
4236654,410462,6065.4400000000005,2026-04-23T22:02:33.505Z,bid-extra-60368787434,2026-04-23T23:55:14.039Z
4236784,410772,2161.04,2026-04-23T22:02:33.505Z,bid-extra-60368787444,2026-04-23T23:55:14.039Z
4236914,411082,2796.64,2026-04-23T22:02:33.506Z,bid-extra-60368787454,2026-04-23T23:55:14.039Z
4237044,411392,3432.2400000000002,2026-04-23T22:02:33.506Z,bid-extra-60368787464,2026-04-23T23:55:14.039Z
4237174,411702,4067.84,2026-04-23T22:02:33.506Z,bid-extra-60368787474,2026-04-23T23:55:14.039Z
4237304,412012,4703.4400000000005,2026-04-23T22:02:33.506Z,bid-extra-60368787484,2026-04-23T23:55:14.039Z
4237434,412322,5339.04,2026-04-23T22:02:33.506Z,bid-extra-60368787494,2026-04-23T23:55:14.039Z
4237564,412632,5974.64,2026-04-23T22:02:33.506Z,bid-extra-60368787504,2026-04-23T23:55:14.039Z
4237694,412942,6610.24,2026-04-23T22:02:33.506Z,bid-extra-60368787514,2026-04-23T23:55:14.039Z
4237824,413252,7245.84,2026-04-23T22:02:33.506Z,bid-extra-60368787524,2026-04-23T23:55:14.039Z
4237954,413562,7881.4400000000005,2026-04-23T22:02:33.506Z,bid-extra-60368787534,2026-04-23T23:55:14.039Z
4238084,413872,8517.04,2026-04-23T22:02:33.506Z,bid-extra-60368787544,2026-04-23T23:55:14.039Z
4238214,414182,9152.64,2026-04-23T22:02:33.507Z,bid-extra-60368787554,2026-04-23T23:55:14.039Z
4238344,414492,5248.24,2026-04-23T22:02:33.507Z,bid-extra-60368787564,2026-04-23T23:55:14.039Z
4238474,414802,5883.84,2026-04-23T22:02:33.507Z,bid-extra-60368787574,2026-04-23T23:55:14.039Z
4238604,415112,6519.4400000000005,2026-04-23T22:02:33.507Z,bid-extra-60368787584,2026-04-23T23:55:14.039Z
4238734,415422,7155.04,2026-04-23T22:02:33.507Z,bid-extra-60368787594,2026-04-23T23:55:14.039Z
4238864,415732,7790.64,2026-04-23T22:02:33.507Z,bid-extra-60368787604,2026-04-23T23:55:14.039Z
4238994,416042,8426.24,2026-04-23T22:02:33.507Z,bid-extra-60368787614,2026-04-23T23:55:14.039Z
4239124,416352,9061.84,2026-04-23T22:02:33.507Z,bid-extra-60368787624,2026-04-23T23:55:14.039Z
4239254,416662,9697.44,2026-04-23T22:02:33.507Z,bid-extra-60368787634,2026-04-23T23:55:14.039Z
4239384,416972,10333.04,2026-04-23T22:02:33.507Z,bid-extra-60368787644,2026-04-23T23:55:14.039Z
4239514,417282,10968.640000000001,2026-04-23T22:02:33.508Z,bid-extra-60368787654,2026-04-23T23:55:14.039Z
4239644,417592,11604.24,2026-04-23T22:02:33.508Z,bid-extra-60368787664,2026-04-23T23:55:14.039Z
4239774,417902,12239.84,2026-04-23T22:02:33.508Z,bid-extra-60368787674,2026-04-23T23:55:14.039Z
4239904,418212,8335.44,2026-04-23T22:02:33.508Z,bid-extra-60368787684,2026-04-23T23:55:14.039Z
4240034,418522,8971.04,2026-04-23T22:02:33.508Z,bid-extra-60368787694,2026-04-23T23:55:14.039Z
4240164,418832,9606.64,2026-04-23T22:02:33.508Z,bid-extra-60368787704,2026-04-23T23:55:14.039Z
4240294,419142,1253.04,2026-04-23T22:02:33.508Z,bid-extra-60368787714,2026-04-23T23:55:14.039Z
4240424,419452,1888.64,2026-04-23T22:02:33.508Z,bid-extra-60368787724,2026-04-23T23:55:14.039Z
4240554,419762,2524.2400000000002,2026-04-23T22:02:33.508Z,bid-extra-60368787734,2026-04-23T23:55:14.039Z
4240684,420072,3159.84,2026-04-23T22:02:33.508Z,bid-extra-60368787744,2026-04-23T23:55:14.039Z
4240814,420382,3795.44,2026-04-23T22:02:33.509Z,bid-extra-60368787754,2026-04-23T23:55:14.039Z
4240944,420692,4431.04,2026-04-23T22:02:33.509Z,bid-extra-60368787764,2026-04-23T23:55:14.039Z
4241074,421002,5066.64,2026-04-23T22:02:33.509Z,bid-extra-60368787774,2026-04-23T23:55:14.039Z
4241204,421312,5702.24,2026-04-23T22:02:33.509Z,bid-extra-60368787784,2026-04-23T23:55:14.039Z
4241334,421622,6337.84,2026-04-23T22:02:33.509Z,bid-extra-60368787794,2026-04-23T23:55:14.039Z
4241464,421932,6973.4400000000005,2026-04-23T22:02:33.509Z,bid-extra-60368787804,2026-04-23T23:55:14.039Z
4241594,422242,3069.04,2026-04-23T22:02:33.509Z,bid-extra-60368787814,2026-04-23T23:55:14.039Z
4241724,422552,3704.6400000000003,2026-04-23T22:02:33.509Z,bid-extra-60368787824,2026-04-23T23:55:14.039Z
4241854,422862,4340.24,2026-04-23T22:02:33.509Z,bid-extra-60368787834,2026-04-23T23:55:14.039Z
4241984,423172,4975.84,2026-04-23T22:02:33.509Z,bid-extra-60368787844,2026-04-23T23:55:14.039Z
4242114,423482,5611.4400000000005,2026-04-23T22:02:33.510Z,bid-extra-60368787854,2026-04-23T23:55:14.039Z
4242244,423792,6247.04,2026-04-23T22:02:33.510Z,bid-extra-60368787864,2026-04-23T23:55:14.039Z
4242374,424102,6882.64,2026-04-23T22:02:33.510Z,bid-extra-60368787874,2026-04-23T23:55:14.039Z
4242504,424412,7518.240000000001,2026-04-23T22:02:33.510Z,bid-extra-60368787884,2026-04-23T23:55:14.039Z
4242634,424722,8153.84,2026-04-23T22:02:33.510Z,bid-extra-60368787894,2026-04-23T23:55:14.039Z
4242764,425032,8789.44,2026-04-23T22:02:33.510Z,bid-extra-60368787904,2026-04-23T23:55:14.039Z
4242894,425342,9425.04,2026-04-23T22:02:33.510Z,bid-extra-60368787914,2026-04-23T23:55:14.039Z
4243024,425652,10060.64,2026-04-23T22:02:33.510Z,bid-extra-60368787924,2026-04-23T23:55:14.039Z
4243154,425962,6156.24,2026-04-23T22:02:33.510Z,bid-extra-60368787934,2026-04-23T23:55:14.039Z
4243284,426272,6791.84,2026-04-23T22:02:33.510Z,bid-extra-60368787944,2026-04-23T23:55:14.039Z
4243414,426582,7427.4400000000005,2026-04-23T22:02:33.511Z,bid-extra-60368787954,2026-04-23T23:55:14.039Z
4243544,426892,8063.04,2026-04-23T22:02:33.511Z,bid-extra-60368787964,2026-04-23T23:55:14.039Z
4243674,427202,8698.64,2026-04-23T22:02:33.511Z,bid-extra-60368787974,2026-04-23T23:55:14.039Z
4243804,427512,9334.24,2026-04-23T22:02:33.511Z,bid-extra-60368787984,2026-04-23T23:55:14.039Z
4243934,427822,9969.84,2026-04-23T22:02:33.511Z,bid-extra-60368787994,2026-04-23T23:55:14.039Z
4244064,428132,10605.44,2026-04-23T22:02:33.511Z,bid-extra-60368788004,2026-04-23T23:55:14.039Z
4244194,428442,11241.04,2026-04-23T22:02:33.511Z,bid-extra-60368788014,2026-04-23T23:55:14.039Z
4244324,428752,11876.640000000001,2026-04-23T22:02:33.511Z,bid-extra-60368788024,2026-04-23T23:55:14.039Z
4244454,429062,12512.24,2026-04-23T22:02:33.511Z,bid-extra-60368788034,2026-04-23T23:55:14.039Z
4244584,429372,13147.84,2026-04-23T22:02:33.511Z,bid-extra-60368788044,2026-04-23T23:55:14.039Z
4244714,429682,9243.44,2026-04-23T22:02:33.512Z,bid-extra-60368788054,2026-04-23T23:55:14.039Z
4244844,429992,889.84,2026-04-23T22:02:33.512Z,bid-extra-60368788064,2026-04-23T23:55:14.039Z
4244974,430302,1525.44,2026-04-23T22:02:33.512Z,bid-extra-60368788074,2026-04-23T23:55:14.039Z
4245104,430612,2161.04,2026-04-23T22:02:33.512Z,bid-extra-60368788084,2026-04-23T23:55:14.039Z
4245234,430922,2796.64,2026-04-23T22:02:33.512Z,bid-extra-60368788094,2026-04-23T23:55:14.039Z
4245364,431232,3432.2400000000002,2026-04-23T22:02:33.512Z,bid-extra-60368788104,2026-04-23T23:55:14.039Z
4245494,431542,4067.84,2026-04-23T22:02:33.512Z,bid-extra-60368788114,2026-04-23T23:55:14.039Z
4245624,431852,4703.4400000000005,2026-04-23T22:02:33.512Z,bid-extra-60368788124,2026-04-23T23:55:14.039Z
4245754,432162,5339.04,2026-04-23T22:02:33.512Z,bid-extra-60368788134,2026-04-23T23:55:14.039Z
4245884,432472,5974.64,2026-04-23T22:02:33.512Z,bid-extra-60368788144,2026-04-23T23:55:14.039Z
4246014,432782,6610.24,2026-04-23T22:02:33.513Z,bid-extra-60368788154,2026-04-23T23:55:14.039Z
4246144,433092,7245.84,2026-04-23T22:02:33.513Z,bid-extra-60368788164,2026-04-23T23:55:14.039Z
4246274,433402,3341.44,2026-04-23T22:02:33.513Z,bid-extra-60368788174,2026-04-23T23:55:14.039Z
4246404,433712,3977.04,2026-04-23T22:02:33.513Z,bid-extra-60368788184,2026-04-23T23:55:14.039Z
4246534,434022,4612.64,2026-04-23T22:02:33.513Z,bid-extra-60368788194,2026-04-23T23:55:14.039Z
4246664,434332,5248.24,2026-04-23T22:02:33.513Z,bid-extra-60368788204,2026-04-23T23:55:14.039Z
4246794,434642,5883.84,2026-04-23T22:02:33.513Z,bid-extra-60368788214,2026-04-23T23:55:14.039Z
4246924,434952,6519.4400000000005,2026-04-23T22:02:33.513Z,bid-extra-60368788224,2026-04-23T23:55:14.039Z
4247054,435262,7155.04,2026-04-23T22:02:33.513Z,bid-extra-60368788234,2026-04-23T23:55:14.039Z
4247184,435572,7790.64,2026-04-23T22:02:33.513Z,bid-extra-60368788244,2026-04-23T23:55:14.039Z
4247314,435882,8426.24,2026-04-23T22:02:33.514Z,bid-extra-60368788254,2026-04-23T23:55:14.039Z
4247444,436192,9061.84,2026-04-23T22:02:33.514Z,bid-extra-60368788264,2026-04-23T23:55:14.039Z
4247574,436502,9697.44,2026-04-23T22:02:33.514Z,bid-extra-60368788274,2026-04-23T23:55:14.039Z
4247704,436812,10333.04,2026-04-23T22:02:33.514Z,bid-extra-60368788284,2026-04-23T23:55:14.039Z
4247834,437122,6428.64,2026-04-23T22:02:33.514Z,bid-extra-60368788294,2026-04-23T23:55:14.039Z
4247964,437432,7064.24,2026-04-23T22:02:33.514Z,bid-extra-60368788304,2026-04-23T23:55:14.039Z
4248094,437742,7699.84,2026-04-23T22:02:33.514Z,bid-extra-60368788314,2026-04-23T23:55:14.039Z
4248224,438052,8335.44,2026-04-23T22:02:33.514Z,bid-extra-60368788324,2026-04-23T23:55:14.039Z
4248354,438362,8971.04,2026-04-23T22:02:33.514Z,bid-extra-60368788334,2026-04-23T23:55:14.039Z
4248484,438672,9606.64,2026-04-23T22:02:33.514Z,bid-extra-60368788344,2026-04-23T23:55:14.039Z
4248614,438982,10242.24,2026-04-23T22:02:33.515Z,bid-extra-60368788354,2026-04-23T23:55:14.039Z
4248744,439292,10877.84,2026-04-23T22:02:33.515Z,bid-extra-60368788364,2026-04-23T23:55:14.039Z
4248874,439602,11513.44,2026-04-23T22:02:33.515Z,bid-extra-60368788374,2026-04-23T23:55:14.039Z
4249004,439912,12149.04,2026-04-23T22:02:33.515Z,bid-extra-60368788384,2026-04-23T23:55:14.039Z
4249134,440222,12784.640000000001,2026-04-23T22:02:33.515Z,bid-extra-60368788394,2026-04-23T23:55:14.039Z
4249264,440532,4431.04,2026-04-23T22:02:33.515Z,bid-extra-60368788404,2026-04-23T23:55:14.039Z
4249394,440842,5066.64,2026-04-23T22:02:33.515Z,bid-extra-60368788414,2026-04-23T23:55:14.039Z
4249524,441152,1162.24,2026-04-23T22:02:33.515Z,bid-extra-60368788424,2026-04-23T23:55:14.039Z
4249654,441462,1797.8400000000001,2026-04-23T22:02:33.515Z,bid-extra-60368788434,2026-04-23T23:55:14.039Z
4249784,441772,2433.44,2026-04-23T22:02:33.515Z,bid-extra-60368788444,2026-04-23T23:55:14.039Z
4249914,442082,3069.04,2026-04-23T22:02:33.516Z,bid-extra-60368788454,2026-04-23T23:55:14.039Z
4250044,442392,3704.6400000000003,2026-04-23T22:02:33.516Z,bid-extra-60368788464,2026-04-23T23:55:14.039Z
4250174,442702,4340.24,2026-04-23T22:02:33.516Z,bid-extra-60368788474,2026-04-23T23:55:14.039Z
4250304,443012,4975.84,2026-04-23T22:02:33.516Z,bid-extra-60368788484,2026-04-23T23:55:14.039Z
4250434,443322,5611.4400000000005,2026-04-23T22:02:33.516Z,bid-extra-60368788494,2026-04-23T23:55:14.039Z
4250564,443632,6247.04,2026-04-23T22:02:33.516Z,bid-extra-60368788504,2026-04-23T23:55:14.039Z
4250694,443942,6882.64,2026-04-23T22:02:33.516Z,bid-extra-60368788514,2026-04-23T23:55:14.039Z
4250824,444252,7518.240000000001,2026-04-23T22:02:33.516Z,bid-extra-60368788524,2026-04-23T23:55:14.039Z
4250954,444562,8153.84,2026-04-23T22:02:33.516Z,bid-extra-60368788534,2026-04-23T23:55:14.039Z
4251084,444872,4249.4400000000005,2026-04-23T22:02:33.516Z,bid-extra-60368788544,2026-04-23T23:55:14.039Z
4251214,445182,4885.04,2026-04-23T22:02:33.517Z,bid-extra-60368788554,2026-04-23T23:55:14.039Z
4251344,445492,5520.64,2026-04-23T22:02:33.517Z,bid-extra-60368788564,2026-04-23T23:55:14.039Z
4251474,445802,6156.24,2026-04-23T22:02:33.517Z,bid-extra-60368788574,2026-04-23T23:55:14.039Z
4251604,446112,6791.84,2026-04-23T22:02:33.517Z,bid-extra-60368788584,2026-04-23T23:55:14.039Z
4251734,446422,7427.4400000000005,2026-04-23T22:02:33.517Z,bid-extra-60368788594,2026-04-23T23:55:14.039Z
4251864,446732,8063.04,2026-04-23T22:02:33.517Z,bid-extra-60368788604,2026-04-23T23:55:14.039Z
4251994,447042,8698.64,2026-04-23T22:02:33.517Z,bid-extra-60368788614,2026-04-23T23:55:14.039Z
4252124,447352,9334.24,2026-04-23T22:02:33.517Z,bid-extra-60368788624,2026-04-23T23:55:14.039Z
4252254,447662,9969.84,2026-04-23T22:02:33.517Z,bid-extra-60368788634,2026-04-23T23:55:14.039Z
4252384,447972,10605.44,2026-04-23T22:02:33.517Z,bid-extra-60368788644,2026-04-23T23:55:14.039Z
4252514,448282,11241.04,2026-04-23T22:02:33.518Z,bid-extra-60368788654,2026-04-23T23:55:14.039Z
4252644,448592,7336.64,2026-04-23T22:02:33.518Z,bid-extra-60368788664,2026-04-23T23:55:14.039Z
4252774,448902,7972.240000000001,2026-04-23T22:02:33.518Z,bid-extra-60368788674,2026-04-23T23:55:14.039Z
4252904,449212,8607.84,2026-04-23T22:02:33.518Z,bid-extra-60368788684,2026-04-23T23:55:14.039Z
4253034,449522,9243.44,2026-04-23T22:02:33.518Z,bid-extra-60368788694,2026-04-23T23:55:14.039Z
4253164,449832,9879.04,2026-04-23T22:02:33.518Z,bid-extra-60368788704,2026-04-23T23:55:14.039Z
4253294,450142,10514.640000000001,2026-04-23T22:02:33.518Z,bid-extra-60368788714,2026-04-23T23:55:14.039Z
4253424,450452,11150.24,2026-04-23T22:02:33.518Z,bid-extra-60368788724,2026-04-23T23:55:14.039Z
4253554,450762,11785.84,2026-04-23T22:02:33.518Z,bid-extra-60368788734,2026-04-23T23:55:14.039Z
4253684,451072,3432.2400000000002,2026-04-23T22:02:33.518Z,bid-extra-60368788744,2026-04-23T23:55:14.039Z
4253814,451382,4067.84,2026-04-23T22:02:33.519Z,bid-extra-60368788754,2026-04-23T23:55:14.039Z
4253944,451692,4703.4400000000005,2026-04-23T22:02:33.519Z,bid-extra-60368788764,2026-04-23T23:55:14.039Z
4254074,452002,5339.04,2026-04-23T22:02:33.519Z,bid-extra-60368788774,2026-04-23T23:55:14.039Z
4254204,452312,1434.64,2026-04-23T22:02:33.519Z,bid-extra-60368788784,2026-04-23T23:55:14.039Z
4254334,452622,2070.2400000000002,2026-04-23T22:02:33.519Z,bid-extra-60368788794,2026-04-23T23:55:14.039Z
4254464,452932,2705.84,2026-04-23T22:02:33.519Z,bid-extra-60368788804,2026-04-23T23:55:14.039Z
4254594,453242,3341.44,2026-04-23T22:02:33.519Z,bid-extra-60368788814,2026-04-23T23:55:14.039Z
4254724,453552,3977.04,2026-04-23T22:02:33.519Z,bid-extra-60368788824,2026-04-23T23:55:14.039Z
4254854,453862,4612.64,2026-04-23T22:02:33.519Z,bid-extra-60368788834,2026-04-23T23:55:14.039Z
4254984,454172,5248.24,2026-04-23T22:02:33.519Z,bid-extra-60368788844,2026-04-23T23:55:14.039Z
4255114,454482,5883.84,2026-04-23T22:02:33.520Z,bid-extra-60368788854,2026-04-23T23:55:14.039Z
4255244,454792,6519.4400000000005,2026-04-23T22:02:33.520Z,bid-extra-60368788864,2026-04-23T23:55:14.039Z
4255374,455102,7155.04,2026-04-23T22:02:33.520Z,bid-extra-60368788874,2026-04-23T23:55:14.039Z
4255504,455412,7790.64,2026-04-23T22:02:33.520Z,bid-extra-60368788884,2026-04-23T23:55:14.039Z
4255634,455722,8426.24,2026-04-23T22:02:33.520Z,bid-extra-60368788894,2026-04-23T23:55:14.039Z
4255764,456032,4521.84,2026-04-23T22:02:33.520Z,bid-extra-60368788904,2026-04-23T23:55:14.039Z
4255894,456342,5157.4400000000005,2026-04-23T22:02:33.520Z,bid-extra-60368788914,2026-04-23T23:55:14.039Z
4256024,456652,5793.04,2026-04-23T22:02:33.520Z,bid-extra-60368788924,2026-04-23T23:55:14.039Z
4256154,456962,6428.64,2026-04-23T22:02:33.520Z,bid-extra-60368788934,2026-04-23T23:55:14.039Z
4256284,457272,7064.24,2026-04-23T22:02:33.520Z,bid-extra-60368788944,2026-04-23T23:55:14.039Z
4256414,457582,7699.84,2026-04-23T22:02:33.521Z,bid-extra-60368788954,2026-04-23T23:55:14.039Z
4256544,457892,8335.44,2026-04-23T22:02:33.521Z,bid-extra-60368788964,2026-04-23T23:55:14.039Z
4256674,458202,8971.04,2026-04-23T22:02:33.521Z,bid-extra-60368788974,2026-04-23T23:55:14.039Z
4256804,458512,9606.64,2026-04-23T22:02:33.521Z,bid-extra-60368788984,2026-04-23T23:55:14.039Z
4256934,458822,10242.24,2026-04-23T22:02:33.521Z,bid-extra-60368788994,2026-04-23T23:55:14.039Z
4257064,459132,10877.84,2026-04-23T22:02:33.521Z,bid-extra-60368789004,2026-04-23T23:55:14.039Z
4257194,459442,11513.44,2026-04-23T22:02:33.521Z,bid-extra-60368789014,2026-04-23T23:55:14.039Z
4257324,459752,12149.04,2026-04-23T22:02:33.521Z,bid-extra-60368789024,2026-04-23T23:55:14.039Z
4257454,460062,8244.64,2026-04-23T22:02:33.521Z,bid-extra-60368789034,2026-04-23T23:55:14.039Z
4257584,460372,8880.24,2026-04-23T22:02:33.521Z,bid-extra-60368789044,2026-04-23T23:55:14.039Z
4257714,460682,9515.84,2026-04-23T22:02:33.522Z,bid-extra-60368789054,2026-04-23T23:55:14.039Z
4257844,460992,10151.44,2026-04-23T22:02:33.522Z,bid-extra-60368789064,2026-04-23T23:55:14.039Z
4257974,461302,10787.04,2026-04-23T22:02:33.522Z,bid-extra-60368789074,2026-04-23T23:55:14.039Z
4258104,461612,2433.44,2026-04-23T22:02:33.522Z,bid-extra-60368789084,2026-04-23T23:55:14.039Z
4258234,461922,3069.04,2026-04-23T22:02:33.522Z,bid-extra-60368789094,2026-04-23T23:55:14.039Z
4258364,462232,3704.6400000000003,2026-04-23T22:02:33.522Z,bid-extra-60368789104,2026-04-23T23:55:14.039Z
4258494,462542,4340.24,2026-04-23T22:02:33.522Z,bid-extra-60368789114,2026-04-23T23:55:14.039Z
4258624,462852,4975.84,2026-04-23T22:02:33.522Z,bid-extra-60368789124,2026-04-23T23:55:14.039Z
4258754,463162,5611.4400000000005,2026-04-23T22:02:33.522Z,bid-extra-60368789134,2026-04-23T23:55:14.039Z
