auction,bidder,price,dateTime,extra,processed_time
4997194,839442,7972.240000000001,2026-04-23T22:00:23.321Z,bid-extra-60355769014,2026-04-23T23:55:14.039Z
4997324,839752,8607.84,2026-04-23T22:00:23.321Z,bid-extra-60355769024,2026-04-23T23:55:14.039Z
4997454,840062,4703.4400000000005,2026-04-23T22:00:23.321Z,bid-extra-60355769034,2026-04-23T23:55:14.039Z
4997584,840372,5339.04,2026-04-23T22:00:23.321Z,bid-extra-60355769044,2026-04-23T23:55:14.039Z
4997714,840682,5974.64,2026-04-23T22:00:23.322Z,bid-extra-60355769054,2026-04-23T23:55:14.039Z
4997844,840992,6610.24,2026-04-23T22:00:23.322Z,bid-extra-60355769064,2026-04-23T23:55:14.039Z
4997974,841302,7245.84,2026-04-23T22:00:23.322Z,bid-extra-60355769074,2026-04-23T23:55:14.039Z
4998104,841612,7881.4400000000005,2026-04-23T22:00:23.322Z,bid-extra-60355769084,2026-04-23T23:55:14.039Z
4998234,841922,8517.04,2026-04-23T22:00:23.322Z,bid-extra-60355769094,2026-04-23T23:55:14.039Z
4998364,842232,9152.64,2026-04-23T22:00:23.322Z,bid-extra-60355769104,2026-04-23T23:55:14.039Z
4998494,842542,9788.24,2026-04-23T22:00:23.322Z,bid-extra-60355769114,2026-04-23T23:55:14.039Z
4998624,842852,10423.84,2026-04-23T22:00:23.322Z,bid-extra-60355769124,2026-04-23T23:55:14.039Z
4998754,843162,11059.44,2026-04-23T22:00:23.322Z,bid-extra-60355769134,2026-04-23T23:55:14.039Z
4998884,843472,11695.04,2026-04-23T22:00:23.322Z,bid-extra-60355769144,2026-04-23T23:55:14.039Z
4999014,843782,7790.64,2026-04-23T22:00:23.323Z,bid-extra-60355769154,2026-04-23T23:55:14.039Z
4999144,844092,8426.24,2026-04-23T22:00:23.323Z,bid-extra-60355769164,2026-04-23T23:55:14.039Z
4999274,844402,9061.84,2026-04-23T22:00:23.323Z,bid-extra-60355769174,2026-04-23T23:55:14.039Z
4999404,844712,9697.44,2026-04-23T22:00:23.323Z,bid-extra-60355769184,2026-04-23T23:55:14.039Z
4999534,845022,10333.04,2026-04-23T22:00:23.323Z,bid-extra-60355769194,2026-04-23T23:55:14.039Z
4999664,845332,10968.640000000001,2026-04-23T22:00:23.323Z,bid-extra-60355769204,2026-04-23T23:55:14.039Z
4999794,845642,2615.04,2026-04-23T22:00:23.323Z,bid-extra-60355769214,2026-04-23T23:55:14.039Z
4999924,845952,3250.6400000000003,2026-04-23T22:00:23.323Z,bid-extra-60355769224,2026-04-23T23:55:14.039Z
5000054,846262,3886.2400000000002,2026-04-23T22:00:23.323Z,bid-extra-60355769234,2026-04-23T23:55:14.039Z
5000184,846572,4521.84,2026-04-23T22:00:23.323Z,bid-extra-60355769244,2026-04-23T23:55:14.039Z
5000314,846882,5157.4400000000005,2026-04-23T22:00:23.324Z,bid-extra-60355769254,2026-04-23T23:55:14.039Z
5000444,847192,5793.04,2026-04-23T22:00:23.324Z,bid-extra-60355769264,2026-04-23T23:55:14.039Z
5000574,847502,1888.64,2026-04-23T22:00:23.324Z,bid-extra-60355769274,2026-04-23T23:55:14.039Z
5000704,847812,2524.2400000000002,2026-04-23T22:00:23.324Z,bid-extra-60355769284,2026-04-23T23:55:14.039Z
5000834,848122,3159.84,2026-04-23T22:00:23.324Z,bid-extra-60355769294,2026-04-23T23:55:14.039Z
5000964,848432,3795.44,2026-04-23T22:00:23.324Z,bid-extra-60355769304,2026-04-23T23:55:14.039Z
5001094,848742,4431.04,2026-04-23T22:00:23.324Z,bid-extra-60355769314,2026-04-23T23:55:14.039Z
5001224,849052,5066.64,2026-04-23T22:00:23.324Z,bid-extra-60355769324,2026-04-23T23:55:14.039Z
5001354,849362,5702.24,2026-04-23T22:00:23.324Z,bid-extra-60355769334,2026-04-23T23:55:14.039Z
5001484,849672,6337.84,2026-04-23T22:00:23.324Z,bid-extra-60355769344,2026-04-23T23:55:14.039Z
5001614,849982,6973.4400000000005,2026-04-23T22:00:23.325Z,bid-extra-60355769354,2026-04-23T23:55:14.039Z
5001744,850292,7609.04,2026-04-23T22:00:23.325Z,bid-extra-60355769364,2026-04-23T23:55:14.039Z
5001874,850602,8244.64,2026-04-23T22:00:23.325Z,bid-extra-60355769374,2026-04-23T23:55:14.039Z
5002004,850912,8880.24,2026-04-23T22:00:23.325Z,bid-extra-60355769384,2026-04-23T23:55:14.039Z
5002134,851222,4975.84,2026-04-23T22:00:23.325Z,bid-extra-60355769394,2026-04-23T23:55:14.039Z
5002264,851532,5611.4400000000005,2026-04-23T22:00:23.325Z,bid-extra-60355769404,2026-04-23T23:55:14.039Z
5002394,851842,6247.04,2026-04-23T22:00:23.325Z,bid-extra-60355769414,2026-04-23T23:55:14.039Z
5002524,852152,6882.64,2026-04-23T22:00:23.325Z,bid-extra-60355769424,2026-04-23T23:55:14.039Z
5002654,852462,7518.240000000001,2026-04-23T22:00:23.325Z,bid-extra-60355769434,2026-04-23T23:55:14.039Z
5002784,852772,8153.84,2026-04-23T22:00:23.325Z,bid-extra-60355769444,2026-04-23T23:55:14.039Z
5002914,853082,8789.44,2026-04-23T22:00:23.326Z,bid-extra-60355769454,2026-04-23T23:55:14.039Z
5003044,853392,9425.04,2026-04-23T22:00:23.326Z,bid-extra-60355769464,2026-04-23T23:55:14.039Z
5003174,853702,10060.64,2026-04-23T22:00:23.326Z,bid-extra-60355769474,2026-04-23T23:55:14.039Z
5003304,854012,10696.24,2026-04-23T22:00:23.326Z,bid-extra-60355769484,2026-04-23T23:55:14.039Z
5003434,854322,11331.84,2026-04-23T22:00:23.326Z,bid-extra-60355769494,2026-04-23T23:55:14.039Z
5003564,854632,11967.44,2026-04-23T22:00:23.326Z,bid-extra-60355769504,2026-04-23T23:55:14.039Z
5003694,854942,8063.04,2026-04-23T22:00:23.326Z,bid-extra-60355769514,2026-04-23T23:55:14.039Z
5003824,855252,8698.64,2026-04-23T22:00:23.326Z,bid-extra-60355769524,2026-04-23T23:55:14.039Z
5003954,855562,9334.24,2026-04-23T22:00:23.326Z,bid-extra-60355769534,2026-04-23T23:55:14.039Z
5004084,855872,9969.84,2026-04-23T22:00:23.326Z,bid-extra-60355769544,2026-04-23T23:55:14.039Z
5004214,856182,10605.44,2026-04-23T22:00:23.327Z,bid-extra-60355769554,2026-04-23T23:55:14.039Z
5004344,856492,2251.84,2026-04-23T22:00:23.327Z,bid-extra-60355769564,2026-04-23T23:55:14.039Z
5004474,856802,2887.44,2026-04-23T22:00:23.327Z,bid-extra-60355769574,2026-04-23T23:55:14.039Z
5004604,857112,3523.04,2026-04-23T22:00:23.327Z,bid-extra-60355769584,2026-04-23T23:55:14.039Z
5004734,857422,4158.64,2026-04-23T22:00:23.327Z,bid-extra-60355769594,2026-04-23T23:55:14.039Z
5004864,857732,4794.24,2026-04-23T22:00:23.327Z,bid-extra-60355769604,2026-04-23T23:55:14.039Z
5004994,858042,5429.84,2026-04-23T22:00:23.327Z,bid-extra-60355769614,2026-04-23T23:55:14.039Z
5005124,858352,6065.4400000000005,2026-04-23T22:00:23.327Z,bid-extra-60355769624,2026-04-23T23:55:14.039Z
5005254,858662,6701.04,2026-04-23T22:00:23.327Z,bid-extra-60355769634,2026-04-23T23:55:14.039Z
5005384,858972,2796.64,2026-04-23T22:00:23.327Z,bid-extra-60355769644,2026-04-23T23:55:14.039Z
5005514,859282,3432.2400000000002,2026-04-23T22:00:23.328Z,bid-extra-60355769654,2026-04-23T23:55:14.039Z
5005644,859592,4067.84,2026-04-23T22:00:23.328Z,bid-extra-60355769664,2026-04-23T23:55:14.039Z
5005774,859902,4703.4400000000005,2026-04-23T22:00:23.328Z,bid-extra-60355769674,2026-04-23T23:55:14.039Z
5005904,860212,5339.04,2026-04-23T22:00:23.328Z,bid-extra-60355769684,2026-04-23T23:55:14.039Z
5006034,860522,5974.64,2026-04-23T22:00:23.328Z,bid-extra-60355769694,2026-04-23T23:55:14.039Z
5006164,860832,6610.24,2026-04-23T22:00:23.328Z,bid-extra-60355769704,2026-04-23T23:55:14.039Z
5006294,861142,7245.84,2026-04-23T22:00:23.328Z,bid-extra-60355769714,2026-04-23T23:55:14.039Z
5006424,861452,7881.4400000000005,2026-04-23T22:00:23.328Z,bid-extra-60355769724,2026-04-23T23:55:14.039Z
5006554,861762,8517.04,2026-04-23T22:00:23.328Z,bid-extra-60355769734,2026-04-23T23:55:14.039Z
5006684,862072,9152.64,2026-04-23T22:00:23.328Z,bid-extra-60355769744,2026-04-23T23:55:14.039Z
5006814,862382,9788.24,2026-04-23T22:00:23.329Z,bid-extra-60355769754,2026-04-23T23:55:14.039Z
5006944,862692,5883.84,2026-04-23T22:00:23.329Z,bid-extra-60355769764,2026-04-23T23:55:14.039Z
5007074,863002,6519.4400000000005,2026-04-23T22:00:23.329Z,bid-extra-60355769774,2026-04-23T23:55:14.039Z
5007204,863312,7155.04,2026-04-23T22:00:23.329Z,bid-extra-60355769784,2026-04-23T23:55:14.039Z
5007334,863622,7790.64,2026-04-23T22:00:23.329Z,bid-extra-60355769794,2026-04-23T23:55:14.039Z
5007464,863932,8426.24,2026-04-23T22:00:23.329Z,bid-extra-60355769804,2026-04-23T23:55:14.039Z
5007594,864242,9061.84,2026-04-23T22:00:23.329Z,bid-extra-60355769814,2026-04-23T23:55:14.039Z
5007724,864552,9697.44,2026-04-23T22:00:23.329Z,bid-extra-60355769824,2026-04-23T23:55:14.039Z
5007854,864862,10333.04,2026-04-23T22:00:23.329Z,bid-extra-60355769834,2026-04-23T23:55:14.039Z
5007984,865172,10968.640000000001,2026-04-23T22:00:23.329Z,bid-extra-60355769844,2026-04-23T23:55:14.039Z
5008114,865482,11604.24,2026-04-23T22:00:23.330Z,bid-extra-60355769854,2026-04-23T23:55:14.039Z
5008244,865792,12239.84,2026-04-23T22:00:23.330Z,bid-extra-60355769864,2026-04-23T23:55:14.039Z
5008374,866102,12875.44,2026-04-23T22:00:23.330Z,bid-extra-60355769874,2026-04-23T23:55:14.039Z
5008504,866412,8971.04,2026-04-23T22:00:23.330Z,bid-extra-60355769884,2026-04-23T23:55:14.039Z
5008634,866722,9606.64,2026-04-23T22:00:23.330Z,bid-extra-60355769894,2026-04-23T23:55:14.039Z
5008764,867032,1253.04,2026-04-23T22:00:23.330Z,bid-extra-60355769904,2026-04-23T23:55:14.039Z
5008894,867342,1888.64,2026-04-23T22:00:23.330Z,bid-extra-60355769914,2026-04-23T23:55:14.039Z
5009024,867652,2524.2400000000002,2026-04-23T22:00:23.330Z,bid-extra-60355769924,2026-04-23T23:55:14.039Z
5009154,867962,3159.84,2026-04-23T22:00:23.330Z,bid-extra-60355769934,2026-04-23T23:55:14.039Z
5009284,868272,3795.44,2026-04-23T22:00:23.330Z,bid-extra-60355769944,2026-04-23T23:55:14.039Z
5009414,868582,4431.04,2026-04-23T22:00:23.331Z,bid-extra-60355769954,2026-04-23T23:55:14.039Z
5009544,868892,5066.64,2026-04-23T22:00:23.331Z,bid-extra-60355769964,2026-04-23T23:55:14.039Z
5009674,869202,5702.24,2026-04-23T22:00:23.331Z,bid-extra-60355769974,2026-04-23T23:55:14.039Z
5009804,869512,6337.84,2026-04-23T22:00:23.331Z,bid-extra-60355769984,2026-04-23T23:55:14.039Z
5009934,869822,6973.4400000000005,2026-04-23T22:00:23.331Z,bid-extra-60355769994,2026-04-23T23:55:14.039Z
5010064,870132,3069.04,2026-04-23T22:00:23.331Z,bid-extra-60355770004,2026-04-23T23:55:14.039Z
5010194,870442,3704.6400000000003,2026-04-23T22:00:23.331Z,bid-extra-60355770014,2026-04-23T23:55:14.039Z
5010324,870752,4340.24,2026-04-23T22:00:23.331Z,bid-extra-60355770024,2026-04-23T23:55:14.039Z
5010454,871062,4975.84,2026-04-23T22:00:23.331Z,bid-extra-60355770034,2026-04-23T23:55:14.039Z
5010584,871372,5611.4400000000005,2026-04-23T22:00:23.331Z,bid-extra-60355770044,2026-04-23T23:55:14.039Z
5010714,871682,6247.04,2026-04-23T22:00:23.332Z,bid-extra-60355770054,2026-04-23T23:55:14.039Z
5010844,871992,6882.64,2026-04-23T22:00:23.332Z,bid-extra-60355770064,2026-04-23T23:55:14.039Z
5010974,872302,7518.240000000001,2026-04-23T22:00:23.332Z,bid-extra-60355770074,2026-04-23T23:55:14.039Z
5011104,872612,8153.84,2026-04-23T22:00:23.332Z,bid-extra-60355770084,2026-04-23T23:55:14.039Z
5011234,872922,8789.44,2026-04-23T22:00:23.332Z,bid-extra-60355770094,2026-04-23T23:55:14.039Z
5011364,873232,9425.04,2026-04-23T22:00:23.332Z,bid-extra-60355770104,2026-04-23T23:55:14.039Z
5011494,873542,10060.64,2026-04-23T22:00:23.332Z,bid-extra-60355770114,2026-04-23T23:55:14.039Z
5011624,873852,6156.24,2026-04-23T22:00:23.332Z,bid-extra-60355770124,2026-04-23T23:55:14.039Z
5011754,874162,6791.84,2026-04-23T22:00:23.332Z,bid-extra-60355770134,2026-04-23T23:55:14.039Z
5011884,874472,7427.4400000000005,2026-04-23T22:00:23.332Z,bid-extra-60355770144,2026-04-23T23:55:14.039Z
5012014,874782,8063.04,2026-04-23T22:00:23.333Z,bid-extra-60355770154,2026-04-23T23:55:14.039Z
5012144,875092,8698.64,2026-04-23T22:00:23.333Z,bid-extra-60355770164,2026-04-23T23:55:14.039Z
5012274,875402,9334.24,2026-04-23T22:00:23.333Z,bid-extra-60355770174,2026-04-23T23:55:14.039Z
5012404,875712,9969.84,2026-04-23T22:00:23.333Z,bid-extra-60355770184,2026-04-23T23:55:14.039Z
5012534,876022,10605.44,2026-04-23T22:00:23.333Z,bid-extra-60355770194,2026-04-23T23:55:14.039Z
5012664,876332,11241.04,2026-04-23T22:00:23.333Z,bid-extra-60355770204,2026-04-23T23:55:14.039Z
5012794,876642,11876.640000000001,2026-04-23T22:00:23.333Z,bid-extra-60355770214,2026-04-23T23:55:14.039Z
5012924,876952,12512.24,2026-04-23T22:00:23.333Z,bid-extra-60355770224,2026-04-23T23:55:14.039Z
5013054,877262,13147.84,2026-04-23T22:00:23.333Z,bid-extra-60355770234,2026-04-23T23:55:14.039Z
5013184,877572,254.24,2026-04-23T22:00:23.333Z,bid-extra-60355770244,2026-04-23T23:55:14.039Z
5013314,877882,889.84,2026-04-23T22:00:23.334Z,bid-extra-60355770254,2026-04-23T23:55:14.039Z
5013444,878192,1525.44,2026-04-23T22:00:23.334Z,bid-extra-60355770264,2026-04-23T23:55:14.039Z
5013574,878502,2161.04,2026-04-23T22:00:23.334Z,bid-extra-60355770274,2026-04-23T23:55:14.039Z
5013704,878812,2796.64,2026-04-23T22:00:23.334Z,bid-extra-60355770284,2026-04-23T23:55:14.039Z
5013834,879122,3432.2400000000002,2026-04-23T22:00:23.334Z,bid-extra-60355770294,2026-04-23T23:55:14.039Z
5013964,879432,4067.84,2026-04-23T22:00:23.334Z,bid-extra-60355770304,2026-04-23T23:55:14.039Z
5014094,879742,4703.4400000000005,2026-04-23T22:00:23.334Z,bid-extra-60355770314,2026-04-23T23:55:14.039Z
5014224,880052,5339.04,2026-04-23T22:00:23.334Z,bid-extra-60355770324,2026-04-23T23:55:14.039Z
5014354,880362,5974.64,2026-04-23T22:00:23.334Z,bid-extra-60355770334,2026-04-23T23:55:14.039Z
5014484,880672,6610.24,2026-04-23T22:00:23.334Z,bid-extra-60355770344,2026-04-23T23:55:14.039Z
5014614,880982,7245.84,2026-04-23T22:00:23.335Z,bid-extra-60355770354,2026-04-23T23:55:14.039Z
5014744,881292,7881.4400000000005,2026-04-23T22:00:23.335Z,bid-extra-60355770364,2026-04-23T23:55:14.039Z
5014874,881602,3977.04,2026-04-23T22:00:23.335Z,bid-extra-60355770374,2026-04-23T23:55:14.039Z
5015004,881912,4612.64,2026-04-23T22:00:23.335Z,bid-extra-60355770384,2026-04-23T23:55:14.039Z
5015134,882222,5248.24,2026-04-23T22:00:23.335Z,bid-extra-60355770394,2026-04-23T23:55:14.039Z
5015264,882532,5883.84,2026-04-23T22:00:23.335Z,bid-extra-60355770404,2026-04-23T23:55:14.039Z
5015394,882842,6519.4400000000005,2026-04-23T22:00:23.335Z,bid-extra-60355770414,2026-04-23T23:55:14.039Z
5015524,883152,7155.04,2026-04-23T22:00:23.335Z,bid-extra-60355770424,2026-04-23T23:55:14.039Z
5015654,883462,7790.64,2026-04-23T22:00:23.335Z,bid-extra-60355770434,2026-04-23T23:55:14.039Z
5015784,883772,8426.24,2026-04-23T22:00:23.335Z,bid-extra-60355770444,2026-04-23T23:55:14.039Z
5015914,884082,9061.84,2026-04-23T22:00:23.336Z,bid-extra-60355770454,2026-04-23T23:55:14.039Z
5016044,884392,9697.44,2026-04-23T22:00:23.336Z,bid-extra-60355770464,2026-04-23T23:55:14.039Z
5016174,884702,10333.04,2026-04-23T22:00:23.336Z,bid-extra-60355770474,2026-04-23T23:55:14.039Z
5016304,885012,10968.640000000001,2026-04-23T22:00:23.336Z,bid-extra-60355770484,2026-04-23T23:55:14.039Z
5016434,885322,7064.24,2026-04-23T22:00:23.336Z,bid-extra-60355770494,2026-04-23T23:55:14.039Z
5016564,885632,7699.84,2026-04-23T22:00:23.336Z,bid-extra-60355770504,2026-04-23T23:55:14.039Z
5016694,885942,8335.44,2026-04-23T22:00:23.336Z,bid-extra-60355770514,2026-04-23T23:55:14.039Z
5016824,886252,8971.04,2026-04-23T22:00:23.336Z,bid-extra-60355770524,2026-04-23T23:55:14.039Z
5016954,886562,9606.64,2026-04-23T22:00:23.336Z,bid-extra-60355770534,2026-04-23T23:55:14.039Z
5017084,886872,10242.24,2026-04-23T22:00:23.336Z,bid-extra-60355770544,2026-04-23T23:55:14.039Z
5017214,887182,10877.84,2026-04-23T22:00:23.337Z,bid-extra-60355770554,2026-04-23T23:55:14.039Z
5017344,887492,11513.44,2026-04-23T22:00:23.337Z,bid-extra-60355770564,2026-04-23T23:55:14.039Z
5017474,887802,12149.04,2026-04-23T22:00:23.337Z,bid-extra-60355770574,2026-04-23T23:55:14.039Z
5017604,888112,3795.44,2026-04-23T22:00:23.337Z,bid-extra-60355770584,2026-04-23T23:55:14.039Z
5017734,888422,4431.04,2026-04-23T22:00:23.337Z,bid-extra-60355770594,2026-04-23T23:55:14.039Z
5017864,888732,5066.64,2026-04-23T22:00:23.337Z,bid-extra-60355770604,2026-04-23T23:55:14.039Z
5017994,889042,1162.24,2026-04-23T22:00:23.337Z,bid-extra-60355770614,2026-04-23T23:55:14.039Z
5018124,889352,1797.8400000000001,2026-04-23T22:00:23.337Z,bid-extra-60355770624,2026-04-23T23:55:14.039Z
5018254,889662,2433.44,2026-04-23T22:00:23.337Z,bid-extra-60355770634,2026-04-23T23:55:14.039Z
5018384,889972,3069.04,2026-04-23T22:00:23.337Z,bid-extra-60355770644,2026-04-23T23:55:14.039Z
5018514,890282,3704.6400000000003,2026-04-23T22:00:23.338Z,bid-extra-60355770654,2026-04-23T23:55:14.039Z
5018644,890592,4340.24,2026-04-23T22:00:23.338Z,bid-extra-60355770664,2026-04-23T23:55:14.039Z
5018774,890902,4975.84,2026-04-23T22:00:23.338Z,bid-extra-60355770674,2026-04-23T23:55:14.039Z
5018904,891212,5611.4400000000005,2026-04-23T22:00:23.338Z,bid-extra-60355770684,2026-04-23T23:55:14.039Z
5019034,891522,6247.04,2026-04-23T22:00:23.338Z,bid-extra-60355770694,2026-04-23T23:55:14.039Z
5019164,891832,6882.64,2026-04-23T22:00:23.338Z,bid-extra-60355770704,2026-04-23T23:55:14.039Z
5019294,892142,7518.240000000001,2026-04-23T22:00:23.338Z,bid-extra-60355770714,2026-04-23T23:55:14.039Z
5019424,892452,8153.84,2026-04-23T22:00:23.338Z,bid-extra-60355770724,2026-04-23T23:55:14.039Z
5019554,892762,4249.4400000000005,2026-04-23T22:00:23.338Z,bid-extra-60355770734,2026-04-23T23:55:14.039Z
5019684,893072,4885.04,2026-04-23T22:00:23.338Z,bid-extra-60355770744,2026-04-23T23:55:14.039Z
5019814,893382,5520.64,2026-04-23T22:00:23.339Z,bid-extra-60355770754,2026-04-23T23:55:14.039Z
5019944,893692,6156.24,2026-04-23T22:00:23.339Z,bid-extra-60355770764,2026-04-23T23:55:14.039Z
5020074,894002,6791.84,2026-04-23T22:00:23.339Z,bid-extra-60355770774,2026-04-23T23:55:14.039Z
5020204,894312,7427.4400000000005,2026-04-23T22:00:23.339Z,bid-extra-60355770784,2026-04-23T23:55:14.039Z
5020334,894622,8063.04,2026-04-23T22:00:23.339Z,bid-extra-60355770794,2026-04-23T23:55:14.039Z
5020464,894932,8698.64,2026-04-23T22:00:23.339Z,bid-extra-60355770804,2026-04-23T23:55:14.039Z
5020594,895242,9334.24,2026-04-23T22:00:23.339Z,bid-extra-60355770814,2026-04-23T23:55:14.039Z
5020724,895552,9969.84,2026-04-23T22:00:23.339Z,bid-extra-60355770824,2026-04-23T23:55:14.039Z
5020854,895862,10605.44,2026-04-23T22:00:23.339Z,bid-extra-60355770834,2026-04-23T23:55:14.039Z
5020984,896172,11241.04,2026-04-23T22:00:23.339Z,bid-extra-60355770844,2026-04-23T23:55:14.039Z
5021114,896482,7336.64,2026-04-23T22:00:23.340Z,bid-extra-60355770854,2026-04-23T23:55:14.039Z
5021244,896792,7972.240000000001,2026-04-23T22:00:23.340Z,bid-extra-60355770864,2026-04-23T23:55:14.039Z
5021374,897102,8607.84,2026-04-23T22:00:23.340Z,bid-extra-60355770874,2026-04-23T23:55:14.039Z
5021504,897412,9243.44,2026-04-23T22:00:23.340Z,bid-extra-60355770884,2026-04-23T23:55:14.039Z
5021634,897722,9879.04,2026-04-23T22:00:23.340Z,bid-extra-60355770894,2026-04-23T23:55:14.039Z
5021764,898032,10514.640000000001,2026-04-23T22:00:23.340Z,bid-extra-60355770904,2026-04-23T23:55:14.039Z
5021894,898342,11150.24,2026-04-23T22:00:23.340Z,bid-extra-60355770914,2026-04-23T23:55:14.039Z
5022024,898652,2796.64,2026-04-23T22:00:23.340Z,bid-extra-60355770924,2026-04-23T23:55:14.039Z
5022154,898962,3432.2400000000002,2026-04-23T22:00:23.340Z,bid-extra-60355770934,2026-04-23T23:55:14.039Z
5022284,899272,4067.84,2026-04-23T22:00:23.340Z,bid-extra-60355770944,2026-04-23T23:55:14.039Z
5022414,899582,4703.4400000000005,2026-04-23T22:00:23.341Z,bid-extra-60355770954,2026-04-23T23:55:14.039Z
5022544,899892,5339.04,2026-04-23T22:00:23.341Z,bid-extra-60355770964,2026-04-23T23:55:14.039Z
5022674,900202,5974.64,2026-04-23T22:00:23.341Z,bid-extra-60355770974,2026-04-23T23:55:14.039Z
5022804,900512,2070.2400000000002,2026-04-23T22:00:23.341Z,bid-extra-60355770984,2026-04-23T23:55:14.039Z
5022934,900822,2705.84,2026-04-23T22:00:23.341Z,bid-extra-60355770994,2026-04-23T23:55:14.039Z
5023064,901132,3341.44,2026-04-23T22:00:23.341Z,bid-extra-60355771004,2026-04-23T23:55:14.039Z
5023194,901442,3977.04,2026-04-23T22:00:23.341Z,bid-extra-60355771014,2026-04-23T23:55:14.039Z
5023324,901752,4612.64,2026-04-23T22:00:23.341Z,bid-extra-60355771024,2026-04-23T23:55:14.039Z
5023454,902062,5248.24,2026-04-23T22:00:23.341Z,bid-extra-60355771034,2026-04-23T23:55:14.039Z
5023584,902372,5883.84,2026-04-23T22:00:23.341Z,bid-extra-60355771044,2026-04-23T23:55:14.039Z
5023714,902682,6519.4400000000005,2026-04-23T22:00:23.342Z,bid-extra-60355771054,2026-04-23T23:55:14.039Z
5023844,902992,7155.04,2026-04-23T22:00:23.342Z,bid-extra-60355771064,2026-04-23T23:55:14.039Z
5023974,903302,7790.64,2026-04-23T22:00:23.342Z,bid-extra-60355771074,2026-04-23T23:55:14.039Z
5024104,903612,8426.24,2026-04-23T22:00:23.342Z,bid-extra-60355771084,2026-04-23T23:55:14.039Z
5024234,903922,9061.84,2026-04-23T22:00:23.342Z,bid-extra-60355771094,2026-04-23T23:55:14.039Z
5024364,904232,5157.4400000000005,2026-04-23T22:00:23.342Z,bid-extra-60355771104,2026-04-23T23:55:14.039Z
5024494,904542,5793.04,2026-04-23T22:00:23.342Z,bid-extra-60355771114,2026-04-23T23:55:14.039Z
5024624,904852,6428.64,2026-04-23T22:00:23.342Z,bid-extra-60355771124,2026-04-23T23:55:14.039Z
5024754,905162,7064.24,2026-04-23T22:00:23.342Z,bid-extra-60355771134,2026-04-23T23:55:14.039Z
5024884,905472,7699.84,2026-04-23T22:00:23.342Z,bid-extra-60355771144,2026-04-23T23:55:14.039Z
5025014,905782,8335.44,2026-04-23T22:00:23.343Z,bid-extra-60355771154,2026-04-23T23:55:14.039Z
5025144,906092,8971.04,2026-04-23T22:00:23.343Z,bid-extra-60355771164,2026-04-23T23:55:14.039Z
5025274,906402,9606.64,2026-04-23T22:00:23.343Z,bid-extra-60355771174,2026-04-23T23:55:14.039Z
5025404,906712,10242.24,2026-04-23T22:00:23.343Z,bid-extra-60355771184,2026-04-23T23:55:14.039Z
5025534,907022,10877.84,2026-04-23T22:00:23.343Z,bid-extra-60355771194,2026-04-23T23:55:14.039Z
5025664,907332,11513.44,2026-04-23T22:00:23.343Z,bid-extra-60355771204,2026-04-23T23:55:14.039Z
5025794,907642,12149.04,2026-04-23T22:00:23.343Z,bid-extra-60355771214,2026-04-23T23:55:14.039Z
5025924,907952,8244.64,2026-04-23T22:00:23.343Z,bid-extra-60355771224,2026-04-23T23:55:14.039Z
