auction,bidder,price,dateTime,extra,processed_time
7679749,313227,6928.04,2026-04-23T22:01:11.538Z,bid-extra-60360590749,2026-04-23T23:55:14.039Z
7679879,313537,7563.64,2026-04-23T22:01:11.539Z,bid-extra-60360590759,2026-04-23T23:55:14.039Z
7680009,313847,8199.24,2026-04-23T22:01:11.539Z,bid-extra-60360590769,2026-04-23T23:55:14.039Z
7680139,314157,8834.84,2026-04-23T22:01:11.539Z,bid-extra-60360590779,2026-04-23T23:55:14.039Z
7680269,314467,9470.44,2026-04-23T22:01:11.539Z,bid-extra-60360590789,2026-04-23T23:55:14.039Z
7680399,314777,10106.04,2026-04-23T22:01:11.539Z,bid-extra-60360590799,2026-04-23T23:55:14.039Z
7680529,315087,10741.640000000001,2026-04-23T22:01:11.539Z,bid-extra-60360590809,2026-04-23T23:55:14.039Z
7680659,315397,11377.24,2026-04-23T22:01:11.539Z,bid-extra-60360590819,2026-04-23T23:55:14.039Z
7680789,315707,12012.84,2026-04-23T22:01:11.539Z,bid-extra-60360590829,2026-04-23T23:55:14.039Z
7680919,316017,12648.44,2026-04-23T22:01:11.539Z,bid-extra-60360590839,2026-04-23T23:55:14.039Z
7681049,316327,13284.04,2026-04-23T22:01:11.539Z,bid-extra-60360590849,2026-04-23T23:55:14.039Z
7681179,316637,390.44,2026-04-23T22:01:11.540Z,bid-extra-60360590859,2026-04-23T23:55:14.039Z
7681309,316947,1026.04,2026-04-23T22:01:11.540Z,bid-extra-60360590869,2026-04-23T23:55:14.039Z
7681439,317257,1661.64,2026-04-23T22:01:11.540Z,bid-extra-60360590879,2026-04-23T23:55:14.039Z
7681569,317567,2297.2400000000002,2026-04-23T22:01:11.540Z,bid-extra-60360590889,2026-04-23T23:55:14.039Z
7681699,317877,2932.84,2026-04-23T22:01:11.540Z,bid-extra-60360590899,2026-04-23T23:55:14.039Z
7681829,318187,3568.44,2026-04-23T22:01:11.540Z,bid-extra-60360590909,2026-04-23T23:55:14.039Z
7681959,318497,4204.04,2026-04-23T22:01:11.540Z,bid-extra-60360590919,2026-04-23T23:55:14.039Z
7682089,318807,4839.64,2026-04-23T22:01:11.540Z,bid-extra-60360590929,2026-04-23T23:55:14.039Z
7682219,319117,5475.24,2026-04-23T22:01:11.540Z,bid-extra-60360590939,2026-04-23T23:55:14.039Z
7682349,319427,6110.84,2026-04-23T22:01:11.540Z,bid-extra-60360590949,2026-04-23T23:55:14.039Z
7682479,319737,6746.4400000000005,2026-04-23T22:01:11.541Z,bid-extra-60360590959,2026-04-23T23:55:14.039Z
7682609,320047,7382.04,2026-04-23T22:01:11.541Z,bid-extra-60360590969,2026-04-23T23:55:14.039Z
7682739,320357,3477.6400000000003,2026-04-23T22:01:11.541Z,bid-extra-60360590979,2026-04-23T23:55:14.039Z
7682869,320667,4113.24,2026-04-23T22:01:11.541Z,bid-extra-60360590989,2026-04-23T23:55:14.039Z
7682999,320977,4748.84,2026-04-23T22:01:11.541Z,bid-extra-60360590999,2026-04-23T23:55:14.039Z
7683129,321287,5384.4400000000005,2026-04-23T22:01:11.541Z,bid-extra-60360591009,2026-04-23T23:55:14.039Z
7683259,321597,6020.04,2026-04-23T22:01:11.541Z,bid-extra-60360591019,2026-04-23T23:55:14.039Z
7683389,321907,6655.64,2026-04-23T22:01:11.541Z,bid-extra-60360591029,2026-04-23T23:55:14.039Z
7683519,322217,7291.24,2026-04-23T22:01:11.541Z,bid-extra-60360591039,2026-04-23T23:55:14.039Z
7683649,322527,7926.84,2026-04-23T22:01:11.541Z,bid-extra-60360591049,2026-04-23T23:55:14.039Z
7683779,322837,8562.44,2026-04-23T22:01:11.542Z,bid-extra-60360591059,2026-04-23T23:55:14.039Z
7683909,323147,9198.04,2026-04-23T22:01:11.542Z,bid-extra-60360591069,2026-04-23T23:55:14.039Z
7684039,323457,9833.64,2026-04-23T22:01:11.542Z,bid-extra-60360591079,2026-04-23T23:55:14.039Z
7684169,323767,10469.24,2026-04-23T22:01:11.542Z,bid-extra-60360591089,2026-04-23T23:55:14.039Z
7684299,324077,6564.84,2026-04-23T22:01:11.542Z,bid-extra-60360591099,2026-04-23T23:55:14.039Z
7684429,324387,7200.4400000000005,2026-04-23T22:01:11.542Z,bid-extra-60360591109,2026-04-23T23:55:14.039Z
7684559,324697,7836.04,2026-04-23T22:01:11.542Z,bid-extra-60360591119,2026-04-23T23:55:14.039Z
7684689,325007,8471.64,2026-04-23T22:01:11.542Z,bid-extra-60360591129,2026-04-23T23:55:14.039Z
7684819,325317,9107.24,2026-04-23T22:01:11.542Z,bid-extra-60360591139,2026-04-23T23:55:14.039Z
7684949,325627,9742.84,2026-04-23T22:01:11.542Z,bid-extra-60360591149,2026-04-23T23:55:14.039Z
7685079,325937,10378.44,2026-04-23T22:01:11.543Z,bid-extra-60360591159,2026-04-23T23:55:14.039Z
7685209,326247,11014.04,2026-04-23T22:01:11.543Z,bid-extra-60360591169,2026-04-23T23:55:14.039Z
7685339,326557,11649.640000000001,2026-04-23T22:01:11.543Z,bid-extra-60360591179,2026-04-23T23:55:14.039Z
7685469,326867,12285.24,2026-04-23T22:01:11.543Z,bid-extra-60360591189,2026-04-23T23:55:14.039Z
7685599,327177,3931.6400000000003,2026-04-23T22:01:11.543Z,bid-extra-60360591199,2026-04-23T23:55:14.039Z
7685729,327487,4567.24,2026-04-23T22:01:11.543Z,bid-extra-60360591209,2026-04-23T23:55:14.039Z
7685859,327797,5202.84,2026-04-23T22:01:11.543Z,bid-extra-60360591219,2026-04-23T23:55:14.039Z
7685989,328107,1298.44,2026-04-23T22:01:11.543Z,bid-extra-60360591229,2026-04-23T23:55:14.039Z
7686119,328417,1934.04,2026-04-23T22:01:11.543Z,bid-extra-60360591239,2026-04-23T23:55:14.039Z
7686249,328727,2569.64,2026-04-23T22:01:11.543Z,bid-extra-60360591249,2026-04-23T23:55:14.039Z
7686379,329037,3205.2400000000002,2026-04-23T22:01:11.544Z,bid-extra-60360591259,2026-04-23T23:55:14.039Z
7686509,329347,3840.84,2026-04-23T22:01:11.544Z,bid-extra-60360591269,2026-04-23T23:55:14.039Z
7686639,329657,4476.4400000000005,2026-04-23T22:01:11.544Z,bid-extra-60360591279,2026-04-23T23:55:14.039Z
7686769,329967,5112.04,2026-04-23T22:01:11.544Z,bid-extra-60360591289,2026-04-23T23:55:14.039Z
7686899,330277,5747.64,2026-04-23T22:01:11.544Z,bid-extra-60360591299,2026-04-23T23:55:14.039Z
7687029,330587,6383.24,2026-04-23T22:01:11.544Z,bid-extra-60360591309,2026-04-23T23:55:14.039Z
7687159,330897,7018.84,2026-04-23T22:01:11.544Z,bid-extra-60360591319,2026-04-23T23:55:14.039Z
7687289,331207,7654.4400000000005,2026-04-23T22:01:11.544Z,bid-extra-60360591329,2026-04-23T23:55:14.039Z
7687419,331517,8290.04,2026-04-23T22:01:11.544Z,bid-extra-60360591339,2026-04-23T23:55:14.039Z
7687549,331827,4385.64,2026-04-23T22:01:11.544Z,bid-extra-60360591349,2026-04-23T23:55:14.039Z
7687679,332137,5021.24,2026-04-23T22:01:11.545Z,bid-extra-60360591359,2026-04-23T23:55:14.039Z
7687809,332447,5656.84,2026-04-23T22:01:11.545Z,bid-extra-60360591369,2026-04-23T23:55:14.039Z
7687939,332757,6292.4400000000005,2026-04-23T22:01:11.545Z,bid-extra-60360591379,2026-04-23T23:55:14.039Z
7688069,333067,6928.04,2026-04-23T22:01:11.545Z,bid-extra-60360591389,2026-04-23T23:55:14.039Z
7688199,333377,7563.64,2026-04-23T22:01:11.545Z,bid-extra-60360591399,2026-04-23T23:55:14.039Z
7688329,333687,8199.24,2026-04-23T22:01:11.545Z,bid-extra-60360591409,2026-04-23T23:55:14.039Z
7688459,333997,8834.84,2026-04-23T22:01:11.545Z,bid-extra-60360591419,2026-04-23T23:55:14.039Z
7688589,334307,9470.44,2026-04-23T22:01:11.545Z,bid-extra-60360591429,2026-04-23T23:55:14.039Z
7688719,334617,10106.04,2026-04-23T22:01:11.545Z,bid-extra-60360591439,2026-04-23T23:55:14.039Z
7688849,334927,10741.640000000001,2026-04-23T22:01:11.545Z,bid-extra-60360591449,2026-04-23T23:55:14.039Z
7688979,335237,11377.24,2026-04-23T22:01:11.546Z,bid-extra-60360591459,2026-04-23T23:55:14.039Z
7689109,335547,7472.84,2026-04-23T22:01:11.546Z,bid-extra-60360591469,2026-04-23T23:55:14.039Z
7689239,335857,8108.4400000000005,2026-04-23T22:01:11.546Z,bid-extra-60360591479,2026-04-23T23:55:14.039Z
7689369,336167,8744.04,2026-04-23T22:01:11.546Z,bid-extra-60360591489,2026-04-23T23:55:14.039Z
7689499,336477,9379.64,2026-04-23T22:01:11.546Z,bid-extra-60360591499,2026-04-23T23:55:14.039Z
7689629,336787,10015.24,2026-04-23T22:01:11.546Z,bid-extra-60360591509,2026-04-23T23:55:14.039Z
7689759,337097,10650.84,2026-04-23T22:01:11.546Z,bid-extra-60360591519,2026-04-23T23:55:14.039Z
7689889,337407,11286.44,2026-04-23T22:01:11.546Z,bid-extra-60360591529,2026-04-23T23:55:14.039Z
7690019,337717,2932.84,2026-04-23T22:01:11.546Z,bid-extra-60360591539,2026-04-23T23:55:14.039Z
7690149,338027,3568.44,2026-04-23T22:01:11.546Z,bid-extra-60360591549,2026-04-23T23:55:14.039Z
7690279,338337,4204.04,2026-04-23T22:01:11.547Z,bid-extra-60360591559,2026-04-23T23:55:14.039Z
7690409,338647,4839.64,2026-04-23T22:01:11.547Z,bid-extra-60360591569,2026-04-23T23:55:14.039Z
7690539,338957,5475.24,2026-04-23T22:01:11.547Z,bid-extra-60360591579,2026-04-23T23:55:14.039Z
7690669,339267,1570.8400000000001,2026-04-23T22:01:11.547Z,bid-extra-60360591589,2026-04-23T23:55:14.039Z
7690799,339577,2206.44,2026-04-23T22:01:11.547Z,bid-extra-60360591599,2026-04-23T23:55:14.039Z
7690929,339887,2842.04,2026-04-23T22:01:11.547Z,bid-extra-60360591609,2026-04-23T23:55:14.039Z
7691059,340197,3477.6400000000003,2026-04-23T22:01:11.547Z,bid-extra-60360591619,2026-04-23T23:55:14.039Z
7691189,340507,4113.24,2026-04-23T22:01:11.547Z,bid-extra-60360591629,2026-04-23T23:55:14.039Z
7691319,340817,4748.84,2026-04-23T22:01:11.547Z,bid-extra-60360591639,2026-04-23T23:55:14.039Z
7691449,341127,5384.4400000000005,2026-04-23T22:01:11.547Z,bid-extra-60360591649,2026-04-23T23:55:14.039Z
7691579,341437,6020.04,2026-04-23T22:01:11.548Z,bid-extra-60360591659,2026-04-23T23:55:14.039Z
7691709,341747,6655.64,2026-04-23T22:01:11.548Z,bid-extra-60360591669,2026-04-23T23:55:14.039Z
7691839,342057,7291.24,2026-04-23T22:01:11.548Z,bid-extra-60360591679,2026-04-23T23:55:14.039Z
7691969,342367,7926.84,2026-04-23T22:01:11.548Z,bid-extra-60360591689,2026-04-23T23:55:14.039Z
7692099,342677,8562.44,2026-04-23T22:01:11.548Z,bid-extra-60360591699,2026-04-23T23:55:14.039Z
7692229,342987,4658.04,2026-04-23T22:01:11.548Z,bid-extra-60360591709,2026-04-23T23:55:14.039Z
7692359,343297,5293.64,2026-04-23T22:01:11.548Z,bid-extra-60360591719,2026-04-23T23:55:14.039Z
7692489,343607,5929.24,2026-04-23T22:01:11.548Z,bid-extra-60360591729,2026-04-23T23:55:14.039Z
7692619,343917,6564.84,2026-04-23T22:01:11.548Z,bid-extra-60360591739,2026-04-23T23:55:14.039Z
7692749,344227,7200.4400000000005,2026-04-23T22:01:11.548Z,bid-extra-60360591749,2026-04-23T23:55:14.039Z
7692879,344537,7836.04,2026-04-23T22:01:11.549Z,bid-extra-60360591759,2026-04-23T23:55:14.039Z
7693009,344847,8471.64,2026-04-23T22:01:11.549Z,bid-extra-60360591769,2026-04-23T23:55:14.039Z
7693139,345157,9107.24,2026-04-23T22:01:11.549Z,bid-extra-60360591779,2026-04-23T23:55:14.039Z
7693269,345467,9742.84,2026-04-23T22:01:11.549Z,bid-extra-60360591789,2026-04-23T23:55:14.039Z
7693399,345777,10378.44,2026-04-23T22:01:11.549Z,bid-extra-60360591799,2026-04-23T23:55:14.039Z
7693529,346087,11014.04,2026-04-23T22:01:11.549Z,bid-extra-60360591809,2026-04-23T23:55:14.039Z
7693659,346397,11649.640000000001,2026-04-23T22:01:11.549Z,bid-extra-60360591819,2026-04-23T23:55:14.039Z
7693789,346707,12285.24,2026-04-23T22:01:11.549Z,bid-extra-60360591829,2026-04-23T23:55:14.039Z
7693919,347017,8380.84,2026-04-23T22:01:11.549Z,bid-extra-60360591839,2026-04-23T23:55:14.039Z
7694049,347327,9016.44,2026-04-23T22:01:11.549Z,bid-extra-60360591849,2026-04-23T23:55:14.039Z
7694179,347637,9652.04,2026-04-23T22:01:11.550Z,bid-extra-60360591859,2026-04-23T23:55:14.039Z
7694309,347947,10287.640000000001,2026-04-23T22:01:11.550Z,bid-extra-60360591869,2026-04-23T23:55:14.039Z
7694439,348257,10923.24,2026-04-23T22:01:11.550Z,bid-extra-60360591879,2026-04-23T23:55:14.039Z
7694569,348567,2569.64,2026-04-23T22:01:11.550Z,bid-extra-60360591889,2026-04-23T23:55:14.039Z
7694699,348877,3205.2400000000002,2026-04-23T22:01:11.550Z,bid-extra-60360591899,2026-04-23T23:55:14.039Z
7694829,349187,3840.84,2026-04-23T22:01:11.550Z,bid-extra-60360591909,2026-04-23T23:55:14.039Z
7694959,349497,4476.4400000000005,2026-04-23T22:01:11.550Z,bid-extra-60360591919,2026-04-23T23:55:14.039Z
7695089,349807,5112.04,2026-04-23T22:01:11.550Z,bid-extra-60360591929,2026-04-23T23:55:14.039Z
7695219,350117,5747.64,2026-04-23T22:01:11.550Z,bid-extra-60360591939,2026-04-23T23:55:14.039Z
7695349,350427,6383.24,2026-04-23T22:01:11.550Z,bid-extra-60360591949,2026-04-23T23:55:14.039Z
7695479,350737,2478.84,2026-04-23T22:01:11.551Z,bid-extra-60360591959,2026-04-23T23:55:14.039Z
7695609,351047,3114.44,2026-04-23T22:01:11.551Z,bid-extra-60360591969,2026-04-23T23:55:14.039Z
7695739,351357,3750.04,2026-04-23T22:01:11.551Z,bid-extra-60360591979,2026-04-23T23:55:14.039Z
7695869,351667,4385.64,2026-04-23T22:01:11.551Z,bid-extra-60360591989,2026-04-23T23:55:14.039Z
7695999,351977,5021.24,2026-04-23T22:01:11.551Z,bid-extra-60360591999,2026-04-23T23:55:14.039Z
7696129,352287,5656.84,2026-04-23T22:01:11.551Z,bid-extra-60360592009,2026-04-23T23:55:14.039Z
7696259,352597,6292.4400000000005,2026-04-23T22:01:11.551Z,bid-extra-60360592019,2026-04-23T23:55:14.039Z
7696389,352907,6928.04,2026-04-23T22:01:11.551Z,bid-extra-60360592029,2026-04-23T23:55:14.039Z
7696519,353217,7563.64,2026-04-23T22:01:11.551Z,bid-extra-60360592039,2026-04-23T23:55:14.039Z
7696649,353527,8199.24,2026-04-23T22:01:11.551Z,bid-extra-60360592049,2026-04-23T23:55:14.039Z
7696779,353837,8834.84,2026-04-23T22:01:11.552Z,bid-extra-60360592059,2026-04-23T23:55:14.039Z
7696909,354147,9470.44,2026-04-23T22:01:11.552Z,bid-extra-60360592069,2026-04-23T23:55:14.039Z
7697039,354457,5566.04,2026-04-23T22:01:11.552Z,bid-extra-60360592079,2026-04-23T23:55:14.039Z
7697169,354767,6201.64,2026-04-23T22:01:11.552Z,bid-extra-60360592089,2026-04-23T23:55:14.039Z
7697299,355077,6837.24,2026-04-23T22:01:11.552Z,bid-extra-60360592099,2026-04-23T23:55:14.039Z
7697429,355387,7472.84,2026-04-23T22:01:11.552Z,bid-extra-60360592109,2026-04-23T23:55:14.039Z
7697559,355697,8108.4400000000005,2026-04-23T22:01:11.552Z,bid-extra-60360592119,2026-04-23T23:55:14.039Z
7697689,356007,8744.04,2026-04-23T22:01:11.552Z,bid-extra-60360592129,2026-04-23T23:55:14.039Z
7697819,356317,9379.64,2026-04-23T22:01:11.552Z,bid-extra-60360592139,2026-04-23T23:55:14.039Z
7697949,356627,10015.24,2026-04-23T22:01:11.552Z,bid-extra-60360592149,2026-04-23T23:55:14.039Z
7698079,356937,10650.84,2026-04-23T22:01:11.553Z,bid-extra-60360592159,2026-04-23T23:55:14.039Z
7698209,357247,11286.44,2026-04-23T22:01:11.553Z,bid-extra-60360592169,2026-04-23T23:55:14.039Z
7698339,357557,11922.04,2026-04-23T22:01:11.553Z,bid-extra-60360592179,2026-04-23T23:55:14.039Z
7698469,357867,12557.640000000001,2026-04-23T22:01:11.553Z,bid-extra-60360592189,2026-04-23T23:55:14.039Z
7698599,358177,8653.24,2026-04-23T22:01:11.553Z,bid-extra-60360592199,2026-04-23T23:55:14.039Z
7698729,358487,9288.84,2026-04-23T22:01:11.553Z,bid-extra-60360592209,2026-04-23T23:55:14.039Z
7698859,358797,9924.44,2026-04-23T22:01:11.553Z,bid-extra-60360592219,2026-04-23T23:55:14.039Z
7698989,359107,1570.8400000000001,2026-04-23T22:01:11.553Z,bid-extra-60360592229,2026-04-23T23:55:14.039Z
7699119,359417,2206.44,2026-04-23T22:01:11.553Z,bid-extra-60360592239,2026-04-23T23:55:14.039Z
7699249,359727,2842.04,2026-04-23T22:01:11.553Z,bid-extra-60360592249,2026-04-23T23:55:14.039Z
7699379,360037,3477.6400000000003,2026-04-23T22:01:11.554Z,bid-extra-60360592259,2026-04-23T23:55:14.039Z
7699509,360347,4113.24,2026-04-23T22:01:11.554Z,bid-extra-60360592269,2026-04-23T23:55:14.039Z
7699639,360657,4748.84,2026-04-23T22:01:11.554Z,bid-extra-60360592279,2026-04-23T23:55:14.039Z
7699769,360967,5384.4400000000005,2026-04-23T22:01:11.554Z,bid-extra-60360592289,2026-04-23T23:55:14.039Z
7699899,361277,6020.04,2026-04-23T22:01:11.554Z,bid-extra-60360592299,2026-04-23T23:55:14.039Z
7700029,361587,6655.64,2026-04-23T22:01:11.554Z,bid-extra-60360592309,2026-04-23T23:55:14.039Z
7700159,361897,2751.2400000000002,2026-04-23T22:01:11.554Z,bid-extra-60360592319,2026-04-23T23:55:14.039Z
7700289,362207,3386.84,2026-04-23T22:01:11.554Z,bid-extra-60360592329,2026-04-23T23:55:14.039Z
7700419,362517,4022.44,2026-04-23T22:01:11.554Z,bid-extra-60360592339,2026-04-23T23:55:14.039Z
7700549,362827,4658.04,2026-04-23T22:01:11.554Z,bid-extra-60360592349,2026-04-23T23:55:14.039Z
7700679,363137,5293.64,2026-04-23T22:01:11.555Z,bid-extra-60360592359,2026-04-23T23:55:14.039Z
7700809,363447,5929.24,2026-04-23T22:01:11.555Z,bid-extra-60360592369,2026-04-23T23:55:14.039Z
7700939,363757,6564.84,2026-04-23T22:01:11.555Z,bid-extra-60360592379,2026-04-23T23:55:14.039Z
7701069,364067,7200.4400000000005,2026-04-23T22:01:11.555Z,bid-extra-60360592389,2026-04-23T23:55:14.039Z
7701199,364377,7836.04,2026-04-23T22:01:11.555Z,bid-extra-60360592399,2026-04-23T23:55:14.039Z
7701329,364687,8471.64,2026-04-23T22:01:11.555Z,bid-extra-60360592409,2026-04-23T23:55:14.039Z
7701459,364997,9107.24,2026-04-23T22:01:11.555Z,bid-extra-60360592419,2026-04-23T23:55:14.039Z
7701589,365307,9742.84,2026-04-23T22:01:11.555Z,bid-extra-60360592429,2026-04-23T23:55:14.039Z
7701719,365617,10378.44,2026-04-23T22:01:11.555Z,bid-extra-60360592439,2026-04-23T23:55:14.039Z
7701849,365927,6474.04,2026-04-23T22:01:11.555Z,bid-extra-60360592449,2026-04-23T23:55:14.039Z
7701979,366237,7109.64,2026-04-23T22:01:11.556Z,bid-extra-60360592459,2026-04-23T23:55:14.039Z
7702109,366547,7745.240000000001,2026-04-23T22:01:11.556Z,bid-extra-60360592469,2026-04-23T23:55:14.039Z
7702239,366857,8380.84,2026-04-23T22:01:11.556Z,bid-extra-60360592479,2026-04-23T23:55:14.039Z
7702369,367167,9016.44,2026-04-23T22:01:11.556Z,bid-extra-60360592489,2026-04-23T23:55:14.039Z
7702499,367477,9652.04,2026-04-23T22:01:11.556Z,bid-extra-60360592499,2026-04-23T23:55:14.039Z
7702629,367787,10287.640000000001,2026-04-23T22:01:11.556Z,bid-extra-60360592509,2026-04-23T23:55:14.039Z
7702759,368097,10923.24,2026-04-23T22:01:11.556Z,bid-extra-60360592519,2026-04-23T23:55:14.039Z
7702889,368407,11558.84,2026-04-23T22:01:11.556Z,bid-extra-60360592529,2026-04-23T23:55:14.039Z
7703019,368717,12194.44,2026-04-23T22:01:11.556Z,bid-extra-60360592539,2026-04-23T23:55:14.039Z
7703149,369027,12830.04,2026-04-23T22:01:11.556Z,bid-extra-60360592549,2026-04-23T23:55:14.039Z
7703279,369337,13465.640000000001,2026-04-23T22:01:11.557Z,bid-extra-60360592559,2026-04-23T23:55:14.039Z
7703409,369647,572.04,2026-04-23T22:01:11.557Z,bid-extra-60360592569,2026-04-23T23:55:14.039Z
7703539,369957,1207.64,2026-04-23T22:01:11.557Z,bid-extra-60360592579,2026-04-23T23:55:14.039Z
7703669,370267,1843.24,2026-04-23T22:01:11.557Z,bid-extra-60360592589,2026-04-23T23:55:14.039Z
7703799,370577,2478.84,2026-04-23T22:01:11.557Z,bid-extra-60360592599,2026-04-23T23:55:14.039Z
7703929,370887,3114.44,2026-04-23T22:01:11.557Z,bid-extra-60360592609,2026-04-23T23:55:14.039Z
7704059,371197,3750.04,2026-04-23T22:01:11.557Z,bid-extra-60360592619,2026-04-23T23:55:14.039Z
7704189,371507,4385.64,2026-04-23T22:01:11.557Z,bid-extra-60360592629,2026-04-23T23:55:14.039Z
7704319,371817,5021.24,2026-04-23T22:01:11.557Z,bid-extra-60360592639,2026-04-23T23:55:14.039Z
7704449,372127,5656.84,2026-04-23T22:01:11.557Z,bid-extra-60360592649,2026-04-23T23:55:14.039Z
7704579,372437,6292.4400000000005,2026-04-23T22:01:11.558Z,bid-extra-60360592659,2026-04-23T23:55:14.039Z
7704709,372747,6928.04,2026-04-23T22:01:11.558Z,bid-extra-60360592669,2026-04-23T23:55:14.039Z
7704839,373057,7563.64,2026-04-23T22:01:11.558Z,bid-extra-60360592679,2026-04-23T23:55:14.039Z
7704969,373367,3659.2400000000002,2026-04-23T22:01:11.558Z,bid-extra-60360592689,2026-04-23T23:55:14.039Z
7705099,373677,4294.84,2026-04-23T22:01:11.558Z,bid-extra-60360592699,2026-04-23T23:55:14.039Z
7705229,373987,4930.4400000000005,2026-04-23T22:01:11.558Z,bid-extra-60360592709,2026-04-23T23:55:14.039Z
7705359,374297,5566.04,2026-04-23T22:01:11.558Z,bid-extra-60360592719,2026-04-23T23:55:14.039Z
7705489,374607,6201.64,2026-04-23T22:01:11.558Z,bid-extra-60360592729,2026-04-23T23:55:14.039Z
7705619,374917,6837.24,2026-04-23T22:01:11.558Z,bid-extra-60360592739,2026-04-23T23:55:14.039Z
7705749,375227,7472.84,2026-04-23T22:01:11.558Z,bid-extra-60360592749,2026-04-23T23:55:14.039Z
7705879,375537,8108.4400000000005,2026-04-23T22:01:11.559Z,bid-extra-60360592759,2026-04-23T23:55:14.039Z
7706009,375847,8744.04,2026-04-23T22:01:11.559Z,bid-extra-60360592769,2026-04-23T23:55:14.039Z
7706139,376157,9379.64,2026-04-23T22:01:11.559Z,bid-extra-60360592779,2026-04-23T23:55:14.039Z
7706269,376467,10015.24,2026-04-23T22:01:11.559Z,bid-extra-60360592789,2026-04-23T23:55:14.039Z
7706399,376777,10650.84,2026-04-23T22:01:11.559Z,bid-extra-60360592799,2026-04-23T23:55:14.039Z
7706529,377087,6746.4400000000005,2026-04-23T22:01:11.559Z,bid-extra-60360592809,2026-04-23T23:55:14.039Z
7706659,377397,7382.04,2026-04-23T22:01:11.559Z,bid-extra-60360592819,2026-04-23T23:55:14.039Z
7706789,377707,8017.64,2026-04-23T22:01:11.559Z,bid-extra-60360592829,2026-04-23T23:55:14.039Z
7706919,378017,8653.24,2026-04-23T22:01:11.559Z,bid-extra-60360592839,2026-04-23T23:55:14.039Z
7707049,378327,9288.84,2026-04-23T22:01:11.559Z,bid-extra-60360592849,2026-04-23T23:55:14.039Z
7707179,378637,9924.44,2026-04-23T22:01:11.560Z,bid-extra-60360592859,2026-04-23T23:55:14.039Z
7707309,378947,10560.04,2026-04-23T22:01:11.560Z,bid-extra-60360592869,2026-04-23T23:55:14.039Z
7707439,379257,11195.640000000001,2026-04-23T22:01:11.560Z,bid-extra-60360592879,2026-04-23T23:55:14.039Z
7707569,379567,11831.24,2026-04-23T22:01:11.560Z,bid-extra-60360592889,2026-04-23T23:55:14.039Z
7707699,379877,12466.84,2026-04-23T22:01:11.560Z,bid-extra-60360592899,2026-04-23T23:55:14.039Z
7707829,380187,4113.24,2026-04-23T22:01:11.560Z,bid-extra-60360592909,2026-04-23T23:55:14.039Z
7707959,380497,4748.84,2026-04-23T22:01:11.560Z,bid-extra-60360592919,2026-04-23T23:55:14.039Z
7708089,380807,844.44,2026-04-23T22:01:11.560Z,bid-extra-60360592929,2026-04-23T23:55:14.039Z
7708219,381117,1480.04,2026-04-23T22:01:11.560Z,bid-extra-60360592939,2026-04-23T23:55:14.039Z
7708349,381427,2115.64,2026-04-23T22:01:11.560Z,bid-extra-60360592949,2026-04-23T23:55:14.039Z
7708479,381737,2751.2400000000002,2026-04-23T22:01:11.561Z,bid-extra-60360592959,2026-04-23T23:55:14.039Z
