auction,bidder,price,dateTime,extra,processed_time
5590944,870692,12058.24,2026-04-23T21:59:53.009Z,bid-extra-60352737764,2026-04-23T23:55:14.039Z
5591074,871002,3704.6400000000003,2026-04-23T21:59:53.009Z,bid-extra-60352737774,2026-04-23T23:55:14.039Z
5591204,871312,4340.24,2026-04-23T21:59:53.009Z,bid-extra-60352737784,2026-04-23T23:55:14.039Z
5591334,871622,4975.84,2026-04-23T21:59:53.009Z,bid-extra-60352737794,2026-04-23T23:55:14.039Z
5591464,871932,5611.4400000000005,2026-04-23T21:59:53.009Z,bid-extra-60352737804,2026-04-23T23:55:14.039Z
5591594,872242,1707.04,2026-04-23T21:59:53.009Z,bid-extra-60352737814,2026-04-23T23:55:14.039Z
5591724,872552,2342.64,2026-04-23T21:59:53.009Z,bid-extra-60352737824,2026-04-23T23:55:14.039Z
5591854,872862,2978.2400000000002,2026-04-23T21:59:53.009Z,bid-extra-60352737834,2026-04-23T23:55:14.039Z
5591984,873172,3613.84,2026-04-23T21:59:53.009Z,bid-extra-60352737844,2026-04-23T23:55:14.039Z
5592114,873482,4249.4400000000005,2026-04-23T21:59:53.010Z,bid-extra-60352737854,2026-04-23T23:55:14.039Z
5592244,873792,4885.04,2026-04-23T21:59:53.010Z,bid-extra-60352737864,2026-04-23T23:55:14.039Z
5592374,874102,5520.64,2026-04-23T21:59:53.010Z,bid-extra-60352737874,2026-04-23T23:55:14.039Z
5592504,874412,6156.24,2026-04-23T21:59:53.010Z,bid-extra-60352737884,2026-04-23T23:55:14.039Z
5592634,874722,6791.84,2026-04-23T21:59:53.010Z,bid-extra-60352737894,2026-04-23T23:55:14.039Z
5592764,875032,7427.4400000000005,2026-04-23T21:59:53.010Z,bid-extra-60352737904,2026-04-23T23:55:14.039Z
5592894,875342,8063.04,2026-04-23T21:59:53.010Z,bid-extra-60352737914,2026-04-23T23:55:14.039Z
5593024,875652,8698.64,2026-04-23T21:59:53.010Z,bid-extra-60352737924,2026-04-23T23:55:14.039Z
5593154,875962,4794.24,2026-04-23T21:59:53.010Z,bid-extra-60352737934,2026-04-23T23:55:14.039Z
5593284,876272,5429.84,2026-04-23T21:59:53.010Z,bid-extra-60352737944,2026-04-23T23:55:14.039Z
5593414,876582,6065.4400000000005,2026-04-23T21:59:53.011Z,bid-extra-60352737954,2026-04-23T23:55:14.039Z
5593544,876892,6701.04,2026-04-23T21:59:53.011Z,bid-extra-60352737964,2026-04-23T23:55:14.039Z
5593674,877202,7336.64,2026-04-23T21:59:53.011Z,bid-extra-60352737974,2026-04-23T23:55:14.039Z
5593804,877512,7972.240000000001,2026-04-23T21:59:53.011Z,bid-extra-60352737984,2026-04-23T23:55:14.039Z
5593934,877822,8607.84,2026-04-23T21:59:53.011Z,bid-extra-60352737994,2026-04-23T23:55:14.039Z
5594064,878132,9243.44,2026-04-23T21:59:53.011Z,bid-extra-60352738004,2026-04-23T23:55:14.039Z
5594194,878442,9879.04,2026-04-23T21:59:53.011Z,bid-extra-60352738014,2026-04-23T23:55:14.039Z
5594324,878752,10514.640000000001,2026-04-23T21:59:53.011Z,bid-extra-60352738024,2026-04-23T23:55:14.039Z
5594454,879062,11150.24,2026-04-23T21:59:53.011Z,bid-extra-60352738034,2026-04-23T23:55:14.039Z
5594584,879372,11785.84,2026-04-23T21:59:53.011Z,bid-extra-60352738044,2026-04-23T23:55:14.039Z
5594714,879682,7881.4400000000005,2026-04-23T21:59:53.012Z,bid-extra-60352738054,2026-04-23T23:55:14.039Z
5594844,879992,8517.04,2026-04-23T21:59:53.012Z,bid-extra-60352738064,2026-04-23T23:55:14.039Z
5594974,880302,9152.64,2026-04-23T21:59:53.012Z,bid-extra-60352738074,2026-04-23T23:55:14.039Z
5595104,880612,9788.24,2026-04-23T21:59:53.012Z,bid-extra-60352738084,2026-04-23T23:55:14.039Z
5595234,880922,10423.84,2026-04-23T21:59:53.012Z,bid-extra-60352738094,2026-04-23T23:55:14.039Z
5595364,881232,11059.44,2026-04-23T21:59:53.012Z,bid-extra-60352738104,2026-04-23T23:55:14.039Z
5595494,881542,2705.84,2026-04-23T21:59:53.012Z,bid-extra-60352738114,2026-04-23T23:55:14.039Z
5595624,881852,3341.44,2026-04-23T21:59:53.012Z,bid-extra-60352738124,2026-04-23T23:55:14.039Z
5595754,882162,3977.04,2026-04-23T21:59:53.012Z,bid-extra-60352738134,2026-04-23T23:55:14.039Z
5595884,882472,4612.64,2026-04-23T21:59:53.012Z,bid-extra-60352738144,2026-04-23T23:55:14.039Z
5596014,882782,5248.24,2026-04-23T21:59:53.013Z,bid-extra-60352738154,2026-04-23T23:55:14.039Z
5596144,883092,5883.84,2026-04-23T21:59:53.013Z,bid-extra-60352738164,2026-04-23T23:55:14.039Z
5596274,883402,1979.44,2026-04-23T21:59:53.013Z,bid-extra-60352738174,2026-04-23T23:55:14.039Z
5596404,883712,2615.04,2026-04-23T21:59:53.013Z,bid-extra-60352738184,2026-04-23T23:55:14.039Z
5596534,884022,3250.6400000000003,2026-04-23T21:59:53.013Z,bid-extra-60352738194,2026-04-23T23:55:14.039Z
5596664,884332,3886.2400000000002,2026-04-23T21:59:53.013Z,bid-extra-60352738204,2026-04-23T23:55:14.039Z
5596794,884642,4521.84,2026-04-23T21:59:53.013Z,bid-extra-60352738214,2026-04-23T23:55:14.039Z
5596924,884952,5157.4400000000005,2026-04-23T21:59:53.013Z,bid-extra-60352738224,2026-04-23T23:55:14.039Z
5597054,885262,5793.04,2026-04-23T21:59:53.013Z,bid-extra-60352738234,2026-04-23T23:55:14.039Z
5597184,885572,6428.64,2026-04-23T21:59:53.013Z,bid-extra-60352738244,2026-04-23T23:55:14.039Z
5597314,885882,7064.24,2026-04-23T21:59:53.014Z,bid-extra-60352738254,2026-04-23T23:55:14.039Z
5597444,886192,7699.84,2026-04-23T21:59:53.014Z,bid-extra-60352738264,2026-04-23T23:55:14.039Z
5597574,886502,8335.44,2026-04-23T21:59:53.014Z,bid-extra-60352738274,2026-04-23T23:55:14.039Z
5597704,886812,8971.04,2026-04-23T21:59:53.014Z,bid-extra-60352738284,2026-04-23T23:55:14.039Z
5597834,887122,5066.64,2026-04-23T21:59:53.014Z,bid-extra-60352738294,2026-04-23T23:55:14.039Z
5597964,887432,5702.24,2026-04-23T21:59:53.014Z,bid-extra-60352738304,2026-04-23T23:55:14.039Z
5598094,887742,6337.84,2026-04-23T21:59:53.014Z,bid-extra-60352738314,2026-04-23T23:55:14.039Z
5598224,888052,6973.4400000000005,2026-04-23T21:59:53.014Z,bid-extra-60352738324,2026-04-23T23:55:14.039Z
5598354,888362,7609.04,2026-04-23T21:59:53.014Z,bid-extra-60352738334,2026-04-23T23:55:14.039Z
5598484,888672,8244.64,2026-04-23T21:59:53.014Z,bid-extra-60352738344,2026-04-23T23:55:14.039Z
5598614,888982,8880.24,2026-04-23T21:59:53.015Z,bid-extra-60352738354,2026-04-23T23:55:14.039Z
5598744,889292,9515.84,2026-04-23T21:59:53.015Z,bid-extra-60352738364,2026-04-23T23:55:14.039Z
5598874,889602,10151.44,2026-04-23T21:59:53.015Z,bid-extra-60352738374,2026-04-23T23:55:14.039Z
5599004,889912,10787.04,2026-04-23T21:59:53.015Z,bid-extra-60352738384,2026-04-23T23:55:14.039Z
5599134,890222,11422.640000000001,2026-04-23T21:59:53.015Z,bid-extra-60352738394,2026-04-23T23:55:14.039Z
5599264,890532,12058.24,2026-04-23T21:59:53.015Z,bid-extra-60352738404,2026-04-23T23:55:14.039Z
5599394,890842,12693.84,2026-04-23T21:59:53.015Z,bid-extra-60352738414,2026-04-23T23:55:14.039Z
5599524,891152,8789.44,2026-04-23T21:59:53.015Z,bid-extra-60352738424,2026-04-23T23:55:14.039Z
5599654,891462,9425.04,2026-04-23T21:59:53.015Z,bid-extra-60352738434,2026-04-23T23:55:14.039Z
5599784,891772,10060.64,2026-04-23T21:59:53.015Z,bid-extra-60352738444,2026-04-23T23:55:14.039Z
5599914,892082,1707.04,2026-04-23T21:59:53.016Z,bid-extra-60352738454,2026-04-23T23:55:14.039Z
5600044,892392,2342.64,2026-04-23T21:59:53.016Z,bid-extra-60352738464,2026-04-23T23:55:14.039Z
5600174,892702,2978.2400000000002,2026-04-23T21:59:53.016Z,bid-extra-60352738474,2026-04-23T23:55:14.039Z
5600304,893012,3613.84,2026-04-23T21:59:53.016Z,bid-extra-60352738484,2026-04-23T23:55:14.039Z
5600434,893322,4249.4400000000005,2026-04-23T21:59:53.016Z,bid-extra-60352738494,2026-04-23T23:55:14.039Z
5600564,893632,4885.04,2026-04-23T21:59:53.016Z,bid-extra-60352738504,2026-04-23T23:55:14.039Z
5600694,893942,5520.64,2026-04-23T21:59:53.016Z,bid-extra-60352738514,2026-04-23T23:55:14.039Z
5600824,894252,6156.24,2026-04-23T21:59:53.016Z,bid-extra-60352738524,2026-04-23T23:55:14.039Z
5600954,894562,6791.84,2026-04-23T21:59:53.016Z,bid-extra-60352738534,2026-04-23T23:55:14.039Z
5601084,894872,2887.44,2026-04-23T21:59:53.016Z,bid-extra-60352738544,2026-04-23T23:55:14.039Z
5601214,895182,3523.04,2026-04-23T21:59:53.017Z,bid-extra-60352738554,2026-04-23T23:55:14.039Z
5601344,895492,4158.64,2026-04-23T21:59:53.017Z,bid-extra-60352738564,2026-04-23T23:55:14.039Z
5601474,895802,4794.24,2026-04-23T21:59:53.017Z,bid-extra-60352738574,2026-04-23T23:55:14.039Z
5601604,896112,5429.84,2026-04-23T21:59:53.017Z,bid-extra-60352738584,2026-04-23T23:55:14.039Z
5601734,896422,6065.4400000000005,2026-04-23T21:59:53.017Z,bid-extra-60352738594,2026-04-23T23:55:14.039Z
5601864,896732,6701.04,2026-04-23T21:59:53.017Z,bid-extra-60352738604,2026-04-23T23:55:14.039Z
5601994,897042,7336.64,2026-04-23T21:59:53.017Z,bid-extra-60352738614,2026-04-23T23:55:14.039Z
5602124,897352,7972.240000000001,2026-04-23T21:59:53.017Z,bid-extra-60352738624,2026-04-23T23:55:14.039Z
5602254,897662,8607.84,2026-04-23T21:59:53.017Z,bid-extra-60352738634,2026-04-23T23:55:14.039Z
5602384,897972,9243.44,2026-04-23T21:59:53.017Z,bid-extra-60352738644,2026-04-23T23:55:14.039Z
5602514,898282,9879.04,2026-04-23T21:59:53.018Z,bid-extra-60352738654,2026-04-23T23:55:14.039Z
5602644,898592,5974.64,2026-04-23T21:59:53.018Z,bid-extra-60352738664,2026-04-23T23:55:14.039Z
5602774,898902,6610.24,2026-04-23T21:59:53.018Z,bid-extra-60352738674,2026-04-23T23:55:14.039Z
5602904,899212,7245.84,2026-04-23T21:59:53.018Z,bid-extra-60352738684,2026-04-23T23:55:14.039Z
5603034,899522,7881.4400000000005,2026-04-23T21:59:53.018Z,bid-extra-60352738694,2026-04-23T23:55:14.039Z
5603164,899832,8517.04,2026-04-23T21:59:53.018Z,bid-extra-60352738704,2026-04-23T23:55:14.039Z
5603294,900142,9152.64,2026-04-23T21:59:53.018Z,bid-extra-60352738714,2026-04-23T23:55:14.039Z
5603424,900452,9788.24,2026-04-23T21:59:53.018Z,bid-extra-60352738724,2026-04-23T23:55:14.039Z
5603554,900762,10423.84,2026-04-23T21:59:53.018Z,bid-extra-60352738734,2026-04-23T23:55:14.039Z
5603684,901072,11059.44,2026-04-23T21:59:53.018Z,bid-extra-60352738744,2026-04-23T23:55:14.039Z
5603814,901382,11695.04,2026-04-23T21:59:53.019Z,bid-extra-60352738754,2026-04-23T23:55:14.039Z
5603944,901692,12330.640000000001,2026-04-23T21:59:53.019Z,bid-extra-60352738764,2026-04-23T23:55:14.039Z
5604074,902002,12966.24,2026-04-23T21:59:53.019Z,bid-extra-60352738774,2026-04-23T23:55:14.039Z
5604204,902312,9061.84,2026-04-23T21:59:53.019Z,bid-extra-60352738784,2026-04-23T23:55:14.039Z
5604334,902622,708.24,2026-04-23T21:59:53.019Z,bid-extra-60352738794,2026-04-23T23:55:14.039Z
5604464,902932,1343.8400000000001,2026-04-23T21:59:53.019Z,bid-extra-60352738804,2026-04-23T23:55:14.039Z
5604594,903242,1979.44,2026-04-23T21:59:53.019Z,bid-extra-60352738814,2026-04-23T23:55:14.039Z
5604724,903552,2615.04,2026-04-23T21:59:53.019Z,bid-extra-60352738824,2026-04-23T23:55:14.039Z
5604854,903862,3250.6400000000003,2026-04-23T21:59:53.019Z,bid-extra-60352738834,2026-04-23T23:55:14.039Z
5604984,904172,3886.2400000000002,2026-04-23T21:59:53.019Z,bid-extra-60352738844,2026-04-23T23:55:14.039Z
5605114,904482,4521.84,2026-04-23T21:59:53.020Z,bid-extra-60352738854,2026-04-23T23:55:14.039Z
5605244,904792,5157.4400000000005,2026-04-23T21:59:53.020Z,bid-extra-60352738864,2026-04-23T23:55:14.039Z
5605374,905102,5793.04,2026-04-23T21:59:53.020Z,bid-extra-60352738874,2026-04-23T23:55:14.039Z
5605504,905412,6428.64,2026-04-23T21:59:53.020Z,bid-extra-60352738884,2026-04-23T23:55:14.039Z
5605634,905722,7064.24,2026-04-23T21:59:53.020Z,bid-extra-60352738894,2026-04-23T23:55:14.039Z
5605764,906032,3159.84,2026-04-23T21:59:53.020Z,bid-extra-60352738904,2026-04-23T23:55:14.039Z
5605894,906342,3795.44,2026-04-23T21:59:53.020Z,bid-extra-60352738914,2026-04-23T23:55:14.039Z
5606024,906652,4431.04,2026-04-23T21:59:53.020Z,bid-extra-60352738924,2026-04-23T23:55:14.039Z
5606154,906962,5066.64,2026-04-23T21:59:53.020Z,bid-extra-60352738934,2026-04-23T23:55:14.039Z
5606284,907272,5702.24,2026-04-23T21:59:53.020Z,bid-extra-60352738944,2026-04-23T23:55:14.039Z
5606414,907582,6337.84,2026-04-23T21:59:53.021Z,bid-extra-60352738954,2026-04-23T23:55:14.039Z
5606544,907892,6973.4400000000005,2026-04-23T21:59:53.021Z,bid-extra-60352738964,2026-04-23T23:55:14.039Z
5606674,908202,7609.04,2026-04-23T21:59:53.021Z,bid-extra-60352738974,2026-04-23T23:55:14.039Z
5606804,908512,8244.64,2026-04-23T21:59:53.021Z,bid-extra-60352738984,2026-04-23T23:55:14.039Z
5606934,908822,8880.24,2026-04-23T21:59:53.021Z,bid-extra-60352738994,2026-04-23T23:55:14.039Z
5607064,909132,9515.84,2026-04-23T21:59:53.021Z,bid-extra-60352739004,2026-04-23T23:55:14.039Z
5607194,909442,10151.44,2026-04-23T21:59:53.021Z,bid-extra-60352739014,2026-04-23T23:55:14.039Z
5607324,909752,10787.04,2026-04-23T21:59:53.021Z,bid-extra-60352739024,2026-04-23T23:55:14.039Z
5607454,910062,6882.64,2026-04-23T21:59:53.021Z,bid-extra-60352739034,2026-04-23T23:55:14.039Z
5607584,910372,7518.240000000001,2026-04-23T21:59:53.021Z,bid-extra-60352739044,2026-04-23T23:55:14.039Z
5607714,910682,8153.84,2026-04-23T21:59:53.022Z,bid-extra-60352739054,2026-04-23T23:55:14.039Z
5607844,910992,8789.44,2026-04-23T21:59:53.022Z,bid-extra-60352739064,2026-04-23T23:55:14.039Z
5607974,911302,9425.04,2026-04-23T21:59:53.022Z,bid-extra-60352739074,2026-04-23T23:55:14.039Z
5608104,911612,10060.64,2026-04-23T21:59:53.022Z,bid-extra-60352739084,2026-04-23T23:55:14.039Z
5608234,911922,10696.24,2026-04-23T21:59:53.022Z,bid-extra-60352739094,2026-04-23T23:55:14.039Z
5608364,912232,11331.84,2026-04-23T21:59:53.022Z,bid-extra-60352739104,2026-04-23T23:55:14.039Z
5608494,912542,11967.44,2026-04-23T21:59:53.022Z,bid-extra-60352739114,2026-04-23T23:55:14.039Z
5608624,912852,12603.04,2026-04-23T21:59:53.022Z,bid-extra-60352739124,2026-04-23T23:55:14.039Z
5608754,913162,4249.4400000000005,2026-04-23T21:59:53.022Z,bid-extra-60352739134,2026-04-23T23:55:14.039Z
5608884,913472,4885.04,2026-04-23T21:59:53.022Z,bid-extra-60352739144,2026-04-23T23:55:14.039Z
5609014,913782,980.64,2026-04-23T21:59:53.023Z,bid-extra-60352739154,2026-04-23T23:55:14.039Z
5609144,914092,1616.24,2026-04-23T21:59:53.023Z,bid-extra-60352739164,2026-04-23T23:55:14.039Z
5609274,914402,2251.84,2026-04-23T21:59:53.023Z,bid-extra-60352739174,2026-04-23T23:55:14.039Z
5609404,914712,2887.44,2026-04-23T21:59:53.023Z,bid-extra-60352739184,2026-04-23T23:55:14.039Z
5609534,915022,3523.04,2026-04-23T21:59:53.023Z,bid-extra-60352739194,2026-04-23T23:55:14.039Z
5609664,915332,4158.64,2026-04-23T21:59:53.023Z,bid-extra-60352739204,2026-04-23T23:55:14.039Z
5609794,915642,4794.24,2026-04-23T21:59:53.023Z,bid-extra-60352739214,2026-04-23T23:55:14.039Z
5609924,915952,5429.84,2026-04-23T21:59:53.023Z,bid-extra-60352739224,2026-04-23T23:55:14.039Z
5610054,916262,6065.4400000000005,2026-04-23T21:59:53.023Z,bid-extra-60352739234,2026-04-23T23:55:14.039Z
5610184,916572,6701.04,2026-04-23T21:59:53.023Z,bid-extra-60352739244,2026-04-23T23:55:14.039Z
5610314,916882,7336.64,2026-04-23T21:59:53.024Z,bid-extra-60352739254,2026-04-23T23:55:14.039Z
5610444,917192,7972.240000000001,2026-04-23T21:59:53.024Z,bid-extra-60352739264,2026-04-23T23:55:14.039Z
5610574,917502,4067.84,2026-04-23T21:59:53.024Z,bid-extra-60352739274,2026-04-23T23:55:14.039Z
5610704,917812,4703.4400000000005,2026-04-23T21:59:53.024Z,bid-extra-60352739284,2026-04-23T23:55:14.039Z
5610834,918122,5339.04,2026-04-23T21:59:53.024Z,bid-extra-60352739294,2026-04-23T23:55:14.039Z
5610964,918432,5974.64,2026-04-23T21:59:53.024Z,bid-extra-60352739304,2026-04-23T23:55:14.039Z
5611094,918742,6610.24,2026-04-23T21:59:53.024Z,bid-extra-60352739314,2026-04-23T23:55:14.039Z
5611224,919052,7245.84,2026-04-23T21:59:53.024Z,bid-extra-60352739324,2026-04-23T23:55:14.039Z
5611354,919362,7881.4400000000005,2026-04-23T21:59:53.024Z,bid-extra-60352739334,2026-04-23T23:55:14.039Z
5611484,919672,8517.04,2026-04-23T21:59:53.024Z,bid-extra-60352739344,2026-04-23T23:55:14.039Z
5611614,919982,9152.64,2026-04-23T21:59:53.025Z,bid-extra-60352739354,2026-04-23T23:55:14.039Z
5611744,920292,9788.24,2026-04-23T21:59:53.025Z,bid-extra-60352739364,2026-04-23T23:55:14.039Z
5611874,920602,10423.84,2026-04-23T21:59:53.025Z,bid-extra-60352739374,2026-04-23T23:55:14.039Z
5612004,920912,11059.44,2026-04-23T21:59:53.025Z,bid-extra-60352739384,2026-04-23T23:55:14.039Z
5612134,921222,7155.04,2026-04-23T21:59:53.025Z,bid-extra-60352739394,2026-04-23T23:55:14.039Z
5612264,921532,7790.64,2026-04-23T21:59:53.025Z,bid-extra-60352739404,2026-04-23T23:55:14.039Z
5612394,921842,8426.24,2026-04-23T21:59:53.025Z,bid-extra-60352739414,2026-04-23T23:55:14.039Z
5612524,922152,9061.84,2026-04-23T21:59:53.025Z,bid-extra-60352739424,2026-04-23T23:55:14.039Z
5612654,922462,9697.44,2026-04-23T21:59:53.025Z,bid-extra-60352739434,2026-04-23T23:55:14.039Z
5612784,922772,10333.04,2026-04-23T21:59:53.025Z,bid-extra-60352739444,2026-04-23T23:55:14.039Z
5612914,923082,10968.640000000001,2026-04-23T21:59:53.026Z,bid-extra-60352739454,2026-04-23T23:55:14.039Z
5613044,923392,11604.24,2026-04-23T21:59:53.026Z,bid-extra-60352739464,2026-04-23T23:55:14.039Z
5613174,923702,3250.6400000000003,2026-04-23T21:59:53.026Z,bid-extra-60352739474,2026-04-23T23:55:14.039Z
5613304,924012,3886.2400000000002,2026-04-23T21:59:53.026Z,bid-extra-60352739484,2026-04-23T23:55:14.039Z
5613434,924322,4521.84,2026-04-23T21:59:53.026Z,bid-extra-60352739494,2026-04-23T23:55:14.039Z
5613564,924632,5157.4400000000005,2026-04-23T21:59:53.026Z,bid-extra-60352739504,2026-04-23T23:55:14.039Z
5613694,924942,1253.04,2026-04-23T21:59:53.026Z,bid-extra-60352739514,2026-04-23T23:55:14.039Z
5613824,925252,1888.64,2026-04-23T21:59:53.026Z,bid-extra-60352739524,2026-04-23T23:55:14.039Z
5613954,925562,2524.2400000000002,2026-04-23T21:59:53.026Z,bid-extra-60352739534,2026-04-23T23:55:14.039Z
5614084,925872,3159.84,2026-04-23T21:59:53.026Z,bid-extra-60352739544,2026-04-23T23:55:14.039Z
5614214,926182,3795.44,2026-04-23T21:59:53.027Z,bid-extra-60352739554,2026-04-23T23:55:14.039Z
5614344,926492,4431.04,2026-04-23T21:59:53.027Z,bid-extra-60352739564,2026-04-23T23:55:14.039Z
5614474,926802,5066.64,2026-04-23T21:59:53.027Z,bid-extra-60352739574,2026-04-23T23:55:14.039Z
5614604,927112,5702.24,2026-04-23T21:59:53.027Z,bid-extra-60352739584,2026-04-23T23:55:14.039Z
5614734,927422,6337.84,2026-04-23T21:59:53.027Z,bid-extra-60352739594,2026-04-23T23:55:14.039Z
5614864,927732,6973.4400000000005,2026-04-23T21:59:53.027Z,bid-extra-60352739604,2026-04-23T23:55:14.039Z
5614994,928042,7609.04,2026-04-23T21:59:53.027Z,bid-extra-60352739614,2026-04-23T23:55:14.039Z
5615124,928352,8244.64,2026-04-23T21:59:53.027Z,bid-extra-60352739624,2026-04-23T23:55:14.039Z
5615254,928662,8880.24,2026-04-23T21:59:53.027Z,bid-extra-60352739634,2026-04-23T23:55:14.039Z
5615384,928972,4975.84,2026-04-23T21:59:53.027Z,bid-extra-60352739644,2026-04-23T23:55:14.039Z
5615514,929282,5611.4400000000005,2026-04-23T21:59:53.028Z,bid-extra-60352739654,2026-04-23T23:55:14.039Z
5615644,929592,6247.04,2026-04-23T21:59:53.028Z,bid-extra-60352739664,2026-04-23T23:55:14.039Z
5615774,929902,6882.64,2026-04-23T21:59:53.028Z,bid-extra-60352739674,2026-04-23T23:55:14.039Z
5615904,930212,7518.240000000001,2026-04-23T21:59:53.028Z,bid-extra-60352739684,2026-04-23T23:55:14.039Z
5616034,930522,8153.84,2026-04-23T21:59:53.028Z,bid-extra-60352739694,2026-04-23T23:55:14.039Z
5616164,930832,8789.44,2026-04-23T21:59:53.028Z,bid-extra-60352739704,2026-04-23T23:55:14.039Z
5616294,931142,9425.04,2026-04-23T21:59:53.028Z,bid-extra-60352739714,2026-04-23T23:55:14.039Z
5616424,931452,10060.64,2026-04-23T21:59:53.028Z,bid-extra-60352739724,2026-04-23T23:55:14.039Z
5616554,931762,10696.24,2026-04-23T21:59:53.028Z,bid-extra-60352739734,2026-04-23T23:55:14.039Z
5616684,932072,11331.84,2026-04-23T21:59:53.028Z,bid-extra-60352739744,2026-04-23T23:55:14.039Z
5616814,932382,11967.44,2026-04-23T21:59:53.029Z,bid-extra-60352739754,2026-04-23T23:55:14.039Z
5616944,932692,8063.04,2026-04-23T21:59:53.029Z,bid-extra-60352739764,2026-04-23T23:55:14.039Z
5617074,933002,8698.64,2026-04-23T21:59:53.029Z,bid-extra-60352739774,2026-04-23T23:55:14.039Z
5617204,933312,9334.24,2026-04-23T21:59:53.029Z,bid-extra-60352739784,2026-04-23T23:55:14.039Z
5617334,933622,9969.84,2026-04-23T21:59:53.029Z,bid-extra-60352739794,2026-04-23T23:55:14.039Z
5617464,933932,10605.44,2026-04-23T21:59:53.029Z,bid-extra-60352739804,2026-04-23T23:55:14.039Z
5617594,934242,2251.84,2026-04-23T21:59:53.029Z,bid-extra-60352739814,2026-04-23T23:55:14.039Z
5617724,934552,2887.44,2026-04-23T21:59:53.029Z,bid-extra-60352739824,2026-04-23T23:55:14.039Z
5617854,934862,3523.04,2026-04-23T21:59:53.029Z,bid-extra-60352739834,2026-04-23T23:55:14.039Z
5617984,935172,4158.64,2026-04-23T21:59:53.029Z,bid-extra-60352739844,2026-04-23T23:55:14.039Z
5618114,935482,4794.24,2026-04-23T21:59:53.030Z,bid-extra-60352739854,2026-04-23T23:55:14.039Z
5618244,935792,5429.84,2026-04-23T21:59:53.030Z,bid-extra-60352739864,2026-04-23T23:55:14.039Z
5618374,936102,6065.4400000000005,2026-04-23T21:59:53.030Z,bid-extra-60352739874,2026-04-23T23:55:14.039Z
5618504,936412,2161.04,2026-04-23T21:59:53.030Z,bid-extra-60352739884,2026-04-23T23:55:14.039Z
5618634,936722,2796.64,2026-04-23T21:59:53.030Z,bid-extra-60352739894,2026-04-23T23:55:14.039Z
5618764,937032,3432.2400000000002,2026-04-23T21:59:53.030Z,bid-extra-60352739904,2026-04-23T23:55:14.039Z
5618894,937342,4067.84,2026-04-23T21:59:53.030Z,bid-extra-60352739914,2026-04-23T23:55:14.039Z
5619024,937652,4703.4400000000005,2026-04-23T21:59:53.030Z,bid-extra-60352739924,2026-04-23T23:55:14.039Z
5619154,937962,5339.04,2026-04-23T21:59:53.030Z,bid-extra-60352739934,2026-04-23T23:55:14.039Z
5619284,938272,5974.64,2026-04-23T21:59:53.030Z,bid-extra-60352739944,2026-04-23T23:55:14.039Z
5619414,938582,6610.24,2026-04-23T21:59:53.031Z,bid-extra-60352739954,2026-04-23T23:55:14.039Z
5619544,938892,7245.84,2026-04-23T21:59:53.031Z,bid-extra-60352739964,2026-04-23T23:55:14.039Z
