auction,bidder,price,dateTime,extra,processed_time
513011,915621,7545.4800000000005,2026-04-23T22:03:01.410Z,bid-extra-60371577923,2026-04-23T23:55:14.039Z
513141,915931,3641.08,2026-04-23T22:03:01.410Z,bid-extra-60371577933,2026-04-23T23:55:14.039Z
513271,916241,4276.68,2026-04-23T22:03:01.410Z,bid-extra-60371577943,2026-04-23T23:55:14.039Z
513531,916861,5547.88,2026-04-23T22:03:01.411Z,bid-extra-60371577963,2026-04-23T23:55:14.039Z
513661,917171,6183.4800000000005,2026-04-23T22:03:01.411Z,bid-extra-60371577973,2026-04-23T23:55:14.039Z
513791,917481,6819.08,2026-04-23T22:03:01.411Z,bid-extra-60371577983,2026-04-23T23:55:14.039Z
513921,917791,7454.68,2026-04-23T22:03:01.411Z,bid-extra-60371577993,2026-04-23T23:55:14.039Z
514181,918411,8725.880000000001,2026-04-23T22:03:01.411Z,bid-extra-60371578013,2026-04-23T23:55:14.039Z
514311,918721,9361.48,2026-04-23T22:03:01.411Z,bid-extra-60371578023,2026-04-23T23:55:14.039Z
514441,919031,9997.08,2026-04-23T22:03:01.411Z,bid-extra-60371578033,2026-04-23T23:55:14.039Z
514571,919341,10632.68,2026-04-23T22:03:01.411Z,bid-extra-60371578043,2026-04-23T23:55:14.039Z
514831,919961,7363.88,2026-04-23T22:03:01.412Z,bid-extra-60371578063,2026-04-23T23:55:14.039Z
514961,920271,7999.4800000000005,2026-04-23T22:03:01.412Z,bid-extra-60371578073,2026-04-23T23:55:14.039Z
515091,920581,8635.08,2026-04-23T22:03:01.412Z,bid-extra-60371578083,2026-04-23T23:55:14.039Z
515221,920891,9270.68,2026-04-23T22:03:01.412Z,bid-extra-60371578093,2026-04-23T23:55:14.039Z
515481,921511,10541.880000000001,2026-04-23T22:03:01.412Z,bid-extra-60371578113,2026-04-23T23:55:14.039Z
515611,921821,11177.48,2026-04-23T22:03:01.412Z,bid-extra-60371578123,2026-04-23T23:55:14.039Z
515741,922131,11813.08,2026-04-23T22:03:01.412Z,bid-extra-60371578133,2026-04-23T23:55:14.039Z
515871,922441,12448.68,2026-04-23T22:03:01.412Z,bid-extra-60371578143,2026-04-23T23:55:14.039Z
516131,923061,4730.68,2026-04-23T22:03:01.413Z,bid-extra-60371578163,2026-04-23T23:55:14.039Z
516261,923371,826.28,2026-04-23T22:03:01.413Z,bid-extra-60371578173,2026-04-23T23:55:14.039Z
516391,923681,1461.88,2026-04-23T22:03:01.413Z,bid-extra-60371578183,2026-04-23T23:55:14.039Z
516521,923991,2097.48,2026-04-23T22:03:01.413Z,bid-extra-60371578193,2026-04-23T23:55:14.039Z
516781,924611,3368.6800000000003,2026-04-23T22:03:01.413Z,bid-extra-60371578213,2026-04-23T23:55:14.039Z
516911,924921,4004.28,2026-04-23T22:03:01.413Z,bid-extra-60371578223,2026-04-23T23:55:14.039Z
517041,925231,4639.88,2026-04-23T22:03:01.413Z,bid-extra-60371578233,2026-04-23T23:55:14.039Z
517171,925541,5275.4800000000005,2026-04-23T22:03:01.413Z,bid-extra-60371578243,2026-04-23T23:55:14.039Z
517431,926161,6546.68,2026-04-23T22:03:01.414Z,bid-extra-60371578263,2026-04-23T23:55:14.039Z
517561,926471,7182.280000000001,2026-04-23T22:03:01.414Z,bid-extra-60371578273,2026-04-23T23:55:14.039Z
517691,926781,7817.88,2026-04-23T22:03:01.414Z,bid-extra-60371578283,2026-04-23T23:55:14.039Z
517821,927091,3913.48,2026-04-23T22:03:01.414Z,bid-extra-60371578293,2026-04-23T23:55:14.039Z
518081,927711,5184.68,2026-04-23T22:03:01.414Z,bid-extra-60371578313,2026-04-23T23:55:14.039Z
518211,928021,5820.28,2026-04-23T22:03:01.414Z,bid-extra-60371578323,2026-04-23T23:55:14.039Z
518341,928331,6455.88,2026-04-23T22:03:01.414Z,bid-extra-60371578333,2026-04-23T23:55:14.039Z
518471,928641,7091.4800000000005,2026-04-23T22:03:01.414Z,bid-extra-60371578343,2026-04-23T23:55:14.039Z
518731,929261,8362.68,2026-04-23T22:03:01.415Z,bid-extra-60371578363,2026-04-23T23:55:14.039Z
518861,929571,8998.28,2026-04-23T22:03:01.415Z,bid-extra-60371578373,2026-04-23T23:55:14.039Z
518991,929881,9633.880000000001,2026-04-23T22:03:01.415Z,bid-extra-60371578383,2026-04-23T23:55:14.039Z
519121,930191,10269.48,2026-04-23T22:03:01.415Z,bid-extra-60371578393,2026-04-23T23:55:14.039Z
519381,930811,11540.68,2026-04-23T22:03:01.415Z,bid-extra-60371578413,2026-04-23T23:55:14.039Z
519511,931121,7636.280000000001,2026-04-23T22:03:01.415Z,bid-extra-60371578423,2026-04-23T23:55:14.039Z
519641,931431,8271.880000000001,2026-04-23T22:03:01.415Z,bid-extra-60371578433,2026-04-23T23:55:14.039Z
519771,931741,8907.48,2026-04-23T22:03:01.415Z,bid-extra-60371578443,2026-04-23T23:55:14.039Z
520031,932361,10178.68,2026-04-23T22:03:01.416Z,bid-extra-60371578463,2026-04-23T23:55:14.039Z
520161,932671,10814.28,2026-04-23T22:03:01.416Z,bid-extra-60371578473,2026-04-23T23:55:14.039Z
520291,932981,11449.880000000001,2026-04-23T22:03:01.416Z,bid-extra-60371578483,2026-04-23T23:55:14.039Z
520421,933291,3096.28,2026-04-23T22:03:01.416Z,bid-extra-60371578493,2026-04-23T23:55:14.039Z
520681,933911,4367.4800000000005,2026-04-23T22:03:01.416Z,bid-extra-60371578513,2026-04-23T23:55:14.039Z
520811,934221,5003.08,2026-04-23T22:03:01.416Z,bid-extra-60371578523,2026-04-23T23:55:14.039Z
520941,934531,5638.68,2026-04-23T22:03:01.416Z,bid-extra-60371578533,2026-04-23T23:55:14.039Z
521071,934841,1734.28,2026-04-23T22:03:01.416Z,bid-extra-60371578543,2026-04-23T23:55:14.039Z
521331,935461,3005.48,2026-04-23T22:03:01.417Z,bid-extra-60371578563,2026-04-23T23:55:14.039Z
521461,935771,3641.08,2026-04-23T22:03:01.417Z,bid-extra-60371578573,2026-04-23T23:55:14.039Z
521591,936081,4276.68,2026-04-23T22:03:01.417Z,bid-extra-60371578583,2026-04-23T23:55:14.039Z
521721,936391,4912.28,2026-04-23T22:03:01.417Z,bid-extra-60371578593,2026-04-23T23:55:14.039Z
521981,937011,6183.4800000000005,2026-04-23T22:03:01.417Z,bid-extra-60371578613,2026-04-23T23:55:14.039Z
522111,937321,6819.08,2026-04-23T22:03:01.417Z,bid-extra-60371578623,2026-04-23T23:55:14.039Z
522241,937631,7454.68,2026-04-23T22:03:01.417Z,bid-extra-60371578633,2026-04-23T23:55:14.039Z
522371,937941,8090.280000000001,2026-04-23T22:03:01.417Z,bid-extra-60371578643,2026-04-23T23:55:14.039Z
522631,938561,4821.4800000000005,2026-04-23T22:03:01.418Z,bid-extra-60371578663,2026-04-23T23:55:14.039Z
522761,938871,5457.08,2026-04-23T22:03:01.418Z,bid-extra-60371578673,2026-04-23T23:55:14.039Z
522891,939181,6092.68,2026-04-23T22:03:01.418Z,bid-extra-60371578683,2026-04-23T23:55:14.039Z
523021,939491,6728.280000000001,2026-04-23T22:03:01.418Z,bid-extra-60371578693,2026-04-23T23:55:14.039Z
523281,940111,7999.4800000000005,2026-04-23T22:03:01.418Z,bid-extra-60371578713,2026-04-23T23:55:14.039Z
523411,940421,8635.08,2026-04-23T22:03:01.418Z,bid-extra-60371578723,2026-04-23T23:55:14.039Z
523541,940731,9270.68,2026-04-23T22:03:01.418Z,bid-extra-60371578733,2026-04-23T23:55:14.039Z
523671,941041,9906.28,2026-04-23T22:03:01.418Z,bid-extra-60371578743,2026-04-23T23:55:14.039Z
523931,941661,11177.48,2026-04-23T22:03:01.419Z,bid-extra-60371578763,2026-04-23T23:55:14.039Z
524061,941971,11813.08,2026-04-23T22:03:01.419Z,bid-extra-60371578773,2026-04-23T23:55:14.039Z
524191,942281,7908.68,2026-04-23T22:03:01.419Z,bid-extra-60371578783,2026-04-23T23:55:14.039Z
524321,942591,8544.28,2026-04-23T22:03:01.419Z,bid-extra-60371578793,2026-04-23T23:55:14.039Z
524581,943211,9815.48,2026-04-23T22:03:01.419Z,bid-extra-60371578813,2026-04-23T23:55:14.039Z
524711,943521,10451.08,2026-04-23T22:03:01.419Z,bid-extra-60371578823,2026-04-23T23:55:14.039Z
524841,943831,2097.48,2026-04-23T22:03:01.419Z,bid-extra-60371578833,2026-04-23T23:55:14.039Z
524971,944141,2733.08,2026-04-23T22:03:01.419Z,bid-extra-60371578843,2026-04-23T23:55:14.039Z
525231,944761,4004.28,2026-04-23T22:03:01.420Z,bid-extra-60371578863,2026-04-23T23:55:14.039Z
525361,945071,4639.88,2026-04-23T22:03:01.420Z,bid-extra-60371578873,2026-04-23T23:55:14.039Z
525491,945381,5275.4800000000005,2026-04-23T22:03:01.420Z,bid-extra-60371578883,2026-04-23T23:55:14.039Z
525621,945691,5911.08,2026-04-23T22:03:01.420Z,bid-extra-60371578893,2026-04-23T23:55:14.039Z
525881,946311,2642.28,2026-04-23T22:03:01.420Z,bid-extra-60371578913,2026-04-23T23:55:14.039Z
526011,946621,3277.88,2026-04-23T22:03:01.420Z,bid-extra-60371578923,2026-04-23T23:55:14.039Z
526141,946931,3913.48,2026-04-23T22:03:01.420Z,bid-extra-60371578933,2026-04-23T23:55:14.039Z
526271,947241,4549.08,2026-04-23T22:03:01.420Z,bid-extra-60371578943,2026-04-23T23:55:14.039Z
526531,947861,5820.28,2026-04-23T22:03:01.421Z,bid-extra-60371578963,2026-04-23T23:55:14.039Z
526661,948171,6455.88,2026-04-23T22:03:01.421Z,bid-extra-60371578973,2026-04-23T23:55:14.039Z
526791,948481,7091.4800000000005,2026-04-23T22:03:01.421Z,bid-extra-60371578983,2026-04-23T23:55:14.039Z
526921,948791,7727.08,2026-04-23T22:03:01.421Z,bid-extra-60371578993,2026-04-23T23:55:14.039Z
527181,949411,8998.28,2026-04-23T22:03:01.421Z,bid-extra-60371579013,2026-04-23T23:55:14.039Z
527311,949721,9633.880000000001,2026-04-23T22:03:01.421Z,bid-extra-60371579023,2026-04-23T23:55:14.039Z
527441,950031,5729.4800000000005,2026-04-23T22:03:01.421Z,bid-extra-60371579033,2026-04-23T23:55:14.039Z
527571,950341,6365.08,2026-04-23T22:03:01.421Z,bid-extra-60371579043,2026-04-23T23:55:14.039Z
527831,950961,7636.280000000001,2026-04-23T22:03:01.422Z,bid-extra-60371579063,2026-04-23T23:55:14.039Z
527961,951271,8271.880000000001,2026-04-23T22:03:01.422Z,bid-extra-60371579073,2026-04-23T23:55:14.039Z
528091,951581,8907.48,2026-04-23T22:03:01.422Z,bid-extra-60371579083,2026-04-23T23:55:14.039Z
528221,951891,9543.08,2026-04-23T22:03:01.422Z,bid-extra-60371579093,2026-04-23T23:55:14.039Z
528481,952511,10814.28,2026-04-23T22:03:01.422Z,bid-extra-60371579113,2026-04-23T23:55:14.039Z
528611,952821,11449.880000000001,2026-04-23T22:03:01.422Z,bid-extra-60371579123,2026-04-23T23:55:14.039Z
528741,953131,12085.48,2026-04-23T22:03:01.422Z,bid-extra-60371579133,2026-04-23T23:55:14.039Z
528871,953441,12721.08,2026-04-23T22:03:01.422Z,bid-extra-60371579143,2026-04-23T23:55:14.039Z
529131,954061,9452.28,2026-04-23T22:03:01.423Z,bid-extra-60371579163,2026-04-23T23:55:14.039Z
529261,954371,1098.68,2026-04-23T22:03:01.423Z,bid-extra-60371579173,2026-04-23T23:55:14.039Z
529391,954681,1734.28,2026-04-23T22:03:01.423Z,bid-extra-60371579183,2026-04-23T23:55:14.039Z
529521,954991,2369.88,2026-04-23T22:03:01.423Z,bid-extra-60371579193,2026-04-23T23:55:14.039Z
529781,955611,3641.08,2026-04-23T22:03:01.423Z,bid-extra-60371579213,2026-04-23T23:55:14.039Z
529911,955921,4276.68,2026-04-23T22:03:01.423Z,bid-extra-60371579223,2026-04-23T23:55:14.039Z
530041,956231,4912.28,2026-04-23T22:03:01.423Z,bid-extra-60371579233,2026-04-23T23:55:14.039Z
530171,956541,5547.88,2026-04-23T22:03:01.423Z,bid-extra-60371579243,2026-04-23T23:55:14.039Z
530431,957161,6819.08,2026-04-23T22:03:01.424Z,bid-extra-60371579263,2026-04-23T23:55:14.039Z
530561,957471,2914.6800000000003,2026-04-23T22:03:01.424Z,bid-extra-60371579273,2026-04-23T23:55:14.039Z
530691,957781,3550.28,2026-04-23T22:03:01.424Z,bid-extra-60371579283,2026-04-23T23:55:14.039Z
530821,958091,4185.88,2026-04-23T22:03:01.424Z,bid-extra-60371579293,2026-04-23T23:55:14.039Z
531081,958711,5457.08,2026-04-23T22:03:01.424Z,bid-extra-60371579313,2026-04-23T23:55:14.039Z
531211,959021,6092.68,2026-04-23T22:03:01.424Z,bid-extra-60371579323,2026-04-23T23:55:14.039Z
531341,959331,6728.280000000001,2026-04-23T22:03:01.424Z,bid-extra-60371579333,2026-04-23T23:55:14.039Z
531471,959641,7363.88,2026-04-23T22:03:01.424Z,bid-extra-60371579343,2026-04-23T23:55:14.039Z
531731,960261,8635.08,2026-04-23T22:03:01.425Z,bid-extra-60371579363,2026-04-23T23:55:14.039Z
531861,960571,9270.68,2026-04-23T22:03:01.425Z,bid-extra-60371579373,2026-04-23T23:55:14.039Z
531991,960881,9906.28,2026-04-23T22:03:01.425Z,bid-extra-60371579383,2026-04-23T23:55:14.039Z
532121,961191,6001.88,2026-04-23T22:03:01.425Z,bid-extra-60371579393,2026-04-23T23:55:14.039Z
532381,961811,7273.08,2026-04-23T22:03:01.425Z,bid-extra-60371579413,2026-04-23T23:55:14.039Z
532511,962121,7908.68,2026-04-23T22:03:01.425Z,bid-extra-60371579423,2026-04-23T23:55:14.039Z
532641,962431,8544.28,2026-04-23T22:03:01.425Z,bid-extra-60371579433,2026-04-23T23:55:14.039Z
532771,962741,9179.880000000001,2026-04-23T22:03:01.425Z,bid-extra-60371579443,2026-04-23T23:55:14.039Z
533031,963361,10451.08,2026-04-23T22:03:01.426Z,bid-extra-60371579463,2026-04-23T23:55:14.039Z
533161,963671,11086.68,2026-04-23T22:03:01.426Z,bid-extra-60371579473,2026-04-23T23:55:14.039Z
533291,963981,11722.28,2026-04-23T22:03:01.426Z,bid-extra-60371579483,2026-04-23T23:55:14.039Z
533421,964291,12357.880000000001,2026-04-23T22:03:01.426Z,bid-extra-60371579493,2026-04-23T23:55:14.039Z
533681,964911,9089.08,2026-04-23T22:03:01.426Z,bid-extra-60371579513,2026-04-23T23:55:14.039Z
533811,965221,735.48,2026-04-23T22:03:01.426Z,bid-extra-60371579523,2026-04-23T23:55:14.039Z
533941,965531,1371.0800000000002,2026-04-23T22:03:01.426Z,bid-extra-60371579533,2026-04-23T23:55:14.039Z
534071,965841,2006.68,2026-04-23T22:03:01.426Z,bid-extra-60371579543,2026-04-23T23:55:14.039Z
534331,966461,3277.88,2026-04-23T22:03:01.427Z,bid-extra-60371579563,2026-04-23T23:55:14.039Z
534461,966771,3913.48,2026-04-23T22:03:01.427Z,bid-extra-60371579573,2026-04-23T23:55:14.039Z
534591,967081,4549.08,2026-04-23T22:03:01.427Z,bid-extra-60371579583,2026-04-23T23:55:14.039Z
534721,967391,5184.68,2026-04-23T22:03:01.427Z,bid-extra-60371579593,2026-04-23T23:55:14.039Z
534981,968011,6455.88,2026-04-23T22:03:01.427Z,bid-extra-60371579613,2026-04-23T23:55:14.039Z
535111,968321,7091.4800000000005,2026-04-23T22:03:01.427Z,bid-extra-60371579623,2026-04-23T23:55:14.039Z
535241,968631,7727.08,2026-04-23T22:03:01.427Z,bid-extra-60371579633,2026-04-23T23:55:14.039Z
535371,968941,3822.6800000000003,2026-04-23T22:03:01.427Z,bid-extra-60371579643,2026-04-23T23:55:14.039Z
535631,969561,5093.88,2026-04-23T22:03:01.428Z,bid-extra-60371579663,2026-04-23T23:55:14.039Z
535761,969871,5729.4800000000005,2026-04-23T22:03:01.428Z,bid-extra-60371579673,2026-04-23T23:55:14.039Z
535891,970181,6365.08,2026-04-23T22:03:01.428Z,bid-extra-60371579683,2026-04-23T23:55:14.039Z
536021,970491,7000.68,2026-04-23T22:03:01.428Z,bid-extra-60371579693,2026-04-23T23:55:14.039Z
536281,971111,8271.880000000001,2026-04-23T22:03:01.428Z,bid-extra-60371579713,2026-04-23T23:55:14.039Z
536411,971421,8907.48,2026-04-23T22:03:01.428Z,bid-extra-60371579723,2026-04-23T23:55:14.039Z
536541,971731,9543.08,2026-04-23T22:03:01.428Z,bid-extra-60371579733,2026-04-23T23:55:14.039Z
536671,972041,10178.68,2026-04-23T22:03:01.428Z,bid-extra-60371579743,2026-04-23T23:55:14.039Z
536931,972661,6909.88,2026-04-23T22:03:01.429Z,bid-extra-60371579763,2026-04-23T23:55:14.039Z
537061,972971,7545.4800000000005,2026-04-23T22:03:01.429Z,bid-extra-60371579773,2026-04-23T23:55:14.039Z
537191,973281,8181.08,2026-04-23T22:03:01.429Z,bid-extra-60371579783,2026-04-23T23:55:14.039Z
537321,973591,8816.68,2026-04-23T22:03:01.429Z,bid-extra-60371579793,2026-04-23T23:55:14.039Z
537581,974211,10087.880000000001,2026-04-23T22:03:01.429Z,bid-extra-60371579813,2026-04-23T23:55:14.039Z
537711,974521,10723.48,2026-04-23T22:03:01.429Z,bid-extra-60371579823,2026-04-23T23:55:14.039Z
537841,974831,11359.08,2026-04-23T22:03:01.429Z,bid-extra-60371579833,2026-04-23T23:55:14.039Z
537971,975141,11994.68,2026-04-23T22:03:01.429Z,bid-extra-60371579843,2026-04-23T23:55:14.039Z
538231,975761,4276.68,2026-04-23T22:03:01.430Z,bid-extra-60371579863,2026-04-23T23:55:14.039Z
538361,976071,4912.28,2026-04-23T22:03:01.430Z,bid-extra-60371579873,2026-04-23T23:55:14.039Z
538491,976381,1007.88,2026-04-23T22:03:01.430Z,bid-extra-60371579883,2026-04-23T23:55:14.039Z
538621,976691,1643.48,2026-04-23T22:03:01.430Z,bid-extra-60371579893,2026-04-23T23:55:14.039Z
538881,977311,2914.6800000000003,2026-04-23T22:03:01.430Z,bid-extra-60371579913,2026-04-23T23:55:14.039Z
539011,977621,3550.28,2026-04-23T22:03:01.430Z,bid-extra-60371579923,2026-04-23T23:55:14.039Z
539141,977931,4185.88,2026-04-23T22:03:01.430Z,bid-extra-60371579933,2026-04-23T23:55:14.039Z
539271,978241,4821.4800000000005,2026-04-23T22:03:01.430Z,bid-extra-60371579943,2026-04-23T23:55:14.039Z
539531,978861,6092.68,2026-04-23T22:03:01.431Z,bid-extra-60371579963,2026-04-23T23:55:14.039Z
539661,979171,6728.280000000001,2026-04-23T22:03:01.431Z,bid-extra-60371579973,2026-04-23T23:55:14.039Z
539791,979481,7363.88,2026-04-23T22:03:01.431Z,bid-extra-60371579983,2026-04-23T23:55:14.039Z
539921,979791,7999.4800000000005,2026-04-23T22:03:01.431Z,bid-extra-60371579993,2026-04-23T23:55:14.039Z
540181,980411,4730.68,2026-04-23T22:03:01.431Z,bid-extra-60371580013,2026-04-23T23:55:14.039Z
540311,980721,5366.28,2026-04-23T22:03:01.431Z,bid-extra-60371580023,2026-04-23T23:55:14.039Z
540441,981031,6001.88,2026-04-23T22:03:01.431Z,bid-extra-60371580033,2026-04-23T23:55:14.039Z
540571,981341,6637.4800000000005,2026-04-23T22:03:01.431Z,bid-extra-60371580043,2026-04-23T23:55:14.039Z
540831,981961,7908.68,2026-04-23T22:03:01.432Z,bid-extra-60371580063,2026-04-23T23:55:14.039Z
540961,982271,8544.28,2026-04-23T22:03:01.432Z,bid-extra-60371580073,2026-04-23T23:55:14.039Z
541091,982581,9179.880000000001,2026-04-23T22:03:01.432Z,bid-extra-60371580083,2026-04-23T23:55:14.039Z
541221,982891,9815.48,2026-04-23T22:03:01.432Z,bid-extra-60371580093,2026-04-23T23:55:14.039Z
541481,983511,11086.68,2026-04-23T22:03:01.432Z,bid-extra-60371580113,2026-04-23T23:55:14.039Z
541611,983821,7182.280000000001,2026-04-23T22:03:01.432Z,bid-extra-60371580123,2026-04-23T23:55:14.039Z
541741,984131,7817.88,2026-04-23T22:03:01.432Z,bid-extra-60371580133,2026-04-23T23:55:14.039Z
541871,984441,8453.48,2026-04-23T22:03:01.432Z,bid-extra-60371580143,2026-04-23T23:55:14.039Z
542131,985061,9724.68,2026-04-23T22:03:01.433Z,bid-extra-60371580163,2026-04-23T23:55:14.039Z
542261,985371,10360.28,2026-04-23T22:03:01.433Z,bid-extra-60371580173,2026-04-23T23:55:14.039Z
542391,985681,10995.880000000001,2026-04-23T22:03:01.433Z,bid-extra-60371580183,2026-04-23T23:55:14.039Z
542521,985991,11631.48,2026-04-23T22:03:01.433Z,bid-extra-60371580193,2026-04-23T23:55:14.039Z
542781,986611,3913.48,2026-04-23T22:03:01.433Z,bid-extra-60371580213,2026-04-23T23:55:14.039Z
542911,986921,4549.08,2026-04-23T22:03:01.433Z,bid-extra-60371580223,2026-04-23T23:55:14.039Z
543041,987231,5184.68,2026-04-23T22:03:01.433Z,bid-extra-60371580233,2026-04-23T23:55:14.039Z
543171,987541,5820.28,2026-04-23T22:03:01.433Z,bid-extra-60371580243,2026-04-23T23:55:14.039Z
543431,988161,2551.48,2026-04-23T22:03:01.434Z,bid-extra-60371580263,2026-04-23T23:55:14.039Z
543561,988471,3187.08,2026-04-23T22:03:01.434Z,bid-extra-60371580273,2026-04-23T23:55:14.039Z
543691,988781,3822.6800000000003,2026-04-23T22:03:01.434Z,bid-extra-60371580283,2026-04-23T23:55:14.039Z
543821,989091,4458.28,2026-04-23T22:03:01.434Z,bid-extra-60371580293,2026-04-23T23:55:14.039Z
544081,989711,5729.4800000000005,2026-04-23T22:03:01.434Z,bid-extra-60371580313,2026-04-23T23:55:14.039Z
544211,990021,6365.08,2026-04-23T22:03:01.434Z,bid-extra-60371580323,2026-04-23T23:55:14.039Z
544341,990331,7000.68,2026-04-23T22:03:01.434Z,bid-extra-60371580333,2026-04-23T23:55:14.039Z
544471,990641,7636.280000000001,2026-04-23T22:03:01.434Z,bid-extra-60371580343,2026-04-23T23:55:14.039Z
544731,991261,8907.48,2026-04-23T22:03:01.435Z,bid-extra-60371580363,2026-04-23T23:55:14.039Z
544861,991571,5003.08,2026-04-23T22:03:01.435Z,bid-extra-60371580373,2026-04-23T23:55:14.039Z
544991,991881,5638.68,2026-04-23T22:03:01.435Z,bid-extra-60371580383,2026-04-23T23:55:14.039Z
545121,992191,6274.280000000001,2026-04-23T22:03:01.435Z,bid-extra-60371580393,2026-04-23T23:55:14.039Z
545381,992811,7545.4800000000005,2026-04-23T22:03:01.435Z,bid-extra-60371580413,2026-04-23T23:55:14.039Z
545511,993121,8181.08,2026-04-23T22:03:01.435Z,bid-extra-60371580423,2026-04-23T23:55:14.039Z
545641,993431,8816.68,2026-04-23T22:03:01.435Z,bid-extra-60371580433,2026-04-23T23:55:14.039Z
545771,993741,9452.28,2026-04-23T22:03:01.435Z,bid-extra-60371580443,2026-04-23T23:55:14.039Z
546031,994361,10723.48,2026-04-23T22:03:01.436Z,bid-extra-60371580463,2026-04-23T23:55:14.039Z
546161,994671,11359.08,2026-04-23T22:03:01.436Z,bid-extra-60371580473,2026-04-23T23:55:14.039Z
546291,994981,11994.68,2026-04-23T22:03:01.436Z,bid-extra-60371580483,2026-04-23T23:55:14.039Z
546421,995291,8090.280000000001,2026-04-23T22:03:01.436Z,bid-extra-60371580493,2026-04-23T23:55:14.039Z
546681,995911,9361.48,2026-04-23T22:03:01.436Z,bid-extra-60371580513,2026-04-23T23:55:14.039Z
546811,996221,9997.08,2026-04-23T22:03:01.436Z,bid-extra-60371580523,2026-04-23T23:55:14.039Z
546941,996531,10632.68,2026-04-23T22:03:01.436Z,bid-extra-60371580533,2026-04-23T23:55:14.039Z
547071,996841,2279.08,2026-04-23T22:03:01.436Z,bid-extra-60371580543,2026-04-23T23:55:14.039Z
547331,997461,3550.28,2026-04-23T22:03:01.437Z,bid-extra-60371580563,2026-04-23T23:55:14.039Z
547461,997771,4185.88,2026-04-23T22:03:01.437Z,bid-extra-60371580573,2026-04-23T23:55:14.039Z
547591,998081,4821.4800000000005,2026-04-23T22:03:01.437Z,bid-extra-60371580583,2026-04-23T23:55:14.039Z
547721,998391,5457.08,2026-04-23T22:03:01.437Z,bid-extra-60371580593,2026-04-23T23:55:14.039Z
547981,999011,2188.28,2026-04-23T22:03:01.437Z,bid-extra-60371580613,2026-04-23T23:55:14.039Z
548111,999321,2823.88,2026-04-23T22:03:01.437Z,bid-extra-60371580623,2026-04-23T23:55:14.039Z
548241,999631,3459.48,2026-04-23T22:03:01.437Z,bid-extra-60371580633,2026-04-23T23:55:14.039Z
548371,999941,4095.08,2026-04-23T22:03:01.437Z,bid-extra-60371580643,2026-04-23T23:55:14.039Z
548631,561,5366.28,2026-04-23T22:03:01.438Z,bid-extra-60371580663,2026-04-23T23:55:14.039Z
548761,871,6001.88,2026-04-23T22:03:01.438Z,bid-extra-60371580673,2026-04-23T23:55:14.039Z
