auction,bidder,price,dateTime,extra,processed_time
2664366,815006,7772.4800000000005,2026-04-23T22:02:24.604Z,bid-extra-60367897258,2026-04-23T23:55:14.039Z
2664496,815316,8408.08,2026-04-23T22:02:24.604Z,bid-extra-60367897268,2026-04-23T23:55:14.039Z
2664626,815626,9043.68,2026-04-23T22:02:24.604Z,bid-extra-60367897278,2026-04-23T23:55:14.039Z
2664756,815936,9679.28,2026-04-23T22:02:24.604Z,bid-extra-60367897288,2026-04-23T23:55:14.039Z
2664886,816246,10314.880000000001,2026-04-23T22:02:24.604Z,bid-extra-60367897298,2026-04-23T23:55:14.039Z
2665016,816556,10950.48,2026-04-23T22:02:24.604Z,bid-extra-60367897308,2026-04-23T23:55:14.039Z
2665146,816866,7046.08,2026-04-23T22:02:24.604Z,bid-extra-60367897318,2026-04-23T23:55:14.039Z
2665276,817176,7681.68,2026-04-23T22:02:24.604Z,bid-extra-60367897328,2026-04-23T23:55:14.039Z
2665406,817486,8317.28,2026-04-23T22:02:24.604Z,bid-extra-60367897338,2026-04-23T23:55:14.039Z
2665536,817796,8952.880000000001,2026-04-23T22:02:24.604Z,bid-extra-60367897348,2026-04-23T23:55:14.039Z
2665666,818106,9588.48,2026-04-23T22:02:24.605Z,bid-extra-60367897358,2026-04-23T23:55:14.039Z
2665796,818416,10224.08,2026-04-23T22:02:24.605Z,bid-extra-60367897368,2026-04-23T23:55:14.039Z
2665926,818726,10859.68,2026-04-23T22:02:24.605Z,bid-extra-60367897378,2026-04-23T23:55:14.039Z
2666056,819036,11495.28,2026-04-23T22:02:24.605Z,bid-extra-60367897388,2026-04-23T23:55:14.039Z
2666186,819346,3141.6800000000003,2026-04-23T22:02:24.605Z,bid-extra-60367897398,2026-04-23T23:55:14.039Z
2666316,819656,3777.28,2026-04-23T22:02:24.605Z,bid-extra-60367897408,2026-04-23T23:55:14.039Z
2666446,819966,4412.88,2026-04-23T22:02:24.605Z,bid-extra-60367897418,2026-04-23T23:55:14.039Z
2666576,820276,5048.4800000000005,2026-04-23T22:02:24.605Z,bid-extra-60367897428,2026-04-23T23:55:14.039Z
2666706,820586,5684.08,2026-04-23T22:02:24.605Z,bid-extra-60367897438,2026-04-23T23:55:14.039Z
2666836,820896,1779.68,2026-04-23T22:02:24.605Z,bid-extra-60367897448,2026-04-23T23:55:14.039Z
2666966,821206,2415.28,2026-04-23T22:02:24.606Z,bid-extra-60367897458,2026-04-23T23:55:14.039Z
2667096,821516,3050.88,2026-04-23T22:02:24.606Z,bid-extra-60367897468,2026-04-23T23:55:14.039Z
2667226,821826,3686.48,2026-04-23T22:02:24.606Z,bid-extra-60367897478,2026-04-23T23:55:14.039Z
2667356,822136,4322.08,2026-04-23T22:02:24.606Z,bid-extra-60367897488,2026-04-23T23:55:14.039Z
2667486,822446,4957.68,2026-04-23T22:02:24.606Z,bid-extra-60367897498,2026-04-23T23:55:14.039Z
2667616,822756,5593.28,2026-04-23T22:02:24.606Z,bid-extra-60367897508,2026-04-23T23:55:14.039Z
2667746,823066,6228.88,2026-04-23T22:02:24.606Z,bid-extra-60367897518,2026-04-23T23:55:14.039Z
2667876,823376,6864.4800000000005,2026-04-23T22:02:24.606Z,bid-extra-60367897528,2026-04-23T23:55:14.039Z
2668006,823686,7500.08,2026-04-23T22:02:24.606Z,bid-extra-60367897538,2026-04-23T23:55:14.039Z
2668136,823996,8135.68,2026-04-23T22:02:24.606Z,bid-extra-60367897548,2026-04-23T23:55:14.039Z
2668266,824306,8771.28,2026-04-23T22:02:24.607Z,bid-extra-60367897558,2026-04-23T23:55:14.039Z
2668396,824616,4866.88,2026-04-23T22:02:24.607Z,bid-extra-60367897568,2026-04-23T23:55:14.039Z
2668526,824926,5502.4800000000005,2026-04-23T22:02:24.607Z,bid-extra-60367897578,2026-04-23T23:55:14.039Z
2668656,825236,6138.08,2026-04-23T22:02:24.607Z,bid-extra-60367897588,2026-04-23T23:55:14.039Z
2668786,825546,6773.68,2026-04-23T22:02:24.607Z,bid-extra-60367897598,2026-04-23T23:55:14.039Z
2668916,825856,7409.280000000001,2026-04-23T22:02:24.607Z,bid-extra-60367897608,2026-04-23T23:55:14.039Z
2669046,826166,8044.88,2026-04-23T22:02:24.607Z,bid-extra-60367897618,2026-04-23T23:55:14.039Z
2669176,826476,8680.48,2026-04-23T22:02:24.607Z,bid-extra-60367897628,2026-04-23T23:55:14.039Z
2669306,826786,9316.08,2026-04-23T22:02:24.607Z,bid-extra-60367897638,2026-04-23T23:55:14.039Z
2669436,827096,9951.68,2026-04-23T22:02:24.607Z,bid-extra-60367897648,2026-04-23T23:55:14.039Z
2669566,827406,10587.28,2026-04-23T22:02:24.608Z,bid-extra-60367897658,2026-04-23T23:55:14.039Z
2669696,827716,11222.880000000001,2026-04-23T22:02:24.608Z,bid-extra-60367897668,2026-04-23T23:55:14.039Z
2669826,828026,11858.48,2026-04-23T22:02:24.608Z,bid-extra-60367897678,2026-04-23T23:55:14.039Z
2669956,828336,7954.08,2026-04-23T22:02:24.608Z,bid-extra-60367897688,2026-04-23T23:55:14.039Z
2670086,828646,8589.68,2026-04-23T22:02:24.608Z,bid-extra-60367897698,2026-04-23T23:55:14.039Z
2670216,828956,9225.28,2026-04-23T22:02:24.608Z,bid-extra-60367897708,2026-04-23T23:55:14.039Z
2670346,829266,9860.880000000001,2026-04-23T22:02:24.608Z,bid-extra-60367897718,2026-04-23T23:55:14.039Z
2670476,829576,10496.48,2026-04-23T22:02:24.608Z,bid-extra-60367897728,2026-04-23T23:55:14.039Z
2670606,829886,2142.88,2026-04-23T22:02:24.608Z,bid-extra-60367897738,2026-04-23T23:55:14.039Z
2670736,830196,2778.48,2026-04-23T22:02:24.608Z,bid-extra-60367897748,2026-04-23T23:55:14.039Z
2670866,830506,3414.08,2026-04-23T22:02:24.609Z,bid-extra-60367897758,2026-04-23T23:55:14.039Z
2670996,830816,4049.6800000000003,2026-04-23T22:02:24.609Z,bid-extra-60367897768,2026-04-23T23:55:14.039Z
2671126,831126,4685.28,2026-04-23T22:02:24.609Z,bid-extra-60367897778,2026-04-23T23:55:14.039Z
2671256,831436,5320.88,2026-04-23T22:02:24.609Z,bid-extra-60367897788,2026-04-23T23:55:14.039Z
2671386,831746,5956.4800000000005,2026-04-23T22:02:24.609Z,bid-extra-60367897798,2026-04-23T23:55:14.039Z
2671516,832056,2052.08,2026-04-23T22:02:24.609Z,bid-extra-60367897808,2026-04-23T23:55:14.039Z
2671646,832366,2687.6800000000003,2026-04-23T22:02:24.609Z,bid-extra-60367897818,2026-04-23T23:55:14.039Z
2671776,832676,3323.28,2026-04-23T22:02:24.609Z,bid-extra-60367897828,2026-04-23T23:55:14.039Z
2671906,832986,3958.88,2026-04-23T22:02:24.609Z,bid-extra-60367897838,2026-04-23T23:55:14.039Z
2672036,833296,4594.4800000000005,2026-04-23T22:02:24.609Z,bid-extra-60367897848,2026-04-23T23:55:14.039Z
2672166,833606,5230.08,2026-04-23T22:02:24.610Z,bid-extra-60367897858,2026-04-23T23:55:14.039Z
2672296,833916,5865.68,2026-04-23T22:02:24.610Z,bid-extra-60367897868,2026-04-23T23:55:14.039Z
2672426,834226,6501.280000000001,2026-04-23T22:02:24.610Z,bid-extra-60367897878,2026-04-23T23:55:14.039Z
2672556,834536,7136.88,2026-04-23T22:02:24.610Z,bid-extra-60367897888,2026-04-23T23:55:14.039Z
2672686,834846,7772.4800000000005,2026-04-23T22:02:24.610Z,bid-extra-60367897898,2026-04-23T23:55:14.039Z
2672816,835156,8408.08,2026-04-23T22:02:24.610Z,bid-extra-60367897908,2026-04-23T23:55:14.039Z
2672946,835466,9043.68,2026-04-23T22:02:24.610Z,bid-extra-60367897918,2026-04-23T23:55:14.039Z
2673076,835776,5139.28,2026-04-23T22:02:24.610Z,bid-extra-60367897928,2026-04-23T23:55:14.039Z
2673206,836086,5774.88,2026-04-23T22:02:24.610Z,bid-extra-60367897938,2026-04-23T23:55:14.039Z
2673336,836396,6410.4800000000005,2026-04-23T22:02:24.610Z,bid-extra-60367897948,2026-04-23T23:55:14.039Z
2673466,836706,7046.08,2026-04-23T22:02:24.611Z,bid-extra-60367897958,2026-04-23T23:55:14.039Z
2673596,837016,7681.68,2026-04-23T22:02:24.611Z,bid-extra-60367897968,2026-04-23T23:55:14.039Z
2673726,837326,8317.28,2026-04-23T22:02:24.611Z,bid-extra-60367897978,2026-04-23T23:55:14.039Z
2673856,837636,8952.880000000001,2026-04-23T22:02:24.611Z,bid-extra-60367897988,2026-04-23T23:55:14.039Z
2673986,837946,9588.48,2026-04-23T22:02:24.611Z,bid-extra-60367897998,2026-04-23T23:55:14.039Z
2674116,838256,10224.08,2026-04-23T22:02:24.611Z,bid-extra-60367898008,2026-04-23T23:55:14.039Z
2674246,838566,10859.68,2026-04-23T22:02:24.611Z,bid-extra-60367898018,2026-04-23T23:55:14.039Z
2674376,838876,11495.28,2026-04-23T22:02:24.611Z,bid-extra-60367898028,2026-04-23T23:55:14.039Z
2674506,839186,12130.880000000001,2026-04-23T22:02:24.611Z,bid-extra-60367898038,2026-04-23T23:55:14.039Z
2674636,839496,12766.48,2026-04-23T22:02:24.611Z,bid-extra-60367898048,2026-04-23T23:55:14.039Z
2674766,839806,8862.08,2026-04-23T22:02:24.612Z,bid-extra-60367898058,2026-04-23T23:55:14.039Z
2674896,840116,9497.68,2026-04-23T22:02:24.612Z,bid-extra-60367898068,2026-04-23T23:55:14.039Z
2675026,840426,10133.28,2026-04-23T22:02:24.612Z,bid-extra-60367898078,2026-04-23T23:55:14.039Z
2675156,840736,1779.68,2026-04-23T22:02:24.612Z,bid-extra-60367898088,2026-04-23T23:55:14.039Z
2675286,841046,2415.28,2026-04-23T22:02:24.612Z,bid-extra-60367898098,2026-04-23T23:55:14.039Z
2675416,841356,3050.88,2026-04-23T22:02:24.612Z,bid-extra-60367898108,2026-04-23T23:55:14.039Z
2675546,841666,3686.48,2026-04-23T22:02:24.612Z,bid-extra-60367898118,2026-04-23T23:55:14.039Z
2675676,841976,4322.08,2026-04-23T22:02:24.612Z,bid-extra-60367898128,2026-04-23T23:55:14.039Z
2675806,842286,4957.68,2026-04-23T22:02:24.612Z,bid-extra-60367898138,2026-04-23T23:55:14.039Z
2675936,842596,5593.28,2026-04-23T22:02:24.612Z,bid-extra-60367898148,2026-04-23T23:55:14.039Z
2676066,842906,6228.88,2026-04-23T22:02:24.613Z,bid-extra-60367898158,2026-04-23T23:55:14.039Z
2676196,843216,6864.4800000000005,2026-04-23T22:02:24.613Z,bid-extra-60367898168,2026-04-23T23:55:14.039Z
2676326,843526,2960.08,2026-04-23T22:02:24.613Z,bid-extra-60367898178,2026-04-23T23:55:14.039Z
2676456,843836,3595.6800000000003,2026-04-23T22:02:24.613Z,bid-extra-60367898188,2026-04-23T23:55:14.039Z
2676586,844146,4231.28,2026-04-23T22:02:24.613Z,bid-extra-60367898198,2026-04-23T23:55:14.039Z
2676716,844456,4866.88,2026-04-23T22:02:24.613Z,bid-extra-60367898208,2026-04-23T23:55:14.039Z
2676846,844766,5502.4800000000005,2026-04-23T22:02:24.613Z,bid-extra-60367898218,2026-04-23T23:55:14.039Z
2676976,845076,6138.08,2026-04-23T22:02:24.613Z,bid-extra-60367898228,2026-04-23T23:55:14.039Z
2677106,845386,6773.68,2026-04-23T22:02:24.613Z,bid-extra-60367898238,2026-04-23T23:55:14.039Z
2677236,845696,7409.280000000001,2026-04-23T22:02:24.613Z,bid-extra-60367898248,2026-04-23T23:55:14.039Z
2677366,846006,8044.88,2026-04-23T22:02:24.614Z,bid-extra-60367898258,2026-04-23T23:55:14.039Z
2677496,846316,8680.48,2026-04-23T22:02:24.614Z,bid-extra-60367898268,2026-04-23T23:55:14.039Z
2677626,846626,9316.08,2026-04-23T22:02:24.614Z,bid-extra-60367898278,2026-04-23T23:55:14.039Z
2677756,846936,9951.68,2026-04-23T22:02:24.614Z,bid-extra-60367898288,2026-04-23T23:55:14.039Z
2677886,847246,6047.28,2026-04-23T22:02:24.614Z,bid-extra-60367898298,2026-04-23T23:55:14.039Z
2678016,847556,6682.88,2026-04-23T22:02:24.614Z,bid-extra-60367898308,2026-04-23T23:55:14.039Z
2678146,847866,7318.4800000000005,2026-04-23T22:02:24.614Z,bid-extra-60367898318,2026-04-23T23:55:14.039Z
2678276,848176,7954.08,2026-04-23T22:02:24.614Z,bid-extra-60367898328,2026-04-23T23:55:14.039Z
2678406,848486,8589.68,2026-04-23T22:02:24.614Z,bid-extra-60367898338,2026-04-23T23:55:14.039Z
2678536,848796,9225.28,2026-04-23T22:02:24.614Z,bid-extra-60367898348,2026-04-23T23:55:14.039Z
2678666,849106,9860.880000000001,2026-04-23T22:02:24.615Z,bid-extra-60367898358,2026-04-23T23:55:14.039Z
2678796,849416,10496.48,2026-04-23T22:02:24.615Z,bid-extra-60367898368,2026-04-23T23:55:14.039Z
2678926,849726,11132.08,2026-04-23T22:02:24.615Z,bid-extra-60367898378,2026-04-23T23:55:14.039Z
2679056,850036,11767.68,2026-04-23T22:02:24.615Z,bid-extra-60367898388,2026-04-23T23:55:14.039Z
2679186,850346,12403.28,2026-04-23T22:02:24.615Z,bid-extra-60367898398,2026-04-23T23:55:14.039Z
2679316,850656,13038.880000000001,2026-04-23T22:02:24.615Z,bid-extra-60367898408,2026-04-23T23:55:14.039Z
2679446,850966,9134.48,2026-04-23T22:02:24.615Z,bid-extra-60367898418,2026-04-23T23:55:14.039Z
2679576,851276,780.88,2026-04-23T22:02:24.615Z,bid-extra-60367898428,2026-04-23T23:55:14.039Z
2679706,851586,1416.48,2026-04-23T22:02:24.615Z,bid-extra-60367898438,2026-04-23T23:55:14.039Z
2679836,851896,2052.08,2026-04-23T22:02:24.615Z,bid-extra-60367898448,2026-04-23T23:55:14.039Z
2679966,852206,2687.6800000000003,2026-04-23T22:02:24.616Z,bid-extra-60367898458,2026-04-23T23:55:14.039Z
2680096,852516,3323.28,2026-04-23T22:02:24.616Z,bid-extra-60367898468,2026-04-23T23:55:14.039Z
2680226,852826,3958.88,2026-04-23T22:02:24.616Z,bid-extra-60367898478,2026-04-23T23:55:14.039Z
2680356,853136,4594.4800000000005,2026-04-23T22:02:24.616Z,bid-extra-60367898488,2026-04-23T23:55:14.039Z
2680486,853446,5230.08,2026-04-23T22:02:24.616Z,bid-extra-60367898498,2026-04-23T23:55:14.039Z
2680616,853756,5865.68,2026-04-23T22:02:24.616Z,bid-extra-60367898508,2026-04-23T23:55:14.039Z
2680746,854066,6501.280000000001,2026-04-23T22:02:24.616Z,bid-extra-60367898518,2026-04-23T23:55:14.039Z
2680876,854376,7136.88,2026-04-23T22:02:24.616Z,bid-extra-60367898528,2026-04-23T23:55:14.039Z
2681006,854686,3232.48,2026-04-23T22:02:24.616Z,bid-extra-60367898538,2026-04-23T23:55:14.039Z
2681136,854996,3868.08,2026-04-23T22:02:24.616Z,bid-extra-60367898548,2026-04-23T23:55:14.039Z
2681266,855306,4503.68,2026-04-23T22:02:24.617Z,bid-extra-60367898558,2026-04-23T23:55:14.039Z
2681396,855616,5139.28,2026-04-23T22:02:24.617Z,bid-extra-60367898568,2026-04-23T23:55:14.039Z
2681526,855926,5774.88,2026-04-23T22:02:24.617Z,bid-extra-60367898578,2026-04-23T23:55:14.039Z
2681656,856236,6410.4800000000005,2026-04-23T22:02:24.617Z,bid-extra-60367898588,2026-04-23T23:55:14.039Z
2681786,856546,7046.08,2026-04-23T22:02:24.617Z,bid-extra-60367898598,2026-04-23T23:55:14.039Z
2681916,856856,7681.68,2026-04-23T22:02:24.617Z,bid-extra-60367898608,2026-04-23T23:55:14.039Z
2682046,857166,8317.28,2026-04-23T22:02:24.617Z,bid-extra-60367898618,2026-04-23T23:55:14.039Z
2682176,857476,8952.880000000001,2026-04-23T22:02:24.617Z,bid-extra-60367898628,2026-04-23T23:55:14.039Z
2682306,857786,9588.48,2026-04-23T22:02:24.617Z,bid-extra-60367898638,2026-04-23T23:55:14.039Z
2682436,858096,10224.08,2026-04-23T22:02:24.617Z,bid-extra-60367898648,2026-04-23T23:55:14.039Z
2682566,858406,10859.68,2026-04-23T22:02:24.618Z,bid-extra-60367898658,2026-04-23T23:55:14.039Z
2682696,858716,6955.280000000001,2026-04-23T22:02:24.618Z,bid-extra-60367898668,2026-04-23T23:55:14.039Z
2682826,859026,7590.88,2026-04-23T22:02:24.618Z,bid-extra-60367898678,2026-04-23T23:55:14.039Z
2682956,859336,8226.48,2026-04-23T22:02:24.618Z,bid-extra-60367898688,2026-04-23T23:55:14.039Z
2683086,859646,8862.08,2026-04-23T22:02:24.618Z,bid-extra-60367898698,2026-04-23T23:55:14.039Z
2683216,859956,9497.68,2026-04-23T22:02:24.618Z,bid-extra-60367898708,2026-04-23T23:55:14.039Z
2683346,860266,10133.28,2026-04-23T22:02:24.618Z,bid-extra-60367898718,2026-04-23T23:55:14.039Z
2683476,860576,10768.880000000001,2026-04-23T22:02:24.618Z,bid-extra-60367898728,2026-04-23T23:55:14.039Z
2683606,860886,11404.48,2026-04-23T22:02:24.618Z,bid-extra-60367898738,2026-04-23T23:55:14.039Z
2683736,861196,12040.08,2026-04-23T22:02:24.618Z,bid-extra-60367898748,2026-04-23T23:55:14.039Z
2683866,861506,12675.68,2026-04-23T22:02:24.619Z,bid-extra-60367898758,2026-04-23T23:55:14.039Z
2683996,861816,4322.08,2026-04-23T22:02:24.619Z,bid-extra-60367898768,2026-04-23T23:55:14.039Z
2684126,862126,4957.68,2026-04-23T22:02:24.619Z,bid-extra-60367898778,2026-04-23T23:55:14.039Z
2684256,862436,1053.28,2026-04-23T22:02:24.619Z,bid-extra-60367898788,2026-04-23T23:55:14.039Z
2684386,862746,1688.88,2026-04-23T22:02:24.619Z,bid-extra-60367898798,2026-04-23T23:55:14.039Z
2684516,863056,2324.48,2026-04-23T22:02:24.619Z,bid-extra-60367898808,2026-04-23T23:55:14.039Z
2684646,863366,2960.08,2026-04-23T22:02:24.619Z,bid-extra-60367898818,2026-04-23T23:55:14.039Z
2684776,863676,3595.6800000000003,2026-04-23T22:02:24.619Z,bid-extra-60367898828,2026-04-23T23:55:14.039Z
2684906,863986,4231.28,2026-04-23T22:02:24.619Z,bid-extra-60367898838,2026-04-23T23:55:14.039Z
2685036,864296,4866.88,2026-04-23T22:02:24.619Z,bid-extra-60367898848,2026-04-23T23:55:14.039Z
2685166,864606,5502.4800000000005,2026-04-23T22:02:24.620Z,bid-extra-60367898858,2026-04-23T23:55:14.039Z
2685296,864916,6138.08,2026-04-23T22:02:24.620Z,bid-extra-60367898868,2026-04-23T23:55:14.039Z
2685426,865226,6773.68,2026-04-23T22:02:24.620Z,bid-extra-60367898878,2026-04-23T23:55:14.039Z
2685556,865536,7409.280000000001,2026-04-23T22:02:24.620Z,bid-extra-60367898888,2026-04-23T23:55:14.039Z
2685686,865846,8044.88,2026-04-23T22:02:24.620Z,bid-extra-60367898898,2026-04-23T23:55:14.039Z
2685816,866156,4140.4800000000005,2026-04-23T22:02:24.620Z,bid-extra-60367898908,2026-04-23T23:55:14.039Z
2685946,866466,4776.08,2026-04-23T22:02:24.620Z,bid-extra-60367898918,2026-04-23T23:55:14.039Z
2686076,866776,5411.68,2026-04-23T22:02:24.620Z,bid-extra-60367898928,2026-04-23T23:55:14.039Z
2686206,867086,6047.28,2026-04-23T22:02:24.620Z,bid-extra-60367898938,2026-04-23T23:55:14.039Z
2686336,867396,6682.88,2026-04-23T22:02:24.620Z,bid-extra-60367898948,2026-04-23T23:55:14.039Z
2686466,867706,7318.4800000000005,2026-04-23T22:02:24.621Z,bid-extra-60367898958,2026-04-23T23:55:14.039Z
2686596,868016,7954.08,2026-04-23T22:02:24.621Z,bid-extra-60367898968,2026-04-23T23:55:14.039Z
2686726,868326,8589.68,2026-04-23T22:02:24.621Z,bid-extra-60367898978,2026-04-23T23:55:14.039Z
2686856,868636,9225.28,2026-04-23T22:02:24.621Z,bid-extra-60367898988,2026-04-23T23:55:14.039Z
2686986,868946,9860.880000000001,2026-04-23T22:02:24.621Z,bid-extra-60367898998,2026-04-23T23:55:14.039Z
2687116,869256,10496.48,2026-04-23T22:02:24.621Z,bid-extra-60367899008,2026-04-23T23:55:14.039Z
2687246,869566,11132.08,2026-04-23T22:02:24.621Z,bid-extra-60367899018,2026-04-23T23:55:14.039Z
2687376,869876,7227.68,2026-04-23T22:02:24.621Z,bid-extra-60367899028,2026-04-23T23:55:14.039Z
2687506,870186,7863.280000000001,2026-04-23T22:02:24.621Z,bid-extra-60367899038,2026-04-23T23:55:14.039Z
2687636,870496,8498.880000000001,2026-04-23T22:02:24.621Z,bid-extra-60367899048,2026-04-23T23:55:14.039Z
2687766,870806,9134.48,2026-04-23T22:02:24.622Z,bid-extra-60367899058,2026-04-23T23:55:14.039Z
2687896,871116,9770.08,2026-04-23T22:02:24.622Z,bid-extra-60367899068,2026-04-23T23:55:14.039Z
2688026,871426,10405.68,2026-04-23T22:02:24.622Z,bid-extra-60367899078,2026-04-23T23:55:14.039Z
2688156,871736,11041.28,2026-04-23T22:02:24.622Z,bid-extra-60367899088,2026-04-23T23:55:14.039Z
2688286,872046,11676.880000000001,2026-04-23T22:02:24.622Z,bid-extra-60367899098,2026-04-23T23:55:14.039Z
2688416,872356,3323.28,2026-04-23T22:02:24.622Z,bid-extra-60367899108,2026-04-23T23:55:14.039Z
2688546,872666,3958.88,2026-04-23T22:02:24.622Z,bid-extra-60367899118,2026-04-23T23:55:14.039Z
2688676,872976,4594.4800000000005,2026-04-23T22:02:24.622Z,bid-extra-60367899128,2026-04-23T23:55:14.039Z
2688806,873286,5230.08,2026-04-23T22:02:24.622Z,bid-extra-60367899138,2026-04-23T23:55:14.039Z
2688936,873596,1325.68,2026-04-23T22:02:24.622Z,bid-extra-60367899148,2026-04-23T23:55:14.039Z
2689066,873906,1961.28,2026-04-23T22:02:24.623Z,bid-extra-60367899158,2026-04-23T23:55:14.039Z
2689196,874216,2596.88,2026-04-23T22:02:24.623Z,bid-extra-60367899168,2026-04-23T23:55:14.039Z
2689326,874526,3232.48,2026-04-23T22:02:24.623Z,bid-extra-60367899178,2026-04-23T23:55:14.039Z
2689456,874836,3868.08,2026-04-23T22:02:24.623Z,bid-extra-60367899188,2026-04-23T23:55:14.039Z
2689586,875146,4503.68,2026-04-23T22:02:24.623Z,bid-extra-60367899198,2026-04-23T23:55:14.039Z
2689716,875456,5139.28,2026-04-23T22:02:24.623Z,bid-extra-60367899208,2026-04-23T23:55:14.039Z
2689846,875766,5774.88,2026-04-23T22:02:24.623Z,bid-extra-60367899218,2026-04-23T23:55:14.039Z
2689976,876076,6410.4800000000005,2026-04-23T22:02:24.623Z,bid-extra-60367899228,2026-04-23T23:55:14.039Z
2690106,876386,7046.08,2026-04-23T22:02:24.623Z,bid-extra-60367899238,2026-04-23T23:55:14.039Z
2690236,876696,7681.68,2026-04-23T22:02:24.623Z,bid-extra-60367899248,2026-04-23T23:55:14.039Z
2690366,877006,8317.28,2026-04-23T22:02:24.624Z,bid-extra-60367899258,2026-04-23T23:55:14.039Z
2690496,877316,8952.880000000001,2026-04-23T22:02:24.624Z,bid-extra-60367899268,2026-04-23T23:55:14.039Z
2690626,877626,5048.4800000000005,2026-04-23T22:02:24.624Z,bid-extra-60367899278,2026-04-23T23:55:14.039Z
2690756,877936,5684.08,2026-04-23T22:02:24.624Z,bid-extra-60367899288,2026-04-23T23:55:14.039Z
2690886,878246,6319.68,2026-04-23T22:02:24.624Z,bid-extra-60367899298,2026-04-23T23:55:14.039Z
2691016,878556,6955.280000000001,2026-04-23T22:02:24.624Z,bid-extra-60367899308,2026-04-23T23:55:14.039Z
2691146,878866,7590.88,2026-04-23T22:02:24.624Z,bid-extra-60367899318,2026-04-23T23:55:14.039Z
2691276,879176,8226.48,2026-04-23T22:02:24.624Z,bid-extra-60367899328,2026-04-23T23:55:14.039Z
2691406,879486,8862.08,2026-04-23T22:02:24.624Z,bid-extra-60367899338,2026-04-23T23:55:14.039Z
2691536,879796,9497.68,2026-04-23T22:02:24.624Z,bid-extra-60367899348,2026-04-23T23:55:14.039Z
2691666,880106,10133.28,2026-04-23T22:02:24.625Z,bid-extra-60367899358,2026-04-23T23:55:14.039Z
2691796,880416,10768.880000000001,2026-04-23T22:02:24.625Z,bid-extra-60367899368,2026-04-23T23:55:14.039Z
2691926,880726,11404.48,2026-04-23T22:02:24.625Z,bid-extra-60367899378,2026-04-23T23:55:14.039Z
2692056,881036,12040.08,2026-04-23T22:02:24.625Z,bid-extra-60367899388,2026-04-23T23:55:14.039Z
2692186,881346,8135.68,2026-04-23T22:02:24.625Z,bid-extra-60367899398,2026-04-23T23:55:14.039Z
2692316,881656,8771.28,2026-04-23T22:02:24.625Z,bid-extra-60367899408,2026-04-23T23:55:14.039Z
2692446,881966,9406.880000000001,2026-04-23T22:02:24.625Z,bid-extra-60367899418,2026-04-23T23:55:14.039Z
2692576,882276,10042.48,2026-04-23T22:02:24.625Z,bid-extra-60367899428,2026-04-23T23:55:14.039Z
2692706,882586,10678.08,2026-04-23T22:02:24.625Z,bid-extra-60367899438,2026-04-23T23:55:14.039Z
2692836,882896,2324.48,2026-04-23T22:02:24.625Z,bid-extra-60367899448,2026-04-23T23:55:14.039Z
