auction,bidder,price,dateTime,extra,processed_time
1481443,378805,3622.92,2026-04-23T22:01:14.463Z,bid-extra-60360883187,2026-04-23T23:55:14.039Z
1481573,379115,4258.52,2026-04-23T22:01:14.463Z,bid-extra-60360883197,2026-04-23T23:55:14.039Z
1481703,379425,4894.12,2026-04-23T22:01:14.463Z,bid-extra-60360883207,2026-04-23T23:55:14.039Z
1481833,379735,5529.72,2026-04-23T22:01:14.463Z,bid-extra-60360883217,2026-04-23T23:55:14.039Z
1481963,380045,6165.320000000001,2026-04-23T22:01:14.463Z,bid-extra-60360883227,2026-04-23T23:55:14.039Z
1482093,380355,6800.92,2026-04-23T22:01:14.463Z,bid-extra-60360883237,2026-04-23T23:55:14.039Z
1482223,380665,7436.52,2026-04-23T22:01:14.463Z,bid-extra-60360883247,2026-04-23T23:55:14.039Z
1482353,380975,8072.12,2026-04-23T22:01:14.464Z,bid-extra-60360883257,2026-04-23T23:55:14.039Z
1482483,381285,8707.720000000001,2026-04-23T22:01:14.464Z,bid-extra-60360883267,2026-04-23T23:55:14.039Z
1482613,381595,9343.32,2026-04-23T22:01:14.464Z,bid-extra-60360883277,2026-04-23T23:55:14.039Z
1482743,381905,9978.92,2026-04-23T22:01:14.464Z,bid-extra-60360883287,2026-04-23T23:55:14.039Z
1482873,382215,6074.52,2026-04-23T22:01:14.464Z,bid-extra-60360883297,2026-04-23T23:55:14.039Z
1483003,382525,6710.12,2026-04-23T22:01:14.464Z,bid-extra-60360883307,2026-04-23T23:55:14.039Z
1483133,382835,7345.72,2026-04-23T22:01:14.464Z,bid-extra-60360883317,2026-04-23T23:55:14.039Z
1483263,383145,7981.320000000001,2026-04-23T22:01:14.464Z,bid-extra-60360883327,2026-04-23T23:55:14.039Z
1483393,383455,8616.92,2026-04-23T22:01:14.464Z,bid-extra-60360883337,2026-04-23T23:55:14.039Z
1483523,383765,9252.52,2026-04-23T22:01:14.464Z,bid-extra-60360883347,2026-04-23T23:55:14.039Z
1483653,384075,9888.12,2026-04-23T22:01:14.465Z,bid-extra-60360883357,2026-04-23T23:55:14.039Z
1483783,384385,10523.720000000001,2026-04-23T22:01:14.465Z,bid-extra-60360883367,2026-04-23T23:55:14.039Z
1483913,384695,11159.32,2026-04-23T22:01:14.465Z,bid-extra-60360883377,2026-04-23T23:55:14.039Z
1484043,385005,11794.92,2026-04-23T22:01:14.465Z,bid-extra-60360883387,2026-04-23T23:55:14.039Z
1484173,385315,12430.52,2026-04-23T22:01:14.465Z,bid-extra-60360883397,2026-04-23T23:55:14.039Z
1484303,385625,13066.12,2026-04-23T22:01:14.465Z,bid-extra-60360883407,2026-04-23T23:55:14.039Z
1484433,385935,9161.720000000001,2026-04-23T22:01:14.465Z,bid-extra-60360883417,2026-04-23T23:55:14.039Z
1484563,386245,808.12,2026-04-23T22:01:14.465Z,bid-extra-60360883427,2026-04-23T23:55:14.039Z
1484693,386555,1443.72,2026-04-23T22:01:14.465Z,bid-extra-60360883437,2026-04-23T23:55:14.039Z
1484823,386865,2079.32,2026-04-23T22:01:14.465Z,bid-extra-60360883447,2026-04-23T23:55:14.039Z
1484953,387175,2714.92,2026-04-23T22:01:14.466Z,bid-extra-60360883457,2026-04-23T23:55:14.039Z
1485083,387485,3350.52,2026-04-23T22:01:14.466Z,bid-extra-60360883467,2026-04-23T23:55:14.039Z
1485213,387795,3986.1200000000003,2026-04-23T22:01:14.466Z,bid-extra-60360883477,2026-04-23T23:55:14.039Z
1485343,388105,4621.72,2026-04-23T22:01:14.466Z,bid-extra-60360883487,2026-04-23T23:55:14.039Z
1485473,388415,5257.320000000001,2026-04-23T22:01:14.466Z,bid-extra-60360883497,2026-04-23T23:55:14.039Z
1485603,388725,5892.92,2026-04-23T22:01:14.466Z,bid-extra-60360883507,2026-04-23T23:55:14.039Z
1485733,389035,6528.52,2026-04-23T22:01:14.466Z,bid-extra-60360883517,2026-04-23T23:55:14.039Z
1485863,389345,7164.12,2026-04-23T22:01:14.466Z,bid-extra-60360883527,2026-04-23T23:55:14.039Z
1485993,389655,3259.7200000000003,2026-04-23T22:01:14.466Z,bid-extra-60360883537,2026-04-23T23:55:14.039Z
1486123,389965,3895.32,2026-04-23T22:01:14.466Z,bid-extra-60360883547,2026-04-23T23:55:14.039Z
1486253,390275,4530.92,2026-04-23T22:01:14.467Z,bid-extra-60360883557,2026-04-23T23:55:14.039Z
1486383,390585,5166.52,2026-04-23T22:01:14.467Z,bid-extra-60360883567,2026-04-23T23:55:14.039Z
1486513,390895,5802.12,2026-04-23T22:01:14.467Z,bid-extra-60360883577,2026-04-23T23:55:14.039Z
1486643,391205,6437.72,2026-04-23T22:01:14.467Z,bid-extra-60360883587,2026-04-23T23:55:14.039Z
1486773,391515,7073.320000000001,2026-04-23T22:01:14.467Z,bid-extra-60360883597,2026-04-23T23:55:14.039Z
1486903,391825,7708.92,2026-04-23T22:01:14.467Z,bid-extra-60360883607,2026-04-23T23:55:14.039Z
1487033,392135,8344.52,2026-04-23T22:01:14.467Z,bid-extra-60360883617,2026-04-23T23:55:14.039Z
1487163,392445,8980.12,2026-04-23T22:01:14.467Z,bid-extra-60360883627,2026-04-23T23:55:14.039Z
1487293,392755,9615.720000000001,2026-04-23T22:01:14.467Z,bid-extra-60360883637,2026-04-23T23:55:14.039Z
1487423,393065,10251.32,2026-04-23T22:01:14.467Z,bid-extra-60360883647,2026-04-23T23:55:14.039Z
1487553,393375,10886.92,2026-04-23T22:01:14.468Z,bid-extra-60360883657,2026-04-23T23:55:14.039Z
1487683,393685,6982.52,2026-04-23T22:01:14.468Z,bid-extra-60360883667,2026-04-23T23:55:14.039Z
1487813,393995,7618.12,2026-04-23T22:01:14.468Z,bid-extra-60360883677,2026-04-23T23:55:14.039Z
1487943,394305,8253.720000000001,2026-04-23T22:01:14.468Z,bid-extra-60360883687,2026-04-23T23:55:14.039Z
1488073,394615,8889.32,2026-04-23T22:01:14.468Z,bid-extra-60360883697,2026-04-23T23:55:14.039Z
1488203,394925,9524.92,2026-04-23T22:01:14.468Z,bid-extra-60360883707,2026-04-23T23:55:14.039Z
1488333,395235,10160.52,2026-04-23T22:01:14.468Z,bid-extra-60360883717,2026-04-23T23:55:14.039Z
1488463,395545,10796.12,2026-04-23T22:01:14.468Z,bid-extra-60360883727,2026-04-23T23:55:14.039Z
1488593,395855,11431.720000000001,2026-04-23T22:01:14.468Z,bid-extra-60360883737,2026-04-23T23:55:14.039Z
1488723,396165,12067.32,2026-04-23T22:01:14.468Z,bid-extra-60360883747,2026-04-23T23:55:14.039Z
1488853,396475,12702.92,2026-04-23T22:01:14.469Z,bid-extra-60360883757,2026-04-23T23:55:14.039Z
1488983,396785,4349.32,2026-04-23T22:01:14.469Z,bid-extra-60360883767,2026-04-23T23:55:14.039Z
1489113,397095,4984.92,2026-04-23T22:01:14.469Z,bid-extra-60360883777,2026-04-23T23:55:14.039Z
1489243,397405,1080.52,2026-04-23T22:01:14.469Z,bid-extra-60360883787,2026-04-23T23:55:14.039Z
1489373,397715,1716.1200000000001,2026-04-23T22:01:14.469Z,bid-extra-60360883797,2026-04-23T23:55:14.039Z
1489503,398025,2351.7200000000003,2026-04-23T22:01:14.469Z,bid-extra-60360883807,2026-04-23T23:55:14.039Z
1489633,398335,2987.32,2026-04-23T22:01:14.469Z,bid-extra-60360883817,2026-04-23T23:55:14.039Z
1489763,398645,3622.92,2026-04-23T22:01:14.469Z,bid-extra-60360883827,2026-04-23T23:55:14.039Z
1489893,398955,4258.52,2026-04-23T22:01:14.469Z,bid-extra-60360883837,2026-04-23T23:55:14.039Z
1490023,399265,4894.12,2026-04-23T22:01:14.469Z,bid-extra-60360883847,2026-04-23T23:55:14.039Z
1490153,399575,5529.72,2026-04-23T22:01:14.470Z,bid-extra-60360883857,2026-04-23T23:55:14.039Z
1490283,399885,6165.320000000001,2026-04-23T22:01:14.470Z,bid-extra-60360883867,2026-04-23T23:55:14.039Z
1490413,400195,6800.92,2026-04-23T22:01:14.470Z,bid-extra-60360883877,2026-04-23T23:55:14.039Z
1490543,400505,7436.52,2026-04-23T22:01:14.470Z,bid-extra-60360883887,2026-04-23T23:55:14.039Z
1490673,400815,8072.12,2026-04-23T22:01:14.470Z,bid-extra-60360883897,2026-04-23T23:55:14.039Z
1490803,401125,4167.72,2026-04-23T22:01:14.470Z,bid-extra-60360883907,2026-04-23T23:55:14.039Z
1490933,401435,4803.32,2026-04-23T22:01:14.470Z,bid-extra-60360883917,2026-04-23T23:55:14.039Z
1491063,401745,5438.92,2026-04-23T22:01:14.470Z,bid-extra-60360883927,2026-04-23T23:55:14.039Z
1491193,402055,6074.52,2026-04-23T22:01:14.470Z,bid-extra-60360883937,2026-04-23T23:55:14.039Z
1491323,402365,6710.12,2026-04-23T22:01:14.470Z,bid-extra-60360883947,2026-04-23T23:55:14.039Z
1491453,402675,7345.72,2026-04-23T22:01:14.471Z,bid-extra-60360883957,2026-04-23T23:55:14.039Z
1491583,402985,7981.320000000001,2026-04-23T22:01:14.471Z,bid-extra-60360883967,2026-04-23T23:55:14.039Z
1491713,403295,8616.92,2026-04-23T22:01:14.471Z,bid-extra-60360883977,2026-04-23T23:55:14.039Z
1491843,403605,9252.52,2026-04-23T22:01:14.471Z,bid-extra-60360883987,2026-04-23T23:55:14.039Z
1491973,403915,9888.12,2026-04-23T22:01:14.471Z,bid-extra-60360883997,2026-04-23T23:55:14.039Z
1492103,404225,10523.720000000001,2026-04-23T22:01:14.471Z,bid-extra-60360884007,2026-04-23T23:55:14.039Z
1492233,404535,11159.32,2026-04-23T22:01:14.471Z,bid-extra-60360884017,2026-04-23T23:55:14.039Z
1492363,404845,7254.92,2026-04-23T22:01:14.471Z,bid-extra-60360884027,2026-04-23T23:55:14.039Z
1492493,405155,7890.52,2026-04-23T22:01:14.471Z,bid-extra-60360884037,2026-04-23T23:55:14.039Z
1492623,405465,8526.12,2026-04-23T22:01:14.471Z,bid-extra-60360884047,2026-04-23T23:55:14.039Z
1492753,405775,9161.720000000001,2026-04-23T22:01:14.472Z,bid-extra-60360884057,2026-04-23T23:55:14.039Z
1492883,406085,9797.32,2026-04-23T22:01:14.472Z,bid-extra-60360884067,2026-04-23T23:55:14.039Z
1493013,406395,10432.92,2026-04-23T22:01:14.472Z,bid-extra-60360884077,2026-04-23T23:55:14.039Z
1493143,406705,11068.52,2026-04-23T22:01:14.472Z,bid-extra-60360884087,2026-04-23T23:55:14.039Z
1493273,407015,11704.12,2026-04-23T22:01:14.472Z,bid-extra-60360884097,2026-04-23T23:55:14.039Z
1493403,407325,3350.52,2026-04-23T22:01:14.472Z,bid-extra-60360884107,2026-04-23T23:55:14.039Z
1493533,407635,3986.1200000000003,2026-04-23T22:01:14.472Z,bid-extra-60360884117,2026-04-23T23:55:14.039Z
1493663,407945,4621.72,2026-04-23T22:01:14.472Z,bid-extra-60360884127,2026-04-23T23:55:14.039Z
1493793,408255,5257.320000000001,2026-04-23T22:01:14.472Z,bid-extra-60360884137,2026-04-23T23:55:14.039Z
1493923,408565,1352.92,2026-04-23T22:01:14.472Z,bid-extra-60360884147,2026-04-23T23:55:14.039Z
1494053,408875,1988.52,2026-04-23T22:01:14.473Z,bid-extra-60360884157,2026-04-23T23:55:14.039Z
1494183,409185,2624.12,2026-04-23T22:01:14.473Z,bid-extra-60360884167,2026-04-23T23:55:14.039Z
1494313,409495,3259.7200000000003,2026-04-23T22:01:14.473Z,bid-extra-60360884177,2026-04-23T23:55:14.039Z
1494443,409805,3895.32,2026-04-23T22:01:14.473Z,bid-extra-60360884187,2026-04-23T23:55:14.039Z
1494573,410115,4530.92,2026-04-23T22:01:14.473Z,bid-extra-60360884197,2026-04-23T23:55:14.039Z
1494703,410425,5166.52,2026-04-23T22:01:14.473Z,bid-extra-60360884207,2026-04-23T23:55:14.039Z
1494833,410735,5802.12,2026-04-23T22:01:14.473Z,bid-extra-60360884217,2026-04-23T23:55:14.039Z
1494963,411045,6437.72,2026-04-23T22:01:14.473Z,bid-extra-60360884227,2026-04-23T23:55:14.039Z
1495093,411355,7073.320000000001,2026-04-23T22:01:14.473Z,bid-extra-60360884237,2026-04-23T23:55:14.039Z
1495223,411665,7708.92,2026-04-23T22:01:14.473Z,bid-extra-60360884247,2026-04-23T23:55:14.039Z
1495353,411975,8344.52,2026-04-23T22:01:14.474Z,bid-extra-60360884257,2026-04-23T23:55:14.039Z
1495483,412285,8980.12,2026-04-23T22:01:14.474Z,bid-extra-60360884267,2026-04-23T23:55:14.039Z
1495613,412595,5075.72,2026-04-23T22:01:14.474Z,bid-extra-60360884277,2026-04-23T23:55:14.039Z
1495743,412905,5711.320000000001,2026-04-23T22:01:14.474Z,bid-extra-60360884287,2026-04-23T23:55:14.039Z
1495873,413215,6346.92,2026-04-23T22:01:14.474Z,bid-extra-60360884297,2026-04-23T23:55:14.039Z
1496003,413525,6982.52,2026-04-23T22:01:14.474Z,bid-extra-60360884307,2026-04-23T23:55:14.039Z
1496133,413835,7618.12,2026-04-23T22:01:14.474Z,bid-extra-60360884317,2026-04-23T23:55:14.039Z
1496263,414145,8253.720000000001,2026-04-23T22:01:14.474Z,bid-extra-60360884327,2026-04-23T23:55:14.039Z
1496393,414455,8889.32,2026-04-23T22:01:14.474Z,bid-extra-60360884337,2026-04-23T23:55:14.039Z
1496523,414765,9524.92,2026-04-23T22:01:14.474Z,bid-extra-60360884347,2026-04-23T23:55:14.039Z
1496653,415075,10160.52,2026-04-23T22:01:14.475Z,bid-extra-60360884357,2026-04-23T23:55:14.039Z
1496783,415385,10796.12,2026-04-23T22:01:14.475Z,bid-extra-60360884367,2026-04-23T23:55:14.039Z
1496913,415695,11431.720000000001,2026-04-23T22:01:14.475Z,bid-extra-60360884377,2026-04-23T23:55:14.039Z
1497043,416005,12067.32,2026-04-23T22:01:14.475Z,bid-extra-60360884387,2026-04-23T23:55:14.039Z
1497173,416315,8162.92,2026-04-23T22:01:14.475Z,bid-extra-60360884397,2026-04-23T23:55:14.039Z
1497303,416625,8798.52,2026-04-23T22:01:14.475Z,bid-extra-60360884407,2026-04-23T23:55:14.039Z
1497433,416935,9434.12,2026-04-23T22:01:14.475Z,bid-extra-60360884417,2026-04-23T23:55:14.039Z
1497563,417245,10069.720000000001,2026-04-23T22:01:14.475Z,bid-extra-60360884427,2026-04-23T23:55:14.039Z
1497693,417555,10705.32,2026-04-23T22:01:14.475Z,bid-extra-60360884437,2026-04-23T23:55:14.039Z
1497823,417865,2351.7200000000003,2026-04-23T22:01:14.475Z,bid-extra-60360884447,2026-04-23T23:55:14.039Z
1497953,418175,2987.32,2026-04-23T22:01:14.476Z,bid-extra-60360884457,2026-04-23T23:55:14.039Z
1498083,418485,3622.92,2026-04-23T22:01:14.476Z,bid-extra-60360884467,2026-04-23T23:55:14.039Z
1498213,418795,4258.52,2026-04-23T22:01:14.476Z,bid-extra-60360884477,2026-04-23T23:55:14.039Z
1498343,419105,4894.12,2026-04-23T22:01:14.476Z,bid-extra-60360884487,2026-04-23T23:55:14.039Z
1498473,419415,5529.72,2026-04-23T22:01:14.476Z,bid-extra-60360884497,2026-04-23T23:55:14.039Z
1498603,419725,6165.320000000001,2026-04-23T22:01:14.476Z,bid-extra-60360884507,2026-04-23T23:55:14.039Z
1498733,420035,2260.92,2026-04-23T22:01:14.476Z,bid-extra-60360884517,2026-04-23T23:55:14.039Z
1498863,420345,2896.52,2026-04-23T22:01:14.476Z,bid-extra-60360884527,2026-04-23T23:55:14.039Z
1498993,420655,3532.12,2026-04-23T22:01:14.476Z,bid-extra-60360884537,2026-04-23T23:55:14.039Z
1499123,420965,4167.72,2026-04-23T22:01:14.476Z,bid-extra-60360884547,2026-04-23T23:55:14.039Z
1499253,421275,4803.32,2026-04-23T22:01:14.477Z,bid-extra-60360884557,2026-04-23T23:55:14.039Z
1499383,421585,5438.92,2026-04-23T22:01:14.477Z,bid-extra-60360884567,2026-04-23T23:55:14.039Z
1499513,421895,6074.52,2026-04-23T22:01:14.477Z,bid-extra-60360884577,2026-04-23T23:55:14.039Z
1499643,422205,6710.12,2026-04-23T22:01:14.477Z,bid-extra-60360884587,2026-04-23T23:55:14.039Z
1499773,422515,7345.72,2026-04-23T22:01:14.477Z,bid-extra-60360884597,2026-04-23T23:55:14.039Z
1499903,422825,7981.320000000001,2026-04-23T22:01:14.477Z,bid-extra-60360884607,2026-04-23T23:55:14.039Z
1500033,423135,8616.92,2026-04-23T22:01:14.477Z,bid-extra-60360884617,2026-04-23T23:55:14.039Z
1500163,423445,9252.52,2026-04-23T22:01:14.477Z,bid-extra-60360884627,2026-04-23T23:55:14.039Z
1500293,423755,5348.12,2026-04-23T22:01:14.477Z,bid-extra-60360884637,2026-04-23T23:55:14.039Z
1500423,424065,5983.72,2026-04-23T22:01:14.477Z,bid-extra-60360884647,2026-04-23T23:55:14.039Z
1500553,424375,6619.320000000001,2026-04-23T22:01:14.478Z,bid-extra-60360884657,2026-04-23T23:55:14.039Z
1500683,424685,7254.92,2026-04-23T22:01:14.478Z,bid-extra-60360884667,2026-04-23T23:55:14.039Z
1500813,424995,7890.52,2026-04-23T22:01:14.478Z,bid-extra-60360884677,2026-04-23T23:55:14.039Z
1500943,425305,8526.12,2026-04-23T22:01:14.478Z,bid-extra-60360884687,2026-04-23T23:55:14.039Z
1501073,425615,9161.720000000001,2026-04-23T22:01:14.478Z,bid-extra-60360884697,2026-04-23T23:55:14.039Z
1501203,425925,9797.32,2026-04-23T22:01:14.478Z,bid-extra-60360884707,2026-04-23T23:55:14.039Z
1501333,426235,10432.92,2026-04-23T22:01:14.478Z,bid-extra-60360884717,2026-04-23T23:55:14.039Z
1501463,426545,11068.52,2026-04-23T22:01:14.478Z,bid-extra-60360884727,2026-04-23T23:55:14.039Z
1501593,426855,11704.12,2026-04-23T22:01:14.478Z,bid-extra-60360884737,2026-04-23T23:55:14.039Z
1501723,427165,12339.720000000001,2026-04-23T22:01:14.478Z,bid-extra-60360884747,2026-04-23T23:55:14.039Z
1501853,427475,8435.32,2026-04-23T22:01:14.479Z,bid-extra-60360884757,2026-04-23T23:55:14.039Z
1501983,427785,9070.92,2026-04-23T22:01:14.479Z,bid-extra-60360884767,2026-04-23T23:55:14.039Z
1502113,428095,9706.52,2026-04-23T22:01:14.479Z,bid-extra-60360884777,2026-04-23T23:55:14.039Z
1502243,428405,1352.92,2026-04-23T22:01:14.479Z,bid-extra-60360884787,2026-04-23T23:55:14.039Z
1502373,428715,1988.52,2026-04-23T22:01:14.479Z,bid-extra-60360884797,2026-04-23T23:55:14.039Z
1502503,429025,2624.12,2026-04-23T22:01:14.479Z,bid-extra-60360884807,2026-04-23T23:55:14.039Z
1502633,429335,3259.7200000000003,2026-04-23T22:01:14.479Z,bid-extra-60360884817,2026-04-23T23:55:14.039Z
1502763,429645,3895.32,2026-04-23T22:01:14.479Z,bid-extra-60360884827,2026-04-23T23:55:14.039Z
1502893,429955,4530.92,2026-04-23T22:01:14.479Z,bid-extra-60360884837,2026-04-23T23:55:14.039Z
1503023,430265,5166.52,2026-04-23T22:01:14.479Z,bid-extra-60360884847,2026-04-23T23:55:14.039Z
1503153,430575,5802.12,2026-04-23T22:01:14.480Z,bid-extra-60360884857,2026-04-23T23:55:14.039Z
1503283,430885,6437.72,2026-04-23T22:01:14.480Z,bid-extra-60360884867,2026-04-23T23:55:14.039Z
1503413,431195,7073.320000000001,2026-04-23T22:01:14.480Z,bid-extra-60360884877,2026-04-23T23:55:14.039Z
1503543,431505,3168.92,2026-04-23T22:01:14.480Z,bid-extra-60360884887,2026-04-23T23:55:14.039Z
1503673,431815,3804.52,2026-04-23T22:01:14.480Z,bid-extra-60360884897,2026-04-23T23:55:14.039Z
1503803,432125,4440.12,2026-04-23T22:01:14.480Z,bid-extra-60360884907,2026-04-23T23:55:14.039Z
1503933,432435,5075.72,2026-04-23T22:01:14.480Z,bid-extra-60360884917,2026-04-23T23:55:14.039Z
1504063,432745,5711.320000000001,2026-04-23T22:01:14.480Z,bid-extra-60360884927,2026-04-23T23:55:14.039Z
1504193,433055,6346.92,2026-04-23T22:01:14.480Z,bid-extra-60360884937,2026-04-23T23:55:14.039Z
1504323,433365,6982.52,2026-04-23T22:01:14.480Z,bid-extra-60360884947,2026-04-23T23:55:14.039Z
1504453,433675,7618.12,2026-04-23T22:01:14.481Z,bid-extra-60360884957,2026-04-23T23:55:14.039Z
1504583,433985,8253.720000000001,2026-04-23T22:01:14.481Z,bid-extra-60360884967,2026-04-23T23:55:14.039Z
1504713,434295,8889.32,2026-04-23T22:01:14.481Z,bid-extra-60360884977,2026-04-23T23:55:14.039Z
1504843,434605,9524.92,2026-04-23T22:01:14.481Z,bid-extra-60360884987,2026-04-23T23:55:14.039Z
1504973,434915,10160.52,2026-04-23T22:01:14.481Z,bid-extra-60360884997,2026-04-23T23:55:14.039Z
1505103,435225,6256.12,2026-04-23T22:01:14.481Z,bid-extra-60360885007,2026-04-23T23:55:14.039Z
1505233,435535,6891.72,2026-04-23T22:01:14.481Z,bid-extra-60360885017,2026-04-23T23:55:14.039Z
1505363,435845,7527.320000000001,2026-04-23T22:01:14.481Z,bid-extra-60360885027,2026-04-23T23:55:14.039Z
1505493,436155,8162.92,2026-04-23T22:01:14.481Z,bid-extra-60360885037,2026-04-23T23:55:14.039Z
1505623,436465,8798.52,2026-04-23T22:01:14.481Z,bid-extra-60360885047,2026-04-23T23:55:14.039Z
1505753,436775,9434.12,2026-04-23T22:01:14.482Z,bid-extra-60360885057,2026-04-23T23:55:14.039Z
1505883,437085,10069.720000000001,2026-04-23T22:01:14.482Z,bid-extra-60360885067,2026-04-23T23:55:14.039Z
1506013,437395,10705.32,2026-04-23T22:01:14.482Z,bid-extra-60360885077,2026-04-23T23:55:14.039Z
1506143,437705,11340.92,2026-04-23T22:01:14.482Z,bid-extra-60360885087,2026-04-23T23:55:14.039Z
1506273,438015,11976.52,2026-04-23T22:01:14.482Z,bid-extra-60360885097,2026-04-23T23:55:14.039Z
1506403,438325,12612.12,2026-04-23T22:01:14.482Z,bid-extra-60360885107,2026-04-23T23:55:14.039Z
1506533,438635,13247.720000000001,2026-04-23T22:01:14.482Z,bid-extra-60360885117,2026-04-23T23:55:14.039Z
1506663,438945,354.12,2026-04-23T22:01:14.482Z,bid-extra-60360885127,2026-04-23T23:55:14.039Z
1506793,439255,989.72,2026-04-23T22:01:14.482Z,bid-extra-60360885137,2026-04-23T23:55:14.039Z
1506923,439565,1625.3200000000002,2026-04-23T22:01:14.482Z,bid-extra-60360885147,2026-04-23T23:55:14.039Z
1507053,439875,2260.92,2026-04-23T22:01:14.483Z,bid-extra-60360885157,2026-04-23T23:55:14.039Z
1507183,440185,2896.52,2026-04-23T22:01:14.483Z,bid-extra-60360885167,2026-04-23T23:55:14.039Z
1507313,440495,3532.12,2026-04-23T22:01:14.483Z,bid-extra-60360885177,2026-04-23T23:55:14.039Z
1507443,440805,4167.72,2026-04-23T22:01:14.483Z,bid-extra-60360885187,2026-04-23T23:55:14.039Z
1507573,441115,4803.32,2026-04-23T22:01:14.483Z,bid-extra-60360885197,2026-04-23T23:55:14.039Z
1507703,441425,5438.92,2026-04-23T22:01:14.483Z,bid-extra-60360885207,2026-04-23T23:55:14.039Z
1507833,441735,6074.52,2026-04-23T22:01:14.483Z,bid-extra-60360885217,2026-04-23T23:55:14.039Z
1507963,442045,6710.12,2026-04-23T22:01:14.483Z,bid-extra-60360885227,2026-04-23T23:55:14.039Z
1508093,442355,7345.72,2026-04-23T22:01:14.483Z,bid-extra-60360885237,2026-04-23T23:55:14.039Z
1508223,442665,3441.32,2026-04-23T22:01:14.483Z,bid-extra-60360885247,2026-04-23T23:55:14.039Z
1508353,442975,4076.92,2026-04-23T22:01:14.484Z,bid-extra-60360885257,2026-04-23T23:55:14.039Z
1508483,443285,4712.52,2026-04-23T22:01:14.484Z,bid-extra-60360885267,2026-04-23T23:55:14.039Z
1508613,443595,5348.12,2026-04-23T22:01:14.484Z,bid-extra-60360885277,2026-04-23T23:55:14.039Z
1508743,443905,5983.72,2026-04-23T22:01:14.484Z,bid-extra-60360885287,2026-04-23T23:55:14.039Z
1508873,444215,6619.320000000001,2026-04-23T22:01:14.484Z,bid-extra-60360885297,2026-04-23T23:55:14.039Z
1509003,444525,7254.92,2026-04-23T22:01:14.484Z,bid-extra-60360885307,2026-04-23T23:55:14.039Z
1509133,444835,7890.52,2026-04-23T22:01:14.484Z,bid-extra-60360885317,2026-04-23T23:55:14.039Z
1509263,445145,8526.12,2026-04-23T22:01:14.484Z,bid-extra-60360885327,2026-04-23T23:55:14.039Z
1509393,445455,9161.720000000001,2026-04-23T22:01:14.484Z,bid-extra-60360885337,2026-04-23T23:55:14.039Z
1509523,445765,9797.32,2026-04-23T22:01:14.484Z,bid-extra-60360885347,2026-04-23T23:55:14.039Z
1509653,446075,10432.92,2026-04-23T22:01:14.485Z,bid-extra-60360885357,2026-04-23T23:55:14.039Z
1509783,446385,6528.52,2026-04-23T22:01:14.485Z,bid-extra-60360885367,2026-04-23T23:55:14.039Z
1509913,446695,7164.12,2026-04-23T22:01:14.485Z,bid-extra-60360885377,2026-04-23T23:55:14.039Z
1510043,447005,7799.72,2026-04-23T22:01:14.485Z,bid-extra-60360885387,2026-04-23T23:55:14.039Z
1510173,447315,8435.32,2026-04-23T22:01:14.485Z,bid-extra-60360885397,2026-04-23T23:55:14.039Z
