auction,bidder,price,dateTime,extra,processed_time
4375665,972719,1334.76,2026-04-23T22:01:32.074Z,bid-extra-60362644281,2026-04-23T23:55:14.039Z
4375795,973029,1970.3600000000001,2026-04-23T22:01:32.074Z,bid-extra-60362644291,2026-04-23T23:55:14.039Z
4376055,973649,3241.56,2026-04-23T22:01:32.074Z,bid-extra-60362644311,2026-04-23T23:55:14.039Z
4376185,973959,3877.1600000000003,2026-04-23T22:01:32.074Z,bid-extra-60362644321,2026-04-23T23:55:14.039Z
4376315,974269,4512.76,2026-04-23T22:01:32.074Z,bid-extra-60362644331,2026-04-23T23:55:14.039Z
4376445,974579,5148.360000000001,2026-04-23T22:01:32.074Z,bid-extra-60362644341,2026-04-23T23:55:14.039Z
4376705,975199,6419.56,2026-04-23T22:01:32.075Z,bid-extra-60362644361,2026-04-23T23:55:14.039Z
4376835,975509,7055.16,2026-04-23T22:01:32.075Z,bid-extra-60362644371,2026-04-23T23:55:14.039Z
4376965,975819,7690.76,2026-04-23T22:01:32.075Z,bid-extra-60362644381,2026-04-23T23:55:14.039Z
4377095,976129,3786.36,2026-04-23T22:01:32.075Z,bid-extra-60362644391,2026-04-23T23:55:14.039Z
4377355,976749,5057.56,2026-04-23T22:01:32.075Z,bid-extra-60362644411,2026-04-23T23:55:14.039Z
4377485,977059,5693.16,2026-04-23T22:01:32.075Z,bid-extra-60362644421,2026-04-23T23:55:14.039Z
4377615,977369,6328.76,2026-04-23T22:01:32.075Z,bid-extra-60362644431,2026-04-23T23:55:14.039Z
4377745,977679,6964.360000000001,2026-04-23T22:01:32.075Z,bid-extra-60362644441,2026-04-23T23:55:14.039Z
4378005,978299,8235.56,2026-04-23T22:01:32.076Z,bid-extra-60362644461,2026-04-23T23:55:14.039Z
4378135,978609,8871.16,2026-04-23T22:01:32.076Z,bid-extra-60362644471,2026-04-23T23:55:14.039Z
4378265,978919,9506.76,2026-04-23T22:01:32.076Z,bid-extra-60362644481,2026-04-23T23:55:14.039Z
4378395,979229,10142.36,2026-04-23T22:01:32.076Z,bid-extra-60362644491,2026-04-23T23:55:14.039Z
4378655,979849,11413.56,2026-04-23T22:01:32.076Z,bid-extra-60362644511,2026-04-23T23:55:14.039Z
4378785,980159,7509.16,2026-04-23T22:01:32.076Z,bid-extra-60362644521,2026-04-23T23:55:14.039Z
4378915,980469,8144.76,2026-04-23T22:01:32.076Z,bid-extra-60362644531,2026-04-23T23:55:14.039Z
4379045,980779,8780.36,2026-04-23T22:01:32.076Z,bid-extra-60362644541,2026-04-23T23:55:14.039Z
4379305,981399,10051.56,2026-04-23T22:01:32.077Z,bid-extra-60362644561,2026-04-23T23:55:14.039Z
4379435,981709,10687.16,2026-04-23T22:01:32.077Z,bid-extra-60362644571,2026-04-23T23:55:14.039Z
4379565,982019,11322.76,2026-04-23T22:01:32.077Z,bid-extra-60362644581,2026-04-23T23:55:14.039Z
4379695,982329,11958.36,2026-04-23T22:01:32.077Z,bid-extra-60362644591,2026-04-23T23:55:14.039Z
4379955,982949,4240.360000000001,2026-04-23T22:01:32.077Z,bid-extra-60362644611,2026-04-23T23:55:14.039Z
4380085,983259,4875.96,2026-04-23T22:01:32.077Z,bid-extra-60362644621,2026-04-23T23:55:14.039Z
4380215,983569,5511.56,2026-04-23T22:01:32.077Z,bid-extra-60362644631,2026-04-23T23:55:14.039Z
4380345,983879,1607.16,2026-04-23T22:01:32.077Z,bid-extra-60362644641,2026-04-23T23:55:14.039Z
4380605,984499,2878.36,2026-04-23T22:01:32.078Z,bid-extra-60362644661,2026-04-23T23:55:14.039Z
4380735,984809,3513.96,2026-04-23T22:01:32.078Z,bid-extra-60362644671,2026-04-23T23:55:14.039Z
4380865,985119,4149.56,2026-04-23T22:01:32.078Z,bid-extra-60362644681,2026-04-23T23:55:14.039Z
4380995,985429,4785.16,2026-04-23T22:01:32.078Z,bid-extra-60362644691,2026-04-23T23:55:14.039Z
4381255,986049,6056.360000000001,2026-04-23T22:01:32.078Z,bid-extra-60362644711,2026-04-23T23:55:14.039Z
4381385,986359,6691.96,2026-04-23T22:01:32.078Z,bid-extra-60362644721,2026-04-23T23:55:14.039Z
4381515,986669,7327.56,2026-04-23T22:01:32.078Z,bid-extra-60362644731,2026-04-23T23:55:14.039Z
4381645,986979,7963.16,2026-04-23T22:01:32.078Z,bid-extra-60362644741,2026-04-23T23:55:14.039Z
4381905,987599,4694.360000000001,2026-04-23T22:01:32.079Z,bid-extra-60362644761,2026-04-23T23:55:14.039Z
4382035,987909,5329.96,2026-04-23T22:01:32.079Z,bid-extra-60362644771,2026-04-23T23:55:14.039Z
4382165,988219,5965.56,2026-04-23T22:01:32.079Z,bid-extra-60362644781,2026-04-23T23:55:14.039Z
4382295,988529,6601.16,2026-04-23T22:01:32.079Z,bid-extra-60362644791,2026-04-23T23:55:14.039Z
4382555,989149,7872.360000000001,2026-04-23T22:01:32.079Z,bid-extra-60362644811,2026-04-23T23:55:14.039Z
4382685,989459,8507.960000000001,2026-04-23T22:01:32.079Z,bid-extra-60362644821,2026-04-23T23:55:14.039Z
4382815,989769,9143.56,2026-04-23T22:01:32.079Z,bid-extra-60362644831,2026-04-23T23:55:14.039Z
4382945,990079,9779.16,2026-04-23T22:01:32.079Z,bid-extra-60362644841,2026-04-23T23:55:14.039Z
4383205,990699,11050.36,2026-04-23T22:01:32.080Z,bid-extra-60362644861,2026-04-23T23:55:14.039Z
4383335,991009,11685.960000000001,2026-04-23T22:01:32.080Z,bid-extra-60362644871,2026-04-23T23:55:14.039Z
4383465,991319,7781.56,2026-04-23T22:01:32.080Z,bid-extra-60362644881,2026-04-23T23:55:14.039Z
4383595,991629,8417.16,2026-04-23T22:01:32.080Z,bid-extra-60362644891,2026-04-23T23:55:14.039Z
4383855,992249,9688.36,2026-04-23T22:01:32.080Z,bid-extra-60362644911,2026-04-23T23:55:14.039Z
4383985,992559,10323.960000000001,2026-04-23T22:01:32.080Z,bid-extra-60362644921,2026-04-23T23:55:14.039Z
4384115,992869,10959.56,2026-04-23T22:01:32.080Z,bid-extra-60362644931,2026-04-23T23:55:14.039Z
4384245,993179,2605.96,2026-04-23T22:01:32.080Z,bid-extra-60362644941,2026-04-23T23:55:14.039Z
4384505,993799,3877.1600000000003,2026-04-23T22:01:32.081Z,bid-extra-60362644961,2026-04-23T23:55:14.039Z
4384635,994109,4512.76,2026-04-23T22:01:32.081Z,bid-extra-60362644971,2026-04-23T23:55:14.039Z
4384765,994419,5148.360000000001,2026-04-23T22:01:32.081Z,bid-extra-60362644981,2026-04-23T23:55:14.039Z
4384895,994729,5783.96,2026-04-23T22:01:32.081Z,bid-extra-60362644991,2026-04-23T23:55:14.039Z
4385155,995349,2515.16,2026-04-23T22:01:32.081Z,bid-extra-60362645011,2026-04-23T23:55:14.039Z
4385285,995659,3150.76,2026-04-23T22:01:32.081Z,bid-extra-60362645021,2026-04-23T23:55:14.039Z
4385415,995969,3786.36,2026-04-23T22:01:32.081Z,bid-extra-60362645031,2026-04-23T23:55:14.039Z
4385545,996279,4421.96,2026-04-23T22:01:32.081Z,bid-extra-60362645041,2026-04-23T23:55:14.039Z
4385805,996899,5693.16,2026-04-23T22:01:32.082Z,bid-extra-60362645061,2026-04-23T23:55:14.039Z
4385935,997209,6328.76,2026-04-23T22:01:32.082Z,bid-extra-60362645071,2026-04-23T23:55:14.039Z
4386065,997519,6964.360000000001,2026-04-23T22:01:32.082Z,bid-extra-60362645081,2026-04-23T23:55:14.039Z
4386195,997829,7599.96,2026-04-23T22:01:32.082Z,bid-extra-60362645091,2026-04-23T23:55:14.039Z
4386455,998449,8871.16,2026-04-23T22:01:32.082Z,bid-extra-60362645111,2026-04-23T23:55:14.039Z
4386585,998759,9506.76,2026-04-23T22:01:32.082Z,bid-extra-60362645121,2026-04-23T23:55:14.039Z
4386715,999069,5602.360000000001,2026-04-23T22:01:32.082Z,bid-extra-60362645131,2026-04-23T23:55:14.039Z
4386845,999379,6237.96,2026-04-23T22:01:32.082Z,bid-extra-60362645141,2026-04-23T23:55:14.039Z
4387105,999999,7509.16,2026-04-23T22:01:32.083Z,bid-extra-60362645161,2026-04-23T23:55:14.039Z
4387235,309,8144.76,2026-04-23T22:01:32.083Z,bid-extra-60362645171,2026-04-23T23:55:14.039Z
4387365,619,8780.36,2026-04-23T22:01:32.083Z,bid-extra-60362645181,2026-04-23T23:55:14.039Z
4387495,929,9415.960000000001,2026-04-23T22:01:32.083Z,bid-extra-60362645191,2026-04-23T23:55:14.039Z
4387755,1549,10687.16,2026-04-23T22:01:32.083Z,bid-extra-60362645211,2026-04-23T23:55:14.039Z
4387885,1859,11322.76,2026-04-23T22:01:32.083Z,bid-extra-60362645221,2026-04-23T23:55:14.039Z
4388015,2169,11958.36,2026-04-23T22:01:32.083Z,bid-extra-60362645231,2026-04-23T23:55:14.039Z
4388145,2479,12593.960000000001,2026-04-23T22:01:32.083Z,bid-extra-60362645241,2026-04-23T23:55:14.039Z
4388405,3099,9325.16,2026-04-23T22:01:32.084Z,bid-extra-60362645261,2026-04-23T23:55:14.039Z
4388535,3409,9960.76,2026-04-23T22:01:32.084Z,bid-extra-60362645271,2026-04-23T23:55:14.039Z
4388665,3719,1607.16,2026-04-23T22:01:32.084Z,bid-extra-60362645281,2026-04-23T23:55:14.039Z
4388795,4029,2242.76,2026-04-23T22:01:32.084Z,bid-extra-60362645291,2026-04-23T23:55:14.039Z
4389055,4649,3513.96,2026-04-23T22:01:32.084Z,bid-extra-60362645311,2026-04-23T23:55:14.039Z
4389185,4959,4149.56,2026-04-23T22:01:32.084Z,bid-extra-60362645321,2026-04-23T23:55:14.039Z
4389315,5269,4785.16,2026-04-23T22:01:32.084Z,bid-extra-60362645331,2026-04-23T23:55:14.039Z
4389445,5579,5420.76,2026-04-23T22:01:32.084Z,bid-extra-60362645341,2026-04-23T23:55:14.039Z
4389705,6199,6691.96,2026-04-23T22:01:32.085Z,bid-extra-60362645361,2026-04-23T23:55:14.039Z
4389835,6509,2787.56,2026-04-23T22:01:32.085Z,bid-extra-60362645371,2026-04-23T23:55:14.039Z
4389965,6819,3423.1600000000003,2026-04-23T22:01:32.085Z,bid-extra-60362645381,2026-04-23T23:55:14.039Z
4390095,7129,4058.76,2026-04-23T22:01:32.085Z,bid-extra-60362645391,2026-04-23T23:55:14.039Z
4390355,7749,5329.96,2026-04-23T22:01:32.085Z,bid-extra-60362645411,2026-04-23T23:55:14.039Z
4390485,8059,5965.56,2026-04-23T22:01:32.085Z,bid-extra-60362645421,2026-04-23T23:55:14.039Z
4390615,8369,6601.16,2026-04-23T22:01:32.085Z,bid-extra-60362645431,2026-04-23T23:55:14.039Z
4390745,8679,7236.76,2026-04-23T22:01:32.085Z,bid-extra-60362645441,2026-04-23T23:55:14.039Z
4391005,9299,8507.960000000001,2026-04-23T22:01:32.086Z,bid-extra-60362645461,2026-04-23T23:55:14.039Z
4391135,9609,9143.56,2026-04-23T22:01:32.086Z,bid-extra-60362645471,2026-04-23T23:55:14.039Z
4391265,9919,9779.16,2026-04-23T22:01:32.086Z,bid-extra-60362645481,2026-04-23T23:55:14.039Z
4391395,10229,5874.76,2026-04-23T22:01:32.086Z,bid-extra-60362645491,2026-04-23T23:55:14.039Z
4391655,10849,7145.96,2026-04-23T22:01:32.086Z,bid-extra-60362645511,2026-04-23T23:55:14.039Z
4391785,11159,7781.56,2026-04-23T22:01:32.086Z,bid-extra-60362645521,2026-04-23T23:55:14.039Z
4391915,11469,8417.16,2026-04-23T22:01:32.086Z,bid-extra-60362645531,2026-04-23T23:55:14.039Z
4392045,11779,9052.76,2026-04-23T22:01:32.086Z,bid-extra-60362645541,2026-04-23T23:55:14.039Z
4392305,12399,10323.960000000001,2026-04-23T22:01:32.087Z,bid-extra-60362645561,2026-04-23T23:55:14.039Z
4392435,12709,10959.56,2026-04-23T22:01:32.087Z,bid-extra-60362645571,2026-04-23T23:55:14.039Z
4392565,13019,11595.16,2026-04-23T22:01:32.087Z,bid-extra-60362645581,2026-04-23T23:55:14.039Z
4392695,13329,12230.76,2026-04-23T22:01:32.087Z,bid-extra-60362645591,2026-04-23T23:55:14.039Z
4392955,13949,8961.960000000001,2026-04-23T22:01:32.087Z,bid-extra-60362645611,2026-04-23T23:55:14.039Z
4393085,14259,608.36,2026-04-23T22:01:32.087Z,bid-extra-60362645621,2026-04-23T23:55:14.039Z
4393215,14569,1243.96,2026-04-23T22:01:32.087Z,bid-extra-60362645631,2026-04-23T23:55:14.039Z
4393345,14879,1879.5600000000002,2026-04-23T22:01:32.087Z,bid-extra-60362645641,2026-04-23T23:55:14.039Z
4393605,15499,3150.76,2026-04-23T22:01:32.088Z,bid-extra-60362645661,2026-04-23T23:55:14.039Z
4393735,15809,3786.36,2026-04-23T22:01:32.088Z,bid-extra-60362645671,2026-04-23T23:55:14.039Z
4393865,16119,4421.96,2026-04-23T22:01:32.088Z,bid-extra-60362645681,2026-04-23T23:55:14.039Z
4393995,16429,5057.56,2026-04-23T22:01:32.088Z,bid-extra-60362645691,2026-04-23T23:55:14.039Z
4394255,17049,6328.76,2026-04-23T22:01:32.088Z,bid-extra-60362645711,2026-04-23T23:55:14.039Z
4394385,17359,6964.360000000001,2026-04-23T22:01:32.088Z,bid-extra-60362645721,2026-04-23T23:55:14.039Z
4394515,17669,7599.96,2026-04-23T22:01:32.088Z,bid-extra-60362645731,2026-04-23T23:55:14.039Z
4394645,17979,3695.56,2026-04-23T22:01:32.088Z,bid-extra-60362645741,2026-04-23T23:55:14.039Z
4394905,18599,4966.76,2026-04-23T22:01:32.089Z,bid-extra-60362645761,2026-04-23T23:55:14.039Z
4395035,18909,5602.360000000001,2026-04-23T22:01:32.089Z,bid-extra-60362645771,2026-04-23T23:55:14.039Z
4395165,19219,6237.96,2026-04-23T22:01:32.089Z,bid-extra-60362645781,2026-04-23T23:55:14.039Z
4395295,19529,6873.56,2026-04-23T22:01:32.089Z,bid-extra-60362645791,2026-04-23T23:55:14.039Z
4395555,20149,8144.76,2026-04-23T22:01:32.089Z,bid-extra-60362645811,2026-04-23T23:55:14.039Z
4395685,20459,8780.36,2026-04-23T22:01:32.089Z,bid-extra-60362645821,2026-04-23T23:55:14.039Z
4395815,20769,9415.960000000001,2026-04-23T22:01:32.089Z,bid-extra-60362645831,2026-04-23T23:55:14.039Z
4395945,21079,10051.56,2026-04-23T22:01:32.089Z,bid-extra-60362645841,2026-04-23T23:55:14.039Z
4396205,21699,6782.76,2026-04-23T22:01:32.090Z,bid-extra-60362645861,2026-04-23T23:55:14.039Z
4396335,22009,7418.360000000001,2026-04-23T22:01:32.090Z,bid-extra-60362645871,2026-04-23T23:55:14.039Z
4396465,22319,8053.96,2026-04-23T22:01:32.090Z,bid-extra-60362645881,2026-04-23T23:55:14.039Z
4396595,22629,8689.56,2026-04-23T22:01:32.090Z,bid-extra-60362645891,2026-04-23T23:55:14.039Z
4396855,23249,9960.76,2026-04-23T22:01:32.090Z,bid-extra-60362645911,2026-04-23T23:55:14.039Z
4396985,23559,10596.36,2026-04-23T22:01:32.090Z,bid-extra-60362645921,2026-04-23T23:55:14.039Z
4397115,23869,11231.960000000001,2026-04-23T22:01:32.090Z,bid-extra-60362645931,2026-04-23T23:55:14.039Z
4397245,24179,11867.56,2026-04-23T22:01:32.090Z,bid-extra-60362645941,2026-04-23T23:55:14.039Z
4397505,24799,4149.56,2026-04-23T22:01:32.091Z,bid-extra-60362645961,2026-04-23T23:55:14.039Z
4397635,25109,4785.16,2026-04-23T22:01:32.091Z,bid-extra-60362645971,2026-04-23T23:55:14.039Z
4397765,25419,880.76,2026-04-23T22:01:32.091Z,bid-extra-60362645981,2026-04-23T23:55:14.039Z
4397895,25729,1516.3600000000001,2026-04-23T22:01:32.091Z,bid-extra-60362645991,2026-04-23T23:55:14.039Z
4398155,26349,2787.56,2026-04-23T22:01:32.091Z,bid-extra-60362646011,2026-04-23T23:55:14.039Z
4398285,26659,3423.1600000000003,2026-04-23T22:01:32.091Z,bid-extra-60362646021,2026-04-23T23:55:14.039Z
4398415,26969,4058.76,2026-04-23T22:01:32.091Z,bid-extra-60362646031,2026-04-23T23:55:14.039Z
4398545,27279,4694.360000000001,2026-04-23T22:01:32.091Z,bid-extra-60362646041,2026-04-23T23:55:14.039Z
4398805,27899,5965.56,2026-04-23T22:01:32.092Z,bid-extra-60362646061,2026-04-23T23:55:14.039Z
4398935,28209,6601.16,2026-04-23T22:01:32.092Z,bid-extra-60362646071,2026-04-23T23:55:14.039Z
4399065,28519,7236.76,2026-04-23T22:01:32.092Z,bid-extra-60362646081,2026-04-23T23:55:14.039Z
4399195,28829,7872.360000000001,2026-04-23T22:01:32.092Z,bid-extra-60362646091,2026-04-23T23:55:14.039Z
4399455,29449,4603.56,2026-04-23T22:01:32.092Z,bid-extra-60362646111,2026-04-23T23:55:14.039Z
4399585,29759,5239.16,2026-04-23T22:01:32.092Z,bid-extra-60362646121,2026-04-23T23:55:14.039Z
4399715,30069,5874.76,2026-04-23T22:01:32.092Z,bid-extra-60362646131,2026-04-23T23:55:14.039Z
4399845,30379,6510.360000000001,2026-04-23T22:01:32.092Z,bid-extra-60362646141,2026-04-23T23:55:14.039Z
4400105,30999,7781.56,2026-04-23T22:01:32.093Z,bid-extra-60362646161,2026-04-23T23:55:14.039Z
4400235,31309,8417.16,2026-04-23T22:01:32.093Z,bid-extra-60362646171,2026-04-23T23:55:14.039Z
4400365,31619,9052.76,2026-04-23T22:01:32.093Z,bid-extra-60362646181,2026-04-23T23:55:14.039Z
4400495,31929,9688.36,2026-04-23T22:01:32.093Z,bid-extra-60362646191,2026-04-23T23:55:14.039Z
4400755,32549,10959.56,2026-04-23T22:01:32.093Z,bid-extra-60362646211,2026-04-23T23:55:14.039Z
4400885,32859,7055.16,2026-04-23T22:01:32.093Z,bid-extra-60362646221,2026-04-23T23:55:14.039Z
4401015,33169,7690.76,2026-04-23T22:01:32.093Z,bid-extra-60362646231,2026-04-23T23:55:14.039Z
4401145,33479,8326.36,2026-04-23T22:01:32.093Z,bid-extra-60362646241,2026-04-23T23:55:14.039Z
4401405,34099,9597.56,2026-04-23T22:01:32.094Z,bid-extra-60362646261,2026-04-23T23:55:14.039Z
4401535,34409,10233.16,2026-04-23T22:01:32.094Z,bid-extra-60362646271,2026-04-23T23:55:14.039Z
4401665,34719,10868.76,2026-04-23T22:01:32.094Z,bid-extra-60362646281,2026-04-23T23:55:14.039Z
4401795,35029,11504.36,2026-04-23T22:01:32.094Z,bid-extra-60362646291,2026-04-23T23:55:14.039Z
4402055,35649,3786.36,2026-04-23T22:01:32.094Z,bid-extra-60362646311,2026-04-23T23:55:14.039Z
4402185,35959,4421.96,2026-04-23T22:01:32.094Z,bid-extra-60362646321,2026-04-23T23:55:14.039Z
4402315,36269,5057.56,2026-04-23T22:01:32.094Z,bid-extra-60362646331,2026-04-23T23:55:14.039Z
4402445,36579,5693.16,2026-04-23T22:01:32.094Z,bid-extra-60362646341,2026-04-23T23:55:14.039Z
4402705,37199,2424.36,2026-04-23T22:01:32.095Z,bid-extra-60362646361,2026-04-23T23:55:14.039Z
4402835,37509,3059.96,2026-04-23T22:01:32.095Z,bid-extra-60362646371,2026-04-23T23:55:14.039Z
4402965,37819,3695.56,2026-04-23T22:01:32.095Z,bid-extra-60362646381,2026-04-23T23:55:14.039Z
4403095,38129,4331.16,2026-04-23T22:01:32.095Z,bid-extra-60362646391,2026-04-23T23:55:14.039Z
4403355,38749,5602.360000000001,2026-04-23T22:01:32.095Z,bid-extra-60362646411,2026-04-23T23:55:14.039Z
4403485,39059,6237.96,2026-04-23T22:01:32.095Z,bid-extra-60362646421,2026-04-23T23:55:14.039Z
4403615,39369,6873.56,2026-04-23T22:01:32.095Z,bid-extra-60362646431,2026-04-23T23:55:14.039Z
4403745,39679,7509.16,2026-04-23T22:01:32.095Z,bid-extra-60362646441,2026-04-23T23:55:14.039Z
4404005,40299,8780.36,2026-04-23T22:01:32.096Z,bid-extra-60362646461,2026-04-23T23:55:14.039Z
4404135,40609,4875.96,2026-04-23T22:01:32.096Z,bid-extra-60362646471,2026-04-23T23:55:14.039Z
4404265,40919,5511.56,2026-04-23T22:01:32.096Z,bid-extra-60362646481,2026-04-23T23:55:14.039Z
4404395,41229,6147.16,2026-04-23T22:01:32.096Z,bid-extra-60362646491,2026-04-23T23:55:14.039Z
4404655,41849,7418.360000000001,2026-04-23T22:01:32.096Z,bid-extra-60362646511,2026-04-23T23:55:14.039Z
4404785,42159,8053.96,2026-04-23T22:01:32.096Z,bid-extra-60362646521,2026-04-23T23:55:14.039Z
4404915,42469,8689.56,2026-04-23T22:01:32.096Z,bid-extra-60362646531,2026-04-23T23:55:14.039Z
4405045,42779,9325.16,2026-04-23T22:01:32.096Z,bid-extra-60362646541,2026-04-23T23:55:14.039Z
4405305,43399,10596.36,2026-04-23T22:01:32.097Z,bid-extra-60362646561,2026-04-23T23:55:14.039Z
4405435,43709,11231.960000000001,2026-04-23T22:01:32.097Z,bid-extra-60362646571,2026-04-23T23:55:14.039Z
4405565,44019,11867.56,2026-04-23T22:01:32.097Z,bid-extra-60362646581,2026-04-23T23:55:14.039Z
4405695,44329,7963.16,2026-04-23T22:01:32.097Z,bid-extra-60362646591,2026-04-23T23:55:14.039Z
4405955,44949,9234.36,2026-04-23T22:01:32.097Z,bid-extra-60362646611,2026-04-23T23:55:14.039Z
4406085,45259,9869.960000000001,2026-04-23T22:01:32.097Z,bid-extra-60362646621,2026-04-23T23:55:14.039Z
4406215,45569,10505.56,2026-04-23T22:01:32.097Z,bid-extra-60362646631,2026-04-23T23:55:14.039Z
4406345,45879,11141.16,2026-04-23T22:01:32.097Z,bid-extra-60362646641,2026-04-23T23:55:14.039Z
4406605,46499,3423.1600000000003,2026-04-23T22:01:32.098Z,bid-extra-60362646661,2026-04-23T23:55:14.039Z
4406735,46809,4058.76,2026-04-23T22:01:32.098Z,bid-extra-60362646671,2026-04-23T23:55:14.039Z
4406865,47119,4694.360000000001,2026-04-23T22:01:32.098Z,bid-extra-60362646681,2026-04-23T23:55:14.039Z
4406995,47429,5329.96,2026-04-23T22:01:32.098Z,bid-extra-60362646691,2026-04-23T23:55:14.039Z
4407255,48049,2061.16,2026-04-23T22:01:32.098Z,bid-extra-60362646711,2026-04-23T23:55:14.039Z
4407385,48359,2696.76,2026-04-23T22:01:32.098Z,bid-extra-60362646721,2026-04-23T23:55:14.039Z
4407515,48669,3332.36,2026-04-23T22:01:32.098Z,bid-extra-60362646731,2026-04-23T23:55:14.039Z
4407645,48979,3967.96,2026-04-23T22:01:32.098Z,bid-extra-60362646741,2026-04-23T23:55:14.039Z
4407905,49599,5239.16,2026-04-23T22:01:32.099Z,bid-extra-60362646761,2026-04-23T23:55:14.039Z
4408035,49909,5874.76,2026-04-23T22:01:32.099Z,bid-extra-60362646771,2026-04-23T23:55:14.039Z
4408165,50219,6510.360000000001,2026-04-23T22:01:32.099Z,bid-extra-60362646781,2026-04-23T23:55:14.039Z
4408295,50529,7145.96,2026-04-23T22:01:32.099Z,bid-extra-60362646791,2026-04-23T23:55:14.039Z
4408555,51149,8417.16,2026-04-23T22:01:32.099Z,bid-extra-60362646811,2026-04-23T23:55:14.039Z
4408685,51459,9052.76,2026-04-23T22:01:32.099Z,bid-extra-60362646821,2026-04-23T23:55:14.039Z
4408815,51769,5148.360000000001,2026-04-23T22:01:32.099Z,bid-extra-60362646831,2026-04-23T23:55:14.039Z
4408945,52079,5783.96,2026-04-23T22:01:32.099Z,bid-extra-60362646841,2026-04-23T23:55:14.039Z
4409205,52699,7055.16,2026-04-23T22:01:32.100Z,bid-extra-60362646861,2026-04-23T23:55:14.039Z
4409335,53009,7690.76,2026-04-23T22:01:32.100Z,bid-extra-60362646871,2026-04-23T23:55:14.039Z
4409465,53319,8326.36,2026-04-23T22:01:32.100Z,bid-extra-60362646881,2026-04-23T23:55:14.039Z
4409595,53629,8961.960000000001,2026-04-23T22:01:32.100Z,bid-extra-60362646891,2026-04-23T23:55:14.039Z
4409855,54249,10233.16,2026-04-23T22:01:32.100Z,bid-extra-60362646911,2026-04-23T23:55:14.039Z
4409985,54559,10868.76,2026-04-23T22:01:32.100Z,bid-extra-60362646921,2026-04-23T23:55:14.039Z
4410115,54869,11504.36,2026-04-23T22:01:32.100Z,bid-extra-60362646931,2026-04-23T23:55:14.039Z
4410245,55179,12139.960000000001,2026-04-23T22:01:32.100Z,bid-extra-60362646941,2026-04-23T23:55:14.039Z
4410505,55799,8871.16,2026-04-23T22:01:32.101Z,bid-extra-60362646961,2026-04-23T23:55:14.039Z
4410635,56109,9506.76,2026-04-23T22:01:32.101Z,bid-extra-60362646971,2026-04-23T23:55:14.039Z
4410765,56419,10142.36,2026-04-23T22:01:32.101Z,bid-extra-60362646981,2026-04-23T23:55:14.039Z
4410895,56729,1788.76,2026-04-23T22:01:32.101Z,bid-extra-60362646991,2026-04-23T23:55:14.039Z
4411155,57349,3059.96,2026-04-23T22:01:32.101Z,bid-extra-60362647011,2026-04-23T23:55:14.039Z
4411285,57659,3695.56,2026-04-23T22:01:32.101Z,bid-extra-60362647021,2026-04-23T23:55:14.039Z
4411415,57969,4331.16,2026-04-23T22:01:32.101Z,bid-extra-60362647031,2026-04-23T23:55:14.039Z
4411545,58279,4966.76,2026-04-23T22:01:32.101Z,bid-extra-60362647041,2026-04-23T23:55:14.039Z
4411805,58899,6237.96,2026-04-23T22:01:32.102Z,bid-extra-60362647061,2026-04-23T23:55:14.039Z
4411935,59209,6873.56,2026-04-23T22:01:32.102Z,bid-extra-60362647071,2026-04-23T23:55:14.039Z
