auction,bidder,price,dateTime,extra,processed_time
2718505,251799,3059.96,2026-04-23T22:02:09.261Z,bid-extra-60366362961,2026-04-23T23:55:14.039Z
2718635,252109,3695.56,2026-04-23T22:02:09.261Z,bid-extra-60366362971,2026-04-23T23:55:14.039Z
2718765,252419,4331.16,2026-04-23T22:02:09.261Z,bid-extra-60366362981,2026-04-23T23:55:14.039Z
2718895,252729,4966.76,2026-04-23T22:02:09.261Z,bid-extra-60366362991,2026-04-23T23:55:14.039Z
2719155,253349,6237.96,2026-04-23T22:02:09.261Z,bid-extra-60366363011,2026-04-23T23:55:14.039Z
2719285,253659,6873.56,2026-04-23T22:02:09.261Z,bid-extra-60366363021,2026-04-23T23:55:14.039Z
2719415,253969,7509.16,2026-04-23T22:02:09.261Z,bid-extra-60366363031,2026-04-23T23:55:14.039Z
2719545,254279,8144.76,2026-04-23T22:02:09.261Z,bid-extra-60366363041,2026-04-23T23:55:14.039Z
2719805,254899,4875.96,2026-04-23T22:02:09.262Z,bid-extra-60366363061,2026-04-23T23:55:14.039Z
2719935,255209,5511.56,2026-04-23T22:02:09.262Z,bid-extra-60366363071,2026-04-23T23:55:14.039Z
2720065,255519,6147.16,2026-04-23T22:02:09.262Z,bid-extra-60366363081,2026-04-23T23:55:14.039Z
2720195,255829,6782.76,2026-04-23T22:02:09.262Z,bid-extra-60366363091,2026-04-23T23:55:14.039Z
2720455,256449,8053.96,2026-04-23T22:02:09.262Z,bid-extra-60366363111,2026-04-23T23:55:14.039Z
2720585,256759,8689.56,2026-04-23T22:02:09.262Z,bid-extra-60366363121,2026-04-23T23:55:14.039Z
2720715,257069,9325.16,2026-04-23T22:02:09.262Z,bid-extra-60366363131,2026-04-23T23:55:14.039Z
2720845,257379,9960.76,2026-04-23T22:02:09.262Z,bid-extra-60366363141,2026-04-23T23:55:14.039Z
2721105,257999,11231.960000000001,2026-04-23T22:02:09.263Z,bid-extra-60366363161,2026-04-23T23:55:14.039Z
2721235,258309,7327.56,2026-04-23T22:02:09.263Z,bid-extra-60366363171,2026-04-23T23:55:14.039Z
2721365,258619,7963.16,2026-04-23T22:02:09.263Z,bid-extra-60366363181,2026-04-23T23:55:14.039Z
2721495,258929,8598.76,2026-04-23T22:02:09.263Z,bid-extra-60366363191,2026-04-23T23:55:14.039Z
2721755,259549,9869.960000000001,2026-04-23T22:02:09.263Z,bid-extra-60366363211,2026-04-23T23:55:14.039Z
2721885,259859,10505.56,2026-04-23T22:02:09.263Z,bid-extra-60366363221,2026-04-23T23:55:14.039Z
2722015,260169,11141.16,2026-04-23T22:02:09.263Z,bid-extra-60366363231,2026-04-23T23:55:14.039Z
2722145,260479,2787.56,2026-04-23T22:02:09.263Z,bid-extra-60366363241,2026-04-23T23:55:14.039Z
2722405,261099,4058.76,2026-04-23T22:02:09.264Z,bid-extra-60366363261,2026-04-23T23:55:14.039Z
2722535,261409,4694.360000000001,2026-04-23T22:02:09.264Z,bid-extra-60366363271,2026-04-23T23:55:14.039Z
2722665,261719,5329.96,2026-04-23T22:02:09.264Z,bid-extra-60366363281,2026-04-23T23:55:14.039Z
2722795,262029,5965.56,2026-04-23T22:02:09.264Z,bid-extra-60366363291,2026-04-23T23:55:14.039Z
2723055,262649,2696.76,2026-04-23T22:02:09.264Z,bid-extra-60366363311,2026-04-23T23:55:14.039Z
2723185,262959,3332.36,2026-04-23T22:02:09.264Z,bid-extra-60366363321,2026-04-23T23:55:14.039Z
2723315,263269,3967.96,2026-04-23T22:02:09.264Z,bid-extra-60366363331,2026-04-23T23:55:14.039Z
2723445,263579,4603.56,2026-04-23T22:02:09.264Z,bid-extra-60366363341,2026-04-23T23:55:14.039Z
2723705,264199,5874.76,2026-04-23T22:02:09.265Z,bid-extra-60366363361,2026-04-23T23:55:14.039Z
2723835,264509,6510.360000000001,2026-04-23T22:02:09.265Z,bid-extra-60366363371,2026-04-23T23:55:14.039Z
2723965,264819,7145.96,2026-04-23T22:02:09.265Z,bid-extra-60366363381,2026-04-23T23:55:14.039Z
2724095,265129,7781.56,2026-04-23T22:02:09.265Z,bid-extra-60366363391,2026-04-23T23:55:14.039Z
2724355,265749,9052.76,2026-04-23T22:02:09.265Z,bid-extra-60366363411,2026-04-23T23:55:14.039Z
2724485,266059,5148.360000000001,2026-04-23T22:02:09.265Z,bid-extra-60366363421,2026-04-23T23:55:14.039Z
2724615,266369,5783.96,2026-04-23T22:02:09.265Z,bid-extra-60366363431,2026-04-23T23:55:14.039Z
2724745,266679,6419.56,2026-04-23T22:02:09.265Z,bid-extra-60366363441,2026-04-23T23:55:14.039Z
2725005,267299,7690.76,2026-04-23T22:02:09.266Z,bid-extra-60366363461,2026-04-23T23:55:14.039Z
2725135,267609,8326.36,2026-04-23T22:02:09.266Z,bid-extra-60366363471,2026-04-23T23:55:14.039Z
2725265,267919,8961.960000000001,2026-04-23T22:02:09.266Z,bid-extra-60366363481,2026-04-23T23:55:14.039Z
2725395,268229,9597.56,2026-04-23T22:02:09.266Z,bid-extra-60366363491,2026-04-23T23:55:14.039Z
2725655,268849,10868.76,2026-04-23T22:02:09.266Z,bid-extra-60366363511,2026-04-23T23:55:14.039Z
2725785,269159,11504.36,2026-04-23T22:02:09.266Z,bid-extra-60366363521,2026-04-23T23:55:14.039Z
2725915,269469,12139.960000000001,2026-04-23T22:02:09.266Z,bid-extra-60366363531,2026-04-23T23:55:14.039Z
2726045,269779,8235.56,2026-04-23T22:02:09.266Z,bid-extra-60366363541,2026-04-23T23:55:14.039Z
2726305,270399,9506.76,2026-04-23T22:02:09.267Z,bid-extra-60366363561,2026-04-23T23:55:14.039Z
2726435,270709,10142.36,2026-04-23T22:02:09.267Z,bid-extra-60366363571,2026-04-23T23:55:14.039Z
2726565,271019,1788.76,2026-04-23T22:02:09.267Z,bid-extra-60366363581,2026-04-23T23:55:14.039Z
2726695,271329,2424.36,2026-04-23T22:02:09.267Z,bid-extra-60366363591,2026-04-23T23:55:14.039Z
2726955,271949,3695.56,2026-04-23T22:02:09.267Z,bid-extra-60366363611,2026-04-23T23:55:14.039Z
2727085,272259,4331.16,2026-04-23T22:02:09.267Z,bid-extra-60366363621,2026-04-23T23:55:14.039Z
2727215,272569,4966.76,2026-04-23T22:02:09.267Z,bid-extra-60366363631,2026-04-23T23:55:14.039Z
2727345,272879,5602.360000000001,2026-04-23T22:02:09.267Z,bid-extra-60366363641,2026-04-23T23:55:14.039Z
2727605,273499,2333.56,2026-04-23T22:02:09.268Z,bid-extra-60366363661,2026-04-23T23:55:14.039Z
2727735,273809,2969.1600000000003,2026-04-23T22:02:09.268Z,bid-extra-60366363671,2026-04-23T23:55:14.039Z
2727865,274119,3604.76,2026-04-23T22:02:09.268Z,bid-extra-60366363681,2026-04-23T23:55:14.039Z
2727995,274429,4240.360000000001,2026-04-23T22:02:09.268Z,bid-extra-60366363691,2026-04-23T23:55:14.039Z
2728255,275049,5511.56,2026-04-23T22:02:09.268Z,bid-extra-60366363711,2026-04-23T23:55:14.039Z
2728385,275359,6147.16,2026-04-23T22:02:09.268Z,bid-extra-60366363721,2026-04-23T23:55:14.039Z
2728515,275669,6782.76,2026-04-23T22:02:09.268Z,bid-extra-60366363731,2026-04-23T23:55:14.039Z
2728645,275979,7418.360000000001,2026-04-23T22:02:09.268Z,bid-extra-60366363741,2026-04-23T23:55:14.039Z
2728905,276599,8689.56,2026-04-23T22:02:09.269Z,bid-extra-60366363761,2026-04-23T23:55:14.039Z
2729035,276909,9325.16,2026-04-23T22:02:09.269Z,bid-extra-60366363771,2026-04-23T23:55:14.039Z
2729165,277219,5420.76,2026-04-23T22:02:09.269Z,bid-extra-60366363781,2026-04-23T23:55:14.039Z
2729295,277529,6056.360000000001,2026-04-23T22:02:09.269Z,bid-extra-60366363791,2026-04-23T23:55:14.039Z
2729555,278149,7327.56,2026-04-23T22:02:09.269Z,bid-extra-60366363811,2026-04-23T23:55:14.039Z
2729685,278459,7963.16,2026-04-23T22:02:09.269Z,bid-extra-60366363821,2026-04-23T23:55:14.039Z
2729815,278769,8598.76,2026-04-23T22:02:09.269Z,bid-extra-60366363831,2026-04-23T23:55:14.039Z
2729945,279079,9234.36,2026-04-23T22:02:09.269Z,bid-extra-60366363841,2026-04-23T23:55:14.039Z
2730205,279699,10505.56,2026-04-23T22:02:09.270Z,bid-extra-60366363861,2026-04-23T23:55:14.039Z
2730335,280009,11141.16,2026-04-23T22:02:09.270Z,bid-extra-60366363871,2026-04-23T23:55:14.039Z
2730465,280319,11776.76,2026-04-23T22:02:09.270Z,bid-extra-60366363881,2026-04-23T23:55:14.039Z
2730595,280629,12412.36,2026-04-23T22:02:09.270Z,bid-extra-60366363891,2026-04-23T23:55:14.039Z
2730855,281249,9143.56,2026-04-23T22:02:09.270Z,bid-extra-60366363911,2026-04-23T23:55:14.039Z
2730985,281559,789.96,2026-04-23T22:02:09.270Z,bid-extra-60366363921,2026-04-23T23:55:14.039Z
2731115,281869,1425.56,2026-04-23T22:02:09.270Z,bid-extra-60366363931,2026-04-23T23:55:14.039Z
2731245,282179,2061.16,2026-04-23T22:02:09.270Z,bid-extra-60366363941,2026-04-23T23:55:14.039Z
2731505,282799,3332.36,2026-04-23T22:02:09.271Z,bid-extra-60366363961,2026-04-23T23:55:14.039Z
2731635,283109,3967.96,2026-04-23T22:02:09.271Z,bid-extra-60366363971,2026-04-23T23:55:14.039Z
2731765,283419,4603.56,2026-04-23T22:02:09.271Z,bid-extra-60366363981,2026-04-23T23:55:14.039Z
2731895,283729,5239.16,2026-04-23T22:02:09.271Z,bid-extra-60366363991,2026-04-23T23:55:14.039Z
2732155,284349,6510.360000000001,2026-04-23T22:02:09.271Z,bid-extra-60366364011,2026-04-23T23:55:14.039Z
2732285,284659,7145.96,2026-04-23T22:02:09.271Z,bid-extra-60366364021,2026-04-23T23:55:14.039Z
2732415,284969,3241.56,2026-04-23T22:02:09.271Z,bid-extra-60366364031,2026-04-23T23:55:14.039Z
2732545,285279,3877.1600000000003,2026-04-23T22:02:09.271Z,bid-extra-60366364041,2026-04-23T23:55:14.039Z
2732805,285899,5148.360000000001,2026-04-23T22:02:09.272Z,bid-extra-60366364061,2026-04-23T23:55:14.039Z
2732935,286209,5783.96,2026-04-23T22:02:09.272Z,bid-extra-60366364071,2026-04-23T23:55:14.039Z
2733065,286519,6419.56,2026-04-23T22:02:09.272Z,bid-extra-60366364081,2026-04-23T23:55:14.039Z
2733195,286829,7055.16,2026-04-23T22:02:09.272Z,bid-extra-60366364091,2026-04-23T23:55:14.039Z
2733455,287449,8326.36,2026-04-23T22:02:09.272Z,bid-extra-60366364111,2026-04-23T23:55:14.039Z
2733585,287759,8961.960000000001,2026-04-23T22:02:09.272Z,bid-extra-60366364121,2026-04-23T23:55:14.039Z
2733715,288069,9597.56,2026-04-23T22:02:09.272Z,bid-extra-60366364131,2026-04-23T23:55:14.039Z
2733845,288379,10233.16,2026-04-23T22:02:09.272Z,bid-extra-60366364141,2026-04-23T23:55:14.039Z
2734105,288999,6964.360000000001,2026-04-23T22:02:09.273Z,bid-extra-60366364161,2026-04-23T23:55:14.039Z
2734235,289309,7599.96,2026-04-23T22:02:09.273Z,bid-extra-60366364171,2026-04-23T23:55:14.039Z
2734365,289619,8235.56,2026-04-23T22:02:09.273Z,bid-extra-60366364181,2026-04-23T23:55:14.039Z
2734495,289929,8871.16,2026-04-23T22:02:09.273Z,bid-extra-60366364191,2026-04-23T23:55:14.039Z
2734755,290549,10142.36,2026-04-23T22:02:09.273Z,bid-extra-60366364211,2026-04-23T23:55:14.039Z
2734885,290859,10777.960000000001,2026-04-23T22:02:09.273Z,bid-extra-60366364221,2026-04-23T23:55:14.039Z
2735015,291169,11413.56,2026-04-23T22:02:09.273Z,bid-extra-60366364231,2026-04-23T23:55:14.039Z
2735145,291479,12049.16,2026-04-23T22:02:09.273Z,bid-extra-60366364241,2026-04-23T23:55:14.039Z
2735405,292099,13320.36,2026-04-23T22:02:09.274Z,bid-extra-60366364261,2026-04-23T23:55:14.039Z
2735535,292409,426.76,2026-04-23T22:02:09.274Z,bid-extra-60366364271,2026-04-23T23:55:14.039Z
2735665,292719,1062.3600000000001,2026-04-23T22:02:09.274Z,bid-extra-60366364281,2026-04-23T23:55:14.039Z
2735795,293029,1697.96,2026-04-23T22:02:09.274Z,bid-extra-60366364291,2026-04-23T23:55:14.039Z
2736055,293649,2969.1600000000003,2026-04-23T22:02:09.274Z,bid-extra-60366364311,2026-04-23T23:55:14.039Z
2736185,293959,3604.76,2026-04-23T22:02:09.274Z,bid-extra-60366364321,2026-04-23T23:55:14.039Z
2736315,294269,4240.360000000001,2026-04-23T22:02:09.274Z,bid-extra-60366364331,2026-04-23T23:55:14.039Z
2736445,294579,4875.96,2026-04-23T22:02:09.274Z,bid-extra-60366364341,2026-04-23T23:55:14.039Z
2736705,295199,6147.16,2026-04-23T22:02:09.275Z,bid-extra-60366364361,2026-04-23T23:55:14.039Z
2736835,295509,6782.76,2026-04-23T22:02:09.275Z,bid-extra-60366364371,2026-04-23T23:55:14.039Z
2736965,295819,7418.360000000001,2026-04-23T22:02:09.275Z,bid-extra-60366364381,2026-04-23T23:55:14.039Z
2737095,296129,3513.96,2026-04-23T22:02:09.275Z,bid-extra-60366364391,2026-04-23T23:55:14.039Z
2737355,296749,4785.16,2026-04-23T22:02:09.275Z,bid-extra-60366364411,2026-04-23T23:55:14.039Z
2737485,297059,5420.76,2026-04-23T22:02:09.275Z,bid-extra-60366364421,2026-04-23T23:55:14.039Z
2737615,297369,6056.360000000001,2026-04-23T22:02:09.275Z,bid-extra-60366364431,2026-04-23T23:55:14.039Z
2737745,297679,6691.96,2026-04-23T22:02:09.275Z,bid-extra-60366364441,2026-04-23T23:55:14.039Z
2738005,298299,7963.16,2026-04-23T22:02:09.276Z,bid-extra-60366364461,2026-04-23T23:55:14.039Z
2738135,298609,8598.76,2026-04-23T22:02:09.276Z,bid-extra-60366364471,2026-04-23T23:55:14.039Z
2738265,298919,9234.36,2026-04-23T22:02:09.276Z,bid-extra-60366364481,2026-04-23T23:55:14.039Z
2738395,299229,9869.960000000001,2026-04-23T22:02:09.276Z,bid-extra-60366364491,2026-04-23T23:55:14.039Z
2738655,299849,11141.16,2026-04-23T22:02:09.276Z,bid-extra-60366364511,2026-04-23T23:55:14.039Z
2738785,300159,7236.76,2026-04-23T22:02:09.276Z,bid-extra-60366364521,2026-04-23T23:55:14.039Z
2738915,300469,7872.360000000001,2026-04-23T22:02:09.276Z,bid-extra-60366364531,2026-04-23T23:55:14.039Z
2739045,300779,8507.960000000001,2026-04-23T22:02:09.276Z,bid-extra-60366364541,2026-04-23T23:55:14.039Z
2739305,301399,9779.16,2026-04-23T22:02:09.277Z,bid-extra-60366364561,2026-04-23T23:55:14.039Z
2739435,301709,10414.76,2026-04-23T22:02:09.277Z,bid-extra-60366364571,2026-04-23T23:55:14.039Z
2739565,302019,11050.36,2026-04-23T22:02:09.277Z,bid-extra-60366364581,2026-04-23T23:55:14.039Z
2739695,302329,11685.960000000001,2026-04-23T22:02:09.277Z,bid-extra-60366364591,2026-04-23T23:55:14.039Z
2739955,302949,3967.96,2026-04-23T22:02:09.277Z,bid-extra-60366364611,2026-04-23T23:55:14.039Z
2740085,303259,4603.56,2026-04-23T22:02:09.277Z,bid-extra-60366364621,2026-04-23T23:55:14.039Z
2740215,303569,5239.16,2026-04-23T22:02:09.277Z,bid-extra-60366364631,2026-04-23T23:55:14.039Z
2740345,303879,1334.76,2026-04-23T22:02:09.277Z,bid-extra-60366364641,2026-04-23T23:55:14.039Z
2740605,304499,2605.96,2026-04-23T22:02:09.278Z,bid-extra-60366364661,2026-04-23T23:55:14.039Z
2740735,304809,3241.56,2026-04-23T22:02:09.278Z,bid-extra-60366364671,2026-04-23T23:55:14.039Z
2740865,305119,3877.1600000000003,2026-04-23T22:02:09.278Z,bid-extra-60366364681,2026-04-23T23:55:14.039Z
2740995,305429,4512.76,2026-04-23T22:02:09.278Z,bid-extra-60366364691,2026-04-23T23:55:14.039Z
2741255,306049,5783.96,2026-04-23T22:02:09.278Z,bid-extra-60366364711,2026-04-23T23:55:14.039Z
2741385,306359,6419.56,2026-04-23T22:02:09.278Z,bid-extra-60366364721,2026-04-23T23:55:14.039Z
2741515,306669,7055.16,2026-04-23T22:02:09.278Z,bid-extra-60366364731,2026-04-23T23:55:14.039Z
2741645,306979,7690.76,2026-04-23T22:02:09.278Z,bid-extra-60366364741,2026-04-23T23:55:14.039Z
2741905,307599,4421.96,2026-04-23T22:02:09.279Z,bid-extra-60366364761,2026-04-23T23:55:14.039Z
2742035,307909,5057.56,2026-04-23T22:02:09.279Z,bid-extra-60366364771,2026-04-23T23:55:14.039Z
2742165,308219,5693.16,2026-04-23T22:02:09.279Z,bid-extra-60366364781,2026-04-23T23:55:14.039Z
2742295,308529,6328.76,2026-04-23T22:02:09.279Z,bid-extra-60366364791,2026-04-23T23:55:14.039Z
2742555,309149,7599.96,2026-04-23T22:02:09.279Z,bid-extra-60366364811,2026-04-23T23:55:14.039Z
2742685,309459,8235.56,2026-04-23T22:02:09.279Z,bid-extra-60366364821,2026-04-23T23:55:14.039Z
2742815,309769,8871.16,2026-04-23T22:02:09.279Z,bid-extra-60366364831,2026-04-23T23:55:14.039Z
2742945,310079,9506.76,2026-04-23T22:02:09.279Z,bid-extra-60366364841,2026-04-23T23:55:14.039Z
2743205,310699,10777.960000000001,2026-04-23T22:02:09.280Z,bid-extra-60366364861,2026-04-23T23:55:14.039Z
2743335,311009,11413.56,2026-04-23T22:02:09.280Z,bid-extra-60366364871,2026-04-23T23:55:14.039Z
2743465,311319,7509.16,2026-04-23T22:02:09.280Z,bid-extra-60366364881,2026-04-23T23:55:14.039Z
2743595,311629,8144.76,2026-04-23T22:02:09.280Z,bid-extra-60366364891,2026-04-23T23:55:14.039Z
2743855,312249,9415.960000000001,2026-04-23T22:02:09.280Z,bid-extra-60366364911,2026-04-23T23:55:14.039Z
2743985,312559,10051.56,2026-04-23T22:02:09.280Z,bid-extra-60366364921,2026-04-23T23:55:14.039Z
2744115,312869,10687.16,2026-04-23T22:02:09.280Z,bid-extra-60366364931,2026-04-23T23:55:14.039Z
2744245,313179,11322.76,2026-04-23T22:02:09.280Z,bid-extra-60366364941,2026-04-23T23:55:14.039Z
2744505,313799,3604.76,2026-04-23T22:02:09.281Z,bid-extra-60366364961,2026-04-23T23:55:14.039Z
2744635,314109,4240.360000000001,2026-04-23T22:02:09.281Z,bid-extra-60366364971,2026-04-23T23:55:14.039Z
2744765,314419,4875.96,2026-04-23T22:02:09.281Z,bid-extra-60366364981,2026-04-23T23:55:14.039Z
2744895,314729,5511.56,2026-04-23T22:02:09.281Z,bid-extra-60366364991,2026-04-23T23:55:14.039Z
2745155,315349,2242.76,2026-04-23T22:02:09.281Z,bid-extra-60366365011,2026-04-23T23:55:14.039Z
2745285,315659,2878.36,2026-04-23T22:02:09.281Z,bid-extra-60366365021,2026-04-23T23:55:14.039Z
2745415,315969,3513.96,2026-04-23T22:02:09.281Z,bid-extra-60366365031,2026-04-23T23:55:14.039Z
2745545,316279,4149.56,2026-04-23T22:02:09.281Z,bid-extra-60366365041,2026-04-23T23:55:14.039Z
2745805,316899,5420.76,2026-04-23T22:02:09.282Z,bid-extra-60366365061,2026-04-23T23:55:14.039Z
2745935,317209,6056.360000000001,2026-04-23T22:02:09.282Z,bid-extra-60366365071,2026-04-23T23:55:14.039Z
2746065,317519,6691.96,2026-04-23T22:02:09.282Z,bid-extra-60366365081,2026-04-23T23:55:14.039Z
2746195,317829,7327.56,2026-04-23T22:02:09.282Z,bid-extra-60366365091,2026-04-23T23:55:14.039Z
2746455,318449,8598.76,2026-04-23T22:02:09.282Z,bid-extra-60366365111,2026-04-23T23:55:14.039Z
2746585,318759,9234.36,2026-04-23T22:02:09.282Z,bid-extra-60366365121,2026-04-23T23:55:14.039Z
2746715,319069,5329.96,2026-04-23T22:02:09.282Z,bid-extra-60366365131,2026-04-23T23:55:14.039Z
2746845,319379,5965.56,2026-04-23T22:02:09.282Z,bid-extra-60366365141,2026-04-23T23:55:14.039Z
2747105,319999,7236.76,2026-04-23T22:02:09.283Z,bid-extra-60366365161,2026-04-23T23:55:14.039Z
2747235,320309,7872.360000000001,2026-04-23T22:02:09.283Z,bid-extra-60366365171,2026-04-23T23:55:14.039Z
2747365,320619,8507.960000000001,2026-04-23T22:02:09.283Z,bid-extra-60366365181,2026-04-23T23:55:14.039Z
2747495,320929,9143.56,2026-04-23T22:02:09.283Z,bid-extra-60366365191,2026-04-23T23:55:14.039Z
2747755,321549,10414.76,2026-04-23T22:02:09.283Z,bid-extra-60366365211,2026-04-23T23:55:14.039Z
2747885,321859,11050.36,2026-04-23T22:02:09.283Z,bid-extra-60366365221,2026-04-23T23:55:14.039Z
2748015,322169,11685.960000000001,2026-04-23T22:02:09.283Z,bid-extra-60366365231,2026-04-23T23:55:14.039Z
2748145,322479,12321.56,2026-04-23T22:02:09.283Z,bid-extra-60366365241,2026-04-23T23:55:14.039Z
2748405,323099,9052.76,2026-04-23T22:02:09.284Z,bid-extra-60366365261,2026-04-23T23:55:14.039Z
2748535,323409,9688.36,2026-04-23T22:02:09.284Z,bid-extra-60366365271,2026-04-23T23:55:14.039Z
2748665,323719,10323.960000000001,2026-04-23T22:02:09.284Z,bid-extra-60366365281,2026-04-23T23:55:14.039Z
2748795,324029,1970.3600000000001,2026-04-23T22:02:09.284Z,bid-extra-60366365291,2026-04-23T23:55:14.039Z
2749055,324649,3241.56,2026-04-23T22:02:09.284Z,bid-extra-60366365311,2026-04-23T23:55:14.039Z
2749185,324959,3877.1600000000003,2026-04-23T22:02:09.284Z,bid-extra-60366365321,2026-04-23T23:55:14.039Z
2749315,325269,4512.76,2026-04-23T22:02:09.284Z,bid-extra-60366365331,2026-04-23T23:55:14.039Z
2749445,325579,5148.360000000001,2026-04-23T22:02:09.284Z,bid-extra-60366365341,2026-04-23T23:55:14.039Z
2749705,326199,6419.56,2026-04-23T22:02:09.285Z,bid-extra-60366365361,2026-04-23T23:55:14.039Z
2749835,326509,2515.16,2026-04-23T22:02:09.285Z,bid-extra-60366365371,2026-04-23T23:55:14.039Z
2749965,326819,3150.76,2026-04-23T22:02:09.285Z,bid-extra-60366365381,2026-04-23T23:55:14.039Z
2750095,327129,3786.36,2026-04-23T22:02:09.285Z,bid-extra-60366365391,2026-04-23T23:55:14.039Z
2750355,327749,5057.56,2026-04-23T22:02:09.285Z,bid-extra-60366365411,2026-04-23T23:55:14.039Z
2750485,328059,5693.16,2026-04-23T22:02:09.285Z,bid-extra-60366365421,2026-04-23T23:55:14.039Z
2750615,328369,6328.76,2026-04-23T22:02:09.285Z,bid-extra-60366365431,2026-04-23T23:55:14.039Z
2750745,328679,6964.360000000001,2026-04-23T22:02:09.285Z,bid-extra-60366365441,2026-04-23T23:55:14.039Z
2751005,329299,8235.56,2026-04-23T22:02:09.286Z,bid-extra-60366365461,2026-04-23T23:55:14.039Z
2751135,329609,8871.16,2026-04-23T22:02:09.286Z,bid-extra-60366365471,2026-04-23T23:55:14.039Z
2751265,329919,9506.76,2026-04-23T22:02:09.286Z,bid-extra-60366365481,2026-04-23T23:55:14.039Z
2751395,330229,5602.360000000001,2026-04-23T22:02:09.286Z,bid-extra-60366365491,2026-04-23T23:55:14.039Z
2751655,330849,6873.56,2026-04-23T22:02:09.286Z,bid-extra-60366365511,2026-04-23T23:55:14.039Z
2751785,331159,7509.16,2026-04-23T22:02:09.286Z,bid-extra-60366365521,2026-04-23T23:55:14.039Z
2751915,331469,8144.76,2026-04-23T22:02:09.286Z,bid-extra-60366365531,2026-04-23T23:55:14.039Z
2752045,331779,8780.36,2026-04-23T22:02:09.286Z,bid-extra-60366365541,2026-04-23T23:55:14.039Z
2752305,332399,10051.56,2026-04-23T22:02:09.287Z,bid-extra-60366365561,2026-04-23T23:55:14.039Z
2752435,332709,10687.16,2026-04-23T22:02:09.287Z,bid-extra-60366365571,2026-04-23T23:55:14.039Z
2752565,333019,11322.76,2026-04-23T22:02:09.287Z,bid-extra-60366365581,2026-04-23T23:55:14.039Z
2752695,333329,11958.36,2026-04-23T22:02:09.287Z,bid-extra-60366365591,2026-04-23T23:55:14.039Z
2752955,333949,8689.56,2026-04-23T22:02:09.287Z,bid-extra-60366365611,2026-04-23T23:55:14.039Z
2753085,334259,9325.16,2026-04-23T22:02:09.287Z,bid-extra-60366365621,2026-04-23T23:55:14.039Z
2753215,334569,971.5600000000001,2026-04-23T22:02:09.287Z,bid-extra-60366365631,2026-04-23T23:55:14.039Z
2753345,334879,1607.16,2026-04-23T22:02:09.287Z,bid-extra-60366365641,2026-04-23T23:55:14.039Z
2753605,335499,2878.36,2026-04-23T22:02:09.288Z,bid-extra-60366365661,2026-04-23T23:55:14.039Z
2753735,335809,3513.96,2026-04-23T22:02:09.288Z,bid-extra-60366365671,2026-04-23T23:55:14.039Z
2753865,336119,4149.56,2026-04-23T22:02:09.288Z,bid-extra-60366365681,2026-04-23T23:55:14.039Z
2753995,336429,4785.16,2026-04-23T22:02:09.288Z,bid-extra-60366365691,2026-04-23T23:55:14.039Z
2754255,337049,6056.360000000001,2026-04-23T22:02:09.288Z,bid-extra-60366365711,2026-04-23T23:55:14.039Z
