auction,bidder,price,dateTime,extra,processed_time
2398685,181459,12139.960000000001,2026-04-23T21:59:04.399Z,bid-extra-60347876821,2026-04-23T23:55:14.039Z
2398815,181769,8235.56,2026-04-23T21:59:04.399Z,bid-extra-60347876831,2026-04-23T23:55:14.039Z
2398945,182079,8871.16,2026-04-23T21:59:04.399Z,bid-extra-60347876841,2026-04-23T23:55:14.039Z
2399205,182699,10142.36,2026-04-23T21:59:04.400Z,bid-extra-60347876861,2026-04-23T23:55:14.039Z
2399335,183009,1788.76,2026-04-23T21:59:04.400Z,bid-extra-60347876871,2026-04-23T23:55:14.039Z
2399465,183319,2424.36,2026-04-23T21:59:04.400Z,bid-extra-60347876881,2026-04-23T23:55:14.039Z
2399595,183629,3059.96,2026-04-23T21:59:04.400Z,bid-extra-60347876891,2026-04-23T23:55:14.039Z
2399855,184249,4331.16,2026-04-23T21:59:04.400Z,bid-extra-60347876911,2026-04-23T23:55:14.039Z
2399985,184559,4966.76,2026-04-23T21:59:04.400Z,bid-extra-60347876921,2026-04-23T23:55:14.039Z
2400115,184869,5602.360000000001,2026-04-23T21:59:04.400Z,bid-extra-60347876931,2026-04-23T23:55:14.039Z
2400245,185179,6237.96,2026-04-23T21:59:04.400Z,bid-extra-60347876941,2026-04-23T23:55:14.039Z
2400505,185799,2969.1600000000003,2026-04-23T21:59:04.401Z,bid-extra-60347876961,2026-04-23T23:55:14.039Z
2400635,186109,3604.76,2026-04-23T21:59:04.401Z,bid-extra-60347876971,2026-04-23T23:55:14.039Z
2400765,186419,4240.360000000001,2026-04-23T21:59:04.401Z,bid-extra-60347876981,2026-04-23T23:55:14.039Z
2400895,186729,4875.96,2026-04-23T21:59:04.401Z,bid-extra-60347876991,2026-04-23T23:55:14.039Z
2401155,187349,6147.16,2026-04-23T21:59:04.401Z,bid-extra-60347877011,2026-04-23T23:55:14.039Z
2401285,187659,6782.76,2026-04-23T21:59:04.401Z,bid-extra-60347877021,2026-04-23T23:55:14.039Z
2401415,187969,7418.360000000001,2026-04-23T21:59:04.401Z,bid-extra-60347877031,2026-04-23T23:55:14.039Z
2401545,188279,8053.96,2026-04-23T21:59:04.401Z,bid-extra-60347877041,2026-04-23T23:55:14.039Z
2401805,188899,9325.16,2026-04-23T21:59:04.402Z,bid-extra-60347877061,2026-04-23T23:55:14.039Z
2401935,189209,9960.76,2026-04-23T21:59:04.402Z,bid-extra-60347877071,2026-04-23T23:55:14.039Z
2402065,189519,6056.360000000001,2026-04-23T21:59:04.402Z,bid-extra-60347877081,2026-04-23T23:55:14.039Z
2402195,189829,6691.96,2026-04-23T21:59:04.402Z,bid-extra-60347877091,2026-04-23T23:55:14.039Z
2402455,190449,7963.16,2026-04-23T21:59:04.402Z,bid-extra-60347877111,2026-04-23T23:55:14.039Z
2402585,190759,8598.76,2026-04-23T21:59:04.402Z,bid-extra-60347877121,2026-04-23T23:55:14.039Z
2402715,191069,9234.36,2026-04-23T21:59:04.402Z,bid-extra-60347877131,2026-04-23T23:55:14.039Z
2402845,191379,9869.960000000001,2026-04-23T21:59:04.402Z,bid-extra-60347877141,2026-04-23T23:55:14.039Z
2403105,191999,11141.16,2026-04-23T21:59:04.403Z,bid-extra-60347877161,2026-04-23T23:55:14.039Z
2403235,192309,11776.76,2026-04-23T21:59:04.403Z,bid-extra-60347877171,2026-04-23T23:55:14.039Z
2403365,192619,12412.36,2026-04-23T21:59:04.403Z,bid-extra-60347877181,2026-04-23T23:55:14.039Z
2403495,192929,13047.960000000001,2026-04-23T21:59:04.403Z,bid-extra-60347877191,2026-04-23T23:55:14.039Z
2403755,193549,789.96,2026-04-23T21:59:04.403Z,bid-extra-60347877211,2026-04-23T23:55:14.039Z
2403885,193859,1425.56,2026-04-23T21:59:04.403Z,bid-extra-60347877221,2026-04-23T23:55:14.039Z
2404015,194169,2061.16,2026-04-23T21:59:04.403Z,bid-extra-60347877231,2026-04-23T23:55:14.039Z
2404145,194479,2696.76,2026-04-23T21:59:04.403Z,bid-extra-60347877241,2026-04-23T23:55:14.039Z
2404405,195099,3967.96,2026-04-23T21:59:04.404Z,bid-extra-60347877261,2026-04-23T23:55:14.039Z
2404535,195409,4603.56,2026-04-23T21:59:04.404Z,bid-extra-60347877271,2026-04-23T23:55:14.039Z
2404665,195719,5239.16,2026-04-23T21:59:04.404Z,bid-extra-60347877281,2026-04-23T23:55:14.039Z
2404795,196029,5874.76,2026-04-23T21:59:04.404Z,bid-extra-60347877291,2026-04-23T23:55:14.039Z
2405055,196649,7145.96,2026-04-23T21:59:04.404Z,bid-extra-60347877311,2026-04-23T23:55:14.039Z
2405185,196959,3241.56,2026-04-23T21:59:04.404Z,bid-extra-60347877321,2026-04-23T23:55:14.039Z
2405315,197269,3877.1600000000003,2026-04-23T21:59:04.404Z,bid-extra-60347877331,2026-04-23T23:55:14.039Z
2405445,197579,4512.76,2026-04-23T21:59:04.404Z,bid-extra-60347877341,2026-04-23T23:55:14.039Z
2405705,198199,5783.96,2026-04-23T21:59:04.405Z,bid-extra-60347877361,2026-04-23T23:55:14.039Z
2405835,198509,6419.56,2026-04-23T21:59:04.405Z,bid-extra-60347877371,2026-04-23T23:55:14.039Z
2405965,198819,7055.16,2026-04-23T21:59:04.405Z,bid-extra-60347877381,2026-04-23T23:55:14.039Z
2406095,199129,7690.76,2026-04-23T21:59:04.405Z,bid-extra-60347877391,2026-04-23T23:55:14.039Z
2406355,199749,8961.960000000001,2026-04-23T21:59:04.405Z,bid-extra-60347877411,2026-04-23T23:55:14.039Z
2406485,200059,9597.56,2026-04-23T21:59:04.405Z,bid-extra-60347877421,2026-04-23T23:55:14.039Z
2406615,200369,10233.16,2026-04-23T21:59:04.405Z,bid-extra-60347877431,2026-04-23T23:55:14.039Z
2406745,200679,6328.76,2026-04-23T21:59:04.405Z,bid-extra-60347877441,2026-04-23T23:55:14.039Z
2407005,201299,7599.96,2026-04-23T21:59:04.406Z,bid-extra-60347877461,2026-04-23T23:55:14.039Z
2407135,201609,8235.56,2026-04-23T21:59:04.406Z,bid-extra-60347877471,2026-04-23T23:55:14.039Z
2407265,201919,8871.16,2026-04-23T21:59:04.406Z,bid-extra-60347877481,2026-04-23T23:55:14.039Z
2407395,202229,9506.76,2026-04-23T21:59:04.406Z,bid-extra-60347877491,2026-04-23T23:55:14.039Z
2407655,202849,10777.960000000001,2026-04-23T21:59:04.406Z,bid-extra-60347877511,2026-04-23T23:55:14.039Z
2407785,203159,11413.56,2026-04-23T21:59:04.406Z,bid-extra-60347877521,2026-04-23T23:55:14.039Z
2407915,203469,12049.16,2026-04-23T21:59:04.406Z,bid-extra-60347877531,2026-04-23T23:55:14.039Z
2408045,203779,12684.76,2026-04-23T21:59:04.406Z,bid-extra-60347877541,2026-04-23T23:55:14.039Z
2408305,204399,426.76,2026-04-23T21:59:04.407Z,bid-extra-60347877561,2026-04-23T23:55:14.039Z
2408435,204709,1062.3600000000001,2026-04-23T21:59:04.407Z,bid-extra-60347877571,2026-04-23T23:55:14.039Z
2408565,205019,1697.96,2026-04-23T21:59:04.407Z,bid-extra-60347877581,2026-04-23T23:55:14.039Z
2408695,205329,2333.56,2026-04-23T21:59:04.407Z,bid-extra-60347877591,2026-04-23T23:55:14.039Z
2408955,205949,3604.76,2026-04-23T21:59:04.407Z,bid-extra-60347877611,2026-04-23T23:55:14.039Z
2409085,206259,4240.360000000001,2026-04-23T21:59:04.407Z,bid-extra-60347877621,2026-04-23T23:55:14.039Z
2409215,206569,4875.96,2026-04-23T21:59:04.407Z,bid-extra-60347877631,2026-04-23T23:55:14.039Z
2409345,206879,5511.56,2026-04-23T21:59:04.407Z,bid-extra-60347877641,2026-04-23T23:55:14.039Z
2409605,207499,6782.76,2026-04-23T21:59:04.408Z,bid-extra-60347877661,2026-04-23T23:55:14.039Z
2409735,207809,7418.360000000001,2026-04-23T21:59:04.408Z,bid-extra-60347877671,2026-04-23T23:55:14.039Z
2409865,208119,8053.96,2026-04-23T21:59:04.408Z,bid-extra-60347877681,2026-04-23T23:55:14.039Z
2409995,208429,4149.56,2026-04-23T21:59:04.408Z,bid-extra-60347877691,2026-04-23T23:55:14.039Z
2410255,209049,5420.76,2026-04-23T21:59:04.408Z,bid-extra-60347877711,2026-04-23T23:55:14.039Z
2410385,209359,6056.360000000001,2026-04-23T21:59:04.408Z,bid-extra-60347877721,2026-04-23T23:55:14.039Z
2410515,209669,6691.96,2026-04-23T21:59:04.408Z,bid-extra-60347877731,2026-04-23T23:55:14.039Z
2410645,209979,7327.56,2026-04-23T21:59:04.408Z,bid-extra-60347877741,2026-04-23T23:55:14.039Z
2410905,210599,8598.76,2026-04-23T21:59:04.409Z,bid-extra-60347877761,2026-04-23T23:55:14.039Z
2411035,210909,9234.36,2026-04-23T21:59:04.409Z,bid-extra-60347877771,2026-04-23T23:55:14.039Z
2411165,211219,9869.960000000001,2026-04-23T21:59:04.409Z,bid-extra-60347877781,2026-04-23T23:55:14.039Z
2411295,211529,10505.56,2026-04-23T21:59:04.409Z,bid-extra-60347877791,2026-04-23T23:55:14.039Z
2411555,212149,7236.76,2026-04-23T21:59:04.409Z,bid-extra-60347877811,2026-04-23T23:55:14.039Z
2411685,212459,7872.360000000001,2026-04-23T21:59:04.409Z,bid-extra-60347877821,2026-04-23T23:55:14.039Z
2411815,212769,8507.960000000001,2026-04-23T21:59:04.409Z,bid-extra-60347877831,2026-04-23T23:55:14.039Z
2411945,213079,9143.56,2026-04-23T21:59:04.409Z,bid-extra-60347877841,2026-04-23T23:55:14.039Z
2412205,213699,10414.76,2026-04-23T21:59:04.410Z,bid-extra-60347877861,2026-04-23T23:55:14.039Z
2412335,214009,11050.36,2026-04-23T21:59:04.410Z,bid-extra-60347877871,2026-04-23T23:55:14.039Z
2412465,214319,11685.960000000001,2026-04-23T21:59:04.410Z,bid-extra-60347877881,2026-04-23T23:55:14.039Z
2412595,214629,3332.36,2026-04-23T21:59:04.410Z,bid-extra-60347877891,2026-04-23T23:55:14.039Z
2412855,215249,4603.56,2026-04-23T21:59:04.410Z,bid-extra-60347877911,2026-04-23T23:55:14.039Z
2412985,215559,5239.16,2026-04-23T21:59:04.410Z,bid-extra-60347877921,2026-04-23T23:55:14.039Z
2413115,215869,1334.76,2026-04-23T21:59:04.410Z,bid-extra-60347877931,2026-04-23T23:55:14.039Z
2413245,216179,1970.3600000000001,2026-04-23T21:59:04.410Z,bid-extra-60347877941,2026-04-23T23:55:14.039Z
2413505,216799,3241.56,2026-04-23T21:59:04.411Z,bid-extra-60347877961,2026-04-23T23:55:14.039Z
2413635,217109,3877.1600000000003,2026-04-23T21:59:04.411Z,bid-extra-60347877971,2026-04-23T23:55:14.039Z
2413765,217419,4512.76,2026-04-23T21:59:04.411Z,bid-extra-60347877981,2026-04-23T23:55:14.039Z
2413895,217729,5148.360000000001,2026-04-23T21:59:04.411Z,bid-extra-60347877991,2026-04-23T23:55:14.039Z
2414155,218349,6419.56,2026-04-23T21:59:04.411Z,bid-extra-60347878011,2026-04-23T23:55:14.039Z
2414285,218659,7055.16,2026-04-23T21:59:04.411Z,bid-extra-60347878021,2026-04-23T23:55:14.039Z
2414415,218969,7690.76,2026-04-23T21:59:04.411Z,bid-extra-60347878031,2026-04-23T23:55:14.039Z
2414545,219279,8326.36,2026-04-23T21:59:04.411Z,bid-extra-60347878041,2026-04-23T23:55:14.039Z
2414805,219899,5057.56,2026-04-23T21:59:04.412Z,bid-extra-60347878061,2026-04-23T23:55:14.039Z
2414935,220209,5693.16,2026-04-23T21:59:04.412Z,bid-extra-60347878071,2026-04-23T23:55:14.039Z
2415065,220519,6328.76,2026-04-23T21:59:04.412Z,bid-extra-60347878081,2026-04-23T23:55:14.039Z
2415195,220829,6964.360000000001,2026-04-23T21:59:04.412Z,bid-extra-60347878091,2026-04-23T23:55:14.039Z
2415455,221449,8235.56,2026-04-23T21:59:04.412Z,bid-extra-60347878111,2026-04-23T23:55:14.039Z
2415585,221759,8871.16,2026-04-23T21:59:04.412Z,bid-extra-60347878121,2026-04-23T23:55:14.039Z
2415715,222069,9506.76,2026-04-23T21:59:04.412Z,bid-extra-60347878131,2026-04-23T23:55:14.039Z
2415845,222379,10142.36,2026-04-23T21:59:04.412Z,bid-extra-60347878141,2026-04-23T23:55:14.039Z
2416105,222999,11413.56,2026-04-23T21:59:04.413Z,bid-extra-60347878161,2026-04-23T23:55:14.039Z
2416235,223309,7509.16,2026-04-23T21:59:04.413Z,bid-extra-60347878171,2026-04-23T23:55:14.039Z
2416365,223619,8144.76,2026-04-23T21:59:04.413Z,bid-extra-60347878181,2026-04-23T23:55:14.039Z
2416495,223929,8780.36,2026-04-23T21:59:04.413Z,bid-extra-60347878191,2026-04-23T23:55:14.039Z
2416755,224549,10051.56,2026-04-23T21:59:04.413Z,bid-extra-60347878211,2026-04-23T23:55:14.039Z
2416885,224859,10687.16,2026-04-23T21:59:04.413Z,bid-extra-60347878221,2026-04-23T23:55:14.039Z
2417015,225169,11322.76,2026-04-23T21:59:04.413Z,bid-extra-60347878231,2026-04-23T23:55:14.039Z
2417145,225479,2969.1600000000003,2026-04-23T21:59:04.413Z,bid-extra-60347878241,2026-04-23T23:55:14.039Z
2417405,226099,4240.360000000001,2026-04-23T21:59:04.414Z,bid-extra-60347878261,2026-04-23T23:55:14.039Z
2417535,226409,4875.96,2026-04-23T21:59:04.414Z,bid-extra-60347878271,2026-04-23T23:55:14.039Z
2417665,226719,5511.56,2026-04-23T21:59:04.414Z,bid-extra-60347878281,2026-04-23T23:55:14.039Z
2417795,227029,6147.16,2026-04-23T21:59:04.414Z,bid-extra-60347878291,2026-04-23T23:55:14.039Z
2418055,227649,2878.36,2026-04-23T21:59:04.414Z,bid-extra-60347878311,2026-04-23T23:55:14.039Z
2418185,227959,3513.96,2026-04-23T21:59:04.414Z,bid-extra-60347878321,2026-04-23T23:55:14.039Z
2418315,228269,4149.56,2026-04-23T21:59:04.414Z,bid-extra-60347878331,2026-04-23T23:55:14.039Z
2418445,228579,4785.16,2026-04-23T21:59:04.414Z,bid-extra-60347878341,2026-04-23T23:55:14.039Z
2418705,229199,6056.360000000001,2026-04-23T21:59:04.415Z,bid-extra-60347878361,2026-04-23T23:55:14.039Z
2418835,229509,6691.96,2026-04-23T21:59:04.415Z,bid-extra-60347878371,2026-04-23T23:55:14.039Z
2418965,229819,7327.56,2026-04-23T21:59:04.415Z,bid-extra-60347878381,2026-04-23T23:55:14.039Z
2419095,230129,7963.16,2026-04-23T21:59:04.415Z,bid-extra-60347878391,2026-04-23T23:55:14.039Z
2419355,230749,9234.36,2026-04-23T21:59:04.415Z,bid-extra-60347878411,2026-04-23T23:55:14.039Z
2419485,231059,5329.96,2026-04-23T21:59:04.415Z,bid-extra-60347878421,2026-04-23T23:55:14.039Z
2419615,231369,5965.56,2026-04-23T21:59:04.415Z,bid-extra-60347878431,2026-04-23T23:55:14.039Z
2419745,231679,6601.16,2026-04-23T21:59:04.415Z,bid-extra-60347878441,2026-04-23T23:55:14.039Z
2420005,232299,7872.360000000001,2026-04-23T21:59:04.416Z,bid-extra-60347878461,2026-04-23T23:55:14.039Z
2420135,232609,8507.960000000001,2026-04-23T21:59:04.416Z,bid-extra-60347878471,2026-04-23T23:55:14.039Z
2420265,232919,9143.56,2026-04-23T21:59:04.416Z,bid-extra-60347878481,2026-04-23T23:55:14.039Z
2420395,233229,9779.16,2026-04-23T21:59:04.416Z,bid-extra-60347878491,2026-04-23T23:55:14.039Z
2420655,233849,11050.36,2026-04-23T21:59:04.416Z,bid-extra-60347878511,2026-04-23T23:55:14.039Z
2420785,234159,11685.960000000001,2026-04-23T21:59:04.416Z,bid-extra-60347878521,2026-04-23T23:55:14.039Z
2420915,234469,12321.56,2026-04-23T21:59:04.416Z,bid-extra-60347878531,2026-04-23T23:55:14.039Z
2421045,234779,8417.16,2026-04-23T21:59:04.416Z,bid-extra-60347878541,2026-04-23T23:55:14.039Z
2421305,235399,9688.36,2026-04-23T21:59:04.417Z,bid-extra-60347878561,2026-04-23T23:55:14.039Z
2421435,235709,10323.960000000001,2026-04-23T21:59:04.417Z,bid-extra-60347878571,2026-04-23T23:55:14.039Z
2421565,236019,1970.3600000000001,2026-04-23T21:59:04.417Z,bid-extra-60347878581,2026-04-23T23:55:14.039Z
2421695,236329,2605.96,2026-04-23T21:59:04.417Z,bid-extra-60347878591,2026-04-23T23:55:14.039Z
2421955,236949,3877.1600000000003,2026-04-23T21:59:04.417Z,bid-extra-60347878611,2026-04-23T23:55:14.039Z
2422085,237259,4512.76,2026-04-23T21:59:04.417Z,bid-extra-60347878621,2026-04-23T23:55:14.039Z
2422215,237569,5148.360000000001,2026-04-23T21:59:04.417Z,bid-extra-60347878631,2026-04-23T23:55:14.039Z
2422345,237879,5783.96,2026-04-23T21:59:04.417Z,bid-extra-60347878641,2026-04-23T23:55:14.039Z
2422605,238499,2515.16,2026-04-23T21:59:04.418Z,bid-extra-60347878661,2026-04-23T23:55:14.039Z
2422735,238809,3150.76,2026-04-23T21:59:04.418Z,bid-extra-60347878671,2026-04-23T23:55:14.039Z
2422865,239119,3786.36,2026-04-23T21:59:04.418Z,bid-extra-60347878681,2026-04-23T23:55:14.039Z
2422995,239429,4421.96,2026-04-23T21:59:04.418Z,bid-extra-60347878691,2026-04-23T23:55:14.039Z
2423255,240049,5693.16,2026-04-23T21:59:04.418Z,bid-extra-60347878711,2026-04-23T23:55:14.039Z
2423385,240359,6328.76,2026-04-23T21:59:04.418Z,bid-extra-60347878721,2026-04-23T23:55:14.039Z
2423515,240669,6964.360000000001,2026-04-23T21:59:04.418Z,bid-extra-60347878731,2026-04-23T23:55:14.039Z
2423645,240979,7599.96,2026-04-23T21:59:04.418Z,bid-extra-60347878741,2026-04-23T23:55:14.039Z
2423905,241599,8871.16,2026-04-23T21:59:04.419Z,bid-extra-60347878761,2026-04-23T23:55:14.039Z
2424035,241909,9506.76,2026-04-23T21:59:04.419Z,bid-extra-60347878771,2026-04-23T23:55:14.039Z
2424165,242219,5602.360000000001,2026-04-23T21:59:04.419Z,bid-extra-60347878781,2026-04-23T23:55:14.039Z
2424295,242529,6237.96,2026-04-23T21:59:04.419Z,bid-extra-60347878791,2026-04-23T23:55:14.039Z
2424555,243149,7509.16,2026-04-23T21:59:04.419Z,bid-extra-60347878811,2026-04-23T23:55:14.039Z
2424685,243459,8144.76,2026-04-23T21:59:04.419Z,bid-extra-60347878821,2026-04-23T23:55:14.039Z
2424815,243769,8780.36,2026-04-23T21:59:04.419Z,bid-extra-60347878831,2026-04-23T23:55:14.039Z
2424945,244079,9415.960000000001,2026-04-23T21:59:04.419Z,bid-extra-60347878841,2026-04-23T23:55:14.039Z
2425205,244699,10687.16,2026-04-23T21:59:04.420Z,bid-extra-60347878861,2026-04-23T23:55:14.039Z
2425335,245009,11322.76,2026-04-23T21:59:04.420Z,bid-extra-60347878871,2026-04-23T23:55:14.039Z
2425465,245319,11958.36,2026-04-23T21:59:04.420Z,bid-extra-60347878881,2026-04-23T23:55:14.039Z
2425595,245629,12593.960000000001,2026-04-23T21:59:04.420Z,bid-extra-60347878891,2026-04-23T23:55:14.039Z
2425855,246249,9325.16,2026-04-23T21:59:04.420Z,bid-extra-60347878911,2026-04-23T23:55:14.039Z
2425985,246559,971.5600000000001,2026-04-23T21:59:04.420Z,bid-extra-60347878921,2026-04-23T23:55:14.039Z
2426115,246869,1607.16,2026-04-23T21:59:04.420Z,bid-extra-60347878931,2026-04-23T23:55:14.039Z
2426245,247179,2242.76,2026-04-23T21:59:04.420Z,bid-extra-60347878941,2026-04-23T23:55:14.039Z
2426505,247799,3513.96,2026-04-23T21:59:04.421Z,bid-extra-60347878961,2026-04-23T23:55:14.039Z
2426635,248109,4149.56,2026-04-23T21:59:04.421Z,bid-extra-60347878971,2026-04-23T23:55:14.039Z
2426765,248419,4785.16,2026-04-23T21:59:04.421Z,bid-extra-60347878981,2026-04-23T23:55:14.039Z
2426895,248729,5420.76,2026-04-23T21:59:04.421Z,bid-extra-60347878991,2026-04-23T23:55:14.039Z
2427155,249349,6691.96,2026-04-23T21:59:04.421Z,bid-extra-60347879011,2026-04-23T23:55:14.039Z
2427285,249659,7327.56,2026-04-23T21:59:04.421Z,bid-extra-60347879021,2026-04-23T23:55:14.039Z
2427415,249969,3423.1600000000003,2026-04-23T21:59:04.421Z,bid-extra-60347879031,2026-04-23T23:55:14.039Z
2427545,250279,4058.76,2026-04-23T21:59:04.421Z,bid-extra-60347879041,2026-04-23T23:55:14.039Z
2427805,250899,5329.96,2026-04-23T21:59:04.422Z,bid-extra-60347879061,2026-04-23T23:55:14.039Z
2427935,251209,5965.56,2026-04-23T21:59:04.422Z,bid-extra-60347879071,2026-04-23T23:55:14.039Z
2428065,251519,6601.16,2026-04-23T21:59:04.422Z,bid-extra-60347879081,2026-04-23T23:55:14.039Z
2428195,251829,7236.76,2026-04-23T21:59:04.422Z,bid-extra-60347879091,2026-04-23T23:55:14.039Z
2428455,252449,8507.960000000001,2026-04-23T21:59:04.422Z,bid-extra-60347879111,2026-04-23T23:55:14.039Z
2428585,252759,9143.56,2026-04-23T21:59:04.422Z,bid-extra-60347879121,2026-04-23T23:55:14.039Z
2428715,253069,9779.16,2026-04-23T21:59:04.422Z,bid-extra-60347879131,2026-04-23T23:55:14.039Z
2428845,253379,10414.76,2026-04-23T21:59:04.422Z,bid-extra-60347879141,2026-04-23T23:55:14.039Z
2429105,253999,7145.96,2026-04-23T21:59:04.423Z,bid-extra-60347879161,2026-04-23T23:55:14.039Z
2429235,254309,7781.56,2026-04-23T21:59:04.423Z,bid-extra-60347879171,2026-04-23T23:55:14.039Z
2429365,254619,8417.16,2026-04-23T21:59:04.423Z,bid-extra-60347879181,2026-04-23T23:55:14.039Z
2429495,254929,9052.76,2026-04-23T21:59:04.423Z,bid-extra-60347879191,2026-04-23T23:55:14.039Z
2429755,255549,10323.960000000001,2026-04-23T21:59:04.423Z,bid-extra-60347879211,2026-04-23T23:55:14.039Z
2429885,255859,10959.56,2026-04-23T21:59:04.423Z,bid-extra-60347879221,2026-04-23T23:55:14.039Z
2430015,256169,11595.16,2026-04-23T21:59:04.423Z,bid-extra-60347879231,2026-04-23T23:55:14.039Z
2430145,256479,12230.76,2026-04-23T21:59:04.423Z,bid-extra-60347879241,2026-04-23T23:55:14.039Z
2430405,257099,4512.76,2026-04-23T21:59:04.424Z,bid-extra-60347879261,2026-04-23T23:55:14.039Z
2430535,257409,608.36,2026-04-23T21:59:04.424Z,bid-extra-60347879271,2026-04-23T23:55:14.039Z
2430665,257719,1243.96,2026-04-23T21:59:04.424Z,bid-extra-60347879281,2026-04-23T23:55:14.039Z
2430795,258029,1879.5600000000002,2026-04-23T21:59:04.424Z,bid-extra-60347879291,2026-04-23T23:55:14.039Z
2431055,258649,3150.76,2026-04-23T21:59:04.424Z,bid-extra-60347879311,2026-04-23T23:55:14.039Z
2431185,258959,3786.36,2026-04-23T21:59:04.424Z,bid-extra-60347879321,2026-04-23T23:55:14.039Z
2431315,259269,4421.96,2026-04-23T21:59:04.424Z,bid-extra-60347879331,2026-04-23T23:55:14.039Z
2431445,259579,5057.56,2026-04-23T21:59:04.424Z,bid-extra-60347879341,2026-04-23T23:55:14.039Z
2431705,260199,6328.76,2026-04-23T21:59:04.425Z,bid-extra-60347879361,2026-04-23T23:55:14.039Z
2431835,260509,6964.360000000001,2026-04-23T21:59:04.425Z,bid-extra-60347879371,2026-04-23T23:55:14.039Z
2431965,260819,7599.96,2026-04-23T21:59:04.425Z,bid-extra-60347879381,2026-04-23T23:55:14.039Z
2432095,261129,3695.56,2026-04-23T21:59:04.425Z,bid-extra-60347879391,2026-04-23T23:55:14.039Z
2432355,261749,4966.76,2026-04-23T21:59:04.425Z,bid-extra-60347879411,2026-04-23T23:55:14.039Z
2432485,262059,5602.360000000001,2026-04-23T21:59:04.425Z,bid-extra-60347879421,2026-04-23T23:55:14.039Z
2432615,262369,6237.96,2026-04-23T21:59:04.425Z,bid-extra-60347879431,2026-04-23T23:55:14.039Z
2432745,262679,6873.56,2026-04-23T21:59:04.425Z,bid-extra-60347879441,2026-04-23T23:55:14.039Z
2433005,263299,8144.76,2026-04-23T21:59:04.426Z,bid-extra-60347879461,2026-04-23T23:55:14.039Z
2433135,263609,8780.36,2026-04-23T21:59:04.426Z,bid-extra-60347879471,2026-04-23T23:55:14.039Z
2433265,263919,9415.960000000001,2026-04-23T21:59:04.426Z,bid-extra-60347879481,2026-04-23T23:55:14.039Z
2433395,264229,10051.56,2026-04-23T21:59:04.426Z,bid-extra-60347879491,2026-04-23T23:55:14.039Z
2433655,264849,11322.76,2026-04-23T21:59:04.426Z,bid-extra-60347879511,2026-04-23T23:55:14.039Z
2433785,265159,7418.360000000001,2026-04-23T21:59:04.426Z,bid-extra-60347879521,2026-04-23T23:55:14.039Z
2433915,265469,8053.96,2026-04-23T21:59:04.426Z,bid-extra-60347879531,2026-04-23T23:55:14.039Z
2434045,265779,8689.56,2026-04-23T21:59:04.426Z,bid-extra-60347879541,2026-04-23T23:55:14.039Z
2434305,266399,9960.76,2026-04-23T21:59:04.427Z,bid-extra-60347879561,2026-04-23T23:55:14.039Z
2434435,266709,10596.36,2026-04-23T21:59:04.427Z,bid-extra-60347879571,2026-04-23T23:55:14.039Z
2434565,267019,11231.960000000001,2026-04-23T21:59:04.427Z,bid-extra-60347879581,2026-04-23T23:55:14.039Z
