auction,bidder,price,dateTime,extra,processed_time
2533093,117355,12248.92,2026-04-23T22:00:13.733Z,bid-extra-60354810237,2026-04-23T23:55:14.039Z
2533223,117665,8344.52,2026-04-23T22:00:13.733Z,bid-extra-60354810247,2026-04-23T23:55:14.039Z
2533353,117975,8980.12,2026-04-23T22:00:13.734Z,bid-extra-60354810257,2026-04-23T23:55:14.039Z
2533483,118285,9615.720000000001,2026-04-23T22:00:13.734Z,bid-extra-60354810267,2026-04-23T23:55:14.039Z
2533613,118595,10251.32,2026-04-23T22:00:13.734Z,bid-extra-60354810277,2026-04-23T23:55:14.039Z
2533743,118905,1897.72,2026-04-23T22:00:13.734Z,bid-extra-60354810287,2026-04-23T23:55:14.039Z
2533873,119215,2533.32,2026-04-23T22:00:13.734Z,bid-extra-60354810297,2026-04-23T23:55:14.039Z
2534003,119525,3168.92,2026-04-23T22:00:13.734Z,bid-extra-60354810307,2026-04-23T23:55:14.039Z
2534133,119835,3804.52,2026-04-23T22:00:13.734Z,bid-extra-60354810317,2026-04-23T23:55:14.039Z
2534263,120145,4440.12,2026-04-23T22:00:13.734Z,bid-extra-60354810327,2026-04-23T23:55:14.039Z
2534393,120455,5075.72,2026-04-23T22:00:13.734Z,bid-extra-60354810337,2026-04-23T23:55:14.039Z
2534523,120765,5711.320000000001,2026-04-23T22:00:13.734Z,bid-extra-60354810347,2026-04-23T23:55:14.039Z
2534653,121075,6346.92,2026-04-23T22:00:13.735Z,bid-extra-60354810357,2026-04-23T23:55:14.039Z
2534783,121385,2442.52,2026-04-23T22:00:13.735Z,bid-extra-60354810367,2026-04-23T23:55:14.039Z
2534913,121695,3078.12,2026-04-23T22:00:13.735Z,bid-extra-60354810377,2026-04-23T23:55:14.039Z
2535043,122005,3713.7200000000003,2026-04-23T22:00:13.735Z,bid-extra-60354810387,2026-04-23T23:55:14.039Z
2535173,122315,4349.32,2026-04-23T22:00:13.735Z,bid-extra-60354810397,2026-04-23T23:55:14.039Z
2535303,122625,4984.92,2026-04-23T22:00:13.735Z,bid-extra-60354810407,2026-04-23T23:55:14.039Z
2535433,122935,5620.52,2026-04-23T22:00:13.735Z,bid-extra-60354810417,2026-04-23T23:55:14.039Z
2535563,123245,6256.12,2026-04-23T22:00:13.735Z,bid-extra-60354810427,2026-04-23T23:55:14.039Z
2535693,123555,6891.72,2026-04-23T22:00:13.735Z,bid-extra-60354810437,2026-04-23T23:55:14.039Z
2535823,123865,7527.320000000001,2026-04-23T22:00:13.735Z,bid-extra-60354810447,2026-04-23T23:55:14.039Z
2535953,124175,8162.92,2026-04-23T22:00:13.736Z,bid-extra-60354810457,2026-04-23T23:55:14.039Z
2536083,124485,8798.52,2026-04-23T22:00:13.736Z,bid-extra-60354810467,2026-04-23T23:55:14.039Z
2536213,124795,9434.12,2026-04-23T22:00:13.736Z,bid-extra-60354810477,2026-04-23T23:55:14.039Z
2536343,125105,10069.720000000001,2026-04-23T22:00:13.736Z,bid-extra-60354810487,2026-04-23T23:55:14.039Z
2536473,125415,6165.320000000001,2026-04-23T22:00:13.736Z,bid-extra-60354810497,2026-04-23T23:55:14.039Z
2536603,125725,6800.92,2026-04-23T22:00:13.736Z,bid-extra-60354810507,2026-04-23T23:55:14.039Z
2536733,126035,7436.52,2026-04-23T22:00:13.736Z,bid-extra-60354810517,2026-04-23T23:55:14.039Z
2536863,126345,8072.12,2026-04-23T22:00:13.736Z,bid-extra-60354810527,2026-04-23T23:55:14.039Z
2536993,126655,8707.720000000001,2026-04-23T22:00:13.736Z,bid-extra-60354810537,2026-04-23T23:55:14.039Z
2537123,126965,9343.32,2026-04-23T22:00:13.736Z,bid-extra-60354810547,2026-04-23T23:55:14.039Z
2537253,127275,9978.92,2026-04-23T22:00:13.737Z,bid-extra-60354810557,2026-04-23T23:55:14.039Z
2537383,127585,10614.52,2026-04-23T22:00:13.737Z,bid-extra-60354810567,2026-04-23T23:55:14.039Z
2537513,127895,11250.12,2026-04-23T22:00:13.737Z,bid-extra-60354810577,2026-04-23T23:55:14.039Z
2537643,128205,11885.720000000001,2026-04-23T22:00:13.737Z,bid-extra-60354810587,2026-04-23T23:55:14.039Z
2537773,128515,12521.32,2026-04-23T22:00:13.737Z,bid-extra-60354810597,2026-04-23T23:55:14.039Z
2537903,128825,13156.92,2026-04-23T22:00:13.737Z,bid-extra-60354810607,2026-04-23T23:55:14.039Z
2538033,129135,9252.52,2026-04-23T22:00:13.737Z,bid-extra-60354810617,2026-04-23T23:55:14.039Z
2538163,129445,898.9200000000001,2026-04-23T22:00:13.737Z,bid-extra-60354810627,2026-04-23T23:55:14.039Z
2538293,129755,1534.52,2026-04-23T22:00:13.737Z,bid-extra-60354810637,2026-04-23T23:55:14.039Z
2538423,130065,2170.12,2026-04-23T22:00:13.737Z,bid-extra-60354810647,2026-04-23T23:55:14.039Z
2538553,130375,2805.7200000000003,2026-04-23T22:00:13.738Z,bid-extra-60354810657,2026-04-23T23:55:14.039Z
2538683,130685,3441.32,2026-04-23T22:00:13.738Z,bid-extra-60354810667,2026-04-23T23:55:14.039Z
2538813,130995,4076.92,2026-04-23T22:00:13.738Z,bid-extra-60354810677,2026-04-23T23:55:14.039Z
2538943,131305,4712.52,2026-04-23T22:00:13.738Z,bid-extra-60354810687,2026-04-23T23:55:14.039Z
2539073,131615,5348.12,2026-04-23T22:00:13.738Z,bid-extra-60354810697,2026-04-23T23:55:14.039Z
2539203,131925,5983.72,2026-04-23T22:00:13.738Z,bid-extra-60354810707,2026-04-23T23:55:14.039Z
2539333,132235,6619.320000000001,2026-04-23T22:00:13.738Z,bid-extra-60354810717,2026-04-23T23:55:14.039Z
2539463,132545,7254.92,2026-04-23T22:00:13.738Z,bid-extra-60354810727,2026-04-23T23:55:14.039Z
2539593,132855,3350.52,2026-04-23T22:00:13.738Z,bid-extra-60354810737,2026-04-23T23:55:14.039Z
2539723,133165,3986.1200000000003,2026-04-23T22:00:13.738Z,bid-extra-60354810747,2026-04-23T23:55:14.039Z
2539853,133475,4621.72,2026-04-23T22:00:13.739Z,bid-extra-60354810757,2026-04-23T23:55:14.039Z
2539983,133785,5257.320000000001,2026-04-23T22:00:13.739Z,bid-extra-60354810767,2026-04-23T23:55:14.039Z
2540113,134095,5892.92,2026-04-23T22:00:13.739Z,bid-extra-60354810777,2026-04-23T23:55:14.039Z
2540243,134405,6528.52,2026-04-23T22:00:13.739Z,bid-extra-60354810787,2026-04-23T23:55:14.039Z
2540373,134715,7164.12,2026-04-23T22:00:13.739Z,bid-extra-60354810797,2026-04-23T23:55:14.039Z
2540503,135025,7799.72,2026-04-23T22:00:13.739Z,bid-extra-60354810807,2026-04-23T23:55:14.039Z
2540633,135335,8435.32,2026-04-23T22:00:13.739Z,bid-extra-60354810817,2026-04-23T23:55:14.039Z
2540763,135645,9070.92,2026-04-23T22:00:13.739Z,bid-extra-60354810827,2026-04-23T23:55:14.039Z
2540893,135955,9706.52,2026-04-23T22:00:13.739Z,bid-extra-60354810837,2026-04-23T23:55:14.039Z
2541023,136265,10342.12,2026-04-23T22:00:13.739Z,bid-extra-60354810847,2026-04-23T23:55:14.039Z
2541153,136575,6437.72,2026-04-23T22:00:13.740Z,bid-extra-60354810857,2026-04-23T23:55:14.039Z
2541283,136885,7073.320000000001,2026-04-23T22:00:13.740Z,bid-extra-60354810867,2026-04-23T23:55:14.039Z
2541413,137195,7708.92,2026-04-23T22:00:13.740Z,bid-extra-60354810877,2026-04-23T23:55:14.039Z
2541543,137505,8344.52,2026-04-23T22:00:13.740Z,bid-extra-60354810887,2026-04-23T23:55:14.039Z
2541673,137815,8980.12,2026-04-23T22:00:13.740Z,bid-extra-60354810897,2026-04-23T23:55:14.039Z
2541803,138125,9615.720000000001,2026-04-23T22:00:13.740Z,bid-extra-60354810907,2026-04-23T23:55:14.039Z
2541933,138435,10251.32,2026-04-23T22:00:13.740Z,bid-extra-60354810917,2026-04-23T23:55:14.039Z
2542063,138745,10886.92,2026-04-23T22:00:13.740Z,bid-extra-60354810927,2026-04-23T23:55:14.039Z
2542193,139055,11522.52,2026-04-23T22:00:13.740Z,bid-extra-60354810937,2026-04-23T23:55:14.039Z
2542323,139365,12158.12,2026-04-23T22:00:13.740Z,bid-extra-60354810947,2026-04-23T23:55:14.039Z
2542453,139675,12793.720000000001,2026-04-23T22:00:13.741Z,bid-extra-60354810957,2026-04-23T23:55:14.039Z
2542583,139985,4440.12,2026-04-23T22:00:13.741Z,bid-extra-60354810967,2026-04-23T23:55:14.039Z
2542713,140295,535.72,2026-04-23T22:00:13.741Z,bid-extra-60354810977,2026-04-23T23:55:14.039Z
2542843,140605,1171.32,2026-04-23T22:00:13.741Z,bid-extra-60354810987,2026-04-23T23:55:14.039Z
2542973,140915,1806.92,2026-04-23T22:00:13.741Z,bid-extra-60354810997,2026-04-23T23:55:14.039Z
2543103,141225,2442.52,2026-04-23T22:00:13.741Z,bid-extra-60354811007,2026-04-23T23:55:14.039Z
2543233,141535,3078.12,2026-04-23T22:00:13.741Z,bid-extra-60354811017,2026-04-23T23:55:14.039Z
2543363,141845,3713.7200000000003,2026-04-23T22:00:13.741Z,bid-extra-60354811027,2026-04-23T23:55:14.039Z
2543493,142155,4349.32,2026-04-23T22:00:13.741Z,bid-extra-60354811037,2026-04-23T23:55:14.039Z
2543623,142465,4984.92,2026-04-23T22:00:13.741Z,bid-extra-60354811047,2026-04-23T23:55:14.039Z
2543753,142775,5620.52,2026-04-23T22:00:13.742Z,bid-extra-60354811057,2026-04-23T23:55:14.039Z
2543883,143085,6256.12,2026-04-23T22:00:13.742Z,bid-extra-60354811067,2026-04-23T23:55:14.039Z
2544013,143395,6891.72,2026-04-23T22:00:13.742Z,bid-extra-60354811077,2026-04-23T23:55:14.039Z
2544143,143705,7527.320000000001,2026-04-23T22:00:13.742Z,bid-extra-60354811087,2026-04-23T23:55:14.039Z
2544273,144015,8162.92,2026-04-23T22:00:13.742Z,bid-extra-60354811097,2026-04-23T23:55:14.039Z
2544403,144325,4258.52,2026-04-23T22:00:13.742Z,bid-extra-60354811107,2026-04-23T23:55:14.039Z
2544533,144635,4894.12,2026-04-23T22:00:13.742Z,bid-extra-60354811117,2026-04-23T23:55:14.039Z
2544663,144945,5529.72,2026-04-23T22:00:13.742Z,bid-extra-60354811127,2026-04-23T23:55:14.039Z
2544793,145255,6165.320000000001,2026-04-23T22:00:13.742Z,bid-extra-60354811137,2026-04-23T23:55:14.039Z
2544923,145565,6800.92,2026-04-23T22:00:13.742Z,bid-extra-60354811147,2026-04-23T23:55:14.039Z
2545053,145875,7436.52,2026-04-23T22:00:13.743Z,bid-extra-60354811157,2026-04-23T23:55:14.039Z
2545183,146185,8072.12,2026-04-23T22:00:13.743Z,bid-extra-60354811167,2026-04-23T23:55:14.039Z
2545313,146495,8707.720000000001,2026-04-23T22:00:13.743Z,bid-extra-60354811177,2026-04-23T23:55:14.039Z
2545443,146805,9343.32,2026-04-23T22:00:13.743Z,bid-extra-60354811187,2026-04-23T23:55:14.039Z
2545573,147115,9978.92,2026-04-23T22:00:13.743Z,bid-extra-60354811197,2026-04-23T23:55:14.039Z
2545703,147425,10614.52,2026-04-23T22:00:13.743Z,bid-extra-60354811207,2026-04-23T23:55:14.039Z
2545833,147735,11250.12,2026-04-23T22:00:13.743Z,bid-extra-60354811217,2026-04-23T23:55:14.039Z
2545963,148045,7345.72,2026-04-23T22:00:13.743Z,bid-extra-60354811227,2026-04-23T23:55:14.039Z
2546093,148355,7981.320000000001,2026-04-23T22:00:13.743Z,bid-extra-60354811237,2026-04-23T23:55:14.039Z
2546223,148665,8616.92,2026-04-23T22:00:13.743Z,bid-extra-60354811247,2026-04-23T23:55:14.039Z
2546353,148975,9252.52,2026-04-23T22:00:13.744Z,bid-extra-60354811257,2026-04-23T23:55:14.039Z
2546483,149285,9888.12,2026-04-23T22:00:13.744Z,bid-extra-60354811267,2026-04-23T23:55:14.039Z
2546613,149595,10523.720000000001,2026-04-23T22:00:13.744Z,bid-extra-60354811277,2026-04-23T23:55:14.039Z
2546743,149905,11159.32,2026-04-23T22:00:13.744Z,bid-extra-60354811287,2026-04-23T23:55:14.039Z
2546873,150215,11794.92,2026-04-23T22:00:13.744Z,bid-extra-60354811297,2026-04-23T23:55:14.039Z
2547003,150525,3441.32,2026-04-23T22:00:13.744Z,bid-extra-60354811307,2026-04-23T23:55:14.039Z
2547133,150835,4076.92,2026-04-23T22:00:13.744Z,bid-extra-60354811317,2026-04-23T23:55:14.039Z
2547263,151145,4712.52,2026-04-23T22:00:13.744Z,bid-extra-60354811327,2026-04-23T23:55:14.039Z
2547393,151455,5348.12,2026-04-23T22:00:13.744Z,bid-extra-60354811337,2026-04-23T23:55:14.039Z
2547523,151765,1443.72,2026-04-23T22:00:13.744Z,bid-extra-60354811347,2026-04-23T23:55:14.039Z
2547653,152075,2079.32,2026-04-23T22:00:13.745Z,bid-extra-60354811357,2026-04-23T23:55:14.039Z
2547783,152385,2714.92,2026-04-23T22:00:13.745Z,bid-extra-60354811367,2026-04-23T23:55:14.039Z
2547913,152695,3350.52,2026-04-23T22:00:13.745Z,bid-extra-60354811377,2026-04-23T23:55:14.039Z
2548043,153005,3986.1200000000003,2026-04-23T22:00:13.745Z,bid-extra-60354811387,2026-04-23T23:55:14.039Z
2548173,153315,4621.72,2026-04-23T22:00:13.745Z,bid-extra-60354811397,2026-04-23T23:55:14.039Z
2548303,153625,5257.320000000001,2026-04-23T22:00:13.745Z,bid-extra-60354811407,2026-04-23T23:55:14.039Z
2548433,153935,5892.92,2026-04-23T22:00:13.745Z,bid-extra-60354811417,2026-04-23T23:55:14.039Z
2548563,154245,6528.52,2026-04-23T22:00:13.745Z,bid-extra-60354811427,2026-04-23T23:55:14.039Z
2548693,154555,7164.12,2026-04-23T22:00:13.745Z,bid-extra-60354811437,2026-04-23T23:55:14.039Z
2548823,154865,7799.72,2026-04-23T22:00:13.745Z,bid-extra-60354811447,2026-04-23T23:55:14.039Z
2548953,155175,8435.32,2026-04-23T22:00:13.746Z,bid-extra-60354811457,2026-04-23T23:55:14.039Z
2549083,155485,4530.92,2026-04-23T22:00:13.746Z,bid-extra-60354811467,2026-04-23T23:55:14.039Z
2549213,155795,5166.52,2026-04-23T22:00:13.746Z,bid-extra-60354811477,2026-04-23T23:55:14.039Z
2549343,156105,5802.12,2026-04-23T22:00:13.746Z,bid-extra-60354811487,2026-04-23T23:55:14.039Z
2549473,156415,6437.72,2026-04-23T22:00:13.746Z,bid-extra-60354811497,2026-04-23T23:55:14.039Z
2549603,156725,7073.320000000001,2026-04-23T22:00:13.746Z,bid-extra-60354811507,2026-04-23T23:55:14.039Z
2549733,157035,7708.92,2026-04-23T22:00:13.746Z,bid-extra-60354811517,2026-04-23T23:55:14.039Z
2549863,157345,8344.52,2026-04-23T22:00:13.746Z,bid-extra-60354811527,2026-04-23T23:55:14.039Z
2549993,157655,8980.12,2026-04-23T22:00:13.746Z,bid-extra-60354811537,2026-04-23T23:55:14.039Z
2550123,157965,9615.720000000001,2026-04-23T22:00:13.746Z,bid-extra-60354811547,2026-04-23T23:55:14.039Z
2550253,158275,10251.32,2026-04-23T22:00:13.747Z,bid-extra-60354811557,2026-04-23T23:55:14.039Z
2550383,158585,10886.92,2026-04-23T22:00:13.747Z,bid-extra-60354811567,2026-04-23T23:55:14.039Z
2550513,158895,11522.52,2026-04-23T22:00:13.747Z,bid-extra-60354811577,2026-04-23T23:55:14.039Z
2550643,159205,7618.12,2026-04-23T22:00:13.747Z,bid-extra-60354811587,2026-04-23T23:55:14.039Z
2550773,159515,8253.720000000001,2026-04-23T22:00:13.747Z,bid-extra-60354811597,2026-04-23T23:55:14.039Z
2550903,159825,8889.32,2026-04-23T22:00:13.747Z,bid-extra-60354811607,2026-04-23T23:55:14.039Z
2551033,160135,9524.92,2026-04-23T22:00:13.747Z,bid-extra-60354811617,2026-04-23T23:55:14.039Z
2551163,160445,10160.52,2026-04-23T22:00:13.747Z,bid-extra-60354811627,2026-04-23T23:55:14.039Z
2551293,160755,10796.12,2026-04-23T22:00:13.747Z,bid-extra-60354811637,2026-04-23T23:55:14.039Z
2551423,161065,2442.52,2026-04-23T22:00:13.747Z,bid-extra-60354811647,2026-04-23T23:55:14.039Z
2551553,161375,3078.12,2026-04-23T22:00:13.748Z,bid-extra-60354811657,2026-04-23T23:55:14.039Z
2551683,161685,3713.7200000000003,2026-04-23T22:00:13.748Z,bid-extra-60354811667,2026-04-23T23:55:14.039Z
2551813,161995,4349.32,2026-04-23T22:00:13.748Z,bid-extra-60354811677,2026-04-23T23:55:14.039Z
2551943,162305,4984.92,2026-04-23T22:00:13.748Z,bid-extra-60354811687,2026-04-23T23:55:14.039Z
2552073,162615,5620.52,2026-04-23T22:00:13.748Z,bid-extra-60354811697,2026-04-23T23:55:14.039Z
2552203,162925,6256.12,2026-04-23T22:00:13.748Z,bid-extra-60354811707,2026-04-23T23:55:14.039Z
2552333,163235,2351.7200000000003,2026-04-23T22:00:13.748Z,bid-extra-60354811717,2026-04-23T23:55:14.039Z
2552463,163545,2987.32,2026-04-23T22:00:13.748Z,bid-extra-60354811727,2026-04-23T23:55:14.039Z
2552593,163855,3622.92,2026-04-23T22:00:13.748Z,bid-extra-60354811737,2026-04-23T23:55:14.039Z
2552723,164165,4258.52,2026-04-23T22:00:13.748Z,bid-extra-60354811747,2026-04-23T23:55:14.039Z
2552853,164475,4894.12,2026-04-23T22:00:13.749Z,bid-extra-60354811757,2026-04-23T23:55:14.039Z
2552983,164785,5529.72,2026-04-23T22:00:13.749Z,bid-extra-60354811767,2026-04-23T23:55:14.039Z
2553113,165095,6165.320000000001,2026-04-23T22:00:13.749Z,bid-extra-60354811777,2026-04-23T23:55:14.039Z
2553243,165405,6800.92,2026-04-23T22:00:13.749Z,bid-extra-60354811787,2026-04-23T23:55:14.039Z
2553373,165715,7436.52,2026-04-23T22:00:13.749Z,bid-extra-60354811797,2026-04-23T23:55:14.039Z
2553503,166025,8072.12,2026-04-23T22:00:13.749Z,bid-extra-60354811807,2026-04-23T23:55:14.039Z
2553633,166335,8707.720000000001,2026-04-23T22:00:13.749Z,bid-extra-60354811817,2026-04-23T23:55:14.039Z
2553763,166645,9343.32,2026-04-23T22:00:13.749Z,bid-extra-60354811827,2026-04-23T23:55:14.039Z
2553893,166955,5438.92,2026-04-23T22:00:13.749Z,bid-extra-60354811837,2026-04-23T23:55:14.039Z
2554023,167265,6074.52,2026-04-23T22:00:13.749Z,bid-extra-60354811847,2026-04-23T23:55:14.039Z
2554153,167575,6710.12,2026-04-23T22:00:13.750Z,bid-extra-60354811857,2026-04-23T23:55:14.039Z
2554283,167885,7345.72,2026-04-23T22:00:13.750Z,bid-extra-60354811867,2026-04-23T23:55:14.039Z
2554413,168195,7981.320000000001,2026-04-23T22:00:13.750Z,bid-extra-60354811877,2026-04-23T23:55:14.039Z
2554543,168505,8616.92,2026-04-23T22:00:13.750Z,bid-extra-60354811887,2026-04-23T23:55:14.039Z
2554673,168815,9252.52,2026-04-23T22:00:13.750Z,bid-extra-60354811897,2026-04-23T23:55:14.039Z
2554803,169125,9888.12,2026-04-23T22:00:13.750Z,bid-extra-60354811907,2026-04-23T23:55:14.039Z
2554933,169435,10523.720000000001,2026-04-23T22:00:13.750Z,bid-extra-60354811917,2026-04-23T23:55:14.039Z
2555063,169745,11159.32,2026-04-23T22:00:13.750Z,bid-extra-60354811927,2026-04-23T23:55:14.039Z
2555193,170055,11794.92,2026-04-23T22:00:13.750Z,bid-extra-60354811937,2026-04-23T23:55:14.039Z
2555323,170365,12430.52,2026-04-23T22:00:13.750Z,bid-extra-60354811947,2026-04-23T23:55:14.039Z
2555453,170675,8526.12,2026-04-23T22:00:13.751Z,bid-extra-60354811957,2026-04-23T23:55:14.039Z
2555583,170985,9161.720000000001,2026-04-23T22:00:13.751Z,bid-extra-60354811967,2026-04-23T23:55:14.039Z
2555713,171295,9797.32,2026-04-23T22:00:13.751Z,bid-extra-60354811977,2026-04-23T23:55:14.039Z
2555843,171605,1443.72,2026-04-23T22:00:13.751Z,bid-extra-60354811987,2026-04-23T23:55:14.039Z
2555973,171915,2079.32,2026-04-23T22:00:13.751Z,bid-extra-60354811997,2026-04-23T23:55:14.039Z
2556103,172225,2714.92,2026-04-23T22:00:13.751Z,bid-extra-60354812007,2026-04-23T23:55:14.039Z
2556233,172535,3350.52,2026-04-23T22:00:13.751Z,bid-extra-60354812017,2026-04-23T23:55:14.039Z
2556363,172845,3986.1200000000003,2026-04-23T22:00:13.751Z,bid-extra-60354812027,2026-04-23T23:55:14.039Z
2556493,173155,4621.72,2026-04-23T22:00:13.751Z,bid-extra-60354812037,2026-04-23T23:55:14.039Z
2556623,173465,5257.320000000001,2026-04-23T22:00:13.751Z,bid-extra-60354812047,2026-04-23T23:55:14.039Z
2556753,173775,5892.92,2026-04-23T22:00:13.752Z,bid-extra-60354812057,2026-04-23T23:55:14.039Z
2556883,174085,6528.52,2026-04-23T22:00:13.752Z,bid-extra-60354812067,2026-04-23T23:55:14.039Z
2557013,174395,2624.12,2026-04-23T22:00:13.752Z,bid-extra-60354812077,2026-04-23T23:55:14.039Z
2557143,174705,3259.7200000000003,2026-04-23T22:00:13.752Z,bid-extra-60354812087,2026-04-23T23:55:14.039Z
2557273,175015,3895.32,2026-04-23T22:00:13.752Z,bid-extra-60354812097,2026-04-23T23:55:14.039Z
2557403,175325,4530.92,2026-04-23T22:00:13.752Z,bid-extra-60354812107,2026-04-23T23:55:14.039Z
2557533,175635,5166.52,2026-04-23T22:00:13.752Z,bid-extra-60354812117,2026-04-23T23:55:14.039Z
2557663,175945,5802.12,2026-04-23T22:00:13.752Z,bid-extra-60354812127,2026-04-23T23:55:14.039Z
2557793,176255,6437.72,2026-04-23T22:00:13.752Z,bid-extra-60354812137,2026-04-23T23:55:14.039Z
2557923,176565,7073.320000000001,2026-04-23T22:00:13.752Z,bid-extra-60354812147,2026-04-23T23:55:14.039Z
2558053,176875,7708.92,2026-04-23T22:00:13.753Z,bid-extra-60354812157,2026-04-23T23:55:14.039Z
2558183,177185,8344.52,2026-04-23T22:00:13.753Z,bid-extra-60354812167,2026-04-23T23:55:14.039Z
2558313,177495,8980.12,2026-04-23T22:00:13.753Z,bid-extra-60354812177,2026-04-23T23:55:14.039Z
2558443,177805,9615.720000000001,2026-04-23T22:00:13.753Z,bid-extra-60354812187,2026-04-23T23:55:14.039Z
2558573,178115,5711.320000000001,2026-04-23T22:00:13.753Z,bid-extra-60354812197,2026-04-23T23:55:14.039Z
2558703,178425,6346.92,2026-04-23T22:00:13.753Z,bid-extra-60354812207,2026-04-23T23:55:14.039Z
2558833,178735,6982.52,2026-04-23T22:00:13.753Z,bid-extra-60354812217,2026-04-23T23:55:14.039Z
2558963,179045,7618.12,2026-04-23T22:00:13.753Z,bid-extra-60354812227,2026-04-23T23:55:14.039Z
2559093,179355,8253.720000000001,2026-04-23T22:00:13.753Z,bid-extra-60354812237,2026-04-23T23:55:14.039Z
2559223,179665,8889.32,2026-04-23T22:00:13.753Z,bid-extra-60354812247,2026-04-23T23:55:14.039Z
2559353,179975,9524.92,2026-04-23T22:00:13.754Z,bid-extra-60354812257,2026-04-23T23:55:14.039Z
2559483,180285,10160.52,2026-04-23T22:00:13.754Z,bid-extra-60354812267,2026-04-23T23:55:14.039Z
2559613,180595,10796.12,2026-04-23T22:00:13.754Z,bid-extra-60354812277,2026-04-23T23:55:14.039Z
2559743,180905,11431.720000000001,2026-04-23T22:00:13.754Z,bid-extra-60354812287,2026-04-23T23:55:14.039Z
2559873,181215,12067.32,2026-04-23T22:00:13.754Z,bid-extra-60354812297,2026-04-23T23:55:14.039Z
2560003,181525,12702.92,2026-04-23T22:00:13.754Z,bid-extra-60354812307,2026-04-23T23:55:14.039Z
2560133,181835,13338.52,2026-04-23T22:00:13.754Z,bid-extra-60354812317,2026-04-23T23:55:14.039Z
2560263,182145,9434.12,2026-04-23T22:00:13.754Z,bid-extra-60354812327,2026-04-23T23:55:14.039Z
2560393,182455,1080.52,2026-04-23T22:00:13.754Z,bid-extra-60354812337,2026-04-23T23:55:14.039Z
2560523,182765,1716.1200000000001,2026-04-23T22:00:13.754Z,bid-extra-60354812347,2026-04-23T23:55:14.039Z
2560653,183075,2351.7200000000003,2026-04-23T22:00:13.755Z,bid-extra-60354812357,2026-04-23T23:55:14.039Z
2560783,183385,2987.32,2026-04-23T22:00:13.755Z,bid-extra-60354812367,2026-04-23T23:55:14.039Z
2560913,183695,3622.92,2026-04-23T22:00:13.755Z,bid-extra-60354812377,2026-04-23T23:55:14.039Z
2561043,184005,4258.52,2026-04-23T22:00:13.755Z,bid-extra-60354812387,2026-04-23T23:55:14.039Z
2561173,184315,4894.12,2026-04-23T22:00:13.755Z,bid-extra-60354812397,2026-04-23T23:55:14.039Z
2561303,184625,5529.72,2026-04-23T22:00:13.755Z,bid-extra-60354812407,2026-04-23T23:55:14.039Z
2561433,184935,6165.320000000001,2026-04-23T22:00:13.755Z,bid-extra-60354812417,2026-04-23T23:55:14.039Z
2561563,185245,6800.92,2026-04-23T22:00:13.755Z,bid-extra-60354812427,2026-04-23T23:55:14.039Z
2561693,185555,7436.52,2026-04-23T22:00:13.755Z,bid-extra-60354812437,2026-04-23T23:55:14.039Z
2561823,185865,3532.12,2026-04-23T22:00:13.755Z,bid-extra-60354812447,2026-04-23T23:55:14.039Z
2561953,186175,4167.72,2026-04-23T22:00:13.756Z,bid-extra-60354812457,2026-04-23T23:55:14.039Z
