auction,bidder,price,dateTime,extra,processed_time
4339202,116538,6719.2,2026-04-23T22:00:30.507Z,bid-extra-60356487630,2026-04-23T23:55:14.039Z
4339332,116848,7354.8,2026-04-23T22:00:30.507Z,bid-extra-60356487640,2026-04-23T23:55:14.039Z
4339592,117468,8626.0,2026-04-23T22:00:30.508Z,bid-extra-60356487660,2026-04-23T23:55:14.039Z
4339722,117778,9261.6,2026-04-23T22:00:30.508Z,bid-extra-60356487670,2026-04-23T23:55:14.039Z
4339852,118088,9897.2,2026-04-23T22:00:30.508Z,bid-extra-60356487680,2026-04-23T23:55:14.039Z
4339982,118398,5992.8,2026-04-23T22:00:30.508Z,bid-extra-60356487690,2026-04-23T23:55:14.039Z
4340242,119018,7264.0,2026-04-23T22:00:30.508Z,bid-extra-60356487710,2026-04-23T23:55:14.039Z
4340372,119328,7899.6,2026-04-23T22:00:30.508Z,bid-extra-60356487720,2026-04-23T23:55:14.039Z
4340502,119638,8535.2,2026-04-23T22:00:30.508Z,bid-extra-60356487730,2026-04-23T23:55:14.039Z
4340632,119948,9170.800000000001,2026-04-23T22:00:30.508Z,bid-extra-60356487740,2026-04-23T23:55:14.039Z
4340892,120568,10442.0,2026-04-23T22:00:30.509Z,bid-extra-60356487760,2026-04-23T23:55:14.039Z
4341022,120878,11077.6,2026-04-23T22:00:30.509Z,bid-extra-60356487770,2026-04-23T23:55:14.039Z
4341152,121188,11713.2,2026-04-23T22:00:30.509Z,bid-extra-60356487780,2026-04-23T23:55:14.039Z
4341282,121498,12348.800000000001,2026-04-23T22:00:30.509Z,bid-extra-60356487790,2026-04-23T23:55:14.039Z
4341542,122118,9080.0,2026-04-23T22:00:30.509Z,bid-extra-60356487810,2026-04-23T23:55:14.039Z
4341672,122428,726.4,2026-04-23T22:00:30.509Z,bid-extra-60356487820,2026-04-23T23:55:14.039Z
4341802,122738,1362.0,2026-04-23T22:00:30.509Z,bid-extra-60356487830,2026-04-23T23:55:14.039Z
4341932,123048,1997.6000000000001,2026-04-23T22:00:30.509Z,bid-extra-60356487840,2026-04-23T23:55:14.039Z
4342192,123668,3268.8,2026-04-23T22:00:30.510Z,bid-extra-60356487860,2026-04-23T23:55:14.039Z
4342322,123978,3904.4,2026-04-23T22:00:30.510Z,bid-extra-60356487870,2026-04-23T23:55:14.039Z
4342452,124288,4540.0,2026-04-23T22:00:30.510Z,bid-extra-60356487880,2026-04-23T23:55:14.039Z
4342582,124598,5175.6,2026-04-23T22:00:30.510Z,bid-extra-60356487890,2026-04-23T23:55:14.039Z
4342842,125218,6446.8,2026-04-23T22:00:30.510Z,bid-extra-60356487910,2026-04-23T23:55:14.039Z
4342972,125528,7082.400000000001,2026-04-23T22:00:30.510Z,bid-extra-60356487920,2026-04-23T23:55:14.039Z
4343102,125838,3178.0,2026-04-23T22:00:30.510Z,bid-extra-60356487930,2026-04-23T23:55:14.039Z
4343232,126148,3813.6,2026-04-23T22:00:30.510Z,bid-extra-60356487940,2026-04-23T23:55:14.039Z
4343492,126768,5084.8,2026-04-23T22:00:30.511Z,bid-extra-60356487960,2026-04-23T23:55:14.039Z
4343622,127078,5720.400000000001,2026-04-23T22:00:30.511Z,bid-extra-60356487970,2026-04-23T23:55:14.039Z
4343752,127388,6356.0,2026-04-23T22:00:30.511Z,bid-extra-60356487980,2026-04-23T23:55:14.039Z
4343882,127698,6991.6,2026-04-23T22:00:30.511Z,bid-extra-60356487990,2026-04-23T23:55:14.039Z
4344142,128318,8262.800000000001,2026-04-23T22:00:30.511Z,bid-extra-60356488010,2026-04-23T23:55:14.039Z
4344272,128628,8898.4,2026-04-23T22:00:30.511Z,bid-extra-60356488020,2026-04-23T23:55:14.039Z
4344402,128938,9534.0,2026-04-23T22:00:30.511Z,bid-extra-60356488030,2026-04-23T23:55:14.039Z
4344532,129248,10169.6,2026-04-23T22:00:30.511Z,bid-extra-60356488040,2026-04-23T23:55:14.039Z
4344792,129868,6900.8,2026-04-23T22:00:30.512Z,bid-extra-60356488060,2026-04-23T23:55:14.039Z
4344922,130178,7536.400000000001,2026-04-23T22:00:30.512Z,bid-extra-60356488070,2026-04-23T23:55:14.039Z
4345052,130488,8172.0,2026-04-23T22:00:30.512Z,bid-extra-60356488080,2026-04-23T23:55:14.039Z
4345182,130798,8807.6,2026-04-23T22:00:30.512Z,bid-extra-60356488090,2026-04-23T23:55:14.039Z
4345442,131418,10078.800000000001,2026-04-23T22:00:30.512Z,bid-extra-60356488110,2026-04-23T23:55:14.039Z
4345572,131728,10714.4,2026-04-23T22:00:30.512Z,bid-extra-60356488120,2026-04-23T23:55:14.039Z
4345702,132038,11350.0,2026-04-23T22:00:30.512Z,bid-extra-60356488130,2026-04-23T23:55:14.039Z
4345832,132348,11985.6,2026-04-23T22:00:30.512Z,bid-extra-60356488140,2026-04-23T23:55:14.039Z
4346092,132968,4267.6,2026-04-23T22:00:30.513Z,bid-extra-60356488160,2026-04-23T23:55:14.039Z
4346222,133278,4903.2,2026-04-23T22:00:30.513Z,bid-extra-60356488170,2026-04-23T23:55:14.039Z
4346352,133588,998.8000000000001,2026-04-23T22:00:30.513Z,bid-extra-60356488180,2026-04-23T23:55:14.039Z
4346482,133898,1634.4,2026-04-23T22:00:30.513Z,bid-extra-60356488190,2026-04-23T23:55:14.039Z
4346742,134518,2905.6,2026-04-23T22:00:30.513Z,bid-extra-60356488210,2026-04-23T23:55:14.039Z
4346872,134828,3541.2000000000003,2026-04-23T22:00:30.513Z,bid-extra-60356488220,2026-04-23T23:55:14.039Z
4347002,135138,4176.8,2026-04-23T22:00:30.513Z,bid-extra-60356488230,2026-04-23T23:55:14.039Z
4347132,135448,4812.400000000001,2026-04-23T22:00:30.513Z,bid-extra-60356488240,2026-04-23T23:55:14.039Z
4347392,136068,6083.6,2026-04-23T22:00:30.514Z,bid-extra-60356488260,2026-04-23T23:55:14.039Z
4347522,136378,6719.2,2026-04-23T22:00:30.514Z,bid-extra-60356488270,2026-04-23T23:55:14.039Z
4347652,136688,7354.8,2026-04-23T22:00:30.514Z,bid-extra-60356488280,2026-04-23T23:55:14.039Z
4347782,136998,7990.400000000001,2026-04-23T22:00:30.514Z,bid-extra-60356488290,2026-04-23T23:55:14.039Z
4348042,137618,4721.6,2026-04-23T22:00:30.514Z,bid-extra-60356488310,2026-04-23T23:55:14.039Z
4348172,137928,5357.2,2026-04-23T22:00:30.514Z,bid-extra-60356488320,2026-04-23T23:55:14.039Z
4348302,138238,5992.8,2026-04-23T22:00:30.514Z,bid-extra-60356488330,2026-04-23T23:55:14.039Z
4348432,138548,6628.400000000001,2026-04-23T22:00:30.514Z,bid-extra-60356488340,2026-04-23T23:55:14.039Z
4348692,139168,7899.6,2026-04-23T22:00:30.515Z,bid-extra-60356488360,2026-04-23T23:55:14.039Z
4348822,139478,8535.2,2026-04-23T22:00:30.515Z,bid-extra-60356488370,2026-04-23T23:55:14.039Z
4348952,139788,9170.800000000001,2026-04-23T22:00:30.515Z,bid-extra-60356488380,2026-04-23T23:55:14.039Z
4349082,140098,9806.4,2026-04-23T22:00:30.515Z,bid-extra-60356488390,2026-04-23T23:55:14.039Z
4349342,140718,11077.6,2026-04-23T22:00:30.515Z,bid-extra-60356488410,2026-04-23T23:55:14.039Z
4349472,141028,7173.2,2026-04-23T22:00:30.515Z,bid-extra-60356488420,2026-04-23T23:55:14.039Z
4349602,141338,7808.8,2026-04-23T22:00:30.515Z,bid-extra-60356488430,2026-04-23T23:55:14.039Z
4349732,141648,8444.4,2026-04-23T22:00:30.515Z,bid-extra-60356488440,2026-04-23T23:55:14.039Z
4349992,142268,9715.6,2026-04-23T22:00:30.516Z,bid-extra-60356488460,2026-04-23T23:55:14.039Z
4350122,142578,10351.2,2026-04-23T22:00:30.516Z,bid-extra-60356488470,2026-04-23T23:55:14.039Z
4350252,142888,10986.800000000001,2026-04-23T22:00:30.516Z,bid-extra-60356488480,2026-04-23T23:55:14.039Z
4350382,143198,11622.4,2026-04-23T22:00:30.516Z,bid-extra-60356488490,2026-04-23T23:55:14.039Z
4350642,143818,3904.4,2026-04-23T22:00:30.516Z,bid-extra-60356488510,2026-04-23T23:55:14.039Z
4350772,144128,4540.0,2026-04-23T22:00:30.516Z,bid-extra-60356488520,2026-04-23T23:55:14.039Z
4350902,144438,5175.6,2026-04-23T22:00:30.516Z,bid-extra-60356488530,2026-04-23T23:55:14.039Z
4351032,144748,1271.2,2026-04-23T22:00:30.516Z,bid-extra-60356488540,2026-04-23T23:55:14.039Z
4351292,145368,2542.4,2026-04-23T22:00:30.517Z,bid-extra-60356488560,2026-04-23T23:55:14.039Z
4351422,145678,3178.0,2026-04-23T22:00:30.517Z,bid-extra-60356488570,2026-04-23T23:55:14.039Z
4351552,145988,3813.6,2026-04-23T22:00:30.517Z,bid-extra-60356488580,2026-04-23T23:55:14.039Z
4351682,146298,4449.2,2026-04-23T22:00:30.517Z,bid-extra-60356488590,2026-04-23T23:55:14.039Z
4351942,146918,5720.400000000001,2026-04-23T22:00:30.517Z,bid-extra-60356488610,2026-04-23T23:55:14.039Z
4352072,147228,6356.0,2026-04-23T22:00:30.517Z,bid-extra-60356488620,2026-04-23T23:55:14.039Z
4352202,147538,6991.6,2026-04-23T22:00:30.517Z,bid-extra-60356488630,2026-04-23T23:55:14.039Z
4352332,147848,7627.2,2026-04-23T22:00:30.517Z,bid-extra-60356488640,2026-04-23T23:55:14.039Z
4352592,148468,4358.400000000001,2026-04-23T22:00:30.518Z,bid-extra-60356488660,2026-04-23T23:55:14.039Z
4352722,148778,4994.0,2026-04-23T22:00:30.518Z,bid-extra-60356488670,2026-04-23T23:55:14.039Z
4352852,149088,5629.6,2026-04-23T22:00:30.518Z,bid-extra-60356488680,2026-04-23T23:55:14.039Z
4352982,149398,6265.2,2026-04-23T22:00:30.518Z,bid-extra-60356488690,2026-04-23T23:55:14.039Z
4353242,150018,7536.400000000001,2026-04-23T22:00:30.518Z,bid-extra-60356488710,2026-04-23T23:55:14.039Z
4353372,150328,8172.0,2026-04-23T22:00:30.518Z,bid-extra-60356488720,2026-04-23T23:55:14.039Z
4353502,150638,8807.6,2026-04-23T22:00:30.518Z,bid-extra-60356488730,2026-04-23T23:55:14.039Z
4353632,150948,9443.2,2026-04-23T22:00:30.518Z,bid-extra-60356488740,2026-04-23T23:55:14.039Z
4353892,151568,10714.4,2026-04-23T22:00:30.519Z,bid-extra-60356488760,2026-04-23T23:55:14.039Z
4354022,151878,11350.0,2026-04-23T22:00:30.519Z,bid-extra-60356488770,2026-04-23T23:55:14.039Z
4354152,152188,11985.6,2026-04-23T22:00:30.519Z,bid-extra-60356488780,2026-04-23T23:55:14.039Z
4354282,152498,8081.2,2026-04-23T22:00:30.519Z,bid-extra-60356488790,2026-04-23T23:55:14.039Z
4354542,153118,9352.4,2026-04-23T22:00:30.519Z,bid-extra-60356488810,2026-04-23T23:55:14.039Z
4354672,153428,9988.0,2026-04-23T22:00:30.519Z,bid-extra-60356488820,2026-04-23T23:55:14.039Z
4354802,153738,10623.6,2026-04-23T22:00:30.519Z,bid-extra-60356488830,2026-04-23T23:55:14.039Z
4354932,154048,11259.2,2026-04-23T22:00:30.519Z,bid-extra-60356488840,2026-04-23T23:55:14.039Z
4355192,154668,3541.2000000000003,2026-04-23T22:00:30.520Z,bid-extra-60356488860,2026-04-23T23:55:14.039Z
4355322,154978,4176.8,2026-04-23T22:00:30.520Z,bid-extra-60356488870,2026-04-23T23:55:14.039Z
4355452,155288,4812.400000000001,2026-04-23T22:00:30.520Z,bid-extra-60356488880,2026-04-23T23:55:14.039Z
4355582,155598,5448.0,2026-04-23T22:00:30.520Z,bid-extra-60356488890,2026-04-23T23:55:14.039Z
4355842,156218,2179.2000000000003,2026-04-23T22:00:30.520Z,bid-extra-60356488910,2026-04-23T23:55:14.039Z
4355972,156528,2814.8,2026-04-23T22:00:30.520Z,bid-extra-60356488920,2026-04-23T23:55:14.039Z
4356102,156838,3450.4,2026-04-23T22:00:30.520Z,bid-extra-60356488930,2026-04-23T23:55:14.039Z
4356232,157148,4086.0,2026-04-23T22:00:30.520Z,bid-extra-60356488940,2026-04-23T23:55:14.039Z
4356492,157768,5357.2,2026-04-23T22:00:30.521Z,bid-extra-60356488960,2026-04-23T23:55:14.039Z
4356622,158078,5992.8,2026-04-23T22:00:30.521Z,bid-extra-60356488970,2026-04-23T23:55:14.039Z
4356752,158388,6628.400000000001,2026-04-23T22:00:30.521Z,bid-extra-60356488980,2026-04-23T23:55:14.039Z
4356882,158698,7264.0,2026-04-23T22:00:30.521Z,bid-extra-60356488990,2026-04-23T23:55:14.039Z
4357142,159318,8535.2,2026-04-23T22:00:30.521Z,bid-extra-60356489010,2026-04-23T23:55:14.039Z
4357272,159628,9170.800000000001,2026-04-23T22:00:30.521Z,bid-extra-60356489020,2026-04-23T23:55:14.039Z
4357402,159938,5266.400000000001,2026-04-23T22:00:30.521Z,bid-extra-60356489030,2026-04-23T23:55:14.039Z
4357532,160248,5902.0,2026-04-23T22:00:30.521Z,bid-extra-60356489040,2026-04-23T23:55:14.039Z
4357792,160868,7173.2,2026-04-23T22:00:30.522Z,bid-extra-60356489060,2026-04-23T23:55:14.039Z
4357922,161178,7808.8,2026-04-23T22:00:30.522Z,bid-extra-60356489070,2026-04-23T23:55:14.039Z
4358052,161488,8444.4,2026-04-23T22:00:30.522Z,bid-extra-60356489080,2026-04-23T23:55:14.039Z
4358182,161798,9080.0,2026-04-23T22:00:30.522Z,bid-extra-60356489090,2026-04-23T23:55:14.039Z
4358442,162418,10351.2,2026-04-23T22:00:30.522Z,bid-extra-60356489110,2026-04-23T23:55:14.039Z
4358572,162728,10986.800000000001,2026-04-23T22:00:30.522Z,bid-extra-60356489120,2026-04-23T23:55:14.039Z
4358702,163038,11622.4,2026-04-23T22:00:30.522Z,bid-extra-60356489130,2026-04-23T23:55:14.039Z
4358832,163348,12258.0,2026-04-23T22:00:30.522Z,bid-extra-60356489140,2026-04-23T23:55:14.039Z
4359092,163968,8989.2,2026-04-23T22:00:30.523Z,bid-extra-60356489160,2026-04-23T23:55:14.039Z
4359222,164278,9624.800000000001,2026-04-23T22:00:30.523Z,bid-extra-60356489170,2026-04-23T23:55:14.039Z
4359352,164588,10260.4,2026-04-23T22:00:30.523Z,bid-extra-60356489180,2026-04-23T23:55:14.039Z
4359482,164898,1906.8,2026-04-23T22:00:30.523Z,bid-extra-60356489190,2026-04-23T23:55:14.039Z
4359742,165518,3178.0,2026-04-23T22:00:30.523Z,bid-extra-60356489210,2026-04-23T23:55:14.039Z
4359872,165828,3813.6,2026-04-23T22:00:30.523Z,bid-extra-60356489220,2026-04-23T23:55:14.039Z
4360002,166138,4449.2,2026-04-23T22:00:30.523Z,bid-extra-60356489230,2026-04-23T23:55:14.039Z
4360132,166448,5084.8,2026-04-23T22:00:30.523Z,bid-extra-60356489240,2026-04-23T23:55:14.039Z
4360392,167068,6356.0,2026-04-23T22:00:30.524Z,bid-extra-60356489260,2026-04-23T23:55:14.039Z
4360522,167378,2451.6,2026-04-23T22:00:30.524Z,bid-extra-60356489270,2026-04-23T23:55:14.039Z
4360652,167688,3087.2000000000003,2026-04-23T22:00:30.524Z,bid-extra-60356489280,2026-04-23T23:55:14.039Z
4360782,167998,3722.8,2026-04-23T22:00:30.524Z,bid-extra-60356489290,2026-04-23T23:55:14.039Z
4361042,168618,4994.0,2026-04-23T22:00:30.524Z,bid-extra-60356489310,2026-04-23T23:55:14.039Z
4361172,168928,5629.6,2026-04-23T22:00:30.524Z,bid-extra-60356489320,2026-04-23T23:55:14.039Z
4361302,169238,6265.2,2026-04-23T22:00:30.524Z,bid-extra-60356489330,2026-04-23T23:55:14.039Z
4361432,169548,6900.8,2026-04-23T22:00:30.524Z,bid-extra-60356489340,2026-04-23T23:55:14.039Z
4361692,170168,8172.0,2026-04-23T22:00:30.525Z,bid-extra-60356489360,2026-04-23T23:55:14.039Z
4361822,170478,8807.6,2026-04-23T22:00:30.525Z,bid-extra-60356489370,2026-04-23T23:55:14.039Z
4361952,170788,9443.2,2026-04-23T22:00:30.525Z,bid-extra-60356489380,2026-04-23T23:55:14.039Z
4362082,171098,10078.800000000001,2026-04-23T22:00:30.525Z,bid-extra-60356489390,2026-04-23T23:55:14.039Z
4362342,171718,6810.0,2026-04-23T22:00:30.525Z,bid-extra-60356489410,2026-04-23T23:55:14.039Z
4362472,172028,7445.6,2026-04-23T22:00:30.525Z,bid-extra-60356489420,2026-04-23T23:55:14.039Z
4362602,172338,8081.2,2026-04-23T22:00:30.525Z,bid-extra-60356489430,2026-04-23T23:55:14.039Z
4362732,172648,8716.800000000001,2026-04-23T22:00:30.525Z,bid-extra-60356489440,2026-04-23T23:55:14.039Z
4362992,173268,9988.0,2026-04-23T22:00:30.526Z,bid-extra-60356489460,2026-04-23T23:55:14.039Z
4363122,173578,10623.6,2026-04-23T22:00:30.526Z,bid-extra-60356489470,2026-04-23T23:55:14.039Z
4363252,173888,11259.2,2026-04-23T22:00:30.526Z,bid-extra-60356489480,2026-04-23T23:55:14.039Z
4363382,174198,11894.800000000001,2026-04-23T22:00:30.526Z,bid-extra-60356489490,2026-04-23T23:55:14.039Z
4363642,174818,13166.0,2026-04-23T22:00:30.526Z,bid-extra-60356489510,2026-04-23T23:55:14.039Z
4363772,175128,9261.6,2026-04-23T22:00:30.526Z,bid-extra-60356489520,2026-04-23T23:55:14.039Z
4363902,175438,908.0,2026-04-23T22:00:30.526Z,bid-extra-60356489530,2026-04-23T23:55:14.039Z
4364032,175748,1543.6000000000001,2026-04-23T22:00:30.526Z,bid-extra-60356489540,2026-04-23T23:55:14.039Z
4364292,176368,2814.8,2026-04-23T22:00:30.527Z,bid-extra-60356489560,2026-04-23T23:55:14.039Z
4364422,176678,3450.4,2026-04-23T22:00:30.527Z,bid-extra-60356489570,2026-04-23T23:55:14.039Z
4364552,176988,4086.0,2026-04-23T22:00:30.527Z,bid-extra-60356489580,2026-04-23T23:55:14.039Z
4364682,177298,4721.6,2026-04-23T22:00:30.527Z,bid-extra-60356489590,2026-04-23T23:55:14.039Z
4364942,177918,5992.8,2026-04-23T22:00:30.527Z,bid-extra-60356489610,2026-04-23T23:55:14.039Z
4365072,178228,6628.400000000001,2026-04-23T22:00:30.527Z,bid-extra-60356489620,2026-04-23T23:55:14.039Z
4365202,178538,7264.0,2026-04-23T22:00:30.527Z,bid-extra-60356489630,2026-04-23T23:55:14.039Z
4365332,178848,3359.6,2026-04-23T22:00:30.527Z,bid-extra-60356489640,2026-04-23T23:55:14.039Z
4365592,179468,4630.8,2026-04-23T22:00:30.528Z,bid-extra-60356489660,2026-04-23T23:55:14.039Z
4365722,179778,5266.400000000001,2026-04-23T22:00:30.528Z,bid-extra-60356489670,2026-04-23T23:55:14.039Z
4365852,180088,5902.0,2026-04-23T22:00:30.528Z,bid-extra-60356489680,2026-04-23T23:55:14.039Z
4365982,180398,6537.6,2026-04-23T22:00:30.528Z,bid-extra-60356489690,2026-04-23T23:55:14.039Z
4366242,181018,7808.8,2026-04-23T22:00:30.528Z,bid-extra-60356489710,2026-04-23T23:55:14.039Z
4366372,181328,8444.4,2026-04-23T22:00:30.528Z,bid-extra-60356489720,2026-04-23T23:55:14.039Z
4366502,181638,9080.0,2026-04-23T22:00:30.528Z,bid-extra-60356489730,2026-04-23T23:55:14.039Z
4366632,181948,9715.6,2026-04-23T22:00:30.528Z,bid-extra-60356489740,2026-04-23T23:55:14.039Z
4366892,182568,6446.8,2026-04-23T22:00:30.529Z,bid-extra-60356489760,2026-04-23T23:55:14.039Z
4367022,182878,7082.400000000001,2026-04-23T22:00:30.529Z,bid-extra-60356489770,2026-04-23T23:55:14.039Z
4367152,183188,7718.0,2026-04-23T22:00:30.529Z,bid-extra-60356489780,2026-04-23T23:55:14.039Z
4367282,183498,8353.6,2026-04-23T22:00:30.529Z,bid-extra-60356489790,2026-04-23T23:55:14.039Z
4367542,184118,9624.800000000001,2026-04-23T22:00:30.529Z,bid-extra-60356489810,2026-04-23T23:55:14.039Z
4367672,184428,10260.4,2026-04-23T22:00:30.529Z,bid-extra-60356489820,2026-04-23T23:55:14.039Z
4367802,184738,10896.0,2026-04-23T22:00:30.529Z,bid-extra-60356489830,2026-04-23T23:55:14.039Z
4367932,185048,11531.6,2026-04-23T22:00:30.529Z,bid-extra-60356489840,2026-04-23T23:55:14.039Z
4368192,185668,12802.800000000001,2026-04-23T22:00:30.530Z,bid-extra-60356489860,2026-04-23T23:55:14.039Z
4368322,185978,4449.2,2026-04-23T22:00:30.530Z,bid-extra-60356489870,2026-04-23T23:55:14.039Z
4368452,186288,544.8000000000001,2026-04-23T22:00:30.530Z,bid-extra-60356489880,2026-04-23T23:55:14.039Z
4368582,186598,1180.4,2026-04-23T22:00:30.530Z,bid-extra-60356489890,2026-04-23T23:55:14.039Z
4368842,187218,2451.6,2026-04-23T22:00:30.530Z,bid-extra-60356489910,2026-04-23T23:55:14.039Z
4368972,187528,3087.2000000000003,2026-04-23T22:00:30.530Z,bid-extra-60356489920,2026-04-23T23:55:14.039Z
4369102,187838,3722.8,2026-04-23T22:00:30.530Z,bid-extra-60356489930,2026-04-23T23:55:14.039Z
4369232,188148,4358.400000000001,2026-04-23T22:00:30.530Z,bid-extra-60356489940,2026-04-23T23:55:14.039Z
4369492,188768,5629.6,2026-04-23T22:00:30.531Z,bid-extra-60356489960,2026-04-23T23:55:14.039Z
4369622,189078,6265.2,2026-04-23T22:00:30.531Z,bid-extra-60356489970,2026-04-23T23:55:14.039Z
4369752,189388,6900.8,2026-04-23T22:00:30.531Z,bid-extra-60356489980,2026-04-23T23:55:14.039Z
4369882,189698,7536.400000000001,2026-04-23T22:00:30.531Z,bid-extra-60356489990,2026-04-23T23:55:14.039Z
4370142,190318,4267.6,2026-04-23T22:00:30.531Z,bid-extra-60356490010,2026-04-23T23:55:14.039Z
4370272,190628,4903.2,2026-04-23T22:00:30.531Z,bid-extra-60356490020,2026-04-23T23:55:14.039Z
4370402,190938,5538.8,2026-04-23T22:00:30.531Z,bid-extra-60356490030,2026-04-23T23:55:14.039Z
4370532,191248,6174.400000000001,2026-04-23T22:00:30.531Z,bid-extra-60356490040,2026-04-23T23:55:14.039Z
4370792,191868,7445.6,2026-04-23T22:00:30.532Z,bid-extra-60356490060,2026-04-23T23:55:14.039Z
4370922,192178,8081.2,2026-04-23T22:00:30.532Z,bid-extra-60356490070,2026-04-23T23:55:14.039Z
4371052,192488,8716.800000000001,2026-04-23T22:00:30.532Z,bid-extra-60356490080,2026-04-23T23:55:14.039Z
4371182,192798,9352.4,2026-04-23T22:00:30.532Z,bid-extra-60356490090,2026-04-23T23:55:14.039Z
4371442,193418,10623.6,2026-04-23T22:00:30.532Z,bid-extra-60356490110,2026-04-23T23:55:14.039Z
4371572,193728,11259.2,2026-04-23T22:00:30.532Z,bid-extra-60356490120,2026-04-23T23:55:14.039Z
4371702,194038,7354.8,2026-04-23T22:00:30.532Z,bid-extra-60356490130,2026-04-23T23:55:14.039Z
4371832,194348,7990.400000000001,2026-04-23T22:00:30.532Z,bid-extra-60356490140,2026-04-23T23:55:14.039Z
4372092,194968,9261.6,2026-04-23T22:00:30.533Z,bid-extra-60356490160,2026-04-23T23:55:14.039Z
4372222,195278,9897.2,2026-04-23T22:00:30.533Z,bid-extra-60356490170,2026-04-23T23:55:14.039Z
4372352,195588,10532.800000000001,2026-04-23T22:00:30.533Z,bid-extra-60356490180,2026-04-23T23:55:14.039Z
4372482,195898,11168.4,2026-04-23T22:00:30.533Z,bid-extra-60356490190,2026-04-23T23:55:14.039Z
4372742,196518,3450.4,2026-04-23T22:00:30.533Z,bid-extra-60356490210,2026-04-23T23:55:14.039Z
4372872,196828,4086.0,2026-04-23T22:00:30.533Z,bid-extra-60356490220,2026-04-23T23:55:14.039Z
4373002,197138,4721.6,2026-04-23T22:00:30.533Z,bid-extra-60356490230,2026-04-23T23:55:14.039Z
4373132,197448,5357.2,2026-04-23T22:00:30.533Z,bid-extra-60356490240,2026-04-23T23:55:14.039Z
4373392,198068,2088.4,2026-04-23T22:00:30.534Z,bid-extra-60356490260,2026-04-23T23:55:14.039Z
4373522,198378,2724.0,2026-04-23T22:00:30.534Z,bid-extra-60356490270,2026-04-23T23:55:14.039Z
4373652,198688,3359.6,2026-04-23T22:00:30.534Z,bid-extra-60356490280,2026-04-23T23:55:14.039Z
4373782,198998,3995.2000000000003,2026-04-23T22:00:30.534Z,bid-extra-60356490290,2026-04-23T23:55:14.039Z
4374042,199618,5266.400000000001,2026-04-23T22:00:30.534Z,bid-extra-60356490310,2026-04-23T23:55:14.039Z
4374172,199928,5902.0,2026-04-23T22:00:30.534Z,bid-extra-60356490320,2026-04-23T23:55:14.039Z
4374302,200238,6537.6,2026-04-23T22:00:30.534Z,bid-extra-60356490330,2026-04-23T23:55:14.039Z
4374432,200548,7173.2,2026-04-23T22:00:30.534Z,bid-extra-60356490340,2026-04-23T23:55:14.039Z
4374692,201168,8444.4,2026-04-23T22:00:30.535Z,bid-extra-60356490360,2026-04-23T23:55:14.039Z
4374822,201478,4540.0,2026-04-23T22:00:30.535Z,bid-extra-60356490370,2026-04-23T23:55:14.039Z
4374952,201788,5175.6,2026-04-23T22:00:30.535Z,bid-extra-60356490380,2026-04-23T23:55:14.039Z
4375082,202098,5811.2,2026-04-23T22:00:30.535Z,bid-extra-60356490390,2026-04-23T23:55:14.039Z
4375342,202718,7082.400000000001,2026-04-23T22:00:30.535Z,bid-extra-60356490410,2026-04-23T23:55:14.039Z
4375472,203028,7718.0,2026-04-23T22:00:30.535Z,bid-extra-60356490420,2026-04-23T23:55:14.039Z
4375602,203338,8353.6,2026-04-23T22:00:30.535Z,bid-extra-60356490430,2026-04-23T23:55:14.039Z
4375732,203648,8989.2,2026-04-23T22:00:30.535Z,bid-extra-60356490440,2026-04-23T23:55:14.039Z
4375992,204268,10260.4,2026-04-23T22:00:30.536Z,bid-extra-60356490460,2026-04-23T23:55:14.039Z
