auction,bidder,price,dateTime,extra,processed_time
7624784,566772,6428.64,2026-04-23T22:00:02.265Z,bid-extra-60353663444,2026-04-23T23:55:14.039Z
7624914,567082,7064.24,2026-04-23T22:00:02.266Z,bid-extra-60353663454,2026-04-23T23:55:14.039Z
7625044,567392,7699.84,2026-04-23T22:00:02.266Z,bid-extra-60353663464,2026-04-23T23:55:14.039Z
7625174,567702,8335.44,2026-04-23T22:00:02.266Z,bid-extra-60353663474,2026-04-23T23:55:14.039Z
7625304,568012,8971.04,2026-04-23T22:00:02.266Z,bid-extra-60353663484,2026-04-23T23:55:14.039Z
7625434,568322,9606.64,2026-04-23T22:00:02.266Z,bid-extra-60353663494,2026-04-23T23:55:14.039Z
7625564,568632,10242.24,2026-04-23T22:00:02.266Z,bid-extra-60353663504,2026-04-23T23:55:14.039Z
7625694,568942,10877.84,2026-04-23T22:00:02.266Z,bid-extra-60353663514,2026-04-23T23:55:14.039Z
7625824,569252,11513.44,2026-04-23T22:00:02.266Z,bid-extra-60353663524,2026-04-23T23:55:14.039Z
7625954,569562,12149.04,2026-04-23T22:00:02.266Z,bid-extra-60353663534,2026-04-23T23:55:14.039Z
7626084,569872,8244.64,2026-04-23T22:00:02.266Z,bid-extra-60353663544,2026-04-23T23:55:14.039Z
7626214,570182,8880.24,2026-04-23T22:00:02.267Z,bid-extra-60353663554,2026-04-23T23:55:14.039Z
7626344,570492,9515.84,2026-04-23T22:00:02.267Z,bid-extra-60353663564,2026-04-23T23:55:14.039Z
7626474,570802,10151.44,2026-04-23T22:00:02.267Z,bid-extra-60353663574,2026-04-23T23:55:14.039Z
7626604,571112,10787.04,2026-04-23T22:00:02.267Z,bid-extra-60353663584,2026-04-23T23:55:14.039Z
7626734,571422,2433.44,2026-04-23T22:00:02.267Z,bid-extra-60353663594,2026-04-23T23:55:14.039Z
7626864,571732,3069.04,2026-04-23T22:00:02.267Z,bid-extra-60353663604,2026-04-23T23:55:14.039Z
7626994,572042,3704.6400000000003,2026-04-23T22:00:02.267Z,bid-extra-60353663614,2026-04-23T23:55:14.039Z
7627124,572352,4340.24,2026-04-23T22:00:02.267Z,bid-extra-60353663624,2026-04-23T23:55:14.039Z
7627254,572662,4975.84,2026-04-23T22:00:02.267Z,bid-extra-60353663634,2026-04-23T23:55:14.039Z
7627384,572972,5611.4400000000005,2026-04-23T22:00:02.267Z,bid-extra-60353663644,2026-04-23T23:55:14.039Z
7627514,573282,6247.04,2026-04-23T22:00:02.268Z,bid-extra-60353663654,2026-04-23T23:55:14.039Z
7627644,573592,2342.64,2026-04-23T22:00:02.268Z,bid-extra-60353663664,2026-04-23T23:55:14.039Z
7627774,573902,2978.2400000000002,2026-04-23T22:00:02.268Z,bid-extra-60353663674,2026-04-23T23:55:14.039Z
7627904,574212,3613.84,2026-04-23T22:00:02.268Z,bid-extra-60353663684,2026-04-23T23:55:14.039Z
7628034,574522,4249.4400000000005,2026-04-23T22:00:02.268Z,bid-extra-60353663694,2026-04-23T23:55:14.039Z
7628164,574832,4885.04,2026-04-23T22:00:02.268Z,bid-extra-60353663704,2026-04-23T23:55:14.039Z
7628294,575142,5520.64,2026-04-23T22:00:02.268Z,bid-extra-60353663714,2026-04-23T23:55:14.039Z
7628424,575452,6156.24,2026-04-23T22:00:02.268Z,bid-extra-60353663724,2026-04-23T23:55:14.039Z
7628554,575762,6791.84,2026-04-23T22:00:02.268Z,bid-extra-60353663734,2026-04-23T23:55:14.039Z
7628684,576072,7427.4400000000005,2026-04-23T22:00:02.268Z,bid-extra-60353663744,2026-04-23T23:55:14.039Z
7628814,576382,8063.04,2026-04-23T22:00:02.269Z,bid-extra-60353663754,2026-04-23T23:55:14.039Z
7628944,576692,8698.64,2026-04-23T22:00:02.269Z,bid-extra-60353663764,2026-04-23T23:55:14.039Z
7629074,577002,9334.24,2026-04-23T22:00:02.269Z,bid-extra-60353663774,2026-04-23T23:55:14.039Z
7629204,577312,5429.84,2026-04-23T22:00:02.269Z,bid-extra-60353663784,2026-04-23T23:55:14.039Z
7629334,577622,6065.4400000000005,2026-04-23T22:00:02.269Z,bid-extra-60353663794,2026-04-23T23:55:14.039Z
7629464,577932,6701.04,2026-04-23T22:00:02.269Z,bid-extra-60353663804,2026-04-23T23:55:14.039Z
7629594,578242,7336.64,2026-04-23T22:00:02.269Z,bid-extra-60353663814,2026-04-23T23:55:14.039Z
7629724,578552,7972.240000000001,2026-04-23T22:00:02.269Z,bid-extra-60353663824,2026-04-23T23:55:14.039Z
7629854,578862,8607.84,2026-04-23T22:00:02.269Z,bid-extra-60353663834,2026-04-23T23:55:14.039Z
7629984,579172,9243.44,2026-04-23T22:00:02.269Z,bid-extra-60353663844,2026-04-23T23:55:14.039Z
7630114,579482,9879.04,2026-04-23T22:00:02.270Z,bid-extra-60353663854,2026-04-23T23:55:14.039Z
7630244,579792,10514.640000000001,2026-04-23T22:00:02.270Z,bid-extra-60353663864,2026-04-23T23:55:14.039Z
7630374,580102,11150.24,2026-04-23T22:00:02.270Z,bid-extra-60353663874,2026-04-23T23:55:14.039Z
7630504,580412,11785.84,2026-04-23T22:00:02.270Z,bid-extra-60353663884,2026-04-23T23:55:14.039Z
7630634,580722,12421.44,2026-04-23T22:00:02.270Z,bid-extra-60353663894,2026-04-23T23:55:14.039Z
7630764,581032,8517.04,2026-04-23T22:00:02.270Z,bid-extra-60353663904,2026-04-23T23:55:14.039Z
7630894,581342,9152.64,2026-04-23T22:00:02.270Z,bid-extra-60353663914,2026-04-23T23:55:14.039Z
7631024,581652,9788.24,2026-04-23T22:00:02.270Z,bid-extra-60353663924,2026-04-23T23:55:14.039Z
7631154,581962,1434.64,2026-04-23T22:00:02.270Z,bid-extra-60353663934,2026-04-23T23:55:14.039Z
7631284,582272,2070.2400000000002,2026-04-23T22:00:02.270Z,bid-extra-60353663944,2026-04-23T23:55:14.039Z
7631414,582582,2705.84,2026-04-23T22:00:02.271Z,bid-extra-60353663954,2026-04-23T23:55:14.039Z
7631544,582892,3341.44,2026-04-23T22:00:02.271Z,bid-extra-60353663964,2026-04-23T23:55:14.039Z
7631674,583202,3977.04,2026-04-23T22:00:02.271Z,bid-extra-60353663974,2026-04-23T23:55:14.039Z
7631804,583512,4612.64,2026-04-23T22:00:02.271Z,bid-extra-60353663984,2026-04-23T23:55:14.039Z
7631934,583822,5248.24,2026-04-23T22:00:02.271Z,bid-extra-60353663994,2026-04-23T23:55:14.039Z
7632064,584132,5883.84,2026-04-23T22:00:02.271Z,bid-extra-60353664004,2026-04-23T23:55:14.039Z
7632194,584442,6519.4400000000005,2026-04-23T22:00:02.271Z,bid-extra-60353664014,2026-04-23T23:55:14.039Z
7632324,584752,7155.04,2026-04-23T22:00:02.271Z,bid-extra-60353664024,2026-04-23T23:55:14.039Z
7632454,585062,3250.6400000000003,2026-04-23T22:00:02.271Z,bid-extra-60353664034,2026-04-23T23:55:14.039Z
7632584,585372,3886.2400000000002,2026-04-23T22:00:02.271Z,bid-extra-60353664044,2026-04-23T23:55:14.039Z
7632714,585682,4521.84,2026-04-23T22:00:02.272Z,bid-extra-60353664054,2026-04-23T23:55:14.039Z
7632844,585992,5157.4400000000005,2026-04-23T22:00:02.272Z,bid-extra-60353664064,2026-04-23T23:55:14.039Z
7632974,586302,5793.04,2026-04-23T22:00:02.272Z,bid-extra-60353664074,2026-04-23T23:55:14.039Z
7633104,586612,6428.64,2026-04-23T22:00:02.272Z,bid-extra-60353664084,2026-04-23T23:55:14.039Z
7633234,586922,7064.24,2026-04-23T22:00:02.272Z,bid-extra-60353664094,2026-04-23T23:55:14.039Z
7633364,587232,7699.84,2026-04-23T22:00:02.272Z,bid-extra-60353664104,2026-04-23T23:55:14.039Z
7633494,587542,8335.44,2026-04-23T22:00:02.272Z,bid-extra-60353664114,2026-04-23T23:55:14.039Z
7633624,587852,8971.04,2026-04-23T22:00:02.272Z,bid-extra-60353664124,2026-04-23T23:55:14.039Z
7633754,588162,9606.64,2026-04-23T22:00:02.272Z,bid-extra-60353664134,2026-04-23T23:55:14.039Z
7633884,588472,10242.24,2026-04-23T22:00:02.272Z,bid-extra-60353664144,2026-04-23T23:55:14.039Z
7634014,588782,6337.84,2026-04-23T22:00:02.273Z,bid-extra-60353664154,2026-04-23T23:55:14.039Z
7634144,589092,6973.4400000000005,2026-04-23T22:00:02.273Z,bid-extra-60353664164,2026-04-23T23:55:14.039Z
7634274,589402,7609.04,2026-04-23T22:00:02.273Z,bid-extra-60353664174,2026-04-23T23:55:14.039Z
7634404,589712,8244.64,2026-04-23T22:00:02.273Z,bid-extra-60353664184,2026-04-23T23:55:14.039Z
7634534,590022,8880.24,2026-04-23T22:00:02.273Z,bid-extra-60353664194,2026-04-23T23:55:14.039Z
7634664,590332,9515.84,2026-04-23T22:00:02.273Z,bid-extra-60353664204,2026-04-23T23:55:14.039Z
7634794,590642,10151.44,2026-04-23T22:00:02.273Z,bid-extra-60353664214,2026-04-23T23:55:14.039Z
7634924,590952,10787.04,2026-04-23T22:00:02.273Z,bid-extra-60353664224,2026-04-23T23:55:14.039Z
7635054,591262,11422.640000000001,2026-04-23T22:00:02.273Z,bid-extra-60353664234,2026-04-23T23:55:14.039Z
7635184,591572,12058.24,2026-04-23T22:00:02.273Z,bid-extra-60353664244,2026-04-23T23:55:14.039Z
7635314,591882,12693.84,2026-04-23T22:00:02.274Z,bid-extra-60353664254,2026-04-23T23:55:14.039Z
7635444,592192,13329.44,2026-04-23T22:00:02.274Z,bid-extra-60353664264,2026-04-23T23:55:14.039Z
7635574,592502,435.84000000000003,2026-04-23T22:00:02.274Z,bid-extra-60353664274,2026-04-23T23:55:14.039Z
7635704,592812,1071.44,2026-04-23T22:00:02.274Z,bid-extra-60353664284,2026-04-23T23:55:14.039Z
7635834,593122,1707.04,2026-04-23T22:00:02.274Z,bid-extra-60353664294,2026-04-23T23:55:14.039Z
7635964,593432,2342.64,2026-04-23T22:00:02.274Z,bid-extra-60353664304,2026-04-23T23:55:14.039Z
7636094,593742,2978.2400000000002,2026-04-23T22:00:02.274Z,bid-extra-60353664314,2026-04-23T23:55:14.039Z
7636224,594052,3613.84,2026-04-23T22:00:02.274Z,bid-extra-60353664324,2026-04-23T23:55:14.039Z
7636354,594362,4249.4400000000005,2026-04-23T22:00:02.274Z,bid-extra-60353664334,2026-04-23T23:55:14.039Z
7636484,594672,4885.04,2026-04-23T22:00:02.274Z,bid-extra-60353664344,2026-04-23T23:55:14.039Z
7636614,594982,5520.64,2026-04-23T22:00:02.275Z,bid-extra-60353664354,2026-04-23T23:55:14.039Z
7636744,595292,6156.24,2026-04-23T22:00:02.275Z,bid-extra-60353664364,2026-04-23T23:55:14.039Z
7636874,595602,6791.84,2026-04-23T22:00:02.275Z,bid-extra-60353664374,2026-04-23T23:55:14.039Z
7637004,595912,7427.4400000000005,2026-04-23T22:00:02.275Z,bid-extra-60353664384,2026-04-23T23:55:14.039Z
7637134,596222,3523.04,2026-04-23T22:00:02.275Z,bid-extra-60353664394,2026-04-23T23:55:14.039Z
7637264,596532,4158.64,2026-04-23T22:00:02.275Z,bid-extra-60353664404,2026-04-23T23:55:14.039Z
7637394,596842,4794.24,2026-04-23T22:00:02.275Z,bid-extra-60353664414,2026-04-23T23:55:14.039Z
7637524,597152,5429.84,2026-04-23T22:00:02.275Z,bid-extra-60353664424,2026-04-23T23:55:14.039Z
7637654,597462,6065.4400000000005,2026-04-23T22:00:02.275Z,bid-extra-60353664434,2026-04-23T23:55:14.039Z
7637784,597772,6701.04,2026-04-23T22:00:02.275Z,bid-extra-60353664444,2026-04-23T23:55:14.039Z
7637914,598082,7336.64,2026-04-23T22:00:02.276Z,bid-extra-60353664454,2026-04-23T23:55:14.039Z
7638044,598392,7972.240000000001,2026-04-23T22:00:02.276Z,bid-extra-60353664464,2026-04-23T23:55:14.039Z
7638174,598702,8607.84,2026-04-23T22:00:02.276Z,bid-extra-60353664474,2026-04-23T23:55:14.039Z
7638304,599012,9243.44,2026-04-23T22:00:02.276Z,bid-extra-60353664484,2026-04-23T23:55:14.039Z
7638434,599322,9879.04,2026-04-23T22:00:02.276Z,bid-extra-60353664494,2026-04-23T23:55:14.039Z
7638564,599632,10514.640000000001,2026-04-23T22:00:02.276Z,bid-extra-60353664504,2026-04-23T23:55:14.039Z
7638694,599942,6610.24,2026-04-23T22:00:02.276Z,bid-extra-60353664514,2026-04-23T23:55:14.039Z
7638824,600252,7245.84,2026-04-23T22:00:02.276Z,bid-extra-60353664524,2026-04-23T23:55:14.039Z
7638954,600562,7881.4400000000005,2026-04-23T22:00:02.276Z,bid-extra-60353664534,2026-04-23T23:55:14.039Z
7639084,600872,8517.04,2026-04-23T22:00:02.276Z,bid-extra-60353664544,2026-04-23T23:55:14.039Z
7639214,601182,9152.64,2026-04-23T22:00:02.277Z,bid-extra-60353664554,2026-04-23T23:55:14.039Z
7639344,601492,9788.24,2026-04-23T22:00:02.277Z,bid-extra-60353664564,2026-04-23T23:55:14.039Z
7639474,601802,10423.84,2026-04-23T22:00:02.277Z,bid-extra-60353664574,2026-04-23T23:55:14.039Z
7639604,602112,11059.44,2026-04-23T22:00:02.277Z,bid-extra-60353664584,2026-04-23T23:55:14.039Z
7639734,602422,11695.04,2026-04-23T22:00:02.277Z,bid-extra-60353664594,2026-04-23T23:55:14.039Z
7639864,602732,12330.640000000001,2026-04-23T22:00:02.277Z,bid-extra-60353664604,2026-04-23T23:55:14.039Z
7639994,603042,3977.04,2026-04-23T22:00:02.277Z,bid-extra-60353664614,2026-04-23T23:55:14.039Z
7640124,603352,4612.64,2026-04-23T22:00:02.277Z,bid-extra-60353664624,2026-04-23T23:55:14.039Z
7640254,603662,5248.24,2026-04-23T22:00:02.277Z,bid-extra-60353664634,2026-04-23T23:55:14.039Z
7640384,603972,1343.8400000000001,2026-04-23T22:00:02.277Z,bid-extra-60353664644,2026-04-23T23:55:14.039Z
7640514,604282,1979.44,2026-04-23T22:00:02.278Z,bid-extra-60353664654,2026-04-23T23:55:14.039Z
7640644,604592,2615.04,2026-04-23T22:00:02.278Z,bid-extra-60353664664,2026-04-23T23:55:14.039Z
7640774,604902,3250.6400000000003,2026-04-23T22:00:02.278Z,bid-extra-60353664674,2026-04-23T23:55:14.039Z
7640904,605212,3886.2400000000002,2026-04-23T22:00:02.278Z,bid-extra-60353664684,2026-04-23T23:55:14.039Z
7641034,605522,4521.84,2026-04-23T22:00:02.278Z,bid-extra-60353664694,2026-04-23T23:55:14.039Z
7641164,605832,5157.4400000000005,2026-04-23T22:00:02.278Z,bid-extra-60353664704,2026-04-23T23:55:14.039Z
7641294,606142,5793.04,2026-04-23T22:00:02.278Z,bid-extra-60353664714,2026-04-23T23:55:14.039Z
7641424,606452,6428.64,2026-04-23T22:00:02.278Z,bid-extra-60353664724,2026-04-23T23:55:14.039Z
7641554,606762,7064.24,2026-04-23T22:00:02.278Z,bid-extra-60353664734,2026-04-23T23:55:14.039Z
7641684,607072,7699.84,2026-04-23T22:00:02.278Z,bid-extra-60353664744,2026-04-23T23:55:14.039Z
7641814,607382,8335.44,2026-04-23T22:00:02.279Z,bid-extra-60353664754,2026-04-23T23:55:14.039Z
7641944,607692,4431.04,2026-04-23T22:00:02.279Z,bid-extra-60353664764,2026-04-23T23:55:14.039Z
7642074,608002,5066.64,2026-04-23T22:00:02.279Z,bid-extra-60353664774,2026-04-23T23:55:14.039Z
7642204,608312,5702.24,2026-04-23T22:00:02.279Z,bid-extra-60353664784,2026-04-23T23:55:14.039Z
7642334,608622,6337.84,2026-04-23T22:00:02.279Z,bid-extra-60353664794,2026-04-23T23:55:14.039Z
7642464,608932,6973.4400000000005,2026-04-23T22:00:02.279Z,bid-extra-60353664804,2026-04-23T23:55:14.039Z
7642594,609242,7609.04,2026-04-23T22:00:02.279Z,bid-extra-60353664814,2026-04-23T23:55:14.039Z
7642724,609552,8244.64,2026-04-23T22:00:02.279Z,bid-extra-60353664824,2026-04-23T23:55:14.039Z
7642854,609862,8880.24,2026-04-23T22:00:02.279Z,bid-extra-60353664834,2026-04-23T23:55:14.039Z
7642984,610172,9515.84,2026-04-23T22:00:02.279Z,bid-extra-60353664844,2026-04-23T23:55:14.039Z
7643114,610482,10151.44,2026-04-23T22:00:02.280Z,bid-extra-60353664854,2026-04-23T23:55:14.039Z
7643244,610792,10787.04,2026-04-23T22:00:02.280Z,bid-extra-60353664864,2026-04-23T23:55:14.039Z
7643374,611102,11422.640000000001,2026-04-23T22:00:02.280Z,bid-extra-60353664874,2026-04-23T23:55:14.039Z
7643504,611412,7518.240000000001,2026-04-23T22:00:02.280Z,bid-extra-60353664884,2026-04-23T23:55:14.039Z
7643634,611722,8153.84,2026-04-23T22:00:02.280Z,bid-extra-60353664894,2026-04-23T23:55:14.039Z
7643764,612032,8789.44,2026-04-23T22:00:02.280Z,bid-extra-60353664904,2026-04-23T23:55:14.039Z
7643894,612342,9425.04,2026-04-23T22:00:02.280Z,bid-extra-60353664914,2026-04-23T23:55:14.039Z
7644024,612652,10060.64,2026-04-23T22:00:02.280Z,bid-extra-60353664924,2026-04-23T23:55:14.039Z
7644154,612962,10696.24,2026-04-23T22:00:02.280Z,bid-extra-60353664934,2026-04-23T23:55:14.039Z
7644284,613272,11331.84,2026-04-23T22:00:02.280Z,bid-extra-60353664944,2026-04-23T23:55:14.039Z
7644414,613582,2978.2400000000002,2026-04-23T22:00:02.281Z,bid-extra-60353664954,2026-04-23T23:55:14.039Z
7644544,613892,3613.84,2026-04-23T22:00:02.281Z,bid-extra-60353664964,2026-04-23T23:55:14.039Z
7644674,614202,4249.4400000000005,2026-04-23T22:00:02.281Z,bid-extra-60353664974,2026-04-23T23:55:14.039Z
7644804,614512,4885.04,2026-04-23T22:00:02.281Z,bid-extra-60353664984,2026-04-23T23:55:14.039Z
7644934,614822,5520.64,2026-04-23T22:00:02.281Z,bid-extra-60353664994,2026-04-23T23:55:14.039Z
7645064,615132,1616.24,2026-04-23T22:00:02.281Z,bid-extra-60353665004,2026-04-23T23:55:14.039Z
7645194,615442,2251.84,2026-04-23T22:00:02.281Z,bid-extra-60353665014,2026-04-23T23:55:14.039Z
7645324,615752,2887.44,2026-04-23T22:00:02.281Z,bid-extra-60353665024,2026-04-23T23:55:14.039Z
7645454,616062,3523.04,2026-04-23T22:00:02.281Z,bid-extra-60353665034,2026-04-23T23:55:14.039Z
7645584,616372,4158.64,2026-04-23T22:00:02.281Z,bid-extra-60353665044,2026-04-23T23:55:14.039Z
7645714,616682,4794.24,2026-04-23T22:00:02.282Z,bid-extra-60353665054,2026-04-23T23:55:14.039Z
7645844,616992,5429.84,2026-04-23T22:00:02.282Z,bid-extra-60353665064,2026-04-23T23:55:14.039Z
7645974,617302,6065.4400000000005,2026-04-23T22:00:02.282Z,bid-extra-60353665074,2026-04-23T23:55:14.039Z
7646104,617612,6701.04,2026-04-23T22:00:02.282Z,bid-extra-60353665084,2026-04-23T23:55:14.039Z
7646234,617922,7336.64,2026-04-23T22:00:02.282Z,bid-extra-60353665094,2026-04-23T23:55:14.039Z
7646364,618232,7972.240000000001,2026-04-23T22:00:02.282Z,bid-extra-60353665104,2026-04-23T23:55:14.039Z
7646494,618542,8607.84,2026-04-23T22:00:02.282Z,bid-extra-60353665114,2026-04-23T23:55:14.039Z
7646624,618852,4703.4400000000005,2026-04-23T22:00:02.282Z,bid-extra-60353665124,2026-04-23T23:55:14.039Z
7646754,619162,5339.04,2026-04-23T22:00:02.282Z,bid-extra-60353665134,2026-04-23T23:55:14.039Z
7646884,619472,5974.64,2026-04-23T22:00:02.282Z,bid-extra-60353665144,2026-04-23T23:55:14.039Z
7647014,619782,6610.24,2026-04-23T22:00:02.283Z,bid-extra-60353665154,2026-04-23T23:55:14.039Z
7647144,620092,7245.84,2026-04-23T22:00:02.283Z,bid-extra-60353665164,2026-04-23T23:55:14.039Z
7647274,620402,7881.4400000000005,2026-04-23T22:00:02.283Z,bid-extra-60353665174,2026-04-23T23:55:14.039Z
7647404,620712,8517.04,2026-04-23T22:00:02.283Z,bid-extra-60353665184,2026-04-23T23:55:14.039Z
7647534,621022,9152.64,2026-04-23T22:00:02.283Z,bid-extra-60353665194,2026-04-23T23:55:14.039Z
7647664,621332,9788.24,2026-04-23T22:00:02.283Z,bid-extra-60353665204,2026-04-23T23:55:14.039Z
7647794,621642,10423.84,2026-04-23T22:00:02.283Z,bid-extra-60353665214,2026-04-23T23:55:14.039Z
7647924,621952,11059.44,2026-04-23T22:00:02.283Z,bid-extra-60353665224,2026-04-23T23:55:14.039Z
7648054,622262,11695.04,2026-04-23T22:00:02.283Z,bid-extra-60353665234,2026-04-23T23:55:14.039Z
7648184,622572,7790.64,2026-04-23T22:00:02.283Z,bid-extra-60353665244,2026-04-23T23:55:14.039Z
7648314,622882,8426.24,2026-04-23T22:00:02.284Z,bid-extra-60353665254,2026-04-23T23:55:14.039Z
7648444,623192,9061.84,2026-04-23T22:00:02.284Z,bid-extra-60353665264,2026-04-23T23:55:14.039Z
7648574,623502,9697.44,2026-04-23T22:00:02.284Z,bid-extra-60353665274,2026-04-23T23:55:14.039Z
7648704,623812,10333.04,2026-04-23T22:00:02.284Z,bid-extra-60353665284,2026-04-23T23:55:14.039Z
7648834,624122,1979.44,2026-04-23T22:00:02.284Z,bid-extra-60353665294,2026-04-23T23:55:14.039Z
7648964,624432,2615.04,2026-04-23T22:00:02.284Z,bid-extra-60353665304,2026-04-23T23:55:14.039Z
7649094,624742,3250.6400000000003,2026-04-23T22:00:02.284Z,bid-extra-60353665314,2026-04-23T23:55:14.039Z
7649224,625052,3886.2400000000002,2026-04-23T22:00:02.284Z,bid-extra-60353665324,2026-04-23T23:55:14.039Z
7649354,625362,4521.84,2026-04-23T22:00:02.284Z,bid-extra-60353665334,2026-04-23T23:55:14.039Z
7649484,625672,5157.4400000000005,2026-04-23T22:00:02.284Z,bid-extra-60353665344,2026-04-23T23:55:14.039Z
7649614,625982,5793.04,2026-04-23T22:00:02.285Z,bid-extra-60353665354,2026-04-23T23:55:14.039Z
7649744,626292,6428.64,2026-04-23T22:00:02.285Z,bid-extra-60353665364,2026-04-23T23:55:14.039Z
7649874,626602,2524.2400000000002,2026-04-23T22:00:02.285Z,bid-extra-60353665374,2026-04-23T23:55:14.039Z
7650004,626912,3159.84,2026-04-23T22:00:02.285Z,bid-extra-60353665384,2026-04-23T23:55:14.039Z
7650134,627222,3795.44,2026-04-23T22:00:02.285Z,bid-extra-60353665394,2026-04-23T23:55:14.039Z
7650264,627532,4431.04,2026-04-23T22:00:02.285Z,bid-extra-60353665404,2026-04-23T23:55:14.039Z
7650394,627842,5066.64,2026-04-23T22:00:02.285Z,bid-extra-60353665414,2026-04-23T23:55:14.039Z
7650524,628152,5702.24,2026-04-23T22:00:02.285Z,bid-extra-60353665424,2026-04-23T23:55:14.039Z
7650654,628462,6337.84,2026-04-23T22:00:02.285Z,bid-extra-60353665434,2026-04-23T23:55:14.039Z
7650784,628772,6973.4400000000005,2026-04-23T22:00:02.285Z,bid-extra-60353665444,2026-04-23T23:55:14.039Z
7650914,629082,7609.04,2026-04-23T22:00:02.286Z,bid-extra-60353665454,2026-04-23T23:55:14.039Z
7651044,629392,8244.64,2026-04-23T22:00:02.286Z,bid-extra-60353665464,2026-04-23T23:55:14.039Z
7651174,629702,8880.24,2026-04-23T22:00:02.286Z,bid-extra-60353665474,2026-04-23T23:55:14.039Z
7651304,630012,9515.84,2026-04-23T22:00:02.286Z,bid-extra-60353665484,2026-04-23T23:55:14.039Z
7651434,630322,5611.4400000000005,2026-04-23T22:00:02.286Z,bid-extra-60353665494,2026-04-23T23:55:14.039Z
7651564,630632,6247.04,2026-04-23T22:00:02.286Z,bid-extra-60353665504,2026-04-23T23:55:14.039Z
7651694,630942,6882.64,2026-04-23T22:00:02.286Z,bid-extra-60353665514,2026-04-23T23:55:14.039Z
7651824,631252,7518.240000000001,2026-04-23T22:00:02.286Z,bid-extra-60353665524,2026-04-23T23:55:14.039Z
7651954,631562,8153.84,2026-04-23T22:00:02.286Z,bid-extra-60353665534,2026-04-23T23:55:14.039Z
7652084,631872,8789.44,2026-04-23T22:00:02.286Z,bid-extra-60353665544,2026-04-23T23:55:14.039Z
7652214,632182,9425.04,2026-04-23T22:00:02.287Z,bid-extra-60353665554,2026-04-23T23:55:14.039Z
7652344,632492,10060.64,2026-04-23T22:00:02.287Z,bid-extra-60353665564,2026-04-23T23:55:14.039Z
7652474,632802,10696.24,2026-04-23T22:00:02.287Z,bid-extra-60353665574,2026-04-23T23:55:14.039Z
7652604,633112,11331.84,2026-04-23T22:00:02.287Z,bid-extra-60353665584,2026-04-23T23:55:14.039Z
7652734,633422,11967.44,2026-04-23T22:00:02.287Z,bid-extra-60353665594,2026-04-23T23:55:14.039Z
7652864,633732,12603.04,2026-04-23T22:00:02.287Z,bid-extra-60353665604,2026-04-23T23:55:14.039Z
7652994,634042,8698.64,2026-04-23T22:00:02.287Z,bid-extra-60353665614,2026-04-23T23:55:14.039Z
7653124,634352,9334.24,2026-04-23T22:00:02.287Z,bid-extra-60353665624,2026-04-23T23:55:14.039Z
7653254,634662,9969.84,2026-04-23T22:00:02.287Z,bid-extra-60353665634,2026-04-23T23:55:14.039Z
7653384,634972,1616.24,2026-04-23T22:00:02.287Z,bid-extra-60353665644,2026-04-23T23:55:14.039Z
