auction,bidder,price,dateTime,extra,processed_time
355099,923677,1026.04,2026-04-23T22:01:52.058Z,bid-extra-60364642699,2026-04-23T23:55:14.039Z
355229,923987,1661.64,2026-04-23T22:01:52.058Z,bid-extra-60364642709,2026-04-23T23:55:14.039Z
355359,924297,2297.2400000000002,2026-04-23T22:01:52.058Z,bid-extra-60364642719,2026-04-23T23:55:14.039Z
355489,924607,2932.84,2026-04-23T22:01:52.058Z,bid-extra-60364642729,2026-04-23T23:55:14.039Z
355619,924917,3568.44,2026-04-23T22:01:52.058Z,bid-extra-60364642739,2026-04-23T23:55:14.039Z
355749,925227,4204.04,2026-04-23T22:01:52.058Z,bid-extra-60364642749,2026-04-23T23:55:14.039Z
355879,925537,4839.64,2026-04-23T22:01:52.059Z,bid-extra-60364642759,2026-04-23T23:55:14.039Z
356009,925847,5475.24,2026-04-23T22:01:52.059Z,bid-extra-60364642769,2026-04-23T23:55:14.039Z
356139,926157,6110.84,2026-04-23T22:01:52.059Z,bid-extra-60364642779,2026-04-23T23:55:14.039Z
356269,926467,6746.4400000000005,2026-04-23T22:01:52.059Z,bid-extra-60364642789,2026-04-23T23:55:14.039Z
356399,926777,7382.04,2026-04-23T22:01:52.059Z,bid-extra-60364642799,2026-04-23T23:55:14.039Z
356529,927087,3477.6400000000003,2026-04-23T22:01:52.059Z,bid-extra-60364642809,2026-04-23T23:55:14.039Z
356659,927397,4113.24,2026-04-23T22:01:52.059Z,bid-extra-60364642819,2026-04-23T23:55:14.039Z
356789,927707,4748.84,2026-04-23T22:01:52.059Z,bid-extra-60364642829,2026-04-23T23:55:14.039Z
356919,928017,5384.4400000000005,2026-04-23T22:01:52.059Z,bid-extra-60364642839,2026-04-23T23:55:14.039Z
357049,928327,6020.04,2026-04-23T22:01:52.059Z,bid-extra-60364642849,2026-04-23T23:55:14.039Z
357179,928637,6655.64,2026-04-23T22:01:52.060Z,bid-extra-60364642859,2026-04-23T23:55:14.039Z
357309,928947,7291.24,2026-04-23T22:01:52.060Z,bid-extra-60364642869,2026-04-23T23:55:14.039Z
357439,929257,7926.84,2026-04-23T22:01:52.060Z,bid-extra-60364642879,2026-04-23T23:55:14.039Z
357569,929567,8562.44,2026-04-23T22:01:52.060Z,bid-extra-60364642889,2026-04-23T23:55:14.039Z
357699,929877,9198.04,2026-04-23T22:01:52.060Z,bid-extra-60364642899,2026-04-23T23:55:14.039Z
357829,930187,9833.64,2026-04-23T22:01:52.060Z,bid-extra-60364642909,2026-04-23T23:55:14.039Z
357959,930497,10469.24,2026-04-23T22:01:52.060Z,bid-extra-60364642919,2026-04-23T23:55:14.039Z
358089,930807,6564.84,2026-04-23T22:01:52.060Z,bid-extra-60364642929,2026-04-23T23:55:14.039Z
358219,931117,7200.4400000000005,2026-04-23T22:01:52.060Z,bid-extra-60364642939,2026-04-23T23:55:14.039Z
358349,931427,7836.04,2026-04-23T22:01:52.060Z,bid-extra-60364642949,2026-04-23T23:55:14.039Z
358479,931737,8471.64,2026-04-23T22:01:52.061Z,bid-extra-60364642959,2026-04-23T23:55:14.039Z
358609,932047,9107.24,2026-04-23T22:01:52.061Z,bid-extra-60364642969,2026-04-23T23:55:14.039Z
358739,932357,9742.84,2026-04-23T22:01:52.061Z,bid-extra-60364642979,2026-04-23T23:55:14.039Z
358869,932667,10378.44,2026-04-23T22:01:52.061Z,bid-extra-60364642989,2026-04-23T23:55:14.039Z
358999,932977,11014.04,2026-04-23T22:01:52.061Z,bid-extra-60364642999,2026-04-23T23:55:14.039Z
359129,933287,11649.640000000001,2026-04-23T22:01:52.061Z,bid-extra-60364643009,2026-04-23T23:55:14.039Z
359259,933597,12285.24,2026-04-23T22:01:52.061Z,bid-extra-60364643019,2026-04-23T23:55:14.039Z
359389,933907,3931.6400000000003,2026-04-23T22:01:52.061Z,bid-extra-60364643029,2026-04-23T23:55:14.039Z
359519,934217,4567.24,2026-04-23T22:01:52.061Z,bid-extra-60364643039,2026-04-23T23:55:14.039Z
359649,934527,662.84,2026-04-23T22:01:52.061Z,bid-extra-60364643049,2026-04-23T23:55:14.039Z
359779,934837,1298.44,2026-04-23T22:01:52.062Z,bid-extra-60364643059,2026-04-23T23:55:14.039Z
359909,935147,1934.04,2026-04-23T22:01:52.062Z,bid-extra-60364643069,2026-04-23T23:55:14.039Z
360039,935457,2569.64,2026-04-23T22:01:52.062Z,bid-extra-60364643079,2026-04-23T23:55:14.039Z
360169,935767,3205.2400000000002,2026-04-23T22:01:52.062Z,bid-extra-60364643089,2026-04-23T23:55:14.039Z
360299,936077,3840.84,2026-04-23T22:01:52.062Z,bid-extra-60364643099,2026-04-23T23:55:14.039Z
360429,936387,4476.4400000000005,2026-04-23T22:01:52.062Z,bid-extra-60364643109,2026-04-23T23:55:14.039Z
360559,936697,5112.04,2026-04-23T22:01:52.062Z,bid-extra-60364643119,2026-04-23T23:55:14.039Z
360689,937007,5747.64,2026-04-23T22:01:52.062Z,bid-extra-60364643129,2026-04-23T23:55:14.039Z
360819,937317,6383.24,2026-04-23T22:01:52.062Z,bid-extra-60364643139,2026-04-23T23:55:14.039Z
360949,937627,7018.84,2026-04-23T22:01:52.062Z,bid-extra-60364643149,2026-04-23T23:55:14.039Z
361079,937937,7654.4400000000005,2026-04-23T22:01:52.063Z,bid-extra-60364643159,2026-04-23T23:55:14.039Z
361209,938247,8290.04,2026-04-23T22:01:52.063Z,bid-extra-60364643169,2026-04-23T23:55:14.039Z
361339,938557,4385.64,2026-04-23T22:01:52.063Z,bid-extra-60364643179,2026-04-23T23:55:14.039Z
361469,938867,5021.24,2026-04-23T22:01:52.063Z,bid-extra-60364643189,2026-04-23T23:55:14.039Z
361599,939177,5656.84,2026-04-23T22:01:52.063Z,bid-extra-60364643199,2026-04-23T23:55:14.039Z
361729,939487,6292.4400000000005,2026-04-23T22:01:52.063Z,bid-extra-60364643209,2026-04-23T23:55:14.039Z
361859,939797,6928.04,2026-04-23T22:01:52.063Z,bid-extra-60364643219,2026-04-23T23:55:14.039Z
361989,940107,7563.64,2026-04-23T22:01:52.063Z,bid-extra-60364643229,2026-04-23T23:55:14.039Z
362119,940417,8199.24,2026-04-23T22:01:52.063Z,bid-extra-60364643239,2026-04-23T23:55:14.039Z
362249,940727,8834.84,2026-04-23T22:01:52.063Z,bid-extra-60364643249,2026-04-23T23:55:14.039Z
362379,941037,9470.44,2026-04-23T22:01:52.064Z,bid-extra-60364643259,2026-04-23T23:55:14.039Z
362509,941347,10106.04,2026-04-23T22:01:52.064Z,bid-extra-60364643269,2026-04-23T23:55:14.039Z
362639,941657,10741.640000000001,2026-04-23T22:01:52.064Z,bid-extra-60364643279,2026-04-23T23:55:14.039Z
362769,941967,11377.24,2026-04-23T22:01:52.064Z,bid-extra-60364643289,2026-04-23T23:55:14.039Z
362899,942277,7472.84,2026-04-23T22:01:52.064Z,bid-extra-60364643299,2026-04-23T23:55:14.039Z
363029,942587,8108.4400000000005,2026-04-23T22:01:52.064Z,bid-extra-60364643309,2026-04-23T23:55:14.039Z
363159,942897,8744.04,2026-04-23T22:01:52.064Z,bid-extra-60364643319,2026-04-23T23:55:14.039Z
363289,943207,9379.64,2026-04-23T22:01:52.064Z,bid-extra-60364643329,2026-04-23T23:55:14.039Z
363419,943517,10015.24,2026-04-23T22:01:52.064Z,bid-extra-60364643339,2026-04-23T23:55:14.039Z
363549,943827,10650.84,2026-04-23T22:01:52.064Z,bid-extra-60364643349,2026-04-23T23:55:14.039Z
363679,944137,11286.44,2026-04-23T22:01:52.065Z,bid-extra-60364643359,2026-04-23T23:55:14.039Z
363809,944447,2932.84,2026-04-23T22:01:52.065Z,bid-extra-60364643369,2026-04-23T23:55:14.039Z
363939,944757,3568.44,2026-04-23T22:01:52.065Z,bid-extra-60364643379,2026-04-23T23:55:14.039Z
364069,945067,4204.04,2026-04-23T22:01:52.065Z,bid-extra-60364643389,2026-04-23T23:55:14.039Z
364199,945377,4839.64,2026-04-23T22:01:52.065Z,bid-extra-60364643399,2026-04-23T23:55:14.039Z
364329,945687,5475.24,2026-04-23T22:01:52.065Z,bid-extra-60364643409,2026-04-23T23:55:14.039Z
364459,945997,1570.8400000000001,2026-04-23T22:01:52.065Z,bid-extra-60364643419,2026-04-23T23:55:14.039Z
364589,946307,2206.44,2026-04-23T22:01:52.065Z,bid-extra-60364643429,2026-04-23T23:55:14.039Z
364719,946617,2842.04,2026-04-23T22:01:52.065Z,bid-extra-60364643439,2026-04-23T23:55:14.039Z
364849,946927,3477.6400000000003,2026-04-23T22:01:52.065Z,bid-extra-60364643449,2026-04-23T23:55:14.039Z
364979,947237,4113.24,2026-04-23T22:01:52.066Z,bid-extra-60364643459,2026-04-23T23:55:14.039Z
365109,947547,4748.84,2026-04-23T22:01:52.066Z,bid-extra-60364643469,2026-04-23T23:55:14.039Z
365239,947857,5384.4400000000005,2026-04-23T22:01:52.066Z,bid-extra-60364643479,2026-04-23T23:55:14.039Z
365369,948167,6020.04,2026-04-23T22:01:52.066Z,bid-extra-60364643489,2026-04-23T23:55:14.039Z
365499,948477,6655.64,2026-04-23T22:01:52.066Z,bid-extra-60364643499,2026-04-23T23:55:14.039Z
365629,948787,7291.24,2026-04-23T22:01:52.066Z,bid-extra-60364643509,2026-04-23T23:55:14.039Z
365759,949097,7926.84,2026-04-23T22:01:52.066Z,bid-extra-60364643519,2026-04-23T23:55:14.039Z
365889,949407,8562.44,2026-04-23T22:01:52.066Z,bid-extra-60364643529,2026-04-23T23:55:14.039Z
366019,949717,4658.04,2026-04-23T22:01:52.066Z,bid-extra-60364643539,2026-04-23T23:55:14.039Z
366149,950027,5293.64,2026-04-23T22:01:52.066Z,bid-extra-60364643549,2026-04-23T23:55:14.039Z
366279,950337,5929.24,2026-04-23T22:01:52.067Z,bid-extra-60364643559,2026-04-23T23:55:14.039Z
366409,950647,6564.84,2026-04-23T22:01:52.067Z,bid-extra-60364643569,2026-04-23T23:55:14.039Z
366539,950957,7200.4400000000005,2026-04-23T22:01:52.067Z,bid-extra-60364643579,2026-04-23T23:55:14.039Z
366669,951267,7836.04,2026-04-23T22:01:52.067Z,bid-extra-60364643589,2026-04-23T23:55:14.039Z
366799,951577,8471.64,2026-04-23T22:01:52.067Z,bid-extra-60364643599,2026-04-23T23:55:14.039Z
366929,951887,9107.24,2026-04-23T22:01:52.067Z,bid-extra-60364643609,2026-04-23T23:55:14.039Z
367059,952197,9742.84,2026-04-23T22:01:52.067Z,bid-extra-60364643619,2026-04-23T23:55:14.039Z
367189,952507,10378.44,2026-04-23T22:01:52.067Z,bid-extra-60364643629,2026-04-23T23:55:14.039Z
367319,952817,11014.04,2026-04-23T22:01:52.067Z,bid-extra-60364643639,2026-04-23T23:55:14.039Z
367449,953127,11649.640000000001,2026-04-23T22:01:52.067Z,bid-extra-60364643649,2026-04-23T23:55:14.039Z
367579,953437,7745.240000000001,2026-04-23T22:01:52.068Z,bid-extra-60364643659,2026-04-23T23:55:14.039Z
367709,953747,8380.84,2026-04-23T22:01:52.068Z,bid-extra-60364643669,2026-04-23T23:55:14.039Z
367839,954057,9016.44,2026-04-23T22:01:52.068Z,bid-extra-60364643679,2026-04-23T23:55:14.039Z
367969,954367,9652.04,2026-04-23T22:01:52.068Z,bid-extra-60364643689,2026-04-23T23:55:14.039Z
368099,954677,10287.640000000001,2026-04-23T22:01:52.068Z,bid-extra-60364643699,2026-04-23T23:55:14.039Z
368229,954987,10923.24,2026-04-23T22:01:52.068Z,bid-extra-60364643709,2026-04-23T23:55:14.039Z
368359,955297,2569.64,2026-04-23T22:01:52.068Z,bid-extra-60364643719,2026-04-23T23:55:14.039Z
368489,955607,3205.2400000000002,2026-04-23T22:01:52.068Z,bid-extra-60364643729,2026-04-23T23:55:14.039Z
368619,955917,3840.84,2026-04-23T22:01:52.068Z,bid-extra-60364643739,2026-04-23T23:55:14.039Z
368749,956227,4476.4400000000005,2026-04-23T22:01:52.068Z,bid-extra-60364643749,2026-04-23T23:55:14.039Z
368879,956537,5112.04,2026-04-23T22:01:52.069Z,bid-extra-60364643759,2026-04-23T23:55:14.039Z
369009,956847,5747.64,2026-04-23T22:01:52.069Z,bid-extra-60364643769,2026-04-23T23:55:14.039Z
369139,957157,6383.24,2026-04-23T22:01:52.069Z,bid-extra-60364643779,2026-04-23T23:55:14.039Z
369269,957467,2478.84,2026-04-23T22:01:52.069Z,bid-extra-60364643789,2026-04-23T23:55:14.039Z
369399,957777,3114.44,2026-04-23T22:01:52.069Z,bid-extra-60364643799,2026-04-23T23:55:14.039Z
369529,958087,3750.04,2026-04-23T22:01:52.069Z,bid-extra-60364643809,2026-04-23T23:55:14.039Z
369659,958397,4385.64,2026-04-23T22:01:52.069Z,bid-extra-60364643819,2026-04-23T23:55:14.039Z
369789,958707,5021.24,2026-04-23T22:01:52.069Z,bid-extra-60364643829,2026-04-23T23:55:14.039Z
369919,959017,5656.84,2026-04-23T22:01:52.069Z,bid-extra-60364643839,2026-04-23T23:55:14.039Z
370049,959327,6292.4400000000005,2026-04-23T22:01:52.069Z,bid-extra-60364643849,2026-04-23T23:55:14.039Z
370179,959637,6928.04,2026-04-23T22:01:52.070Z,bid-extra-60364643859,2026-04-23T23:55:14.039Z
370309,959947,7563.64,2026-04-23T22:01:52.070Z,bid-extra-60364643869,2026-04-23T23:55:14.039Z
370439,960257,8199.24,2026-04-23T22:01:52.070Z,bid-extra-60364643879,2026-04-23T23:55:14.039Z
370569,960567,8834.84,2026-04-23T22:01:52.070Z,bid-extra-60364643889,2026-04-23T23:55:14.039Z
370699,960877,9470.44,2026-04-23T22:01:52.070Z,bid-extra-60364643899,2026-04-23T23:55:14.039Z
370829,961187,5566.04,2026-04-23T22:01:52.070Z,bid-extra-60364643909,2026-04-23T23:55:14.039Z
370959,961497,6201.64,2026-04-23T22:01:52.070Z,bid-extra-60364643919,2026-04-23T23:55:14.039Z
371089,961807,6837.24,2026-04-23T22:01:52.070Z,bid-extra-60364643929,2026-04-23T23:55:14.039Z
371219,962117,7472.84,2026-04-23T22:01:52.070Z,bid-extra-60364643939,2026-04-23T23:55:14.039Z
371349,962427,8108.4400000000005,2026-04-23T22:01:52.070Z,bid-extra-60364643949,2026-04-23T23:55:14.039Z
371479,962737,8744.04,2026-04-23T22:01:52.071Z,bid-extra-60364643959,2026-04-23T23:55:14.039Z
371609,963047,9379.64,2026-04-23T22:01:52.071Z,bid-extra-60364643969,2026-04-23T23:55:14.039Z
371739,963357,10015.24,2026-04-23T22:01:52.071Z,bid-extra-60364643979,2026-04-23T23:55:14.039Z
371869,963667,10650.84,2026-04-23T22:01:52.071Z,bid-extra-60364643989,2026-04-23T23:55:14.039Z
371999,963977,11286.44,2026-04-23T22:01:52.071Z,bid-extra-60364643999,2026-04-23T23:55:14.039Z
372129,964287,11922.04,2026-04-23T22:01:52.071Z,bid-extra-60364644009,2026-04-23T23:55:14.039Z
372259,964597,12557.640000000001,2026-04-23T22:01:52.071Z,bid-extra-60364644019,2026-04-23T23:55:14.039Z
372389,964907,8653.24,2026-04-23T22:01:52.071Z,bid-extra-60364644029,2026-04-23T23:55:14.039Z
372519,965217,9288.84,2026-04-23T22:01:52.071Z,bid-extra-60364644039,2026-04-23T23:55:14.039Z
372649,965527,9924.44,2026-04-23T22:01:52.071Z,bid-extra-60364644049,2026-04-23T23:55:14.039Z
372779,965837,1570.8400000000001,2026-04-23T22:01:52.072Z,bid-extra-60364644059,2026-04-23T23:55:14.039Z
372909,966147,2206.44,2026-04-23T22:01:52.072Z,bid-extra-60364644069,2026-04-23T23:55:14.039Z
373039,966457,2842.04,2026-04-23T22:01:52.072Z,bid-extra-60364644079,2026-04-23T23:55:14.039Z
373169,966767,3477.6400000000003,2026-04-23T22:01:52.072Z,bid-extra-60364644089,2026-04-23T23:55:14.039Z
373299,967077,4113.24,2026-04-23T22:01:52.072Z,bid-extra-60364644099,2026-04-23T23:55:14.039Z
373429,967387,4748.84,2026-04-23T22:01:52.072Z,bid-extra-60364644109,2026-04-23T23:55:14.039Z
373559,967697,5384.4400000000005,2026-04-23T22:01:52.072Z,bid-extra-60364644119,2026-04-23T23:55:14.039Z
373689,968007,6020.04,2026-04-23T22:01:52.072Z,bid-extra-60364644129,2026-04-23T23:55:14.039Z
373819,968317,6655.64,2026-04-23T22:01:52.072Z,bid-extra-60364644139,2026-04-23T23:55:14.039Z
373949,968627,2751.2400000000002,2026-04-23T22:01:52.072Z,bid-extra-60364644149,2026-04-23T23:55:14.039Z
374079,968937,3386.84,2026-04-23T22:01:52.073Z,bid-extra-60364644159,2026-04-23T23:55:14.039Z
374209,969247,4022.44,2026-04-23T22:01:52.073Z,bid-extra-60364644169,2026-04-23T23:55:14.039Z
374339,969557,4658.04,2026-04-23T22:01:52.073Z,bid-extra-60364644179,2026-04-23T23:55:14.039Z
374469,969867,5293.64,2026-04-23T22:01:52.073Z,bid-extra-60364644189,2026-04-23T23:55:14.039Z
374599,970177,5929.24,2026-04-23T22:01:52.073Z,bid-extra-60364644199,2026-04-23T23:55:14.039Z
374729,970487,6564.84,2026-04-23T22:01:52.073Z,bid-extra-60364644209,2026-04-23T23:55:14.039Z
374859,970797,7200.4400000000005,2026-04-23T22:01:52.073Z,bid-extra-60364644219,2026-04-23T23:55:14.039Z
374989,971107,7836.04,2026-04-23T22:01:52.073Z,bid-extra-60364644229,2026-04-23T23:55:14.039Z
375119,971417,8471.64,2026-04-23T22:01:52.073Z,bid-extra-60364644239,2026-04-23T23:55:14.039Z
375249,971727,9107.24,2026-04-23T22:01:52.073Z,bid-extra-60364644249,2026-04-23T23:55:14.039Z
375379,972037,9742.84,2026-04-23T22:01:52.074Z,bid-extra-60364644259,2026-04-23T23:55:14.039Z
375509,972347,5838.4400000000005,2026-04-23T22:01:52.074Z,bid-extra-60364644269,2026-04-23T23:55:14.039Z
375639,972657,6474.04,2026-04-23T22:01:52.074Z,bid-extra-60364644279,2026-04-23T23:55:14.039Z
375769,972967,7109.64,2026-04-23T22:01:52.074Z,bid-extra-60364644289,2026-04-23T23:55:14.039Z
375899,973277,7745.240000000001,2026-04-23T22:01:52.074Z,bid-extra-60364644299,2026-04-23T23:55:14.039Z
376029,973587,8380.84,2026-04-23T22:01:52.074Z,bid-extra-60364644309,2026-04-23T23:55:14.039Z
376159,973897,9016.44,2026-04-23T22:01:52.074Z,bid-extra-60364644319,2026-04-23T23:55:14.039Z
376289,974207,9652.04,2026-04-23T22:01:52.074Z,bid-extra-60364644329,2026-04-23T23:55:14.039Z
376419,974517,10287.640000000001,2026-04-23T22:01:52.074Z,bid-extra-60364644339,2026-04-23T23:55:14.039Z
376549,974827,10923.24,2026-04-23T22:01:52.074Z,bid-extra-60364644349,2026-04-23T23:55:14.039Z
376679,975137,11558.84,2026-04-23T22:01:52.075Z,bid-extra-60364644359,2026-04-23T23:55:14.039Z
376809,975447,12194.44,2026-04-23T22:01:52.075Z,bid-extra-60364644369,2026-04-23T23:55:14.039Z
376939,975757,12830.04,2026-04-23T22:01:52.075Z,bid-extra-60364644379,2026-04-23T23:55:14.039Z
377069,976067,13465.640000000001,2026-04-23T22:01:52.075Z,bid-extra-60364644389,2026-04-23T23:55:14.039Z
377199,976377,572.04,2026-04-23T22:01:52.075Z,bid-extra-60364644399,2026-04-23T23:55:14.039Z
377329,976687,1207.64,2026-04-23T22:01:52.075Z,bid-extra-60364644409,2026-04-23T23:55:14.039Z
377459,976997,1843.24,2026-04-23T22:01:52.075Z,bid-extra-60364644419,2026-04-23T23:55:14.039Z
377589,977307,2478.84,2026-04-23T22:01:52.075Z,bid-extra-60364644429,2026-04-23T23:55:14.039Z
377719,977617,3114.44,2026-04-23T22:01:52.075Z,bid-extra-60364644439,2026-04-23T23:55:14.039Z
377849,977927,3750.04,2026-04-23T22:01:52.075Z,bid-extra-60364644449,2026-04-23T23:55:14.039Z
377979,978237,4385.64,2026-04-23T22:01:52.076Z,bid-extra-60364644459,2026-04-23T23:55:14.039Z
378109,978547,5021.24,2026-04-23T22:01:52.076Z,bid-extra-60364644469,2026-04-23T23:55:14.039Z
378239,978857,5656.84,2026-04-23T22:01:52.076Z,bid-extra-60364644479,2026-04-23T23:55:14.039Z
378369,979167,6292.4400000000005,2026-04-23T22:01:52.076Z,bid-extra-60364644489,2026-04-23T23:55:14.039Z
378499,979477,6928.04,2026-04-23T22:01:52.076Z,bid-extra-60364644499,2026-04-23T23:55:14.039Z
378629,979787,7563.64,2026-04-23T22:01:52.076Z,bid-extra-60364644509,2026-04-23T23:55:14.039Z
378759,980097,3659.2400000000002,2026-04-23T22:01:52.076Z,bid-extra-60364644519,2026-04-23T23:55:14.039Z
378889,980407,4294.84,2026-04-23T22:01:52.076Z,bid-extra-60364644529,2026-04-23T23:55:14.039Z
379019,980717,4930.4400000000005,2026-04-23T22:01:52.076Z,bid-extra-60364644539,2026-04-23T23:55:14.039Z
379149,981027,5566.04,2026-04-23T22:01:52.076Z,bid-extra-60364644549,2026-04-23T23:55:14.039Z
379279,981337,6201.64,2026-04-23T22:01:52.077Z,bid-extra-60364644559,2026-04-23T23:55:14.039Z
379409,981647,6837.24,2026-04-23T22:01:52.077Z,bid-extra-60364644569,2026-04-23T23:55:14.039Z
379539,981957,7472.84,2026-04-23T22:01:52.077Z,bid-extra-60364644579,2026-04-23T23:55:14.039Z
379669,982267,8108.4400000000005,2026-04-23T22:01:52.077Z,bid-extra-60364644589,2026-04-23T23:55:14.039Z
379799,982577,8744.04,2026-04-23T22:01:52.077Z,bid-extra-60364644599,2026-04-23T23:55:14.039Z
379929,982887,9379.64,2026-04-23T22:01:52.077Z,bid-extra-60364644609,2026-04-23T23:55:14.039Z
380059,983197,10015.24,2026-04-23T22:01:52.077Z,bid-extra-60364644619,2026-04-23T23:55:14.039Z
380189,983507,10650.84,2026-04-23T22:01:52.077Z,bid-extra-60364644629,2026-04-23T23:55:14.039Z
380319,983817,6746.4400000000005,2026-04-23T22:01:52.077Z,bid-extra-60364644639,2026-04-23T23:55:14.039Z
380449,984127,7382.04,2026-04-23T22:01:52.077Z,bid-extra-60364644649,2026-04-23T23:55:14.039Z
380579,984437,8017.64,2026-04-23T22:01:52.078Z,bid-extra-60364644659,2026-04-23T23:55:14.039Z
380709,984747,8653.24,2026-04-23T22:01:52.078Z,bid-extra-60364644669,2026-04-23T23:55:14.039Z
380839,985057,9288.84,2026-04-23T22:01:52.078Z,bid-extra-60364644679,2026-04-23T23:55:14.039Z
380969,985367,9924.44,2026-04-23T22:01:52.078Z,bid-extra-60364644689,2026-04-23T23:55:14.039Z
381099,985677,10560.04,2026-04-23T22:01:52.078Z,bid-extra-60364644699,2026-04-23T23:55:14.039Z
381229,985987,11195.640000000001,2026-04-23T22:01:52.078Z,bid-extra-60364644709,2026-04-23T23:55:14.039Z
381359,986297,11831.24,2026-04-23T22:01:52.078Z,bid-extra-60364644719,2026-04-23T23:55:14.039Z
381489,986607,12466.84,2026-04-23T22:01:52.078Z,bid-extra-60364644729,2026-04-23T23:55:14.039Z
381619,986917,4113.24,2026-04-23T22:01:52.078Z,bid-extra-60364644739,2026-04-23T23:55:14.039Z
381749,987227,4748.84,2026-04-23T22:01:52.078Z,bid-extra-60364644749,2026-04-23T23:55:14.039Z
381879,987537,844.44,2026-04-23T22:01:52.079Z,bid-extra-60364644759,2026-04-23T23:55:14.039Z
382009,987847,1480.04,2026-04-23T22:01:52.079Z,bid-extra-60364644769,2026-04-23T23:55:14.039Z
382139,988157,2115.64,2026-04-23T22:01:52.079Z,bid-extra-60364644779,2026-04-23T23:55:14.039Z
382269,988467,2751.2400000000002,2026-04-23T22:01:52.079Z,bid-extra-60364644789,2026-04-23T23:55:14.039Z
382399,988777,3386.84,2026-04-23T22:01:52.079Z,bid-extra-60364644799,2026-04-23T23:55:14.039Z
382529,989087,4022.44,2026-04-23T22:01:52.079Z,bid-extra-60364644809,2026-04-23T23:55:14.039Z
382659,989397,4658.04,2026-04-23T22:01:52.079Z,bid-extra-60364644819,2026-04-23T23:55:14.039Z
382789,989707,5293.64,2026-04-23T22:01:52.079Z,bid-extra-60364644829,2026-04-23T23:55:14.039Z
382919,990017,5929.24,2026-04-23T22:01:52.079Z,bid-extra-60364644839,2026-04-23T23:55:14.039Z
383049,990327,6564.84,2026-04-23T22:01:52.079Z,bid-extra-60364644849,2026-04-23T23:55:14.039Z
383179,990637,7200.4400000000005,2026-04-23T22:01:52.080Z,bid-extra-60364644859,2026-04-23T23:55:14.039Z
383309,990947,7836.04,2026-04-23T22:01:52.080Z,bid-extra-60364644869,2026-04-23T23:55:14.039Z
383439,991257,3931.6400000000003,2026-04-23T22:01:52.080Z,bid-extra-60364644879,2026-04-23T23:55:14.039Z
383569,991567,4567.24,2026-04-23T22:01:52.080Z,bid-extra-60364644889,2026-04-23T23:55:14.039Z
383699,991877,5202.84,2026-04-23T22:01:52.080Z,bid-extra-60364644899,2026-04-23T23:55:14.039Z
383829,992187,5838.4400000000005,2026-04-23T22:01:52.080Z,bid-extra-60364644909,2026-04-23T23:55:14.039Z
