auction,bidder,price,dateTime,extra,processed_time
3599571,814341,12357.880000000001,2026-04-23T22:00:06.861Z,bid-extra-60354123043,2026-04-23T23:55:14.039Z
3599831,814961,9089.08,2026-04-23T22:00:06.862Z,bid-extra-60354123063,2026-04-23T23:55:14.039Z
3599961,815271,9724.68,2026-04-23T22:00:06.862Z,bid-extra-60354123073,2026-04-23T23:55:14.039Z
3600091,815581,1371.0800000000002,2026-04-23T22:00:06.862Z,bid-extra-60354123083,2026-04-23T23:55:14.039Z
3600221,815891,2006.68,2026-04-23T22:00:06.862Z,bid-extra-60354123093,2026-04-23T23:55:14.039Z
3600481,816511,3277.88,2026-04-23T22:00:06.862Z,bid-extra-60354123113,2026-04-23T23:55:14.039Z
3600611,816821,3913.48,2026-04-23T22:00:06.862Z,bid-extra-60354123123,2026-04-23T23:55:14.039Z
3600741,817131,4549.08,2026-04-23T22:00:06.862Z,bid-extra-60354123133,2026-04-23T23:55:14.039Z
3600871,817441,5184.68,2026-04-23T22:00:06.862Z,bid-extra-60354123143,2026-04-23T23:55:14.039Z
3601131,818061,6455.88,2026-04-23T22:00:06.863Z,bid-extra-60354123163,2026-04-23T23:55:14.039Z
3601261,818371,2551.48,2026-04-23T22:00:06.863Z,bid-extra-60354123173,2026-04-23T23:55:14.039Z
3601391,818681,3187.08,2026-04-23T22:00:06.863Z,bid-extra-60354123183,2026-04-23T23:55:14.039Z
3601521,818991,3822.6800000000003,2026-04-23T22:00:06.863Z,bid-extra-60354123193,2026-04-23T23:55:14.039Z
3601781,819611,5093.88,2026-04-23T22:00:06.863Z,bid-extra-60354123213,2026-04-23T23:55:14.039Z
3601911,819921,5729.4800000000005,2026-04-23T22:00:06.863Z,bid-extra-60354123223,2026-04-23T23:55:14.039Z
3602041,820231,6365.08,2026-04-23T22:00:06.863Z,bid-extra-60354123233,2026-04-23T23:55:14.039Z
3602171,820541,7000.68,2026-04-23T22:00:06.863Z,bid-extra-60354123243,2026-04-23T23:55:14.039Z
3602431,821161,8271.880000000001,2026-04-23T22:00:06.864Z,bid-extra-60354123263,2026-04-23T23:55:14.039Z
3602561,821471,8907.48,2026-04-23T22:00:06.864Z,bid-extra-60354123273,2026-04-23T23:55:14.039Z
3602691,821781,9543.08,2026-04-23T22:00:06.864Z,bid-extra-60354123283,2026-04-23T23:55:14.039Z
3602821,822091,5638.68,2026-04-23T22:00:06.864Z,bid-extra-60354123293,2026-04-23T23:55:14.039Z
3603081,822711,6909.88,2026-04-23T22:00:06.864Z,bid-extra-60354123313,2026-04-23T23:55:14.039Z
3603211,823021,7545.4800000000005,2026-04-23T22:00:06.864Z,bid-extra-60354123323,2026-04-23T23:55:14.039Z
3603341,823331,8181.08,2026-04-23T22:00:06.864Z,bid-extra-60354123333,2026-04-23T23:55:14.039Z
3603471,823641,8816.68,2026-04-23T22:00:06.864Z,bid-extra-60354123343,2026-04-23T23:55:14.039Z
3603731,824261,10087.880000000001,2026-04-23T22:00:06.865Z,bid-extra-60354123363,2026-04-23T23:55:14.039Z
3603861,824571,10723.48,2026-04-23T22:00:06.865Z,bid-extra-60354123373,2026-04-23T23:55:14.039Z
3603991,824881,11359.08,2026-04-23T22:00:06.865Z,bid-extra-60354123383,2026-04-23T23:55:14.039Z
3604121,825191,11994.68,2026-04-23T22:00:06.865Z,bid-extra-60354123393,2026-04-23T23:55:14.039Z
3604381,825811,13265.880000000001,2026-04-23T22:00:06.865Z,bid-extra-60354123413,2026-04-23T23:55:14.039Z
3604511,826121,9361.48,2026-04-23T22:00:06.865Z,bid-extra-60354123423,2026-04-23T23:55:14.039Z
3604641,826431,1007.88,2026-04-23T22:00:06.865Z,bid-extra-60354123433,2026-04-23T23:55:14.039Z
3604771,826741,1643.48,2026-04-23T22:00:06.865Z,bid-extra-60354123443,2026-04-23T23:55:14.039Z
3605031,827361,2914.6800000000003,2026-04-23T22:00:06.866Z,bid-extra-60354123463,2026-04-23T23:55:14.039Z
3605161,827671,3550.28,2026-04-23T22:00:06.866Z,bid-extra-60354123473,2026-04-23T23:55:14.039Z
3605291,827981,4185.88,2026-04-23T22:00:06.866Z,bid-extra-60354123483,2026-04-23T23:55:14.039Z
3605421,828291,4821.4800000000005,2026-04-23T22:00:06.866Z,bid-extra-60354123493,2026-04-23T23:55:14.039Z
3605681,828911,6092.68,2026-04-23T22:00:06.866Z,bid-extra-60354123513,2026-04-23T23:55:14.039Z
3605811,829221,6728.280000000001,2026-04-23T22:00:06.866Z,bid-extra-60354123523,2026-04-23T23:55:14.039Z
3605941,829531,7363.88,2026-04-23T22:00:06.866Z,bid-extra-60354123533,2026-04-23T23:55:14.039Z
3606071,829841,3459.48,2026-04-23T22:00:06.866Z,bid-extra-60354123543,2026-04-23T23:55:14.039Z
3606331,830461,4730.68,2026-04-23T22:00:06.867Z,bid-extra-60354123563,2026-04-23T23:55:14.039Z
3606461,830771,5366.28,2026-04-23T22:00:06.867Z,bid-extra-60354123573,2026-04-23T23:55:14.039Z
3606591,831081,6001.88,2026-04-23T22:00:06.867Z,bid-extra-60354123583,2026-04-23T23:55:14.039Z
3606721,831391,6637.4800000000005,2026-04-23T22:00:06.867Z,bid-extra-60354123593,2026-04-23T23:55:14.039Z
3606981,832011,7908.68,2026-04-23T22:00:06.867Z,bid-extra-60354123613,2026-04-23T23:55:14.039Z
3607111,832321,8544.28,2026-04-23T22:00:06.867Z,bid-extra-60354123623,2026-04-23T23:55:14.039Z
3607241,832631,9179.880000000001,2026-04-23T22:00:06.867Z,bid-extra-60354123633,2026-04-23T23:55:14.039Z
3607371,832941,9815.48,2026-04-23T22:00:06.867Z,bid-extra-60354123643,2026-04-23T23:55:14.039Z
3607631,833561,6546.68,2026-04-23T22:00:06.868Z,bid-extra-60354123663,2026-04-23T23:55:14.039Z
3607761,833871,7182.280000000001,2026-04-23T22:00:06.868Z,bid-extra-60354123673,2026-04-23T23:55:14.039Z
3607891,834181,7817.88,2026-04-23T22:00:06.868Z,bid-extra-60354123683,2026-04-23T23:55:14.039Z
3608021,834491,8453.48,2026-04-23T22:00:06.868Z,bid-extra-60354123693,2026-04-23T23:55:14.039Z
3608281,835111,9724.68,2026-04-23T22:00:06.868Z,bid-extra-60354123713,2026-04-23T23:55:14.039Z
3608411,835421,10360.28,2026-04-23T22:00:06.868Z,bid-extra-60354123723,2026-04-23T23:55:14.039Z
3608541,835731,10995.880000000001,2026-04-23T22:00:06.868Z,bid-extra-60354123733,2026-04-23T23:55:14.039Z
3608671,836041,11631.48,2026-04-23T22:00:06.868Z,bid-extra-60354123743,2026-04-23T23:55:14.039Z
3608931,836661,12902.68,2026-04-23T22:00:06.869Z,bid-extra-60354123763,2026-04-23T23:55:14.039Z
3609061,836971,4549.08,2026-04-23T22:00:06.869Z,bid-extra-60354123773,2026-04-23T23:55:14.039Z
3609191,837281,644.6800000000001,2026-04-23T22:00:06.869Z,bid-extra-60354123783,2026-04-23T23:55:14.039Z
3609321,837591,1280.28,2026-04-23T22:00:06.869Z,bid-extra-60354123793,2026-04-23T23:55:14.039Z
3609581,838211,2551.48,2026-04-23T22:00:06.869Z,bid-extra-60354123813,2026-04-23T23:55:14.039Z
3609711,838521,3187.08,2026-04-23T22:00:06.869Z,bid-extra-60354123823,2026-04-23T23:55:14.039Z
3609841,838831,3822.6800000000003,2026-04-23T22:00:06.869Z,bid-extra-60354123833,2026-04-23T23:55:14.039Z
3609971,839141,4458.28,2026-04-23T22:00:06.869Z,bid-extra-60354123843,2026-04-23T23:55:14.039Z
3610231,839761,5729.4800000000005,2026-04-23T22:00:06.870Z,bid-extra-60354123863,2026-04-23T23:55:14.039Z
3610361,840071,6365.08,2026-04-23T22:00:06.870Z,bid-extra-60354123873,2026-04-23T23:55:14.039Z
3610491,840381,7000.68,2026-04-23T22:00:06.870Z,bid-extra-60354123883,2026-04-23T23:55:14.039Z
3610621,840691,7636.280000000001,2026-04-23T22:00:06.870Z,bid-extra-60354123893,2026-04-23T23:55:14.039Z
3610881,841311,4367.4800000000005,2026-04-23T22:00:06.870Z,bid-extra-60354123913,2026-04-23T23:55:14.039Z
3611011,841621,5003.08,2026-04-23T22:00:06.870Z,bid-extra-60354123923,2026-04-23T23:55:14.039Z
3611141,841931,5638.68,2026-04-23T22:00:06.870Z,bid-extra-60354123933,2026-04-23T23:55:14.039Z
3611271,842241,6274.280000000001,2026-04-23T22:00:06.870Z,bid-extra-60354123943,2026-04-23T23:55:14.039Z
3611531,842861,7545.4800000000005,2026-04-23T22:00:06.871Z,bid-extra-60354123963,2026-04-23T23:55:14.039Z
3611661,843171,8181.08,2026-04-23T22:00:06.871Z,bid-extra-60354123973,2026-04-23T23:55:14.039Z
3611791,843481,8816.68,2026-04-23T22:00:06.871Z,bid-extra-60354123983,2026-04-23T23:55:14.039Z
3611921,843791,9452.28,2026-04-23T22:00:06.871Z,bid-extra-60354123993,2026-04-23T23:55:14.039Z
3612181,844411,10723.48,2026-04-23T22:00:06.871Z,bid-extra-60354124013,2026-04-23T23:55:14.039Z
3612311,844721,11359.08,2026-04-23T22:00:06.871Z,bid-extra-60354124023,2026-04-23T23:55:14.039Z
3612441,845031,7454.68,2026-04-23T22:00:06.871Z,bid-extra-60354124033,2026-04-23T23:55:14.039Z
3612571,845341,8090.280000000001,2026-04-23T22:00:06.871Z,bid-extra-60354124043,2026-04-23T23:55:14.039Z
3612831,845961,9361.48,2026-04-23T22:00:06.872Z,bid-extra-60354124063,2026-04-23T23:55:14.039Z
3612961,846271,9997.08,2026-04-23T22:00:06.872Z,bid-extra-60354124073,2026-04-23T23:55:14.039Z
3613091,846581,10632.68,2026-04-23T22:00:06.872Z,bid-extra-60354124083,2026-04-23T23:55:14.039Z
3613221,846891,11268.28,2026-04-23T22:00:06.872Z,bid-extra-60354124093,2026-04-23T23:55:14.039Z
3613481,847511,3550.28,2026-04-23T22:00:06.872Z,bid-extra-60354124113,2026-04-23T23:55:14.039Z
3613611,847821,4185.88,2026-04-23T22:00:06.872Z,bid-extra-60354124123,2026-04-23T23:55:14.039Z
3613741,848131,4821.4800000000005,2026-04-23T22:00:06.872Z,bid-extra-60354124133,2026-04-23T23:55:14.039Z
3613871,848441,5457.08,2026-04-23T22:00:06.872Z,bid-extra-60354124143,2026-04-23T23:55:14.039Z
3614131,849061,2188.28,2026-04-23T22:00:06.873Z,bid-extra-60354124163,2026-04-23T23:55:14.039Z
3614261,849371,2823.88,2026-04-23T22:00:06.873Z,bid-extra-60354124173,2026-04-23T23:55:14.039Z
3614391,849681,3459.48,2026-04-23T22:00:06.873Z,bid-extra-60354124183,2026-04-23T23:55:14.039Z
3614521,849991,4095.08,2026-04-23T22:00:06.873Z,bid-extra-60354124193,2026-04-23T23:55:14.039Z
3614781,850611,5366.28,2026-04-23T22:00:06.873Z,bid-extra-60354124213,2026-04-23T23:55:14.039Z
3614911,850921,6001.88,2026-04-23T22:00:06.873Z,bid-extra-60354124223,2026-04-23T23:55:14.039Z
3615041,851231,6637.4800000000005,2026-04-23T22:00:06.873Z,bid-extra-60354124233,2026-04-23T23:55:14.039Z
3615171,851541,7273.08,2026-04-23T22:00:06.873Z,bid-extra-60354124243,2026-04-23T23:55:14.039Z
3615431,852161,8544.28,2026-04-23T22:00:06.874Z,bid-extra-60354124263,2026-04-23T23:55:14.039Z
3615561,852471,4639.88,2026-04-23T22:00:06.874Z,bid-extra-60354124273,2026-04-23T23:55:14.039Z
3615691,852781,5275.4800000000005,2026-04-23T22:00:06.874Z,bid-extra-60354124283,2026-04-23T23:55:14.039Z
3615821,853091,5911.08,2026-04-23T22:00:06.874Z,bid-extra-60354124293,2026-04-23T23:55:14.039Z
3616081,853711,7182.280000000001,2026-04-23T22:00:06.874Z,bid-extra-60354124313,2026-04-23T23:55:14.039Z
3616211,854021,7817.88,2026-04-23T22:00:06.874Z,bid-extra-60354124323,2026-04-23T23:55:14.039Z
3616341,854331,8453.48,2026-04-23T22:00:06.874Z,bid-extra-60354124333,2026-04-23T23:55:14.039Z
3616471,854641,9089.08,2026-04-23T22:00:06.874Z,bid-extra-60354124343,2026-04-23T23:55:14.039Z
3616731,855261,10360.28,2026-04-23T22:00:06.875Z,bid-extra-60354124363,2026-04-23T23:55:14.039Z
3616861,855571,10995.880000000001,2026-04-23T22:00:06.875Z,bid-extra-60354124373,2026-04-23T23:55:14.039Z
3616991,855881,11631.48,2026-04-23T22:00:06.875Z,bid-extra-60354124383,2026-04-23T23:55:14.039Z
3617121,856191,7727.08,2026-04-23T22:00:06.875Z,bid-extra-60354124393,2026-04-23T23:55:14.039Z
3617381,856811,8998.28,2026-04-23T22:00:06.875Z,bid-extra-60354124413,2026-04-23T23:55:14.039Z
3617511,857121,9633.880000000001,2026-04-23T22:00:06.875Z,bid-extra-60354124423,2026-04-23T23:55:14.039Z
3617641,857431,10269.48,2026-04-23T22:00:06.875Z,bid-extra-60354124433,2026-04-23T23:55:14.039Z
3617771,857741,10905.08,2026-04-23T22:00:06.875Z,bid-extra-60354124443,2026-04-23T23:55:14.039Z
3618031,858361,3187.08,2026-04-23T22:00:06.876Z,bid-extra-60354124463,2026-04-23T23:55:14.039Z
3618161,858671,3822.6800000000003,2026-04-23T22:00:06.876Z,bid-extra-60354124473,2026-04-23T23:55:14.039Z
3618291,858981,4458.28,2026-04-23T22:00:06.876Z,bid-extra-60354124483,2026-04-23T23:55:14.039Z
3618421,859291,5093.88,2026-04-23T22:00:06.876Z,bid-extra-60354124493,2026-04-23T23:55:14.039Z
3618681,859911,1825.0800000000002,2026-04-23T22:00:06.876Z,bid-extra-60354124513,2026-04-23T23:55:14.039Z
3618811,860221,2460.6800000000003,2026-04-23T22:00:06.876Z,bid-extra-60354124523,2026-04-23T23:55:14.039Z
3618941,860531,3096.28,2026-04-23T22:00:06.876Z,bid-extra-60354124533,2026-04-23T23:55:14.039Z
3619071,860841,3731.88,2026-04-23T22:00:06.876Z,bid-extra-60354124543,2026-04-23T23:55:14.039Z
3619331,861461,5003.08,2026-04-23T22:00:06.877Z,bid-extra-60354124563,2026-04-23T23:55:14.039Z
3619461,861771,5638.68,2026-04-23T22:00:06.877Z,bid-extra-60354124573,2026-04-23T23:55:14.039Z
3619591,862081,6274.280000000001,2026-04-23T22:00:06.877Z,bid-extra-60354124583,2026-04-23T23:55:14.039Z
3619721,862391,6909.88,2026-04-23T22:00:06.877Z,bid-extra-60354124593,2026-04-23T23:55:14.039Z
3619981,863011,8181.08,2026-04-23T22:00:06.877Z,bid-extra-60354124613,2026-04-23T23:55:14.039Z
3620111,863321,8816.68,2026-04-23T22:00:06.877Z,bid-extra-60354124623,2026-04-23T23:55:14.039Z
3620241,863631,9452.28,2026-04-23T22:00:06.877Z,bid-extra-60354124633,2026-04-23T23:55:14.039Z
3620371,863941,5547.88,2026-04-23T22:00:06.877Z,bid-extra-60354124643,2026-04-23T23:55:14.039Z
3620631,864561,6819.08,2026-04-23T22:00:06.878Z,bid-extra-60354124663,2026-04-23T23:55:14.039Z
3620761,864871,7454.68,2026-04-23T22:00:06.878Z,bid-extra-60354124673,2026-04-23T23:55:14.039Z
3620891,865181,8090.280000000001,2026-04-23T22:00:06.878Z,bid-extra-60354124683,2026-04-23T23:55:14.039Z
3621021,865491,8725.880000000001,2026-04-23T22:00:06.878Z,bid-extra-60354124693,2026-04-23T23:55:14.039Z
3621281,866111,9997.08,2026-04-23T22:00:06.878Z,bid-extra-60354124713,2026-04-23T23:55:14.039Z
3621411,866421,10632.68,2026-04-23T22:00:06.878Z,bid-extra-60354124723,2026-04-23T23:55:14.039Z
3621541,866731,11268.28,2026-04-23T22:00:06.878Z,bid-extra-60354124733,2026-04-23T23:55:14.039Z
3621671,867041,11903.880000000001,2026-04-23T22:00:06.878Z,bid-extra-60354124743,2026-04-23T23:55:14.039Z
3621931,867661,8635.08,2026-04-23T22:00:06.879Z,bid-extra-60354124763,2026-04-23T23:55:14.039Z
3622061,867971,9270.68,2026-04-23T22:00:06.879Z,bid-extra-60354124773,2026-04-23T23:55:14.039Z
3622191,868281,9906.28,2026-04-23T22:00:06.879Z,bid-extra-60354124783,2026-04-23T23:55:14.039Z
3622321,868591,1552.68,2026-04-23T22:00:06.879Z,bid-extra-60354124793,2026-04-23T23:55:14.039Z
3622581,869211,2823.88,2026-04-23T22:00:06.879Z,bid-extra-60354124813,2026-04-23T23:55:14.039Z
3622711,869521,3459.48,2026-04-23T22:00:06.879Z,bid-extra-60354124823,2026-04-23T23:55:14.039Z
3622841,869831,4095.08,2026-04-23T22:00:06.879Z,bid-extra-60354124833,2026-04-23T23:55:14.039Z
3622971,870141,4730.68,2026-04-23T22:00:06.879Z,bid-extra-60354124843,2026-04-23T23:55:14.039Z
3623231,870761,6001.88,2026-04-23T22:00:06.880Z,bid-extra-60354124863,2026-04-23T23:55:14.039Z
3623361,871071,6637.4800000000005,2026-04-23T22:00:06.880Z,bid-extra-60354124873,2026-04-23T23:55:14.039Z
3623491,871381,2733.08,2026-04-23T22:00:06.880Z,bid-extra-60354124883,2026-04-23T23:55:14.039Z
3623621,871691,3368.6800000000003,2026-04-23T22:00:06.880Z,bid-extra-60354124893,2026-04-23T23:55:14.039Z
3623881,872311,4639.88,2026-04-23T22:00:06.880Z,bid-extra-60354124913,2026-04-23T23:55:14.039Z
3624011,872621,5275.4800000000005,2026-04-23T22:00:06.880Z,bid-extra-60354124923,2026-04-23T23:55:14.039Z
3624141,872931,5911.08,2026-04-23T22:00:06.880Z,bid-extra-60354124933,2026-04-23T23:55:14.039Z
3624271,873241,6546.68,2026-04-23T22:00:06.880Z,bid-extra-60354124943,2026-04-23T23:55:14.039Z
3624531,873861,7817.88,2026-04-23T22:00:06.881Z,bid-extra-60354124963,2026-04-23T23:55:14.039Z
3624661,874171,8453.48,2026-04-23T22:00:06.881Z,bid-extra-60354124973,2026-04-23T23:55:14.039Z
3624791,874481,9089.08,2026-04-23T22:00:06.881Z,bid-extra-60354124983,2026-04-23T23:55:14.039Z
3624921,874791,9724.68,2026-04-23T22:00:06.881Z,bid-extra-60354124993,2026-04-23T23:55:14.039Z
3625181,875411,6455.88,2026-04-23T22:00:06.881Z,bid-extra-60354125013,2026-04-23T23:55:14.039Z
3625311,875721,7091.4800000000005,2026-04-23T22:00:06.881Z,bid-extra-60354125023,2026-04-23T23:55:14.039Z
3625441,876031,7727.08,2026-04-23T22:00:06.881Z,bid-extra-60354125033,2026-04-23T23:55:14.039Z
3625571,876341,8362.68,2026-04-23T22:00:06.881Z,bid-extra-60354125043,2026-04-23T23:55:14.039Z
3625831,876961,9633.880000000001,2026-04-23T22:00:06.882Z,bid-extra-60354125063,2026-04-23T23:55:14.039Z
3625961,877271,10269.48,2026-04-23T22:00:06.882Z,bid-extra-60354125073,2026-04-23T23:55:14.039Z
3626091,877581,10905.08,2026-04-23T22:00:06.882Z,bid-extra-60354125083,2026-04-23T23:55:14.039Z
3626221,877891,11540.68,2026-04-23T22:00:06.882Z,bid-extra-60354125093,2026-04-23T23:55:14.039Z
3626481,878511,12811.880000000001,2026-04-23T22:00:06.882Z,bid-extra-60354125113,2026-04-23T23:55:14.039Z
3626611,878821,8907.48,2026-04-23T22:00:06.882Z,bid-extra-60354125123,2026-04-23T23:55:14.039Z
3626741,879131,553.88,2026-04-23T22:00:06.882Z,bid-extra-60354125133,2026-04-23T23:55:14.039Z
3626871,879441,1189.48,2026-04-23T22:00:06.882Z,bid-extra-60354125143,2026-04-23T23:55:14.039Z
3627131,880061,2460.6800000000003,2026-04-23T22:00:06.883Z,bid-extra-60354125163,2026-04-23T23:55:14.039Z
3627261,880371,3096.28,2026-04-23T22:00:06.883Z,bid-extra-60354125173,2026-04-23T23:55:14.039Z
3627391,880681,3731.88,2026-04-23T22:00:06.883Z,bid-extra-60354125183,2026-04-23T23:55:14.039Z
3627521,880991,4367.4800000000005,2026-04-23T22:00:06.883Z,bid-extra-60354125193,2026-04-23T23:55:14.039Z
3627781,881611,5638.68,2026-04-23T22:00:06.883Z,bid-extra-60354125213,2026-04-23T23:55:14.039Z
3627911,881921,6274.280000000001,2026-04-23T22:00:06.883Z,bid-extra-60354125223,2026-04-23T23:55:14.039Z
3628041,882231,6909.88,2026-04-23T22:00:06.883Z,bid-extra-60354125233,2026-04-23T23:55:14.039Z
3628171,882541,7545.4800000000005,2026-04-23T22:00:06.883Z,bid-extra-60354125243,2026-04-23T23:55:14.039Z
3628431,883161,4276.68,2026-04-23T22:00:06.884Z,bid-extra-60354125263,2026-04-23T23:55:14.039Z
3628561,883471,4912.28,2026-04-23T22:00:06.884Z,bid-extra-60354125273,2026-04-23T23:55:14.039Z
3628691,883781,5547.88,2026-04-23T22:00:06.884Z,bid-extra-60354125283,2026-04-23T23:55:14.039Z
3628821,884091,6183.4800000000005,2026-04-23T22:00:06.884Z,bid-extra-60354125293,2026-04-23T23:55:14.039Z
3629081,884711,7454.68,2026-04-23T22:00:06.884Z,bid-extra-60354125313,2026-04-23T23:55:14.039Z
3629211,885021,8090.280000000001,2026-04-23T22:00:06.884Z,bid-extra-60354125323,2026-04-23T23:55:14.039Z
3629341,885331,8725.880000000001,2026-04-23T22:00:06.884Z,bid-extra-60354125333,2026-04-23T23:55:14.039Z
3629471,885641,9361.48,2026-04-23T22:00:06.884Z,bid-extra-60354125343,2026-04-23T23:55:14.039Z
3629731,886261,10632.68,2026-04-23T22:00:06.885Z,bid-extra-60354125363,2026-04-23T23:55:14.039Z
3629861,886571,6728.280000000001,2026-04-23T22:00:06.885Z,bid-extra-60354125373,2026-04-23T23:55:14.039Z
3629991,886881,7363.88,2026-04-23T22:00:06.885Z,bid-extra-60354125383,2026-04-23T23:55:14.039Z
3630121,887191,7999.4800000000005,2026-04-23T22:00:06.885Z,bid-extra-60354125393,2026-04-23T23:55:14.039Z
3630381,887811,9270.68,2026-04-23T22:00:06.885Z,bid-extra-60354125413,2026-04-23T23:55:14.039Z
3630511,888121,9906.28,2026-04-23T22:00:06.885Z,bid-extra-60354125423,2026-04-23T23:55:14.039Z
3630641,888431,10541.880000000001,2026-04-23T22:00:06.885Z,bid-extra-60354125433,2026-04-23T23:55:14.039Z
3630771,888741,11177.48,2026-04-23T22:00:06.885Z,bid-extra-60354125443,2026-04-23T23:55:14.039Z
3631031,889361,12448.68,2026-04-23T22:00:06.886Z,bid-extra-60354125463,2026-04-23T23:55:14.039Z
3631161,889671,4095.08,2026-04-23T22:00:06.886Z,bid-extra-60354125473,2026-04-23T23:55:14.039Z
3631291,889981,4730.68,2026-04-23T22:00:06.886Z,bid-extra-60354125483,2026-04-23T23:55:14.039Z
3631421,890291,826.28,2026-04-23T22:00:06.886Z,bid-extra-60354125493,2026-04-23T23:55:14.039Z
3631681,890911,2097.48,2026-04-23T22:00:06.886Z,bid-extra-60354125513,2026-04-23T23:55:14.039Z
3631811,891221,2733.08,2026-04-23T22:00:06.886Z,bid-extra-60354125523,2026-04-23T23:55:14.039Z
3631941,891531,3368.6800000000003,2026-04-23T22:00:06.886Z,bid-extra-60354125533,2026-04-23T23:55:14.039Z
3632071,891841,4004.28,2026-04-23T22:00:06.886Z,bid-extra-60354125543,2026-04-23T23:55:14.039Z
3632331,892461,5275.4800000000005,2026-04-23T22:00:06.887Z,bid-extra-60354125563,2026-04-23T23:55:14.039Z
3632461,892771,5911.08,2026-04-23T22:00:06.887Z,bid-extra-60354125573,2026-04-23T23:55:14.039Z
3632591,893081,6546.68,2026-04-23T22:00:06.887Z,bid-extra-60354125583,2026-04-23T23:55:14.039Z
3632721,893391,7182.280000000001,2026-04-23T22:00:06.887Z,bid-extra-60354125593,2026-04-23T23:55:14.039Z
3632981,894011,3913.48,2026-04-23T22:00:06.887Z,bid-extra-60354125613,2026-04-23T23:55:14.039Z
3633111,894321,4549.08,2026-04-23T22:00:06.887Z,bid-extra-60354125623,2026-04-23T23:55:14.039Z
3633241,894631,5184.68,2026-04-23T22:00:06.887Z,bid-extra-60354125633,2026-04-23T23:55:14.039Z
3633371,894941,5820.28,2026-04-23T22:00:06.887Z,bid-extra-60354125643,2026-04-23T23:55:14.039Z
3633631,895561,7091.4800000000005,2026-04-23T22:00:06.888Z,bid-extra-60354125663,2026-04-23T23:55:14.039Z
3633761,895871,7727.08,2026-04-23T22:00:06.888Z,bid-extra-60354125673,2026-04-23T23:55:14.039Z
3633891,896181,8362.68,2026-04-23T22:00:06.888Z,bid-extra-60354125683,2026-04-23T23:55:14.039Z
3634021,896491,8998.28,2026-04-23T22:00:06.888Z,bid-extra-60354125693,2026-04-23T23:55:14.039Z
3634281,897111,10269.48,2026-04-23T22:00:06.888Z,bid-extra-60354125713,2026-04-23T23:55:14.039Z
3634411,897421,10905.08,2026-04-23T22:00:06.888Z,bid-extra-60354125723,2026-04-23T23:55:14.039Z
3634541,897731,7000.68,2026-04-23T22:00:06.888Z,bid-extra-60354125733,2026-04-23T23:55:14.039Z
3634671,898041,7636.280000000001,2026-04-23T22:00:06.888Z,bid-extra-60354125743,2026-04-23T23:55:14.039Z
3634931,898661,8907.48,2026-04-23T22:00:06.889Z,bid-extra-60354125763,2026-04-23T23:55:14.039Z
3635061,898971,9543.08,2026-04-23T22:00:06.889Z,bid-extra-60354125773,2026-04-23T23:55:14.039Z
