auction,bidder,price,dateTime,extra,processed_time
7215607,360273,11032.2,2026-04-23T21:59:23.489Z,bid-extra-60349785815,2026-04-23T23:55:14.039Z
7215737,360583,11667.800000000001,2026-04-23T21:59:23.489Z,bid-extra-60349785825,2026-04-23T23:55:14.039Z
7215867,360893,12303.4,2026-04-23T21:59:23.489Z,bid-extra-60349785835,2026-04-23T23:55:14.039Z
7215997,361203,12939.0,2026-04-23T21:59:23.489Z,bid-extra-60349785845,2026-04-23T23:55:14.039Z
7216127,361513,9034.6,2026-04-23T21:59:23.490Z,bid-extra-60349785855,2026-04-23T23:55:14.039Z
7216257,361823,681.0,2026-04-23T21:59:23.490Z,bid-extra-60349785865,2026-04-23T23:55:14.039Z
7216387,362133,1316.6000000000001,2026-04-23T21:59:23.490Z,bid-extra-60349785875,2026-04-23T23:55:14.039Z
7216517,362443,1952.2,2026-04-23T21:59:23.490Z,bid-extra-60349785885,2026-04-23T23:55:14.039Z
7216647,362753,2587.8,2026-04-23T21:59:23.490Z,bid-extra-60349785895,2026-04-23T23:55:14.039Z
7216777,363063,3223.4,2026-04-23T21:59:23.490Z,bid-extra-60349785905,2026-04-23T23:55:14.039Z
7216907,363373,3859.0,2026-04-23T21:59:23.490Z,bid-extra-60349785915,2026-04-23T23:55:14.039Z
7217037,363683,4494.6,2026-04-23T21:59:23.490Z,bid-extra-60349785925,2026-04-23T23:55:14.039Z
7217167,363993,5130.2,2026-04-23T21:59:23.490Z,bid-extra-60349785935,2026-04-23T23:55:14.039Z
7217297,364303,5765.8,2026-04-23T21:59:23.490Z,bid-extra-60349785945,2026-04-23T23:55:14.039Z
7217427,364613,6401.400000000001,2026-04-23T21:59:23.491Z,bid-extra-60349785955,2026-04-23T23:55:14.039Z
7217557,364923,7037.0,2026-04-23T21:59:23.491Z,bid-extra-60349785965,2026-04-23T23:55:14.039Z
7217687,365233,7672.6,2026-04-23T21:59:23.491Z,bid-extra-60349785975,2026-04-23T23:55:14.039Z
7217817,365543,3768.2000000000003,2026-04-23T21:59:23.491Z,bid-extra-60349785985,2026-04-23T23:55:14.039Z
7217947,365853,4403.8,2026-04-23T21:59:23.491Z,bid-extra-60349785995,2026-04-23T23:55:14.039Z
7218077,366163,5039.400000000001,2026-04-23T21:59:23.491Z,bid-extra-60349786005,2026-04-23T23:55:14.039Z
7218207,366473,5675.0,2026-04-23T21:59:23.491Z,bid-extra-60349786015,2026-04-23T23:55:14.039Z
7218337,366783,6310.6,2026-04-23T21:59:23.491Z,bid-extra-60349786025,2026-04-23T23:55:14.039Z
7218467,367093,6946.2,2026-04-23T21:59:23.491Z,bid-extra-60349786035,2026-04-23T23:55:14.039Z
7218597,367403,7581.8,2026-04-23T21:59:23.491Z,bid-extra-60349786045,2026-04-23T23:55:14.039Z
7218727,367713,8217.4,2026-04-23T21:59:23.492Z,bid-extra-60349786055,2026-04-23T23:55:14.039Z
7218857,368023,8853.0,2026-04-23T21:59:23.492Z,bid-extra-60349786065,2026-04-23T23:55:14.039Z
7218987,368333,9488.6,2026-04-23T21:59:23.492Z,bid-extra-60349786075,2026-04-23T23:55:14.039Z
7219117,368643,10124.2,2026-04-23T21:59:23.492Z,bid-extra-60349786085,2026-04-23T23:55:14.039Z
7219247,368953,10759.800000000001,2026-04-23T21:59:23.492Z,bid-extra-60349786095,2026-04-23T23:55:14.039Z
7219377,369263,6855.400000000001,2026-04-23T21:59:23.492Z,bid-extra-60349786105,2026-04-23T23:55:14.039Z
7219507,369573,7491.0,2026-04-23T21:59:23.492Z,bid-extra-60349786115,2026-04-23T23:55:14.039Z
7219637,369883,8126.6,2026-04-23T21:59:23.492Z,bid-extra-60349786125,2026-04-23T23:55:14.039Z
7219767,370193,8762.2,2026-04-23T21:59:23.492Z,bid-extra-60349786135,2026-04-23T23:55:14.039Z
7219897,370503,9397.800000000001,2026-04-23T21:59:23.492Z,bid-extra-60349786145,2026-04-23T23:55:14.039Z
7220027,370813,10033.4,2026-04-23T21:59:23.493Z,bid-extra-60349786155,2026-04-23T23:55:14.039Z
7220157,371123,10669.0,2026-04-23T21:59:23.493Z,bid-extra-60349786165,2026-04-23T23:55:14.039Z
7220287,371433,11304.6,2026-04-23T21:59:23.493Z,bid-extra-60349786175,2026-04-23T23:55:14.039Z
7220417,371743,11940.2,2026-04-23T21:59:23.493Z,bid-extra-60349786185,2026-04-23T23:55:14.039Z
7220547,372053,12575.800000000001,2026-04-23T21:59:23.493Z,bid-extra-60349786195,2026-04-23T23:55:14.039Z
7220677,372363,4222.2,2026-04-23T21:59:23.493Z,bid-extra-60349786205,2026-04-23T23:55:14.039Z
7220807,372673,4857.8,2026-04-23T21:59:23.493Z,bid-extra-60349786215,2026-04-23T23:55:14.039Z
7220937,372983,953.4,2026-04-23T21:59:23.493Z,bid-extra-60349786225,2026-04-23T23:55:14.039Z
7221067,373293,1589.0,2026-04-23T21:59:23.493Z,bid-extra-60349786235,2026-04-23T23:55:14.039Z
7221197,373603,2224.6,2026-04-23T21:59:23.493Z,bid-extra-60349786245,2026-04-23T23:55:14.039Z
7221327,373913,2860.2000000000003,2026-04-23T21:59:23.494Z,bid-extra-60349786255,2026-04-23T23:55:14.039Z
7221457,374223,3495.8,2026-04-23T21:59:23.494Z,bid-extra-60349786265,2026-04-23T23:55:14.039Z
7221587,374533,4131.400000000001,2026-04-23T21:59:23.494Z,bid-extra-60349786275,2026-04-23T23:55:14.039Z
7221717,374843,4767.0,2026-04-23T21:59:23.494Z,bid-extra-60349786285,2026-04-23T23:55:14.039Z
7221847,375153,5402.6,2026-04-23T21:59:23.494Z,bid-extra-60349786295,2026-04-23T23:55:14.039Z
7221977,375463,6038.2,2026-04-23T21:59:23.494Z,bid-extra-60349786305,2026-04-23T23:55:14.039Z
7222107,375773,6673.8,2026-04-23T21:59:23.494Z,bid-extra-60349786315,2026-04-23T23:55:14.039Z
7222237,376083,7309.400000000001,2026-04-23T21:59:23.494Z,bid-extra-60349786325,2026-04-23T23:55:14.039Z
7222367,376393,7945.0,2026-04-23T21:59:23.494Z,bid-extra-60349786335,2026-04-23T23:55:14.039Z
7222497,376703,4040.6,2026-04-23T21:59:23.494Z,bid-extra-60349786345,2026-04-23T23:55:14.039Z
7222627,377013,4676.2,2026-04-23T21:59:23.495Z,bid-extra-60349786355,2026-04-23T23:55:14.039Z
7222757,377323,5311.8,2026-04-23T21:59:23.495Z,bid-extra-60349786365,2026-04-23T23:55:14.039Z
7222887,377633,5947.400000000001,2026-04-23T21:59:23.495Z,bid-extra-60349786375,2026-04-23T23:55:14.039Z
7223017,377943,6583.0,2026-04-23T21:59:23.495Z,bid-extra-60349786385,2026-04-23T23:55:14.039Z
7223147,378253,7218.6,2026-04-23T21:59:23.495Z,bid-extra-60349786395,2026-04-23T23:55:14.039Z
7223277,378563,7854.2,2026-04-23T21:59:23.495Z,bid-extra-60349786405,2026-04-23T23:55:14.039Z
7223407,378873,8489.800000000001,2026-04-23T21:59:23.495Z,bid-extra-60349786415,2026-04-23T23:55:14.039Z
7223537,379183,9125.4,2026-04-23T21:59:23.495Z,bid-extra-60349786425,2026-04-23T23:55:14.039Z
7223667,379493,9761.0,2026-04-23T21:59:23.495Z,bid-extra-60349786435,2026-04-23T23:55:14.039Z
7223797,379803,10396.6,2026-04-23T21:59:23.495Z,bid-extra-60349786445,2026-04-23T23:55:14.039Z
7223927,380113,11032.2,2026-04-23T21:59:23.496Z,bid-extra-60349786455,2026-04-23T23:55:14.039Z
7224057,380423,7127.8,2026-04-23T21:59:23.496Z,bid-extra-60349786465,2026-04-23T23:55:14.039Z
7224187,380733,7763.400000000001,2026-04-23T21:59:23.496Z,bid-extra-60349786475,2026-04-23T23:55:14.039Z
7224317,381043,8399.0,2026-04-23T21:59:23.496Z,bid-extra-60349786485,2026-04-23T23:55:14.039Z
7224447,381353,9034.6,2026-04-23T21:59:23.496Z,bid-extra-60349786495,2026-04-23T23:55:14.039Z
7224577,381663,9670.2,2026-04-23T21:59:23.496Z,bid-extra-60349786505,2026-04-23T23:55:14.039Z
7224707,381973,10305.800000000001,2026-04-23T21:59:23.496Z,bid-extra-60349786515,2026-04-23T23:55:14.039Z
7224837,382283,10941.4,2026-04-23T21:59:23.496Z,bid-extra-60349786525,2026-04-23T23:55:14.039Z
7224967,382593,11577.0,2026-04-23T21:59:23.496Z,bid-extra-60349786535,2026-04-23T23:55:14.039Z
7225097,382903,3223.4,2026-04-23T21:59:23.496Z,bid-extra-60349786545,2026-04-23T23:55:14.039Z
7225227,383213,3859.0,2026-04-23T21:59:23.497Z,bid-extra-60349786555,2026-04-23T23:55:14.039Z
7225357,383523,4494.6,2026-04-23T21:59:23.497Z,bid-extra-60349786565,2026-04-23T23:55:14.039Z
7225487,383833,5130.2,2026-04-23T21:59:23.497Z,bid-extra-60349786575,2026-04-23T23:55:14.039Z
7225617,384143,5765.8,2026-04-23T21:59:23.497Z,bid-extra-60349786585,2026-04-23T23:55:14.039Z
7225747,384453,1861.4,2026-04-23T21:59:23.497Z,bid-extra-60349786595,2026-04-23T23:55:14.039Z
7225877,384763,2497.0,2026-04-23T21:59:23.497Z,bid-extra-60349786605,2026-04-23T23:55:14.039Z
7226007,385073,3132.6,2026-04-23T21:59:23.497Z,bid-extra-60349786615,2026-04-23T23:55:14.039Z
7226137,385383,3768.2000000000003,2026-04-23T21:59:23.497Z,bid-extra-60349786625,2026-04-23T23:55:14.039Z
7226267,385693,4403.8,2026-04-23T21:59:23.497Z,bid-extra-60349786635,2026-04-23T23:55:14.039Z
7226397,386003,5039.400000000001,2026-04-23T21:59:23.497Z,bid-extra-60349786645,2026-04-23T23:55:14.039Z
7226527,386313,5675.0,2026-04-23T21:59:23.498Z,bid-extra-60349786655,2026-04-23T23:55:14.039Z
7226657,386623,6310.6,2026-04-23T21:59:23.498Z,bid-extra-60349786665,2026-04-23T23:55:14.039Z
7226787,386933,6946.2,2026-04-23T21:59:23.498Z,bid-extra-60349786675,2026-04-23T23:55:14.039Z
7226917,387243,7581.8,2026-04-23T21:59:23.498Z,bid-extra-60349786685,2026-04-23T23:55:14.039Z
7227047,387553,8217.4,2026-04-23T21:59:23.498Z,bid-extra-60349786695,2026-04-23T23:55:14.039Z
7227177,387863,8853.0,2026-04-23T21:59:23.498Z,bid-extra-60349786705,2026-04-23T23:55:14.039Z
7227307,388173,4948.6,2026-04-23T21:59:23.498Z,bid-extra-60349786715,2026-04-23T23:55:14.039Z
7227437,388483,5584.2,2026-04-23T21:59:23.498Z,bid-extra-60349786725,2026-04-23T23:55:14.039Z
7227567,388793,6219.8,2026-04-23T21:59:23.498Z,bid-extra-60349786735,2026-04-23T23:55:14.039Z
7227697,389103,6855.400000000001,2026-04-23T21:59:23.498Z,bid-extra-60349786745,2026-04-23T23:55:14.039Z
7227827,389413,7491.0,2026-04-23T21:59:23.499Z,bid-extra-60349786755,2026-04-23T23:55:14.039Z
7227957,389723,8126.6,2026-04-23T21:59:23.499Z,bid-extra-60349786765,2026-04-23T23:55:14.039Z
7228087,390033,8762.2,2026-04-23T21:59:23.499Z,bid-extra-60349786775,2026-04-23T23:55:14.039Z
7228217,390343,9397.800000000001,2026-04-23T21:59:23.499Z,bid-extra-60349786785,2026-04-23T23:55:14.039Z
7228347,390653,10033.4,2026-04-23T21:59:23.499Z,bid-extra-60349786795,2026-04-23T23:55:14.039Z
7228477,390963,10669.0,2026-04-23T21:59:23.499Z,bid-extra-60349786805,2026-04-23T23:55:14.039Z
7228607,391273,11304.6,2026-04-23T21:59:23.499Z,bid-extra-60349786815,2026-04-23T23:55:14.039Z
7228737,391583,11940.2,2026-04-23T21:59:23.499Z,bid-extra-60349786825,2026-04-23T23:55:14.039Z
7228867,391893,8035.8,2026-04-23T21:59:23.499Z,bid-extra-60349786835,2026-04-23T23:55:14.039Z
7228997,392203,8671.4,2026-04-23T21:59:23.499Z,bid-extra-60349786845,2026-04-23T23:55:14.039Z
7229127,392513,9307.0,2026-04-23T21:59:23.500Z,bid-extra-60349786855,2026-04-23T23:55:14.039Z
7229257,392823,9942.6,2026-04-23T21:59:23.500Z,bid-extra-60349786865,2026-04-23T23:55:14.039Z
7229387,393133,10578.2,2026-04-23T21:59:23.500Z,bid-extra-60349786875,2026-04-23T23:55:14.039Z
7229517,393443,2224.6,2026-04-23T21:59:23.500Z,bid-extra-60349786885,2026-04-23T23:55:14.039Z
7229647,393753,2860.2000000000003,2026-04-23T21:59:23.500Z,bid-extra-60349786895,2026-04-23T23:55:14.039Z
7229777,394063,3495.8,2026-04-23T21:59:23.500Z,bid-extra-60349786905,2026-04-23T23:55:14.039Z
7229907,394373,4131.400000000001,2026-04-23T21:59:23.500Z,bid-extra-60349786915,2026-04-23T23:55:14.039Z
7230037,394683,4767.0,2026-04-23T21:59:23.500Z,bid-extra-60349786925,2026-04-23T23:55:14.039Z
7230167,394993,5402.6,2026-04-23T21:59:23.500Z,bid-extra-60349786935,2026-04-23T23:55:14.039Z
7230297,395303,6038.2,2026-04-23T21:59:23.500Z,bid-extra-60349786945,2026-04-23T23:55:14.039Z
7230427,395613,2133.8,2026-04-23T21:59:23.501Z,bid-extra-60349786955,2026-04-23T23:55:14.039Z
7230557,395923,2769.4,2026-04-23T21:59:23.501Z,bid-extra-60349786965,2026-04-23T23:55:14.039Z
7230687,396233,3405.0,2026-04-23T21:59:23.501Z,bid-extra-60349786975,2026-04-23T23:55:14.039Z
7230817,396543,4040.6,2026-04-23T21:59:23.501Z,bid-extra-60349786985,2026-04-23T23:55:14.039Z
7230947,396853,4676.2,2026-04-23T21:59:23.501Z,bid-extra-60349786995,2026-04-23T23:55:14.039Z
7231077,397163,5311.8,2026-04-23T21:59:23.501Z,bid-extra-60349787005,2026-04-23T23:55:14.039Z
7231207,397473,5947.400000000001,2026-04-23T21:59:23.501Z,bid-extra-60349787015,2026-04-23T23:55:14.039Z
7231337,397783,6583.0,2026-04-23T21:59:23.501Z,bid-extra-60349787025,2026-04-23T23:55:14.039Z
7231467,398093,7218.6,2026-04-23T21:59:23.501Z,bid-extra-60349787035,2026-04-23T23:55:14.039Z
7231597,398403,7854.2,2026-04-23T21:59:23.501Z,bid-extra-60349787045,2026-04-23T23:55:14.039Z
7231727,398713,8489.800000000001,2026-04-23T21:59:23.502Z,bid-extra-60349787055,2026-04-23T23:55:14.039Z
7231857,399023,9125.4,2026-04-23T21:59:23.502Z,bid-extra-60349787065,2026-04-23T23:55:14.039Z
7231987,399333,5221.0,2026-04-23T21:59:23.502Z,bid-extra-60349787075,2026-04-23T23:55:14.039Z
7232117,399643,5856.6,2026-04-23T21:59:23.502Z,bid-extra-60349787085,2026-04-23T23:55:14.039Z
7232247,399953,6492.2,2026-04-23T21:59:23.502Z,bid-extra-60349787095,2026-04-23T23:55:14.039Z
7232377,400263,7127.8,2026-04-23T21:59:23.502Z,bid-extra-60349787105,2026-04-23T23:55:14.039Z
7232507,400573,7763.400000000001,2026-04-23T21:59:23.502Z,bid-extra-60349787115,2026-04-23T23:55:14.039Z
7232637,400883,8399.0,2026-04-23T21:59:23.502Z,bid-extra-60349787125,2026-04-23T23:55:14.039Z
7232767,401193,9034.6,2026-04-23T21:59:23.502Z,bid-extra-60349787135,2026-04-23T23:55:14.039Z
7232897,401503,9670.2,2026-04-23T21:59:23.502Z,bid-extra-60349787145,2026-04-23T23:55:14.039Z
7233027,401813,10305.800000000001,2026-04-23T21:59:23.503Z,bid-extra-60349787155,2026-04-23T23:55:14.039Z
7233157,402123,10941.4,2026-04-23T21:59:23.503Z,bid-extra-60349787165,2026-04-23T23:55:14.039Z
7233287,402433,11577.0,2026-04-23T21:59:23.503Z,bid-extra-60349787175,2026-04-23T23:55:14.039Z
7233417,402743,12212.6,2026-04-23T21:59:23.503Z,bid-extra-60349787185,2026-04-23T23:55:14.039Z
7233547,403053,12848.2,2026-04-23T21:59:23.503Z,bid-extra-60349787195,2026-04-23T23:55:14.039Z
7233677,403363,8943.800000000001,2026-04-23T21:59:23.503Z,bid-extra-60349787205,2026-04-23T23:55:14.039Z
7233807,403673,9579.4,2026-04-23T21:59:23.503Z,bid-extra-60349787215,2026-04-23T23:55:14.039Z
7233937,403983,1225.8,2026-04-23T21:59:23.503Z,bid-extra-60349787225,2026-04-23T23:55:14.039Z
7234067,404293,1861.4,2026-04-23T21:59:23.503Z,bid-extra-60349787235,2026-04-23T23:55:14.039Z
7234197,404603,2497.0,2026-04-23T21:59:23.503Z,bid-extra-60349787245,2026-04-23T23:55:14.039Z
7234327,404913,3132.6,2026-04-23T21:59:23.504Z,bid-extra-60349787255,2026-04-23T23:55:14.039Z
7234457,405223,3768.2000000000003,2026-04-23T21:59:23.504Z,bid-extra-60349787265,2026-04-23T23:55:14.039Z
7234587,405533,4403.8,2026-04-23T21:59:23.504Z,bid-extra-60349787275,2026-04-23T23:55:14.039Z
7234717,405843,5039.400000000001,2026-04-23T21:59:23.504Z,bid-extra-60349787285,2026-04-23T23:55:14.039Z
7234847,406153,5675.0,2026-04-23T21:59:23.504Z,bid-extra-60349787295,2026-04-23T23:55:14.039Z
7234977,406463,6310.6,2026-04-23T21:59:23.504Z,bid-extra-60349787305,2026-04-23T23:55:14.039Z
7235107,406773,6946.2,2026-04-23T21:59:23.504Z,bid-extra-60349787315,2026-04-23T23:55:14.039Z
7235237,407083,3041.8,2026-04-23T21:59:23.504Z,bid-extra-60349787325,2026-04-23T23:55:14.039Z
7235367,407393,3677.4,2026-04-23T21:59:23.504Z,bid-extra-60349787335,2026-04-23T23:55:14.039Z
7235497,407703,4313.0,2026-04-23T21:59:23.504Z,bid-extra-60349787345,2026-04-23T23:55:14.039Z
7235627,408013,4948.6,2026-04-23T21:59:23.505Z,bid-extra-60349787355,2026-04-23T23:55:14.039Z
7235757,408323,5584.2,2026-04-23T21:59:23.505Z,bid-extra-60349787365,2026-04-23T23:55:14.039Z
7235887,408633,6219.8,2026-04-23T21:59:23.505Z,bid-extra-60349787375,2026-04-23T23:55:14.039Z
7236017,408943,6855.400000000001,2026-04-23T21:59:23.505Z,bid-extra-60349787385,2026-04-23T23:55:14.039Z
7236147,409253,7491.0,2026-04-23T21:59:23.505Z,bid-extra-60349787395,2026-04-23T23:55:14.039Z
7236277,409563,8126.6,2026-04-23T21:59:23.505Z,bid-extra-60349787405,2026-04-23T23:55:14.039Z
7236407,409873,8762.2,2026-04-23T21:59:23.505Z,bid-extra-60349787415,2026-04-23T23:55:14.039Z
7236537,410183,9397.800000000001,2026-04-23T21:59:23.505Z,bid-extra-60349787425,2026-04-23T23:55:14.039Z
7236667,410493,10033.4,2026-04-23T21:59:23.505Z,bid-extra-60349787435,2026-04-23T23:55:14.039Z
7236797,410803,6129.0,2026-04-23T21:59:23.505Z,bid-extra-60349787445,2026-04-23T23:55:14.039Z
7236927,411113,6764.6,2026-04-23T21:59:23.506Z,bid-extra-60349787455,2026-04-23T23:55:14.039Z
7237057,411423,7400.2,2026-04-23T21:59:23.506Z,bid-extra-60349787465,2026-04-23T23:55:14.039Z
7237187,411733,8035.8,2026-04-23T21:59:23.506Z,bid-extra-60349787475,2026-04-23T23:55:14.039Z
7237317,412043,8671.4,2026-04-23T21:59:23.506Z,bid-extra-60349787485,2026-04-23T23:55:14.039Z
7237447,412353,9307.0,2026-04-23T21:59:23.506Z,bid-extra-60349787495,2026-04-23T23:55:14.039Z
7237577,412663,9942.6,2026-04-23T21:59:23.506Z,bid-extra-60349787505,2026-04-23T23:55:14.039Z
7237707,412973,10578.2,2026-04-23T21:59:23.506Z,bid-extra-60349787515,2026-04-23T23:55:14.039Z
7237837,413283,11213.800000000001,2026-04-23T21:59:23.506Z,bid-extra-60349787525,2026-04-23T23:55:14.039Z
7237967,413593,11849.4,2026-04-23T21:59:23.506Z,bid-extra-60349787535,2026-04-23T23:55:14.039Z
7238097,413903,12485.0,2026-04-23T21:59:23.506Z,bid-extra-60349787545,2026-04-23T23:55:14.039Z
7238227,414213,13120.6,2026-04-23T21:59:23.507Z,bid-extra-60349787555,2026-04-23T23:55:14.039Z
7238357,414523,9216.2,2026-04-23T21:59:23.507Z,bid-extra-60349787565,2026-04-23T23:55:14.039Z
7238487,414833,862.6,2026-04-23T21:59:23.507Z,bid-extra-60349787575,2026-04-23T23:55:14.039Z
7238617,415143,1498.2,2026-04-23T21:59:23.507Z,bid-extra-60349787585,2026-04-23T23:55:14.039Z
7238747,415453,2133.8,2026-04-23T21:59:23.507Z,bid-extra-60349787595,2026-04-23T23:55:14.039Z
7238877,415763,2769.4,2026-04-23T21:59:23.507Z,bid-extra-60349787605,2026-04-23T23:55:14.039Z
7239007,416073,3405.0,2026-04-23T21:59:23.507Z,bid-extra-60349787615,2026-04-23T23:55:14.039Z
7239137,416383,4040.6,2026-04-23T21:59:23.507Z,bid-extra-60349787625,2026-04-23T23:55:14.039Z
7239267,416693,4676.2,2026-04-23T21:59:23.507Z,bid-extra-60349787635,2026-04-23T23:55:14.039Z
7239397,417003,5311.8,2026-04-23T21:59:23.507Z,bid-extra-60349787645,2026-04-23T23:55:14.039Z
7239527,417313,5947.400000000001,2026-04-23T21:59:23.508Z,bid-extra-60349787655,2026-04-23T23:55:14.039Z
7239657,417623,6583.0,2026-04-23T21:59:23.508Z,bid-extra-60349787665,2026-04-23T23:55:14.039Z
7239787,417933,7218.6,2026-04-23T21:59:23.508Z,bid-extra-60349787675,2026-04-23T23:55:14.039Z
7239917,418243,3314.2000000000003,2026-04-23T21:59:23.508Z,bid-extra-60349787685,2026-04-23T23:55:14.039Z
7240047,418553,3949.8,2026-04-23T21:59:23.508Z,bid-extra-60349787695,2026-04-23T23:55:14.039Z
7240177,418863,4585.400000000001,2026-04-23T21:59:23.508Z,bid-extra-60349787705,2026-04-23T23:55:14.039Z
7240307,419173,5221.0,2026-04-23T21:59:23.508Z,bid-extra-60349787715,2026-04-23T23:55:14.039Z
7240437,419483,5856.6,2026-04-23T21:59:23.508Z,bid-extra-60349787725,2026-04-23T23:55:14.039Z
7240567,419793,6492.2,2026-04-23T21:59:23.508Z,bid-extra-60349787735,2026-04-23T23:55:14.039Z
7240697,420103,7127.8,2026-04-23T21:59:23.508Z,bid-extra-60349787745,2026-04-23T23:55:14.039Z
7240827,420413,7763.400000000001,2026-04-23T21:59:23.509Z,bid-extra-60349787755,2026-04-23T23:55:14.039Z
7240957,420723,8399.0,2026-04-23T21:59:23.509Z,bid-extra-60349787765,2026-04-23T23:55:14.039Z
7241087,421033,9034.6,2026-04-23T21:59:23.509Z,bid-extra-60349787775,2026-04-23T23:55:14.039Z
7241217,421343,9670.2,2026-04-23T21:59:23.509Z,bid-extra-60349787785,2026-04-23T23:55:14.039Z
7241347,421653,10305.800000000001,2026-04-23T21:59:23.509Z,bid-extra-60349787795,2026-04-23T23:55:14.039Z
7241477,421963,6401.400000000001,2026-04-23T21:59:23.509Z,bid-extra-60349787805,2026-04-23T23:55:14.039Z
7241607,422273,7037.0,2026-04-23T21:59:23.509Z,bid-extra-60349787815,2026-04-23T23:55:14.039Z
7241737,422583,7672.6,2026-04-23T21:59:23.509Z,bid-extra-60349787825,2026-04-23T23:55:14.039Z
7241867,422893,8308.2,2026-04-23T21:59:23.509Z,bid-extra-60349787835,2026-04-23T23:55:14.039Z
7241997,423203,8943.800000000001,2026-04-23T21:59:23.509Z,bid-extra-60349787845,2026-04-23T23:55:14.039Z
7242127,423513,9579.4,2026-04-23T21:59:23.510Z,bid-extra-60349787855,2026-04-23T23:55:14.039Z
7242257,423823,10215.0,2026-04-23T21:59:23.510Z,bid-extra-60349787865,2026-04-23T23:55:14.039Z
7242387,424133,10850.6,2026-04-23T21:59:23.510Z,bid-extra-60349787875,2026-04-23T23:55:14.039Z
7242517,424443,11486.2,2026-04-23T21:59:23.510Z,bid-extra-60349787885,2026-04-23T23:55:14.039Z
7242647,424753,12121.800000000001,2026-04-23T21:59:23.510Z,bid-extra-60349787895,2026-04-23T23:55:14.039Z
7242777,425063,12757.4,2026-04-23T21:59:23.510Z,bid-extra-60349787905,2026-04-23T23:55:14.039Z
7242907,425373,4403.8,2026-04-23T21:59:23.510Z,bid-extra-60349787915,2026-04-23T23:55:14.039Z
7243037,425683,5039.400000000001,2026-04-23T21:59:23.510Z,bid-extra-60349787925,2026-04-23T23:55:14.039Z
7243167,425993,1135.0,2026-04-23T21:59:23.510Z,bid-extra-60349787935,2026-04-23T23:55:14.039Z
7243297,426303,1770.6000000000001,2026-04-23T21:59:23.510Z,bid-extra-60349787945,2026-04-23T23:55:14.039Z
7243427,426613,2406.2000000000003,2026-04-23T21:59:23.511Z,bid-extra-60349787955,2026-04-23T23:55:14.039Z
7243557,426923,3041.8,2026-04-23T21:59:23.511Z,bid-extra-60349787965,2026-04-23T23:55:14.039Z
7243687,427233,3677.4,2026-04-23T21:59:23.511Z,bid-extra-60349787975,2026-04-23T23:55:14.039Z
7243817,427543,4313.0,2026-04-23T21:59:23.511Z,bid-extra-60349787985,2026-04-23T23:55:14.039Z
7243947,427853,4948.6,2026-04-23T21:59:23.511Z,bid-extra-60349787995,2026-04-23T23:55:14.039Z
7244077,428163,5584.2,2026-04-23T21:59:23.511Z,bid-extra-60349788005,2026-04-23T23:55:14.039Z
7244207,428473,6219.8,2026-04-23T21:59:23.511Z,bid-extra-60349788015,2026-04-23T23:55:14.039Z
7244337,428783,6855.400000000001,2026-04-23T21:59:23.511Z,bid-extra-60349788025,2026-04-23T23:55:14.039Z
7244467,429093,7491.0,2026-04-23T21:59:23.511Z,bid-extra-60349788035,2026-04-23T23:55:14.039Z
7244597,429403,8126.6,2026-04-23T21:59:23.511Z,bid-extra-60349788045,2026-04-23T23:55:14.039Z
7244727,429713,4222.2,2026-04-23T21:59:23.512Z,bid-extra-60349788055,2026-04-23T23:55:14.039Z
7244857,430023,4857.8,2026-04-23T21:59:23.512Z,bid-extra-60349788065,2026-04-23T23:55:14.039Z
