auction,bidder,price,dateTime,extra,processed_time
9631687,583233,4948.6,2026-04-23T22:02:22.271Z,bid-extra-60367663975,2026-04-23T23:55:14.039Z
9631817,583543,5584.2,2026-04-23T22:02:22.271Z,bid-extra-60367663985,2026-04-23T23:55:14.039Z
9631947,583853,6219.8,2026-04-23T22:02:22.271Z,bid-extra-60367663995,2026-04-23T23:55:14.039Z
9632077,584163,6855.400000000001,2026-04-23T22:02:22.271Z,bid-extra-60367664005,2026-04-23T23:55:14.039Z
9632207,584473,7491.0,2026-04-23T22:02:22.271Z,bid-extra-60367664015,2026-04-23T23:55:14.039Z
9632337,584783,3586.6,2026-04-23T22:02:22.271Z,bid-extra-60367664025,2026-04-23T23:55:14.039Z
9632467,585093,4222.2,2026-04-23T22:02:22.271Z,bid-extra-60367664035,2026-04-23T23:55:14.039Z
9632597,585403,4857.8,2026-04-23T22:02:22.271Z,bid-extra-60367664045,2026-04-23T23:55:14.039Z
9632727,585713,5493.400000000001,2026-04-23T22:02:22.272Z,bid-extra-60367664055,2026-04-23T23:55:14.039Z
9632857,586023,6129.0,2026-04-23T22:02:22.272Z,bid-extra-60367664065,2026-04-23T23:55:14.039Z
9632987,586333,6764.6,2026-04-23T22:02:22.272Z,bid-extra-60367664075,2026-04-23T23:55:14.039Z
9633117,586643,7400.2,2026-04-23T22:02:22.272Z,bid-extra-60367664085,2026-04-23T23:55:14.039Z
9633247,586953,8035.8,2026-04-23T22:02:22.272Z,bid-extra-60367664095,2026-04-23T23:55:14.039Z
9633377,587263,8671.4,2026-04-23T22:02:22.272Z,bid-extra-60367664105,2026-04-23T23:55:14.039Z
9633507,587573,9307.0,2026-04-23T22:02:22.272Z,bid-extra-60367664115,2026-04-23T23:55:14.039Z
9633637,587883,9942.6,2026-04-23T22:02:22.272Z,bid-extra-60367664125,2026-04-23T23:55:14.039Z
9633767,588193,10578.2,2026-04-23T22:02:22.272Z,bid-extra-60367664135,2026-04-23T23:55:14.039Z
9633897,588503,11213.800000000001,2026-04-23T22:02:22.272Z,bid-extra-60367664145,2026-04-23T23:55:14.039Z
9634027,588813,7309.400000000001,2026-04-23T22:02:22.273Z,bid-extra-60367664155,2026-04-23T23:55:14.039Z
9634157,589123,7945.0,2026-04-23T22:02:22.273Z,bid-extra-60367664165,2026-04-23T23:55:14.039Z
9634287,589433,8580.6,2026-04-23T22:02:22.273Z,bid-extra-60367664175,2026-04-23T23:55:14.039Z
9634417,589743,9216.2,2026-04-23T22:02:22.273Z,bid-extra-60367664185,2026-04-23T23:55:14.039Z
9634547,590053,9851.800000000001,2026-04-23T22:02:22.273Z,bid-extra-60367664195,2026-04-23T23:55:14.039Z
9634677,590363,10487.4,2026-04-23T22:02:22.273Z,bid-extra-60367664205,2026-04-23T23:55:14.039Z
9634807,590673,11123.0,2026-04-23T22:02:22.273Z,bid-extra-60367664215,2026-04-23T23:55:14.039Z
9634937,590983,11758.6,2026-04-23T22:02:22.273Z,bid-extra-60367664225,2026-04-23T23:55:14.039Z
9635067,591293,3405.0,2026-04-23T22:02:22.273Z,bid-extra-60367664235,2026-04-23T23:55:14.039Z
9635197,591603,4040.6,2026-04-23T22:02:22.273Z,bid-extra-60367664245,2026-04-23T23:55:14.039Z
9635327,591913,4676.2,2026-04-23T22:02:22.274Z,bid-extra-60367664255,2026-04-23T23:55:14.039Z
9635457,592223,5311.8,2026-04-23T22:02:22.274Z,bid-extra-60367664265,2026-04-23T23:55:14.039Z
9635587,592533,1407.4,2026-04-23T22:02:22.274Z,bid-extra-60367664275,2026-04-23T23:55:14.039Z
9635717,592843,2043.0,2026-04-23T22:02:22.274Z,bid-extra-60367664285,2026-04-23T23:55:14.039Z
9635847,593153,2678.6,2026-04-23T22:02:22.274Z,bid-extra-60367664295,2026-04-23T23:55:14.039Z
9635977,593463,3314.2000000000003,2026-04-23T22:02:22.274Z,bid-extra-60367664305,2026-04-23T23:55:14.039Z
9636107,593773,3949.8,2026-04-23T22:02:22.274Z,bid-extra-60367664315,2026-04-23T23:55:14.039Z
9636237,594083,4585.400000000001,2026-04-23T22:02:22.274Z,bid-extra-60367664325,2026-04-23T23:55:14.039Z
9636367,594393,5221.0,2026-04-23T22:02:22.274Z,bid-extra-60367664335,2026-04-23T23:55:14.039Z
9636497,594703,5856.6,2026-04-23T22:02:22.274Z,bid-extra-60367664345,2026-04-23T23:55:14.039Z
9636627,595013,6492.2,2026-04-23T22:02:22.275Z,bid-extra-60367664355,2026-04-23T23:55:14.039Z
9636757,595323,7127.8,2026-04-23T22:02:22.275Z,bid-extra-60367664365,2026-04-23T23:55:14.039Z
9636887,595633,7763.400000000001,2026-04-23T22:02:22.275Z,bid-extra-60367664375,2026-04-23T23:55:14.039Z
9637017,595943,8399.0,2026-04-23T22:02:22.275Z,bid-extra-60367664385,2026-04-23T23:55:14.039Z
9637147,596253,4494.6,2026-04-23T22:02:22.275Z,bid-extra-60367664395,2026-04-23T23:55:14.039Z
9637277,596563,5130.2,2026-04-23T22:02:22.275Z,bid-extra-60367664405,2026-04-23T23:55:14.039Z
9637407,596873,5765.8,2026-04-23T22:02:22.275Z,bid-extra-60367664415,2026-04-23T23:55:14.039Z
9637537,597183,6401.400000000001,2026-04-23T22:02:22.275Z,bid-extra-60367664425,2026-04-23T23:55:14.039Z
9637667,597493,7037.0,2026-04-23T22:02:22.275Z,bid-extra-60367664435,2026-04-23T23:55:14.039Z
9637797,597803,7672.6,2026-04-23T22:02:22.275Z,bid-extra-60367664445,2026-04-23T23:55:14.039Z
9637927,598113,8308.2,2026-04-23T22:02:22.276Z,bid-extra-60367664455,2026-04-23T23:55:14.039Z
9638057,598423,8943.800000000001,2026-04-23T22:02:22.276Z,bid-extra-60367664465,2026-04-23T23:55:14.039Z
9638187,598733,9579.4,2026-04-23T22:02:22.276Z,bid-extra-60367664475,2026-04-23T23:55:14.039Z
9638317,599043,10215.0,2026-04-23T22:02:22.276Z,bid-extra-60367664485,2026-04-23T23:55:14.039Z
9638447,599353,10850.6,2026-04-23T22:02:22.276Z,bid-extra-60367664495,2026-04-23T23:55:14.039Z
9638577,599663,11486.2,2026-04-23T22:02:22.276Z,bid-extra-60367664505,2026-04-23T23:55:14.039Z
9638707,599973,7581.8,2026-04-23T22:02:22.276Z,bid-extra-60367664515,2026-04-23T23:55:14.039Z
9638837,600283,8217.4,2026-04-23T22:02:22.276Z,bid-extra-60367664525,2026-04-23T23:55:14.039Z
9638967,600593,8853.0,2026-04-23T22:02:22.276Z,bid-extra-60367664535,2026-04-23T23:55:14.039Z
9639097,600903,9488.6,2026-04-23T22:02:22.276Z,bid-extra-60367664545,2026-04-23T23:55:14.039Z
9639227,601213,10124.2,2026-04-23T22:02:22.277Z,bid-extra-60367664555,2026-04-23T23:55:14.039Z
9639357,601523,10759.800000000001,2026-04-23T22:02:22.277Z,bid-extra-60367664565,2026-04-23T23:55:14.039Z
9639487,601833,11395.4,2026-04-23T22:02:22.277Z,bid-extra-60367664575,2026-04-23T23:55:14.039Z
9639617,602143,3041.8,2026-04-23T22:02:22.277Z,bid-extra-60367664585,2026-04-23T23:55:14.039Z
9639747,602453,3677.4,2026-04-23T22:02:22.277Z,bid-extra-60367664595,2026-04-23T23:55:14.039Z
9639877,602763,4313.0,2026-04-23T22:02:22.277Z,bid-extra-60367664605,2026-04-23T23:55:14.039Z
9640007,603073,4948.6,2026-04-23T22:02:22.277Z,bid-extra-60367664615,2026-04-23T23:55:14.039Z
9640137,603383,5584.2,2026-04-23T22:02:22.277Z,bid-extra-60367664625,2026-04-23T23:55:14.039Z
9640267,603693,1679.8,2026-04-23T22:02:22.277Z,bid-extra-60367664635,2026-04-23T23:55:14.039Z
9640397,604003,2315.4,2026-04-23T22:02:22.277Z,bid-extra-60367664645,2026-04-23T23:55:14.039Z
9640527,604313,2951.0,2026-04-23T22:02:22.278Z,bid-extra-60367664655,2026-04-23T23:55:14.039Z
9640657,604623,3586.6,2026-04-23T22:02:22.278Z,bid-extra-60367664665,2026-04-23T23:55:14.039Z
9640787,604933,4222.2,2026-04-23T22:02:22.278Z,bid-extra-60367664675,2026-04-23T23:55:14.039Z
9640917,605243,4857.8,2026-04-23T22:02:22.278Z,bid-extra-60367664685,2026-04-23T23:55:14.039Z
9641047,605553,5493.400000000001,2026-04-23T22:02:22.278Z,bid-extra-60367664695,2026-04-23T23:55:14.039Z
9641177,605863,6129.0,2026-04-23T22:02:22.278Z,bid-extra-60367664705,2026-04-23T23:55:14.039Z
9641307,606173,6764.6,2026-04-23T22:02:22.278Z,bid-extra-60367664715,2026-04-23T23:55:14.039Z
9641437,606483,7400.2,2026-04-23T22:02:22.278Z,bid-extra-60367664725,2026-04-23T23:55:14.039Z
9641567,606793,8035.8,2026-04-23T22:02:22.278Z,bid-extra-60367664735,2026-04-23T23:55:14.039Z
9641697,607103,8671.4,2026-04-23T22:02:22.278Z,bid-extra-60367664745,2026-04-23T23:55:14.039Z
9641827,607413,9307.0,2026-04-23T22:02:22.279Z,bid-extra-60367664755,2026-04-23T23:55:14.039Z
9641957,607723,5402.6,2026-04-23T22:02:22.279Z,bid-extra-60367664765,2026-04-23T23:55:14.039Z
9642087,608033,6038.2,2026-04-23T22:02:22.279Z,bid-extra-60367664775,2026-04-23T23:55:14.039Z
9642217,608343,6673.8,2026-04-23T22:02:22.279Z,bid-extra-60367664785,2026-04-23T23:55:14.039Z
9642347,608653,7309.400000000001,2026-04-23T22:02:22.279Z,bid-extra-60367664795,2026-04-23T23:55:14.039Z
9642477,608963,7945.0,2026-04-23T22:02:22.279Z,bid-extra-60367664805,2026-04-23T23:55:14.039Z
9642607,609273,8580.6,2026-04-23T22:02:22.279Z,bid-extra-60367664815,2026-04-23T23:55:14.039Z
9642737,609583,9216.2,2026-04-23T22:02:22.279Z,bid-extra-60367664825,2026-04-23T23:55:14.039Z
9642867,609893,9851.800000000001,2026-04-23T22:02:22.279Z,bid-extra-60367664835,2026-04-23T23:55:14.039Z
9642997,610203,10487.4,2026-04-23T22:02:22.279Z,bid-extra-60367664845,2026-04-23T23:55:14.039Z
9643127,610513,11123.0,2026-04-23T22:02:22.280Z,bid-extra-60367664855,2026-04-23T23:55:14.039Z
9643257,610823,11758.6,2026-04-23T22:02:22.280Z,bid-extra-60367664865,2026-04-23T23:55:14.039Z
9643387,611133,12394.2,2026-04-23T22:02:22.280Z,bid-extra-60367664875,2026-04-23T23:55:14.039Z
9643517,611443,8489.800000000001,2026-04-23T22:02:22.280Z,bid-extra-60367664885,2026-04-23T23:55:14.039Z
9643647,611753,9125.4,2026-04-23T22:02:22.280Z,bid-extra-60367664895,2026-04-23T23:55:14.039Z
9643777,612063,9761.0,2026-04-23T22:02:22.280Z,bid-extra-60367664905,2026-04-23T23:55:14.039Z
9643907,612373,10396.6,2026-04-23T22:02:22.280Z,bid-extra-60367664915,2026-04-23T23:55:14.039Z
9644037,612683,2043.0,2026-04-23T22:02:22.280Z,bid-extra-60367664925,2026-04-23T23:55:14.039Z
9644167,612993,2678.6,2026-04-23T22:02:22.280Z,bid-extra-60367664935,2026-04-23T23:55:14.039Z
9644297,613303,3314.2000000000003,2026-04-23T22:02:22.280Z,bid-extra-60367664945,2026-04-23T23:55:14.039Z
9644427,613613,3949.8,2026-04-23T22:02:22.281Z,bid-extra-60367664955,2026-04-23T23:55:14.039Z
9644557,613923,4585.400000000001,2026-04-23T22:02:22.281Z,bid-extra-60367664965,2026-04-23T23:55:14.039Z
9644687,614233,5221.0,2026-04-23T22:02:22.281Z,bid-extra-60367664975,2026-04-23T23:55:14.039Z
9644817,614543,5856.6,2026-04-23T22:02:22.281Z,bid-extra-60367664985,2026-04-23T23:55:14.039Z
9644947,614853,6492.2,2026-04-23T22:02:22.281Z,bid-extra-60367664995,2026-04-23T23:55:14.039Z
9645077,615163,2587.8,2026-04-23T22:02:22.281Z,bid-extra-60367665005,2026-04-23T23:55:14.039Z
9645207,615473,3223.4,2026-04-23T22:02:22.281Z,bid-extra-60367665015,2026-04-23T23:55:14.039Z
9645337,615783,3859.0,2026-04-23T22:02:22.281Z,bid-extra-60367665025,2026-04-23T23:55:14.039Z
9645467,616093,4494.6,2026-04-23T22:02:22.281Z,bid-extra-60367665035,2026-04-23T23:55:14.039Z
9645597,616403,5130.2,2026-04-23T22:02:22.281Z,bid-extra-60367665045,2026-04-23T23:55:14.039Z
9645727,616713,5765.8,2026-04-23T22:02:22.282Z,bid-extra-60367665055,2026-04-23T23:55:14.039Z
9645857,617023,6401.400000000001,2026-04-23T22:02:22.282Z,bid-extra-60367665065,2026-04-23T23:55:14.039Z
9645987,617333,7037.0,2026-04-23T22:02:22.282Z,bid-extra-60367665075,2026-04-23T23:55:14.039Z
9646117,617643,7672.6,2026-04-23T22:02:22.282Z,bid-extra-60367665085,2026-04-23T23:55:14.039Z
9646247,617953,8308.2,2026-04-23T22:02:22.282Z,bid-extra-60367665095,2026-04-23T23:55:14.039Z
9646377,618263,8943.800000000001,2026-04-23T22:02:22.282Z,bid-extra-60367665105,2026-04-23T23:55:14.039Z
9646507,618573,9579.4,2026-04-23T22:02:22.282Z,bid-extra-60367665115,2026-04-23T23:55:14.039Z
9646637,618883,5675.0,2026-04-23T22:02:22.282Z,bid-extra-60367665125,2026-04-23T23:55:14.039Z
9646767,619193,6310.6,2026-04-23T22:02:22.282Z,bid-extra-60367665135,2026-04-23T23:55:14.039Z
9646897,619503,6946.2,2026-04-23T22:02:22.282Z,bid-extra-60367665145,2026-04-23T23:55:14.039Z
9647027,619813,7581.8,2026-04-23T22:02:22.283Z,bid-extra-60367665155,2026-04-23T23:55:14.039Z
9647157,620123,8217.4,2026-04-23T22:02:22.283Z,bid-extra-60367665165,2026-04-23T23:55:14.039Z
9647287,620433,8853.0,2026-04-23T22:02:22.283Z,bid-extra-60367665175,2026-04-23T23:55:14.039Z
9647417,620743,9488.6,2026-04-23T22:02:22.283Z,bid-extra-60367665185,2026-04-23T23:55:14.039Z
9647547,621053,10124.2,2026-04-23T22:02:22.283Z,bid-extra-60367665195,2026-04-23T23:55:14.039Z
9647677,621363,10759.800000000001,2026-04-23T22:02:22.283Z,bid-extra-60367665205,2026-04-23T23:55:14.039Z
9647807,621673,11395.4,2026-04-23T22:02:22.283Z,bid-extra-60367665215,2026-04-23T23:55:14.039Z
9647937,621983,12031.0,2026-04-23T22:02:22.283Z,bid-extra-60367665225,2026-04-23T23:55:14.039Z
9648067,622293,12666.6,2026-04-23T22:02:22.283Z,bid-extra-60367665235,2026-04-23T23:55:14.039Z
9648197,622603,8762.2,2026-04-23T22:02:22.283Z,bid-extra-60367665245,2026-04-23T23:55:14.039Z
9648327,622913,9397.800000000001,2026-04-23T22:02:22.284Z,bid-extra-60367665255,2026-04-23T23:55:14.039Z
9648457,623223,1044.2,2026-04-23T22:02:22.284Z,bid-extra-60367665265,2026-04-23T23:55:14.039Z
9648587,623533,1679.8,2026-04-23T22:02:22.284Z,bid-extra-60367665275,2026-04-23T23:55:14.039Z
9648717,623843,2315.4,2026-04-23T22:02:22.284Z,bid-extra-60367665285,2026-04-23T23:55:14.039Z
9648847,624153,2951.0,2026-04-23T22:02:22.284Z,bid-extra-60367665295,2026-04-23T23:55:14.039Z
9648977,624463,3586.6,2026-04-23T22:02:22.284Z,bid-extra-60367665305,2026-04-23T23:55:14.039Z
9649107,624773,4222.2,2026-04-23T22:02:22.284Z,bid-extra-60367665315,2026-04-23T23:55:14.039Z
9649237,625083,4857.8,2026-04-23T22:02:22.284Z,bid-extra-60367665325,2026-04-23T23:55:14.039Z
9649367,625393,5493.400000000001,2026-04-23T22:02:22.284Z,bid-extra-60367665335,2026-04-23T23:55:14.039Z
9649497,625703,6129.0,2026-04-23T22:02:22.284Z,bid-extra-60367665345,2026-04-23T23:55:14.039Z
9649627,626013,6764.6,2026-04-23T22:02:22.285Z,bid-extra-60367665355,2026-04-23T23:55:14.039Z
9649757,626323,7400.2,2026-04-23T22:02:22.285Z,bid-extra-60367665365,2026-04-23T23:55:14.039Z
9649887,626633,3495.8,2026-04-23T22:02:22.285Z,bid-extra-60367665375,2026-04-23T23:55:14.039Z
9650017,626943,4131.400000000001,2026-04-23T22:02:22.285Z,bid-extra-60367665385,2026-04-23T23:55:14.039Z
9650147,627253,4767.0,2026-04-23T22:02:22.285Z,bid-extra-60367665395,2026-04-23T23:55:14.039Z
9650277,627563,5402.6,2026-04-23T22:02:22.285Z,bid-extra-60367665405,2026-04-23T23:55:14.039Z
9650407,627873,6038.2,2026-04-23T22:02:22.285Z,bid-extra-60367665415,2026-04-23T23:55:14.039Z
9650537,628183,6673.8,2026-04-23T22:02:22.285Z,bid-extra-60367665425,2026-04-23T23:55:14.039Z
9650667,628493,7309.400000000001,2026-04-23T22:02:22.285Z,bid-extra-60367665435,2026-04-23T23:55:14.039Z
9650797,628803,7945.0,2026-04-23T22:02:22.285Z,bid-extra-60367665445,2026-04-23T23:55:14.039Z
9650927,629113,8580.6,2026-04-23T22:02:22.286Z,bid-extra-60367665455,2026-04-23T23:55:14.039Z
9651057,629423,9216.2,2026-04-23T22:02:22.286Z,bid-extra-60367665465,2026-04-23T23:55:14.039Z
9651187,629733,9851.800000000001,2026-04-23T22:02:22.286Z,bid-extra-60367665475,2026-04-23T23:55:14.039Z
9651317,630043,10487.4,2026-04-23T22:02:22.286Z,bid-extra-60367665485,2026-04-23T23:55:14.039Z
9651447,630353,6583.0,2026-04-23T22:02:22.286Z,bid-extra-60367665495,2026-04-23T23:55:14.039Z
9651577,630663,7218.6,2026-04-23T22:02:22.286Z,bid-extra-60367665505,2026-04-23T23:55:14.039Z
9651707,630973,7854.2,2026-04-23T22:02:22.286Z,bid-extra-60367665515,2026-04-23T23:55:14.039Z
9651837,631283,8489.800000000001,2026-04-23T22:02:22.286Z,bid-extra-60367665525,2026-04-23T23:55:14.039Z
9651967,631593,9125.4,2026-04-23T22:02:22.286Z,bid-extra-60367665535,2026-04-23T23:55:14.039Z
9652097,631903,9761.0,2026-04-23T22:02:22.286Z,bid-extra-60367665545,2026-04-23T23:55:14.039Z
9652227,632213,10396.6,2026-04-23T22:02:22.287Z,bid-extra-60367665555,2026-04-23T23:55:14.039Z
9652357,632523,11032.2,2026-04-23T22:02:22.287Z,bid-extra-60367665565,2026-04-23T23:55:14.039Z
9652487,632833,11667.800000000001,2026-04-23T22:02:22.287Z,bid-extra-60367665575,2026-04-23T23:55:14.039Z
9652617,633143,12303.4,2026-04-23T22:02:22.287Z,bid-extra-60367665585,2026-04-23T23:55:14.039Z
9652747,633453,12939.0,2026-04-23T22:02:22.287Z,bid-extra-60367665595,2026-04-23T23:55:14.039Z
9652877,633763,4585.400000000001,2026-04-23T22:02:22.287Z,bid-extra-60367665605,2026-04-23T23:55:14.039Z
9653007,634073,681.0,2026-04-23T22:02:22.287Z,bid-extra-60367665615,2026-04-23T23:55:14.039Z
9653137,634383,1316.6000000000001,2026-04-23T22:02:22.287Z,bid-extra-60367665625,2026-04-23T23:55:14.039Z
9653267,634693,1952.2,2026-04-23T22:02:22.287Z,bid-extra-60367665635,2026-04-23T23:55:14.039Z
9653397,635003,2587.8,2026-04-23T22:02:22.287Z,bid-extra-60367665645,2026-04-23T23:55:14.039Z
9653527,635313,3223.4,2026-04-23T22:02:22.288Z,bid-extra-60367665655,2026-04-23T23:55:14.039Z
9653657,635623,3859.0,2026-04-23T22:02:22.288Z,bid-extra-60367665665,2026-04-23T23:55:14.039Z
9653787,635933,4494.6,2026-04-23T22:02:22.288Z,bid-extra-60367665675,2026-04-23T23:55:14.039Z
9653917,636243,5130.2,2026-04-23T22:02:22.288Z,bid-extra-60367665685,2026-04-23T23:55:14.039Z
9654047,636553,5765.8,2026-04-23T22:02:22.288Z,bid-extra-60367665695,2026-04-23T23:55:14.039Z
9654177,636863,6401.400000000001,2026-04-23T22:02:22.288Z,bid-extra-60367665705,2026-04-23T23:55:14.039Z
9654307,637173,7037.0,2026-04-23T22:02:22.288Z,bid-extra-60367665715,2026-04-23T23:55:14.039Z
9654437,637483,7672.6,2026-04-23T22:02:22.288Z,bid-extra-60367665725,2026-04-23T23:55:14.039Z
9654567,637793,3768.2000000000003,2026-04-23T22:02:22.288Z,bid-extra-60367665735,2026-04-23T23:55:14.039Z
9654697,638103,4403.8,2026-04-23T22:02:22.288Z,bid-extra-60367665745,2026-04-23T23:55:14.039Z
9654827,638413,5039.400000000001,2026-04-23T22:02:22.289Z,bid-extra-60367665755,2026-04-23T23:55:14.039Z
9654957,638723,5675.0,2026-04-23T22:02:22.289Z,bid-extra-60367665765,2026-04-23T23:55:14.039Z
9655087,639033,6310.6,2026-04-23T22:02:22.289Z,bid-extra-60367665775,2026-04-23T23:55:14.039Z
9655217,639343,6946.2,2026-04-23T22:02:22.289Z,bid-extra-60367665785,2026-04-23T23:55:14.039Z
9655347,639653,7581.8,2026-04-23T22:02:22.289Z,bid-extra-60367665795,2026-04-23T23:55:14.039Z
9655477,639963,8217.4,2026-04-23T22:02:22.289Z,bid-extra-60367665805,2026-04-23T23:55:14.039Z
9655607,640273,8853.0,2026-04-23T22:02:22.289Z,bid-extra-60367665815,2026-04-23T23:55:14.039Z
9655737,640583,9488.6,2026-04-23T22:02:22.289Z,bid-extra-60367665825,2026-04-23T23:55:14.039Z
9655867,640893,10124.2,2026-04-23T22:02:22.289Z,bid-extra-60367665835,2026-04-23T23:55:14.039Z
9655997,641203,10759.800000000001,2026-04-23T22:02:22.289Z,bid-extra-60367665845,2026-04-23T23:55:14.039Z
9656127,641513,6855.400000000001,2026-04-23T22:02:22.290Z,bid-extra-60367665855,2026-04-23T23:55:14.039Z
9656257,641823,7491.0,2026-04-23T22:02:22.290Z,bid-extra-60367665865,2026-04-23T23:55:14.039Z
9656387,642133,8126.6,2026-04-23T22:02:22.290Z,bid-extra-60367665875,2026-04-23T23:55:14.039Z
9656517,642443,8762.2,2026-04-23T22:02:22.290Z,bid-extra-60367665885,2026-04-23T23:55:14.039Z
9656647,642753,9397.800000000001,2026-04-23T22:02:22.290Z,bid-extra-60367665895,2026-04-23T23:55:14.039Z
9656777,643063,10033.4,2026-04-23T22:02:22.290Z,bid-extra-60367665905,2026-04-23T23:55:14.039Z
9656907,643373,10669.0,2026-04-23T22:02:22.290Z,bid-extra-60367665915,2026-04-23T23:55:14.039Z
9657037,643683,11304.6,2026-04-23T22:02:22.290Z,bid-extra-60367665925,2026-04-23T23:55:14.039Z
9657167,643993,11940.2,2026-04-23T22:02:22.290Z,bid-extra-60367665935,2026-04-23T23:55:14.039Z
9657297,644303,3586.6,2026-04-23T22:02:22.290Z,bid-extra-60367665945,2026-04-23T23:55:14.039Z
9657427,644613,4222.2,2026-04-23T22:02:22.291Z,bid-extra-60367665955,2026-04-23T23:55:14.039Z
9657557,644923,4857.8,2026-04-23T22:02:22.291Z,bid-extra-60367665965,2026-04-23T23:55:14.039Z
9657687,645233,5493.400000000001,2026-04-23T22:02:22.291Z,bid-extra-60367665975,2026-04-23T23:55:14.039Z
9657817,645543,1589.0,2026-04-23T22:02:22.291Z,bid-extra-60367665985,2026-04-23T23:55:14.039Z
9657947,645853,2224.6,2026-04-23T22:02:22.291Z,bid-extra-60367665995,2026-04-23T23:55:14.039Z
9658077,646163,2860.2000000000003,2026-04-23T22:02:22.291Z,bid-extra-60367666005,2026-04-23T23:55:14.039Z
9658207,646473,3495.8,2026-04-23T22:02:22.291Z,bid-extra-60367666015,2026-04-23T23:55:14.039Z
9658337,646783,4131.400000000001,2026-04-23T22:02:22.291Z,bid-extra-60367666025,2026-04-23T23:55:14.039Z
9658467,647093,4767.0,2026-04-23T22:02:22.291Z,bid-extra-60367666035,2026-04-23T23:55:14.039Z
9658597,647403,5402.6,2026-04-23T22:02:22.291Z,bid-extra-60367666045,2026-04-23T23:55:14.039Z
9658727,647713,6038.2,2026-04-23T22:02:22.292Z,bid-extra-60367666055,2026-04-23T23:55:14.039Z
9658857,648023,6673.8,2026-04-23T22:02:22.292Z,bid-extra-60367666065,2026-04-23T23:55:14.039Z
9658987,648333,7309.400000000001,2026-04-23T22:02:22.292Z,bid-extra-60367666075,2026-04-23T23:55:14.039Z
9659117,648643,7945.0,2026-04-23T22:02:22.292Z,bid-extra-60367666085,2026-04-23T23:55:14.039Z
9659247,648953,8580.6,2026-04-23T22:02:22.292Z,bid-extra-60367666095,2026-04-23T23:55:14.039Z
9659377,649263,4676.2,2026-04-23T22:02:22.292Z,bid-extra-60367666105,2026-04-23T23:55:14.039Z
9659507,649573,5311.8,2026-04-23T22:02:22.292Z,bid-extra-60367666115,2026-04-23T23:55:14.039Z
9659637,649883,5947.400000000001,2026-04-23T22:02:22.292Z,bid-extra-60367666125,2026-04-23T23:55:14.039Z
9659767,650193,6583.0,2026-04-23T22:02:22.292Z,bid-extra-60367666135,2026-04-23T23:55:14.039Z
9659897,650503,7218.6,2026-04-23T22:02:22.292Z,bid-extra-60367666145,2026-04-23T23:55:14.039Z
9660027,650813,7854.2,2026-04-23T22:02:22.293Z,bid-extra-60367666155,2026-04-23T23:55:14.039Z
9660157,651123,8489.800000000001,2026-04-23T22:02:22.293Z,bid-extra-60367666165,2026-04-23T23:55:14.039Z
9660287,651433,9125.4,2026-04-23T22:02:22.293Z,bid-extra-60367666175,2026-04-23T23:55:14.039Z
9660417,651743,9761.0,2026-04-23T22:02:22.293Z,bid-extra-60367666185,2026-04-23T23:55:14.039Z
9660547,652053,10396.6,2026-04-23T22:02:22.293Z,bid-extra-60367666195,2026-04-23T23:55:14.039Z
9660677,652363,11032.2,2026-04-23T22:02:22.293Z,bid-extra-60367666205,2026-04-23T23:55:14.039Z
9660807,652673,11667.800000000001,2026-04-23T22:02:22.293Z,bid-extra-60367666215,2026-04-23T23:55:14.039Z
