auction,bidder,price,dateTime,extra,processed_time
3985041,41231,4549.08,2026-04-23T21:59:51.773Z,bid-extra-60352614233,2026-04-23T23:55:14.039Z
3985171,41541,5184.68,2026-04-23T21:59:51.773Z,bid-extra-60352614243,2026-04-23T23:55:14.039Z
3985431,42161,6455.88,2026-04-23T21:59:51.774Z,bid-extra-60352614263,2026-04-23T23:55:14.039Z
3985561,42471,2551.48,2026-04-23T21:59:51.774Z,bid-extra-60352614273,2026-04-23T23:55:14.039Z
3985691,42781,3187.08,2026-04-23T21:59:51.774Z,bid-extra-60352614283,2026-04-23T23:55:14.039Z
3985821,43091,3822.6800000000003,2026-04-23T21:59:51.774Z,bid-extra-60352614293,2026-04-23T23:55:14.039Z
3986081,43711,5093.88,2026-04-23T21:59:51.774Z,bid-extra-60352614313,2026-04-23T23:55:14.039Z
3986211,44021,5729.4800000000005,2026-04-23T21:59:51.774Z,bid-extra-60352614323,2026-04-23T23:55:14.039Z
3986341,44331,6365.08,2026-04-23T21:59:51.774Z,bid-extra-60352614333,2026-04-23T23:55:14.039Z
3986471,44641,7000.68,2026-04-23T21:59:51.774Z,bid-extra-60352614343,2026-04-23T23:55:14.039Z
3986731,45261,8271.880000000001,2026-04-23T21:59:51.775Z,bid-extra-60352614363,2026-04-23T23:55:14.039Z
3986861,45571,8907.48,2026-04-23T21:59:51.775Z,bid-extra-60352614373,2026-04-23T23:55:14.039Z
3986991,45881,9543.08,2026-04-23T21:59:51.775Z,bid-extra-60352614383,2026-04-23T23:55:14.039Z
3987121,46191,5638.68,2026-04-23T21:59:51.775Z,bid-extra-60352614393,2026-04-23T23:55:14.039Z
3987381,46811,6909.88,2026-04-23T21:59:51.775Z,bid-extra-60352614413,2026-04-23T23:55:14.039Z
3987511,47121,7545.4800000000005,2026-04-23T21:59:51.775Z,bid-extra-60352614423,2026-04-23T23:55:14.039Z
3987641,47431,8181.08,2026-04-23T21:59:51.775Z,bid-extra-60352614433,2026-04-23T23:55:14.039Z
3987771,47741,8816.68,2026-04-23T21:59:51.775Z,bid-extra-60352614443,2026-04-23T23:55:14.039Z
3988031,48361,10087.880000000001,2026-04-23T21:59:51.776Z,bid-extra-60352614463,2026-04-23T23:55:14.039Z
3988161,48671,10723.48,2026-04-23T21:59:51.776Z,bid-extra-60352614473,2026-04-23T23:55:14.039Z
3988291,48981,11359.08,2026-04-23T21:59:51.776Z,bid-extra-60352614483,2026-04-23T23:55:14.039Z
3988421,49291,11994.68,2026-04-23T21:59:51.776Z,bid-extra-60352614493,2026-04-23T23:55:14.039Z
3988681,49911,8725.880000000001,2026-04-23T21:59:51.776Z,bid-extra-60352614513,2026-04-23T23:55:14.039Z
3988811,50221,9361.48,2026-04-23T21:59:51.776Z,bid-extra-60352614523,2026-04-23T23:55:14.039Z
3988941,50531,1007.88,2026-04-23T21:59:51.776Z,bid-extra-60352614533,2026-04-23T23:55:14.039Z
3989071,50841,1643.48,2026-04-23T21:59:51.776Z,bid-extra-60352614543,2026-04-23T23:55:14.039Z
3989331,51461,2914.6800000000003,2026-04-23T21:59:51.777Z,bid-extra-60352614563,2026-04-23T23:55:14.039Z
3989461,51771,3550.28,2026-04-23T21:59:51.777Z,bid-extra-60352614573,2026-04-23T23:55:14.039Z
3989591,52081,4185.88,2026-04-23T21:59:51.777Z,bid-extra-60352614583,2026-04-23T23:55:14.039Z
3989721,52391,4821.4800000000005,2026-04-23T21:59:51.777Z,bid-extra-60352614593,2026-04-23T23:55:14.039Z
3989981,53011,6092.68,2026-04-23T21:59:51.777Z,bid-extra-60352614613,2026-04-23T23:55:14.039Z
3990111,53321,6728.280000000001,2026-04-23T21:59:51.777Z,bid-extra-60352614623,2026-04-23T23:55:14.039Z
3990241,53631,7363.88,2026-04-23T21:59:51.777Z,bid-extra-60352614633,2026-04-23T23:55:14.039Z
3990371,53941,3459.48,2026-04-23T21:59:51.777Z,bid-extra-60352614643,2026-04-23T23:55:14.039Z
3990631,54561,4730.68,2026-04-23T21:59:51.778Z,bid-extra-60352614663,2026-04-23T23:55:14.039Z
3990761,54871,5366.28,2026-04-23T21:59:51.778Z,bid-extra-60352614673,2026-04-23T23:55:14.039Z
3990891,55181,6001.88,2026-04-23T21:59:51.778Z,bid-extra-60352614683,2026-04-23T23:55:14.039Z
3991021,55491,6637.4800000000005,2026-04-23T21:59:51.778Z,bid-extra-60352614693,2026-04-23T23:55:14.039Z
3991281,56111,7908.68,2026-04-23T21:59:51.778Z,bid-extra-60352614713,2026-04-23T23:55:14.039Z
3991411,56421,8544.28,2026-04-23T21:59:51.778Z,bid-extra-60352614723,2026-04-23T23:55:14.039Z
3991541,56731,9179.880000000001,2026-04-23T21:59:51.778Z,bid-extra-60352614733,2026-04-23T23:55:14.039Z
3991671,57041,9815.48,2026-04-23T21:59:51.778Z,bid-extra-60352614743,2026-04-23T23:55:14.039Z
3991931,57661,6546.68,2026-04-23T21:59:51.779Z,bid-extra-60352614763,2026-04-23T23:55:14.039Z
3992061,57971,7182.280000000001,2026-04-23T21:59:51.779Z,bid-extra-60352614773,2026-04-23T23:55:14.039Z
3992191,58281,7817.88,2026-04-23T21:59:51.779Z,bid-extra-60352614783,2026-04-23T23:55:14.039Z
3992321,58591,8453.48,2026-04-23T21:59:51.779Z,bid-extra-60352614793,2026-04-23T23:55:14.039Z
3992581,59211,9724.68,2026-04-23T21:59:51.779Z,bid-extra-60352614813,2026-04-23T23:55:14.039Z
3992711,59521,10360.28,2026-04-23T21:59:51.779Z,bid-extra-60352614823,2026-04-23T23:55:14.039Z
3992841,59831,10995.880000000001,2026-04-23T21:59:51.779Z,bid-extra-60352614833,2026-04-23T23:55:14.039Z
3992971,60141,11631.48,2026-04-23T21:59:51.779Z,bid-extra-60352614843,2026-04-23T23:55:14.039Z
3993231,60761,12902.68,2026-04-23T21:59:51.780Z,bid-extra-60352614863,2026-04-23T23:55:14.039Z
3993361,61071,4549.08,2026-04-23T21:59:51.780Z,bid-extra-60352614873,2026-04-23T23:55:14.039Z
3993491,61381,644.6800000000001,2026-04-23T21:59:51.780Z,bid-extra-60352614883,2026-04-23T23:55:14.039Z
3993621,61691,1280.28,2026-04-23T21:59:51.780Z,bid-extra-60352614893,2026-04-23T23:55:14.039Z
3993881,62311,2551.48,2026-04-23T21:59:51.780Z,bid-extra-60352614913,2026-04-23T23:55:14.039Z
3994011,62621,3187.08,2026-04-23T21:59:51.780Z,bid-extra-60352614923,2026-04-23T23:55:14.039Z
3994141,62931,3822.6800000000003,2026-04-23T21:59:51.780Z,bid-extra-60352614933,2026-04-23T23:55:14.039Z
3994271,63241,4458.28,2026-04-23T21:59:51.780Z,bid-extra-60352614943,2026-04-23T23:55:14.039Z
3994531,63861,5729.4800000000005,2026-04-23T21:59:51.781Z,bid-extra-60352614963,2026-04-23T23:55:14.039Z
3994661,64171,6365.08,2026-04-23T21:59:51.781Z,bid-extra-60352614973,2026-04-23T23:55:14.039Z
3994791,64481,7000.68,2026-04-23T21:59:51.781Z,bid-extra-60352614983,2026-04-23T23:55:14.039Z
3994921,64791,7636.280000000001,2026-04-23T21:59:51.781Z,bid-extra-60352614993,2026-04-23T23:55:14.039Z
3995181,65411,4367.4800000000005,2026-04-23T21:59:51.781Z,bid-extra-60352615013,2026-04-23T23:55:14.039Z
3995311,65721,5003.08,2026-04-23T21:59:51.781Z,bid-extra-60352615023,2026-04-23T23:55:14.039Z
3995441,66031,5638.68,2026-04-23T21:59:51.781Z,bid-extra-60352615033,2026-04-23T23:55:14.039Z
3995571,66341,6274.280000000001,2026-04-23T21:59:51.781Z,bid-extra-60352615043,2026-04-23T23:55:14.039Z
3995831,66961,7545.4800000000005,2026-04-23T21:59:51.782Z,bid-extra-60352615063,2026-04-23T23:55:14.039Z
3995961,67271,8181.08,2026-04-23T21:59:51.782Z,bid-extra-60352615073,2026-04-23T23:55:14.039Z
3996091,67581,8816.68,2026-04-23T21:59:51.782Z,bid-extra-60352615083,2026-04-23T23:55:14.039Z
3996221,67891,9452.28,2026-04-23T21:59:51.782Z,bid-extra-60352615093,2026-04-23T23:55:14.039Z
3996481,68511,10723.48,2026-04-23T21:59:51.782Z,bid-extra-60352615113,2026-04-23T23:55:14.039Z
3996611,68821,6819.08,2026-04-23T21:59:51.782Z,bid-extra-60352615123,2026-04-23T23:55:14.039Z
3996741,69131,7454.68,2026-04-23T21:59:51.782Z,bid-extra-60352615133,2026-04-23T23:55:14.039Z
3996871,69441,8090.280000000001,2026-04-23T21:59:51.782Z,bid-extra-60352615143,2026-04-23T23:55:14.039Z
3997131,70061,9361.48,2026-04-23T21:59:51.783Z,bid-extra-60352615163,2026-04-23T23:55:14.039Z
3997261,70371,9997.08,2026-04-23T21:59:51.783Z,bid-extra-60352615173,2026-04-23T23:55:14.039Z
3997391,70681,10632.68,2026-04-23T21:59:51.783Z,bid-extra-60352615183,2026-04-23T23:55:14.039Z
3997521,70991,11268.28,2026-04-23T21:59:51.783Z,bid-extra-60352615193,2026-04-23T23:55:14.039Z
3997781,71611,3550.28,2026-04-23T21:59:51.783Z,bid-extra-60352615213,2026-04-23T23:55:14.039Z
3997911,71921,4185.88,2026-04-23T21:59:51.783Z,bid-extra-60352615223,2026-04-23T23:55:14.039Z
3998041,72231,4821.4800000000005,2026-04-23T21:59:51.783Z,bid-extra-60352615233,2026-04-23T23:55:14.039Z
3998171,72541,5457.08,2026-04-23T21:59:51.783Z,bid-extra-60352615243,2026-04-23T23:55:14.039Z
3998431,73161,2188.28,2026-04-23T21:59:51.784Z,bid-extra-60352615263,2026-04-23T23:55:14.039Z
3998561,73471,2823.88,2026-04-23T21:59:51.784Z,bid-extra-60352615273,2026-04-23T23:55:14.039Z
3998691,73781,3459.48,2026-04-23T21:59:51.784Z,bid-extra-60352615283,2026-04-23T23:55:14.039Z
3998821,74091,4095.08,2026-04-23T21:59:51.784Z,bid-extra-60352615293,2026-04-23T23:55:14.039Z
3999081,74711,5366.28,2026-04-23T21:59:51.784Z,bid-extra-60352615313,2026-04-23T23:55:14.039Z
3999211,75021,6001.88,2026-04-23T21:59:51.784Z,bid-extra-60352615323,2026-04-23T23:55:14.039Z
3999341,75331,6637.4800000000005,2026-04-23T21:59:51.784Z,bid-extra-60352615333,2026-04-23T23:55:14.039Z
3999471,75641,7273.08,2026-04-23T21:59:51.784Z,bid-extra-60352615343,2026-04-23T23:55:14.039Z
3999731,76261,8544.28,2026-04-23T21:59:51.785Z,bid-extra-60352615363,2026-04-23T23:55:14.039Z
3999861,76571,4639.88,2026-04-23T21:59:51.785Z,bid-extra-60352615373,2026-04-23T23:55:14.039Z
3999991,76881,5275.4800000000005,2026-04-23T21:59:51.785Z,bid-extra-60352615383,2026-04-23T23:55:14.039Z
4000121,77191,5911.08,2026-04-23T21:59:51.785Z,bid-extra-60352615393,2026-04-23T23:55:14.039Z
4000381,77811,7182.280000000001,2026-04-23T21:59:51.785Z,bid-extra-60352615413,2026-04-23T23:55:14.039Z
4000511,78121,7817.88,2026-04-23T21:59:51.785Z,bid-extra-60352615423,2026-04-23T23:55:14.039Z
4000641,78431,8453.48,2026-04-23T21:59:51.785Z,bid-extra-60352615433,2026-04-23T23:55:14.039Z
4000771,78741,9089.08,2026-04-23T21:59:51.785Z,bid-extra-60352615443,2026-04-23T23:55:14.039Z
4001031,79361,10360.28,2026-04-23T21:59:51.786Z,bid-extra-60352615463,2026-04-23T23:55:14.039Z
4001161,79671,10995.880000000001,2026-04-23T21:59:51.786Z,bid-extra-60352615473,2026-04-23T23:55:14.039Z
4001291,79981,11631.48,2026-04-23T21:59:51.786Z,bid-extra-60352615483,2026-04-23T23:55:14.039Z
4001421,80291,7727.08,2026-04-23T21:59:51.786Z,bid-extra-60352615493,2026-04-23T23:55:14.039Z
4001681,80911,8998.28,2026-04-23T21:59:51.786Z,bid-extra-60352615513,2026-04-23T23:55:14.039Z
4001811,81221,9633.880000000001,2026-04-23T21:59:51.786Z,bid-extra-60352615523,2026-04-23T23:55:14.039Z
4001941,81531,10269.48,2026-04-23T21:59:51.786Z,bid-extra-60352615533,2026-04-23T23:55:14.039Z
4002071,81841,10905.08,2026-04-23T21:59:51.786Z,bid-extra-60352615543,2026-04-23T23:55:14.039Z
4002331,82461,3187.08,2026-04-23T21:59:51.787Z,bid-extra-60352615563,2026-04-23T23:55:14.039Z
4002461,82771,3822.6800000000003,2026-04-23T21:59:51.787Z,bid-extra-60352615573,2026-04-23T23:55:14.039Z
4002591,83081,4458.28,2026-04-23T21:59:51.787Z,bid-extra-60352615583,2026-04-23T23:55:14.039Z
4002721,83391,5093.88,2026-04-23T21:59:51.787Z,bid-extra-60352615593,2026-04-23T23:55:14.039Z
4002981,84011,1825.0800000000002,2026-04-23T21:59:51.787Z,bid-extra-60352615613,2026-04-23T23:55:14.039Z
4003111,84321,2460.6800000000003,2026-04-23T21:59:51.787Z,bid-extra-60352615623,2026-04-23T23:55:14.039Z
4003241,84631,3096.28,2026-04-23T21:59:51.787Z,bid-extra-60352615633,2026-04-23T23:55:14.039Z
4003371,84941,3731.88,2026-04-23T21:59:51.787Z,bid-extra-60352615643,2026-04-23T23:55:14.039Z
4003631,85561,5003.08,2026-04-23T21:59:51.788Z,bid-extra-60352615663,2026-04-23T23:55:14.039Z
4003761,85871,5638.68,2026-04-23T21:59:51.788Z,bid-extra-60352615673,2026-04-23T23:55:14.039Z
4003891,86181,6274.280000000001,2026-04-23T21:59:51.788Z,bid-extra-60352615683,2026-04-23T23:55:14.039Z
4004021,86491,6909.88,2026-04-23T21:59:51.788Z,bid-extra-60352615693,2026-04-23T23:55:14.039Z
4004281,87111,8181.08,2026-04-23T21:59:51.788Z,bid-extra-60352615713,2026-04-23T23:55:14.039Z
4004411,87421,8816.68,2026-04-23T21:59:51.788Z,bid-extra-60352615723,2026-04-23T23:55:14.039Z
4004541,87731,4912.28,2026-04-23T21:59:51.788Z,bid-extra-60352615733,2026-04-23T23:55:14.039Z
4004671,88041,5547.88,2026-04-23T21:59:51.788Z,bid-extra-60352615743,2026-04-23T23:55:14.039Z
4004931,88661,6819.08,2026-04-23T21:59:51.789Z,bid-extra-60352615763,2026-04-23T23:55:14.039Z
4005061,88971,7454.68,2026-04-23T21:59:51.789Z,bid-extra-60352615773,2026-04-23T23:55:14.039Z
4005191,89281,8090.280000000001,2026-04-23T21:59:51.789Z,bid-extra-60352615783,2026-04-23T23:55:14.039Z
4005321,89591,8725.880000000001,2026-04-23T21:59:51.789Z,bid-extra-60352615793,2026-04-23T23:55:14.039Z
4005581,90211,9997.08,2026-04-23T21:59:51.789Z,bid-extra-60352615813,2026-04-23T23:55:14.039Z
4005711,90521,10632.68,2026-04-23T21:59:51.789Z,bid-extra-60352615823,2026-04-23T23:55:14.039Z
4005841,90831,11268.28,2026-04-23T21:59:51.789Z,bid-extra-60352615833,2026-04-23T23:55:14.039Z
4005971,91141,11903.880000000001,2026-04-23T21:59:51.789Z,bid-extra-60352615843,2026-04-23T23:55:14.039Z
4006231,91761,8635.08,2026-04-23T21:59:51.790Z,bid-extra-60352615863,2026-04-23T23:55:14.039Z
4006361,92071,9270.68,2026-04-23T21:59:51.790Z,bid-extra-60352615873,2026-04-23T23:55:14.039Z
4006491,92381,9906.28,2026-04-23T21:59:51.790Z,bid-extra-60352615883,2026-04-23T23:55:14.039Z
4006621,92691,10541.880000000001,2026-04-23T21:59:51.790Z,bid-extra-60352615893,2026-04-23T23:55:14.039Z
4006881,93311,2823.88,2026-04-23T21:59:51.790Z,bid-extra-60352615913,2026-04-23T23:55:14.039Z
4007011,93621,3459.48,2026-04-23T21:59:51.790Z,bid-extra-60352615923,2026-04-23T23:55:14.039Z
4007141,93931,4095.08,2026-04-23T21:59:51.790Z,bid-extra-60352615933,2026-04-23T23:55:14.039Z
4007271,94241,4730.68,2026-04-23T21:59:51.790Z,bid-extra-60352615943,2026-04-23T23:55:14.039Z
4007531,94861,6001.88,2026-04-23T21:59:51.791Z,bid-extra-60352615963,2026-04-23T23:55:14.039Z
4007661,95171,6637.4800000000005,2026-04-23T21:59:51.791Z,bid-extra-60352615973,2026-04-23T23:55:14.039Z
4007791,95481,2733.08,2026-04-23T21:59:51.791Z,bid-extra-60352615983,2026-04-23T23:55:14.039Z
4007921,95791,3368.6800000000003,2026-04-23T21:59:51.791Z,bid-extra-60352615993,2026-04-23T23:55:14.039Z
4008181,96411,4639.88,2026-04-23T21:59:51.791Z,bid-extra-60352616013,2026-04-23T23:55:14.039Z
4008311,96721,5275.4800000000005,2026-04-23T21:59:51.791Z,bid-extra-60352616023,2026-04-23T23:55:14.039Z
4008441,97031,5911.08,2026-04-23T21:59:51.791Z,bid-extra-60352616033,2026-04-23T23:55:14.039Z
4008571,97341,6546.68,2026-04-23T21:59:51.791Z,bid-extra-60352616043,2026-04-23T23:55:14.039Z
4008831,97961,7817.88,2026-04-23T21:59:51.792Z,bid-extra-60352616063,2026-04-23T23:55:14.039Z
4008961,98271,8453.48,2026-04-23T21:59:51.792Z,bid-extra-60352616073,2026-04-23T23:55:14.039Z
4009091,98581,9089.08,2026-04-23T21:59:51.792Z,bid-extra-60352616083,2026-04-23T23:55:14.039Z
4009221,98891,9724.68,2026-04-23T21:59:51.792Z,bid-extra-60352616093,2026-04-23T23:55:14.039Z
4009481,99511,6455.88,2026-04-23T21:59:51.792Z,bid-extra-60352616113,2026-04-23T23:55:14.039Z
4009611,99821,7091.4800000000005,2026-04-23T21:59:51.792Z,bid-extra-60352616123,2026-04-23T23:55:14.039Z
4009741,100131,7727.08,2026-04-23T21:59:51.792Z,bid-extra-60352616133,2026-04-23T23:55:14.039Z
4009871,100441,8362.68,2026-04-23T21:59:51.792Z,bid-extra-60352616143,2026-04-23T23:55:14.039Z
4010131,101061,9633.880000000001,2026-04-23T21:59:51.793Z,bid-extra-60352616163,2026-04-23T23:55:14.039Z
4010261,101371,10269.48,2026-04-23T21:59:51.793Z,bid-extra-60352616173,2026-04-23T23:55:14.039Z
4010391,101681,10905.08,2026-04-23T21:59:51.793Z,bid-extra-60352616183,2026-04-23T23:55:14.039Z
4010521,101991,11540.68,2026-04-23T21:59:51.793Z,bid-extra-60352616193,2026-04-23T23:55:14.039Z
4010781,102611,12811.880000000001,2026-04-23T21:59:51.793Z,bid-extra-60352616213,2026-04-23T23:55:14.039Z
4010911,102921,8907.48,2026-04-23T21:59:51.793Z,bid-extra-60352616223,2026-04-23T23:55:14.039Z
4011041,103231,9543.08,2026-04-23T21:59:51.793Z,bid-extra-60352616233,2026-04-23T23:55:14.039Z
4011171,103541,1189.48,2026-04-23T21:59:51.793Z,bid-extra-60352616243,2026-04-23T23:55:14.039Z
4011431,104161,2460.6800000000003,2026-04-23T21:59:51.794Z,bid-extra-60352616263,2026-04-23T23:55:14.039Z
4011561,104471,3096.28,2026-04-23T21:59:51.794Z,bid-extra-60352616273,2026-04-23T23:55:14.039Z
4011691,104781,3731.88,2026-04-23T21:59:51.794Z,bid-extra-60352616283,2026-04-23T23:55:14.039Z
4011821,105091,4367.4800000000005,2026-04-23T21:59:51.794Z,bid-extra-60352616293,2026-04-23T23:55:14.039Z
4012081,105711,5638.68,2026-04-23T21:59:51.794Z,bid-extra-60352616313,2026-04-23T23:55:14.039Z
4012211,106021,6274.280000000001,2026-04-23T21:59:51.794Z,bid-extra-60352616323,2026-04-23T23:55:14.039Z
4012341,106331,6909.88,2026-04-23T21:59:51.794Z,bid-extra-60352616333,2026-04-23T23:55:14.039Z
4012471,106641,3005.48,2026-04-23T21:59:51.794Z,bid-extra-60352616343,2026-04-23T23:55:14.039Z
4012731,107261,4276.68,2026-04-23T21:59:51.795Z,bid-extra-60352616363,2026-04-23T23:55:14.039Z
4012861,107571,4912.28,2026-04-23T21:59:51.795Z,bid-extra-60352616373,2026-04-23T23:55:14.039Z
4012991,107881,5547.88,2026-04-23T21:59:51.795Z,bid-extra-60352616383,2026-04-23T23:55:14.039Z
4013121,108191,6183.4800000000005,2026-04-23T21:59:51.795Z,bid-extra-60352616393,2026-04-23T23:55:14.039Z
4013381,108811,7454.68,2026-04-23T21:59:51.795Z,bid-extra-60352616413,2026-04-23T23:55:14.039Z
4013511,109121,8090.280000000001,2026-04-23T21:59:51.795Z,bid-extra-60352616423,2026-04-23T23:55:14.039Z
4013641,109431,8725.880000000001,2026-04-23T21:59:51.795Z,bid-extra-60352616433,2026-04-23T23:55:14.039Z
4013771,109741,9361.48,2026-04-23T21:59:51.795Z,bid-extra-60352616443,2026-04-23T23:55:14.039Z
4014031,110361,10632.68,2026-04-23T21:59:51.796Z,bid-extra-60352616463,2026-04-23T23:55:14.039Z
4014161,110671,6728.280000000001,2026-04-23T21:59:51.796Z,bid-extra-60352616473,2026-04-23T23:55:14.039Z
4014291,110981,7363.88,2026-04-23T21:59:51.796Z,bid-extra-60352616483,2026-04-23T23:55:14.039Z
4014421,111291,7999.4800000000005,2026-04-23T21:59:51.796Z,bid-extra-60352616493,2026-04-23T23:55:14.039Z
4014681,111911,9270.68,2026-04-23T21:59:51.796Z,bid-extra-60352616513,2026-04-23T23:55:14.039Z
4014811,112221,9906.28,2026-04-23T21:59:51.796Z,bid-extra-60352616523,2026-04-23T23:55:14.039Z
4014941,112531,10541.880000000001,2026-04-23T21:59:51.796Z,bid-extra-60352616533,2026-04-23T23:55:14.039Z
4015071,112841,11177.48,2026-04-23T21:59:51.796Z,bid-extra-60352616543,2026-04-23T23:55:14.039Z
4015331,113461,12448.68,2026-04-23T21:59:51.797Z,bid-extra-60352616563,2026-04-23T23:55:14.039Z
4015461,113771,13084.28,2026-04-23T21:59:51.797Z,bid-extra-60352616573,2026-04-23T23:55:14.039Z
4015591,114081,4730.68,2026-04-23T21:59:51.797Z,bid-extra-60352616583,2026-04-23T23:55:14.039Z
4015721,114391,826.28,2026-04-23T21:59:51.797Z,bid-extra-60352616593,2026-04-23T23:55:14.039Z
4015981,115011,2097.48,2026-04-23T21:59:51.797Z,bid-extra-60352616613,2026-04-23T23:55:14.039Z
4016111,115321,2733.08,2026-04-23T21:59:51.797Z,bid-extra-60352616623,2026-04-23T23:55:14.039Z
4016241,115631,3368.6800000000003,2026-04-23T21:59:51.797Z,bid-extra-60352616633,2026-04-23T23:55:14.039Z
4016371,115941,4004.28,2026-04-23T21:59:51.797Z,bid-extra-60352616643,2026-04-23T23:55:14.039Z
4016631,116561,5275.4800000000005,2026-04-23T21:59:51.798Z,bid-extra-60352616663,2026-04-23T23:55:14.039Z
4016761,116871,5911.08,2026-04-23T21:59:51.798Z,bid-extra-60352616673,2026-04-23T23:55:14.039Z
4016891,117181,6546.68,2026-04-23T21:59:51.798Z,bid-extra-60352616683,2026-04-23T23:55:14.039Z
4017021,117491,7182.280000000001,2026-04-23T21:59:51.798Z,bid-extra-60352616693,2026-04-23T23:55:14.039Z
4017281,118111,3913.48,2026-04-23T21:59:51.798Z,bid-extra-60352616713,2026-04-23T23:55:14.039Z
4017411,118421,4549.08,2026-04-23T21:59:51.798Z,bid-extra-60352616723,2026-04-23T23:55:14.039Z
4017541,118731,5184.68,2026-04-23T21:59:51.798Z,bid-extra-60352616733,2026-04-23T23:55:14.039Z
4017671,119041,5820.28,2026-04-23T21:59:51.798Z,bid-extra-60352616743,2026-04-23T23:55:14.039Z
4017931,119661,7091.4800000000005,2026-04-23T21:59:51.799Z,bid-extra-60352616763,2026-04-23T23:55:14.039Z
4018061,119971,7727.08,2026-04-23T21:59:51.799Z,bid-extra-60352616773,2026-04-23T23:55:14.039Z
4018191,120281,8362.68,2026-04-23T21:59:51.799Z,bid-extra-60352616783,2026-04-23T23:55:14.039Z
4018321,120591,8998.28,2026-04-23T21:59:51.799Z,bid-extra-60352616793,2026-04-23T23:55:14.039Z
4018581,121211,10269.48,2026-04-23T21:59:51.799Z,bid-extra-60352616813,2026-04-23T23:55:14.039Z
4018711,121521,10905.08,2026-04-23T21:59:51.799Z,bid-extra-60352616823,2026-04-23T23:55:14.039Z
4018841,121831,7000.68,2026-04-23T21:59:51.799Z,bid-extra-60352616833,2026-04-23T23:55:14.039Z
4018971,122141,7636.280000000001,2026-04-23T21:59:51.799Z,bid-extra-60352616843,2026-04-23T23:55:14.039Z
4019231,122761,8907.48,2026-04-23T21:59:51.800Z,bid-extra-60352616863,2026-04-23T23:55:14.039Z
4019361,123071,9543.08,2026-04-23T21:59:51.800Z,bid-extra-60352616873,2026-04-23T23:55:14.039Z
4019491,123381,10178.68,2026-04-23T21:59:51.800Z,bid-extra-60352616883,2026-04-23T23:55:14.039Z
4019621,123691,10814.28,2026-04-23T21:59:51.800Z,bid-extra-60352616893,2026-04-23T23:55:14.039Z
4019881,124311,12085.48,2026-04-23T21:59:51.800Z,bid-extra-60352616913,2026-04-23T23:55:14.039Z
4020011,124621,3731.88,2026-04-23T21:59:51.800Z,bid-extra-60352616923,2026-04-23T23:55:14.039Z
4020141,124931,4367.4800000000005,2026-04-23T21:59:51.800Z,bid-extra-60352616933,2026-04-23T23:55:14.039Z
4020271,125241,5003.08,2026-04-23T21:59:51.800Z,bid-extra-60352616943,2026-04-23T23:55:14.039Z
4020531,125861,1734.28,2026-04-23T21:59:51.801Z,bid-extra-60352616963,2026-04-23T23:55:14.039Z
4020661,126171,2369.88,2026-04-23T21:59:51.801Z,bid-extra-60352616973,2026-04-23T23:55:14.039Z
4020791,126481,3005.48,2026-04-23T21:59:51.801Z,bid-extra-60352616983,2026-04-23T23:55:14.039Z
4020921,126791,3641.08,2026-04-23T21:59:51.801Z,bid-extra-60352616993,2026-04-23T23:55:14.039Z
