auction,bidder,price,dateTime,extra,processed_time
5873878,776150,4485.52,2026-04-23T22:02:11.688Z,bid-extra-60366605682,2026-04-23T23:55:14.039Z
5874008,776460,5121.12,2026-04-23T22:02:11.688Z,bid-extra-60366605692,2026-04-23T23:55:14.039Z
5874268,777080,6392.320000000001,2026-04-23T22:02:11.688Z,bid-extra-60366605712,2026-04-23T23:55:14.039Z
5874398,777390,7027.92,2026-04-23T22:02:11.688Z,bid-extra-60366605722,2026-04-23T23:55:14.039Z
5874528,777700,3123.52,2026-04-23T22:02:11.688Z,bid-extra-60366605732,2026-04-23T23:55:14.039Z
5874658,778010,3759.1200000000003,2026-04-23T22:02:11.688Z,bid-extra-60366605742,2026-04-23T23:55:14.039Z
5874918,778630,5030.32,2026-04-23T22:02:11.689Z,bid-extra-60366605762,2026-04-23T23:55:14.039Z
5875048,778940,5665.92,2026-04-23T22:02:11.689Z,bid-extra-60366605772,2026-04-23T23:55:14.039Z
5875178,779250,6301.52,2026-04-23T22:02:11.689Z,bid-extra-60366605782,2026-04-23T23:55:14.039Z
5875308,779560,6937.12,2026-04-23T22:02:11.689Z,bid-extra-60366605792,2026-04-23T23:55:14.039Z
5875568,780180,8208.32,2026-04-23T22:02:11.689Z,bid-extra-60366605812,2026-04-23T23:55:14.039Z
5875698,780490,8843.92,2026-04-23T22:02:11.689Z,bid-extra-60366605822,2026-04-23T23:55:14.039Z
5875828,780800,9479.52,2026-04-23T22:02:11.689Z,bid-extra-60366605832,2026-04-23T23:55:14.039Z
5875958,781110,10115.12,2026-04-23T22:02:11.689Z,bid-extra-60366605842,2026-04-23T23:55:14.039Z
5876218,781730,6846.320000000001,2026-04-23T22:02:11.690Z,bid-extra-60366605862,2026-04-23T23:55:14.039Z
5876348,782040,7481.92,2026-04-23T22:02:11.690Z,bid-extra-60366605872,2026-04-23T23:55:14.039Z
5876478,782350,8117.52,2026-04-23T22:02:11.690Z,bid-extra-60366605882,2026-04-23T23:55:14.039Z
5876608,782660,8753.12,2026-04-23T22:02:11.690Z,bid-extra-60366605892,2026-04-23T23:55:14.039Z
5876868,783280,10024.32,2026-04-23T22:02:11.690Z,bid-extra-60366605912,2026-04-23T23:55:14.039Z
5876998,783590,10659.92,2026-04-23T22:02:11.690Z,bid-extra-60366605922,2026-04-23T23:55:14.039Z
5877128,783900,11295.52,2026-04-23T22:02:11.690Z,bid-extra-60366605932,2026-04-23T23:55:14.039Z
5877258,784210,11931.12,2026-04-23T22:02:11.690Z,bid-extra-60366605942,2026-04-23T23:55:14.039Z
5877518,784830,4213.12,2026-04-23T22:02:11.691Z,bid-extra-60366605962,2026-04-23T23:55:14.039Z
5877648,785140,4848.72,2026-04-23T22:02:11.691Z,bid-extra-60366605972,2026-04-23T23:55:14.039Z
5877778,785450,944.32,2026-04-23T22:02:11.691Z,bid-extra-60366605982,2026-04-23T23:55:14.039Z
5877908,785760,1579.92,2026-04-23T22:02:11.691Z,bid-extra-60366605992,2026-04-23T23:55:14.039Z
5878168,786380,2851.12,2026-04-23T22:02:11.691Z,bid-extra-60366606012,2026-04-23T23:55:14.039Z
5878298,786690,3486.7200000000003,2026-04-23T22:02:11.691Z,bid-extra-60366606022,2026-04-23T23:55:14.039Z
5878428,787000,4122.32,2026-04-23T22:02:11.691Z,bid-extra-60366606032,2026-04-23T23:55:14.039Z
5878558,787310,4757.92,2026-04-23T22:02:11.691Z,bid-extra-60366606042,2026-04-23T23:55:14.039Z
5878818,787930,6029.12,2026-04-23T22:02:11.692Z,bid-extra-60366606062,2026-04-23T23:55:14.039Z
5878948,788240,6664.72,2026-04-23T22:02:11.692Z,bid-extra-60366606072,2026-04-23T23:55:14.039Z
5879078,788550,7300.320000000001,2026-04-23T22:02:11.692Z,bid-extra-60366606082,2026-04-23T23:55:14.039Z
5879208,788860,7935.92,2026-04-23T22:02:11.692Z,bid-extra-60366606092,2026-04-23T23:55:14.039Z
5879468,789480,4667.12,2026-04-23T22:02:11.692Z,bid-extra-60366606112,2026-04-23T23:55:14.039Z
5879598,789790,5302.72,2026-04-23T22:02:11.692Z,bid-extra-60366606122,2026-04-23T23:55:14.039Z
5879728,790100,5938.320000000001,2026-04-23T22:02:11.692Z,bid-extra-60366606132,2026-04-23T23:55:14.039Z
5879858,790410,6573.92,2026-04-23T22:02:11.692Z,bid-extra-60366606142,2026-04-23T23:55:14.039Z
5880118,791030,7845.12,2026-04-23T22:02:11.693Z,bid-extra-60366606162,2026-04-23T23:55:14.039Z
5880248,791340,8480.720000000001,2026-04-23T22:02:11.693Z,bid-extra-60366606172,2026-04-23T23:55:14.039Z
5880378,791650,9116.32,2026-04-23T22:02:11.693Z,bid-extra-60366606182,2026-04-23T23:55:14.039Z
5880508,791960,9751.92,2026-04-23T22:02:11.693Z,bid-extra-60366606192,2026-04-23T23:55:14.039Z
5880768,792580,11023.12,2026-04-23T22:02:11.693Z,bid-extra-60366606212,2026-04-23T23:55:14.039Z
5880898,792890,7118.72,2026-04-23T22:02:11.693Z,bid-extra-60366606222,2026-04-23T23:55:14.039Z
5881028,793200,7754.320000000001,2026-04-23T22:02:11.693Z,bid-extra-60366606232,2026-04-23T23:55:14.039Z
5881158,793510,8389.92,2026-04-23T22:02:11.693Z,bid-extra-60366606242,2026-04-23T23:55:14.039Z
5881418,794130,9661.12,2026-04-23T22:02:11.694Z,bid-extra-60366606262,2026-04-23T23:55:14.039Z
5881548,794440,10296.720000000001,2026-04-23T22:02:11.694Z,bid-extra-60366606272,2026-04-23T23:55:14.039Z
5881678,794750,10932.32,2026-04-23T22:02:11.694Z,bid-extra-60366606282,2026-04-23T23:55:14.039Z
5881808,795060,11567.92,2026-04-23T22:02:11.694Z,bid-extra-60366606292,2026-04-23T23:55:14.039Z
5882068,795680,3849.92,2026-04-23T22:02:11.694Z,bid-extra-60366606312,2026-04-23T23:55:14.039Z
5882198,795990,4485.52,2026-04-23T22:02:11.694Z,bid-extra-60366606322,2026-04-23T23:55:14.039Z
5882328,796300,5121.12,2026-04-23T22:02:11.694Z,bid-extra-60366606332,2026-04-23T23:55:14.039Z
5882458,796610,1216.72,2026-04-23T22:02:11.694Z,bid-extra-60366606342,2026-04-23T23:55:14.039Z
5882718,797230,2487.92,2026-04-23T22:02:11.695Z,bid-extra-60366606362,2026-04-23T23:55:14.039Z
5882848,797540,3123.52,2026-04-23T22:02:11.695Z,bid-extra-60366606372,2026-04-23T23:55:14.039Z
5882978,797850,3759.1200000000003,2026-04-23T22:02:11.695Z,bid-extra-60366606382,2026-04-23T23:55:14.039Z
5883108,798160,4394.72,2026-04-23T22:02:11.695Z,bid-extra-60366606392,2026-04-23T23:55:14.039Z
5883368,798780,5665.92,2026-04-23T22:02:11.695Z,bid-extra-60366606412,2026-04-23T23:55:14.039Z
5883498,799090,6301.52,2026-04-23T22:02:11.695Z,bid-extra-60366606422,2026-04-23T23:55:14.039Z
5883628,799400,6937.12,2026-04-23T22:02:11.695Z,bid-extra-60366606432,2026-04-23T23:55:14.039Z
5883758,799710,7572.72,2026-04-23T22:02:11.695Z,bid-extra-60366606442,2026-04-23T23:55:14.039Z
5884018,800330,8843.92,2026-04-23T22:02:11.696Z,bid-extra-60366606462,2026-04-23T23:55:14.039Z
5884148,800640,4939.52,2026-04-23T22:02:11.696Z,bid-extra-60366606472,2026-04-23T23:55:14.039Z
5884278,800950,5575.12,2026-04-23T22:02:11.696Z,bid-extra-60366606482,2026-04-23T23:55:14.039Z
5884408,801260,6210.72,2026-04-23T22:02:11.696Z,bid-extra-60366606492,2026-04-23T23:55:14.039Z
5884668,801880,7481.92,2026-04-23T22:02:11.696Z,bid-extra-60366606512,2026-04-23T23:55:14.039Z
5884798,802190,8117.52,2026-04-23T22:02:11.696Z,bid-extra-60366606522,2026-04-23T23:55:14.039Z
5884928,802500,8753.12,2026-04-23T22:02:11.696Z,bid-extra-60366606532,2026-04-23T23:55:14.039Z
5885058,802810,9388.720000000001,2026-04-23T22:02:11.696Z,bid-extra-60366606542,2026-04-23T23:55:14.039Z
5885318,803430,10659.92,2026-04-23T22:02:11.697Z,bid-extra-60366606562,2026-04-23T23:55:14.039Z
5885448,803740,11295.52,2026-04-23T22:02:11.697Z,bid-extra-60366606572,2026-04-23T23:55:14.039Z
5885578,804050,11931.12,2026-04-23T22:02:11.697Z,bid-extra-60366606582,2026-04-23T23:55:14.039Z
5885708,804360,8026.72,2026-04-23T22:02:11.697Z,bid-extra-60366606592,2026-04-23T23:55:14.039Z
5885968,804980,9297.92,2026-04-23T22:02:11.697Z,bid-extra-60366606612,2026-04-23T23:55:14.039Z
5886098,805290,9933.52,2026-04-23T22:02:11.697Z,bid-extra-60366606622,2026-04-23T23:55:14.039Z
5886228,805600,10569.12,2026-04-23T22:02:11.697Z,bid-extra-60366606632,2026-04-23T23:55:14.039Z
5886358,805910,2215.52,2026-04-23T22:02:11.697Z,bid-extra-60366606642,2026-04-23T23:55:14.039Z
5886618,806530,3486.7200000000003,2026-04-23T22:02:11.698Z,bid-extra-60366606662,2026-04-23T23:55:14.039Z
5886748,806840,4122.32,2026-04-23T22:02:11.698Z,bid-extra-60366606672,2026-04-23T23:55:14.039Z
5886878,807150,4757.92,2026-04-23T22:02:11.698Z,bid-extra-60366606682,2026-04-23T23:55:14.039Z
5887008,807460,5393.52,2026-04-23T22:02:11.698Z,bid-extra-60366606692,2026-04-23T23:55:14.039Z
5887268,808080,2124.7200000000003,2026-04-23T22:02:11.698Z,bid-extra-60366606712,2026-04-23T23:55:14.039Z
5887398,808390,2760.32,2026-04-23T22:02:11.698Z,bid-extra-60366606722,2026-04-23T23:55:14.039Z
5887528,808700,3395.92,2026-04-23T22:02:11.698Z,bid-extra-60366606732,2026-04-23T23:55:14.039Z
5887658,809010,4031.52,2026-04-23T22:02:11.698Z,bid-extra-60366606742,2026-04-23T23:55:14.039Z
5887918,809630,5302.72,2026-04-23T22:02:11.699Z,bid-extra-60366606762,2026-04-23T23:55:14.039Z
5888048,809940,5938.320000000001,2026-04-23T22:02:11.699Z,bid-extra-60366606772,2026-04-23T23:55:14.039Z
5888178,810250,6573.92,2026-04-23T22:02:11.699Z,bid-extra-60366606782,2026-04-23T23:55:14.039Z
5888308,810560,7209.52,2026-04-23T22:02:11.699Z,bid-extra-60366606792,2026-04-23T23:55:14.039Z
5888568,811180,8480.720000000001,2026-04-23T22:02:11.699Z,bid-extra-60366606812,2026-04-23T23:55:14.039Z
5888698,811490,9116.32,2026-04-23T22:02:11.699Z,bid-extra-60366606822,2026-04-23T23:55:14.039Z
5888828,811800,5211.92,2026-04-23T22:02:11.699Z,bid-extra-60366606832,2026-04-23T23:55:14.039Z
5888958,812110,5847.52,2026-04-23T22:02:11.699Z,bid-extra-60366606842,2026-04-23T23:55:14.039Z
5889218,812730,7118.72,2026-04-23T22:02:11.700Z,bid-extra-60366606862,2026-04-23T23:55:14.039Z
5889348,813040,7754.320000000001,2026-04-23T22:02:11.700Z,bid-extra-60366606872,2026-04-23T23:55:14.039Z
5889478,813350,8389.92,2026-04-23T22:02:11.700Z,bid-extra-60366606882,2026-04-23T23:55:14.039Z
5889608,813660,9025.52,2026-04-23T22:02:11.700Z,bid-extra-60366606892,2026-04-23T23:55:14.039Z
5889868,814280,10296.720000000001,2026-04-23T22:02:11.700Z,bid-extra-60366606912,2026-04-23T23:55:14.039Z
5889998,814590,10932.32,2026-04-23T22:02:11.700Z,bid-extra-60366606922,2026-04-23T23:55:14.039Z
5890128,814900,11567.92,2026-04-23T22:02:11.700Z,bid-extra-60366606932,2026-04-23T23:55:14.039Z
5890258,815210,12203.52,2026-04-23T22:02:11.700Z,bid-extra-60366606942,2026-04-23T23:55:14.039Z
5890518,815830,8934.720000000001,2026-04-23T22:02:11.701Z,bid-extra-60366606962,2026-04-23T23:55:14.039Z
5890648,816140,9570.32,2026-04-23T22:02:11.701Z,bid-extra-60366606972,2026-04-23T23:55:14.039Z
5890778,816450,10205.92,2026-04-23T22:02:11.701Z,bid-extra-60366606982,2026-04-23T23:55:14.039Z
5890908,816760,1852.3200000000002,2026-04-23T22:02:11.701Z,bid-extra-60366606992,2026-04-23T23:55:14.039Z
5891168,817380,3123.52,2026-04-23T22:02:11.701Z,bid-extra-60366607012,2026-04-23T23:55:14.039Z
5891298,817690,3759.1200000000003,2026-04-23T22:02:11.701Z,bid-extra-60366607022,2026-04-23T23:55:14.039Z
5891428,818000,4394.72,2026-04-23T22:02:11.701Z,bid-extra-60366607032,2026-04-23T23:55:14.039Z
5891558,818310,5030.32,2026-04-23T22:02:11.701Z,bid-extra-60366607042,2026-04-23T23:55:14.039Z
5891818,818930,6301.52,2026-04-23T22:02:11.702Z,bid-extra-60366607062,2026-04-23T23:55:14.039Z
5891948,819240,6937.12,2026-04-23T22:02:11.702Z,bid-extra-60366607072,2026-04-23T23:55:14.039Z
5892078,819550,3032.7200000000003,2026-04-23T22:02:11.702Z,bid-extra-60366607082,2026-04-23T23:55:14.039Z
5892208,819860,3668.32,2026-04-23T22:02:11.702Z,bid-extra-60366607092,2026-04-23T23:55:14.039Z
5892468,820480,4939.52,2026-04-23T22:02:11.702Z,bid-extra-60366607112,2026-04-23T23:55:14.039Z
5892598,820790,5575.12,2026-04-23T22:02:11.702Z,bid-extra-60366607122,2026-04-23T23:55:14.039Z
5892728,821100,6210.72,2026-04-23T22:02:11.702Z,bid-extra-60366607132,2026-04-23T23:55:14.039Z
5892858,821410,6846.320000000001,2026-04-23T22:02:11.702Z,bid-extra-60366607142,2026-04-23T23:55:14.039Z
5893118,822030,8117.52,2026-04-23T22:02:11.703Z,bid-extra-60366607162,2026-04-23T23:55:14.039Z
5893248,822340,8753.12,2026-04-23T22:02:11.703Z,bid-extra-60366607172,2026-04-23T23:55:14.039Z
5893378,822650,9388.720000000001,2026-04-23T22:02:11.703Z,bid-extra-60366607182,2026-04-23T23:55:14.039Z
5893508,822960,10024.32,2026-04-23T22:02:11.703Z,bid-extra-60366607192,2026-04-23T23:55:14.039Z
5893768,823580,6755.52,2026-04-23T22:02:11.703Z,bid-extra-60366607212,2026-04-23T23:55:14.039Z
5893898,823890,7391.12,2026-04-23T22:02:11.703Z,bid-extra-60366607222,2026-04-23T23:55:14.039Z
5894028,824200,8026.72,2026-04-23T22:02:11.703Z,bid-extra-60366607232,2026-04-23T23:55:14.039Z
5894158,824510,8662.32,2026-04-23T22:02:11.703Z,bid-extra-60366607242,2026-04-23T23:55:14.039Z
5894418,825130,9933.52,2026-04-23T22:02:11.704Z,bid-extra-60366607262,2026-04-23T23:55:14.039Z
5894548,825440,10569.12,2026-04-23T22:02:11.704Z,bid-extra-60366607272,2026-04-23T23:55:14.039Z
5894678,825750,11204.720000000001,2026-04-23T22:02:11.704Z,bid-extra-60366607282,2026-04-23T23:55:14.039Z
5894808,826060,11840.32,2026-04-23T22:02:11.704Z,bid-extra-60366607292,2026-04-23T23:55:14.039Z
5895068,826680,13111.52,2026-04-23T22:02:11.704Z,bid-extra-60366607312,2026-04-23T23:55:14.039Z
5895198,826990,9207.12,2026-04-23T22:02:11.704Z,bid-extra-60366607322,2026-04-23T23:55:14.039Z
5895328,827300,853.52,2026-04-23T22:02:11.704Z,bid-extra-60366607332,2026-04-23T23:55:14.039Z
5895458,827610,1489.1200000000001,2026-04-23T22:02:11.704Z,bid-extra-60366607342,2026-04-23T23:55:14.039Z
5895718,828230,2760.32,2026-04-23T22:02:11.705Z,bid-extra-60366607362,2026-04-23T23:55:14.039Z
5895848,828540,3395.92,2026-04-23T22:02:11.705Z,bid-extra-60366607372,2026-04-23T23:55:14.039Z
5895978,828850,4031.52,2026-04-23T22:02:11.705Z,bid-extra-60366607382,2026-04-23T23:55:14.039Z
5896108,829160,4667.12,2026-04-23T22:02:11.705Z,bid-extra-60366607392,2026-04-23T23:55:14.039Z
5896368,829780,5938.320000000001,2026-04-23T22:02:11.705Z,bid-extra-60366607412,2026-04-23T23:55:14.039Z
5896498,830090,6573.92,2026-04-23T22:02:11.705Z,bid-extra-60366607422,2026-04-23T23:55:14.039Z
5896628,830400,7209.52,2026-04-23T22:02:11.705Z,bid-extra-60366607432,2026-04-23T23:55:14.039Z
5896758,830710,3305.12,2026-04-23T22:02:11.705Z,bid-extra-60366607442,2026-04-23T23:55:14.039Z
5897018,831330,4576.32,2026-04-23T22:02:11.706Z,bid-extra-60366607462,2026-04-23T23:55:14.039Z
5897148,831640,5211.92,2026-04-23T22:02:11.706Z,bid-extra-60366607472,2026-04-23T23:55:14.039Z
5897278,831950,5847.52,2026-04-23T22:02:11.706Z,bid-extra-60366607482,2026-04-23T23:55:14.039Z
5897408,832260,6483.12,2026-04-23T22:02:11.706Z,bid-extra-60366607492,2026-04-23T23:55:14.039Z
5897668,832880,7754.320000000001,2026-04-23T22:02:11.706Z,bid-extra-60366607512,2026-04-23T23:55:14.039Z
5897798,833190,8389.92,2026-04-23T22:02:11.706Z,bid-extra-60366607522,2026-04-23T23:55:14.039Z
5897928,833500,9025.52,2026-04-23T22:02:11.706Z,bid-extra-60366607532,2026-04-23T23:55:14.039Z
5898058,833810,9661.12,2026-04-23T22:02:11.706Z,bid-extra-60366607542,2026-04-23T23:55:14.039Z
5898318,834430,6392.320000000001,2026-04-23T22:02:11.707Z,bid-extra-60366607562,2026-04-23T23:55:14.039Z
5898448,834740,7027.92,2026-04-23T22:02:11.707Z,bid-extra-60366607572,2026-04-23T23:55:14.039Z
5898578,835050,7663.52,2026-04-23T22:02:11.707Z,bid-extra-60366607582,2026-04-23T23:55:14.039Z
5898708,835360,8299.12,2026-04-23T22:02:11.707Z,bid-extra-60366607592,2026-04-23T23:55:14.039Z
5898968,835980,9570.32,2026-04-23T22:02:11.707Z,bid-extra-60366607612,2026-04-23T23:55:14.039Z
5899098,836290,10205.92,2026-04-23T22:02:11.707Z,bid-extra-60366607622,2026-04-23T23:55:14.039Z
5899228,836600,10841.52,2026-04-23T22:02:11.707Z,bid-extra-60366607632,2026-04-23T23:55:14.039Z
5899358,836910,11477.12,2026-04-23T22:02:11.707Z,bid-extra-60366607642,2026-04-23T23:55:14.039Z
5899618,837530,12748.32,2026-04-23T22:02:11.708Z,bid-extra-60366607662,2026-04-23T23:55:14.039Z
5899748,837840,4394.72,2026-04-23T22:02:11.708Z,bid-extra-60366607672,2026-04-23T23:55:14.039Z
5899878,838150,5030.32,2026-04-23T22:02:11.708Z,bid-extra-60366607682,2026-04-23T23:55:14.039Z
5900008,838460,1125.92,2026-04-23T22:02:11.708Z,bid-extra-60366607692,2026-04-23T23:55:14.039Z
5900268,839080,2397.12,2026-04-23T22:02:11.708Z,bid-extra-60366607712,2026-04-23T23:55:14.039Z
5900398,839390,3032.7200000000003,2026-04-23T22:02:11.708Z,bid-extra-60366607722,2026-04-23T23:55:14.039Z
5900528,839700,3668.32,2026-04-23T22:02:11.708Z,bid-extra-60366607732,2026-04-23T23:55:14.039Z
5900658,840010,4303.92,2026-04-23T22:02:11.708Z,bid-extra-60366607742,2026-04-23T23:55:14.039Z
5900918,840630,5575.12,2026-04-23T22:02:11.709Z,bid-extra-60366607762,2026-04-23T23:55:14.039Z
5901048,840940,6210.72,2026-04-23T22:02:11.709Z,bid-extra-60366607772,2026-04-23T23:55:14.039Z
5901178,841250,6846.320000000001,2026-04-23T22:02:11.709Z,bid-extra-60366607782,2026-04-23T23:55:14.039Z
5901308,841560,7481.92,2026-04-23T22:02:11.709Z,bid-extra-60366607792,2026-04-23T23:55:14.039Z
5901568,842180,4213.12,2026-04-23T22:02:11.709Z,bid-extra-60366607812,2026-04-23T23:55:14.039Z
5901698,842490,4848.72,2026-04-23T22:02:11.709Z,bid-extra-60366607822,2026-04-23T23:55:14.039Z
5901828,842800,5484.320000000001,2026-04-23T22:02:11.709Z,bid-extra-60366607832,2026-04-23T23:55:14.039Z
5901958,843110,6119.92,2026-04-23T22:02:11.709Z,bid-extra-60366607842,2026-04-23T23:55:14.039Z
5902218,843730,7391.12,2026-04-23T22:02:11.710Z,bid-extra-60366607862,2026-04-23T23:55:14.039Z
5902348,844040,8026.72,2026-04-23T22:02:11.710Z,bid-extra-60366607872,2026-04-23T23:55:14.039Z
5902478,844350,8662.32,2026-04-23T22:02:11.710Z,bid-extra-60366607882,2026-04-23T23:55:14.039Z
5902608,844660,9297.92,2026-04-23T22:02:11.710Z,bid-extra-60366607892,2026-04-23T23:55:14.039Z
5902868,845280,10569.12,2026-04-23T22:02:11.710Z,bid-extra-60366607912,2026-04-23T23:55:14.039Z
5902998,845590,11204.720000000001,2026-04-23T22:02:11.710Z,bid-extra-60366607922,2026-04-23T23:55:14.039Z
5903128,845900,7300.320000000001,2026-04-23T22:02:11.710Z,bid-extra-60366607932,2026-04-23T23:55:14.039Z
5903258,846210,7935.92,2026-04-23T22:02:11.710Z,bid-extra-60366607942,2026-04-23T23:55:14.039Z
5903518,846830,9207.12,2026-04-23T22:02:11.711Z,bid-extra-60366607962,2026-04-23T23:55:14.039Z
5903648,847140,9842.720000000001,2026-04-23T22:02:11.711Z,bid-extra-60366607972,2026-04-23T23:55:14.039Z
5903778,847450,10478.32,2026-04-23T22:02:11.711Z,bid-extra-60366607982,2026-04-23T23:55:14.039Z
5903908,847760,11113.92,2026-04-23T22:02:11.711Z,bid-extra-60366607992,2026-04-23T23:55:14.039Z
5904168,848380,3395.92,2026-04-23T22:02:11.711Z,bid-extra-60366608012,2026-04-23T23:55:14.039Z
5904298,848690,4031.52,2026-04-23T22:02:11.711Z,bid-extra-60366608022,2026-04-23T23:55:14.039Z
5904428,849000,4667.12,2026-04-23T22:02:11.711Z,bid-extra-60366608032,2026-04-23T23:55:14.039Z
5904558,849310,5302.72,2026-04-23T22:02:11.711Z,bid-extra-60366608042,2026-04-23T23:55:14.039Z
5904818,849930,2033.92,2026-04-23T22:02:11.712Z,bid-extra-60366608062,2026-04-23T23:55:14.039Z
5904948,850240,2669.52,2026-04-23T22:02:11.712Z,bid-extra-60366608072,2026-04-23T23:55:14.039Z
5905078,850550,3305.12,2026-04-23T22:02:11.712Z,bid-extra-60366608082,2026-04-23T23:55:14.039Z
5905208,850860,3940.7200000000003,2026-04-23T22:02:11.712Z,bid-extra-60366608092,2026-04-23T23:55:14.039Z
5905468,851480,5211.92,2026-04-23T22:02:11.712Z,bid-extra-60366608112,2026-04-23T23:55:14.039Z
5905598,851790,5847.52,2026-04-23T22:02:11.712Z,bid-extra-60366608122,2026-04-23T23:55:14.039Z
5905728,852100,6483.12,2026-04-23T22:02:11.712Z,bid-extra-60366608132,2026-04-23T23:55:14.039Z
5905858,852410,7118.72,2026-04-23T22:02:11.712Z,bid-extra-60366608142,2026-04-23T23:55:14.039Z
5906118,853030,8389.92,2026-04-23T22:02:11.713Z,bid-extra-60366608162,2026-04-23T23:55:14.039Z
5906248,853340,4485.52,2026-04-23T22:02:11.713Z,bid-extra-60366608172,2026-04-23T23:55:14.039Z
5906378,853650,5121.12,2026-04-23T22:02:11.713Z,bid-extra-60366608182,2026-04-23T23:55:14.039Z
5906508,853960,5756.72,2026-04-23T22:02:11.713Z,bid-extra-60366608192,2026-04-23T23:55:14.039Z
5906768,854580,7027.92,2026-04-23T22:02:11.713Z,bid-extra-60366608212,2026-04-23T23:55:14.039Z
5906898,854890,7663.52,2026-04-23T22:02:11.713Z,bid-extra-60366608222,2026-04-23T23:55:14.039Z
5907028,855200,8299.12,2026-04-23T22:02:11.713Z,bid-extra-60366608232,2026-04-23T23:55:14.039Z
5907158,855510,8934.720000000001,2026-04-23T22:02:11.713Z,bid-extra-60366608242,2026-04-23T23:55:14.039Z
5907418,856130,10205.92,2026-04-23T22:02:11.714Z,bid-extra-60366608262,2026-04-23T23:55:14.039Z
5907548,856440,10841.52,2026-04-23T22:02:11.714Z,bid-extra-60366608272,2026-04-23T23:55:14.039Z
5907678,856750,11477.12,2026-04-23T22:02:11.714Z,bid-extra-60366608282,2026-04-23T23:55:14.039Z
5907808,857060,12112.720000000001,2026-04-23T22:02:11.714Z,bid-extra-60366608292,2026-04-23T23:55:14.039Z
5908068,857680,8843.92,2026-04-23T22:02:11.714Z,bid-extra-60366608312,2026-04-23T23:55:14.039Z
5908198,857990,9479.52,2026-04-23T22:02:11.714Z,bid-extra-60366608322,2026-04-23T23:55:14.039Z
5908328,858300,10115.12,2026-04-23T22:02:11.714Z,bid-extra-60366608332,2026-04-23T23:55:14.039Z
5908458,858610,10750.720000000001,2026-04-23T22:02:11.714Z,bid-extra-60366608342,2026-04-23T23:55:14.039Z
5908718,859230,3032.7200000000003,2026-04-23T22:02:11.715Z,bid-extra-60366608362,2026-04-23T23:55:14.039Z
5908848,859540,3668.32,2026-04-23T22:02:11.715Z,bid-extra-60366608372,2026-04-23T23:55:14.039Z
5908978,859850,4303.92,2026-04-23T22:02:11.715Z,bid-extra-60366608382,2026-04-23T23:55:14.039Z
5909108,860160,4939.52,2026-04-23T22:02:11.715Z,bid-extra-60366608392,2026-04-23T23:55:14.039Z
5909368,860780,6210.72,2026-04-23T22:02:11.715Z,bid-extra-60366608412,2026-04-23T23:55:14.039Z
5909498,861090,2306.32,2026-04-23T22:02:11.715Z,bid-extra-60366608422,2026-04-23T23:55:14.039Z
5909628,861400,2941.92,2026-04-23T22:02:11.715Z,bid-extra-60366608432,2026-04-23T23:55:14.039Z
5909758,861710,3577.52,2026-04-23T22:02:11.715Z,bid-extra-60366608442,2026-04-23T23:55:14.039Z
