auction,bidder,price,dateTime,extra,processed_time
3300181,100411,5003.08,2026-04-23T21:58:26.631Z,bid-extra-60344100013,2026-04-23T23:55:14.039Z
3300311,100721,5638.68,2026-04-23T21:58:26.631Z,bid-extra-60344100023,2026-04-23T23:55:14.039Z
3300441,101031,6274.280000000001,2026-04-23T21:58:26.631Z,bid-extra-60344100033,2026-04-23T23:55:14.039Z
3300571,101341,6909.88,2026-04-23T21:58:26.631Z,bid-extra-60344100043,2026-04-23T23:55:14.039Z
3300831,101961,8181.08,2026-04-23T21:58:26.632Z,bid-extra-60344100063,2026-04-23T23:55:14.039Z
3300961,102271,8816.68,2026-04-23T21:58:26.632Z,bid-extra-60344100073,2026-04-23T23:55:14.039Z
3301091,102581,9452.28,2026-04-23T21:58:26.632Z,bid-extra-60344100083,2026-04-23T23:55:14.039Z
3301221,102891,10087.880000000001,2026-04-23T21:58:26.632Z,bid-extra-60344100093,2026-04-23T23:55:14.039Z
3301481,103511,11359.08,2026-04-23T21:58:26.632Z,bid-extra-60344100113,2026-04-23T23:55:14.039Z
3301611,103821,7454.68,2026-04-23T21:58:26.632Z,bid-extra-60344100123,2026-04-23T23:55:14.039Z
3301741,104131,8090.280000000001,2026-04-23T21:58:26.632Z,bid-extra-60344100133,2026-04-23T23:55:14.039Z
3301871,104441,8725.880000000001,2026-04-23T21:58:26.632Z,bid-extra-60344100143,2026-04-23T23:55:14.039Z
3302131,105061,9997.08,2026-04-23T21:58:26.633Z,bid-extra-60344100163,2026-04-23T23:55:14.039Z
3302261,105371,10632.68,2026-04-23T21:58:26.633Z,bid-extra-60344100173,2026-04-23T23:55:14.039Z
3302391,105681,11268.28,2026-04-23T21:58:26.633Z,bid-extra-60344100183,2026-04-23T23:55:14.039Z
3302521,105991,2914.6800000000003,2026-04-23T21:58:26.633Z,bid-extra-60344100193,2026-04-23T23:55:14.039Z
3302781,106611,4185.88,2026-04-23T21:58:26.633Z,bid-extra-60344100213,2026-04-23T23:55:14.039Z
3302911,106921,4821.4800000000005,2026-04-23T21:58:26.633Z,bid-extra-60344100223,2026-04-23T23:55:14.039Z
3303041,107231,5457.08,2026-04-23T21:58:26.633Z,bid-extra-60344100233,2026-04-23T23:55:14.039Z
3303171,107541,6092.68,2026-04-23T21:58:26.633Z,bid-extra-60344100243,2026-04-23T23:55:14.039Z
3303431,108161,2823.88,2026-04-23T21:58:26.634Z,bid-extra-60344100263,2026-04-23T23:55:14.039Z
3303561,108471,3459.48,2026-04-23T21:58:26.634Z,bid-extra-60344100273,2026-04-23T23:55:14.039Z
3303691,108781,4095.08,2026-04-23T21:58:26.634Z,bid-extra-60344100283,2026-04-23T23:55:14.039Z
3303821,109091,4730.68,2026-04-23T21:58:26.634Z,bid-extra-60344100293,2026-04-23T23:55:14.039Z
3304081,109711,6001.88,2026-04-23T21:58:26.634Z,bid-extra-60344100313,2026-04-23T23:55:14.039Z
3304211,110021,6637.4800000000005,2026-04-23T21:58:26.634Z,bid-extra-60344100323,2026-04-23T23:55:14.039Z
3304341,110331,7273.08,2026-04-23T21:58:26.634Z,bid-extra-60344100333,2026-04-23T23:55:14.039Z
3304471,110641,7908.68,2026-04-23T21:58:26.634Z,bid-extra-60344100343,2026-04-23T23:55:14.039Z
3304731,111261,9179.880000000001,2026-04-23T21:58:26.635Z,bid-extra-60344100363,2026-04-23T23:55:14.039Z
3304861,111571,5275.4800000000005,2026-04-23T21:58:26.635Z,bid-extra-60344100373,2026-04-23T23:55:14.039Z
3304991,111881,5911.08,2026-04-23T21:58:26.635Z,bid-extra-60344100383,2026-04-23T23:55:14.039Z
3305121,112191,6546.68,2026-04-23T21:58:26.635Z,bid-extra-60344100393,2026-04-23T23:55:14.039Z
3305381,112811,7817.88,2026-04-23T21:58:26.635Z,bid-extra-60344100413,2026-04-23T23:55:14.039Z
3305511,113121,8453.48,2026-04-23T21:58:26.635Z,bid-extra-60344100423,2026-04-23T23:55:14.039Z
3305641,113431,9089.08,2026-04-23T21:58:26.635Z,bid-extra-60344100433,2026-04-23T23:55:14.039Z
3305771,113741,9724.68,2026-04-23T21:58:26.635Z,bid-extra-60344100443,2026-04-23T23:55:14.039Z
3306031,114361,10995.880000000001,2026-04-23T21:58:26.636Z,bid-extra-60344100463,2026-04-23T23:55:14.039Z
3306161,114671,11631.48,2026-04-23T21:58:26.636Z,bid-extra-60344100473,2026-04-23T23:55:14.039Z
3306291,114981,12267.08,2026-04-23T21:58:26.636Z,bid-extra-60344100483,2026-04-23T23:55:14.039Z
3306421,115291,8362.68,2026-04-23T21:58:26.636Z,bid-extra-60344100493,2026-04-23T23:55:14.039Z
3306681,115911,9633.880000000001,2026-04-23T21:58:26.636Z,bid-extra-60344100513,2026-04-23T23:55:14.039Z
3306811,116221,10269.48,2026-04-23T21:58:26.636Z,bid-extra-60344100523,2026-04-23T23:55:14.039Z
3306941,116531,1915.88,2026-04-23T21:58:26.636Z,bid-extra-60344100533,2026-04-23T23:55:14.039Z
3307071,116841,2551.48,2026-04-23T21:58:26.636Z,bid-extra-60344100543,2026-04-23T23:55:14.039Z
3307331,117461,3822.6800000000003,2026-04-23T21:58:26.637Z,bid-extra-60344100563,2026-04-23T23:55:14.039Z
3307461,117771,4458.28,2026-04-23T21:58:26.637Z,bid-extra-60344100573,2026-04-23T23:55:14.039Z
3307591,118081,5093.88,2026-04-23T21:58:26.637Z,bid-extra-60344100583,2026-04-23T23:55:14.039Z
3307721,118391,5729.4800000000005,2026-04-23T21:58:26.637Z,bid-extra-60344100593,2026-04-23T23:55:14.039Z
3307981,119011,2460.6800000000003,2026-04-23T21:58:26.637Z,bid-extra-60344100613,2026-04-23T23:55:14.039Z
3308111,119321,3096.28,2026-04-23T21:58:26.637Z,bid-extra-60344100623,2026-04-23T23:55:14.039Z
3308241,119631,3731.88,2026-04-23T21:58:26.637Z,bid-extra-60344100633,2026-04-23T23:55:14.039Z
3308371,119941,4367.4800000000005,2026-04-23T21:58:26.637Z,bid-extra-60344100643,2026-04-23T23:55:14.039Z
3308631,120561,5638.68,2026-04-23T21:58:26.638Z,bid-extra-60344100663,2026-04-23T23:55:14.039Z
3308761,120871,6274.280000000001,2026-04-23T21:58:26.638Z,bid-extra-60344100673,2026-04-23T23:55:14.039Z
3308891,121181,6909.88,2026-04-23T21:58:26.638Z,bid-extra-60344100683,2026-04-23T23:55:14.039Z
3309021,121491,7545.4800000000005,2026-04-23T21:58:26.638Z,bid-extra-60344100693,2026-04-23T23:55:14.039Z
3309281,122111,8816.68,2026-04-23T21:58:26.638Z,bid-extra-60344100713,2026-04-23T23:55:14.039Z
3309411,122421,9452.28,2026-04-23T21:58:26.638Z,bid-extra-60344100723,2026-04-23T23:55:14.039Z
3309541,122731,5547.88,2026-04-23T21:58:26.638Z,bid-extra-60344100733,2026-04-23T23:55:14.039Z
3309671,123041,6183.4800000000005,2026-04-23T21:58:26.638Z,bid-extra-60344100743,2026-04-23T23:55:14.039Z
3309931,123661,7454.68,2026-04-23T21:58:26.639Z,bid-extra-60344100763,2026-04-23T23:55:14.039Z
3310061,123971,8090.280000000001,2026-04-23T21:58:26.639Z,bid-extra-60344100773,2026-04-23T23:55:14.039Z
3310191,124281,8725.880000000001,2026-04-23T21:58:26.639Z,bid-extra-60344100783,2026-04-23T23:55:14.039Z
3310321,124591,9361.48,2026-04-23T21:58:26.639Z,bid-extra-60344100793,2026-04-23T23:55:14.039Z
3310581,125211,10632.68,2026-04-23T21:58:26.639Z,bid-extra-60344100813,2026-04-23T23:55:14.039Z
3310711,125521,11268.28,2026-04-23T21:58:26.639Z,bid-extra-60344100823,2026-04-23T23:55:14.039Z
3310841,125831,11903.880000000001,2026-04-23T21:58:26.639Z,bid-extra-60344100833,2026-04-23T23:55:14.039Z
3310971,126141,12539.48,2026-04-23T21:58:26.639Z,bid-extra-60344100843,2026-04-23T23:55:14.039Z
3311231,126761,9270.68,2026-04-23T21:58:26.640Z,bid-extra-60344100863,2026-04-23T23:55:14.039Z
3311361,127071,917.08,2026-04-23T21:58:26.640Z,bid-extra-60344100873,2026-04-23T23:55:14.039Z
3311491,127381,1552.68,2026-04-23T21:58:26.640Z,bid-extra-60344100883,2026-04-23T23:55:14.039Z
3311621,127691,2188.28,2026-04-23T21:58:26.640Z,bid-extra-60344100893,2026-04-23T23:55:14.039Z
3311881,128311,3459.48,2026-04-23T21:58:26.640Z,bid-extra-60344100913,2026-04-23T23:55:14.039Z
3312011,128621,4095.08,2026-04-23T21:58:26.640Z,bid-extra-60344100923,2026-04-23T23:55:14.039Z
3312141,128931,4730.68,2026-04-23T21:58:26.640Z,bid-extra-60344100933,2026-04-23T23:55:14.039Z
3312271,129241,5366.28,2026-04-23T21:58:26.640Z,bid-extra-60344100943,2026-04-23T23:55:14.039Z
3312531,129861,6637.4800000000005,2026-04-23T21:58:26.641Z,bid-extra-60344100963,2026-04-23T23:55:14.039Z
3312661,130171,7273.08,2026-04-23T21:58:26.641Z,bid-extra-60344100973,2026-04-23T23:55:14.039Z
3312791,130481,3368.6800000000003,2026-04-23T21:58:26.641Z,bid-extra-60344100983,2026-04-23T23:55:14.039Z
3312921,130791,4004.28,2026-04-23T21:58:26.641Z,bid-extra-60344100993,2026-04-23T23:55:14.039Z
3313181,131411,5275.4800000000005,2026-04-23T21:58:26.641Z,bid-extra-60344101013,2026-04-23T23:55:14.039Z
3313311,131721,5911.08,2026-04-23T21:58:26.641Z,bid-extra-60344101023,2026-04-23T23:55:14.039Z
3313441,132031,6546.68,2026-04-23T21:58:26.641Z,bid-extra-60344101033,2026-04-23T23:55:14.039Z
3313571,132341,7182.280000000001,2026-04-23T21:58:26.641Z,bid-extra-60344101043,2026-04-23T23:55:14.039Z
3313831,132961,8453.48,2026-04-23T21:58:26.642Z,bid-extra-60344101063,2026-04-23T23:55:14.039Z
3313961,133271,9089.08,2026-04-23T21:58:26.642Z,bid-extra-60344101073,2026-04-23T23:55:14.039Z
3314091,133581,9724.68,2026-04-23T21:58:26.642Z,bid-extra-60344101083,2026-04-23T23:55:14.039Z
3314221,133891,10360.28,2026-04-23T21:58:26.642Z,bid-extra-60344101093,2026-04-23T23:55:14.039Z
3314481,134511,7091.4800000000005,2026-04-23T21:58:26.642Z,bid-extra-60344101113,2026-04-23T23:55:14.039Z
3314611,134821,7727.08,2026-04-23T21:58:26.642Z,bid-extra-60344101123,2026-04-23T23:55:14.039Z
3314741,135131,8362.68,2026-04-23T21:58:26.642Z,bid-extra-60344101133,2026-04-23T23:55:14.039Z
3314871,135441,8998.28,2026-04-23T21:58:26.642Z,bid-extra-60344101143,2026-04-23T23:55:14.039Z
3315131,136061,10269.48,2026-04-23T21:58:26.643Z,bid-extra-60344101163,2026-04-23T23:55:14.039Z
3315261,136371,10905.08,2026-04-23T21:58:26.643Z,bid-extra-60344101173,2026-04-23T23:55:14.039Z
3315391,136681,11540.68,2026-04-23T21:58:26.643Z,bid-extra-60344101183,2026-04-23T23:55:14.039Z
3315521,136991,12176.28,2026-04-23T21:58:26.643Z,bid-extra-60344101193,2026-04-23T23:55:14.039Z
3315781,137611,4458.28,2026-04-23T21:58:26.643Z,bid-extra-60344101213,2026-04-23T23:55:14.039Z
3315911,137921,553.88,2026-04-23T21:58:26.643Z,bid-extra-60344101223,2026-04-23T23:55:14.039Z
3316041,138231,1189.48,2026-04-23T21:58:26.643Z,bid-extra-60344101233,2026-04-23T23:55:14.039Z
3316171,138541,1825.0800000000002,2026-04-23T21:58:26.643Z,bid-extra-60344101243,2026-04-23T23:55:14.039Z
3316431,139161,3096.28,2026-04-23T21:58:26.644Z,bid-extra-60344101263,2026-04-23T23:55:14.039Z
3316561,139471,3731.88,2026-04-23T21:58:26.644Z,bid-extra-60344101273,2026-04-23T23:55:14.039Z
3316691,139781,4367.4800000000005,2026-04-23T21:58:26.644Z,bid-extra-60344101283,2026-04-23T23:55:14.039Z
3316821,140091,5003.08,2026-04-23T21:58:26.644Z,bid-extra-60344101293,2026-04-23T23:55:14.039Z
3317081,140711,6274.280000000001,2026-04-23T21:58:26.644Z,bid-extra-60344101313,2026-04-23T23:55:14.039Z
3317211,141021,6909.88,2026-04-23T21:58:26.644Z,bid-extra-60344101323,2026-04-23T23:55:14.039Z
3317341,141331,7545.4800000000005,2026-04-23T21:58:26.644Z,bid-extra-60344101333,2026-04-23T23:55:14.039Z
3317471,141641,3641.08,2026-04-23T21:58:26.644Z,bid-extra-60344101343,2026-04-23T23:55:14.039Z
3317731,142261,4912.28,2026-04-23T21:58:26.645Z,bid-extra-60344101363,2026-04-23T23:55:14.039Z
3317861,142571,5547.88,2026-04-23T21:58:26.645Z,bid-extra-60344101373,2026-04-23T23:55:14.039Z
3317991,142881,6183.4800000000005,2026-04-23T21:58:26.645Z,bid-extra-60344101383,2026-04-23T23:55:14.039Z
3318121,143191,6819.08,2026-04-23T21:58:26.645Z,bid-extra-60344101393,2026-04-23T23:55:14.039Z
3318381,143811,8090.280000000001,2026-04-23T21:58:26.645Z,bid-extra-60344101413,2026-04-23T23:55:14.039Z
3318511,144121,8725.880000000001,2026-04-23T21:58:26.645Z,bid-extra-60344101423,2026-04-23T23:55:14.039Z
3318641,144431,9361.48,2026-04-23T21:58:26.645Z,bid-extra-60344101433,2026-04-23T23:55:14.039Z
3318771,144741,9997.08,2026-04-23T21:58:26.645Z,bid-extra-60344101443,2026-04-23T23:55:14.039Z
3319031,145361,11268.28,2026-04-23T21:58:26.646Z,bid-extra-60344101463,2026-04-23T23:55:14.039Z
3319161,145671,7363.88,2026-04-23T21:58:26.646Z,bid-extra-60344101473,2026-04-23T23:55:14.039Z
3319291,145981,7999.4800000000005,2026-04-23T21:58:26.646Z,bid-extra-60344101483,2026-04-23T23:55:14.039Z
3319421,146291,8635.08,2026-04-23T21:58:26.646Z,bid-extra-60344101493,2026-04-23T23:55:14.039Z
3319681,146911,9906.28,2026-04-23T21:58:26.646Z,bid-extra-60344101513,2026-04-23T23:55:14.039Z
3319811,147221,10541.880000000001,2026-04-23T21:58:26.646Z,bid-extra-60344101523,2026-04-23T23:55:14.039Z
3319941,147531,11177.48,2026-04-23T21:58:26.646Z,bid-extra-60344101533,2026-04-23T23:55:14.039Z
3320071,147841,11813.08,2026-04-23T21:58:26.646Z,bid-extra-60344101543,2026-04-23T23:55:14.039Z
3320331,148461,4095.08,2026-04-23T21:58:26.647Z,bid-extra-60344101563,2026-04-23T23:55:14.039Z
3320461,148771,4730.68,2026-04-23T21:58:26.647Z,bid-extra-60344101573,2026-04-23T23:55:14.039Z
3320591,149081,5366.28,2026-04-23T21:58:26.647Z,bid-extra-60344101583,2026-04-23T23:55:14.039Z
3320721,149391,1461.88,2026-04-23T21:58:26.647Z,bid-extra-60344101593,2026-04-23T23:55:14.039Z
3320981,150011,2733.08,2026-04-23T21:58:26.647Z,bid-extra-60344101613,2026-04-23T23:55:14.039Z
3321111,150321,3368.6800000000003,2026-04-23T21:58:26.647Z,bid-extra-60344101623,2026-04-23T23:55:14.039Z
3321241,150631,4004.28,2026-04-23T21:58:26.647Z,bid-extra-60344101633,2026-04-23T23:55:14.039Z
3321371,150941,4639.88,2026-04-23T21:58:26.647Z,bid-extra-60344101643,2026-04-23T23:55:14.039Z
3321631,151561,5911.08,2026-04-23T21:58:26.648Z,bid-extra-60344101663,2026-04-23T23:55:14.039Z
3321761,151871,6546.68,2026-04-23T21:58:26.648Z,bid-extra-60344101673,2026-04-23T23:55:14.039Z
3321891,152181,7182.280000000001,2026-04-23T21:58:26.648Z,bid-extra-60344101683,2026-04-23T23:55:14.039Z
3322021,152491,7817.88,2026-04-23T21:58:26.648Z,bid-extra-60344101693,2026-04-23T23:55:14.039Z
3322281,153111,4549.08,2026-04-23T21:58:26.648Z,bid-extra-60344101713,2026-04-23T23:55:14.039Z
3322411,153421,5184.68,2026-04-23T21:58:26.648Z,bid-extra-60344101723,2026-04-23T23:55:14.039Z
3322541,153731,5820.28,2026-04-23T21:58:26.648Z,bid-extra-60344101733,2026-04-23T23:55:14.039Z
3322671,154041,6455.88,2026-04-23T21:58:26.648Z,bid-extra-60344101743,2026-04-23T23:55:14.039Z
3322931,154661,7727.08,2026-04-23T21:58:26.649Z,bid-extra-60344101763,2026-04-23T23:55:14.039Z
3323061,154971,8362.68,2026-04-23T21:58:26.649Z,bid-extra-60344101773,2026-04-23T23:55:14.039Z
3323191,155281,8998.28,2026-04-23T21:58:26.649Z,bid-extra-60344101783,2026-04-23T23:55:14.039Z
3323321,155591,9633.880000000001,2026-04-23T21:58:26.649Z,bid-extra-60344101793,2026-04-23T23:55:14.039Z
3323581,156211,10905.08,2026-04-23T21:58:26.649Z,bid-extra-60344101813,2026-04-23T23:55:14.039Z
3323711,156521,11540.68,2026-04-23T21:58:26.649Z,bid-extra-60344101823,2026-04-23T23:55:14.039Z
3323841,156831,7636.280000000001,2026-04-23T21:58:26.649Z,bid-extra-60344101833,2026-04-23T23:55:14.039Z
3323971,157141,8271.880000000001,2026-04-23T21:58:26.649Z,bid-extra-60344101843,2026-04-23T23:55:14.039Z
3324231,157761,9543.08,2026-04-23T21:58:26.650Z,bid-extra-60344101863,2026-04-23T23:55:14.039Z
3324361,158071,10178.68,2026-04-23T21:58:26.650Z,bid-extra-60344101873,2026-04-23T23:55:14.039Z
3324491,158381,10814.28,2026-04-23T21:58:26.650Z,bid-extra-60344101883,2026-04-23T23:55:14.039Z
3324621,158691,11449.880000000001,2026-04-23T21:58:26.650Z,bid-extra-60344101893,2026-04-23T23:55:14.039Z
3324881,159311,3731.88,2026-04-23T21:58:26.650Z,bid-extra-60344101913,2026-04-23T23:55:14.039Z
3325011,159621,4367.4800000000005,2026-04-23T21:58:26.650Z,bid-extra-60344101923,2026-04-23T23:55:14.039Z
3325141,159931,5003.08,2026-04-23T21:58:26.650Z,bid-extra-60344101933,2026-04-23T23:55:14.039Z
3325271,160241,5638.68,2026-04-23T21:58:26.650Z,bid-extra-60344101943,2026-04-23T23:55:14.039Z
3325531,160861,2369.88,2026-04-23T21:58:26.651Z,bid-extra-60344101963,2026-04-23T23:55:14.039Z
3325661,161171,3005.48,2026-04-23T21:58:26.651Z,bid-extra-60344101973,2026-04-23T23:55:14.039Z
3325791,161481,3641.08,2026-04-23T21:58:26.651Z,bid-extra-60344101983,2026-04-23T23:55:14.039Z
3325921,161791,4276.68,2026-04-23T21:58:26.651Z,bid-extra-60344101993,2026-04-23T23:55:14.039Z
3326181,162411,5547.88,2026-04-23T21:58:26.651Z,bid-extra-60344102013,2026-04-23T23:55:14.039Z
3326311,162721,6183.4800000000005,2026-04-23T21:58:26.651Z,bid-extra-60344102023,2026-04-23T23:55:14.039Z
3326441,163031,6819.08,2026-04-23T21:58:26.651Z,bid-extra-60344102033,2026-04-23T23:55:14.039Z
3326571,163341,7454.68,2026-04-23T21:58:26.651Z,bid-extra-60344102043,2026-04-23T23:55:14.039Z
3326831,163961,8725.880000000001,2026-04-23T21:58:26.652Z,bid-extra-60344102063,2026-04-23T23:55:14.039Z
3326961,164271,9361.48,2026-04-23T21:58:26.652Z,bid-extra-60344102073,2026-04-23T23:55:14.039Z
3327091,164581,5457.08,2026-04-23T21:58:26.652Z,bid-extra-60344102083,2026-04-23T23:55:14.039Z
3327221,164891,6092.68,2026-04-23T21:58:26.652Z,bid-extra-60344102093,2026-04-23T23:55:14.039Z
3327481,165511,7363.88,2026-04-23T21:58:26.652Z,bid-extra-60344102113,2026-04-23T23:55:14.039Z
3327611,165821,7999.4800000000005,2026-04-23T21:58:26.652Z,bid-extra-60344102123,2026-04-23T23:55:14.039Z
3327741,166131,8635.08,2026-04-23T21:58:26.652Z,bid-extra-60344102133,2026-04-23T23:55:14.039Z
3327871,166441,9270.68,2026-04-23T21:58:26.652Z,bid-extra-60344102143,2026-04-23T23:55:14.039Z
3328131,167061,10541.880000000001,2026-04-23T21:58:26.653Z,bid-extra-60344102163,2026-04-23T23:55:14.039Z
3328261,167371,11177.48,2026-04-23T21:58:26.653Z,bid-extra-60344102173,2026-04-23T23:55:14.039Z
3328391,167681,11813.08,2026-04-23T21:58:26.653Z,bid-extra-60344102183,2026-04-23T23:55:14.039Z
3328521,167991,12448.68,2026-04-23T21:58:26.653Z,bid-extra-60344102193,2026-04-23T23:55:14.039Z
3328781,168611,9179.880000000001,2026-04-23T21:58:26.653Z,bid-extra-60344102213,2026-04-23T23:55:14.039Z
3328911,168921,9815.48,2026-04-23T21:58:26.653Z,bid-extra-60344102223,2026-04-23T23:55:14.039Z
3329041,169231,10451.08,2026-04-23T21:58:26.653Z,bid-extra-60344102233,2026-04-23T23:55:14.039Z
3329171,169541,2097.48,2026-04-23T21:58:26.653Z,bid-extra-60344102243,2026-04-23T23:55:14.039Z
3329431,170161,3368.6800000000003,2026-04-23T21:58:26.654Z,bid-extra-60344102263,2026-04-23T23:55:14.039Z
3329561,170471,4004.28,2026-04-23T21:58:26.654Z,bid-extra-60344102273,2026-04-23T23:55:14.039Z
3329691,170781,4639.88,2026-04-23T21:58:26.654Z,bid-extra-60344102283,2026-04-23T23:55:14.039Z
3329821,171091,5275.4800000000005,2026-04-23T21:58:26.654Z,bid-extra-60344102293,2026-04-23T23:55:14.039Z
3330081,171711,6546.68,2026-04-23T21:58:26.654Z,bid-extra-60344102313,2026-04-23T23:55:14.039Z
3330211,172021,2642.28,2026-04-23T21:58:26.654Z,bid-extra-60344102323,2026-04-23T23:55:14.039Z
3330341,172331,3277.88,2026-04-23T21:58:26.654Z,bid-extra-60344102333,2026-04-23T23:55:14.039Z
3330471,172641,3913.48,2026-04-23T21:58:26.654Z,bid-extra-60344102343,2026-04-23T23:55:14.039Z
3330731,173261,5184.68,2026-04-23T21:58:26.655Z,bid-extra-60344102363,2026-04-23T23:55:14.039Z
3330861,173571,5820.28,2026-04-23T21:58:26.655Z,bid-extra-60344102373,2026-04-23T23:55:14.039Z
3330991,173881,6455.88,2026-04-23T21:58:26.655Z,bid-extra-60344102383,2026-04-23T23:55:14.039Z
3331121,174191,7091.4800000000005,2026-04-23T21:58:26.655Z,bid-extra-60344102393,2026-04-23T23:55:14.039Z
3331381,174811,8362.68,2026-04-23T21:58:26.655Z,bid-extra-60344102413,2026-04-23T23:55:14.039Z
3331511,175121,8998.28,2026-04-23T21:58:26.655Z,bid-extra-60344102423,2026-04-23T23:55:14.039Z
3331641,175431,9633.880000000001,2026-04-23T21:58:26.655Z,bid-extra-60344102433,2026-04-23T23:55:14.039Z
3331771,175741,5729.4800000000005,2026-04-23T21:58:26.655Z,bid-extra-60344102443,2026-04-23T23:55:14.039Z
3332031,176361,7000.68,2026-04-23T21:58:26.656Z,bid-extra-60344102463,2026-04-23T23:55:14.039Z
3332161,176671,7636.280000000001,2026-04-23T21:58:26.656Z,bid-extra-60344102473,2026-04-23T23:55:14.039Z
3332291,176981,8271.880000000001,2026-04-23T21:58:26.656Z,bid-extra-60344102483,2026-04-23T23:55:14.039Z
3332421,177291,8907.48,2026-04-23T21:58:26.656Z,bid-extra-60344102493,2026-04-23T23:55:14.039Z
3332681,177911,10178.68,2026-04-23T21:58:26.656Z,bid-extra-60344102513,2026-04-23T23:55:14.039Z
3332811,178221,10814.28,2026-04-23T21:58:26.656Z,bid-extra-60344102523,2026-04-23T23:55:14.039Z
3332941,178531,11449.880000000001,2026-04-23T21:58:26.656Z,bid-extra-60344102533,2026-04-23T23:55:14.039Z
3333071,178841,12085.48,2026-04-23T21:58:26.656Z,bid-extra-60344102543,2026-04-23T23:55:14.039Z
3333331,179461,8816.68,2026-04-23T21:58:26.657Z,bid-extra-60344102563,2026-04-23T23:55:14.039Z
3333461,179771,9452.28,2026-04-23T21:58:26.657Z,bid-extra-60344102573,2026-04-23T23:55:14.039Z
3333591,180081,1098.68,2026-04-23T21:58:26.657Z,bid-extra-60344102583,2026-04-23T23:55:14.039Z
3333721,180391,1734.28,2026-04-23T21:58:26.657Z,bid-extra-60344102593,2026-04-23T23:55:14.039Z
3333981,181011,3005.48,2026-04-23T21:58:26.657Z,bid-extra-60344102613,2026-04-23T23:55:14.039Z
3334111,181321,3641.08,2026-04-23T21:58:26.657Z,bid-extra-60344102623,2026-04-23T23:55:14.039Z
3334241,181631,4276.68,2026-04-23T21:58:26.657Z,bid-extra-60344102633,2026-04-23T23:55:14.039Z
3334371,181941,4912.28,2026-04-23T21:58:26.657Z,bid-extra-60344102643,2026-04-23T23:55:14.039Z
3334631,182561,6183.4800000000005,2026-04-23T21:58:26.658Z,bid-extra-60344102663,2026-04-23T23:55:14.039Z
3334761,182871,6819.08,2026-04-23T21:58:26.658Z,bid-extra-60344102673,2026-04-23T23:55:14.039Z
3334891,183181,2914.6800000000003,2026-04-23T21:58:26.658Z,bid-extra-60344102683,2026-04-23T23:55:14.039Z
3335021,183491,3550.28,2026-04-23T21:58:26.658Z,bid-extra-60344102693,2026-04-23T23:55:14.039Z
3335281,184111,4821.4800000000005,2026-04-23T21:58:26.658Z,bid-extra-60344102713,2026-04-23T23:55:14.039Z
3335411,184421,5457.08,2026-04-23T21:58:26.658Z,bid-extra-60344102723,2026-04-23T23:55:14.039Z
3335541,184731,6092.68,2026-04-23T21:58:26.658Z,bid-extra-60344102733,2026-04-23T23:55:14.039Z
3335671,185041,6728.280000000001,2026-04-23T21:58:26.658Z,bid-extra-60344102743,2026-04-23T23:55:14.039Z
3335931,185661,7999.4800000000005,2026-04-23T21:58:26.659Z,bid-extra-60344102763,2026-04-23T23:55:14.039Z
3336061,185971,8635.08,2026-04-23T21:58:26.659Z,bid-extra-60344102773,2026-04-23T23:55:14.039Z
