auction,bidder,price,dateTime,extra,processed_time
4617335,549009,8053.96,2026-04-23T21:59:52.260Z,bid-extra-60352662871,2026-04-23T23:55:14.039Z
4617465,549319,8689.56,2026-04-23T21:59:52.260Z,bid-extra-60352662881,2026-04-23T23:55:14.039Z
4617595,549629,9325.16,2026-04-23T21:59:52.260Z,bid-extra-60352662891,2026-04-23T23:55:14.039Z
4617855,550249,10596.36,2026-04-23T21:59:52.260Z,bid-extra-60352662911,2026-04-23T23:55:14.039Z
4617985,550559,11231.960000000001,2026-04-23T21:59:52.260Z,bid-extra-60352662921,2026-04-23T23:55:14.039Z
4618115,550869,7327.56,2026-04-23T21:59:52.260Z,bid-extra-60352662931,2026-04-23T23:55:14.039Z
4618245,551179,7963.16,2026-04-23T21:59:52.260Z,bid-extra-60352662941,2026-04-23T23:55:14.039Z
4618505,551799,9234.36,2026-04-23T21:59:52.261Z,bid-extra-60352662961,2026-04-23T23:55:14.039Z
4618635,552109,9869.960000000001,2026-04-23T21:59:52.261Z,bid-extra-60352662971,2026-04-23T23:55:14.039Z
4618765,552419,10505.56,2026-04-23T21:59:52.261Z,bid-extra-60352662981,2026-04-23T23:55:14.039Z
4618895,552729,11141.16,2026-04-23T21:59:52.261Z,bid-extra-60352662991,2026-04-23T23:55:14.039Z
4619155,553349,3423.1600000000003,2026-04-23T21:59:52.261Z,bid-extra-60352663011,2026-04-23T23:55:14.039Z
4619285,553659,4058.76,2026-04-23T21:59:52.261Z,bid-extra-60352663021,2026-04-23T23:55:14.039Z
4619415,553969,4694.360000000001,2026-04-23T21:59:52.261Z,bid-extra-60352663031,2026-04-23T23:55:14.039Z
4619545,554279,5329.96,2026-04-23T21:59:52.261Z,bid-extra-60352663041,2026-04-23T23:55:14.039Z
4619805,554899,2061.16,2026-04-23T21:59:52.262Z,bid-extra-60352663061,2026-04-23T23:55:14.039Z
4619935,555209,2696.76,2026-04-23T21:59:52.262Z,bid-extra-60352663071,2026-04-23T23:55:14.039Z
4620065,555519,3332.36,2026-04-23T21:59:52.262Z,bid-extra-60352663081,2026-04-23T23:55:14.039Z
4620195,555829,3967.96,2026-04-23T21:59:52.262Z,bid-extra-60352663091,2026-04-23T23:55:14.039Z
4620455,556449,5239.16,2026-04-23T21:59:52.262Z,bid-extra-60352663111,2026-04-23T23:55:14.039Z
4620585,556759,5874.76,2026-04-23T21:59:52.262Z,bid-extra-60352663121,2026-04-23T23:55:14.039Z
4620715,557069,6510.360000000001,2026-04-23T21:59:52.262Z,bid-extra-60352663131,2026-04-23T23:55:14.039Z
4620845,557379,7145.96,2026-04-23T21:59:52.262Z,bid-extra-60352663141,2026-04-23T23:55:14.039Z
4621105,557999,8417.16,2026-04-23T21:59:52.263Z,bid-extra-60352663161,2026-04-23T23:55:14.039Z
4621235,558309,4512.76,2026-04-23T21:59:52.263Z,bid-extra-60352663171,2026-04-23T23:55:14.039Z
4621365,558619,5148.360000000001,2026-04-23T21:59:52.263Z,bid-extra-60352663181,2026-04-23T23:55:14.039Z
4621495,558929,5783.96,2026-04-23T21:59:52.263Z,bid-extra-60352663191,2026-04-23T23:55:14.039Z
4621755,559549,7055.16,2026-04-23T21:59:52.263Z,bid-extra-60352663211,2026-04-23T23:55:14.039Z
4621885,559859,7690.76,2026-04-23T21:59:52.263Z,bid-extra-60352663221,2026-04-23T23:55:14.039Z
4622015,560169,8326.36,2026-04-23T21:59:52.263Z,bid-extra-60352663231,2026-04-23T23:55:14.039Z
4622145,560479,8961.960000000001,2026-04-23T21:59:52.263Z,bid-extra-60352663241,2026-04-23T23:55:14.039Z
4622405,561099,10233.16,2026-04-23T21:59:52.264Z,bid-extra-60352663261,2026-04-23T23:55:14.039Z
4622535,561409,10868.76,2026-04-23T21:59:52.264Z,bid-extra-60352663271,2026-04-23T23:55:14.039Z
4622665,561719,11504.36,2026-04-23T21:59:52.264Z,bid-extra-60352663281,2026-04-23T23:55:14.039Z
4622795,562029,12139.960000000001,2026-04-23T21:59:52.264Z,bid-extra-60352663291,2026-04-23T23:55:14.039Z
4623055,562649,8871.16,2026-04-23T21:59:52.264Z,bid-extra-60352663311,2026-04-23T23:55:14.039Z
4623185,562959,9506.76,2026-04-23T21:59:52.264Z,bid-extra-60352663321,2026-04-23T23:55:14.039Z
4623315,563269,10142.36,2026-04-23T21:59:52.264Z,bid-extra-60352663331,2026-04-23T23:55:14.039Z
4623445,563579,10777.960000000001,2026-04-23T21:59:52.264Z,bid-extra-60352663341,2026-04-23T23:55:14.039Z
4623705,564199,3059.96,2026-04-23T21:59:52.265Z,bid-extra-60352663361,2026-04-23T23:55:14.039Z
4623835,564509,3695.56,2026-04-23T21:59:52.265Z,bid-extra-60352663371,2026-04-23T23:55:14.039Z
4623965,564819,4331.16,2026-04-23T21:59:52.265Z,bid-extra-60352663381,2026-04-23T23:55:14.039Z
4624095,565129,4966.76,2026-04-23T21:59:52.265Z,bid-extra-60352663391,2026-04-23T23:55:14.039Z
4624355,565749,6237.96,2026-04-23T21:59:52.265Z,bid-extra-60352663411,2026-04-23T23:55:14.039Z
4624485,566059,2333.56,2026-04-23T21:59:52.265Z,bid-extra-60352663421,2026-04-23T23:55:14.039Z
4624615,566369,2969.1600000000003,2026-04-23T21:59:52.265Z,bid-extra-60352663431,2026-04-23T23:55:14.039Z
4624745,566679,3604.76,2026-04-23T21:59:52.265Z,bid-extra-60352663441,2026-04-23T23:55:14.039Z
4625005,567299,4875.96,2026-04-23T21:59:52.266Z,bid-extra-60352663461,2026-04-23T23:55:14.039Z
4625135,567609,5511.56,2026-04-23T21:59:52.266Z,bid-extra-60352663471,2026-04-23T23:55:14.039Z
4625265,567919,6147.16,2026-04-23T21:59:52.266Z,bid-extra-60352663481,2026-04-23T23:55:14.039Z
4625395,568229,6782.76,2026-04-23T21:59:52.266Z,bid-extra-60352663491,2026-04-23T23:55:14.039Z
4625655,568849,8053.96,2026-04-23T21:59:52.266Z,bid-extra-60352663511,2026-04-23T23:55:14.039Z
4625785,569159,8689.56,2026-04-23T21:59:52.266Z,bid-extra-60352663521,2026-04-23T23:55:14.039Z
4625915,569469,9325.16,2026-04-23T21:59:52.266Z,bid-extra-60352663531,2026-04-23T23:55:14.039Z
4626045,569779,5420.76,2026-04-23T21:59:52.266Z,bid-extra-60352663541,2026-04-23T23:55:14.039Z
4626305,570399,6691.96,2026-04-23T21:59:52.267Z,bid-extra-60352663561,2026-04-23T23:55:14.039Z
4626435,570709,7327.56,2026-04-23T21:59:52.267Z,bid-extra-60352663571,2026-04-23T23:55:14.039Z
4626565,571019,7963.16,2026-04-23T21:59:52.267Z,bid-extra-60352663581,2026-04-23T23:55:14.039Z
4626695,571329,8598.76,2026-04-23T21:59:52.267Z,bid-extra-60352663591,2026-04-23T23:55:14.039Z
4626955,571949,9869.960000000001,2026-04-23T21:59:52.267Z,bid-extra-60352663611,2026-04-23T23:55:14.039Z
4627085,572259,10505.56,2026-04-23T21:59:52.267Z,bid-extra-60352663621,2026-04-23T23:55:14.039Z
4627215,572569,11141.16,2026-04-23T21:59:52.267Z,bid-extra-60352663631,2026-04-23T23:55:14.039Z
4627345,572879,11776.76,2026-04-23T21:59:52.267Z,bid-extra-60352663641,2026-04-23T23:55:14.039Z
4627605,573499,8507.960000000001,2026-04-23T21:59:52.268Z,bid-extra-60352663661,2026-04-23T23:55:14.039Z
4627735,573809,9143.56,2026-04-23T21:59:52.268Z,bid-extra-60352663671,2026-04-23T23:55:14.039Z
4627865,574119,9779.16,2026-04-23T21:59:52.268Z,bid-extra-60352663681,2026-04-23T23:55:14.039Z
4627995,574429,1425.56,2026-04-23T21:59:52.268Z,bid-extra-60352663691,2026-04-23T23:55:14.039Z
4628255,575049,2696.76,2026-04-23T21:59:52.268Z,bid-extra-60352663711,2026-04-23T23:55:14.039Z
4628385,575359,3332.36,2026-04-23T21:59:52.268Z,bid-extra-60352663721,2026-04-23T23:55:14.039Z
4628515,575669,3967.96,2026-04-23T21:59:52.268Z,bid-extra-60352663731,2026-04-23T23:55:14.039Z
4628645,575979,4603.56,2026-04-23T21:59:52.268Z,bid-extra-60352663741,2026-04-23T23:55:14.039Z
4628905,576599,5874.76,2026-04-23T21:59:52.269Z,bid-extra-60352663761,2026-04-23T23:55:14.039Z
4629035,576909,6510.360000000001,2026-04-23T21:59:52.269Z,bid-extra-60352663771,2026-04-23T23:55:14.039Z
4629165,577219,2605.96,2026-04-23T21:59:52.269Z,bid-extra-60352663781,2026-04-23T23:55:14.039Z
4629295,577529,3241.56,2026-04-23T21:59:52.269Z,bid-extra-60352663791,2026-04-23T23:55:14.039Z
4629555,578149,4512.76,2026-04-23T21:59:52.269Z,bid-extra-60352663811,2026-04-23T23:55:14.039Z
4629685,578459,5148.360000000001,2026-04-23T21:59:52.269Z,bid-extra-60352663821,2026-04-23T23:55:14.039Z
4629815,578769,5783.96,2026-04-23T21:59:52.269Z,bid-extra-60352663831,2026-04-23T23:55:14.039Z
4629945,579079,6419.56,2026-04-23T21:59:52.269Z,bid-extra-60352663841,2026-04-23T23:55:14.039Z
4630205,579699,7690.76,2026-04-23T21:59:52.270Z,bid-extra-60352663861,2026-04-23T23:55:14.039Z
4630335,580009,8326.36,2026-04-23T21:59:52.270Z,bid-extra-60352663871,2026-04-23T23:55:14.039Z
4630465,580319,8961.960000000001,2026-04-23T21:59:52.270Z,bid-extra-60352663881,2026-04-23T23:55:14.039Z
4630595,580629,9597.56,2026-04-23T21:59:52.270Z,bid-extra-60352663891,2026-04-23T23:55:14.039Z
4630855,581249,6328.76,2026-04-23T21:59:52.270Z,bid-extra-60352663911,2026-04-23T23:55:14.039Z
4630985,581559,6964.360000000001,2026-04-23T21:59:52.270Z,bid-extra-60352663921,2026-04-23T23:55:14.039Z
4631115,581869,7599.96,2026-04-23T21:59:52.270Z,bid-extra-60352663931,2026-04-23T23:55:14.039Z
4631245,582179,8235.56,2026-04-23T21:59:52.270Z,bid-extra-60352663941,2026-04-23T23:55:14.039Z
4631505,582799,9506.76,2026-04-23T21:59:52.271Z,bid-extra-60352663961,2026-04-23T23:55:14.039Z
4631635,583109,10142.36,2026-04-23T21:59:52.271Z,bid-extra-60352663971,2026-04-23T23:55:14.039Z
4631765,583419,10777.960000000001,2026-04-23T21:59:52.271Z,bid-extra-60352663981,2026-04-23T23:55:14.039Z
4631895,583729,11413.56,2026-04-23T21:59:52.271Z,bid-extra-60352663991,2026-04-23T23:55:14.039Z
4632155,584349,12684.76,2026-04-23T21:59:52.271Z,bid-extra-60352664011,2026-04-23T23:55:14.039Z
4632285,584659,13320.36,2026-04-23T21:59:52.271Z,bid-extra-60352664021,2026-04-23T23:55:14.039Z
4632415,584969,426.76,2026-04-23T21:59:52.271Z,bid-extra-60352664031,2026-04-23T23:55:14.039Z
4632545,585279,1062.3600000000001,2026-04-23T21:59:52.271Z,bid-extra-60352664041,2026-04-23T23:55:14.039Z
4632805,585899,2333.56,2026-04-23T21:59:52.272Z,bid-extra-60352664061,2026-04-23T23:55:14.039Z
4632935,586209,2969.1600000000003,2026-04-23T21:59:52.272Z,bid-extra-60352664071,2026-04-23T23:55:14.039Z
4633065,586519,3604.76,2026-04-23T21:59:52.272Z,bid-extra-60352664081,2026-04-23T23:55:14.039Z
4633195,586829,4240.360000000001,2026-04-23T21:59:52.272Z,bid-extra-60352664091,2026-04-23T23:55:14.039Z
4633455,587449,5511.56,2026-04-23T21:59:52.272Z,bid-extra-60352664111,2026-04-23T23:55:14.039Z
4633585,587759,6147.16,2026-04-23T21:59:52.272Z,bid-extra-60352664121,2026-04-23T23:55:14.039Z
4633715,588069,6782.76,2026-04-23T21:59:52.272Z,bid-extra-60352664131,2026-04-23T23:55:14.039Z
4633845,588379,7418.360000000001,2026-04-23T21:59:52.272Z,bid-extra-60352664141,2026-04-23T23:55:14.039Z
4634105,588999,4149.56,2026-04-23T21:59:52.273Z,bid-extra-60352664161,2026-04-23T23:55:14.039Z
4634235,589309,4785.16,2026-04-23T21:59:52.273Z,bid-extra-60352664171,2026-04-23T23:55:14.039Z
4634365,589619,5420.76,2026-04-23T21:59:52.273Z,bid-extra-60352664181,2026-04-23T23:55:14.039Z
4634495,589929,6056.360000000001,2026-04-23T21:59:52.273Z,bid-extra-60352664191,2026-04-23T23:55:14.039Z
4634755,590549,7327.56,2026-04-23T21:59:52.273Z,bid-extra-60352664211,2026-04-23T23:55:14.039Z
4634885,590859,7963.16,2026-04-23T21:59:52.273Z,bid-extra-60352664221,2026-04-23T23:55:14.039Z
4635015,591169,8598.76,2026-04-23T21:59:52.273Z,bid-extra-60352664231,2026-04-23T23:55:14.039Z
4635145,591479,9234.36,2026-04-23T21:59:52.273Z,bid-extra-60352664241,2026-04-23T23:55:14.039Z
4635405,592099,10505.56,2026-04-23T21:59:52.274Z,bid-extra-60352664261,2026-04-23T23:55:14.039Z
4635535,592409,6601.16,2026-04-23T21:59:52.274Z,bid-extra-60352664271,2026-04-23T23:55:14.039Z
4635665,592719,7236.76,2026-04-23T21:59:52.274Z,bid-extra-60352664281,2026-04-23T23:55:14.039Z
4635795,593029,7872.360000000001,2026-04-23T21:59:52.274Z,bid-extra-60352664291,2026-04-23T23:55:14.039Z
4636055,593649,9143.56,2026-04-23T21:59:52.274Z,bid-extra-60352664311,2026-04-23T23:55:14.039Z
4636185,593959,9779.16,2026-04-23T21:59:52.274Z,bid-extra-60352664321,2026-04-23T23:55:14.039Z
4636315,594269,10414.76,2026-04-23T21:59:52.274Z,bid-extra-60352664331,2026-04-23T23:55:14.039Z
4636445,594579,11050.36,2026-04-23T21:59:52.274Z,bid-extra-60352664341,2026-04-23T23:55:14.039Z
4636705,595199,12321.56,2026-04-23T21:59:52.275Z,bid-extra-60352664361,2026-04-23T23:55:14.039Z
4636835,595509,3967.96,2026-04-23T21:59:52.275Z,bid-extra-60352664371,2026-04-23T23:55:14.039Z
4636965,595819,4603.56,2026-04-23T21:59:52.275Z,bid-extra-60352664381,2026-04-23T23:55:14.039Z
4637095,596129,699.16,2026-04-23T21:59:52.275Z,bid-extra-60352664391,2026-04-23T23:55:14.039Z
4637355,596749,1970.3600000000001,2026-04-23T21:59:52.275Z,bid-extra-60352664411,2026-04-23T23:55:14.039Z
4637485,597059,2605.96,2026-04-23T21:59:52.275Z,bid-extra-60352664421,2026-04-23T23:55:14.039Z
4637615,597369,3241.56,2026-04-23T21:59:52.275Z,bid-extra-60352664431,2026-04-23T23:55:14.039Z
4637745,597679,3877.1600000000003,2026-04-23T21:59:52.275Z,bid-extra-60352664441,2026-04-23T23:55:14.039Z
4638005,598299,5148.360000000001,2026-04-23T21:59:52.276Z,bid-extra-60352664461,2026-04-23T23:55:14.039Z
4638135,598609,5783.96,2026-04-23T21:59:52.276Z,bid-extra-60352664471,2026-04-23T23:55:14.039Z
4638265,598919,6419.56,2026-04-23T21:59:52.276Z,bid-extra-60352664481,2026-04-23T23:55:14.039Z
4638395,599229,7055.16,2026-04-23T21:59:52.276Z,bid-extra-60352664491,2026-04-23T23:55:14.039Z
4638655,599849,8326.36,2026-04-23T21:59:52.276Z,bid-extra-60352664511,2026-04-23T23:55:14.039Z
4638785,600159,4421.96,2026-04-23T21:59:52.276Z,bid-extra-60352664521,2026-04-23T23:55:14.039Z
4638915,600469,5057.56,2026-04-23T21:59:52.276Z,bid-extra-60352664531,2026-04-23T23:55:14.039Z
4639045,600779,5693.16,2026-04-23T21:59:52.276Z,bid-extra-60352664541,2026-04-23T23:55:14.039Z
4639305,601399,6964.360000000001,2026-04-23T21:59:52.277Z,bid-extra-60352664561,2026-04-23T23:55:14.039Z
4639435,601709,7599.96,2026-04-23T21:59:52.277Z,bid-extra-60352664571,2026-04-23T23:55:14.039Z
4639565,602019,8235.56,2026-04-23T21:59:52.277Z,bid-extra-60352664581,2026-04-23T23:55:14.039Z
4639695,602329,8871.16,2026-04-23T21:59:52.277Z,bid-extra-60352664591,2026-04-23T23:55:14.039Z
4639955,602949,10142.36,2026-04-23T21:59:52.277Z,bid-extra-60352664611,2026-04-23T23:55:14.039Z
4640085,603259,10777.960000000001,2026-04-23T21:59:52.277Z,bid-extra-60352664621,2026-04-23T23:55:14.039Z
4640215,603569,11413.56,2026-04-23T21:59:52.277Z,bid-extra-60352664631,2026-04-23T23:55:14.039Z
4640345,603879,7509.16,2026-04-23T21:59:52.277Z,bid-extra-60352664641,2026-04-23T23:55:14.039Z
4640605,604499,8780.36,2026-04-23T21:59:52.278Z,bid-extra-60352664661,2026-04-23T23:55:14.039Z
4640735,604809,9415.960000000001,2026-04-23T21:59:52.278Z,bid-extra-60352664671,2026-04-23T23:55:14.039Z
4640865,605119,10051.56,2026-04-23T21:59:52.278Z,bid-extra-60352664681,2026-04-23T23:55:14.039Z
4640995,605429,10687.16,2026-04-23T21:59:52.278Z,bid-extra-60352664691,2026-04-23T23:55:14.039Z
4641255,606049,2969.1600000000003,2026-04-23T21:59:52.278Z,bid-extra-60352664711,2026-04-23T23:55:14.039Z
4641385,606359,3604.76,2026-04-23T21:59:52.278Z,bid-extra-60352664721,2026-04-23T23:55:14.039Z
4641515,606669,4240.360000000001,2026-04-23T21:59:52.278Z,bid-extra-60352664731,2026-04-23T23:55:14.039Z
4641645,606979,4875.96,2026-04-23T21:59:52.278Z,bid-extra-60352664741,2026-04-23T23:55:14.039Z
4641905,607599,1607.16,2026-04-23T21:59:52.279Z,bid-extra-60352664761,2026-04-23T23:55:14.039Z
4642035,607909,2242.76,2026-04-23T21:59:52.279Z,bid-extra-60352664771,2026-04-23T23:55:14.039Z
4642165,608219,2878.36,2026-04-23T21:59:52.279Z,bid-extra-60352664781,2026-04-23T23:55:14.039Z
4642295,608529,3513.96,2026-04-23T21:59:52.279Z,bid-extra-60352664791,2026-04-23T23:55:14.039Z
4642555,609149,4785.16,2026-04-23T21:59:52.279Z,bid-extra-60352664811,2026-04-23T23:55:14.039Z
4642685,609459,5420.76,2026-04-23T21:59:52.279Z,bid-extra-60352664821,2026-04-23T23:55:14.039Z
4642815,609769,6056.360000000001,2026-04-23T21:59:52.279Z,bid-extra-60352664831,2026-04-23T23:55:14.039Z
4642945,610079,6691.96,2026-04-23T21:59:52.279Z,bid-extra-60352664841,2026-04-23T23:55:14.039Z
4643205,610699,7963.16,2026-04-23T21:59:52.280Z,bid-extra-60352664861,2026-04-23T23:55:14.039Z
4643335,611009,8598.76,2026-04-23T21:59:52.280Z,bid-extra-60352664871,2026-04-23T23:55:14.039Z
4643465,611319,4694.360000000001,2026-04-23T21:59:52.280Z,bid-extra-60352664881,2026-04-23T23:55:14.039Z
4643595,611629,5329.96,2026-04-23T21:59:52.280Z,bid-extra-60352664891,2026-04-23T23:55:14.039Z
4643855,612249,6601.16,2026-04-23T21:59:52.280Z,bid-extra-60352664911,2026-04-23T23:55:14.039Z
4643985,612559,7236.76,2026-04-23T21:59:52.280Z,bid-extra-60352664921,2026-04-23T23:55:14.039Z
4644115,612869,7872.360000000001,2026-04-23T21:59:52.280Z,bid-extra-60352664931,2026-04-23T23:55:14.039Z
4644245,613179,8507.960000000001,2026-04-23T21:59:52.280Z,bid-extra-60352664941,2026-04-23T23:55:14.039Z
4644505,613799,9779.16,2026-04-23T21:59:52.281Z,bid-extra-60352664961,2026-04-23T23:55:14.039Z
4644635,614109,10414.76,2026-04-23T21:59:52.281Z,bid-extra-60352664971,2026-04-23T23:55:14.039Z
4644765,614419,11050.36,2026-04-23T21:59:52.281Z,bid-extra-60352664981,2026-04-23T23:55:14.039Z
4644895,614729,11685.960000000001,2026-04-23T21:59:52.281Z,bid-extra-60352664991,2026-04-23T23:55:14.039Z
4645155,615349,8417.16,2026-04-23T21:59:52.281Z,bid-extra-60352665011,2026-04-23T23:55:14.039Z
4645285,615659,9052.76,2026-04-23T21:59:52.281Z,bid-extra-60352665021,2026-04-23T23:55:14.039Z
4645415,615969,9688.36,2026-04-23T21:59:52.281Z,bid-extra-60352665031,2026-04-23T23:55:14.039Z
4645545,616279,10323.960000000001,2026-04-23T21:59:52.281Z,bid-extra-60352665041,2026-04-23T23:55:14.039Z
4645805,616899,2605.96,2026-04-23T21:59:52.282Z,bid-extra-60352665061,2026-04-23T23:55:14.039Z
4645935,617209,3241.56,2026-04-23T21:59:52.282Z,bid-extra-60352665071,2026-04-23T23:55:14.039Z
4646065,617519,3877.1600000000003,2026-04-23T21:59:52.282Z,bid-extra-60352665081,2026-04-23T23:55:14.039Z
4646195,617829,4512.76,2026-04-23T21:59:52.282Z,bid-extra-60352665091,2026-04-23T23:55:14.039Z
4646455,618449,5783.96,2026-04-23T21:59:52.282Z,bid-extra-60352665111,2026-04-23T23:55:14.039Z
4646585,618759,6419.56,2026-04-23T21:59:52.282Z,bid-extra-60352665121,2026-04-23T23:55:14.039Z
4646715,619069,2515.16,2026-04-23T21:59:52.282Z,bid-extra-60352665131,2026-04-23T23:55:14.039Z
4646845,619379,3150.76,2026-04-23T21:59:52.282Z,bid-extra-60352665141,2026-04-23T23:55:14.039Z
4647105,619999,4421.96,2026-04-23T21:59:52.283Z,bid-extra-60352665161,2026-04-23T23:55:14.039Z
4647235,620309,5057.56,2026-04-23T21:59:52.283Z,bid-extra-60352665171,2026-04-23T23:55:14.039Z
4647365,620619,5693.16,2026-04-23T21:59:52.283Z,bid-extra-60352665181,2026-04-23T23:55:14.039Z
4647495,620929,6328.76,2026-04-23T21:59:52.283Z,bid-extra-60352665191,2026-04-23T23:55:14.039Z
4647755,621549,7599.96,2026-04-23T21:59:52.283Z,bid-extra-60352665211,2026-04-23T23:55:14.039Z
4647885,621859,8235.56,2026-04-23T21:59:52.283Z,bid-extra-60352665221,2026-04-23T23:55:14.039Z
4648015,622169,8871.16,2026-04-23T21:59:52.283Z,bid-extra-60352665231,2026-04-23T23:55:14.039Z
4648145,622479,9506.76,2026-04-23T21:59:52.283Z,bid-extra-60352665241,2026-04-23T23:55:14.039Z
4648405,623099,6237.96,2026-04-23T21:59:52.284Z,bid-extra-60352665261,2026-04-23T23:55:14.039Z
4648535,623409,6873.56,2026-04-23T21:59:52.284Z,bid-extra-60352665271,2026-04-23T23:55:14.039Z
4648665,623719,7509.16,2026-04-23T21:59:52.284Z,bid-extra-60352665281,2026-04-23T23:55:14.039Z
4648795,624029,8144.76,2026-04-23T21:59:52.284Z,bid-extra-60352665291,2026-04-23T23:55:14.039Z
4649055,624649,9415.960000000001,2026-04-23T21:59:52.284Z,bid-extra-60352665311,2026-04-23T23:55:14.039Z
4649185,624959,10051.56,2026-04-23T21:59:52.284Z,bid-extra-60352665321,2026-04-23T23:55:14.039Z
4649315,625269,10687.16,2026-04-23T21:59:52.284Z,bid-extra-60352665331,2026-04-23T23:55:14.039Z
4649445,625579,11322.76,2026-04-23T21:59:52.284Z,bid-extra-60352665341,2026-04-23T23:55:14.039Z
4649705,626199,12593.960000000001,2026-04-23T21:59:52.285Z,bid-extra-60352665361,2026-04-23T23:55:14.039Z
4649835,626509,8689.56,2026-04-23T21:59:52.285Z,bid-extra-60352665371,2026-04-23T23:55:14.039Z
4649965,626819,9325.16,2026-04-23T21:59:52.285Z,bid-extra-60352665381,2026-04-23T23:55:14.039Z
4650095,627129,9960.76,2026-04-23T21:59:52.285Z,bid-extra-60352665391,2026-04-23T23:55:14.039Z
4650355,627749,2242.76,2026-04-23T21:59:52.285Z,bid-extra-60352665411,2026-04-23T23:55:14.039Z
4650485,628059,2878.36,2026-04-23T21:59:52.285Z,bid-extra-60352665421,2026-04-23T23:55:14.039Z
4650615,628369,3513.96,2026-04-23T21:59:52.285Z,bid-extra-60352665431,2026-04-23T23:55:14.039Z
4650745,628679,4149.56,2026-04-23T21:59:52.285Z,bid-extra-60352665441,2026-04-23T23:55:14.039Z
4651005,629299,5420.76,2026-04-23T21:59:52.286Z,bid-extra-60352665461,2026-04-23T23:55:14.039Z
4651135,629609,6056.360000000001,2026-04-23T21:59:52.286Z,bid-extra-60352665471,2026-04-23T23:55:14.039Z
4651265,629919,6691.96,2026-04-23T21:59:52.286Z,bid-extra-60352665481,2026-04-23T23:55:14.039Z
4651395,630229,2787.56,2026-04-23T21:59:52.286Z,bid-extra-60352665491,2026-04-23T23:55:14.039Z
4651655,630849,4058.76,2026-04-23T21:59:52.286Z,bid-extra-60352665511,2026-04-23T23:55:14.039Z
4651785,631159,4694.360000000001,2026-04-23T21:59:52.286Z,bid-extra-60352665521,2026-04-23T23:55:14.039Z
4651915,631469,5329.96,2026-04-23T21:59:52.286Z,bid-extra-60352665531,2026-04-23T23:55:14.039Z
4652045,631779,5965.56,2026-04-23T21:59:52.286Z,bid-extra-60352665541,2026-04-23T23:55:14.039Z
4652305,632399,7236.76,2026-04-23T21:59:52.287Z,bid-extra-60352665561,2026-04-23T23:55:14.039Z
4652435,632709,7872.360000000001,2026-04-23T21:59:52.287Z,bid-extra-60352665571,2026-04-23T23:55:14.039Z
4652565,633019,8507.960000000001,2026-04-23T21:59:52.287Z,bid-extra-60352665581,2026-04-23T23:55:14.039Z
4652695,633329,9143.56,2026-04-23T21:59:52.287Z,bid-extra-60352665591,2026-04-23T23:55:14.039Z
4652955,633949,5874.76,2026-04-23T21:59:52.287Z,bid-extra-60352665611,2026-04-23T23:55:14.039Z
4653085,634259,6510.360000000001,2026-04-23T21:59:52.287Z,bid-extra-60352665621,2026-04-23T23:55:14.039Z
4653215,634569,7145.96,2026-04-23T21:59:52.287Z,bid-extra-60352665631,2026-04-23T23:55:14.039Z
