auction,bidder,price,dateTime,extra,processed_time
874746,932066,8317.28,2026-04-23T21:59:33.996Z,bid-extra-60350836518,2026-04-23T23:55:14.039Z
874876,932376,8952.880000000001,2026-04-23T21:59:33.996Z,bid-extra-60350836528,2026-04-23T23:55:14.039Z
875006,932686,9588.48,2026-04-23T21:59:33.996Z,bid-extra-60350836538,2026-04-23T23:55:14.039Z
875136,932996,10224.08,2026-04-23T21:59:33.996Z,bid-extra-60350836548,2026-04-23T23:55:14.039Z
875266,933306,10859.68,2026-04-23T21:59:33.997Z,bid-extra-60350836558,2026-04-23T23:55:14.039Z
875396,933616,11495.28,2026-04-23T21:59:33.997Z,bid-extra-60350836568,2026-04-23T23:55:14.039Z
875526,933926,12130.880000000001,2026-04-23T21:59:33.997Z,bid-extra-60350836578,2026-04-23T23:55:14.039Z
875656,934236,8226.48,2026-04-23T21:59:33.997Z,bid-extra-60350836588,2026-04-23T23:55:14.039Z
875786,934546,8862.08,2026-04-23T21:59:33.997Z,bid-extra-60350836598,2026-04-23T23:55:14.039Z
875916,934856,9497.68,2026-04-23T21:59:33.997Z,bid-extra-60350836608,2026-04-23T23:55:14.039Z
876046,935166,10133.28,2026-04-23T21:59:33.997Z,bid-extra-60350836618,2026-04-23T23:55:14.039Z
876176,935476,1779.68,2026-04-23T21:59:33.997Z,bid-extra-60350836628,2026-04-23T23:55:14.039Z
876306,935786,2415.28,2026-04-23T21:59:33.997Z,bid-extra-60350836638,2026-04-23T23:55:14.039Z
876436,936096,3050.88,2026-04-23T21:59:33.997Z,bid-extra-60350836648,2026-04-23T23:55:14.039Z
876566,936406,3686.48,2026-04-23T21:59:33.998Z,bid-extra-60350836658,2026-04-23T23:55:14.039Z
876696,936716,4322.08,2026-04-23T21:59:33.998Z,bid-extra-60350836668,2026-04-23T23:55:14.039Z
876826,937026,4957.68,2026-04-23T21:59:33.998Z,bid-extra-60350836678,2026-04-23T23:55:14.039Z
876956,937336,5593.28,2026-04-23T21:59:33.998Z,bid-extra-60350836688,2026-04-23T23:55:14.039Z
877086,937646,6228.88,2026-04-23T21:59:33.998Z,bid-extra-60350836698,2026-04-23T23:55:14.039Z
877216,937956,2324.48,2026-04-23T21:59:33.998Z,bid-extra-60350836708,2026-04-23T23:55:14.039Z
877346,938266,2960.08,2026-04-23T21:59:33.998Z,bid-extra-60350836718,2026-04-23T23:55:14.039Z
877476,938576,3595.6800000000003,2026-04-23T21:59:33.998Z,bid-extra-60350836728,2026-04-23T23:55:14.039Z
877606,938886,4231.28,2026-04-23T21:59:33.998Z,bid-extra-60350836738,2026-04-23T23:55:14.039Z
877736,939196,4866.88,2026-04-23T21:59:33.998Z,bid-extra-60350836748,2026-04-23T23:55:14.039Z
877866,939506,5502.4800000000005,2026-04-23T21:59:33.999Z,bid-extra-60350836758,2026-04-23T23:55:14.039Z
877996,939816,6138.08,2026-04-23T21:59:33.999Z,bid-extra-60350836768,2026-04-23T23:55:14.039Z
878126,940126,6773.68,2026-04-23T21:59:33.999Z,bid-extra-60350836778,2026-04-23T23:55:14.039Z
878256,940436,7409.280000000001,2026-04-23T21:59:33.999Z,bid-extra-60350836788,2026-04-23T23:55:14.039Z
878386,940746,8044.88,2026-04-23T21:59:33.999Z,bid-extra-60350836798,2026-04-23T23:55:14.039Z
878516,941056,8680.48,2026-04-23T21:59:33.999Z,bid-extra-60350836808,2026-04-23T23:55:14.039Z
878646,941366,9316.08,2026-04-23T21:59:33.999Z,bid-extra-60350836818,2026-04-23T23:55:14.039Z
878776,941676,9951.68,2026-04-23T21:59:33.999Z,bid-extra-60350836828,2026-04-23T23:55:14.039Z
878906,941986,6047.28,2026-04-23T21:59:33.999Z,bid-extra-60350836838,2026-04-23T23:55:14.039Z
879036,942296,6682.88,2026-04-23T21:59:33.999Z,bid-extra-60350836848,2026-04-23T23:55:14.039Z
879166,942606,7318.4800000000005,2026-04-23T21:59:34.000Z,bid-extra-60350836858,2026-04-23T23:55:14.039Z
879296,942916,7954.08,2026-04-23T21:59:34.000Z,bid-extra-60350836868,2026-04-23T23:55:14.039Z
879426,943226,8589.68,2026-04-23T21:59:34.000Z,bid-extra-60350836878,2026-04-23T23:55:14.039Z
879556,943536,9225.28,2026-04-23T21:59:34.000Z,bid-extra-60350836888,2026-04-23T23:55:14.039Z
879686,943846,9860.880000000001,2026-04-23T21:59:34.000Z,bid-extra-60350836898,2026-04-23T23:55:14.039Z
879816,944156,10496.48,2026-04-23T21:59:34.000Z,bid-extra-60350836908,2026-04-23T23:55:14.039Z
879946,944466,11132.08,2026-04-23T21:59:34.000Z,bid-extra-60350836918,2026-04-23T23:55:14.039Z
880076,944776,11767.68,2026-04-23T21:59:34.000Z,bid-extra-60350836928,2026-04-23T23:55:14.039Z
880206,945086,12403.28,2026-04-23T21:59:34.000Z,bid-extra-60350836938,2026-04-23T23:55:14.039Z
880336,945396,13038.880000000001,2026-04-23T21:59:34.000Z,bid-extra-60350836948,2026-04-23T23:55:14.039Z
880466,945706,9134.48,2026-04-23T21:59:34.001Z,bid-extra-60350836958,2026-04-23T23:55:14.039Z
880596,946016,780.88,2026-04-23T21:59:34.001Z,bid-extra-60350836968,2026-04-23T23:55:14.039Z
880726,946326,1416.48,2026-04-23T21:59:34.001Z,bid-extra-60350836978,2026-04-23T23:55:14.039Z
880856,946636,2052.08,2026-04-23T21:59:34.001Z,bid-extra-60350836988,2026-04-23T23:55:14.039Z
880986,946946,2687.6800000000003,2026-04-23T21:59:34.001Z,bid-extra-60350836998,2026-04-23T23:55:14.039Z
881116,947256,3323.28,2026-04-23T21:59:34.001Z,bid-extra-60350837008,2026-04-23T23:55:14.039Z
881246,947566,3958.88,2026-04-23T21:59:34.001Z,bid-extra-60350837018,2026-04-23T23:55:14.039Z
881376,947876,4594.4800000000005,2026-04-23T21:59:34.001Z,bid-extra-60350837028,2026-04-23T23:55:14.039Z
881506,948186,5230.08,2026-04-23T21:59:34.001Z,bid-extra-60350837038,2026-04-23T23:55:14.039Z
881636,948496,5865.68,2026-04-23T21:59:34.001Z,bid-extra-60350837048,2026-04-23T23:55:14.039Z
881766,948806,6501.280000000001,2026-04-23T21:59:34.002Z,bid-extra-60350837058,2026-04-23T23:55:14.039Z
881896,949116,7136.88,2026-04-23T21:59:34.002Z,bid-extra-60350837068,2026-04-23T23:55:14.039Z
882026,949426,3232.48,2026-04-23T21:59:34.002Z,bid-extra-60350837078,2026-04-23T23:55:14.039Z
882156,949736,3868.08,2026-04-23T21:59:34.002Z,bid-extra-60350837088,2026-04-23T23:55:14.039Z
882286,950046,4503.68,2026-04-23T21:59:34.002Z,bid-extra-60350837098,2026-04-23T23:55:14.039Z
882416,950356,5139.28,2026-04-23T21:59:34.002Z,bid-extra-60350837108,2026-04-23T23:55:14.039Z
882546,950666,5774.88,2026-04-23T21:59:34.002Z,bid-extra-60350837118,2026-04-23T23:55:14.039Z
882676,950976,6410.4800000000005,2026-04-23T21:59:34.002Z,bid-extra-60350837128,2026-04-23T23:55:14.039Z
882806,951286,7046.08,2026-04-23T21:59:34.002Z,bid-extra-60350837138,2026-04-23T23:55:14.039Z
882936,951596,7681.68,2026-04-23T21:59:34.002Z,bid-extra-60350837148,2026-04-23T23:55:14.039Z
883066,951906,8317.28,2026-04-23T21:59:34.003Z,bid-extra-60350837158,2026-04-23T23:55:14.039Z
883196,952216,8952.880000000001,2026-04-23T21:59:34.003Z,bid-extra-60350837168,2026-04-23T23:55:14.039Z
883326,952526,9588.48,2026-04-23T21:59:34.003Z,bid-extra-60350837178,2026-04-23T23:55:14.039Z
883456,952836,10224.08,2026-04-23T21:59:34.003Z,bid-extra-60350837188,2026-04-23T23:55:14.039Z
883586,953146,6319.68,2026-04-23T21:59:34.003Z,bid-extra-60350837198,2026-04-23T23:55:14.039Z
883716,953456,6955.280000000001,2026-04-23T21:59:34.003Z,bid-extra-60350837208,2026-04-23T23:55:14.039Z
883846,953766,7590.88,2026-04-23T21:59:34.003Z,bid-extra-60350837218,2026-04-23T23:55:14.039Z
883976,954076,8226.48,2026-04-23T21:59:34.003Z,bid-extra-60350837228,2026-04-23T23:55:14.039Z
884106,954386,8862.08,2026-04-23T21:59:34.003Z,bid-extra-60350837238,2026-04-23T23:55:14.039Z
884236,954696,9497.68,2026-04-23T21:59:34.003Z,bid-extra-60350837248,2026-04-23T23:55:14.039Z
884366,955006,10133.28,2026-04-23T21:59:34.004Z,bid-extra-60350837258,2026-04-23T23:55:14.039Z
884496,955316,10768.880000000001,2026-04-23T21:59:34.004Z,bid-extra-60350837268,2026-04-23T23:55:14.039Z
884626,955626,11404.48,2026-04-23T21:59:34.004Z,bid-extra-60350837278,2026-04-23T23:55:14.039Z
884756,955936,12040.08,2026-04-23T21:59:34.004Z,bid-extra-60350837288,2026-04-23T23:55:14.039Z
884886,956246,12675.68,2026-04-23T21:59:34.004Z,bid-extra-60350837298,2026-04-23T23:55:14.039Z
885016,956556,4322.08,2026-04-23T21:59:34.004Z,bid-extra-60350837308,2026-04-23T23:55:14.039Z
885146,956866,417.68,2026-04-23T21:59:34.004Z,bid-extra-60350837318,2026-04-23T23:55:14.039Z
885276,957176,1053.28,2026-04-23T21:59:34.004Z,bid-extra-60350837328,2026-04-23T23:55:14.039Z
885406,957486,1688.88,2026-04-23T21:59:34.004Z,bid-extra-60350837338,2026-04-23T23:55:14.039Z
885536,957796,2324.48,2026-04-23T21:59:34.004Z,bid-extra-60350837348,2026-04-23T23:55:14.039Z
885666,958106,2960.08,2026-04-23T21:59:34.005Z,bid-extra-60350837358,2026-04-23T23:55:14.039Z
885796,958416,3595.6800000000003,2026-04-23T21:59:34.005Z,bid-extra-60350837368,2026-04-23T23:55:14.039Z
885926,958726,4231.28,2026-04-23T21:59:34.005Z,bid-extra-60350837378,2026-04-23T23:55:14.039Z
886056,959036,4866.88,2026-04-23T21:59:34.005Z,bid-extra-60350837388,2026-04-23T23:55:14.039Z
886186,959346,5502.4800000000005,2026-04-23T21:59:34.005Z,bid-extra-60350837398,2026-04-23T23:55:14.039Z
886316,959656,6138.08,2026-04-23T21:59:34.005Z,bid-extra-60350837408,2026-04-23T23:55:14.039Z
886446,959966,6773.68,2026-04-23T21:59:34.005Z,bid-extra-60350837418,2026-04-23T23:55:14.039Z
886576,960276,7409.280000000001,2026-04-23T21:59:34.005Z,bid-extra-60350837428,2026-04-23T23:55:14.039Z
886706,960586,8044.88,2026-04-23T21:59:34.005Z,bid-extra-60350837438,2026-04-23T23:55:14.039Z
886836,960896,4140.4800000000005,2026-04-23T21:59:34.005Z,bid-extra-60350837448,2026-04-23T23:55:14.039Z
886966,961206,4776.08,2026-04-23T21:59:34.006Z,bid-extra-60350837458,2026-04-23T23:55:14.039Z
887096,961516,5411.68,2026-04-23T21:59:34.006Z,bid-extra-60350837468,2026-04-23T23:55:14.039Z
887226,961826,6047.28,2026-04-23T21:59:34.006Z,bid-extra-60350837478,2026-04-23T23:55:14.039Z
887356,962136,6682.88,2026-04-23T21:59:34.006Z,bid-extra-60350837488,2026-04-23T23:55:14.039Z
887486,962446,7318.4800000000005,2026-04-23T21:59:34.006Z,bid-extra-60350837498,2026-04-23T23:55:14.039Z
887616,962756,7954.08,2026-04-23T21:59:34.006Z,bid-extra-60350837508,2026-04-23T23:55:14.039Z
887746,963066,8589.68,2026-04-23T21:59:34.006Z,bid-extra-60350837518,2026-04-23T23:55:14.039Z
887876,963376,9225.28,2026-04-23T21:59:34.006Z,bid-extra-60350837528,2026-04-23T23:55:14.039Z
888006,963686,9860.880000000001,2026-04-23T21:59:34.006Z,bid-extra-60350837538,2026-04-23T23:55:14.039Z
888136,963996,10496.48,2026-04-23T21:59:34.006Z,bid-extra-60350837548,2026-04-23T23:55:14.039Z
888266,964306,11132.08,2026-04-23T21:59:34.007Z,bid-extra-60350837558,2026-04-23T23:55:14.039Z
888396,964616,7227.68,2026-04-23T21:59:34.007Z,bid-extra-60350837568,2026-04-23T23:55:14.039Z
888526,964926,7863.280000000001,2026-04-23T21:59:34.007Z,bid-extra-60350837578,2026-04-23T23:55:14.039Z
888656,965236,8498.880000000001,2026-04-23T21:59:34.007Z,bid-extra-60350837588,2026-04-23T23:55:14.039Z
888786,965546,9134.48,2026-04-23T21:59:34.007Z,bid-extra-60350837598,2026-04-23T23:55:14.039Z
888916,965856,9770.08,2026-04-23T21:59:34.007Z,bid-extra-60350837608,2026-04-23T23:55:14.039Z
889046,966166,10405.68,2026-04-23T21:59:34.007Z,bid-extra-60350837618,2026-04-23T23:55:14.039Z
889176,966476,11041.28,2026-04-23T21:59:34.007Z,bid-extra-60350837628,2026-04-23T23:55:14.039Z
889306,966786,11676.880000000001,2026-04-23T21:59:34.007Z,bid-extra-60350837638,2026-04-23T23:55:14.039Z
889436,967096,12312.48,2026-04-23T21:59:34.007Z,bid-extra-60350837648,2026-04-23T23:55:14.039Z
889566,967406,3958.88,2026-04-23T21:59:34.008Z,bid-extra-60350837658,2026-04-23T23:55:14.039Z
889696,967716,4594.4800000000005,2026-04-23T21:59:34.008Z,bid-extra-60350837668,2026-04-23T23:55:14.039Z
889826,968026,5230.08,2026-04-23T21:59:34.008Z,bid-extra-60350837678,2026-04-23T23:55:14.039Z
889956,968336,1325.68,2026-04-23T21:59:34.008Z,bid-extra-60350837688,2026-04-23T23:55:14.039Z
890086,968646,1961.28,2026-04-23T21:59:34.008Z,bid-extra-60350837698,2026-04-23T23:55:14.039Z
890216,968956,2596.88,2026-04-23T21:59:34.008Z,bid-extra-60350837708,2026-04-23T23:55:14.039Z
890346,969266,3232.48,2026-04-23T21:59:34.008Z,bid-extra-60350837718,2026-04-23T23:55:14.039Z
890476,969576,3868.08,2026-04-23T21:59:34.008Z,bid-extra-60350837728,2026-04-23T23:55:14.039Z
890606,969886,4503.68,2026-04-23T21:59:34.008Z,bid-extra-60350837738,2026-04-23T23:55:14.039Z
890736,970196,5139.28,2026-04-23T21:59:34.008Z,bid-extra-60350837748,2026-04-23T23:55:14.039Z
890866,970506,5774.88,2026-04-23T21:59:34.009Z,bid-extra-60350837758,2026-04-23T23:55:14.039Z
890996,970816,6410.4800000000005,2026-04-23T21:59:34.009Z,bid-extra-60350837768,2026-04-23T23:55:14.039Z
891126,971126,7046.08,2026-04-23T21:59:34.009Z,bid-extra-60350837778,2026-04-23T23:55:14.039Z
891256,971436,7681.68,2026-04-23T21:59:34.009Z,bid-extra-60350837788,2026-04-23T23:55:14.039Z
891386,971746,8317.28,2026-04-23T21:59:34.009Z,bid-extra-60350837798,2026-04-23T23:55:14.039Z
891516,972056,4412.88,2026-04-23T21:59:34.009Z,bid-extra-60350837808,2026-04-23T23:55:14.039Z
891646,972366,5048.4800000000005,2026-04-23T21:59:34.009Z,bid-extra-60350837818,2026-04-23T23:55:14.039Z
891776,972676,5684.08,2026-04-23T21:59:34.009Z,bid-extra-60350837828,2026-04-23T23:55:14.039Z
891906,972986,6319.68,2026-04-23T21:59:34.009Z,bid-extra-60350837838,2026-04-23T23:55:14.039Z
892036,973296,6955.280000000001,2026-04-23T21:59:34.009Z,bid-extra-60350837848,2026-04-23T23:55:14.039Z
892166,973606,7590.88,2026-04-23T21:59:34.010Z,bid-extra-60350837858,2026-04-23T23:55:14.039Z
892296,973916,8226.48,2026-04-23T21:59:34.010Z,bid-extra-60350837868,2026-04-23T23:55:14.039Z
892426,974226,8862.08,2026-04-23T21:59:34.010Z,bid-extra-60350837878,2026-04-23T23:55:14.039Z
892556,974536,9497.68,2026-04-23T21:59:34.010Z,bid-extra-60350837888,2026-04-23T23:55:14.039Z
892686,974846,10133.28,2026-04-23T21:59:34.010Z,bid-extra-60350837898,2026-04-23T23:55:14.039Z
892816,975156,10768.880000000001,2026-04-23T21:59:34.010Z,bid-extra-60350837908,2026-04-23T23:55:14.039Z
892946,975466,11404.48,2026-04-23T21:59:34.010Z,bid-extra-60350837918,2026-04-23T23:55:14.039Z
893076,975776,7500.08,2026-04-23T21:59:34.010Z,bid-extra-60350837928,2026-04-23T23:55:14.039Z
893206,976086,8135.68,2026-04-23T21:59:34.010Z,bid-extra-60350837938,2026-04-23T23:55:14.039Z
893336,976396,8771.28,2026-04-23T21:59:34.010Z,bid-extra-60350837948,2026-04-23T23:55:14.039Z
893466,976706,9406.880000000001,2026-04-23T21:59:34.011Z,bid-extra-60350837958,2026-04-23T23:55:14.039Z
893596,977016,10042.48,2026-04-23T21:59:34.011Z,bid-extra-60350837968,2026-04-23T23:55:14.039Z
893726,977326,10678.08,2026-04-23T21:59:34.011Z,bid-extra-60350837978,2026-04-23T23:55:14.039Z
893856,977636,11313.68,2026-04-23T21:59:34.011Z,bid-extra-60350837988,2026-04-23T23:55:14.039Z
893986,977946,2960.08,2026-04-23T21:59:34.011Z,bid-extra-60350837998,2026-04-23T23:55:14.039Z
894116,978256,3595.6800000000003,2026-04-23T21:59:34.011Z,bid-extra-60350838008,2026-04-23T23:55:14.039Z
894246,978566,4231.28,2026-04-23T21:59:34.011Z,bid-extra-60350838018,2026-04-23T23:55:14.039Z
894376,978876,4866.88,2026-04-23T21:59:34.011Z,bid-extra-60350838028,2026-04-23T23:55:14.039Z
894506,979186,5502.4800000000005,2026-04-23T21:59:34.011Z,bid-extra-60350838038,2026-04-23T23:55:14.039Z
894636,979496,6138.08,2026-04-23T21:59:34.011Z,bid-extra-60350838048,2026-04-23T23:55:14.039Z
894766,979806,2233.6800000000003,2026-04-23T21:59:34.012Z,bid-extra-60350838058,2026-04-23T23:55:14.039Z
894896,980116,2869.28,2026-04-23T21:59:34.012Z,bid-extra-60350838068,2026-04-23T23:55:14.039Z
895026,980426,3504.88,2026-04-23T21:59:34.012Z,bid-extra-60350838078,2026-04-23T23:55:14.039Z
895156,980736,4140.4800000000005,2026-04-23T21:59:34.012Z,bid-extra-60350838088,2026-04-23T23:55:14.039Z
895286,981046,4776.08,2026-04-23T21:59:34.012Z,bid-extra-60350838098,2026-04-23T23:55:14.039Z
895416,981356,5411.68,2026-04-23T21:59:34.012Z,bid-extra-60350838108,2026-04-23T23:55:14.039Z
895546,981666,6047.28,2026-04-23T21:59:34.012Z,bid-extra-60350838118,2026-04-23T23:55:14.039Z
895676,981976,6682.88,2026-04-23T21:59:34.012Z,bid-extra-60350838128,2026-04-23T23:55:14.039Z
895806,982286,7318.4800000000005,2026-04-23T21:59:34.012Z,bid-extra-60350838138,2026-04-23T23:55:14.039Z
895936,982596,7954.08,2026-04-23T21:59:34.012Z,bid-extra-60350838148,2026-04-23T23:55:14.039Z
896066,982906,8589.68,2026-04-23T21:59:34.013Z,bid-extra-60350838158,2026-04-23T23:55:14.039Z
896196,983216,9225.28,2026-04-23T21:59:34.013Z,bid-extra-60350838168,2026-04-23T23:55:14.039Z
896326,983526,5320.88,2026-04-23T21:59:34.013Z,bid-extra-60350838178,2026-04-23T23:55:14.039Z
896456,983836,5956.4800000000005,2026-04-23T21:59:34.013Z,bid-extra-60350838188,2026-04-23T23:55:14.039Z
896586,984146,6592.08,2026-04-23T21:59:34.013Z,bid-extra-60350838198,2026-04-23T23:55:14.039Z
896716,984456,7227.68,2026-04-23T21:59:34.013Z,bid-extra-60350838208,2026-04-23T23:55:14.039Z
896846,984766,7863.280000000001,2026-04-23T21:59:34.013Z,bid-extra-60350838218,2026-04-23T23:55:14.039Z
896976,985076,8498.880000000001,2026-04-23T21:59:34.013Z,bid-extra-60350838228,2026-04-23T23:55:14.039Z
897106,985386,9134.48,2026-04-23T21:59:34.013Z,bid-extra-60350838238,2026-04-23T23:55:14.039Z
897236,985696,9770.08,2026-04-23T21:59:34.013Z,bid-extra-60350838248,2026-04-23T23:55:14.039Z
897366,986006,10405.68,2026-04-23T21:59:34.014Z,bid-extra-60350838258,2026-04-23T23:55:14.039Z
897496,986316,11041.28,2026-04-23T21:59:34.014Z,bid-extra-60350838268,2026-04-23T23:55:14.039Z
897626,986626,11676.880000000001,2026-04-23T21:59:34.014Z,bid-extra-60350838278,2026-04-23T23:55:14.039Z
897756,986936,12312.48,2026-04-23T21:59:34.014Z,bid-extra-60350838288,2026-04-23T23:55:14.039Z
897886,987246,8408.08,2026-04-23T21:59:34.014Z,bid-extra-60350838298,2026-04-23T23:55:14.039Z
898016,987556,9043.68,2026-04-23T21:59:34.014Z,bid-extra-60350838308,2026-04-23T23:55:14.039Z
898146,987866,9679.28,2026-04-23T21:59:34.014Z,bid-extra-60350838318,2026-04-23T23:55:14.039Z
898276,988176,10314.880000000001,2026-04-23T21:59:34.014Z,bid-extra-60350838328,2026-04-23T23:55:14.039Z
898406,988486,1961.28,2026-04-23T21:59:34.014Z,bid-extra-60350838338,2026-04-23T23:55:14.039Z
898536,988796,2596.88,2026-04-23T21:59:34.014Z,bid-extra-60350838348,2026-04-23T23:55:14.039Z
898666,989106,3232.48,2026-04-23T21:59:34.015Z,bid-extra-60350838358,2026-04-23T23:55:14.039Z
898796,989416,3868.08,2026-04-23T21:59:34.015Z,bid-extra-60350838368,2026-04-23T23:55:14.039Z
898926,989726,4503.68,2026-04-23T21:59:34.015Z,bid-extra-60350838378,2026-04-23T23:55:14.039Z
899056,990036,5139.28,2026-04-23T21:59:34.015Z,bid-extra-60350838388,2026-04-23T23:55:14.039Z
899186,990346,5774.88,2026-04-23T21:59:34.015Z,bid-extra-60350838398,2026-04-23T23:55:14.039Z
899316,990656,6410.4800000000005,2026-04-23T21:59:34.015Z,bid-extra-60350838408,2026-04-23T23:55:14.039Z
899446,990966,2506.08,2026-04-23T21:59:34.015Z,bid-extra-60350838418,2026-04-23T23:55:14.039Z
899576,991276,3141.6800000000003,2026-04-23T21:59:34.015Z,bid-extra-60350838428,2026-04-23T23:55:14.039Z
899706,991586,3777.28,2026-04-23T21:59:34.015Z,bid-extra-60350838438,2026-04-23T23:55:14.039Z
899836,991896,4412.88,2026-04-23T21:59:34.015Z,bid-extra-60350838448,2026-04-23T23:55:14.039Z
899966,992206,5048.4800000000005,2026-04-23T21:59:34.016Z,bid-extra-60350838458,2026-04-23T23:55:14.039Z
900096,992516,5684.08,2026-04-23T21:59:34.016Z,bid-extra-60350838468,2026-04-23T23:55:14.039Z
900226,992826,6319.68,2026-04-23T21:59:34.016Z,bid-extra-60350838478,2026-04-23T23:55:14.039Z
900356,993136,6955.280000000001,2026-04-23T21:59:34.016Z,bid-extra-60350838488,2026-04-23T23:55:14.039Z
900486,993446,7590.88,2026-04-23T21:59:34.016Z,bid-extra-60350838498,2026-04-23T23:55:14.039Z
900616,993756,8226.48,2026-04-23T21:59:34.016Z,bid-extra-60350838508,2026-04-23T23:55:14.039Z
900746,994066,8862.08,2026-04-23T21:59:34.016Z,bid-extra-60350838518,2026-04-23T23:55:14.039Z
900876,994376,9497.68,2026-04-23T21:59:34.016Z,bid-extra-60350838528,2026-04-23T23:55:14.039Z
901006,994686,5593.28,2026-04-23T21:59:34.016Z,bid-extra-60350838538,2026-04-23T23:55:14.039Z
901136,994996,6228.88,2026-04-23T21:59:34.016Z,bid-extra-60350838548,2026-04-23T23:55:14.039Z
901266,995306,6864.4800000000005,2026-04-23T21:59:34.017Z,bid-extra-60350838558,2026-04-23T23:55:14.039Z
901396,995616,7500.08,2026-04-23T21:59:34.017Z,bid-extra-60350838568,2026-04-23T23:55:14.039Z
901526,995926,8135.68,2026-04-23T21:59:34.017Z,bid-extra-60350838578,2026-04-23T23:55:14.039Z
901656,996236,8771.28,2026-04-23T21:59:34.017Z,bid-extra-60350838588,2026-04-23T23:55:14.039Z
901786,996546,9406.880000000001,2026-04-23T21:59:34.017Z,bid-extra-60350838598,2026-04-23T23:55:14.039Z
901916,996856,10042.48,2026-04-23T21:59:34.017Z,bid-extra-60350838608,2026-04-23T23:55:14.039Z
902046,997166,10678.08,2026-04-23T21:59:34.017Z,bid-extra-60350838618,2026-04-23T23:55:14.039Z
902176,997476,11313.68,2026-04-23T21:59:34.017Z,bid-extra-60350838628,2026-04-23T23:55:14.039Z
902306,997786,11949.28,2026-04-23T21:59:34.017Z,bid-extra-60350838638,2026-04-23T23:55:14.039Z
902436,998096,12584.880000000001,2026-04-23T21:59:34.017Z,bid-extra-60350838648,2026-04-23T23:55:14.039Z
902566,998406,13220.48,2026-04-23T21:59:34.018Z,bid-extra-60350838658,2026-04-23T23:55:14.039Z
902696,998716,9316.08,2026-04-23T21:59:34.018Z,bid-extra-60350838668,2026-04-23T23:55:14.039Z
902826,999026,962.48,2026-04-23T21:59:34.018Z,bid-extra-60350838678,2026-04-23T23:55:14.039Z
902956,999336,1598.0800000000002,2026-04-23T21:59:34.018Z,bid-extra-60350838688,2026-04-23T23:55:14.039Z
903086,999646,2233.6800000000003,2026-04-23T21:59:34.018Z,bid-extra-60350838698,2026-04-23T23:55:14.039Z
903216,999956,2869.28,2026-04-23T21:59:34.018Z,bid-extra-60350838708,2026-04-23T23:55:14.039Z
903346,266,3504.88,2026-04-23T21:59:34.018Z,bid-extra-60350838718,2026-04-23T23:55:14.039Z
