auction,bidder,price,dateTime,extra,processed_time
1998690,458394,2106.56,2026-04-23T22:01:22.553Z,bid-extra-60361692206,2026-04-23T23:55:14.039Z
1998820,458704,2742.1600000000003,2026-04-23T22:01:22.553Z,bid-extra-60361692216,2026-04-23T23:55:14.039Z
1998950,459014,3377.76,2026-04-23T22:01:22.553Z,bid-extra-60361692226,2026-04-23T23:55:14.039Z
1999080,459324,4013.36,2026-04-23T22:01:22.553Z,bid-extra-60361692236,2026-04-23T23:55:14.039Z
1999210,459634,4648.96,2026-04-23T22:01:22.553Z,bid-extra-60361692246,2026-04-23T23:55:14.039Z
1999340,459944,5284.56,2026-04-23T22:01:22.554Z,bid-extra-60361692256,2026-04-23T23:55:14.039Z
1999470,460254,5920.16,2026-04-23T22:01:22.554Z,bid-extra-60361692266,2026-04-23T23:55:14.039Z
1999600,460564,6555.76,2026-04-23T22:01:22.554Z,bid-extra-60361692276,2026-04-23T23:55:14.039Z
1999730,460874,7191.360000000001,2026-04-23T22:01:22.554Z,bid-extra-60361692286,2026-04-23T23:55:14.039Z
1999860,461184,7826.96,2026-04-23T22:01:22.554Z,bid-extra-60361692296,2026-04-23T23:55:14.039Z
1999990,461494,8462.56,2026-04-23T22:01:22.554Z,bid-extra-60361692306,2026-04-23T23:55:14.039Z
2000120,461804,9098.16,2026-04-23T22:01:22.554Z,bid-extra-60361692316,2026-04-23T23:55:14.039Z
2000250,462114,5193.76,2026-04-23T22:01:22.554Z,bid-extra-60361692326,2026-04-23T23:55:14.039Z
2000380,462424,5829.360000000001,2026-04-23T22:01:22.554Z,bid-extra-60361692336,2026-04-23T23:55:14.039Z
2000510,462734,6464.96,2026-04-23T22:01:22.554Z,bid-extra-60361692346,2026-04-23T23:55:14.039Z
2000640,463044,7100.56,2026-04-23T22:01:22.555Z,bid-extra-60361692356,2026-04-23T23:55:14.039Z
2000770,463354,7736.16,2026-04-23T22:01:22.555Z,bid-extra-60361692366,2026-04-23T23:55:14.039Z
2000900,463664,8371.76,2026-04-23T22:01:22.555Z,bid-extra-60361692376,2026-04-23T23:55:14.039Z
2001030,463974,9007.36,2026-04-23T22:01:22.555Z,bid-extra-60361692386,2026-04-23T23:55:14.039Z
2001160,464284,9642.960000000001,2026-04-23T22:01:22.555Z,bid-extra-60361692396,2026-04-23T23:55:14.039Z
2001290,464594,10278.56,2026-04-23T22:01:22.555Z,bid-extra-60361692406,2026-04-23T23:55:14.039Z
2001420,464904,10914.16,2026-04-23T22:01:22.555Z,bid-extra-60361692416,2026-04-23T23:55:14.039Z
2001550,465214,11549.76,2026-04-23T22:01:22.555Z,bid-extra-60361692426,2026-04-23T23:55:14.039Z
2001680,465524,12185.36,2026-04-23T22:01:22.555Z,bid-extra-60361692436,2026-04-23T23:55:14.039Z
2001810,465834,8280.960000000001,2026-04-23T22:01:22.555Z,bid-extra-60361692446,2026-04-23T23:55:14.039Z
2001940,466144,8916.56,2026-04-23T22:01:22.556Z,bid-extra-60361692456,2026-04-23T23:55:14.039Z
2002070,466454,9552.16,2026-04-23T22:01:22.556Z,bid-extra-60361692466,2026-04-23T23:55:14.039Z
2002200,466764,10187.76,2026-04-23T22:01:22.556Z,bid-extra-60361692476,2026-04-23T23:55:14.039Z
2002330,467074,10823.36,2026-04-23T22:01:22.556Z,bid-extra-60361692486,2026-04-23T23:55:14.039Z
2002460,467384,2469.76,2026-04-23T22:01:22.556Z,bid-extra-60361692496,2026-04-23T23:55:14.039Z
2002590,467694,3105.36,2026-04-23T22:01:22.556Z,bid-extra-60361692506,2026-04-23T23:55:14.039Z
2002720,468004,3740.96,2026-04-23T22:01:22.556Z,bid-extra-60361692516,2026-04-23T23:55:14.039Z
2002850,468314,4376.56,2026-04-23T22:01:22.556Z,bid-extra-60361692526,2026-04-23T23:55:14.039Z
2002980,468624,5012.16,2026-04-23T22:01:22.556Z,bid-extra-60361692536,2026-04-23T23:55:14.039Z
2003110,468934,5647.76,2026-04-23T22:01:22.556Z,bid-extra-60361692546,2026-04-23T23:55:14.039Z
2003240,469244,6283.360000000001,2026-04-23T22:01:22.557Z,bid-extra-60361692556,2026-04-23T23:55:14.039Z
2003370,469554,2378.96,2026-04-23T22:01:22.557Z,bid-extra-60361692566,2026-04-23T23:55:14.039Z
2003500,469864,3014.56,2026-04-23T22:01:22.557Z,bid-extra-60361692576,2026-04-23T23:55:14.039Z
2003630,470174,3650.1600000000003,2026-04-23T22:01:22.557Z,bid-extra-60361692586,2026-04-23T23:55:14.039Z
2003760,470484,4285.76,2026-04-23T22:01:22.557Z,bid-extra-60361692596,2026-04-23T23:55:14.039Z
2003890,470794,4921.360000000001,2026-04-23T22:01:22.557Z,bid-extra-60361692606,2026-04-23T23:55:14.039Z
2004020,471104,5556.96,2026-04-23T22:01:22.557Z,bid-extra-60361692616,2026-04-23T23:55:14.039Z
2004150,471414,6192.56,2026-04-23T22:01:22.557Z,bid-extra-60361692626,2026-04-23T23:55:14.039Z
2004280,471724,6828.16,2026-04-23T22:01:22.557Z,bid-extra-60361692636,2026-04-23T23:55:14.039Z
2004410,472034,7463.76,2026-04-23T22:01:22.557Z,bid-extra-60361692646,2026-04-23T23:55:14.039Z
2004540,472344,8099.360000000001,2026-04-23T22:01:22.558Z,bid-extra-60361692656,2026-04-23T23:55:14.039Z
2004670,472654,8734.960000000001,2026-04-23T22:01:22.558Z,bid-extra-60361692666,2026-04-23T23:55:14.039Z
2004800,472964,9370.56,2026-04-23T22:01:22.558Z,bid-extra-60361692676,2026-04-23T23:55:14.039Z
2004930,473274,5466.16,2026-04-23T22:01:22.558Z,bid-extra-60361692686,2026-04-23T23:55:14.039Z
2005060,473584,6101.76,2026-04-23T22:01:22.558Z,bid-extra-60361692696,2026-04-23T23:55:14.039Z
2005190,473894,6737.360000000001,2026-04-23T22:01:22.558Z,bid-extra-60361692706,2026-04-23T23:55:14.039Z
2005320,474204,7372.96,2026-04-23T22:01:22.558Z,bid-extra-60361692716,2026-04-23T23:55:14.039Z
2005450,474514,8008.56,2026-04-23T22:01:22.558Z,bid-extra-60361692726,2026-04-23T23:55:14.039Z
2005580,474824,8644.16,2026-04-23T22:01:22.558Z,bid-extra-60361692736,2026-04-23T23:55:14.039Z
2005710,475134,9279.76,2026-04-23T22:01:22.558Z,bid-extra-60361692746,2026-04-23T23:55:14.039Z
2005840,475444,9915.36,2026-04-23T22:01:22.559Z,bid-extra-60361692756,2026-04-23T23:55:14.039Z
2005970,475754,10550.960000000001,2026-04-23T22:01:22.559Z,bid-extra-60361692766,2026-04-23T23:55:14.039Z
2006100,476064,11186.56,2026-04-23T22:01:22.559Z,bid-extra-60361692776,2026-04-23T23:55:14.039Z
2006230,476374,11822.16,2026-04-23T22:01:22.559Z,bid-extra-60361692786,2026-04-23T23:55:14.039Z
2006360,476684,12457.76,2026-04-23T22:01:22.559Z,bid-extra-60361692796,2026-04-23T23:55:14.039Z
2006490,476994,8553.36,2026-04-23T22:01:22.559Z,bid-extra-60361692806,2026-04-23T23:55:14.039Z
2006620,477304,9188.960000000001,2026-04-23T22:01:22.559Z,bid-extra-60361692816,2026-04-23T23:55:14.039Z
2006750,477614,9824.56,2026-04-23T22:01:22.559Z,bid-extra-60361692826,2026-04-23T23:55:14.039Z
2006880,477924,1470.96,2026-04-23T22:01:22.559Z,bid-extra-60361692836,2026-04-23T23:55:14.039Z
2007010,478234,2106.56,2026-04-23T22:01:22.559Z,bid-extra-60361692846,2026-04-23T23:55:14.039Z
2007140,478544,2742.1600000000003,2026-04-23T22:01:22.560Z,bid-extra-60361692856,2026-04-23T23:55:14.039Z
2007270,478854,3377.76,2026-04-23T22:01:22.560Z,bid-extra-60361692866,2026-04-23T23:55:14.039Z
2007400,479164,4013.36,2026-04-23T22:01:22.560Z,bid-extra-60361692876,2026-04-23T23:55:14.039Z
2007530,479474,4648.96,2026-04-23T22:01:22.560Z,bid-extra-60361692886,2026-04-23T23:55:14.039Z
2007660,479784,5284.56,2026-04-23T22:01:22.560Z,bid-extra-60361692896,2026-04-23T23:55:14.039Z
2007790,480094,5920.16,2026-04-23T22:01:22.560Z,bid-extra-60361692906,2026-04-23T23:55:14.039Z
2007920,480404,6555.76,2026-04-23T22:01:22.560Z,bid-extra-60361692916,2026-04-23T23:55:14.039Z
2008050,480714,7191.360000000001,2026-04-23T22:01:22.560Z,bid-extra-60361692926,2026-04-23T23:55:14.039Z
2008180,481024,3286.96,2026-04-23T22:01:22.560Z,bid-extra-60361692936,2026-04-23T23:55:14.039Z
2008310,481334,3922.56,2026-04-23T22:01:22.560Z,bid-extra-60361692946,2026-04-23T23:55:14.039Z
2008440,481644,4558.16,2026-04-23T22:01:22.561Z,bid-extra-60361692956,2026-04-23T23:55:14.039Z
2008570,481954,5193.76,2026-04-23T22:01:22.561Z,bid-extra-60361692966,2026-04-23T23:55:14.039Z
2008700,482264,5829.360000000001,2026-04-23T22:01:22.561Z,bid-extra-60361692976,2026-04-23T23:55:14.039Z
2008830,482574,6464.96,2026-04-23T22:01:22.561Z,bid-extra-60361692986,2026-04-23T23:55:14.039Z
2008960,482884,7100.56,2026-04-23T22:01:22.561Z,bid-extra-60361692996,2026-04-23T23:55:14.039Z
2009090,483194,7736.16,2026-04-23T22:01:22.561Z,bid-extra-60361693006,2026-04-23T23:55:14.039Z
2009220,483504,8371.76,2026-04-23T22:01:22.561Z,bid-extra-60361693016,2026-04-23T23:55:14.039Z
2009350,483814,9007.36,2026-04-23T22:01:22.561Z,bid-extra-60361693026,2026-04-23T23:55:14.039Z
2009480,484124,9642.960000000001,2026-04-23T22:01:22.561Z,bid-extra-60361693036,2026-04-23T23:55:14.039Z
2009610,484434,10278.56,2026-04-23T22:01:22.561Z,bid-extra-60361693046,2026-04-23T23:55:14.039Z
2009740,484744,6374.16,2026-04-23T22:01:22.562Z,bid-extra-60361693056,2026-04-23T23:55:14.039Z
2009870,485054,7009.76,2026-04-23T22:01:22.562Z,bid-extra-60361693066,2026-04-23T23:55:14.039Z
2010000,485364,7645.360000000001,2026-04-23T22:01:22.562Z,bid-extra-60361693076,2026-04-23T23:55:14.039Z
2010130,485674,8280.960000000001,2026-04-23T22:01:22.562Z,bid-extra-60361693086,2026-04-23T23:55:14.039Z
2010260,485984,8916.56,2026-04-23T22:01:22.562Z,bid-extra-60361693096,2026-04-23T23:55:14.039Z
2010390,486294,9552.16,2026-04-23T22:01:22.562Z,bid-extra-60361693106,2026-04-23T23:55:14.039Z
2010520,486604,10187.76,2026-04-23T22:01:22.562Z,bid-extra-60361693116,2026-04-23T23:55:14.039Z
2010650,486914,10823.36,2026-04-23T22:01:22.562Z,bid-extra-60361693126,2026-04-23T23:55:14.039Z
2010780,487224,11458.960000000001,2026-04-23T22:01:22.562Z,bid-extra-60361693136,2026-04-23T23:55:14.039Z
2010910,487534,12094.56,2026-04-23T22:01:22.562Z,bid-extra-60361693146,2026-04-23T23:55:14.039Z
2011040,487844,12730.16,2026-04-23T22:01:22.563Z,bid-extra-60361693156,2026-04-23T23:55:14.039Z
2011170,488154,13365.76,2026-04-23T22:01:22.563Z,bid-extra-60361693166,2026-04-23T23:55:14.039Z
2011300,488464,472.16,2026-04-23T22:01:22.563Z,bid-extra-60361693176,2026-04-23T23:55:14.039Z
2011430,488774,1107.76,2026-04-23T22:01:22.563Z,bid-extra-60361693186,2026-04-23T23:55:14.039Z
2011560,489084,1743.3600000000001,2026-04-23T22:01:22.563Z,bid-extra-60361693196,2026-04-23T23:55:14.039Z
2011690,489394,2378.96,2026-04-23T22:01:22.563Z,bid-extra-60361693206,2026-04-23T23:55:14.039Z
2011820,489704,3014.56,2026-04-23T22:01:22.563Z,bid-extra-60361693216,2026-04-23T23:55:14.039Z
2011950,490014,3650.1600000000003,2026-04-23T22:01:22.563Z,bid-extra-60361693226,2026-04-23T23:55:14.039Z
2012080,490324,4285.76,2026-04-23T22:01:22.563Z,bid-extra-60361693236,2026-04-23T23:55:14.039Z
2012210,490634,4921.360000000001,2026-04-23T22:01:22.563Z,bid-extra-60361693246,2026-04-23T23:55:14.039Z
2012340,490944,5556.96,2026-04-23T22:01:22.564Z,bid-extra-60361693256,2026-04-23T23:55:14.039Z
2012470,491254,6192.56,2026-04-23T22:01:22.564Z,bid-extra-60361693266,2026-04-23T23:55:14.039Z
2012600,491564,6828.16,2026-04-23T22:01:22.564Z,bid-extra-60361693276,2026-04-23T23:55:14.039Z
2012730,491874,7463.76,2026-04-23T22:01:22.564Z,bid-extra-60361693286,2026-04-23T23:55:14.039Z
2012860,492184,3559.36,2026-04-23T22:01:22.564Z,bid-extra-60361693296,2026-04-23T23:55:14.039Z
2012990,492494,4194.96,2026-04-23T22:01:22.564Z,bid-extra-60361693306,2026-04-23T23:55:14.039Z
2013120,492804,4830.56,2026-04-23T22:01:22.564Z,bid-extra-60361693316,2026-04-23T23:55:14.039Z
2013250,493114,5466.16,2026-04-23T22:01:22.564Z,bid-extra-60361693326,2026-04-23T23:55:14.039Z
2013380,493424,6101.76,2026-04-23T22:01:22.564Z,bid-extra-60361693336,2026-04-23T23:55:14.039Z
2013510,493734,6737.360000000001,2026-04-23T22:01:22.564Z,bid-extra-60361693346,2026-04-23T23:55:14.039Z
2013640,494044,7372.96,2026-04-23T22:01:22.565Z,bid-extra-60361693356,2026-04-23T23:55:14.039Z
2013770,494354,8008.56,2026-04-23T22:01:22.565Z,bid-extra-60361693366,2026-04-23T23:55:14.039Z
2013900,494664,8644.16,2026-04-23T22:01:22.565Z,bid-extra-60361693376,2026-04-23T23:55:14.039Z
2014030,494974,9279.76,2026-04-23T22:01:22.565Z,bid-extra-60361693386,2026-04-23T23:55:14.039Z
2014160,495284,9915.36,2026-04-23T22:01:22.565Z,bid-extra-60361693396,2026-04-23T23:55:14.039Z
2014290,495594,10550.960000000001,2026-04-23T22:01:22.565Z,bid-extra-60361693406,2026-04-23T23:55:14.039Z
2014420,495904,6646.56,2026-04-23T22:01:22.565Z,bid-extra-60361693416,2026-04-23T23:55:14.039Z
2014550,496214,7282.16,2026-04-23T22:01:22.565Z,bid-extra-60361693426,2026-04-23T23:55:14.039Z
2014680,496524,7917.76,2026-04-23T22:01:22.565Z,bid-extra-60361693436,2026-04-23T23:55:14.039Z
2014810,496834,8553.36,2026-04-23T22:01:22.565Z,bid-extra-60361693446,2026-04-23T23:55:14.039Z
2014940,497144,9188.960000000001,2026-04-23T22:01:22.566Z,bid-extra-60361693456,2026-04-23T23:55:14.039Z
2015070,497454,9824.56,2026-04-23T22:01:22.566Z,bid-extra-60361693466,2026-04-23T23:55:14.039Z
2015200,497764,10460.16,2026-04-23T22:01:22.566Z,bid-extra-60361693476,2026-04-23T23:55:14.039Z
2015330,498074,11095.76,2026-04-23T22:01:22.566Z,bid-extra-60361693486,2026-04-23T23:55:14.039Z
2015460,498384,11731.36,2026-04-23T22:01:22.566Z,bid-extra-60361693496,2026-04-23T23:55:14.039Z
2015590,498694,12366.960000000001,2026-04-23T22:01:22.566Z,bid-extra-60361693506,2026-04-23T23:55:14.039Z
2015720,499004,4013.36,2026-04-23T22:01:22.566Z,bid-extra-60361693516,2026-04-23T23:55:14.039Z
2015850,499314,4648.96,2026-04-23T22:01:22.566Z,bid-extra-60361693526,2026-04-23T23:55:14.039Z
2015980,499624,5284.56,2026-04-23T22:01:22.566Z,bid-extra-60361693536,2026-04-23T23:55:14.039Z
2016110,499934,1380.16,2026-04-23T22:01:22.566Z,bid-extra-60361693546,2026-04-23T23:55:14.039Z
2016240,500244,2015.76,2026-04-23T22:01:22.567Z,bid-extra-60361693556,2026-04-23T23:55:14.039Z
2016370,500554,2651.36,2026-04-23T22:01:22.567Z,bid-extra-60361693566,2026-04-23T23:55:14.039Z
2016500,500864,3286.96,2026-04-23T22:01:22.567Z,bid-extra-60361693576,2026-04-23T23:55:14.039Z
2016630,501174,3922.56,2026-04-23T22:01:22.567Z,bid-extra-60361693586,2026-04-23T23:55:14.039Z
2016760,501484,4558.16,2026-04-23T22:01:22.567Z,bid-extra-60361693596,2026-04-23T23:55:14.039Z
2016890,501794,5193.76,2026-04-23T22:01:22.567Z,bid-extra-60361693606,2026-04-23T23:55:14.039Z
2017020,502104,5829.360000000001,2026-04-23T22:01:22.567Z,bid-extra-60361693616,2026-04-23T23:55:14.039Z
2017150,502414,6464.96,2026-04-23T22:01:22.567Z,bid-extra-60361693626,2026-04-23T23:55:14.039Z
2017280,502724,7100.56,2026-04-23T22:01:22.567Z,bid-extra-60361693636,2026-04-23T23:55:14.039Z
2017410,503034,7736.16,2026-04-23T22:01:22.567Z,bid-extra-60361693646,2026-04-23T23:55:14.039Z
2017540,503344,8371.76,2026-04-23T22:01:22.568Z,bid-extra-60361693656,2026-04-23T23:55:14.039Z
2017670,503654,4467.360000000001,2026-04-23T22:01:22.568Z,bid-extra-60361693666,2026-04-23T23:55:14.039Z
2017800,503964,5102.96,2026-04-23T22:01:22.568Z,bid-extra-60361693676,2026-04-23T23:55:14.039Z
2017930,504274,5738.56,2026-04-23T22:01:22.568Z,bid-extra-60361693686,2026-04-23T23:55:14.039Z
2018060,504584,6374.16,2026-04-23T22:01:22.568Z,bid-extra-60361693696,2026-04-23T23:55:14.039Z
2018190,504894,7009.76,2026-04-23T22:01:22.568Z,bid-extra-60361693706,2026-04-23T23:55:14.039Z
2018320,505204,7645.360000000001,2026-04-23T22:01:22.568Z,bid-extra-60361693716,2026-04-23T23:55:14.039Z
2018450,505514,8280.960000000001,2026-04-23T22:01:22.568Z,bid-extra-60361693726,2026-04-23T23:55:14.039Z
2018580,505824,8916.56,2026-04-23T22:01:22.568Z,bid-extra-60361693736,2026-04-23T23:55:14.039Z
2018710,506134,9552.16,2026-04-23T22:01:22.568Z,bid-extra-60361693746,2026-04-23T23:55:14.039Z
2018840,506444,10187.76,2026-04-23T22:01:22.569Z,bid-extra-60361693756,2026-04-23T23:55:14.039Z
2018970,506754,10823.36,2026-04-23T22:01:22.569Z,bid-extra-60361693766,2026-04-23T23:55:14.039Z
2019100,507064,11458.960000000001,2026-04-23T22:01:22.569Z,bid-extra-60361693776,2026-04-23T23:55:14.039Z
2019230,507374,7554.56,2026-04-23T22:01:22.569Z,bid-extra-60361693786,2026-04-23T23:55:14.039Z
2019360,507684,8190.16,2026-04-23T22:01:22.569Z,bid-extra-60361693796,2026-04-23T23:55:14.039Z
2019490,507994,8825.76,2026-04-23T22:01:22.569Z,bid-extra-60361693806,2026-04-23T23:55:14.039Z
2019620,508304,9461.36,2026-04-23T22:01:22.569Z,bid-extra-60361693816,2026-04-23T23:55:14.039Z
2019750,508614,10096.960000000001,2026-04-23T22:01:22.569Z,bid-extra-60361693826,2026-04-23T23:55:14.039Z
2019880,508924,10732.56,2026-04-23T22:01:22.569Z,bid-extra-60361693836,2026-04-23T23:55:14.039Z
2020010,509234,11368.16,2026-04-23T22:01:22.569Z,bid-extra-60361693846,2026-04-23T23:55:14.039Z
2020140,509544,3014.56,2026-04-23T22:01:22.570Z,bid-extra-60361693856,2026-04-23T23:55:14.039Z
2020270,509854,3650.1600000000003,2026-04-23T22:01:22.570Z,bid-extra-60361693866,2026-04-23T23:55:14.039Z
2020400,510164,4285.76,2026-04-23T22:01:22.570Z,bid-extra-60361693876,2026-04-23T23:55:14.039Z
2020530,510474,4921.360000000001,2026-04-23T22:01:22.570Z,bid-extra-60361693886,2026-04-23T23:55:14.039Z
2020660,510784,5556.96,2026-04-23T22:01:22.570Z,bid-extra-60361693896,2026-04-23T23:55:14.039Z
2020790,511094,1652.56,2026-04-23T22:01:22.570Z,bid-extra-60361693906,2026-04-23T23:55:14.039Z
2020920,511404,2288.16,2026-04-23T22:01:22.570Z,bid-extra-60361693916,2026-04-23T23:55:14.039Z
2021050,511714,2923.76,2026-04-23T22:01:22.570Z,bid-extra-60361693926,2026-04-23T23:55:14.039Z
2021180,512024,3559.36,2026-04-23T22:01:22.570Z,bid-extra-60361693936,2026-04-23T23:55:14.039Z
2021310,512334,4194.96,2026-04-23T22:01:22.570Z,bid-extra-60361693946,2026-04-23T23:55:14.039Z
2021440,512644,4830.56,2026-04-23T22:01:22.571Z,bid-extra-60361693956,2026-04-23T23:55:14.039Z
2021570,512954,5466.16,2026-04-23T22:01:22.571Z,bid-extra-60361693966,2026-04-23T23:55:14.039Z
2021700,513264,6101.76,2026-04-23T22:01:22.571Z,bid-extra-60361693976,2026-04-23T23:55:14.039Z
2021830,513574,6737.360000000001,2026-04-23T22:01:22.571Z,bid-extra-60361693986,2026-04-23T23:55:14.039Z
2021960,513884,7372.96,2026-04-23T22:01:22.571Z,bid-extra-60361693996,2026-04-23T23:55:14.039Z
2022090,514194,8008.56,2026-04-23T22:01:22.571Z,bid-extra-60361694006,2026-04-23T23:55:14.039Z
2022220,514504,8644.16,2026-04-23T22:01:22.571Z,bid-extra-60361694016,2026-04-23T23:55:14.039Z
2022350,514814,4739.76,2026-04-23T22:01:22.571Z,bid-extra-60361694026,2026-04-23T23:55:14.039Z
2022480,515124,5375.360000000001,2026-04-23T22:01:22.571Z,bid-extra-60361694036,2026-04-23T23:55:14.039Z
2022610,515434,6010.96,2026-04-23T22:01:22.571Z,bid-extra-60361694046,2026-04-23T23:55:14.039Z
2022740,515744,6646.56,2026-04-23T22:01:22.572Z,bid-extra-60361694056,2026-04-23T23:55:14.039Z
2022870,516054,7282.16,2026-04-23T22:01:22.572Z,bid-extra-60361694066,2026-04-23T23:55:14.039Z
2023000,516364,7917.76,2026-04-23T22:01:22.572Z,bid-extra-60361694076,2026-04-23T23:55:14.039Z
2023130,516674,8553.36,2026-04-23T22:01:22.572Z,bid-extra-60361694086,2026-04-23T23:55:14.039Z
2023260,516984,9188.960000000001,2026-04-23T22:01:22.572Z,bid-extra-60361694096,2026-04-23T23:55:14.039Z
2023390,517294,9824.56,2026-04-23T22:01:22.572Z,bid-extra-60361694106,2026-04-23T23:55:14.039Z
2023520,517604,10460.16,2026-04-23T22:01:22.572Z,bid-extra-60361694116,2026-04-23T23:55:14.039Z
2023650,517914,11095.76,2026-04-23T22:01:22.572Z,bid-extra-60361694126,2026-04-23T23:55:14.039Z
2023780,518224,11731.36,2026-04-23T22:01:22.572Z,bid-extra-60361694136,2026-04-23T23:55:14.039Z
2023910,518534,12366.960000000001,2026-04-23T22:01:22.572Z,bid-extra-60361694146,2026-04-23T23:55:14.039Z
2024040,518844,8462.56,2026-04-23T22:01:22.573Z,bid-extra-60361694156,2026-04-23T23:55:14.039Z
2024170,519154,9098.16,2026-04-23T22:01:22.573Z,bid-extra-60361694166,2026-04-23T23:55:14.039Z
2024300,519464,9733.76,2026-04-23T22:01:22.573Z,bid-extra-60361694176,2026-04-23T23:55:14.039Z
2024430,519774,10369.36,2026-04-23T22:01:22.573Z,bid-extra-60361694186,2026-04-23T23:55:14.039Z
2024560,520084,2015.76,2026-04-23T22:01:22.573Z,bid-extra-60361694196,2026-04-23T23:55:14.039Z
2024690,520394,2651.36,2026-04-23T22:01:22.573Z,bid-extra-60361694206,2026-04-23T23:55:14.039Z
2024820,520704,3286.96,2026-04-23T22:01:22.573Z,bid-extra-60361694216,2026-04-23T23:55:14.039Z
2024950,521014,3922.56,2026-04-23T22:01:22.573Z,bid-extra-60361694226,2026-04-23T23:55:14.039Z
2025080,521324,4558.16,2026-04-23T22:01:22.573Z,bid-extra-60361694236,2026-04-23T23:55:14.039Z
2025210,521634,5193.76,2026-04-23T22:01:22.573Z,bid-extra-60361694246,2026-04-23T23:55:14.039Z
2025340,521944,5829.360000000001,2026-04-23T22:01:22.574Z,bid-extra-60361694256,2026-04-23T23:55:14.039Z
2025470,522254,6464.96,2026-04-23T22:01:22.574Z,bid-extra-60361694266,2026-04-23T23:55:14.039Z
2025600,522564,2560.56,2026-04-23T22:01:22.574Z,bid-extra-60361694276,2026-04-23T23:55:14.039Z
2025730,522874,3196.1600000000003,2026-04-23T22:01:22.574Z,bid-extra-60361694286,2026-04-23T23:55:14.039Z
2025860,523184,3831.76,2026-04-23T22:01:22.574Z,bid-extra-60361694296,2026-04-23T23:55:14.039Z
2025990,523494,4467.360000000001,2026-04-23T22:01:22.574Z,bid-extra-60361694306,2026-04-23T23:55:14.039Z
2026120,523804,5102.96,2026-04-23T22:01:22.574Z,bid-extra-60361694316,2026-04-23T23:55:14.039Z
2026250,524114,5738.56,2026-04-23T22:01:22.574Z,bid-extra-60361694326,2026-04-23T23:55:14.039Z
2026380,524424,6374.16,2026-04-23T22:01:22.574Z,bid-extra-60361694336,2026-04-23T23:55:14.039Z
2026510,524734,7009.76,2026-04-23T22:01:22.574Z,bid-extra-60361694346,2026-04-23T23:55:14.039Z
2026640,525044,7645.360000000001,2026-04-23T22:01:22.575Z,bid-extra-60361694356,2026-04-23T23:55:14.039Z
2026770,525354,8280.960000000001,2026-04-23T22:01:22.575Z,bid-extra-60361694366,2026-04-23T23:55:14.039Z
2026900,525664,8916.56,2026-04-23T22:01:22.575Z,bid-extra-60361694376,2026-04-23T23:55:14.039Z
2027030,525974,9552.16,2026-04-23T22:01:22.575Z,bid-extra-60361694386,2026-04-23T23:55:14.039Z
2027160,526284,5647.76,2026-04-23T22:01:22.575Z,bid-extra-60361694396,2026-04-23T23:55:14.039Z
2027290,526594,6283.360000000001,2026-04-23T22:01:22.575Z,bid-extra-60361694406,2026-04-23T23:55:14.039Z
2027420,526904,6918.96,2026-04-23T22:01:22.575Z,bid-extra-60361694416,2026-04-23T23:55:14.039Z
