auction,bidder,price,dateTime,extra,processed_time
3237319,642817,12285.24,2026-04-23T21:58:41.967Z,bid-extra-60345633639,2026-04-23T23:55:14.039Z
3237449,643127,12920.84,2026-04-23T21:58:41.967Z,bid-extra-60345633649,2026-04-23T23:55:14.039Z
3237579,643437,9016.44,2026-04-23T21:58:41.968Z,bid-extra-60345633659,2026-04-23T23:55:14.039Z
3237709,643747,662.84,2026-04-23T21:58:41.968Z,bid-extra-60345633669,2026-04-23T23:55:14.039Z
3237839,644057,1298.44,2026-04-23T21:58:41.968Z,bid-extra-60345633679,2026-04-23T23:55:14.039Z
3237969,644367,1934.04,2026-04-23T21:58:41.968Z,bid-extra-60345633689,2026-04-23T23:55:14.039Z
3238099,644677,2569.64,2026-04-23T21:58:41.968Z,bid-extra-60345633699,2026-04-23T23:55:14.039Z
3238229,644987,3205.2400000000002,2026-04-23T21:58:41.968Z,bid-extra-60345633709,2026-04-23T23:55:14.039Z
3238359,645297,3840.84,2026-04-23T21:58:41.968Z,bid-extra-60345633719,2026-04-23T23:55:14.039Z
3238489,645607,4476.4400000000005,2026-04-23T21:58:41.968Z,bid-extra-60345633729,2026-04-23T23:55:14.039Z
3238619,645917,5112.04,2026-04-23T21:58:41.968Z,bid-extra-60345633739,2026-04-23T23:55:14.039Z
3238749,646227,5747.64,2026-04-23T21:58:41.968Z,bid-extra-60345633749,2026-04-23T23:55:14.039Z
3238879,646537,6383.24,2026-04-23T21:58:41.969Z,bid-extra-60345633759,2026-04-23T23:55:14.039Z
3239009,646847,7018.84,2026-04-23T21:58:41.969Z,bid-extra-60345633769,2026-04-23T23:55:14.039Z
3239139,647157,7654.4400000000005,2026-04-23T21:58:41.969Z,bid-extra-60345633779,2026-04-23T23:55:14.039Z
3239269,647467,3750.04,2026-04-23T21:58:41.969Z,bid-extra-60345633789,2026-04-23T23:55:14.039Z
3239399,647777,4385.64,2026-04-23T21:58:41.969Z,bid-extra-60345633799,2026-04-23T23:55:14.039Z
3239529,648087,5021.24,2026-04-23T21:58:41.969Z,bid-extra-60345633809,2026-04-23T23:55:14.039Z
3239659,648397,5656.84,2026-04-23T21:58:41.969Z,bid-extra-60345633819,2026-04-23T23:55:14.039Z
3239789,648707,6292.4400000000005,2026-04-23T21:58:41.969Z,bid-extra-60345633829,2026-04-23T23:55:14.039Z
3239919,649017,6928.04,2026-04-23T21:58:41.969Z,bid-extra-60345633839,2026-04-23T23:55:14.039Z
3240049,649327,7563.64,2026-04-23T21:58:41.969Z,bid-extra-60345633849,2026-04-23T23:55:14.039Z
3240179,649637,8199.24,2026-04-23T21:58:41.970Z,bid-extra-60345633859,2026-04-23T23:55:14.039Z
3240309,649947,8834.84,2026-04-23T21:58:41.970Z,bid-extra-60345633869,2026-04-23T23:55:14.039Z
3240439,650257,9470.44,2026-04-23T21:58:41.970Z,bid-extra-60345633879,2026-04-23T23:55:14.039Z
3240569,650567,10106.04,2026-04-23T21:58:41.970Z,bid-extra-60345633889,2026-04-23T23:55:14.039Z
3240699,650877,10741.640000000001,2026-04-23T21:58:41.970Z,bid-extra-60345633899,2026-04-23T23:55:14.039Z
3240829,651187,6837.24,2026-04-23T21:58:41.970Z,bid-extra-60345633909,2026-04-23T23:55:14.039Z
3240959,651497,7472.84,2026-04-23T21:58:41.970Z,bid-extra-60345633919,2026-04-23T23:55:14.039Z
3241089,651807,8108.4400000000005,2026-04-23T21:58:41.970Z,bid-extra-60345633929,2026-04-23T23:55:14.039Z
3241219,652117,8744.04,2026-04-23T21:58:41.970Z,bid-extra-60345633939,2026-04-23T23:55:14.039Z
3241349,652427,9379.64,2026-04-23T21:58:41.970Z,bid-extra-60345633949,2026-04-23T23:55:14.039Z
3241479,652737,10015.24,2026-04-23T21:58:41.971Z,bid-extra-60345633959,2026-04-23T23:55:14.039Z
3241609,653047,10650.84,2026-04-23T21:58:41.971Z,bid-extra-60345633969,2026-04-23T23:55:14.039Z
3241739,653357,11286.44,2026-04-23T21:58:41.971Z,bid-extra-60345633979,2026-04-23T23:55:14.039Z
3241869,653667,11922.04,2026-04-23T21:58:41.971Z,bid-extra-60345633989,2026-04-23T23:55:14.039Z
3241999,653977,12557.640000000001,2026-04-23T21:58:41.971Z,bid-extra-60345633999,2026-04-23T23:55:14.039Z
3242129,654287,4204.04,2026-04-23T21:58:41.971Z,bid-extra-60345634009,2026-04-23T23:55:14.039Z
3242259,654597,4839.64,2026-04-23T21:58:41.971Z,bid-extra-60345634019,2026-04-23T23:55:14.039Z
3242389,654907,935.24,2026-04-23T21:58:41.971Z,bid-extra-60345634029,2026-04-23T23:55:14.039Z
3242519,655217,1570.8400000000001,2026-04-23T21:58:41.971Z,bid-extra-60345634039,2026-04-23T23:55:14.039Z
3242649,655527,2206.44,2026-04-23T21:58:41.971Z,bid-extra-60345634049,2026-04-23T23:55:14.039Z
3242779,655837,2842.04,2026-04-23T21:58:41.972Z,bid-extra-60345634059,2026-04-23T23:55:14.039Z
3242909,656147,3477.6400000000003,2026-04-23T21:58:41.972Z,bid-extra-60345634069,2026-04-23T23:55:14.039Z
3243039,656457,4113.24,2026-04-23T21:58:41.972Z,bid-extra-60345634079,2026-04-23T23:55:14.039Z
3243169,656767,4748.84,2026-04-23T21:58:41.972Z,bid-extra-60345634089,2026-04-23T23:55:14.039Z
3243299,657077,5384.4400000000005,2026-04-23T21:58:41.972Z,bid-extra-60345634099,2026-04-23T23:55:14.039Z
3243429,657387,6020.04,2026-04-23T21:58:41.972Z,bid-extra-60345634109,2026-04-23T23:55:14.039Z
3243559,657697,6655.64,2026-04-23T21:58:41.972Z,bid-extra-60345634119,2026-04-23T23:55:14.039Z
3243689,658007,7291.24,2026-04-23T21:58:41.972Z,bid-extra-60345634129,2026-04-23T23:55:14.039Z
3243819,658317,7926.84,2026-04-23T21:58:41.972Z,bid-extra-60345634139,2026-04-23T23:55:14.039Z
3243949,658627,4022.44,2026-04-23T21:58:41.972Z,bid-extra-60345634149,2026-04-23T23:55:14.039Z
3244079,658937,4658.04,2026-04-23T21:58:41.973Z,bid-extra-60345634159,2026-04-23T23:55:14.039Z
3244209,659247,5293.64,2026-04-23T21:58:41.973Z,bid-extra-60345634169,2026-04-23T23:55:14.039Z
3244339,659557,5929.24,2026-04-23T21:58:41.973Z,bid-extra-60345634179,2026-04-23T23:55:14.039Z
3244469,659867,6564.84,2026-04-23T21:58:41.973Z,bid-extra-60345634189,2026-04-23T23:55:14.039Z
3244599,660177,7200.4400000000005,2026-04-23T21:58:41.973Z,bid-extra-60345634199,2026-04-23T23:55:14.039Z
3244729,660487,7836.04,2026-04-23T21:58:41.973Z,bid-extra-60345634209,2026-04-23T23:55:14.039Z
3244859,660797,8471.64,2026-04-23T21:58:41.973Z,bid-extra-60345634219,2026-04-23T23:55:14.039Z
3244989,661107,9107.24,2026-04-23T21:58:41.973Z,bid-extra-60345634229,2026-04-23T23:55:14.039Z
3245119,661417,9742.84,2026-04-23T21:58:41.973Z,bid-extra-60345634239,2026-04-23T23:55:14.039Z
3245249,661727,10378.44,2026-04-23T21:58:41.973Z,bid-extra-60345634249,2026-04-23T23:55:14.039Z
3245379,662037,11014.04,2026-04-23T21:58:41.974Z,bid-extra-60345634259,2026-04-23T23:55:14.039Z
3245509,662347,7109.64,2026-04-23T21:58:41.974Z,bid-extra-60345634269,2026-04-23T23:55:14.039Z
3245639,662657,7745.240000000001,2026-04-23T21:58:41.974Z,bid-extra-60345634279,2026-04-23T23:55:14.039Z
3245769,662967,8380.84,2026-04-23T21:58:41.974Z,bid-extra-60345634289,2026-04-23T23:55:14.039Z
3245899,663277,9016.44,2026-04-23T21:58:41.974Z,bid-extra-60345634299,2026-04-23T23:55:14.039Z
3246029,663587,9652.04,2026-04-23T21:58:41.974Z,bid-extra-60345634309,2026-04-23T23:55:14.039Z
3246159,663897,10287.640000000001,2026-04-23T21:58:41.974Z,bid-extra-60345634319,2026-04-23T23:55:14.039Z
3246289,664207,10923.24,2026-04-23T21:58:41.974Z,bid-extra-60345634329,2026-04-23T23:55:14.039Z
3246419,664517,11558.84,2026-04-23T21:58:41.974Z,bid-extra-60345634339,2026-04-23T23:55:14.039Z
3246549,664827,3205.2400000000002,2026-04-23T21:58:41.974Z,bid-extra-60345634349,2026-04-23T23:55:14.039Z
3246679,665137,3840.84,2026-04-23T21:58:41.975Z,bid-extra-60345634359,2026-04-23T23:55:14.039Z
3246809,665447,4476.4400000000005,2026-04-23T21:58:41.975Z,bid-extra-60345634369,2026-04-23T23:55:14.039Z
3246939,665757,5112.04,2026-04-23T21:58:41.975Z,bid-extra-60345634379,2026-04-23T23:55:14.039Z
3247069,666067,5747.64,2026-04-23T21:58:41.975Z,bid-extra-60345634389,2026-04-23T23:55:14.039Z
3247199,666377,1843.24,2026-04-23T21:58:41.975Z,bid-extra-60345634399,2026-04-23T23:55:14.039Z
3247329,666687,2478.84,2026-04-23T21:58:41.975Z,bid-extra-60345634409,2026-04-23T23:55:14.039Z
3247459,666997,3114.44,2026-04-23T21:58:41.975Z,bid-extra-60345634419,2026-04-23T23:55:14.039Z
3247589,667307,3750.04,2026-04-23T21:58:41.975Z,bid-extra-60345634429,2026-04-23T23:55:14.039Z
3247719,667617,4385.64,2026-04-23T21:58:41.975Z,bid-extra-60345634439,2026-04-23T23:55:14.039Z
3247849,667927,5021.24,2026-04-23T21:58:41.975Z,bid-extra-60345634449,2026-04-23T23:55:14.039Z
3247979,668237,5656.84,2026-04-23T21:58:41.976Z,bid-extra-60345634459,2026-04-23T23:55:14.039Z
3248109,668547,6292.4400000000005,2026-04-23T21:58:41.976Z,bid-extra-60345634469,2026-04-23T23:55:14.039Z
3248239,668857,6928.04,2026-04-23T21:58:41.976Z,bid-extra-60345634479,2026-04-23T23:55:14.039Z
3248369,669167,7563.64,2026-04-23T21:58:41.976Z,bid-extra-60345634489,2026-04-23T23:55:14.039Z
3248499,669477,8199.24,2026-04-23T21:58:41.976Z,bid-extra-60345634499,2026-04-23T23:55:14.039Z
3248629,669787,8834.84,2026-04-23T21:58:41.976Z,bid-extra-60345634509,2026-04-23T23:55:14.039Z
3248759,670097,4930.4400000000005,2026-04-23T21:58:41.976Z,bid-extra-60345634519,2026-04-23T23:55:14.039Z
3248889,670407,5566.04,2026-04-23T21:58:41.976Z,bid-extra-60345634529,2026-04-23T23:55:14.039Z
3249019,670717,6201.64,2026-04-23T21:58:41.976Z,bid-extra-60345634539,2026-04-23T23:55:14.039Z
3249149,671027,6837.24,2026-04-23T21:58:41.976Z,bid-extra-60345634549,2026-04-23T23:55:14.039Z
3249279,671337,7472.84,2026-04-23T21:58:41.977Z,bid-extra-60345634559,2026-04-23T23:55:14.039Z
3249409,671647,8108.4400000000005,2026-04-23T21:58:41.977Z,bid-extra-60345634569,2026-04-23T23:55:14.039Z
3249539,671957,8744.04,2026-04-23T21:58:41.977Z,bid-extra-60345634579,2026-04-23T23:55:14.039Z
3249669,672267,9379.64,2026-04-23T21:58:41.977Z,bid-extra-60345634589,2026-04-23T23:55:14.039Z
3249799,672577,10015.24,2026-04-23T21:58:41.977Z,bid-extra-60345634599,2026-04-23T23:55:14.039Z
3249929,672887,10650.84,2026-04-23T21:58:41.977Z,bid-extra-60345634609,2026-04-23T23:55:14.039Z
3250059,673197,11286.44,2026-04-23T21:58:41.977Z,bid-extra-60345634619,2026-04-23T23:55:14.039Z
3250189,673507,11922.04,2026-04-23T21:58:41.977Z,bid-extra-60345634629,2026-04-23T23:55:14.039Z
3250319,673817,8017.64,2026-04-23T21:58:41.977Z,bid-extra-60345634639,2026-04-23T23:55:14.039Z
3250449,674127,8653.24,2026-04-23T21:58:41.977Z,bid-extra-60345634649,2026-04-23T23:55:14.039Z
3250579,674437,9288.84,2026-04-23T21:58:41.978Z,bid-extra-60345634659,2026-04-23T23:55:14.039Z
3250709,674747,9924.44,2026-04-23T21:58:41.978Z,bid-extra-60345634669,2026-04-23T23:55:14.039Z
3250839,675057,10560.04,2026-04-23T21:58:41.978Z,bid-extra-60345634679,2026-04-23T23:55:14.039Z
3250969,675367,2206.44,2026-04-23T21:58:41.978Z,bid-extra-60345634689,2026-04-23T23:55:14.039Z
3251099,675677,2842.04,2026-04-23T21:58:41.978Z,bid-extra-60345634699,2026-04-23T23:55:14.039Z
3251229,675987,3477.6400000000003,2026-04-23T21:58:41.978Z,bid-extra-60345634709,2026-04-23T23:55:14.039Z
3251359,676297,4113.24,2026-04-23T21:58:41.978Z,bid-extra-60345634719,2026-04-23T23:55:14.039Z
3251489,676607,4748.84,2026-04-23T21:58:41.978Z,bid-extra-60345634729,2026-04-23T23:55:14.039Z
3251619,676917,5384.4400000000005,2026-04-23T21:58:41.978Z,bid-extra-60345634739,2026-04-23T23:55:14.039Z
3251749,677227,6020.04,2026-04-23T21:58:41.978Z,bid-extra-60345634749,2026-04-23T23:55:14.039Z
3251879,677537,2115.64,2026-04-23T21:58:41.979Z,bid-extra-60345634759,2026-04-23T23:55:14.039Z
3252009,677847,2751.2400000000002,2026-04-23T21:58:41.979Z,bid-extra-60345634769,2026-04-23T23:55:14.039Z
3252139,678157,3386.84,2026-04-23T21:58:41.979Z,bid-extra-60345634779,2026-04-23T23:55:14.039Z
3252269,678467,4022.44,2026-04-23T21:58:41.979Z,bid-extra-60345634789,2026-04-23T23:55:14.039Z
3252399,678777,4658.04,2026-04-23T21:58:41.979Z,bid-extra-60345634799,2026-04-23T23:55:14.039Z
3252529,679087,5293.64,2026-04-23T21:58:41.979Z,bid-extra-60345634809,2026-04-23T23:55:14.039Z
3252659,679397,5929.24,2026-04-23T21:58:41.979Z,bid-extra-60345634819,2026-04-23T23:55:14.039Z
3252789,679707,6564.84,2026-04-23T21:58:41.979Z,bid-extra-60345634829,2026-04-23T23:55:14.039Z
3252919,680017,7200.4400000000005,2026-04-23T21:58:41.979Z,bid-extra-60345634839,2026-04-23T23:55:14.039Z
3253049,680327,7836.04,2026-04-23T21:58:41.979Z,bid-extra-60345634849,2026-04-23T23:55:14.039Z
3253179,680637,8471.64,2026-04-23T21:58:41.980Z,bid-extra-60345634859,2026-04-23T23:55:14.039Z
3253309,680947,9107.24,2026-04-23T21:58:41.980Z,bid-extra-60345634869,2026-04-23T23:55:14.039Z
3253439,681257,5202.84,2026-04-23T21:58:41.980Z,bid-extra-60345634879,2026-04-23T23:55:14.039Z
3253569,681567,5838.4400000000005,2026-04-23T21:58:41.980Z,bid-extra-60345634889,2026-04-23T23:55:14.039Z
3253699,681877,6474.04,2026-04-23T21:58:41.980Z,bid-extra-60345634899,2026-04-23T23:55:14.039Z
3253829,682187,7109.64,2026-04-23T21:58:41.980Z,bid-extra-60345634909,2026-04-23T23:55:14.039Z
3253959,682497,7745.240000000001,2026-04-23T21:58:41.980Z,bid-extra-60345634919,2026-04-23T23:55:14.039Z
3254089,682807,8380.84,2026-04-23T21:58:41.980Z,bid-extra-60345634929,2026-04-23T23:55:14.039Z
3254219,683117,9016.44,2026-04-23T21:58:41.980Z,bid-extra-60345634939,2026-04-23T23:55:14.039Z
3254349,683427,9652.04,2026-04-23T21:58:41.980Z,bid-extra-60345634949,2026-04-23T23:55:14.039Z
3254479,683737,10287.640000000001,2026-04-23T21:58:41.981Z,bid-extra-60345634959,2026-04-23T23:55:14.039Z
3254609,684047,10923.24,2026-04-23T21:58:41.981Z,bid-extra-60345634969,2026-04-23T23:55:14.039Z
3254739,684357,11558.84,2026-04-23T21:58:41.981Z,bid-extra-60345634979,2026-04-23T23:55:14.039Z
3254869,684667,12194.44,2026-04-23T21:58:41.981Z,bid-extra-60345634989,2026-04-23T23:55:14.039Z
3254999,684977,12830.04,2026-04-23T21:58:41.981Z,bid-extra-60345634999,2026-04-23T23:55:14.039Z
3255129,685287,8925.64,2026-04-23T21:58:41.981Z,bid-extra-60345635009,2026-04-23T23:55:14.039Z
3255259,685597,9561.24,2026-04-23T21:58:41.981Z,bid-extra-60345635019,2026-04-23T23:55:14.039Z
3255389,685907,1207.64,2026-04-23T21:58:41.981Z,bid-extra-60345635029,2026-04-23T23:55:14.039Z
3255519,686217,1843.24,2026-04-23T21:58:41.981Z,bid-extra-60345635039,2026-04-23T23:55:14.039Z
3255649,686527,2478.84,2026-04-23T21:58:41.981Z,bid-extra-60345635049,2026-04-23T23:55:14.039Z
3255779,686837,3114.44,2026-04-23T21:58:41.982Z,bid-extra-60345635059,2026-04-23T23:55:14.039Z
3255909,687147,3750.04,2026-04-23T21:58:41.982Z,bid-extra-60345635069,2026-04-23T23:55:14.039Z
3256039,687457,4385.64,2026-04-23T21:58:41.982Z,bid-extra-60345635079,2026-04-23T23:55:14.039Z
3256169,687767,5021.24,2026-04-23T21:58:41.982Z,bid-extra-60345635089,2026-04-23T23:55:14.039Z
3256299,688077,5656.84,2026-04-23T21:58:41.982Z,bid-extra-60345635099,2026-04-23T23:55:14.039Z
3256429,688387,6292.4400000000005,2026-04-23T21:58:41.982Z,bid-extra-60345635109,2026-04-23T23:55:14.039Z
3256559,688697,6928.04,2026-04-23T21:58:41.982Z,bid-extra-60345635119,2026-04-23T23:55:14.039Z
3256689,689007,3023.64,2026-04-23T21:58:41.982Z,bid-extra-60345635129,2026-04-23T23:55:14.039Z
3256819,689317,3659.2400000000002,2026-04-23T21:58:41.982Z,bid-extra-60345635139,2026-04-23T23:55:14.039Z
3256949,689627,4294.84,2026-04-23T21:58:41.982Z,bid-extra-60345635149,2026-04-23T23:55:14.039Z
3257079,689937,4930.4400000000005,2026-04-23T21:58:41.983Z,bid-extra-60345635159,2026-04-23T23:55:14.039Z
3257209,690247,5566.04,2026-04-23T21:58:41.983Z,bid-extra-60345635169,2026-04-23T23:55:14.039Z
3257339,690557,6201.64,2026-04-23T21:58:41.983Z,bid-extra-60345635179,2026-04-23T23:55:14.039Z
3257469,690867,6837.24,2026-04-23T21:58:41.983Z,bid-extra-60345635189,2026-04-23T23:55:14.039Z
3257599,691177,7472.84,2026-04-23T21:58:41.983Z,bid-extra-60345635199,2026-04-23T23:55:14.039Z
3257729,691487,8108.4400000000005,2026-04-23T21:58:41.983Z,bid-extra-60345635209,2026-04-23T23:55:14.039Z
3257859,691797,8744.04,2026-04-23T21:58:41.983Z,bid-extra-60345635219,2026-04-23T23:55:14.039Z
3257989,692107,9379.64,2026-04-23T21:58:41.983Z,bid-extra-60345635229,2026-04-23T23:55:14.039Z
3258119,692417,10015.24,2026-04-23T21:58:41.983Z,bid-extra-60345635239,2026-04-23T23:55:14.039Z
3258249,692727,6110.84,2026-04-23T21:58:41.983Z,bid-extra-60345635249,2026-04-23T23:55:14.039Z
3258379,693037,6746.4400000000005,2026-04-23T21:58:41.984Z,bid-extra-60345635259,2026-04-23T23:55:14.039Z
3258509,693347,7382.04,2026-04-23T21:58:41.984Z,bid-extra-60345635269,2026-04-23T23:55:14.039Z
3258639,693657,8017.64,2026-04-23T21:58:41.984Z,bid-extra-60345635279,2026-04-23T23:55:14.039Z
3258769,693967,8653.24,2026-04-23T21:58:41.984Z,bid-extra-60345635289,2026-04-23T23:55:14.039Z
3258899,694277,9288.84,2026-04-23T21:58:41.984Z,bid-extra-60345635299,2026-04-23T23:55:14.039Z
3259029,694587,9924.44,2026-04-23T21:58:41.984Z,bid-extra-60345635309,2026-04-23T23:55:14.039Z
3259159,694897,10560.04,2026-04-23T21:58:41.984Z,bid-extra-60345635319,2026-04-23T23:55:14.039Z
3259289,695207,11195.640000000001,2026-04-23T21:58:41.984Z,bid-extra-60345635329,2026-04-23T23:55:14.039Z
3259419,695517,11831.24,2026-04-23T21:58:41.984Z,bid-extra-60345635339,2026-04-23T23:55:14.039Z
3259549,695827,12466.84,2026-04-23T21:58:41.984Z,bid-extra-60345635349,2026-04-23T23:55:14.039Z
3259679,696137,13102.44,2026-04-23T21:58:41.985Z,bid-extra-60345635359,2026-04-23T23:55:14.039Z
3259809,696447,208.84,2026-04-23T21:58:41.985Z,bid-extra-60345635369,2026-04-23T23:55:14.039Z
3259939,696757,844.44,2026-04-23T21:58:41.985Z,bid-extra-60345635379,2026-04-23T23:55:14.039Z
3260069,697067,1480.04,2026-04-23T21:58:41.985Z,bid-extra-60345635389,2026-04-23T23:55:14.039Z
3260199,697377,2115.64,2026-04-23T21:58:41.985Z,bid-extra-60345635399,2026-04-23T23:55:14.039Z
3260329,697687,2751.2400000000002,2026-04-23T21:58:41.985Z,bid-extra-60345635409,2026-04-23T23:55:14.039Z
3260459,697997,3386.84,2026-04-23T21:58:41.985Z,bid-extra-60345635419,2026-04-23T23:55:14.039Z
3260589,698307,4022.44,2026-04-23T21:58:41.985Z,bid-extra-60345635429,2026-04-23T23:55:14.039Z
3260719,698617,4658.04,2026-04-23T21:58:41.985Z,bid-extra-60345635439,2026-04-23T23:55:14.039Z
3260849,698927,5293.64,2026-04-23T21:58:41.985Z,bid-extra-60345635449,2026-04-23T23:55:14.039Z
3260979,699237,5929.24,2026-04-23T21:58:41.986Z,bid-extra-60345635459,2026-04-23T23:55:14.039Z
3261109,699547,6564.84,2026-04-23T21:58:41.986Z,bid-extra-60345635469,2026-04-23T23:55:14.039Z
3261239,699857,7200.4400000000005,2026-04-23T21:58:41.986Z,bid-extra-60345635479,2026-04-23T23:55:14.039Z
3261369,700167,3296.04,2026-04-23T21:58:41.986Z,bid-extra-60345635489,2026-04-23T23:55:14.039Z
3261499,700477,3931.6400000000003,2026-04-23T21:58:41.986Z,bid-extra-60345635499,2026-04-23T23:55:14.039Z
3261629,700787,4567.24,2026-04-23T21:58:41.986Z,bid-extra-60345635509,2026-04-23T23:55:14.039Z
3261759,701097,5202.84,2026-04-23T21:58:41.986Z,bid-extra-60345635519,2026-04-23T23:55:14.039Z
3261889,701407,5838.4400000000005,2026-04-23T21:58:41.986Z,bid-extra-60345635529,2026-04-23T23:55:14.039Z
3262019,701717,6474.04,2026-04-23T21:58:41.986Z,bid-extra-60345635539,2026-04-23T23:55:14.039Z
3262149,702027,7109.64,2026-04-23T21:58:41.986Z,bid-extra-60345635549,2026-04-23T23:55:14.039Z
3262279,702337,7745.240000000001,2026-04-23T21:58:41.987Z,bid-extra-60345635559,2026-04-23T23:55:14.039Z
3262409,702647,8380.84,2026-04-23T21:58:41.987Z,bid-extra-60345635569,2026-04-23T23:55:14.039Z
3262539,702957,9016.44,2026-04-23T21:58:41.987Z,bid-extra-60345635579,2026-04-23T23:55:14.039Z
3262669,703267,9652.04,2026-04-23T21:58:41.987Z,bid-extra-60345635589,2026-04-23T23:55:14.039Z
3262799,703577,10287.640000000001,2026-04-23T21:58:41.987Z,bid-extra-60345635599,2026-04-23T23:55:14.039Z
3262929,703887,10923.24,2026-04-23T21:58:41.987Z,bid-extra-60345635609,2026-04-23T23:55:14.039Z
3263059,704197,7018.84,2026-04-23T21:58:41.987Z,bid-extra-60345635619,2026-04-23T23:55:14.039Z
3263189,704507,7654.4400000000005,2026-04-23T21:58:41.987Z,bid-extra-60345635629,2026-04-23T23:55:14.039Z
3263319,704817,8290.04,2026-04-23T21:58:41.987Z,bid-extra-60345635639,2026-04-23T23:55:14.039Z
3263449,705127,8925.64,2026-04-23T21:58:41.987Z,bid-extra-60345635649,2026-04-23T23:55:14.039Z
3263579,705437,9561.24,2026-04-23T21:58:41.988Z,bid-extra-60345635659,2026-04-23T23:55:14.039Z
3263709,705747,10196.84,2026-04-23T21:58:41.988Z,bid-extra-60345635669,2026-04-23T23:55:14.039Z
3263839,706057,10832.44,2026-04-23T21:58:41.988Z,bid-extra-60345635679,2026-04-23T23:55:14.039Z
3263969,706367,11468.04,2026-04-23T21:58:41.988Z,bid-extra-60345635689,2026-04-23T23:55:14.039Z
3264099,706677,12103.640000000001,2026-04-23T21:58:41.988Z,bid-extra-60345635699,2026-04-23T23:55:14.039Z
3264229,706987,12739.24,2026-04-23T21:58:41.988Z,bid-extra-60345635709,2026-04-23T23:55:14.039Z
3264359,707297,4385.64,2026-04-23T21:58:41.988Z,bid-extra-60345635719,2026-04-23T23:55:14.039Z
3264489,707607,5021.24,2026-04-23T21:58:41.988Z,bid-extra-60345635729,2026-04-23T23:55:14.039Z
3264619,707917,1116.8400000000001,2026-04-23T21:58:41.988Z,bid-extra-60345635739,2026-04-23T23:55:14.039Z
3264749,708227,1752.44,2026-04-23T21:58:41.988Z,bid-extra-60345635749,2026-04-23T23:55:14.039Z
3264879,708537,2388.04,2026-04-23T21:58:41.989Z,bid-extra-60345635759,2026-04-23T23:55:14.039Z
3265009,708847,3023.64,2026-04-23T21:58:41.989Z,bid-extra-60345635769,2026-04-23T23:55:14.039Z
3265139,709157,3659.2400000000002,2026-04-23T21:58:41.989Z,bid-extra-60345635779,2026-04-23T23:55:14.039Z
3265269,709467,4294.84,2026-04-23T21:58:41.989Z,bid-extra-60345635789,2026-04-23T23:55:14.039Z
3265399,709777,4930.4400000000005,2026-04-23T21:58:41.989Z,bid-extra-60345635799,2026-04-23T23:55:14.039Z
3265529,710087,5566.04,2026-04-23T21:58:41.989Z,bid-extra-60345635809,2026-04-23T23:55:14.039Z
3265659,710397,6201.64,2026-04-23T21:58:41.989Z,bid-extra-60345635819,2026-04-23T23:55:14.039Z
3265789,710707,6837.24,2026-04-23T21:58:41.989Z,bid-extra-60345635829,2026-04-23T23:55:14.039Z
3265919,711017,7472.84,2026-04-23T21:58:41.989Z,bid-extra-60345635839,2026-04-23T23:55:14.039Z
3266049,711327,8108.4400000000005,2026-04-23T21:58:41.989Z,bid-extra-60345635849,2026-04-23T23:55:14.039Z
