auction,bidder,price,dateTime,extra,processed_time
8343710,281134,9188.960000000001,2026-04-23T21:58:22.818Z,bid-extra-60343718746,2026-04-23T23:55:14.039Z
8343840,281444,9824.56,2026-04-23T21:58:22.819Z,bid-extra-60343718756,2026-04-23T23:55:14.039Z
8343970,281754,10460.16,2026-04-23T21:58:22.819Z,bid-extra-60343718766,2026-04-23T23:55:14.039Z
8344100,282064,11095.76,2026-04-23T21:58:22.819Z,bid-extra-60343718776,2026-04-23T23:55:14.039Z
8344230,282374,7191.360000000001,2026-04-23T21:58:22.819Z,bid-extra-60343718786,2026-04-23T23:55:14.039Z
8344360,282684,7826.96,2026-04-23T21:58:22.819Z,bid-extra-60343718796,2026-04-23T23:55:14.039Z
8344490,282994,8462.56,2026-04-23T21:58:22.819Z,bid-extra-60343718806,2026-04-23T23:55:14.039Z
8344620,283304,9098.16,2026-04-23T21:58:22.819Z,bid-extra-60343718816,2026-04-23T23:55:14.039Z
8344750,283614,9733.76,2026-04-23T21:58:22.819Z,bid-extra-60343718826,2026-04-23T23:55:14.039Z
8344880,283924,10369.36,2026-04-23T21:58:22.819Z,bid-extra-60343718836,2026-04-23T23:55:14.039Z
8345010,284234,11004.960000000001,2026-04-23T21:58:22.819Z,bid-extra-60343718846,2026-04-23T23:55:14.039Z
8345140,284544,11640.56,2026-04-23T21:58:22.820Z,bid-extra-60343718856,2026-04-23T23:55:14.039Z
8345270,284854,3286.96,2026-04-23T21:58:22.820Z,bid-extra-60343718866,2026-04-23T23:55:14.039Z
8345400,285164,3922.56,2026-04-23T21:58:22.820Z,bid-extra-60343718876,2026-04-23T23:55:14.039Z
8345530,285474,4558.16,2026-04-23T21:58:22.820Z,bid-extra-60343718886,2026-04-23T23:55:14.039Z
8345660,285784,5193.76,2026-04-23T21:58:22.820Z,bid-extra-60343718896,2026-04-23T23:55:14.039Z
8345790,286094,1289.3600000000001,2026-04-23T21:58:22.820Z,bid-extra-60343718906,2026-04-23T23:55:14.039Z
8345920,286404,1924.96,2026-04-23T21:58:22.820Z,bid-extra-60343718916,2026-04-23T23:55:14.039Z
8346050,286714,2560.56,2026-04-23T21:58:22.820Z,bid-extra-60343718926,2026-04-23T23:55:14.039Z
8346180,287024,3196.1600000000003,2026-04-23T21:58:22.820Z,bid-extra-60343718936,2026-04-23T23:55:14.039Z
8346310,287334,3831.76,2026-04-23T21:58:22.820Z,bid-extra-60343718946,2026-04-23T23:55:14.039Z
8346440,287644,4467.360000000001,2026-04-23T21:58:22.821Z,bid-extra-60343718956,2026-04-23T23:55:14.039Z
8346570,287954,5102.96,2026-04-23T21:58:22.821Z,bid-extra-60343718966,2026-04-23T23:55:14.039Z
8346700,288264,5738.56,2026-04-23T21:58:22.821Z,bid-extra-60343718976,2026-04-23T23:55:14.039Z
8346830,288574,6374.16,2026-04-23T21:58:22.821Z,bid-extra-60343718986,2026-04-23T23:55:14.039Z
8346960,288884,7009.76,2026-04-23T21:58:22.821Z,bid-extra-60343718996,2026-04-23T23:55:14.039Z
8347090,289194,7645.360000000001,2026-04-23T21:58:22.821Z,bid-extra-60343719006,2026-04-23T23:55:14.039Z
8347220,289504,8280.960000000001,2026-04-23T21:58:22.821Z,bid-extra-60343719016,2026-04-23T23:55:14.039Z
8347350,289814,4376.56,2026-04-23T21:58:22.821Z,bid-extra-60343719026,2026-04-23T23:55:14.039Z
8347480,290124,5012.16,2026-04-23T21:58:22.821Z,bid-extra-60343719036,2026-04-23T23:55:14.039Z
8347610,290434,5647.76,2026-04-23T21:58:22.821Z,bid-extra-60343719046,2026-04-23T23:55:14.039Z
8347740,290744,6283.360000000001,2026-04-23T21:58:22.822Z,bid-extra-60343719056,2026-04-23T23:55:14.039Z
8347870,291054,6918.96,2026-04-23T21:58:22.822Z,bid-extra-60343719066,2026-04-23T23:55:14.039Z
8348000,291364,7554.56,2026-04-23T21:58:22.822Z,bid-extra-60343719076,2026-04-23T23:55:14.039Z
8348130,291674,8190.16,2026-04-23T21:58:22.822Z,bid-extra-60343719086,2026-04-23T23:55:14.039Z
8348260,291984,8825.76,2026-04-23T21:58:22.822Z,bid-extra-60343719096,2026-04-23T23:55:14.039Z
8348390,292294,9461.36,2026-04-23T21:58:22.822Z,bid-extra-60343719106,2026-04-23T23:55:14.039Z
8348520,292604,10096.960000000001,2026-04-23T21:58:22.822Z,bid-extra-60343719116,2026-04-23T23:55:14.039Z
8348650,292914,10732.56,2026-04-23T21:58:22.822Z,bid-extra-60343719126,2026-04-23T23:55:14.039Z
8348780,293224,11368.16,2026-04-23T21:58:22.822Z,bid-extra-60343719136,2026-04-23T23:55:14.039Z
8348910,293534,12003.76,2026-04-23T21:58:22.822Z,bid-extra-60343719146,2026-04-23T23:55:14.039Z
8349040,293844,8099.360000000001,2026-04-23T21:58:22.823Z,bid-extra-60343719156,2026-04-23T23:55:14.039Z
8349170,294154,8734.960000000001,2026-04-23T21:58:22.823Z,bid-extra-60343719166,2026-04-23T23:55:14.039Z
8349300,294464,9370.56,2026-04-23T21:58:22.823Z,bid-extra-60343719176,2026-04-23T23:55:14.039Z
8349430,294774,10006.16,2026-04-23T21:58:22.823Z,bid-extra-60343719186,2026-04-23T23:55:14.039Z
8349560,295084,10641.76,2026-04-23T21:58:22.823Z,bid-extra-60343719196,2026-04-23T23:55:14.039Z
8349690,295394,11277.36,2026-04-23T21:58:22.823Z,bid-extra-60343719206,2026-04-23T23:55:14.039Z
8349820,295704,2923.76,2026-04-23T21:58:22.823Z,bid-extra-60343719216,2026-04-23T23:55:14.039Z
8349950,296014,3559.36,2026-04-23T21:58:22.823Z,bid-extra-60343719226,2026-04-23T23:55:14.039Z
8350080,296324,4194.96,2026-04-23T21:58:22.823Z,bid-extra-60343719236,2026-04-23T23:55:14.039Z
8350210,296634,4830.56,2026-04-23T21:58:22.823Z,bid-extra-60343719246,2026-04-23T23:55:14.039Z
8350340,296944,5466.16,2026-04-23T21:58:22.824Z,bid-extra-60343719256,2026-04-23T23:55:14.039Z
8350470,297254,6101.76,2026-04-23T21:58:22.824Z,bid-extra-60343719266,2026-04-23T23:55:14.039Z
8350600,297564,2197.36,2026-04-23T21:58:22.824Z,bid-extra-60343719276,2026-04-23T23:55:14.039Z
8350730,297874,2832.96,2026-04-23T21:58:22.824Z,bid-extra-60343719286,2026-04-23T23:55:14.039Z
8350860,298184,3468.56,2026-04-23T21:58:22.824Z,bid-extra-60343719296,2026-04-23T23:55:14.039Z
8350990,298494,4104.16,2026-04-23T21:58:22.824Z,bid-extra-60343719306,2026-04-23T23:55:14.039Z
8351120,298804,4739.76,2026-04-23T21:58:22.824Z,bid-extra-60343719316,2026-04-23T23:55:14.039Z
8351250,299114,5375.360000000001,2026-04-23T21:58:22.824Z,bid-extra-60343719326,2026-04-23T23:55:14.039Z
8351380,299424,6010.96,2026-04-23T21:58:22.824Z,bid-extra-60343719336,2026-04-23T23:55:14.039Z
8351510,299734,6646.56,2026-04-23T21:58:22.824Z,bid-extra-60343719346,2026-04-23T23:55:14.039Z
8351640,300044,7282.16,2026-04-23T21:58:22.825Z,bid-extra-60343719356,2026-04-23T23:55:14.039Z
8351770,300354,7917.76,2026-04-23T21:58:22.825Z,bid-extra-60343719366,2026-04-23T23:55:14.039Z
8351900,300664,8553.36,2026-04-23T21:58:22.825Z,bid-extra-60343719376,2026-04-23T23:55:14.039Z
8352030,300974,9188.960000000001,2026-04-23T21:58:22.825Z,bid-extra-60343719386,2026-04-23T23:55:14.039Z
8352160,301284,5284.56,2026-04-23T21:58:22.825Z,bid-extra-60343719396,2026-04-23T23:55:14.039Z
8352290,301594,5920.16,2026-04-23T21:58:22.825Z,bid-extra-60343719406,2026-04-23T23:55:14.039Z
8352420,301904,6555.76,2026-04-23T21:58:22.825Z,bid-extra-60343719416,2026-04-23T23:55:14.039Z
8352550,302214,7191.360000000001,2026-04-23T21:58:22.825Z,bid-extra-60343719426,2026-04-23T23:55:14.039Z
8352680,302524,7826.96,2026-04-23T21:58:22.825Z,bid-extra-60343719436,2026-04-23T23:55:14.039Z
8352810,302834,8462.56,2026-04-23T21:58:22.825Z,bid-extra-60343719446,2026-04-23T23:55:14.039Z
8352940,303144,9098.16,2026-04-23T21:58:22.826Z,bid-extra-60343719456,2026-04-23T23:55:14.039Z
8353070,303454,9733.76,2026-04-23T21:58:22.826Z,bid-extra-60343719466,2026-04-23T23:55:14.039Z
8353200,303764,10369.36,2026-04-23T21:58:22.826Z,bid-extra-60343719476,2026-04-23T23:55:14.039Z
8353330,304074,11004.960000000001,2026-04-23T21:58:22.826Z,bid-extra-60343719486,2026-04-23T23:55:14.039Z
8353460,304384,11640.56,2026-04-23T21:58:22.826Z,bid-extra-60343719496,2026-04-23T23:55:14.039Z
8353590,304694,12276.16,2026-04-23T21:58:22.826Z,bid-extra-60343719506,2026-04-23T23:55:14.039Z
8353720,305004,8371.76,2026-04-23T21:58:22.826Z,bid-extra-60343719516,2026-04-23T23:55:14.039Z
8353850,305314,9007.36,2026-04-23T21:58:22.826Z,bid-extra-60343719526,2026-04-23T23:55:14.039Z
8353980,305624,9642.960000000001,2026-04-23T21:58:22.826Z,bid-extra-60343719536,2026-04-23T23:55:14.039Z
8354110,305934,10278.56,2026-04-23T21:58:22.826Z,bid-extra-60343719546,2026-04-23T23:55:14.039Z
8354240,306244,1924.96,2026-04-23T21:58:22.827Z,bid-extra-60343719556,2026-04-23T23:55:14.039Z
8354370,306554,2560.56,2026-04-23T21:58:22.827Z,bid-extra-60343719566,2026-04-23T23:55:14.039Z
8354500,306864,3196.1600000000003,2026-04-23T21:58:22.827Z,bid-extra-60343719576,2026-04-23T23:55:14.039Z
8354630,307174,3831.76,2026-04-23T21:58:22.827Z,bid-extra-60343719586,2026-04-23T23:55:14.039Z
8354760,307484,4467.360000000001,2026-04-23T21:58:22.827Z,bid-extra-60343719596,2026-04-23T23:55:14.039Z
8354890,307794,5102.96,2026-04-23T21:58:22.827Z,bid-extra-60343719606,2026-04-23T23:55:14.039Z
8355020,308104,5738.56,2026-04-23T21:58:22.827Z,bid-extra-60343719616,2026-04-23T23:55:14.039Z
8355150,308414,6374.16,2026-04-23T21:58:22.827Z,bid-extra-60343719626,2026-04-23T23:55:14.039Z
8355280,308724,2469.76,2026-04-23T21:58:22.827Z,bid-extra-60343719636,2026-04-23T23:55:14.039Z
8355410,309034,3105.36,2026-04-23T21:58:22.827Z,bid-extra-60343719646,2026-04-23T23:55:14.039Z
8355540,309344,3740.96,2026-04-23T21:58:22.828Z,bid-extra-60343719656,2026-04-23T23:55:14.039Z
8355670,309654,4376.56,2026-04-23T21:58:22.828Z,bid-extra-60343719666,2026-04-23T23:55:14.039Z
8355800,309964,5012.16,2026-04-23T21:58:22.828Z,bid-extra-60343719676,2026-04-23T23:55:14.039Z
8355930,310274,5647.76,2026-04-23T21:58:22.828Z,bid-extra-60343719686,2026-04-23T23:55:14.039Z
8356060,310584,6283.360000000001,2026-04-23T21:58:22.828Z,bid-extra-60343719696,2026-04-23T23:55:14.039Z
8356190,310894,6918.96,2026-04-23T21:58:22.828Z,bid-extra-60343719706,2026-04-23T23:55:14.039Z
8356320,311204,7554.56,2026-04-23T21:58:22.828Z,bid-extra-60343719716,2026-04-23T23:55:14.039Z
8356450,311514,8190.16,2026-04-23T21:58:22.828Z,bid-extra-60343719726,2026-04-23T23:55:14.039Z
8356580,311824,8825.76,2026-04-23T21:58:22.828Z,bid-extra-60343719736,2026-04-23T23:55:14.039Z
8356710,312134,9461.36,2026-04-23T21:58:22.828Z,bid-extra-60343719746,2026-04-23T23:55:14.039Z
8356840,312444,10096.960000000001,2026-04-23T21:58:22.829Z,bid-extra-60343719756,2026-04-23T23:55:14.039Z
8356970,312754,6192.56,2026-04-23T21:58:22.829Z,bid-extra-60343719766,2026-04-23T23:55:14.039Z
8357100,313064,6828.16,2026-04-23T21:58:22.829Z,bid-extra-60343719776,2026-04-23T23:55:14.039Z
8357230,313374,7463.76,2026-04-23T21:58:22.829Z,bid-extra-60343719786,2026-04-23T23:55:14.039Z
8357360,313684,8099.360000000001,2026-04-23T21:58:22.829Z,bid-extra-60343719796,2026-04-23T23:55:14.039Z
8357490,313994,8734.960000000001,2026-04-23T21:58:22.829Z,bid-extra-60343719806,2026-04-23T23:55:14.039Z
8357620,314304,9370.56,2026-04-23T21:58:22.829Z,bid-extra-60343719816,2026-04-23T23:55:14.039Z
8357750,314614,10006.16,2026-04-23T21:58:22.829Z,bid-extra-60343719826,2026-04-23T23:55:14.039Z
8357880,314924,10641.76,2026-04-23T21:58:22.829Z,bid-extra-60343719836,2026-04-23T23:55:14.039Z
8358010,315234,11277.36,2026-04-23T21:58:22.829Z,bid-extra-60343719846,2026-04-23T23:55:14.039Z
8358140,315544,11912.960000000001,2026-04-23T21:58:22.830Z,bid-extra-60343719856,2026-04-23T23:55:14.039Z
8358270,315854,12548.560000000001,2026-04-23T21:58:22.830Z,bid-extra-60343719866,2026-04-23T23:55:14.039Z
8358400,316164,13184.16,2026-04-23T21:58:22.830Z,bid-extra-60343719876,2026-04-23T23:55:14.039Z
8358530,316474,9279.76,2026-04-23T21:58:22.830Z,bid-extra-60343719886,2026-04-23T23:55:14.039Z
8358660,316784,926.1600000000001,2026-04-23T21:58:22.830Z,bid-extra-60343719896,2026-04-23T23:55:14.039Z
8358790,317094,1561.76,2026-04-23T21:58:22.830Z,bid-extra-60343719906,2026-04-23T23:55:14.039Z
8358920,317404,2197.36,2026-04-23T21:58:22.830Z,bid-extra-60343719916,2026-04-23T23:55:14.039Z
8359050,317714,2832.96,2026-04-23T21:58:22.830Z,bid-extra-60343719926,2026-04-23T23:55:14.039Z
8359180,318024,3468.56,2026-04-23T21:58:22.830Z,bid-extra-60343719936,2026-04-23T23:55:14.039Z
8359310,318334,4104.16,2026-04-23T21:58:22.830Z,bid-extra-60343719946,2026-04-23T23:55:14.039Z
8359440,318644,4739.76,2026-04-23T21:58:22.831Z,bid-extra-60343719956,2026-04-23T23:55:14.039Z
8359570,318954,5375.360000000001,2026-04-23T21:58:22.831Z,bid-extra-60343719966,2026-04-23T23:55:14.039Z
8359700,319264,6010.96,2026-04-23T21:58:22.831Z,bid-extra-60343719976,2026-04-23T23:55:14.039Z
8359830,319574,6646.56,2026-04-23T21:58:22.831Z,bid-extra-60343719986,2026-04-23T23:55:14.039Z
8359960,319884,7282.16,2026-04-23T21:58:22.831Z,bid-extra-60343719996,2026-04-23T23:55:14.039Z
8360090,320194,3377.76,2026-04-23T21:58:22.831Z,bid-extra-60343720006,2026-04-23T23:55:14.039Z
8360220,320504,4013.36,2026-04-23T21:58:22.831Z,bid-extra-60343720016,2026-04-23T23:55:14.039Z
8360350,320814,4648.96,2026-04-23T21:58:22.831Z,bid-extra-60343720026,2026-04-23T23:55:14.039Z
8360480,321124,5284.56,2026-04-23T21:58:22.831Z,bid-extra-60343720036,2026-04-23T23:55:14.039Z
8360610,321434,5920.16,2026-04-23T21:58:22.831Z,bid-extra-60343720046,2026-04-23T23:55:14.039Z
8360740,321744,6555.76,2026-04-23T21:58:22.832Z,bid-extra-60343720056,2026-04-23T23:55:14.039Z
8360870,322054,7191.360000000001,2026-04-23T21:58:22.832Z,bid-extra-60343720066,2026-04-23T23:55:14.039Z
8361000,322364,7826.96,2026-04-23T21:58:22.832Z,bid-extra-60343720076,2026-04-23T23:55:14.039Z
8361130,322674,8462.56,2026-04-23T21:58:22.832Z,bid-extra-60343720086,2026-04-23T23:55:14.039Z
8361260,322984,9098.16,2026-04-23T21:58:22.832Z,bid-extra-60343720096,2026-04-23T23:55:14.039Z
8361390,323294,9733.76,2026-04-23T21:58:22.832Z,bid-extra-60343720106,2026-04-23T23:55:14.039Z
8361520,323604,10369.36,2026-04-23T21:58:22.832Z,bid-extra-60343720116,2026-04-23T23:55:14.039Z
8361650,323914,6464.96,2026-04-23T21:58:22.832Z,bid-extra-60343720126,2026-04-23T23:55:14.039Z
8361780,324224,7100.56,2026-04-23T21:58:22.832Z,bid-extra-60343720136,2026-04-23T23:55:14.039Z
8361910,324534,7736.16,2026-04-23T21:58:22.832Z,bid-extra-60343720146,2026-04-23T23:55:14.039Z
8362040,324844,8371.76,2026-04-23T21:58:22.833Z,bid-extra-60343720156,2026-04-23T23:55:14.039Z
8362170,325154,9007.36,2026-04-23T21:58:22.833Z,bid-extra-60343720166,2026-04-23T23:55:14.039Z
8362300,325464,9642.960000000001,2026-04-23T21:58:22.833Z,bid-extra-60343720176,2026-04-23T23:55:14.039Z
8362430,325774,10278.56,2026-04-23T21:58:22.833Z,bid-extra-60343720186,2026-04-23T23:55:14.039Z
8362560,326084,10914.16,2026-04-23T21:58:22.833Z,bid-extra-60343720196,2026-04-23T23:55:14.039Z
8362690,326394,11549.76,2026-04-23T21:58:22.833Z,bid-extra-60343720206,2026-04-23T23:55:14.039Z
8362820,326704,12185.36,2026-04-23T21:58:22.833Z,bid-extra-60343720216,2026-04-23T23:55:14.039Z
8362950,327014,12820.960000000001,2026-04-23T21:58:22.833Z,bid-extra-60343720226,2026-04-23T23:55:14.039Z
8363080,327324,4467.360000000001,2026-04-23T21:58:22.833Z,bid-extra-60343720236,2026-04-23T23:55:14.039Z
8363210,327634,562.96,2026-04-23T21:58:22.833Z,bid-extra-60343720246,2026-04-23T23:55:14.039Z
8363340,327944,1198.56,2026-04-23T21:58:22.834Z,bid-extra-60343720256,2026-04-23T23:55:14.039Z
8363470,328254,1834.16,2026-04-23T21:58:22.834Z,bid-extra-60343720266,2026-04-23T23:55:14.039Z
8363600,328564,2469.76,2026-04-23T21:58:22.834Z,bid-extra-60343720276,2026-04-23T23:55:14.039Z
8363730,328874,3105.36,2026-04-23T21:58:22.834Z,bid-extra-60343720286,2026-04-23T23:55:14.039Z
8363860,329184,3740.96,2026-04-23T21:58:22.834Z,bid-extra-60343720296,2026-04-23T23:55:14.039Z
8363990,329494,4376.56,2026-04-23T21:58:22.834Z,bid-extra-60343720306,2026-04-23T23:55:14.039Z
8364120,329804,5012.16,2026-04-23T21:58:22.834Z,bid-extra-60343720316,2026-04-23T23:55:14.039Z
8364250,330114,5647.76,2026-04-23T21:58:22.834Z,bid-extra-60343720326,2026-04-23T23:55:14.039Z
8364380,330424,6283.360000000001,2026-04-23T21:58:22.834Z,bid-extra-60343720336,2026-04-23T23:55:14.039Z
8364510,330734,6918.96,2026-04-23T21:58:22.834Z,bid-extra-60343720346,2026-04-23T23:55:14.039Z
8364640,331044,7554.56,2026-04-23T21:58:22.835Z,bid-extra-60343720356,2026-04-23T23:55:14.039Z
8364770,331354,3650.1600000000003,2026-04-23T21:58:22.835Z,bid-extra-60343720366,2026-04-23T23:55:14.039Z
8364900,331664,4285.76,2026-04-23T21:58:22.835Z,bid-extra-60343720376,2026-04-23T23:55:14.039Z
8365030,331974,4921.360000000001,2026-04-23T21:58:22.835Z,bid-extra-60343720386,2026-04-23T23:55:14.039Z
8365160,332284,5556.96,2026-04-23T21:58:22.835Z,bid-extra-60343720396,2026-04-23T23:55:14.039Z
8365290,332594,6192.56,2026-04-23T21:58:22.835Z,bid-extra-60343720406,2026-04-23T23:55:14.039Z
8365420,332904,6828.16,2026-04-23T21:58:22.835Z,bid-extra-60343720416,2026-04-23T23:55:14.039Z
8365550,333214,7463.76,2026-04-23T21:58:22.835Z,bid-extra-60343720426,2026-04-23T23:55:14.039Z
8365680,333524,8099.360000000001,2026-04-23T21:58:22.835Z,bid-extra-60343720436,2026-04-23T23:55:14.039Z
8365810,333834,8734.960000000001,2026-04-23T21:58:22.835Z,bid-extra-60343720446,2026-04-23T23:55:14.039Z
8365940,334144,9370.56,2026-04-23T21:58:22.836Z,bid-extra-60343720456,2026-04-23T23:55:14.039Z
8366070,334454,10006.16,2026-04-23T21:58:22.836Z,bid-extra-60343720466,2026-04-23T23:55:14.039Z
8366200,334764,10641.76,2026-04-23T21:58:22.836Z,bid-extra-60343720476,2026-04-23T23:55:14.039Z
8366330,335074,11277.36,2026-04-23T21:58:22.836Z,bid-extra-60343720486,2026-04-23T23:55:14.039Z
8366460,335384,7372.96,2026-04-23T21:58:22.836Z,bid-extra-60343720496,2026-04-23T23:55:14.039Z
8366590,335694,8008.56,2026-04-23T21:58:22.836Z,bid-extra-60343720506,2026-04-23T23:55:14.039Z
8366720,336004,8644.16,2026-04-23T21:58:22.836Z,bid-extra-60343720516,2026-04-23T23:55:14.039Z
8366850,336314,9279.76,2026-04-23T21:58:22.836Z,bid-extra-60343720526,2026-04-23T23:55:14.039Z
8366980,336624,9915.36,2026-04-23T21:58:22.836Z,bid-extra-60343720536,2026-04-23T23:55:14.039Z
8367110,336934,10550.960000000001,2026-04-23T21:58:22.836Z,bid-extra-60343720546,2026-04-23T23:55:14.039Z
8367240,337244,11186.56,2026-04-23T21:58:22.837Z,bid-extra-60343720556,2026-04-23T23:55:14.039Z
8367370,337554,11822.16,2026-04-23T21:58:22.837Z,bid-extra-60343720566,2026-04-23T23:55:14.039Z
8367500,337864,3468.56,2026-04-23T21:58:22.837Z,bid-extra-60343720576,2026-04-23T23:55:14.039Z
8367630,338174,4104.16,2026-04-23T21:58:22.837Z,bid-extra-60343720586,2026-04-23T23:55:14.039Z
8367760,338484,4739.76,2026-04-23T21:58:22.837Z,bid-extra-60343720596,2026-04-23T23:55:14.039Z
8367890,338794,5375.360000000001,2026-04-23T21:58:22.837Z,bid-extra-60343720606,2026-04-23T23:55:14.039Z
8368020,339104,1470.96,2026-04-23T21:58:22.837Z,bid-extra-60343720616,2026-04-23T23:55:14.039Z
8368150,339414,2106.56,2026-04-23T21:58:22.837Z,bid-extra-60343720626,2026-04-23T23:55:14.039Z
8368280,339724,2742.1600000000003,2026-04-23T21:58:22.837Z,bid-extra-60343720636,2026-04-23T23:55:14.039Z
8368410,340034,3377.76,2026-04-23T21:58:22.837Z,bid-extra-60343720646,2026-04-23T23:55:14.039Z
8368540,340344,4013.36,2026-04-23T21:58:22.838Z,bid-extra-60343720656,2026-04-23T23:55:14.039Z
8368670,340654,4648.96,2026-04-23T21:58:22.838Z,bid-extra-60343720666,2026-04-23T23:55:14.039Z
8368800,340964,5284.56,2026-04-23T21:58:22.838Z,bid-extra-60343720676,2026-04-23T23:55:14.039Z
8368930,341274,5920.16,2026-04-23T21:58:22.838Z,bid-extra-60343720686,2026-04-23T23:55:14.039Z
8369060,341584,6555.76,2026-04-23T21:58:22.838Z,bid-extra-60343720696,2026-04-23T23:55:14.039Z
8369190,341894,7191.360000000001,2026-04-23T21:58:22.838Z,bid-extra-60343720706,2026-04-23T23:55:14.039Z
8369320,342204,7826.96,2026-04-23T21:58:22.838Z,bid-extra-60343720716,2026-04-23T23:55:14.039Z
8369450,342514,8462.56,2026-04-23T21:58:22.838Z,bid-extra-60343720726,2026-04-23T23:55:14.039Z
8369580,342824,4558.16,2026-04-23T21:58:22.838Z,bid-extra-60343720736,2026-04-23T23:55:14.039Z
8369710,343134,5193.76,2026-04-23T21:58:22.838Z,bid-extra-60343720746,2026-04-23T23:55:14.039Z
8369840,343444,5829.360000000001,2026-04-23T21:58:22.839Z,bid-extra-60343720756,2026-04-23T23:55:14.039Z
8369970,343754,6464.96,2026-04-23T21:58:22.839Z,bid-extra-60343720766,2026-04-23T23:55:14.039Z
8370100,344064,7100.56,2026-04-23T21:58:22.839Z,bid-extra-60343720776,2026-04-23T23:55:14.039Z
8370230,344374,7736.16,2026-04-23T21:58:22.839Z,bid-extra-60343720786,2026-04-23T23:55:14.039Z
8370360,344684,8371.76,2026-04-23T21:58:22.839Z,bid-extra-60343720796,2026-04-23T23:55:14.039Z
8370490,344994,9007.36,2026-04-23T21:58:22.839Z,bid-extra-60343720806,2026-04-23T23:55:14.039Z
8370620,345304,9642.960000000001,2026-04-23T21:58:22.839Z,bid-extra-60343720816,2026-04-23T23:55:14.039Z
8370750,345614,10278.56,2026-04-23T21:58:22.839Z,bid-extra-60343720826,2026-04-23T23:55:14.039Z
8370880,345924,10914.16,2026-04-23T21:58:22.839Z,bid-extra-60343720836,2026-04-23T23:55:14.039Z
8371010,346234,11549.76,2026-04-23T21:58:22.839Z,bid-extra-60343720846,2026-04-23T23:55:14.039Z
8371140,346544,7645.360000000001,2026-04-23T21:58:22.840Z,bid-extra-60343720856,2026-04-23T23:55:14.039Z
8371270,346854,8280.960000000001,2026-04-23T21:58:22.840Z,bid-extra-60343720866,2026-04-23T23:55:14.039Z
8371400,347164,8916.56,2026-04-23T21:58:22.840Z,bid-extra-60343720876,2026-04-23T23:55:14.039Z
8371530,347474,9552.16,2026-04-23T21:58:22.840Z,bid-extra-60343720886,2026-04-23T23:55:14.039Z
8371660,347784,10187.76,2026-04-23T21:58:22.840Z,bid-extra-60343720896,2026-04-23T23:55:14.039Z
8371790,348094,10823.36,2026-04-23T21:58:22.840Z,bid-extra-60343720906,2026-04-23T23:55:14.039Z
8371920,348404,2469.76,2026-04-23T21:58:22.840Z,bid-extra-60343720916,2026-04-23T23:55:14.039Z
8372050,348714,3105.36,2026-04-23T21:58:22.840Z,bid-extra-60343720926,2026-04-23T23:55:14.039Z
8372180,349024,3740.96,2026-04-23T21:58:22.840Z,bid-extra-60343720936,2026-04-23T23:55:14.039Z
8372310,349334,4376.56,2026-04-23T21:58:22.840Z,bid-extra-60343720946,2026-04-23T23:55:14.039Z
