auction,bidder,price,dateTime,extra,processed_time
3680464,314932,6701.04,2026-04-23T22:01:31.539Z,bid-extra-60362590804,2026-04-23T23:55:14.039Z
3680594,315242,7336.64,2026-04-23T22:01:31.539Z,bid-extra-60362590814,2026-04-23T23:55:14.039Z
3680724,315552,7972.240000000001,2026-04-23T22:01:31.539Z,bid-extra-60362590824,2026-04-23T23:55:14.039Z
3680854,315862,8607.84,2026-04-23T22:01:31.539Z,bid-extra-60362590834,2026-04-23T23:55:14.039Z
3680984,316172,9243.44,2026-04-23T22:01:31.539Z,bid-extra-60362590844,2026-04-23T23:55:14.039Z
3681114,316482,5339.04,2026-04-23T22:01:31.540Z,bid-extra-60362590854,2026-04-23T23:55:14.039Z
3681244,316792,5974.64,2026-04-23T22:01:31.540Z,bid-extra-60362590864,2026-04-23T23:55:14.039Z
3681374,317102,6610.24,2026-04-23T22:01:31.540Z,bid-extra-60362590874,2026-04-23T23:55:14.039Z
3681504,317412,7245.84,2026-04-23T22:01:31.540Z,bid-extra-60362590884,2026-04-23T23:55:14.039Z
3681634,317722,7881.4400000000005,2026-04-23T22:01:31.540Z,bid-extra-60362590894,2026-04-23T23:55:14.039Z
3681764,318032,8517.04,2026-04-23T22:01:31.540Z,bid-extra-60362590904,2026-04-23T23:55:14.039Z
3681894,318342,9152.64,2026-04-23T22:01:31.540Z,bid-extra-60362590914,2026-04-23T23:55:14.039Z
3682024,318652,9788.24,2026-04-23T22:01:31.540Z,bid-extra-60362590924,2026-04-23T23:55:14.039Z
3682154,318962,10423.84,2026-04-23T22:01:31.540Z,bid-extra-60362590934,2026-04-23T23:55:14.039Z
3682284,319272,11059.44,2026-04-23T22:01:31.540Z,bid-extra-60362590944,2026-04-23T23:55:14.039Z
3682414,319582,11695.04,2026-04-23T22:01:31.541Z,bid-extra-60362590954,2026-04-23T23:55:14.039Z
3682544,319892,12330.640000000001,2026-04-23T22:01:31.541Z,bid-extra-60362590964,2026-04-23T23:55:14.039Z
3682674,320202,12966.24,2026-04-23T22:01:31.541Z,bid-extra-60362590974,2026-04-23T23:55:14.039Z
3682804,320512,9061.84,2026-04-23T22:01:31.541Z,bid-extra-60362590984,2026-04-23T23:55:14.039Z
3682934,320822,9697.44,2026-04-23T22:01:31.541Z,bid-extra-60362590994,2026-04-23T23:55:14.039Z
3683064,321132,1343.8400000000001,2026-04-23T22:01:31.541Z,bid-extra-60362591004,2026-04-23T23:55:14.039Z
3683194,321442,1979.44,2026-04-23T22:01:31.541Z,bid-extra-60362591014,2026-04-23T23:55:14.039Z
3683324,321752,2615.04,2026-04-23T22:01:31.541Z,bid-extra-60362591024,2026-04-23T23:55:14.039Z
3683454,322062,3250.6400000000003,2026-04-23T22:01:31.541Z,bid-extra-60362591034,2026-04-23T23:55:14.039Z
3683584,322372,3886.2400000000002,2026-04-23T22:01:31.541Z,bid-extra-60362591044,2026-04-23T23:55:14.039Z
3683714,322682,4521.84,2026-04-23T22:01:31.542Z,bid-extra-60362591054,2026-04-23T23:55:14.039Z
3683844,322992,5157.4400000000005,2026-04-23T22:01:31.542Z,bid-extra-60362591064,2026-04-23T23:55:14.039Z
3683974,323302,5793.04,2026-04-23T22:01:31.542Z,bid-extra-60362591074,2026-04-23T23:55:14.039Z
3684104,323612,6428.64,2026-04-23T22:01:31.542Z,bid-extra-60362591084,2026-04-23T23:55:14.039Z
3684234,323922,7064.24,2026-04-23T22:01:31.542Z,bid-extra-60362591094,2026-04-23T23:55:14.039Z
3684364,324232,3159.84,2026-04-23T22:01:31.542Z,bid-extra-60362591104,2026-04-23T23:55:14.039Z
3684494,324542,3795.44,2026-04-23T22:01:31.542Z,bid-extra-60362591114,2026-04-23T23:55:14.039Z
3684624,324852,4431.04,2026-04-23T22:01:31.542Z,bid-extra-60362591124,2026-04-23T23:55:14.039Z
3684754,325162,5066.64,2026-04-23T22:01:31.542Z,bid-extra-60362591134,2026-04-23T23:55:14.039Z
3684884,325472,5702.24,2026-04-23T22:01:31.542Z,bid-extra-60362591144,2026-04-23T23:55:14.039Z
3685014,325782,6337.84,2026-04-23T22:01:31.543Z,bid-extra-60362591154,2026-04-23T23:55:14.039Z
3685144,326092,6973.4400000000005,2026-04-23T22:01:31.543Z,bid-extra-60362591164,2026-04-23T23:55:14.039Z
3685274,326402,7609.04,2026-04-23T22:01:31.543Z,bid-extra-60362591174,2026-04-23T23:55:14.039Z
3685404,326712,8244.64,2026-04-23T22:01:31.543Z,bid-extra-60362591184,2026-04-23T23:55:14.039Z
3685534,327022,8880.24,2026-04-23T22:01:31.543Z,bid-extra-60362591194,2026-04-23T23:55:14.039Z
3685664,327332,9515.84,2026-04-23T22:01:31.543Z,bid-extra-60362591204,2026-04-23T23:55:14.039Z
3685794,327642,10151.44,2026-04-23T22:01:31.543Z,bid-extra-60362591214,2026-04-23T23:55:14.039Z
3685924,327952,6247.04,2026-04-23T22:01:31.543Z,bid-extra-60362591224,2026-04-23T23:55:14.039Z
3686054,328262,6882.64,2026-04-23T22:01:31.543Z,bid-extra-60362591234,2026-04-23T23:55:14.039Z
3686184,328572,7518.240000000001,2026-04-23T22:01:31.543Z,bid-extra-60362591244,2026-04-23T23:55:14.039Z
3686314,328882,8153.84,2026-04-23T22:01:31.544Z,bid-extra-60362591254,2026-04-23T23:55:14.039Z
3686444,329192,8789.44,2026-04-23T22:01:31.544Z,bid-extra-60362591264,2026-04-23T23:55:14.039Z
3686574,329502,9425.04,2026-04-23T22:01:31.544Z,bid-extra-60362591274,2026-04-23T23:55:14.039Z
3686704,329812,10060.64,2026-04-23T22:01:31.544Z,bid-extra-60362591284,2026-04-23T23:55:14.039Z
3686834,330122,10696.24,2026-04-23T22:01:31.544Z,bid-extra-60362591294,2026-04-23T23:55:14.039Z
3686964,330432,11331.84,2026-04-23T22:01:31.544Z,bid-extra-60362591304,2026-04-23T23:55:14.039Z
3687094,330742,11967.44,2026-04-23T22:01:31.544Z,bid-extra-60362591314,2026-04-23T23:55:14.039Z
3687224,331052,12603.04,2026-04-23T22:01:31.544Z,bid-extra-60362591324,2026-04-23T23:55:14.039Z
3687354,331362,13238.640000000001,2026-04-23T22:01:31.544Z,bid-extra-60362591334,2026-04-23T23:55:14.039Z
3687484,331672,345.04,2026-04-23T22:01:31.544Z,bid-extra-60362591344,2026-04-23T23:55:14.039Z
3687614,331982,980.64,2026-04-23T22:01:31.545Z,bid-extra-60362591354,2026-04-23T23:55:14.039Z
3687744,332292,1616.24,2026-04-23T22:01:31.545Z,bid-extra-60362591364,2026-04-23T23:55:14.039Z
3687874,332602,2251.84,2026-04-23T22:01:31.545Z,bid-extra-60362591374,2026-04-23T23:55:14.039Z
3688004,332912,2887.44,2026-04-23T22:01:31.545Z,bid-extra-60362591384,2026-04-23T23:55:14.039Z
3688134,333222,3523.04,2026-04-23T22:01:31.545Z,bid-extra-60362591394,2026-04-23T23:55:14.039Z
3688264,333532,4158.64,2026-04-23T22:01:31.545Z,bid-extra-60362591404,2026-04-23T23:55:14.039Z
3688394,333842,4794.24,2026-04-23T22:01:31.545Z,bid-extra-60362591414,2026-04-23T23:55:14.039Z
3688524,334152,5429.84,2026-04-23T22:01:31.545Z,bid-extra-60362591424,2026-04-23T23:55:14.039Z
3688654,334462,6065.4400000000005,2026-04-23T22:01:31.545Z,bid-extra-60362591434,2026-04-23T23:55:14.039Z
3688784,334772,6701.04,2026-04-23T22:01:31.545Z,bid-extra-60362591444,2026-04-23T23:55:14.039Z
3688914,335082,7336.64,2026-04-23T22:01:31.546Z,bid-extra-60362591454,2026-04-23T23:55:14.039Z
3689044,335392,3432.2400000000002,2026-04-23T22:01:31.546Z,bid-extra-60362591464,2026-04-23T23:55:14.039Z
3689174,335702,4067.84,2026-04-23T22:01:31.546Z,bid-extra-60362591474,2026-04-23T23:55:14.039Z
3689304,336012,4703.4400000000005,2026-04-23T22:01:31.546Z,bid-extra-60362591484,2026-04-23T23:55:14.039Z
3689434,336322,5339.04,2026-04-23T22:01:31.546Z,bid-extra-60362591494,2026-04-23T23:55:14.039Z
3689564,336632,5974.64,2026-04-23T22:01:31.546Z,bid-extra-60362591504,2026-04-23T23:55:14.039Z
3689694,336942,6610.24,2026-04-23T22:01:31.546Z,bid-extra-60362591514,2026-04-23T23:55:14.039Z
3689824,337252,7245.84,2026-04-23T22:01:31.546Z,bid-extra-60362591524,2026-04-23T23:55:14.039Z
3689954,337562,7881.4400000000005,2026-04-23T22:01:31.546Z,bid-extra-60362591534,2026-04-23T23:55:14.039Z
3690084,337872,8517.04,2026-04-23T22:01:31.546Z,bid-extra-60362591544,2026-04-23T23:55:14.039Z
3690214,338182,9152.64,2026-04-23T22:01:31.547Z,bid-extra-60362591554,2026-04-23T23:55:14.039Z
3690344,338492,9788.24,2026-04-23T22:01:31.547Z,bid-extra-60362591564,2026-04-23T23:55:14.039Z
3690474,338802,10423.84,2026-04-23T22:01:31.547Z,bid-extra-60362591574,2026-04-23T23:55:14.039Z
3690604,339112,11059.44,2026-04-23T22:01:31.547Z,bid-extra-60362591584,2026-04-23T23:55:14.039Z
3690734,339422,7155.04,2026-04-23T22:01:31.547Z,bid-extra-60362591594,2026-04-23T23:55:14.039Z
3690864,339732,7790.64,2026-04-23T22:01:31.547Z,bid-extra-60362591604,2026-04-23T23:55:14.039Z
3690994,340042,8426.24,2026-04-23T22:01:31.547Z,bid-extra-60362591614,2026-04-23T23:55:14.039Z
3691124,340352,9061.84,2026-04-23T22:01:31.547Z,bid-extra-60362591624,2026-04-23T23:55:14.039Z
3691254,340662,9697.44,2026-04-23T22:01:31.547Z,bid-extra-60362591634,2026-04-23T23:55:14.039Z
3691384,340972,10333.04,2026-04-23T22:01:31.547Z,bid-extra-60362591644,2026-04-23T23:55:14.039Z
3691514,341282,10968.640000000001,2026-04-23T22:01:31.548Z,bid-extra-60362591654,2026-04-23T23:55:14.039Z
3691644,341592,11604.24,2026-04-23T22:01:31.548Z,bid-extra-60362591664,2026-04-23T23:55:14.039Z
3691774,341902,12239.84,2026-04-23T22:01:31.548Z,bid-extra-60362591674,2026-04-23T23:55:14.039Z
3691904,342212,3886.2400000000002,2026-04-23T22:01:31.548Z,bid-extra-60362591684,2026-04-23T23:55:14.039Z
3692034,342522,4521.84,2026-04-23T22:01:31.548Z,bid-extra-60362591694,2026-04-23T23:55:14.039Z
3692164,342832,5157.4400000000005,2026-04-23T22:01:31.548Z,bid-extra-60362591704,2026-04-23T23:55:14.039Z
3692294,343142,1253.04,2026-04-23T22:01:31.548Z,bid-extra-60362591714,2026-04-23T23:55:14.039Z
3692424,343452,1888.64,2026-04-23T22:01:31.548Z,bid-extra-60362591724,2026-04-23T23:55:14.039Z
3692554,343762,2524.2400000000002,2026-04-23T22:01:31.548Z,bid-extra-60362591734,2026-04-23T23:55:14.039Z
3692684,344072,3159.84,2026-04-23T22:01:31.548Z,bid-extra-60362591744,2026-04-23T23:55:14.039Z
3692814,344382,3795.44,2026-04-23T22:01:31.549Z,bid-extra-60362591754,2026-04-23T23:55:14.039Z
3692944,344692,4431.04,2026-04-23T22:01:31.549Z,bid-extra-60362591764,2026-04-23T23:55:14.039Z
3693074,345002,5066.64,2026-04-23T22:01:31.549Z,bid-extra-60362591774,2026-04-23T23:55:14.039Z
3693204,345312,5702.24,2026-04-23T22:01:31.549Z,bid-extra-60362591784,2026-04-23T23:55:14.039Z
3693334,345622,6337.84,2026-04-23T22:01:31.549Z,bid-extra-60362591794,2026-04-23T23:55:14.039Z
3693464,345932,6973.4400000000005,2026-04-23T22:01:31.549Z,bid-extra-60362591804,2026-04-23T23:55:14.039Z
3693594,346242,7609.04,2026-04-23T22:01:31.549Z,bid-extra-60362591814,2026-04-23T23:55:14.039Z
3693724,346552,8244.64,2026-04-23T22:01:31.549Z,bid-extra-60362591824,2026-04-23T23:55:14.039Z
3693854,346862,4340.24,2026-04-23T22:01:31.549Z,bid-extra-60362591834,2026-04-23T23:55:14.039Z
3693984,347172,4975.84,2026-04-23T22:01:31.549Z,bid-extra-60362591844,2026-04-23T23:55:14.039Z
3694114,347482,5611.4400000000005,2026-04-23T22:01:31.550Z,bid-extra-60362591854,2026-04-23T23:55:14.039Z
3694244,347792,6247.04,2026-04-23T22:01:31.550Z,bid-extra-60362591864,2026-04-23T23:55:14.039Z
3694374,348102,6882.64,2026-04-23T22:01:31.550Z,bid-extra-60362591874,2026-04-23T23:55:14.039Z
3694504,348412,7518.240000000001,2026-04-23T22:01:31.550Z,bid-extra-60362591884,2026-04-23T23:55:14.039Z
3694634,348722,8153.84,2026-04-23T22:01:31.550Z,bid-extra-60362591894,2026-04-23T23:55:14.039Z
3694764,349032,8789.44,2026-04-23T22:01:31.550Z,bid-extra-60362591904,2026-04-23T23:55:14.039Z
3694894,349342,9425.04,2026-04-23T22:01:31.550Z,bid-extra-60362591914,2026-04-23T23:55:14.039Z
3695024,349652,10060.64,2026-04-23T22:01:31.550Z,bid-extra-60362591924,2026-04-23T23:55:14.039Z
3695154,349962,10696.24,2026-04-23T22:01:31.550Z,bid-extra-60362591934,2026-04-23T23:55:14.039Z
3695284,350272,11331.84,2026-04-23T22:01:31.550Z,bid-extra-60362591944,2026-04-23T23:55:14.039Z
3695414,350582,7427.4400000000005,2026-04-23T22:01:31.551Z,bid-extra-60362591954,2026-04-23T23:55:14.039Z
3695544,350892,8063.04,2026-04-23T22:01:31.551Z,bid-extra-60362591964,2026-04-23T23:55:14.039Z
3695674,351202,8698.64,2026-04-23T22:01:31.551Z,bid-extra-60362591974,2026-04-23T23:55:14.039Z
3695804,351512,9334.24,2026-04-23T22:01:31.551Z,bid-extra-60362591984,2026-04-23T23:55:14.039Z
3695934,351822,9969.84,2026-04-23T22:01:31.551Z,bid-extra-60362591994,2026-04-23T23:55:14.039Z
3696064,352132,10605.44,2026-04-23T22:01:31.551Z,bid-extra-60362592004,2026-04-23T23:55:14.039Z
3696194,352442,11241.04,2026-04-23T22:01:31.551Z,bid-extra-60362592014,2026-04-23T23:55:14.039Z
3696324,352752,2887.44,2026-04-23T22:01:31.551Z,bid-extra-60362592024,2026-04-23T23:55:14.039Z
3696454,353062,3523.04,2026-04-23T22:01:31.551Z,bid-extra-60362592034,2026-04-23T23:55:14.039Z
3696584,353372,4158.64,2026-04-23T22:01:31.551Z,bid-extra-60362592044,2026-04-23T23:55:14.039Z
3696714,353682,4794.24,2026-04-23T22:01:31.552Z,bid-extra-60362592054,2026-04-23T23:55:14.039Z
3696844,353992,5429.84,2026-04-23T22:01:31.552Z,bid-extra-60362592064,2026-04-23T23:55:14.039Z
3696974,354302,1525.44,2026-04-23T22:01:31.552Z,bid-extra-60362592074,2026-04-23T23:55:14.039Z
3697104,354612,2161.04,2026-04-23T22:01:31.552Z,bid-extra-60362592084,2026-04-23T23:55:14.039Z
3697234,354922,2796.64,2026-04-23T22:01:31.552Z,bid-extra-60362592094,2026-04-23T23:55:14.039Z
3697364,355232,3432.2400000000002,2026-04-23T22:01:31.552Z,bid-extra-60362592104,2026-04-23T23:55:14.039Z
3697494,355542,4067.84,2026-04-23T22:01:31.552Z,bid-extra-60362592114,2026-04-23T23:55:14.039Z
3697624,355852,4703.4400000000005,2026-04-23T22:01:31.552Z,bid-extra-60362592124,2026-04-23T23:55:14.039Z
3697754,356162,5339.04,2026-04-23T22:01:31.552Z,bid-extra-60362592134,2026-04-23T23:55:14.039Z
3697884,356472,5974.64,2026-04-23T22:01:31.552Z,bid-extra-60362592144,2026-04-23T23:55:14.039Z
3698014,356782,6610.24,2026-04-23T22:01:31.553Z,bid-extra-60362592154,2026-04-23T23:55:14.039Z
3698144,357092,7245.84,2026-04-23T22:01:31.553Z,bid-extra-60362592164,2026-04-23T23:55:14.039Z
3698274,357402,7881.4400000000005,2026-04-23T22:01:31.553Z,bid-extra-60362592174,2026-04-23T23:55:14.039Z
3698404,357712,8517.04,2026-04-23T22:01:31.553Z,bid-extra-60362592184,2026-04-23T23:55:14.039Z
3698534,358022,9152.64,2026-04-23T22:01:31.553Z,bid-extra-60362592194,2026-04-23T23:55:14.039Z
3698664,358332,5248.24,2026-04-23T22:01:31.553Z,bid-extra-60362592204,2026-04-23T23:55:14.039Z
3698794,358642,5883.84,2026-04-23T22:01:31.553Z,bid-extra-60362592214,2026-04-23T23:55:14.039Z
3698924,358952,6519.4400000000005,2026-04-23T22:01:31.553Z,bid-extra-60362592224,2026-04-23T23:55:14.039Z
3699054,359262,7155.04,2026-04-23T22:01:31.553Z,bid-extra-60362592234,2026-04-23T23:55:14.039Z
3699184,359572,7790.64,2026-04-23T22:01:31.553Z,bid-extra-60362592244,2026-04-23T23:55:14.039Z
3699314,359882,8426.24,2026-04-23T22:01:31.554Z,bid-extra-60362592254,2026-04-23T23:55:14.039Z
3699444,360192,9061.84,2026-04-23T22:01:31.554Z,bid-extra-60362592264,2026-04-23T23:55:14.039Z
3699574,360502,9697.44,2026-04-23T22:01:31.554Z,bid-extra-60362592274,2026-04-23T23:55:14.039Z
3699704,360812,10333.04,2026-04-23T22:01:31.554Z,bid-extra-60362592284,2026-04-23T23:55:14.039Z
3699834,361122,10968.640000000001,2026-04-23T22:01:31.554Z,bid-extra-60362592294,2026-04-23T23:55:14.039Z
3699964,361432,11604.24,2026-04-23T22:01:31.554Z,bid-extra-60362592304,2026-04-23T23:55:14.039Z
3700094,361742,12239.84,2026-04-23T22:01:31.554Z,bid-extra-60362592314,2026-04-23T23:55:14.039Z
3700224,362052,8335.44,2026-04-23T22:01:31.554Z,bid-extra-60362592324,2026-04-23T23:55:14.039Z
3700354,362362,8971.04,2026-04-23T22:01:31.554Z,bid-extra-60362592334,2026-04-23T23:55:14.039Z
3700484,362672,9606.64,2026-04-23T22:01:31.554Z,bid-extra-60362592344,2026-04-23T23:55:14.039Z
3700614,362982,10242.24,2026-04-23T22:01:31.555Z,bid-extra-60362592354,2026-04-23T23:55:14.039Z
3700744,363292,1888.64,2026-04-23T22:01:31.555Z,bid-extra-60362592364,2026-04-23T23:55:14.039Z
3700874,363602,2524.2400000000002,2026-04-23T22:01:31.555Z,bid-extra-60362592374,2026-04-23T23:55:14.039Z
3701004,363912,3159.84,2026-04-23T22:01:31.555Z,bid-extra-60362592384,2026-04-23T23:55:14.039Z
3701134,364222,3795.44,2026-04-23T22:01:31.555Z,bid-extra-60362592394,2026-04-23T23:55:14.039Z
3701264,364532,4431.04,2026-04-23T22:01:31.555Z,bid-extra-60362592404,2026-04-23T23:55:14.039Z
3701394,364842,5066.64,2026-04-23T22:01:31.555Z,bid-extra-60362592414,2026-04-23T23:55:14.039Z
3701524,365152,5702.24,2026-04-23T22:01:31.555Z,bid-extra-60362592424,2026-04-23T23:55:14.039Z
3701654,365462,6337.84,2026-04-23T22:01:31.555Z,bid-extra-60362592434,2026-04-23T23:55:14.039Z
3701784,365772,2433.44,2026-04-23T22:01:31.555Z,bid-extra-60362592444,2026-04-23T23:55:14.039Z
3701914,366082,3069.04,2026-04-23T22:01:31.556Z,bid-extra-60362592454,2026-04-23T23:55:14.039Z
3702044,366392,3704.6400000000003,2026-04-23T22:01:31.556Z,bid-extra-60362592464,2026-04-23T23:55:14.039Z
3702174,366702,4340.24,2026-04-23T22:01:31.556Z,bid-extra-60362592474,2026-04-23T23:55:14.039Z
3702304,367012,4975.84,2026-04-23T22:01:31.556Z,bid-extra-60362592484,2026-04-23T23:55:14.039Z
3702434,367322,5611.4400000000005,2026-04-23T22:01:31.556Z,bid-extra-60362592494,2026-04-23T23:55:14.039Z
3702564,367632,6247.04,2026-04-23T22:01:31.556Z,bid-extra-60362592504,2026-04-23T23:55:14.039Z
3702694,367942,6882.64,2026-04-23T22:01:31.556Z,bid-extra-60362592514,2026-04-23T23:55:14.039Z
3702824,368252,7518.240000000001,2026-04-23T22:01:31.556Z,bid-extra-60362592524,2026-04-23T23:55:14.039Z
3702954,368562,8153.84,2026-04-23T22:01:31.556Z,bid-extra-60362592534,2026-04-23T23:55:14.039Z
3703084,368872,8789.44,2026-04-23T22:01:31.556Z,bid-extra-60362592544,2026-04-23T23:55:14.039Z
3703214,369182,9425.04,2026-04-23T22:01:31.557Z,bid-extra-60362592554,2026-04-23T23:55:14.039Z
3703344,369492,5520.64,2026-04-23T22:01:31.557Z,bid-extra-60362592564,2026-04-23T23:55:14.039Z
3703474,369802,6156.24,2026-04-23T22:01:31.557Z,bid-extra-60362592574,2026-04-23T23:55:14.039Z
3703604,370112,6791.84,2026-04-23T22:01:31.557Z,bid-extra-60362592584,2026-04-23T23:55:14.039Z
3703734,370422,7427.4400000000005,2026-04-23T22:01:31.557Z,bid-extra-60362592594,2026-04-23T23:55:14.039Z
3703864,370732,8063.04,2026-04-23T22:01:31.557Z,bid-extra-60362592604,2026-04-23T23:55:14.039Z
3703994,371042,8698.64,2026-04-23T22:01:31.557Z,bid-extra-60362592614,2026-04-23T23:55:14.039Z
3704124,371352,9334.24,2026-04-23T22:01:31.557Z,bid-extra-60362592624,2026-04-23T23:55:14.039Z
3704254,371662,9969.84,2026-04-23T22:01:31.557Z,bid-extra-60362592634,2026-04-23T23:55:14.039Z
3704384,371972,10605.44,2026-04-23T22:01:31.557Z,bid-extra-60362592644,2026-04-23T23:55:14.039Z
3704514,372282,11241.04,2026-04-23T22:01:31.558Z,bid-extra-60362592654,2026-04-23T23:55:14.039Z
3704644,372592,11876.640000000001,2026-04-23T22:01:31.558Z,bid-extra-60362592664,2026-04-23T23:55:14.039Z
3704774,372902,12512.24,2026-04-23T22:01:31.558Z,bid-extra-60362592674,2026-04-23T23:55:14.039Z
3704904,373212,8607.84,2026-04-23T22:01:31.558Z,bid-extra-60362592684,2026-04-23T23:55:14.039Z
3705034,373522,9243.44,2026-04-23T22:01:31.558Z,bid-extra-60362592694,2026-04-23T23:55:14.039Z
3705164,373832,889.84,2026-04-23T22:01:31.558Z,bid-extra-60362592704,2026-04-23T23:55:14.039Z
3705294,374142,1525.44,2026-04-23T22:01:31.558Z,bid-extra-60362592714,2026-04-23T23:55:14.039Z
3705424,374452,2161.04,2026-04-23T22:01:31.558Z,bid-extra-60362592724,2026-04-23T23:55:14.039Z
3705554,374762,2796.64,2026-04-23T22:01:31.558Z,bid-extra-60362592734,2026-04-23T23:55:14.039Z
3705684,375072,3432.2400000000002,2026-04-23T22:01:31.558Z,bid-extra-60362592744,2026-04-23T23:55:14.039Z
3705814,375382,4067.84,2026-04-23T22:01:31.559Z,bid-extra-60362592754,2026-04-23T23:55:14.039Z
3705944,375692,4703.4400000000005,2026-04-23T22:01:31.559Z,bid-extra-60362592764,2026-04-23T23:55:14.039Z
3706074,376002,5339.04,2026-04-23T22:01:31.559Z,bid-extra-60362592774,2026-04-23T23:55:14.039Z
3706204,376312,5974.64,2026-04-23T22:01:31.559Z,bid-extra-60362592784,2026-04-23T23:55:14.039Z
3706334,376622,6610.24,2026-04-23T22:01:31.559Z,bid-extra-60362592794,2026-04-23T23:55:14.039Z
3706464,376932,7245.84,2026-04-23T22:01:31.559Z,bid-extra-60362592804,2026-04-23T23:55:14.039Z
3706594,377242,3341.44,2026-04-23T22:01:31.559Z,bid-extra-60362592814,2026-04-23T23:55:14.039Z
3706724,377552,3977.04,2026-04-23T22:01:31.559Z,bid-extra-60362592824,2026-04-23T23:55:14.039Z
3706854,377862,4612.64,2026-04-23T22:01:31.559Z,bid-extra-60362592834,2026-04-23T23:55:14.039Z
3706984,378172,5248.24,2026-04-23T22:01:31.559Z,bid-extra-60362592844,2026-04-23T23:55:14.039Z
3707114,378482,5883.84,2026-04-23T22:01:31.560Z,bid-extra-60362592854,2026-04-23T23:55:14.039Z
3707244,378792,6519.4400000000005,2026-04-23T22:01:31.560Z,bid-extra-60362592864,2026-04-23T23:55:14.039Z
3707374,379102,7155.04,2026-04-23T22:01:31.560Z,bid-extra-60362592874,2026-04-23T23:55:14.039Z
3707504,379412,7790.64,2026-04-23T22:01:31.560Z,bid-extra-60362592884,2026-04-23T23:55:14.039Z
3707634,379722,8426.24,2026-04-23T22:01:31.560Z,bid-extra-60362592894,2026-04-23T23:55:14.039Z
3707764,380032,9061.84,2026-04-23T22:01:31.560Z,bid-extra-60362592904,2026-04-23T23:55:14.039Z
3707894,380342,9697.44,2026-04-23T22:01:31.560Z,bid-extra-60362592914,2026-04-23T23:55:14.039Z
3708024,380652,10333.04,2026-04-23T22:01:31.560Z,bid-extra-60362592924,2026-04-23T23:55:14.039Z
3708154,380962,6428.64,2026-04-23T22:01:31.560Z,bid-extra-60362592934,2026-04-23T23:55:14.039Z
3708284,381272,7064.24,2026-04-23T22:01:31.560Z,bid-extra-60362592944,2026-04-23T23:55:14.039Z
3708414,381582,7699.84,2026-04-23T22:01:31.561Z,bid-extra-60362592954,2026-04-23T23:55:14.039Z
3708544,381892,8335.44,2026-04-23T22:01:31.561Z,bid-extra-60362592964,2026-04-23T23:55:14.039Z
3708674,382202,8971.04,2026-04-23T22:01:31.561Z,bid-extra-60362592974,2026-04-23T23:55:14.039Z
3708804,382512,9606.64,2026-04-23T22:01:31.561Z,bid-extra-60362592984,2026-04-23T23:55:14.039Z
3708934,382822,10242.24,2026-04-23T22:01:31.561Z,bid-extra-60362592994,2026-04-23T23:55:14.039Z
3709064,383132,10877.84,2026-04-23T22:01:31.561Z,bid-extra-60362593004,2026-04-23T23:55:14.039Z
3709194,383442,11513.44,2026-04-23T22:01:31.561Z,bid-extra-60362593014,2026-04-23T23:55:14.039Z
