auction,bidder,price,dateTime,extra,processed_time
2640002,526138,9806.4,2026-04-23T21:58:26.123Z,bid-extra-60344049230,2026-04-23T23:55:14.039Z
2640132,526448,10442.0,2026-04-23T21:58:26.123Z,bid-extra-60344049240,2026-04-23T23:55:14.039Z
2640392,527068,11713.2,2026-04-23T21:58:26.124Z,bid-extra-60344049260,2026-04-23T23:55:14.039Z
2640522,527378,7808.8,2026-04-23T21:58:26.124Z,bid-extra-60344049270,2026-04-23T23:55:14.039Z
2640652,527688,8444.4,2026-04-23T21:58:26.124Z,bid-extra-60344049280,2026-04-23T23:55:14.039Z
2640782,527998,9080.0,2026-04-23T21:58:26.124Z,bid-extra-60344049290,2026-04-23T23:55:14.039Z
2641042,528618,10351.2,2026-04-23T21:58:26.124Z,bid-extra-60344049310,2026-04-23T23:55:14.039Z
2641172,528928,10986.800000000001,2026-04-23T21:58:26.124Z,bid-extra-60344049320,2026-04-23T23:55:14.039Z
2641302,529238,2633.2000000000003,2026-04-23T21:58:26.124Z,bid-extra-60344049330,2026-04-23T23:55:14.039Z
2641432,529548,3268.8,2026-04-23T21:58:26.124Z,bid-extra-60344049340,2026-04-23T23:55:14.039Z
2641692,530168,4540.0,2026-04-23T21:58:26.125Z,bid-extra-60344049360,2026-04-23T23:55:14.039Z
2641822,530478,5175.6,2026-04-23T21:58:26.125Z,bid-extra-60344049370,2026-04-23T23:55:14.039Z
2641952,530788,5811.2,2026-04-23T21:58:26.125Z,bid-extra-60344049380,2026-04-23T23:55:14.039Z
2642082,531098,6446.8,2026-04-23T21:58:26.125Z,bid-extra-60344049390,2026-04-23T23:55:14.039Z
2642342,531718,3178.0,2026-04-23T21:58:26.125Z,bid-extra-60344049410,2026-04-23T23:55:14.039Z
2642472,532028,3813.6,2026-04-23T21:58:26.125Z,bid-extra-60344049420,2026-04-23T23:55:14.039Z
2642602,532338,4449.2,2026-04-23T21:58:26.125Z,bid-extra-60344049430,2026-04-23T23:55:14.039Z
2642732,532648,5084.8,2026-04-23T21:58:26.125Z,bid-extra-60344049440,2026-04-23T23:55:14.039Z
2642992,533268,6356.0,2026-04-23T21:58:26.126Z,bid-extra-60344049460,2026-04-23T23:55:14.039Z
2643122,533578,6991.6,2026-04-23T21:58:26.126Z,bid-extra-60344049470,2026-04-23T23:55:14.039Z
2643252,533888,7627.2,2026-04-23T21:58:26.126Z,bid-extra-60344049480,2026-04-23T23:55:14.039Z
2643382,534198,8262.800000000001,2026-04-23T21:58:26.126Z,bid-extra-60344049490,2026-04-23T23:55:14.039Z
2643642,534818,9534.0,2026-04-23T21:58:26.126Z,bid-extra-60344049510,2026-04-23T23:55:14.039Z
2643772,535128,5629.6,2026-04-23T21:58:26.126Z,bid-extra-60344049520,2026-04-23T23:55:14.039Z
2643902,535438,6265.2,2026-04-23T21:58:26.126Z,bid-extra-60344049530,2026-04-23T23:55:14.039Z
2644032,535748,6900.8,2026-04-23T21:58:26.126Z,bid-extra-60344049540,2026-04-23T23:55:14.039Z
2644292,536368,8172.0,2026-04-23T21:58:26.127Z,bid-extra-60344049560,2026-04-23T23:55:14.039Z
2644422,536678,8807.6,2026-04-23T21:58:26.127Z,bid-extra-60344049570,2026-04-23T23:55:14.039Z
2644552,536988,9443.2,2026-04-23T21:58:26.127Z,bid-extra-60344049580,2026-04-23T23:55:14.039Z
2644682,537298,10078.800000000001,2026-04-23T21:58:26.127Z,bid-extra-60344049590,2026-04-23T23:55:14.039Z
2644942,537918,11350.0,2026-04-23T21:58:26.127Z,bid-extra-60344049610,2026-04-23T23:55:14.039Z
2645072,538228,11985.6,2026-04-23T21:58:26.127Z,bid-extra-60344049620,2026-04-23T23:55:14.039Z
2645202,538538,12621.2,2026-04-23T21:58:26.127Z,bid-extra-60344049630,2026-04-23T23:55:14.039Z
2645332,538848,8716.800000000001,2026-04-23T21:58:26.127Z,bid-extra-60344049640,2026-04-23T23:55:14.039Z
2645592,539468,9988.0,2026-04-23T21:58:26.128Z,bid-extra-60344049660,2026-04-23T23:55:14.039Z
2645722,539778,1634.4,2026-04-23T21:58:26.128Z,bid-extra-60344049670,2026-04-23T23:55:14.039Z
2645852,540088,2270.0,2026-04-23T21:58:26.128Z,bid-extra-60344049680,2026-04-23T23:55:14.039Z
2645982,540398,2905.6,2026-04-23T21:58:26.128Z,bid-extra-60344049690,2026-04-23T23:55:14.039Z
2646242,541018,4176.8,2026-04-23T21:58:26.128Z,bid-extra-60344049710,2026-04-23T23:55:14.039Z
2646372,541328,4812.400000000001,2026-04-23T21:58:26.128Z,bid-extra-60344049720,2026-04-23T23:55:14.039Z
2646502,541638,5448.0,2026-04-23T21:58:26.128Z,bid-extra-60344049730,2026-04-23T23:55:14.039Z
2646632,541948,6083.6,2026-04-23T21:58:26.128Z,bid-extra-60344049740,2026-04-23T23:55:14.039Z
2646892,542568,2814.8,2026-04-23T21:58:26.129Z,bid-extra-60344049760,2026-04-23T23:55:14.039Z
2647022,542878,3450.4,2026-04-23T21:58:26.129Z,bid-extra-60344049770,2026-04-23T23:55:14.039Z
2647152,543188,4086.0,2026-04-23T21:58:26.129Z,bid-extra-60344049780,2026-04-23T23:55:14.039Z
2647282,543498,4721.6,2026-04-23T21:58:26.129Z,bid-extra-60344049790,2026-04-23T23:55:14.039Z
2647542,544118,5992.8,2026-04-23T21:58:26.129Z,bid-extra-60344049810,2026-04-23T23:55:14.039Z
2647672,544428,6628.400000000001,2026-04-23T21:58:26.129Z,bid-extra-60344049820,2026-04-23T23:55:14.039Z
2647802,544738,7264.0,2026-04-23T21:58:26.129Z,bid-extra-60344049830,2026-04-23T23:55:14.039Z
2647932,545048,7899.6,2026-04-23T21:58:26.129Z,bid-extra-60344049840,2026-04-23T23:55:14.039Z
2648192,545668,9170.800000000001,2026-04-23T21:58:26.130Z,bid-extra-60344049860,2026-04-23T23:55:14.039Z
2648322,545978,9806.4,2026-04-23T21:58:26.130Z,bid-extra-60344049870,2026-04-23T23:55:14.039Z
2648452,546288,5902.0,2026-04-23T21:58:26.130Z,bid-extra-60344049880,2026-04-23T23:55:14.039Z
2648582,546598,6537.6,2026-04-23T21:58:26.130Z,bid-extra-60344049890,2026-04-23T23:55:14.039Z
2648842,547218,7808.8,2026-04-23T21:58:26.130Z,bid-extra-60344049910,2026-04-23T23:55:14.039Z
2648972,547528,8444.4,2026-04-23T21:58:26.130Z,bid-extra-60344049920,2026-04-23T23:55:14.039Z
2649102,547838,9080.0,2026-04-23T21:58:26.130Z,bid-extra-60344049930,2026-04-23T23:55:14.039Z
2649232,548148,9715.6,2026-04-23T21:58:26.130Z,bid-extra-60344049940,2026-04-23T23:55:14.039Z
2649492,548768,10986.800000000001,2026-04-23T21:58:26.131Z,bid-extra-60344049960,2026-04-23T23:55:14.039Z
2649622,549078,11622.4,2026-04-23T21:58:26.131Z,bid-extra-60344049970,2026-04-23T23:55:14.039Z
2649752,549388,12258.0,2026-04-23T21:58:26.131Z,bid-extra-60344049980,2026-04-23T23:55:14.039Z
2649882,549698,12893.6,2026-04-23T21:58:26.131Z,bid-extra-60344049990,2026-04-23T23:55:14.039Z
2650142,550318,635.6,2026-04-23T21:58:26.131Z,bid-extra-60344050010,2026-04-23T23:55:14.039Z
2650272,550628,1271.2,2026-04-23T21:58:26.131Z,bid-extra-60344050020,2026-04-23T23:55:14.039Z
2650402,550938,1906.8,2026-04-23T21:58:26.131Z,bid-extra-60344050030,2026-04-23T23:55:14.039Z
2650532,551248,2542.4,2026-04-23T21:58:26.131Z,bid-extra-60344050040,2026-04-23T23:55:14.039Z
2650792,551868,3813.6,2026-04-23T21:58:26.132Z,bid-extra-60344050060,2026-04-23T23:55:14.039Z
2650922,552178,4449.2,2026-04-23T21:58:26.132Z,bid-extra-60344050070,2026-04-23T23:55:14.039Z
2651052,552488,5084.8,2026-04-23T21:58:26.132Z,bid-extra-60344050080,2026-04-23T23:55:14.039Z
2651182,552798,5720.400000000001,2026-04-23T21:58:26.132Z,bid-extra-60344050090,2026-04-23T23:55:14.039Z
2651442,553418,6991.6,2026-04-23T21:58:26.132Z,bid-extra-60344050110,2026-04-23T23:55:14.039Z
2651572,553728,7627.2,2026-04-23T21:58:26.132Z,bid-extra-60344050120,2026-04-23T23:55:14.039Z
2651702,554038,3722.8,2026-04-23T21:58:26.132Z,bid-extra-60344050130,2026-04-23T23:55:14.039Z
2651832,554348,4358.400000000001,2026-04-23T21:58:26.132Z,bid-extra-60344050140,2026-04-23T23:55:14.039Z
2652092,554968,5629.6,2026-04-23T21:58:26.133Z,bid-extra-60344050160,2026-04-23T23:55:14.039Z
2652222,555278,6265.2,2026-04-23T21:58:26.133Z,bid-extra-60344050170,2026-04-23T23:55:14.039Z
2652352,555588,6900.8,2026-04-23T21:58:26.133Z,bid-extra-60344050180,2026-04-23T23:55:14.039Z
2652482,555898,7536.400000000001,2026-04-23T21:58:26.133Z,bid-extra-60344050190,2026-04-23T23:55:14.039Z
2652742,556518,8807.6,2026-04-23T21:58:26.133Z,bid-extra-60344050210,2026-04-23T23:55:14.039Z
2652872,556828,9443.2,2026-04-23T21:58:26.133Z,bid-extra-60344050220,2026-04-23T23:55:14.039Z
2653002,557138,10078.800000000001,2026-04-23T21:58:26.133Z,bid-extra-60344050230,2026-04-23T23:55:14.039Z
2653132,557448,10714.4,2026-04-23T21:58:26.133Z,bid-extra-60344050240,2026-04-23T23:55:14.039Z
2653392,558068,7445.6,2026-04-23T21:58:26.134Z,bid-extra-60344050260,2026-04-23T23:55:14.039Z
2653522,558378,8081.2,2026-04-23T21:58:26.134Z,bid-extra-60344050270,2026-04-23T23:55:14.039Z
2653652,558688,8716.800000000001,2026-04-23T21:58:26.134Z,bid-extra-60344050280,2026-04-23T23:55:14.039Z
2653782,558998,9352.4,2026-04-23T21:58:26.134Z,bid-extra-60344050290,2026-04-23T23:55:14.039Z
2654042,559618,10623.6,2026-04-23T21:58:26.134Z,bid-extra-60344050310,2026-04-23T23:55:14.039Z
2654172,559928,11259.2,2026-04-23T21:58:26.134Z,bid-extra-60344050320,2026-04-23T23:55:14.039Z
2654302,560238,11894.800000000001,2026-04-23T21:58:26.134Z,bid-extra-60344050330,2026-04-23T23:55:14.039Z
2654432,560548,12530.4,2026-04-23T21:58:26.134Z,bid-extra-60344050340,2026-04-23T23:55:14.039Z
2654692,561168,4812.400000000001,2026-04-23T21:58:26.135Z,bid-extra-60344050360,2026-04-23T23:55:14.039Z
2654822,561478,908.0,2026-04-23T21:58:26.135Z,bid-extra-60344050370,2026-04-23T23:55:14.039Z
2654952,561788,1543.6000000000001,2026-04-23T21:58:26.135Z,bid-extra-60344050380,2026-04-23T23:55:14.039Z
2655082,562098,2179.2000000000003,2026-04-23T21:58:26.135Z,bid-extra-60344050390,2026-04-23T23:55:14.039Z
2655342,562718,3450.4,2026-04-23T21:58:26.135Z,bid-extra-60344050410,2026-04-23T23:55:14.039Z
2655472,563028,4086.0,2026-04-23T21:58:26.135Z,bid-extra-60344050420,2026-04-23T23:55:14.039Z
2655602,563338,4721.6,2026-04-23T21:58:26.135Z,bid-extra-60344050430,2026-04-23T23:55:14.039Z
2655732,563648,5357.2,2026-04-23T21:58:26.135Z,bid-extra-60344050440,2026-04-23T23:55:14.039Z
2655992,564268,6628.400000000001,2026-04-23T21:58:26.136Z,bid-extra-60344050460,2026-04-23T23:55:14.039Z
2656122,564578,7264.0,2026-04-23T21:58:26.136Z,bid-extra-60344050470,2026-04-23T23:55:14.039Z
2656252,564888,7899.6,2026-04-23T21:58:26.136Z,bid-extra-60344050480,2026-04-23T23:55:14.039Z
2656382,565198,3995.2000000000003,2026-04-23T21:58:26.136Z,bid-extra-60344050490,2026-04-23T23:55:14.039Z
2656642,565818,5266.400000000001,2026-04-23T21:58:26.136Z,bid-extra-60344050510,2026-04-23T23:55:14.039Z
2656772,566128,5902.0,2026-04-23T21:58:26.136Z,bid-extra-60344050520,2026-04-23T23:55:14.039Z
2656902,566438,6537.6,2026-04-23T21:58:26.136Z,bid-extra-60344050530,2026-04-23T23:55:14.039Z
2657032,566748,7173.2,2026-04-23T21:58:26.136Z,bid-extra-60344050540,2026-04-23T23:55:14.039Z
2657292,567368,8444.4,2026-04-23T21:58:26.137Z,bid-extra-60344050560,2026-04-23T23:55:14.039Z
2657422,567678,9080.0,2026-04-23T21:58:26.137Z,bid-extra-60344050570,2026-04-23T23:55:14.039Z
2657552,567988,9715.6,2026-04-23T21:58:26.137Z,bid-extra-60344050580,2026-04-23T23:55:14.039Z
2657682,568298,10351.2,2026-04-23T21:58:26.137Z,bid-extra-60344050590,2026-04-23T23:55:14.039Z
2657942,568918,7082.400000000001,2026-04-23T21:58:26.137Z,bid-extra-60344050610,2026-04-23T23:55:14.039Z
2658072,569228,7718.0,2026-04-23T21:58:26.137Z,bid-extra-60344050620,2026-04-23T23:55:14.039Z
2658202,569538,8353.6,2026-04-23T21:58:26.137Z,bid-extra-60344050630,2026-04-23T23:55:14.039Z
2658332,569848,8989.2,2026-04-23T21:58:26.137Z,bid-extra-60344050640,2026-04-23T23:55:14.039Z
2658592,570468,10260.4,2026-04-23T21:58:26.138Z,bid-extra-60344050660,2026-04-23T23:55:14.039Z
2658722,570778,10896.0,2026-04-23T21:58:26.138Z,bid-extra-60344050670,2026-04-23T23:55:14.039Z
2658852,571088,11531.6,2026-04-23T21:58:26.138Z,bid-extra-60344050680,2026-04-23T23:55:14.039Z
2658982,571398,3178.0,2026-04-23T21:58:26.138Z,bid-extra-60344050690,2026-04-23T23:55:14.039Z
2659242,572018,4449.2,2026-04-23T21:58:26.138Z,bid-extra-60344050710,2026-04-23T23:55:14.039Z
2659372,572328,5084.8,2026-04-23T21:58:26.138Z,bid-extra-60344050720,2026-04-23T23:55:14.039Z
2659502,572638,5720.400000000001,2026-04-23T21:58:26.138Z,bid-extra-60344050730,2026-04-23T23:55:14.039Z
2659632,572948,1816.0,2026-04-23T21:58:26.138Z,bid-extra-60344050740,2026-04-23T23:55:14.039Z
2659892,573568,3087.2000000000003,2026-04-23T21:58:26.139Z,bid-extra-60344050760,2026-04-23T23:55:14.039Z
2660022,573878,3722.8,2026-04-23T21:58:26.139Z,bid-extra-60344050770,2026-04-23T23:55:14.039Z
2660152,574188,4358.400000000001,2026-04-23T21:58:26.139Z,bid-extra-60344050780,2026-04-23T23:55:14.039Z
2660282,574498,4994.0,2026-04-23T21:58:26.139Z,bid-extra-60344050790,2026-04-23T23:55:14.039Z
2660542,575118,6265.2,2026-04-23T21:58:26.139Z,bid-extra-60344050810,2026-04-23T23:55:14.039Z
2660672,575428,6900.8,2026-04-23T21:58:26.139Z,bid-extra-60344050820,2026-04-23T23:55:14.039Z
2660802,575738,7536.400000000001,2026-04-23T21:58:26.139Z,bid-extra-60344050830,2026-04-23T23:55:14.039Z
2660932,576048,8172.0,2026-04-23T21:58:26.139Z,bid-extra-60344050840,2026-04-23T23:55:14.039Z
2661192,576668,4903.2,2026-04-23T21:58:26.140Z,bid-extra-60344050860,2026-04-23T23:55:14.039Z
2661322,576978,5538.8,2026-04-23T21:58:26.140Z,bid-extra-60344050870,2026-04-23T23:55:14.039Z
2661452,577288,6174.400000000001,2026-04-23T21:58:26.140Z,bid-extra-60344050880,2026-04-23T23:55:14.039Z
2661582,577598,6810.0,2026-04-23T21:58:26.140Z,bid-extra-60344050890,2026-04-23T23:55:14.039Z
2661842,578218,8081.2,2026-04-23T21:58:26.140Z,bid-extra-60344050910,2026-04-23T23:55:14.039Z
2661972,578528,8716.800000000001,2026-04-23T21:58:26.140Z,bid-extra-60344050920,2026-04-23T23:55:14.039Z
2662102,578838,9352.4,2026-04-23T21:58:26.140Z,bid-extra-60344050930,2026-04-23T23:55:14.039Z
2662232,579148,9988.0,2026-04-23T21:58:26.140Z,bid-extra-60344050940,2026-04-23T23:55:14.039Z
2662492,579768,11259.2,2026-04-23T21:58:26.141Z,bid-extra-60344050960,2026-04-23T23:55:14.039Z
2662622,580078,11894.800000000001,2026-04-23T21:58:26.141Z,bid-extra-60344050970,2026-04-23T23:55:14.039Z
2662752,580388,7990.400000000001,2026-04-23T21:58:26.141Z,bid-extra-60344050980,2026-04-23T23:55:14.039Z
2662882,580698,8626.0,2026-04-23T21:58:26.141Z,bid-extra-60344050990,2026-04-23T23:55:14.039Z
2663142,581318,9897.2,2026-04-23T21:58:26.141Z,bid-extra-60344051010,2026-04-23T23:55:14.039Z
2663272,581628,10532.800000000001,2026-04-23T21:58:26.141Z,bid-extra-60344051020,2026-04-23T23:55:14.039Z
2663402,581938,2179.2000000000003,2026-04-23T21:58:26.141Z,bid-extra-60344051030,2026-04-23T23:55:14.039Z
2663532,582248,2814.8,2026-04-23T21:58:26.141Z,bid-extra-60344051040,2026-04-23T23:55:14.039Z
2663792,582868,4086.0,2026-04-23T21:58:26.142Z,bid-extra-60344051060,2026-04-23T23:55:14.039Z
2663922,583178,4721.6,2026-04-23T21:58:26.142Z,bid-extra-60344051070,2026-04-23T23:55:14.039Z
2664052,583488,5357.2,2026-04-23T21:58:26.142Z,bid-extra-60344051080,2026-04-23T23:55:14.039Z
2664182,583798,5992.8,2026-04-23T21:58:26.142Z,bid-extra-60344051090,2026-04-23T23:55:14.039Z
2664442,584418,2724.0,2026-04-23T21:58:26.142Z,bid-extra-60344051110,2026-04-23T23:55:14.039Z
2664572,584728,3359.6,2026-04-23T21:58:26.142Z,bid-extra-60344051120,2026-04-23T23:55:14.039Z
2664702,585038,3995.2000000000003,2026-04-23T21:58:26.142Z,bid-extra-60344051130,2026-04-23T23:55:14.039Z
2664832,585348,4630.8,2026-04-23T21:58:26.142Z,bid-extra-60344051140,2026-04-23T23:55:14.039Z
2665092,585968,5902.0,2026-04-23T21:58:26.143Z,bid-extra-60344051160,2026-04-23T23:55:14.039Z
2665222,586278,6537.6,2026-04-23T21:58:26.143Z,bid-extra-60344051170,2026-04-23T23:55:14.039Z
2665352,586588,7173.2,2026-04-23T21:58:26.143Z,bid-extra-60344051180,2026-04-23T23:55:14.039Z
2665482,586898,7808.8,2026-04-23T21:58:26.143Z,bid-extra-60344051190,2026-04-23T23:55:14.039Z
2665742,587518,9080.0,2026-04-23T21:58:26.143Z,bid-extra-60344051210,2026-04-23T23:55:14.039Z
2665872,587828,5175.6,2026-04-23T21:58:26.143Z,bid-extra-60344051220,2026-04-23T23:55:14.039Z
2666002,588138,5811.2,2026-04-23T21:58:26.143Z,bid-extra-60344051230,2026-04-23T23:55:14.039Z
2666132,588448,6446.8,2026-04-23T21:58:26.143Z,bid-extra-60344051240,2026-04-23T23:55:14.039Z
2666392,589068,7718.0,2026-04-23T21:58:26.144Z,bid-extra-60344051260,2026-04-23T23:55:14.039Z
2666522,589378,8353.6,2026-04-23T21:58:26.144Z,bid-extra-60344051270,2026-04-23T23:55:14.039Z
2666652,589688,8989.2,2026-04-23T21:58:26.144Z,bid-extra-60344051280,2026-04-23T23:55:14.039Z
2666782,589998,9624.800000000001,2026-04-23T21:58:26.144Z,bid-extra-60344051290,2026-04-23T23:55:14.039Z
2667042,590618,10896.0,2026-04-23T21:58:26.144Z,bid-extra-60344051310,2026-04-23T23:55:14.039Z
2667172,590928,11531.6,2026-04-23T21:58:26.144Z,bid-extra-60344051320,2026-04-23T23:55:14.039Z
2667302,591238,12167.2,2026-04-23T21:58:26.144Z,bid-extra-60344051330,2026-04-23T23:55:14.039Z
2667432,591548,12802.800000000001,2026-04-23T21:58:26.144Z,bid-extra-60344051340,2026-04-23T23:55:14.039Z
2667692,592168,9534.0,2026-04-23T21:58:26.145Z,bid-extra-60344051360,2026-04-23T23:55:14.039Z
2667822,592478,1180.4,2026-04-23T21:58:26.145Z,bid-extra-60344051370,2026-04-23T23:55:14.039Z
2667952,592788,1816.0,2026-04-23T21:58:26.145Z,bid-extra-60344051380,2026-04-23T23:55:14.039Z
2668082,593098,2451.6,2026-04-23T21:58:26.145Z,bid-extra-60344051390,2026-04-23T23:55:14.039Z
2668342,593718,3722.8,2026-04-23T21:58:26.145Z,bid-extra-60344051410,2026-04-23T23:55:14.039Z
2668472,594028,4358.400000000001,2026-04-23T21:58:26.145Z,bid-extra-60344051420,2026-04-23T23:55:14.039Z
2668602,594338,4994.0,2026-04-23T21:58:26.145Z,bid-extra-60344051430,2026-04-23T23:55:14.039Z
2668732,594648,5629.6,2026-04-23T21:58:26.145Z,bid-extra-60344051440,2026-04-23T23:55:14.039Z
2668992,595268,6900.8,2026-04-23T21:58:26.146Z,bid-extra-60344051460,2026-04-23T23:55:14.039Z
2669122,595578,2996.4,2026-04-23T21:58:26.146Z,bid-extra-60344051470,2026-04-23T23:55:14.039Z
2669252,595888,3632.0,2026-04-23T21:58:26.146Z,bid-extra-60344051480,2026-04-23T23:55:14.039Z
2669382,596198,4267.6,2026-04-23T21:58:26.146Z,bid-extra-60344051490,2026-04-23T23:55:14.039Z
2669642,596818,5538.8,2026-04-23T21:58:26.146Z,bid-extra-60344051510,2026-04-23T23:55:14.039Z
2669772,597128,6174.400000000001,2026-04-23T21:58:26.146Z,bid-extra-60344051520,2026-04-23T23:55:14.039Z
2669902,597438,6810.0,2026-04-23T21:58:26.146Z,bid-extra-60344051530,2026-04-23T23:55:14.039Z
2670032,597748,7445.6,2026-04-23T21:58:26.146Z,bid-extra-60344051540,2026-04-23T23:55:14.039Z
2670292,598368,8716.800000000001,2026-04-23T21:58:26.147Z,bid-extra-60344051560,2026-04-23T23:55:14.039Z
2670422,598678,9352.4,2026-04-23T21:58:26.147Z,bid-extra-60344051570,2026-04-23T23:55:14.039Z
2670552,598988,9988.0,2026-04-23T21:58:26.147Z,bid-extra-60344051580,2026-04-23T23:55:14.039Z
2670682,599298,6083.6,2026-04-23T21:58:26.147Z,bid-extra-60344051590,2026-04-23T23:55:14.039Z
2670942,599918,7354.8,2026-04-23T21:58:26.147Z,bid-extra-60344051610,2026-04-23T23:55:14.039Z
2671072,600228,7990.400000000001,2026-04-23T21:58:26.147Z,bid-extra-60344051620,2026-04-23T23:55:14.039Z
2671202,600538,8626.0,2026-04-23T21:58:26.147Z,bid-extra-60344051630,2026-04-23T23:55:14.039Z
2671332,600848,9261.6,2026-04-23T21:58:26.147Z,bid-extra-60344051640,2026-04-23T23:55:14.039Z
2671592,601468,10532.800000000001,2026-04-23T21:58:26.148Z,bid-extra-60344051660,2026-04-23T23:55:14.039Z
2671722,601778,11168.4,2026-04-23T21:58:26.148Z,bid-extra-60344051670,2026-04-23T23:55:14.039Z
2671852,602088,11804.0,2026-04-23T21:58:26.148Z,bid-extra-60344051680,2026-04-23T23:55:14.039Z
2671982,602398,12439.6,2026-04-23T21:58:26.148Z,bid-extra-60344051690,2026-04-23T23:55:14.039Z
2672242,603018,9170.800000000001,2026-04-23T21:58:26.148Z,bid-extra-60344051710,2026-04-23T23:55:14.039Z
2672372,603328,817.2,2026-04-23T21:58:26.148Z,bid-extra-60344051720,2026-04-23T23:55:14.039Z
2672502,603638,1452.8,2026-04-23T21:58:26.148Z,bid-extra-60344051730,2026-04-23T23:55:14.039Z
2672632,603948,2088.4,2026-04-23T21:58:26.148Z,bid-extra-60344051740,2026-04-23T23:55:14.039Z
2672892,604568,3359.6,2026-04-23T21:58:26.149Z,bid-extra-60344051760,2026-04-23T23:55:14.039Z
2673022,604878,3995.2000000000003,2026-04-23T21:58:26.149Z,bid-extra-60344051770,2026-04-23T23:55:14.039Z
2673152,605188,4630.8,2026-04-23T21:58:26.149Z,bid-extra-60344051780,2026-04-23T23:55:14.039Z
2673282,605498,5266.400000000001,2026-04-23T21:58:26.149Z,bid-extra-60344051790,2026-04-23T23:55:14.039Z
2673542,606118,6537.6,2026-04-23T21:58:26.149Z,bid-extra-60344051810,2026-04-23T23:55:14.039Z
2673672,606428,7173.2,2026-04-23T21:58:26.149Z,bid-extra-60344051820,2026-04-23T23:55:14.039Z
2673802,606738,3268.8,2026-04-23T21:58:26.149Z,bid-extra-60344051830,2026-04-23T23:55:14.039Z
2673932,607048,3904.4,2026-04-23T21:58:26.149Z,bid-extra-60344051840,2026-04-23T23:55:14.039Z
2674192,607668,5175.6,2026-04-23T21:58:26.150Z,bid-extra-60344051860,2026-04-23T23:55:14.039Z
2674322,607978,5811.2,2026-04-23T21:58:26.150Z,bid-extra-60344051870,2026-04-23T23:55:14.039Z
2674452,608288,6446.8,2026-04-23T21:58:26.150Z,bid-extra-60344051880,2026-04-23T23:55:14.039Z
2674582,608598,7082.400000000001,2026-04-23T21:58:26.150Z,bid-extra-60344051890,2026-04-23T23:55:14.039Z
2674842,609218,8353.6,2026-04-23T21:58:26.150Z,bid-extra-60344051910,2026-04-23T23:55:14.039Z
2674972,609528,8989.2,2026-04-23T21:58:26.150Z,bid-extra-60344051920,2026-04-23T23:55:14.039Z
2675102,609838,9624.800000000001,2026-04-23T21:58:26.150Z,bid-extra-60344051930,2026-04-23T23:55:14.039Z
2675232,610148,10260.4,2026-04-23T21:58:26.150Z,bid-extra-60344051940,2026-04-23T23:55:14.039Z
2675492,610768,6991.6,2026-04-23T21:58:26.151Z,bid-extra-60344051960,2026-04-23T23:55:14.039Z
2675622,611078,7627.2,2026-04-23T21:58:26.151Z,bid-extra-60344051970,2026-04-23T23:55:14.039Z
2675752,611388,8262.800000000001,2026-04-23T21:58:26.151Z,bid-extra-60344051980,2026-04-23T23:55:14.039Z
2675882,611698,8898.4,2026-04-23T21:58:26.151Z,bid-extra-60344051990,2026-04-23T23:55:14.039Z
2676142,612318,10169.6,2026-04-23T21:58:26.151Z,bid-extra-60344052010,2026-04-23T23:55:14.039Z
2676272,612628,10805.2,2026-04-23T21:58:26.151Z,bid-extra-60344052020,2026-04-23T23:55:14.039Z
