auction,bidder,price,dateTime,extra,processed_time
9573913,214695,9615.720000000001,2026-04-23T22:01:43.765Z,bid-extra-60363813377,2026-04-23T23:55:14.039Z
9574043,215005,10251.32,2026-04-23T22:01:43.765Z,bid-extra-60363813387,2026-04-23T23:55:14.039Z
9574173,215315,10886.92,2026-04-23T22:01:43.765Z,bid-extra-60363813397,2026-04-23T23:55:14.039Z
9574303,215625,11522.52,2026-04-23T22:01:43.765Z,bid-extra-60363813407,2026-04-23T23:55:14.039Z
9574433,215935,7618.12,2026-04-23T22:01:43.765Z,bid-extra-60363813417,2026-04-23T23:55:14.039Z
9574563,216245,8253.720000000001,2026-04-23T22:01:43.765Z,bid-extra-60363813427,2026-04-23T23:55:14.039Z
9574693,216555,8889.32,2026-04-23T22:01:43.765Z,bid-extra-60363813437,2026-04-23T23:55:14.039Z
9574823,216865,9524.92,2026-04-23T22:01:43.765Z,bid-extra-60363813447,2026-04-23T23:55:14.039Z
9574953,217175,10160.52,2026-04-23T22:01:43.766Z,bid-extra-60363813457,2026-04-23T23:55:14.039Z
9575083,217485,10796.12,2026-04-23T22:01:43.766Z,bid-extra-60363813467,2026-04-23T23:55:14.039Z
9575213,217795,2442.52,2026-04-23T22:01:43.766Z,bid-extra-60363813477,2026-04-23T23:55:14.039Z
9575343,218105,3078.12,2026-04-23T22:01:43.766Z,bid-extra-60363813487,2026-04-23T23:55:14.039Z
9575473,218415,3713.7200000000003,2026-04-23T22:01:43.766Z,bid-extra-60363813497,2026-04-23T23:55:14.039Z
9575603,218725,4349.32,2026-04-23T22:01:43.766Z,bid-extra-60363813507,2026-04-23T23:55:14.039Z
9575733,219035,4984.92,2026-04-23T22:01:43.766Z,bid-extra-60363813517,2026-04-23T23:55:14.039Z
9575863,219345,5620.52,2026-04-23T22:01:43.766Z,bid-extra-60363813527,2026-04-23T23:55:14.039Z
9575993,219655,1716.1200000000001,2026-04-23T22:01:43.766Z,bid-extra-60363813537,2026-04-23T23:55:14.039Z
9576123,219965,2351.7200000000003,2026-04-23T22:01:43.766Z,bid-extra-60363813547,2026-04-23T23:55:14.039Z
9576253,220275,2987.32,2026-04-23T22:01:43.767Z,bid-extra-60363813557,2026-04-23T23:55:14.039Z
9576383,220585,3622.92,2026-04-23T22:01:43.767Z,bid-extra-60363813567,2026-04-23T23:55:14.039Z
9576513,220895,4258.52,2026-04-23T22:01:43.767Z,bid-extra-60363813577,2026-04-23T23:55:14.039Z
9576643,221205,4894.12,2026-04-23T22:01:43.767Z,bid-extra-60363813587,2026-04-23T23:55:14.039Z
9576773,221515,5529.72,2026-04-23T22:01:43.767Z,bid-extra-60363813597,2026-04-23T23:55:14.039Z
9576903,221825,6165.320000000001,2026-04-23T22:01:43.767Z,bid-extra-60363813607,2026-04-23T23:55:14.039Z
9577033,222135,6800.92,2026-04-23T22:01:43.767Z,bid-extra-60363813617,2026-04-23T23:55:14.039Z
9577163,222445,7436.52,2026-04-23T22:01:43.767Z,bid-extra-60363813627,2026-04-23T23:55:14.039Z
9577293,222755,8072.12,2026-04-23T22:01:43.767Z,bid-extra-60363813637,2026-04-23T23:55:14.039Z
9577423,223065,8707.720000000001,2026-04-23T22:01:43.767Z,bid-extra-60363813647,2026-04-23T23:55:14.039Z
9577553,223375,9343.32,2026-04-23T22:01:43.768Z,bid-extra-60363813657,2026-04-23T23:55:14.039Z
9577683,223685,5438.92,2026-04-23T22:01:43.768Z,bid-extra-60363813667,2026-04-23T23:55:14.039Z
9577813,223995,6074.52,2026-04-23T22:01:43.768Z,bid-extra-60363813677,2026-04-23T23:55:14.039Z
9577943,224305,6710.12,2026-04-23T22:01:43.768Z,bid-extra-60363813687,2026-04-23T23:55:14.039Z
9578073,224615,7345.72,2026-04-23T22:01:43.768Z,bid-extra-60363813697,2026-04-23T23:55:14.039Z
9578203,224925,7981.320000000001,2026-04-23T22:01:43.768Z,bid-extra-60363813707,2026-04-23T23:55:14.039Z
9578333,225235,8616.92,2026-04-23T22:01:43.768Z,bid-extra-60363813717,2026-04-23T23:55:14.039Z
9578463,225545,9252.52,2026-04-23T22:01:43.768Z,bid-extra-60363813727,2026-04-23T23:55:14.039Z
9578593,225855,9888.12,2026-04-23T22:01:43.768Z,bid-extra-60363813737,2026-04-23T23:55:14.039Z
9578723,226165,10523.720000000001,2026-04-23T22:01:43.768Z,bid-extra-60363813747,2026-04-23T23:55:14.039Z
9578853,226475,11159.32,2026-04-23T22:01:43.769Z,bid-extra-60363813757,2026-04-23T23:55:14.039Z
9578983,226785,11794.92,2026-04-23T22:01:43.769Z,bid-extra-60363813767,2026-04-23T23:55:14.039Z
9579113,227095,12430.52,2026-04-23T22:01:43.769Z,bid-extra-60363813777,2026-04-23T23:55:14.039Z
9579243,227405,8526.12,2026-04-23T22:01:43.769Z,bid-extra-60363813787,2026-04-23T23:55:14.039Z
9579373,227715,9161.720000000001,2026-04-23T22:01:43.769Z,bid-extra-60363813797,2026-04-23T23:55:14.039Z
9579503,228025,9797.32,2026-04-23T22:01:43.769Z,bid-extra-60363813807,2026-04-23T23:55:14.039Z
9579633,228335,10432.92,2026-04-23T22:01:43.769Z,bid-extra-60363813817,2026-04-23T23:55:14.039Z
9579763,228645,2079.32,2026-04-23T22:01:43.769Z,bid-extra-60363813827,2026-04-23T23:55:14.039Z
9579893,228955,2714.92,2026-04-23T22:01:43.769Z,bid-extra-60363813837,2026-04-23T23:55:14.039Z
9580023,229265,3350.52,2026-04-23T22:01:43.769Z,bid-extra-60363813847,2026-04-23T23:55:14.039Z
9580153,229575,3986.1200000000003,2026-04-23T22:01:43.770Z,bid-extra-60363813857,2026-04-23T23:55:14.039Z
9580283,229885,4621.72,2026-04-23T22:01:43.770Z,bid-extra-60363813867,2026-04-23T23:55:14.039Z
9580413,230195,5257.320000000001,2026-04-23T22:01:43.770Z,bid-extra-60363813877,2026-04-23T23:55:14.039Z
9580543,230505,5892.92,2026-04-23T22:01:43.770Z,bid-extra-60363813887,2026-04-23T23:55:14.039Z
9580673,230815,6528.52,2026-04-23T22:01:43.770Z,bid-extra-60363813897,2026-04-23T23:55:14.039Z
9580803,231125,2624.12,2026-04-23T22:01:43.770Z,bid-extra-60363813907,2026-04-23T23:55:14.039Z
9580933,231435,3259.7200000000003,2026-04-23T22:01:43.770Z,bid-extra-60363813917,2026-04-23T23:55:14.039Z
9581063,231745,3895.32,2026-04-23T22:01:43.770Z,bid-extra-60363813927,2026-04-23T23:55:14.039Z
9581193,232055,4530.92,2026-04-23T22:01:43.770Z,bid-extra-60363813937,2026-04-23T23:55:14.039Z
9581323,232365,5166.52,2026-04-23T22:01:43.770Z,bid-extra-60363813947,2026-04-23T23:55:14.039Z
9581453,232675,5802.12,2026-04-23T22:01:43.771Z,bid-extra-60363813957,2026-04-23T23:55:14.039Z
9581583,232985,6437.72,2026-04-23T22:01:43.771Z,bid-extra-60363813967,2026-04-23T23:55:14.039Z
9581713,233295,7073.320000000001,2026-04-23T22:01:43.771Z,bid-extra-60363813977,2026-04-23T23:55:14.039Z
9581843,233605,7708.92,2026-04-23T22:01:43.771Z,bid-extra-60363813987,2026-04-23T23:55:14.039Z
9581973,233915,8344.52,2026-04-23T22:01:43.771Z,bid-extra-60363813997,2026-04-23T23:55:14.039Z
9582103,234225,8980.12,2026-04-23T22:01:43.771Z,bid-extra-60363814007,2026-04-23T23:55:14.039Z
9582233,234535,9615.720000000001,2026-04-23T22:01:43.771Z,bid-extra-60363814017,2026-04-23T23:55:14.039Z
9582363,234845,5711.320000000001,2026-04-23T22:01:43.771Z,bid-extra-60363814027,2026-04-23T23:55:14.039Z
9582493,235155,6346.92,2026-04-23T22:01:43.771Z,bid-extra-60363814037,2026-04-23T23:55:14.039Z
9582623,235465,6982.52,2026-04-23T22:01:43.771Z,bid-extra-60363814047,2026-04-23T23:55:14.039Z
9582753,235775,7618.12,2026-04-23T22:01:43.772Z,bid-extra-60363814057,2026-04-23T23:55:14.039Z
9582883,236085,8253.720000000001,2026-04-23T22:01:43.772Z,bid-extra-60363814067,2026-04-23T23:55:14.039Z
9583013,236395,8889.32,2026-04-23T22:01:43.772Z,bid-extra-60363814077,2026-04-23T23:55:14.039Z
9583143,236705,9524.92,2026-04-23T22:01:43.772Z,bid-extra-60363814087,2026-04-23T23:55:14.039Z
9583273,237015,10160.52,2026-04-23T22:01:43.772Z,bid-extra-60363814097,2026-04-23T23:55:14.039Z
9583403,237325,10796.12,2026-04-23T22:01:43.772Z,bid-extra-60363814107,2026-04-23T23:55:14.039Z
9583533,237635,11431.720000000001,2026-04-23T22:01:43.772Z,bid-extra-60363814117,2026-04-23T23:55:14.039Z
9583663,237945,12067.32,2026-04-23T22:01:43.772Z,bid-extra-60363814127,2026-04-23T23:55:14.039Z
9583793,238255,12702.92,2026-04-23T22:01:43.772Z,bid-extra-60363814137,2026-04-23T23:55:14.039Z
9583923,238565,8798.52,2026-04-23T22:01:43.772Z,bid-extra-60363814147,2026-04-23T23:55:14.039Z
9584053,238875,9434.12,2026-04-23T22:01:43.773Z,bid-extra-60363814157,2026-04-23T23:55:14.039Z
9584183,239185,1080.52,2026-04-23T22:01:43.773Z,bid-extra-60363814167,2026-04-23T23:55:14.039Z
9584313,239495,1716.1200000000001,2026-04-23T22:01:43.773Z,bid-extra-60363814177,2026-04-23T23:55:14.039Z
9584443,239805,2351.7200000000003,2026-04-23T22:01:43.773Z,bid-extra-60363814187,2026-04-23T23:55:14.039Z
9584573,240115,2987.32,2026-04-23T22:01:43.773Z,bid-extra-60363814197,2026-04-23T23:55:14.039Z
9584703,240425,3622.92,2026-04-23T22:01:43.773Z,bid-extra-60363814207,2026-04-23T23:55:14.039Z
9584833,240735,4258.52,2026-04-23T22:01:43.773Z,bid-extra-60363814217,2026-04-23T23:55:14.039Z
9584963,241045,4894.12,2026-04-23T22:01:43.773Z,bid-extra-60363814227,2026-04-23T23:55:14.039Z
9585093,241355,5529.72,2026-04-23T22:01:43.773Z,bid-extra-60363814237,2026-04-23T23:55:14.039Z
9585223,241665,6165.320000000001,2026-04-23T22:01:43.773Z,bid-extra-60363814247,2026-04-23T23:55:14.039Z
9585353,241975,6800.92,2026-04-23T22:01:43.774Z,bid-extra-60363814257,2026-04-23T23:55:14.039Z
9585483,242285,7436.52,2026-04-23T22:01:43.774Z,bid-extra-60363814267,2026-04-23T23:55:14.039Z
9585613,242595,3532.12,2026-04-23T22:01:43.774Z,bid-extra-60363814277,2026-04-23T23:55:14.039Z
9585743,242905,4167.72,2026-04-23T22:01:43.774Z,bid-extra-60363814287,2026-04-23T23:55:14.039Z
9585873,243215,4803.32,2026-04-23T22:01:43.774Z,bid-extra-60363814297,2026-04-23T23:55:14.039Z
9586003,243525,5438.92,2026-04-23T22:01:43.774Z,bid-extra-60363814307,2026-04-23T23:55:14.039Z
9586133,243835,6074.52,2026-04-23T22:01:43.774Z,bid-extra-60363814317,2026-04-23T23:55:14.039Z
9586263,244145,6710.12,2026-04-23T22:01:43.774Z,bid-extra-60363814327,2026-04-23T23:55:14.039Z
9586393,244455,7345.72,2026-04-23T22:01:43.774Z,bid-extra-60363814337,2026-04-23T23:55:14.039Z
9586523,244765,7981.320000000001,2026-04-23T22:01:43.774Z,bid-extra-60363814347,2026-04-23T23:55:14.039Z
9586653,245075,8616.92,2026-04-23T22:01:43.775Z,bid-extra-60363814357,2026-04-23T23:55:14.039Z
9586783,245385,9252.52,2026-04-23T22:01:43.775Z,bid-extra-60363814367,2026-04-23T23:55:14.039Z
9586913,245695,9888.12,2026-04-23T22:01:43.775Z,bid-extra-60363814377,2026-04-23T23:55:14.039Z
9587043,246005,10523.720000000001,2026-04-23T22:01:43.775Z,bid-extra-60363814387,2026-04-23T23:55:14.039Z
9587173,246315,6619.320000000001,2026-04-23T22:01:43.775Z,bid-extra-60363814397,2026-04-23T23:55:14.039Z
9587303,246625,7254.92,2026-04-23T22:01:43.775Z,bid-extra-60363814407,2026-04-23T23:55:14.039Z
9587433,246935,7890.52,2026-04-23T22:01:43.775Z,bid-extra-60363814417,2026-04-23T23:55:14.039Z
9587563,247245,8526.12,2026-04-23T22:01:43.775Z,bid-extra-60363814427,2026-04-23T23:55:14.039Z
9587693,247555,9161.720000000001,2026-04-23T22:01:43.775Z,bid-extra-60363814437,2026-04-23T23:55:14.039Z
9587823,247865,9797.32,2026-04-23T22:01:43.775Z,bid-extra-60363814447,2026-04-23T23:55:14.039Z
9587953,248175,10432.92,2026-04-23T22:01:43.776Z,bid-extra-60363814457,2026-04-23T23:55:14.039Z
9588083,248485,11068.52,2026-04-23T22:01:43.776Z,bid-extra-60363814467,2026-04-23T23:55:14.039Z
9588213,248795,11704.12,2026-04-23T22:01:43.776Z,bid-extra-60363814477,2026-04-23T23:55:14.039Z
9588343,249105,12339.720000000001,2026-04-23T22:01:43.776Z,bid-extra-60363814487,2026-04-23T23:55:14.039Z
9588473,249415,12975.32,2026-04-23T22:01:43.776Z,bid-extra-60363814497,2026-04-23T23:55:14.039Z
9588603,249725,4621.72,2026-04-23T22:01:43.776Z,bid-extra-60363814507,2026-04-23T23:55:14.039Z
9588733,250035,717.32,2026-04-23T22:01:43.776Z,bid-extra-60363814517,2026-04-23T23:55:14.039Z
9588863,250345,1352.92,2026-04-23T22:01:43.776Z,bid-extra-60363814527,2026-04-23T23:55:14.039Z
9588993,250655,1988.52,2026-04-23T22:01:43.776Z,bid-extra-60363814537,2026-04-23T23:55:14.039Z
9589123,250965,2624.12,2026-04-23T22:01:43.776Z,bid-extra-60363814547,2026-04-23T23:55:14.039Z
9589253,251275,3259.7200000000003,2026-04-23T22:01:43.777Z,bid-extra-60363814557,2026-04-23T23:55:14.039Z
9589383,251585,3895.32,2026-04-23T22:01:43.777Z,bid-extra-60363814567,2026-04-23T23:55:14.039Z
9589513,251895,4530.92,2026-04-23T22:01:43.777Z,bid-extra-60363814577,2026-04-23T23:55:14.039Z
9589643,252205,5166.52,2026-04-23T22:01:43.777Z,bid-extra-60363814587,2026-04-23T23:55:14.039Z
9589773,252515,5802.12,2026-04-23T22:01:43.777Z,bid-extra-60363814597,2026-04-23T23:55:14.039Z
9589903,252825,6437.72,2026-04-23T22:01:43.777Z,bid-extra-60363814607,2026-04-23T23:55:14.039Z
9590033,253135,7073.320000000001,2026-04-23T22:01:43.777Z,bid-extra-60363814617,2026-04-23T23:55:14.039Z
9590163,253445,7708.92,2026-04-23T22:01:43.777Z,bid-extra-60363814627,2026-04-23T23:55:14.039Z
9590293,253755,3804.52,2026-04-23T22:01:43.777Z,bid-extra-60363814637,2026-04-23T23:55:14.039Z
9590423,254065,4440.12,2026-04-23T22:01:43.777Z,bid-extra-60363814647,2026-04-23T23:55:14.039Z
9590553,254375,5075.72,2026-04-23T22:01:43.778Z,bid-extra-60363814657,2026-04-23T23:55:14.039Z
9590683,254685,5711.320000000001,2026-04-23T22:01:43.778Z,bid-extra-60363814667,2026-04-23T23:55:14.039Z
9590813,254995,6346.92,2026-04-23T22:01:43.778Z,bid-extra-60363814677,2026-04-23T23:55:14.039Z
9590943,255305,6982.52,2026-04-23T22:01:43.778Z,bid-extra-60363814687,2026-04-23T23:55:14.039Z
9591073,255615,7618.12,2026-04-23T22:01:43.778Z,bid-extra-60363814697,2026-04-23T23:55:14.039Z
9591203,255925,8253.720000000001,2026-04-23T22:01:43.778Z,bid-extra-60363814707,2026-04-23T23:55:14.039Z
9591333,256235,8889.32,2026-04-23T22:01:43.778Z,bid-extra-60363814717,2026-04-23T23:55:14.039Z
9591463,256545,9524.92,2026-04-23T22:01:43.778Z,bid-extra-60363814727,2026-04-23T23:55:14.039Z
9591593,256855,10160.52,2026-04-23T22:01:43.778Z,bid-extra-60363814737,2026-04-23T23:55:14.039Z
9591723,257165,10796.12,2026-04-23T22:01:43.778Z,bid-extra-60363814747,2026-04-23T23:55:14.039Z
9591853,257475,6891.72,2026-04-23T22:01:43.779Z,bid-extra-60363814757,2026-04-23T23:55:14.039Z
9591983,257785,7527.320000000001,2026-04-23T22:01:43.779Z,bid-extra-60363814767,2026-04-23T23:55:14.039Z
9592113,258095,8162.92,2026-04-23T22:01:43.779Z,bid-extra-60363814777,2026-04-23T23:55:14.039Z
9592243,258405,8798.52,2026-04-23T22:01:43.779Z,bid-extra-60363814787,2026-04-23T23:55:14.039Z
9592373,258715,9434.12,2026-04-23T22:01:43.779Z,bid-extra-60363814797,2026-04-23T23:55:14.039Z
9592503,259025,10069.720000000001,2026-04-23T22:01:43.779Z,bid-extra-60363814807,2026-04-23T23:55:14.039Z
9592633,259335,10705.32,2026-04-23T22:01:43.779Z,bid-extra-60363814817,2026-04-23T23:55:14.039Z
9592763,259645,11340.92,2026-04-23T22:01:43.779Z,bid-extra-60363814827,2026-04-23T23:55:14.039Z
9592893,259955,11976.52,2026-04-23T22:01:43.779Z,bid-extra-60363814837,2026-04-23T23:55:14.039Z
9593023,260265,3622.92,2026-04-23T22:01:43.779Z,bid-extra-60363814847,2026-04-23T23:55:14.039Z
9593153,260575,4258.52,2026-04-23T22:01:43.780Z,bid-extra-60363814857,2026-04-23T23:55:14.039Z
9593283,260885,4894.12,2026-04-23T22:01:43.780Z,bid-extra-60363814867,2026-04-23T23:55:14.039Z
9593413,261195,5529.72,2026-04-23T22:01:43.780Z,bid-extra-60363814877,2026-04-23T23:55:14.039Z
9593543,261505,1625.3200000000002,2026-04-23T22:01:43.780Z,bid-extra-60363814887,2026-04-23T23:55:14.039Z
9593673,261815,2260.92,2026-04-23T22:01:43.780Z,bid-extra-60363814897,2026-04-23T23:55:14.039Z
9593803,262125,2896.52,2026-04-23T22:01:43.780Z,bid-extra-60363814907,2026-04-23T23:55:14.039Z
9593933,262435,3532.12,2026-04-23T22:01:43.780Z,bid-extra-60363814917,2026-04-23T23:55:14.039Z
9594063,262745,4167.72,2026-04-23T22:01:43.780Z,bid-extra-60363814927,2026-04-23T23:55:14.039Z
9594193,263055,4803.32,2026-04-23T22:01:43.780Z,bid-extra-60363814937,2026-04-23T23:55:14.039Z
9594323,263365,5438.92,2026-04-23T22:01:43.780Z,bid-extra-60363814947,2026-04-23T23:55:14.039Z
9594453,263675,6074.52,2026-04-23T22:01:43.781Z,bid-extra-60363814957,2026-04-23T23:55:14.039Z
9594583,263985,6710.12,2026-04-23T22:01:43.781Z,bid-extra-60363814967,2026-04-23T23:55:14.039Z
9594713,264295,7345.72,2026-04-23T22:01:43.781Z,bid-extra-60363814977,2026-04-23T23:55:14.039Z
9594843,264605,7981.320000000001,2026-04-23T22:01:43.781Z,bid-extra-60363814987,2026-04-23T23:55:14.039Z
9594973,264915,8616.92,2026-04-23T22:01:43.781Z,bid-extra-60363814997,2026-04-23T23:55:14.039Z
9595103,265225,4712.52,2026-04-23T22:01:43.781Z,bid-extra-60363815007,2026-04-23T23:55:14.039Z
9595233,265535,5348.12,2026-04-23T22:01:43.781Z,bid-extra-60363815017,2026-04-23T23:55:14.039Z
9595363,265845,5983.72,2026-04-23T22:01:43.781Z,bid-extra-60363815027,2026-04-23T23:55:14.039Z
9595493,266155,6619.320000000001,2026-04-23T22:01:43.781Z,bid-extra-60363815037,2026-04-23T23:55:14.039Z
9595623,266465,7254.92,2026-04-23T22:01:43.781Z,bid-extra-60363815047,2026-04-23T23:55:14.039Z
9595753,266775,7890.52,2026-04-23T22:01:43.782Z,bid-extra-60363815057,2026-04-23T23:55:14.039Z
9595883,267085,8526.12,2026-04-23T22:01:43.782Z,bid-extra-60363815067,2026-04-23T23:55:14.039Z
9596013,267395,9161.720000000001,2026-04-23T22:01:43.782Z,bid-extra-60363815077,2026-04-23T23:55:14.039Z
9596143,267705,9797.32,2026-04-23T22:01:43.782Z,bid-extra-60363815087,2026-04-23T23:55:14.039Z
9596273,268015,10432.92,2026-04-23T22:01:43.782Z,bid-extra-60363815097,2026-04-23T23:55:14.039Z
9596403,268325,11068.52,2026-04-23T22:01:43.782Z,bid-extra-60363815107,2026-04-23T23:55:14.039Z
9596533,268635,11704.12,2026-04-23T22:01:43.782Z,bid-extra-60363815117,2026-04-23T23:55:14.039Z
9596663,268945,7799.72,2026-04-23T22:01:43.782Z,bid-extra-60363815127,2026-04-23T23:55:14.039Z
9596793,269255,8435.32,2026-04-23T22:01:43.782Z,bid-extra-60363815137,2026-04-23T23:55:14.039Z
9596923,269565,9070.92,2026-04-23T22:01:43.782Z,bid-extra-60363815147,2026-04-23T23:55:14.039Z
9597053,269875,9706.52,2026-04-23T22:01:43.783Z,bid-extra-60363815157,2026-04-23T23:55:14.039Z
9597183,270185,10342.12,2026-04-23T22:01:43.783Z,bid-extra-60363815167,2026-04-23T23:55:14.039Z
9597313,270495,10977.720000000001,2026-04-23T22:01:43.783Z,bid-extra-60363815177,2026-04-23T23:55:14.039Z
9597443,270805,2624.12,2026-04-23T22:01:43.783Z,bid-extra-60363815187,2026-04-23T23:55:14.039Z
9597573,271115,3259.7200000000003,2026-04-23T22:01:43.783Z,bid-extra-60363815197,2026-04-23T23:55:14.039Z
9597703,271425,3895.32,2026-04-23T22:01:43.783Z,bid-extra-60363815207,2026-04-23T23:55:14.039Z
9597833,271735,4530.92,2026-04-23T22:01:43.783Z,bid-extra-60363815217,2026-04-23T23:55:14.039Z
9597963,272045,5166.52,2026-04-23T22:01:43.783Z,bid-extra-60363815227,2026-04-23T23:55:14.039Z
9598093,272355,5802.12,2026-04-23T22:01:43.783Z,bid-extra-60363815237,2026-04-23T23:55:14.039Z
9598223,272665,1897.72,2026-04-23T22:01:43.783Z,bid-extra-60363815247,2026-04-23T23:55:14.039Z
9598353,272975,2533.32,2026-04-23T22:01:43.784Z,bid-extra-60363815257,2026-04-23T23:55:14.039Z
9598483,273285,3168.92,2026-04-23T22:01:43.784Z,bid-extra-60363815267,2026-04-23T23:55:14.039Z
9598613,273595,3804.52,2026-04-23T22:01:43.784Z,bid-extra-60363815277,2026-04-23T23:55:14.039Z
9598743,273905,4440.12,2026-04-23T22:01:43.784Z,bid-extra-60363815287,2026-04-23T23:55:14.039Z
9598873,274215,5075.72,2026-04-23T22:01:43.784Z,bid-extra-60363815297,2026-04-23T23:55:14.039Z
9599003,274525,5711.320000000001,2026-04-23T22:01:43.784Z,bid-extra-60363815307,2026-04-23T23:55:14.039Z
9599133,274835,6346.92,2026-04-23T22:01:43.784Z,bid-extra-60363815317,2026-04-23T23:55:14.039Z
9599263,275145,6982.52,2026-04-23T22:01:43.784Z,bid-extra-60363815327,2026-04-23T23:55:14.039Z
9599393,275455,7618.12,2026-04-23T22:01:43.784Z,bid-extra-60363815337,2026-04-23T23:55:14.039Z
9599523,275765,8253.720000000001,2026-04-23T22:01:43.784Z,bid-extra-60363815347,2026-04-23T23:55:14.039Z
9599653,276075,8889.32,2026-04-23T22:01:43.785Z,bid-extra-60363815357,2026-04-23T23:55:14.039Z
9599783,276385,4984.92,2026-04-23T22:01:43.785Z,bid-extra-60363815367,2026-04-23T23:55:14.039Z
9599913,276695,5620.52,2026-04-23T22:01:43.785Z,bid-extra-60363815377,2026-04-23T23:55:14.039Z
9600043,277005,6256.12,2026-04-23T22:01:43.785Z,bid-extra-60363815387,2026-04-23T23:55:14.039Z
9600173,277315,6891.72,2026-04-23T22:01:43.785Z,bid-extra-60363815397,2026-04-23T23:55:14.039Z
9600303,277625,7527.320000000001,2026-04-23T22:01:43.785Z,bid-extra-60363815407,2026-04-23T23:55:14.039Z
9600433,277935,8162.92,2026-04-23T22:01:43.785Z,bid-extra-60363815417,2026-04-23T23:55:14.039Z
9600563,278245,8798.52,2026-04-23T22:01:43.785Z,bid-extra-60363815427,2026-04-23T23:55:14.039Z
9600693,278555,9434.12,2026-04-23T22:01:43.785Z,bid-extra-60363815437,2026-04-23T23:55:14.039Z
9600823,278865,10069.720000000001,2026-04-23T22:01:43.785Z,bid-extra-60363815447,2026-04-23T23:55:14.039Z
9600953,279175,10705.32,2026-04-23T22:01:43.786Z,bid-extra-60363815457,2026-04-23T23:55:14.039Z
9601083,279485,11340.92,2026-04-23T22:01:43.786Z,bid-extra-60363815467,2026-04-23T23:55:14.039Z
9601213,279795,11976.52,2026-04-23T22:01:43.786Z,bid-extra-60363815477,2026-04-23T23:55:14.039Z
9601343,280105,12612.12,2026-04-23T22:01:43.786Z,bid-extra-60363815487,2026-04-23T23:55:14.039Z
9601473,280415,8707.720000000001,2026-04-23T22:01:43.786Z,bid-extra-60363815497,2026-04-23T23:55:14.039Z
9601603,280725,9343.32,2026-04-23T22:01:43.786Z,bid-extra-60363815507,2026-04-23T23:55:14.039Z
9601733,281035,9978.92,2026-04-23T22:01:43.786Z,bid-extra-60363815517,2026-04-23T23:55:14.039Z
9601863,281345,1625.3200000000002,2026-04-23T22:01:43.786Z,bid-extra-60363815527,2026-04-23T23:55:14.039Z
9601993,281655,2260.92,2026-04-23T22:01:43.786Z,bid-extra-60363815537,2026-04-23T23:55:14.039Z
9602123,281965,2896.52,2026-04-23T22:01:43.786Z,bid-extra-60363815547,2026-04-23T23:55:14.039Z
9602253,282275,3532.12,2026-04-23T22:01:43.787Z,bid-extra-60363815557,2026-04-23T23:55:14.039Z
9602383,282585,4167.72,2026-04-23T22:01:43.787Z,bid-extra-60363815567,2026-04-23T23:55:14.039Z
9602513,282895,4803.32,2026-04-23T22:01:43.787Z,bid-extra-60363815577,2026-04-23T23:55:14.039Z
9602643,283205,5438.92,2026-04-23T22:01:43.787Z,bid-extra-60363815587,2026-04-23T23:55:14.039Z
