auction,bidder,price,dateTime,extra,processed_time
588034,94522,4885.04,2026-04-23T21:59:41.468Z,bid-extra-60351583694,2026-04-23T23:55:14.039Z
588164,94832,5520.64,2026-04-23T21:59:41.468Z,bid-extra-60351583704,2026-04-23T23:55:14.039Z
588294,95142,6156.24,2026-04-23T21:59:41.468Z,bid-extra-60351583714,2026-04-23T23:55:14.039Z
588424,95452,6791.84,2026-04-23T21:59:41.468Z,bid-extra-60351583724,2026-04-23T23:55:14.039Z
588554,95762,7427.4400000000005,2026-04-23T21:59:41.468Z,bid-extra-60351583734,2026-04-23T23:55:14.039Z
588684,96072,8063.04,2026-04-23T21:59:41.468Z,bid-extra-60351583744,2026-04-23T23:55:14.039Z
588814,96382,8698.64,2026-04-23T21:59:41.469Z,bid-extra-60351583754,2026-04-23T23:55:14.039Z
588944,96692,9334.24,2026-04-23T21:59:41.469Z,bid-extra-60351583764,2026-04-23T23:55:14.039Z
589074,97002,9969.84,2026-04-23T21:59:41.469Z,bid-extra-60351583774,2026-04-23T23:55:14.039Z
589204,97312,6065.4400000000005,2026-04-23T21:59:41.469Z,bid-extra-60351583784,2026-04-23T23:55:14.039Z
589334,97622,6701.04,2026-04-23T21:59:41.469Z,bid-extra-60351583794,2026-04-23T23:55:14.039Z
589464,97932,7336.64,2026-04-23T21:59:41.469Z,bid-extra-60351583804,2026-04-23T23:55:14.039Z
589594,98242,7972.240000000001,2026-04-23T21:59:41.469Z,bid-extra-60351583814,2026-04-23T23:55:14.039Z
589724,98552,8607.84,2026-04-23T21:59:41.469Z,bid-extra-60351583824,2026-04-23T23:55:14.039Z
589854,98862,9243.44,2026-04-23T21:59:41.469Z,bid-extra-60351583834,2026-04-23T23:55:14.039Z
589984,99172,9879.04,2026-04-23T21:59:41.469Z,bid-extra-60351583844,2026-04-23T23:55:14.039Z
590114,99482,10514.640000000001,2026-04-23T21:59:41.470Z,bid-extra-60351583854,2026-04-23T23:55:14.039Z
590244,99792,11150.24,2026-04-23T21:59:41.470Z,bid-extra-60351583864,2026-04-23T23:55:14.039Z
590374,100102,11785.84,2026-04-23T21:59:41.470Z,bid-extra-60351583874,2026-04-23T23:55:14.039Z
590504,100412,12421.44,2026-04-23T21:59:41.470Z,bid-extra-60351583884,2026-04-23T23:55:14.039Z
590634,100722,13057.04,2026-04-23T21:59:41.470Z,bid-extra-60351583894,2026-04-23T23:55:14.039Z
590764,101032,163.44,2026-04-23T21:59:41.470Z,bid-extra-60351583904,2026-04-23T23:55:14.039Z
590894,101342,799.0400000000001,2026-04-23T21:59:41.470Z,bid-extra-60351583914,2026-04-23T23:55:14.039Z
591024,101652,1434.64,2026-04-23T21:59:41.470Z,bid-extra-60351583924,2026-04-23T23:55:14.039Z
591154,101962,2070.2400000000002,2026-04-23T21:59:41.470Z,bid-extra-60351583934,2026-04-23T23:55:14.039Z
591284,102272,2705.84,2026-04-23T21:59:41.470Z,bid-extra-60351583944,2026-04-23T23:55:14.039Z
591414,102582,3341.44,2026-04-23T21:59:41.471Z,bid-extra-60351583954,2026-04-23T23:55:14.039Z
591544,102892,3977.04,2026-04-23T21:59:41.471Z,bid-extra-60351583964,2026-04-23T23:55:14.039Z
591674,103202,4612.64,2026-04-23T21:59:41.471Z,bid-extra-60351583974,2026-04-23T23:55:14.039Z
591804,103512,5248.24,2026-04-23T21:59:41.471Z,bid-extra-60351583984,2026-04-23T23:55:14.039Z
591934,103822,5883.84,2026-04-23T21:59:41.471Z,bid-extra-60351583994,2026-04-23T23:55:14.039Z
592064,104132,6519.4400000000005,2026-04-23T21:59:41.471Z,bid-extra-60351584004,2026-04-23T23:55:14.039Z
592194,104442,7155.04,2026-04-23T21:59:41.471Z,bid-extra-60351584014,2026-04-23T23:55:14.039Z
592324,104752,7790.64,2026-04-23T21:59:41.471Z,bid-extra-60351584024,2026-04-23T23:55:14.039Z
592454,105062,3886.2400000000002,2026-04-23T21:59:41.471Z,bid-extra-60351584034,2026-04-23T23:55:14.039Z
592584,105372,4521.84,2026-04-23T21:59:41.471Z,bid-extra-60351584044,2026-04-23T23:55:14.039Z
592714,105682,5157.4400000000005,2026-04-23T21:59:41.472Z,bid-extra-60351584054,2026-04-23T23:55:14.039Z
592844,105992,5793.04,2026-04-23T21:59:41.472Z,bid-extra-60351584064,2026-04-23T23:55:14.039Z
592974,106302,6428.64,2026-04-23T21:59:41.472Z,bid-extra-60351584074,2026-04-23T23:55:14.039Z
593104,106612,7064.24,2026-04-23T21:59:41.472Z,bid-extra-60351584084,2026-04-23T23:55:14.039Z
593234,106922,7699.84,2026-04-23T21:59:41.472Z,bid-extra-60351584094,2026-04-23T23:55:14.039Z
593364,107232,8335.44,2026-04-23T21:59:41.472Z,bid-extra-60351584104,2026-04-23T23:55:14.039Z
593494,107542,8971.04,2026-04-23T21:59:41.472Z,bid-extra-60351584114,2026-04-23T23:55:14.039Z
593624,107852,9606.64,2026-04-23T21:59:41.472Z,bid-extra-60351584124,2026-04-23T23:55:14.039Z
593754,108162,10242.24,2026-04-23T21:59:41.472Z,bid-extra-60351584134,2026-04-23T23:55:14.039Z
593884,108472,10877.84,2026-04-23T21:59:41.472Z,bid-extra-60351584144,2026-04-23T23:55:14.039Z
594014,108782,6973.4400000000005,2026-04-23T21:59:41.473Z,bid-extra-60351584154,2026-04-23T23:55:14.039Z
594144,109092,7609.04,2026-04-23T21:59:41.473Z,bid-extra-60351584164,2026-04-23T23:55:14.039Z
594274,109402,8244.64,2026-04-23T21:59:41.473Z,bid-extra-60351584174,2026-04-23T23:55:14.039Z
594404,109712,8880.24,2026-04-23T21:59:41.473Z,bid-extra-60351584184,2026-04-23T23:55:14.039Z
594534,110022,9515.84,2026-04-23T21:59:41.473Z,bid-extra-60351584194,2026-04-23T23:55:14.039Z
594664,110332,10151.44,2026-04-23T21:59:41.473Z,bid-extra-60351584204,2026-04-23T23:55:14.039Z
594794,110642,10787.04,2026-04-23T21:59:41.473Z,bid-extra-60351584214,2026-04-23T23:55:14.039Z
594924,110952,11422.640000000001,2026-04-23T21:59:41.473Z,bid-extra-60351584224,2026-04-23T23:55:14.039Z
595054,111262,12058.24,2026-04-23T21:59:41.473Z,bid-extra-60351584234,2026-04-23T23:55:14.039Z
595184,111572,12693.84,2026-04-23T21:59:41.473Z,bid-extra-60351584244,2026-04-23T23:55:14.039Z
595314,111882,4340.24,2026-04-23T21:59:41.474Z,bid-extra-60351584254,2026-04-23T23:55:14.039Z
595444,112192,4975.84,2026-04-23T21:59:41.474Z,bid-extra-60351584264,2026-04-23T23:55:14.039Z
595574,112502,1071.44,2026-04-23T21:59:41.474Z,bid-extra-60351584274,2026-04-23T23:55:14.039Z
595704,112812,1707.04,2026-04-23T21:59:41.474Z,bid-extra-60351584284,2026-04-23T23:55:14.039Z
595834,113122,2342.64,2026-04-23T21:59:41.474Z,bid-extra-60351584294,2026-04-23T23:55:14.039Z
595964,113432,2978.2400000000002,2026-04-23T21:59:41.474Z,bid-extra-60351584304,2026-04-23T23:55:14.039Z
596094,113742,3613.84,2026-04-23T21:59:41.474Z,bid-extra-60351584314,2026-04-23T23:55:14.039Z
596224,114052,4249.4400000000005,2026-04-23T21:59:41.474Z,bid-extra-60351584324,2026-04-23T23:55:14.039Z
596354,114362,4885.04,2026-04-23T21:59:41.474Z,bid-extra-60351584334,2026-04-23T23:55:14.039Z
596484,114672,5520.64,2026-04-23T21:59:41.474Z,bid-extra-60351584344,2026-04-23T23:55:14.039Z
596614,114982,6156.24,2026-04-23T21:59:41.475Z,bid-extra-60351584354,2026-04-23T23:55:14.039Z
596744,115292,6791.84,2026-04-23T21:59:41.475Z,bid-extra-60351584364,2026-04-23T23:55:14.039Z
596874,115602,7427.4400000000005,2026-04-23T21:59:41.475Z,bid-extra-60351584374,2026-04-23T23:55:14.039Z
597004,115912,8063.04,2026-04-23T21:59:41.475Z,bid-extra-60351584384,2026-04-23T23:55:14.039Z
597134,116222,4158.64,2026-04-23T21:59:41.475Z,bid-extra-60351584394,2026-04-23T23:55:14.039Z
597264,116532,4794.24,2026-04-23T21:59:41.475Z,bid-extra-60351584404,2026-04-23T23:55:14.039Z
597394,116842,5429.84,2026-04-23T21:59:41.475Z,bid-extra-60351584414,2026-04-23T23:55:14.039Z
597524,117152,6065.4400000000005,2026-04-23T21:59:41.475Z,bid-extra-60351584424,2026-04-23T23:55:14.039Z
597654,117462,6701.04,2026-04-23T21:59:41.475Z,bid-extra-60351584434,2026-04-23T23:55:14.039Z
597784,117772,7336.64,2026-04-23T21:59:41.475Z,bid-extra-60351584444,2026-04-23T23:55:14.039Z
597914,118082,7972.240000000001,2026-04-23T21:59:41.476Z,bid-extra-60351584454,2026-04-23T23:55:14.039Z
598044,118392,8607.84,2026-04-23T21:59:41.476Z,bid-extra-60351584464,2026-04-23T23:55:14.039Z
598174,118702,9243.44,2026-04-23T21:59:41.476Z,bid-extra-60351584474,2026-04-23T23:55:14.039Z
598304,119012,9879.04,2026-04-23T21:59:41.476Z,bid-extra-60351584484,2026-04-23T23:55:14.039Z
598434,119322,10514.640000000001,2026-04-23T21:59:41.476Z,bid-extra-60351584494,2026-04-23T23:55:14.039Z
598564,119632,11150.24,2026-04-23T21:59:41.476Z,bid-extra-60351584504,2026-04-23T23:55:14.039Z
598694,119942,7245.84,2026-04-23T21:59:41.476Z,bid-extra-60351584514,2026-04-23T23:55:14.039Z
598824,120252,7881.4400000000005,2026-04-23T21:59:41.476Z,bid-extra-60351584524,2026-04-23T23:55:14.039Z
598954,120562,8517.04,2026-04-23T21:59:41.476Z,bid-extra-60351584534,2026-04-23T23:55:14.039Z
599084,120872,9152.64,2026-04-23T21:59:41.476Z,bid-extra-60351584544,2026-04-23T23:55:14.039Z
599214,121182,9788.24,2026-04-23T21:59:41.477Z,bid-extra-60351584554,2026-04-23T23:55:14.039Z
599344,121492,10423.84,2026-04-23T21:59:41.477Z,bid-extra-60351584564,2026-04-23T23:55:14.039Z
599474,121802,11059.44,2026-04-23T21:59:41.477Z,bid-extra-60351584574,2026-04-23T23:55:14.039Z
599604,122112,11695.04,2026-04-23T21:59:41.477Z,bid-extra-60351584584,2026-04-23T23:55:14.039Z
599734,122422,3341.44,2026-04-23T21:59:41.477Z,bid-extra-60351584594,2026-04-23T23:55:14.039Z
599864,122732,3977.04,2026-04-23T21:59:41.477Z,bid-extra-60351584604,2026-04-23T23:55:14.039Z
599994,123042,4612.64,2026-04-23T21:59:41.477Z,bid-extra-60351584614,2026-04-23T23:55:14.039Z
600124,123352,5248.24,2026-04-23T21:59:41.477Z,bid-extra-60351584624,2026-04-23T23:55:14.039Z
600254,123662,5883.84,2026-04-23T21:59:41.477Z,bid-extra-60351584634,2026-04-23T23:55:14.039Z
600384,123972,1979.44,2026-04-23T21:59:41.477Z,bid-extra-60351584644,2026-04-23T23:55:14.039Z
600514,124282,2615.04,2026-04-23T21:59:41.478Z,bid-extra-60351584654,2026-04-23T23:55:14.039Z
600644,124592,3250.6400000000003,2026-04-23T21:59:41.478Z,bid-extra-60351584664,2026-04-23T23:55:14.039Z
600774,124902,3886.2400000000002,2026-04-23T21:59:41.478Z,bid-extra-60351584674,2026-04-23T23:55:14.039Z
600904,125212,4521.84,2026-04-23T21:59:41.478Z,bid-extra-60351584684,2026-04-23T23:55:14.039Z
601034,125522,5157.4400000000005,2026-04-23T21:59:41.478Z,bid-extra-60351584694,2026-04-23T23:55:14.039Z
601164,125832,5793.04,2026-04-23T21:59:41.478Z,bid-extra-60351584704,2026-04-23T23:55:14.039Z
601294,126142,6428.64,2026-04-23T21:59:41.478Z,bid-extra-60351584714,2026-04-23T23:55:14.039Z
601424,126452,7064.24,2026-04-23T21:59:41.478Z,bid-extra-60351584724,2026-04-23T23:55:14.039Z
601554,126762,7699.84,2026-04-23T21:59:41.478Z,bid-extra-60351584734,2026-04-23T23:55:14.039Z
601684,127072,8335.44,2026-04-23T21:59:41.478Z,bid-extra-60351584744,2026-04-23T23:55:14.039Z
601814,127382,8971.04,2026-04-23T21:59:41.479Z,bid-extra-60351584754,2026-04-23T23:55:14.039Z
601944,127692,5066.64,2026-04-23T21:59:41.479Z,bid-extra-60351584764,2026-04-23T23:55:14.039Z
602074,128002,5702.24,2026-04-23T21:59:41.479Z,bid-extra-60351584774,2026-04-23T23:55:14.039Z
602204,128312,6337.84,2026-04-23T21:59:41.479Z,bid-extra-60351584784,2026-04-23T23:55:14.039Z
602334,128622,6973.4400000000005,2026-04-23T21:59:41.479Z,bid-extra-60351584794,2026-04-23T23:55:14.039Z
602464,128932,7609.04,2026-04-23T21:59:41.479Z,bid-extra-60351584804,2026-04-23T23:55:14.039Z
602594,129242,8244.64,2026-04-23T21:59:41.479Z,bid-extra-60351584814,2026-04-23T23:55:14.039Z
602724,129552,8880.24,2026-04-23T21:59:41.479Z,bid-extra-60351584824,2026-04-23T23:55:14.039Z
602854,129862,9515.84,2026-04-23T21:59:41.479Z,bid-extra-60351584834,2026-04-23T23:55:14.039Z
602984,130172,10151.44,2026-04-23T21:59:41.479Z,bid-extra-60351584844,2026-04-23T23:55:14.039Z
603114,130482,10787.04,2026-04-23T21:59:41.480Z,bid-extra-60351584854,2026-04-23T23:55:14.039Z
603244,130792,11422.640000000001,2026-04-23T21:59:41.480Z,bid-extra-60351584864,2026-04-23T23:55:14.039Z
603374,131102,12058.24,2026-04-23T21:59:41.480Z,bid-extra-60351584874,2026-04-23T23:55:14.039Z
603504,131412,8153.84,2026-04-23T21:59:41.480Z,bid-extra-60351584884,2026-04-23T23:55:14.039Z
603634,131722,8789.44,2026-04-23T21:59:41.480Z,bid-extra-60351584894,2026-04-23T23:55:14.039Z
603764,132032,9425.04,2026-04-23T21:59:41.480Z,bid-extra-60351584904,2026-04-23T23:55:14.039Z
603894,132342,10060.64,2026-04-23T21:59:41.480Z,bid-extra-60351584914,2026-04-23T23:55:14.039Z
604024,132652,10696.24,2026-04-23T21:59:41.480Z,bid-extra-60351584924,2026-04-23T23:55:14.039Z
604154,132962,2342.64,2026-04-23T21:59:41.480Z,bid-extra-60351584934,2026-04-23T23:55:14.039Z
604284,133272,2978.2400000000002,2026-04-23T21:59:41.480Z,bid-extra-60351584944,2026-04-23T23:55:14.039Z
604414,133582,3613.84,2026-04-23T21:59:41.481Z,bid-extra-60351584954,2026-04-23T23:55:14.039Z
604544,133892,4249.4400000000005,2026-04-23T21:59:41.481Z,bid-extra-60351584964,2026-04-23T23:55:14.039Z
604674,134202,4885.04,2026-04-23T21:59:41.481Z,bid-extra-60351584974,2026-04-23T23:55:14.039Z
604804,134512,5520.64,2026-04-23T21:59:41.481Z,bid-extra-60351584984,2026-04-23T23:55:14.039Z
604934,134822,6156.24,2026-04-23T21:59:41.481Z,bid-extra-60351584994,2026-04-23T23:55:14.039Z
605064,135132,2251.84,2026-04-23T21:59:41.481Z,bid-extra-60351585004,2026-04-23T23:55:14.039Z
605194,135442,2887.44,2026-04-23T21:59:41.481Z,bid-extra-60351585014,2026-04-23T23:55:14.039Z
605324,135752,3523.04,2026-04-23T21:59:41.481Z,bid-extra-60351585024,2026-04-23T23:55:14.039Z
605454,136062,4158.64,2026-04-23T21:59:41.481Z,bid-extra-60351585034,2026-04-23T23:55:14.039Z
605584,136372,4794.24,2026-04-23T21:59:41.481Z,bid-extra-60351585044,2026-04-23T23:55:14.039Z
605714,136682,5429.84,2026-04-23T21:59:41.482Z,bid-extra-60351585054,2026-04-23T23:55:14.039Z
605844,136992,6065.4400000000005,2026-04-23T21:59:41.482Z,bid-extra-60351585064,2026-04-23T23:55:14.039Z
605974,137302,6701.04,2026-04-23T21:59:41.482Z,bid-extra-60351585074,2026-04-23T23:55:14.039Z
606104,137612,7336.64,2026-04-23T21:59:41.482Z,bid-extra-60351585084,2026-04-23T23:55:14.039Z
606234,137922,7972.240000000001,2026-04-23T21:59:41.482Z,bid-extra-60351585094,2026-04-23T23:55:14.039Z
606364,138232,8607.84,2026-04-23T21:59:41.482Z,bid-extra-60351585104,2026-04-23T23:55:14.039Z
606494,138542,9243.44,2026-04-23T21:59:41.482Z,bid-extra-60351585114,2026-04-23T23:55:14.039Z
606624,138852,5339.04,2026-04-23T21:59:41.482Z,bid-extra-60351585124,2026-04-23T23:55:14.039Z
606754,139162,5974.64,2026-04-23T21:59:41.482Z,bid-extra-60351585134,2026-04-23T23:55:14.039Z
606884,139472,6610.24,2026-04-23T21:59:41.482Z,bid-extra-60351585144,2026-04-23T23:55:14.039Z
607014,139782,7245.84,2026-04-23T21:59:41.483Z,bid-extra-60351585154,2026-04-23T23:55:14.039Z
607144,140092,7881.4400000000005,2026-04-23T21:59:41.483Z,bid-extra-60351585164,2026-04-23T23:55:14.039Z
607274,140402,8517.04,2026-04-23T21:59:41.483Z,bid-extra-60351585174,2026-04-23T23:55:14.039Z
607404,140712,9152.64,2026-04-23T21:59:41.483Z,bid-extra-60351585184,2026-04-23T23:55:14.039Z
607534,141022,9788.24,2026-04-23T21:59:41.483Z,bid-extra-60351585194,2026-04-23T23:55:14.039Z
607664,141332,10423.84,2026-04-23T21:59:41.483Z,bid-extra-60351585204,2026-04-23T23:55:14.039Z
607794,141642,11059.44,2026-04-23T21:59:41.483Z,bid-extra-60351585214,2026-04-23T23:55:14.039Z
607924,141952,11695.04,2026-04-23T21:59:41.483Z,bid-extra-60351585224,2026-04-23T23:55:14.039Z
608054,142262,12330.640000000001,2026-04-23T21:59:41.483Z,bid-extra-60351585234,2026-04-23T23:55:14.039Z
608184,142572,8426.24,2026-04-23T21:59:41.483Z,bid-extra-60351585244,2026-04-23T23:55:14.039Z
608314,142882,9061.84,2026-04-23T21:59:41.484Z,bid-extra-60351585254,2026-04-23T23:55:14.039Z
608444,143192,9697.44,2026-04-23T21:59:41.484Z,bid-extra-60351585264,2026-04-23T23:55:14.039Z
608574,143502,1343.8400000000001,2026-04-23T21:59:41.484Z,bid-extra-60351585274,2026-04-23T23:55:14.039Z
608704,143812,1979.44,2026-04-23T21:59:41.484Z,bid-extra-60351585284,2026-04-23T23:55:14.039Z
608834,144122,2615.04,2026-04-23T21:59:41.484Z,bid-extra-60351585294,2026-04-23T23:55:14.039Z
608964,144432,3250.6400000000003,2026-04-23T21:59:41.484Z,bid-extra-60351585304,2026-04-23T23:55:14.039Z
609094,144742,3886.2400000000002,2026-04-23T21:59:41.484Z,bid-extra-60351585314,2026-04-23T23:55:14.039Z
609224,145052,4521.84,2026-04-23T21:59:41.484Z,bid-extra-60351585324,2026-04-23T23:55:14.039Z
609354,145362,5157.4400000000005,2026-04-23T21:59:41.484Z,bid-extra-60351585334,2026-04-23T23:55:14.039Z
609484,145672,5793.04,2026-04-23T21:59:41.484Z,bid-extra-60351585344,2026-04-23T23:55:14.039Z
609614,145982,6428.64,2026-04-23T21:59:41.485Z,bid-extra-60351585354,2026-04-23T23:55:14.039Z
609744,146292,7064.24,2026-04-23T21:59:41.485Z,bid-extra-60351585364,2026-04-23T23:55:14.039Z
609874,146602,3159.84,2026-04-23T21:59:41.485Z,bid-extra-60351585374,2026-04-23T23:55:14.039Z
610004,146912,3795.44,2026-04-23T21:59:41.485Z,bid-extra-60351585384,2026-04-23T23:55:14.039Z
610134,147222,4431.04,2026-04-23T21:59:41.485Z,bid-extra-60351585394,2026-04-23T23:55:14.039Z
610264,147532,5066.64,2026-04-23T21:59:41.485Z,bid-extra-60351585404,2026-04-23T23:55:14.039Z
610394,147842,5702.24,2026-04-23T21:59:41.485Z,bid-extra-60351585414,2026-04-23T23:55:14.039Z
610524,148152,6337.84,2026-04-23T21:59:41.485Z,bid-extra-60351585424,2026-04-23T23:55:14.039Z
610654,148462,6973.4400000000005,2026-04-23T21:59:41.485Z,bid-extra-60351585434,2026-04-23T23:55:14.039Z
610784,148772,7609.04,2026-04-23T21:59:41.485Z,bid-extra-60351585444,2026-04-23T23:55:14.039Z
610914,149082,8244.64,2026-04-23T21:59:41.486Z,bid-extra-60351585454,2026-04-23T23:55:14.039Z
611044,149392,8880.24,2026-04-23T21:59:41.486Z,bid-extra-60351585464,2026-04-23T23:55:14.039Z
611174,149702,9515.84,2026-04-23T21:59:41.486Z,bid-extra-60351585474,2026-04-23T23:55:14.039Z
611304,150012,10151.44,2026-04-23T21:59:41.486Z,bid-extra-60351585484,2026-04-23T23:55:14.039Z
611434,150322,6247.04,2026-04-23T21:59:41.486Z,bid-extra-60351585494,2026-04-23T23:55:14.039Z
611564,150632,6882.64,2026-04-23T21:59:41.486Z,bid-extra-60351585504,2026-04-23T23:55:14.039Z
611694,150942,7518.240000000001,2026-04-23T21:59:41.486Z,bid-extra-60351585514,2026-04-23T23:55:14.039Z
611824,151252,8153.84,2026-04-23T21:59:41.486Z,bid-extra-60351585524,2026-04-23T23:55:14.039Z
611954,151562,8789.44,2026-04-23T21:59:41.486Z,bid-extra-60351585534,2026-04-23T23:55:14.039Z
612084,151872,9425.04,2026-04-23T21:59:41.486Z,bid-extra-60351585544,2026-04-23T23:55:14.039Z
612214,152182,10060.64,2026-04-23T21:59:41.487Z,bid-extra-60351585554,2026-04-23T23:55:14.039Z
612344,152492,10696.24,2026-04-23T21:59:41.487Z,bid-extra-60351585564,2026-04-23T23:55:14.039Z
612474,152802,11331.84,2026-04-23T21:59:41.487Z,bid-extra-60351585574,2026-04-23T23:55:14.039Z
612604,153112,11967.44,2026-04-23T21:59:41.487Z,bid-extra-60351585584,2026-04-23T23:55:14.039Z
612734,153422,12603.04,2026-04-23T21:59:41.487Z,bid-extra-60351585594,2026-04-23T23:55:14.039Z
612864,153732,13238.640000000001,2026-04-23T21:59:41.487Z,bid-extra-60351585604,2026-04-23T23:55:14.039Z
612994,154042,345.04,2026-04-23T21:59:41.487Z,bid-extra-60351585614,2026-04-23T23:55:14.039Z
613124,154352,980.64,2026-04-23T21:59:41.487Z,bid-extra-60351585624,2026-04-23T23:55:14.039Z
613254,154662,1616.24,2026-04-23T21:59:41.487Z,bid-extra-60351585634,2026-04-23T23:55:14.039Z
613384,154972,2251.84,2026-04-23T21:59:41.487Z,bid-extra-60351585644,2026-04-23T23:55:14.039Z
613514,155282,2887.44,2026-04-23T21:59:41.488Z,bid-extra-60351585654,2026-04-23T23:55:14.039Z
613644,155592,3523.04,2026-04-23T21:59:41.488Z,bid-extra-60351585664,2026-04-23T23:55:14.039Z
613774,155902,4158.64,2026-04-23T21:59:41.488Z,bid-extra-60351585674,2026-04-23T23:55:14.039Z
613904,156212,4794.24,2026-04-23T21:59:41.488Z,bid-extra-60351585684,2026-04-23T23:55:14.039Z
614034,156522,5429.84,2026-04-23T21:59:41.488Z,bid-extra-60351585694,2026-04-23T23:55:14.039Z
614164,156832,6065.4400000000005,2026-04-23T21:59:41.488Z,bid-extra-60351585704,2026-04-23T23:55:14.039Z
614294,157142,6701.04,2026-04-23T21:59:41.488Z,bid-extra-60351585714,2026-04-23T23:55:14.039Z
614424,157452,7336.64,2026-04-23T21:59:41.488Z,bid-extra-60351585724,2026-04-23T23:55:14.039Z
614554,157762,3432.2400000000002,2026-04-23T21:59:41.488Z,bid-extra-60351585734,2026-04-23T23:55:14.039Z
614684,158072,4067.84,2026-04-23T21:59:41.488Z,bid-extra-60351585744,2026-04-23T23:55:14.039Z
614814,158382,4703.4400000000005,2026-04-23T21:59:41.489Z,bid-extra-60351585754,2026-04-23T23:55:14.039Z
614944,158692,5339.04,2026-04-23T21:59:41.489Z,bid-extra-60351585764,2026-04-23T23:55:14.039Z
615074,159002,5974.64,2026-04-23T21:59:41.489Z,bid-extra-60351585774,2026-04-23T23:55:14.039Z
615204,159312,6610.24,2026-04-23T21:59:41.489Z,bid-extra-60351585784,2026-04-23T23:55:14.039Z
615334,159622,7245.84,2026-04-23T21:59:41.489Z,bid-extra-60351585794,2026-04-23T23:55:14.039Z
615464,159932,7881.4400000000005,2026-04-23T21:59:41.489Z,bid-extra-60351585804,2026-04-23T23:55:14.039Z
615594,160242,8517.04,2026-04-23T21:59:41.489Z,bid-extra-60351585814,2026-04-23T23:55:14.039Z
615724,160552,9152.64,2026-04-23T21:59:41.489Z,bid-extra-60351585824,2026-04-23T23:55:14.039Z
615854,160862,9788.24,2026-04-23T21:59:41.489Z,bid-extra-60351585834,2026-04-23T23:55:14.039Z
615984,161172,10423.84,2026-04-23T21:59:41.489Z,bid-extra-60351585844,2026-04-23T23:55:14.039Z
616114,161482,6519.4400000000005,2026-04-23T21:59:41.490Z,bid-extra-60351585854,2026-04-23T23:55:14.039Z
616244,161792,7155.04,2026-04-23T21:59:41.490Z,bid-extra-60351585864,2026-04-23T23:55:14.039Z
616374,162102,7790.64,2026-04-23T21:59:41.490Z,bid-extra-60351585874,2026-04-23T23:55:14.039Z
616504,162412,8426.24,2026-04-23T21:59:41.490Z,bid-extra-60351585884,2026-04-23T23:55:14.039Z
616634,162722,9061.84,2026-04-23T21:59:41.490Z,bid-extra-60351585894,2026-04-23T23:55:14.039Z
616764,163032,9697.44,2026-04-23T21:59:41.490Z,bid-extra-60351585904,2026-04-23T23:55:14.039Z
616894,163342,10333.04,2026-04-23T21:59:41.490Z,bid-extra-60351585914,2026-04-23T23:55:14.039Z
617024,163652,10968.640000000001,2026-04-23T21:59:41.490Z,bid-extra-60351585924,2026-04-23T23:55:14.039Z
617154,163962,11604.24,2026-04-23T21:59:41.490Z,bid-extra-60351585934,2026-04-23T23:55:14.039Z
