auction,bidder,price,dateTime,extra,processed_time
2080402,960938,9443.2,2026-04-23T22:02:47.231Z,bid-extra-60370160030,2026-04-23T23:55:14.039Z
2080532,961248,10078.800000000001,2026-04-23T22:02:47.231Z,bid-extra-60370160040,2026-04-23T23:55:14.039Z
2080792,961868,2360.8,2026-04-23T22:02:47.232Z,bid-extra-60370160060,2026-04-23T23:55:14.039Z
2080922,962178,2996.4,2026-04-23T22:02:47.232Z,bid-extra-60370160070,2026-04-23T23:55:14.039Z
2081052,962488,3632.0,2026-04-23T22:02:47.232Z,bid-extra-60370160080,2026-04-23T23:55:14.039Z
2081182,962798,4267.6,2026-04-23T22:02:47.232Z,bid-extra-60370160090,2026-04-23T23:55:14.039Z
2081442,963418,5538.8,2026-04-23T22:02:47.232Z,bid-extra-60370160110,2026-04-23T23:55:14.039Z
2081572,963728,6174.400000000001,2026-04-23T22:02:47.232Z,bid-extra-60370160120,2026-04-23T23:55:14.039Z
2081702,964038,2270.0,2026-04-23T22:02:47.232Z,bid-extra-60370160130,2026-04-23T23:55:14.039Z
2081832,964348,2905.6,2026-04-23T22:02:47.232Z,bid-extra-60370160140,2026-04-23T23:55:14.039Z
2082092,964968,4176.8,2026-04-23T22:02:47.233Z,bid-extra-60370160160,2026-04-23T23:55:14.039Z
2082222,965278,4812.400000000001,2026-04-23T22:02:47.233Z,bid-extra-60370160170,2026-04-23T23:55:14.039Z
2082352,965588,5448.0,2026-04-23T22:02:47.233Z,bid-extra-60370160180,2026-04-23T23:55:14.039Z
2082482,965898,6083.6,2026-04-23T22:02:47.233Z,bid-extra-60370160190,2026-04-23T23:55:14.039Z
2082742,966518,7354.8,2026-04-23T22:02:47.233Z,bid-extra-60370160210,2026-04-23T23:55:14.039Z
2082872,966828,7990.400000000001,2026-04-23T22:02:47.233Z,bid-extra-60370160220,2026-04-23T23:55:14.039Z
2083002,967138,8626.0,2026-04-23T22:02:47.233Z,bid-extra-60370160230,2026-04-23T23:55:14.039Z
2083132,967448,9261.6,2026-04-23T22:02:47.233Z,bid-extra-60370160240,2026-04-23T23:55:14.039Z
2083392,968068,5992.8,2026-04-23T22:02:47.234Z,bid-extra-60370160260,2026-04-23T23:55:14.039Z
2083522,968378,6628.400000000001,2026-04-23T22:02:47.234Z,bid-extra-60370160270,2026-04-23T23:55:14.039Z
2083652,968688,7264.0,2026-04-23T22:02:47.234Z,bid-extra-60370160280,2026-04-23T23:55:14.039Z
2083782,968998,7899.6,2026-04-23T22:02:47.234Z,bid-extra-60370160290,2026-04-23T23:55:14.039Z
2084042,969618,9170.800000000001,2026-04-23T22:02:47.234Z,bid-extra-60370160310,2026-04-23T23:55:14.039Z
2084172,969928,9806.4,2026-04-23T22:02:47.234Z,bid-extra-60370160320,2026-04-23T23:55:14.039Z
2084302,970238,10442.0,2026-04-23T22:02:47.234Z,bid-extra-60370160330,2026-04-23T23:55:14.039Z
2084432,970548,11077.6,2026-04-23T22:02:47.234Z,bid-extra-60370160340,2026-04-23T23:55:14.039Z
2084692,971168,12348.800000000001,2026-04-23T22:02:47.235Z,bid-extra-60370160360,2026-04-23T23:55:14.039Z
2084822,971478,8444.4,2026-04-23T22:02:47.235Z,bid-extra-60370160370,2026-04-23T23:55:14.039Z
2084952,971788,9080.0,2026-04-23T22:02:47.235Z,bid-extra-60370160380,2026-04-23T23:55:14.039Z
2085082,972098,9715.6,2026-04-23T22:02:47.235Z,bid-extra-60370160390,2026-04-23T23:55:14.039Z
2085342,972718,1997.6000000000001,2026-04-23T22:02:47.235Z,bid-extra-60370160410,2026-04-23T23:55:14.039Z
2085472,973028,2633.2000000000003,2026-04-23T22:02:47.235Z,bid-extra-60370160420,2026-04-23T23:55:14.039Z
2085602,973338,3268.8,2026-04-23T22:02:47.235Z,bid-extra-60370160430,2026-04-23T23:55:14.039Z
2085732,973648,3904.4,2026-04-23T22:02:47.235Z,bid-extra-60370160440,2026-04-23T23:55:14.039Z
2085992,974268,5175.6,2026-04-23T22:02:47.236Z,bid-extra-60370160460,2026-04-23T23:55:14.039Z
2086122,974578,5811.2,2026-04-23T22:02:47.236Z,bid-extra-60370160470,2026-04-23T23:55:14.039Z
2086252,974888,6446.8,2026-04-23T22:02:47.236Z,bid-extra-60370160480,2026-04-23T23:55:14.039Z
2086382,975198,2542.4,2026-04-23T22:02:47.236Z,bid-extra-60370160490,2026-04-23T23:55:14.039Z
2086642,975818,3813.6,2026-04-23T22:02:47.236Z,bid-extra-60370160510,2026-04-23T23:55:14.039Z
2086772,976128,4449.2,2026-04-23T22:02:47.236Z,bid-extra-60370160520,2026-04-23T23:55:14.039Z
2086902,976438,5084.8,2026-04-23T22:02:47.236Z,bid-extra-60370160530,2026-04-23T23:55:14.039Z
2087032,976748,5720.400000000001,2026-04-23T22:02:47.236Z,bid-extra-60370160540,2026-04-23T23:55:14.039Z
2087292,977368,6991.6,2026-04-23T22:02:47.237Z,bid-extra-60370160560,2026-04-23T23:55:14.039Z
2087422,977678,7627.2,2026-04-23T22:02:47.237Z,bid-extra-60370160570,2026-04-23T23:55:14.039Z
2087552,977988,8262.800000000001,2026-04-23T22:02:47.237Z,bid-extra-60370160580,2026-04-23T23:55:14.039Z
2087682,978298,8898.4,2026-04-23T22:02:47.237Z,bid-extra-60370160590,2026-04-23T23:55:14.039Z
2087942,978918,5629.6,2026-04-23T22:02:47.237Z,bid-extra-60370160610,2026-04-23T23:55:14.039Z
2088072,979228,6265.2,2026-04-23T22:02:47.237Z,bid-extra-60370160620,2026-04-23T23:55:14.039Z
2088202,979538,6900.8,2026-04-23T22:02:47.237Z,bid-extra-60370160630,2026-04-23T23:55:14.039Z
2088332,979848,7536.400000000001,2026-04-23T22:02:47.237Z,bid-extra-60370160640,2026-04-23T23:55:14.039Z
2088592,980468,8807.6,2026-04-23T22:02:47.238Z,bid-extra-60370160660,2026-04-23T23:55:14.039Z
2088722,980778,9443.2,2026-04-23T22:02:47.238Z,bid-extra-60370160670,2026-04-23T23:55:14.039Z
2088852,981088,10078.800000000001,2026-04-23T22:02:47.238Z,bid-extra-60370160680,2026-04-23T23:55:14.039Z
2088982,981398,10714.4,2026-04-23T22:02:47.238Z,bid-extra-60370160690,2026-04-23T23:55:14.039Z
2089242,982018,11985.6,2026-04-23T22:02:47.238Z,bid-extra-60370160710,2026-04-23T23:55:14.039Z
2089372,982328,12621.2,2026-04-23T22:02:47.238Z,bid-extra-60370160720,2026-04-23T23:55:14.039Z
2089502,982638,13256.800000000001,2026-04-23T22:02:47.238Z,bid-extra-60370160730,2026-04-23T23:55:14.039Z
2089632,982948,9352.4,2026-04-23T22:02:47.238Z,bid-extra-60370160740,2026-04-23T23:55:14.039Z
2089892,983568,1634.4,2026-04-23T22:02:47.239Z,bid-extra-60370160760,2026-04-23T23:55:14.039Z
2090022,983878,2270.0,2026-04-23T22:02:47.239Z,bid-extra-60370160770,2026-04-23T23:55:14.039Z
2090152,984188,2905.6,2026-04-23T22:02:47.239Z,bid-extra-60370160780,2026-04-23T23:55:14.039Z
2090282,984498,3541.2000000000003,2026-04-23T22:02:47.239Z,bid-extra-60370160790,2026-04-23T23:55:14.039Z
2090542,985118,4812.400000000001,2026-04-23T22:02:47.239Z,bid-extra-60370160810,2026-04-23T23:55:14.039Z
2090672,985428,5448.0,2026-04-23T22:02:47.239Z,bid-extra-60370160820,2026-04-23T23:55:14.039Z
2090802,985738,6083.6,2026-04-23T22:02:47.239Z,bid-extra-60370160830,2026-04-23T23:55:14.039Z
2090932,986048,6719.2,2026-04-23T22:02:47.239Z,bid-extra-60370160840,2026-04-23T23:55:14.039Z
2091192,986668,3450.4,2026-04-23T22:02:47.240Z,bid-extra-60370160860,2026-04-23T23:55:14.039Z
2091322,986978,4086.0,2026-04-23T22:02:47.240Z,bid-extra-60370160870,2026-04-23T23:55:14.039Z
2091452,987288,4721.6,2026-04-23T22:02:47.240Z,bid-extra-60370160880,2026-04-23T23:55:14.039Z
2091582,987598,5357.2,2026-04-23T22:02:47.240Z,bid-extra-60370160890,2026-04-23T23:55:14.039Z
2091842,988218,6628.400000000001,2026-04-23T22:02:47.240Z,bid-extra-60370160910,2026-04-23T23:55:14.039Z
2091972,988528,7264.0,2026-04-23T22:02:47.240Z,bid-extra-60370160920,2026-04-23T23:55:14.039Z
2092102,988838,7899.6,2026-04-23T22:02:47.240Z,bid-extra-60370160930,2026-04-23T23:55:14.039Z
2092232,989148,8535.2,2026-04-23T22:02:47.240Z,bid-extra-60370160940,2026-04-23T23:55:14.039Z
2092492,989768,9806.4,2026-04-23T22:02:47.241Z,bid-extra-60370160960,2026-04-23T23:55:14.039Z
2092622,990078,10442.0,2026-04-23T22:02:47.241Z,bid-extra-60370160970,2026-04-23T23:55:14.039Z
2092752,990388,6537.6,2026-04-23T22:02:47.241Z,bid-extra-60370160980,2026-04-23T23:55:14.039Z
2092882,990698,7173.2,2026-04-23T22:02:47.241Z,bid-extra-60370160990,2026-04-23T23:55:14.039Z
2093142,991318,8444.4,2026-04-23T22:02:47.241Z,bid-extra-60370161010,2026-04-23T23:55:14.039Z
2093272,991628,9080.0,2026-04-23T22:02:47.241Z,bid-extra-60370161020,2026-04-23T23:55:14.039Z
2093402,991938,9715.6,2026-04-23T22:02:47.241Z,bid-extra-60370161030,2026-04-23T23:55:14.039Z
2093532,992248,10351.2,2026-04-23T22:02:47.241Z,bid-extra-60370161040,2026-04-23T23:55:14.039Z
2093792,992868,11622.4,2026-04-23T22:02:47.242Z,bid-extra-60370161060,2026-04-23T23:55:14.039Z
2093922,993178,12258.0,2026-04-23T22:02:47.242Z,bid-extra-60370161070,2026-04-23T23:55:14.039Z
2094052,993488,12893.6,2026-04-23T22:02:47.242Z,bid-extra-60370161080,2026-04-23T23:55:14.039Z
2094182,993798,4540.0,2026-04-23T22:02:47.242Z,bid-extra-60370161090,2026-04-23T23:55:14.039Z
2094442,994418,1271.2,2026-04-23T22:02:47.242Z,bid-extra-60370161110,2026-04-23T23:55:14.039Z
2094572,994728,1906.8,2026-04-23T22:02:47.242Z,bid-extra-60370161120,2026-04-23T23:55:14.039Z
2094702,995038,2542.4,2026-04-23T22:02:47.242Z,bid-extra-60370161130,2026-04-23T23:55:14.039Z
2094832,995348,3178.0,2026-04-23T22:02:47.242Z,bid-extra-60370161140,2026-04-23T23:55:14.039Z
2095092,995968,4449.2,2026-04-23T22:02:47.243Z,bid-extra-60370161160,2026-04-23T23:55:14.039Z
2095222,996278,5084.8,2026-04-23T22:02:47.243Z,bid-extra-60370161170,2026-04-23T23:55:14.039Z
2095352,996588,5720.400000000001,2026-04-23T22:02:47.243Z,bid-extra-60370161180,2026-04-23T23:55:14.039Z
2095482,996898,6356.0,2026-04-23T22:02:47.243Z,bid-extra-60370161190,2026-04-23T23:55:14.039Z
2095742,997518,7627.2,2026-04-23T22:02:47.243Z,bid-extra-60370161210,2026-04-23T23:55:14.039Z
2095872,997828,3722.8,2026-04-23T22:02:47.243Z,bid-extra-60370161220,2026-04-23T23:55:14.039Z
2096002,998138,4358.400000000001,2026-04-23T22:02:47.243Z,bid-extra-60370161230,2026-04-23T23:55:14.039Z
2096132,998448,4994.0,2026-04-23T22:02:47.243Z,bid-extra-60370161240,2026-04-23T23:55:14.039Z
2096392,999068,6265.2,2026-04-23T22:02:47.244Z,bid-extra-60370161260,2026-04-23T23:55:14.039Z
2096522,999378,6900.8,2026-04-23T22:02:47.244Z,bid-extra-60370161270,2026-04-23T23:55:14.039Z
2096652,999688,7536.400000000001,2026-04-23T22:02:47.244Z,bid-extra-60370161280,2026-04-23T23:55:14.039Z
2096782,999998,8172.0,2026-04-23T22:02:47.244Z,bid-extra-60370161290,2026-04-23T23:55:14.039Z
2097042,618,9443.2,2026-04-23T22:02:47.244Z,bid-extra-60370161310,2026-04-23T23:55:14.039Z
2097172,928,10078.800000000001,2026-04-23T22:02:47.244Z,bid-extra-60370161320,2026-04-23T23:55:14.039Z
2097302,1238,10714.4,2026-04-23T22:02:47.244Z,bid-extra-60370161330,2026-04-23T23:55:14.039Z
2097432,1548,11350.0,2026-04-23T22:02:47.244Z,bid-extra-60370161340,2026-04-23T23:55:14.039Z
2097692,2168,8081.2,2026-04-23T22:02:47.245Z,bid-extra-60370161360,2026-04-23T23:55:14.039Z
2097822,2478,8716.800000000001,2026-04-23T22:02:47.245Z,bid-extra-60370161370,2026-04-23T23:55:14.039Z
2097952,2788,9352.4,2026-04-23T22:02:47.245Z,bid-extra-60370161380,2026-04-23T23:55:14.039Z
2098082,3098,9988.0,2026-04-23T22:02:47.245Z,bid-extra-60370161390,2026-04-23T23:55:14.039Z
2098342,3718,11259.2,2026-04-23T22:02:47.245Z,bid-extra-60370161410,2026-04-23T23:55:14.039Z
2098472,4028,11894.800000000001,2026-04-23T22:02:47.245Z,bid-extra-60370161420,2026-04-23T23:55:14.039Z
2098602,4338,3541.2000000000003,2026-04-23T22:02:47.245Z,bid-extra-60370161430,2026-04-23T23:55:14.039Z
2098732,4648,4176.8,2026-04-23T22:02:47.245Z,bid-extra-60370161440,2026-04-23T23:55:14.039Z
2098992,5268,5448.0,2026-04-23T22:02:47.246Z,bid-extra-60370161460,2026-04-23T23:55:14.039Z
2099122,5578,1543.6000000000001,2026-04-23T22:02:47.246Z,bid-extra-60370161470,2026-04-23T23:55:14.039Z
2099252,5888,2179.2000000000003,2026-04-23T22:02:47.246Z,bid-extra-60370161480,2026-04-23T23:55:14.039Z
2099382,6198,2814.8,2026-04-23T22:02:47.246Z,bid-extra-60370161490,2026-04-23T23:55:14.039Z
2099642,6818,4086.0,2026-04-23T22:02:47.246Z,bid-extra-60370161510,2026-04-23T23:55:14.039Z
2099772,7128,4721.6,2026-04-23T22:02:47.246Z,bid-extra-60370161520,2026-04-23T23:55:14.039Z
2099902,7438,5357.2,2026-04-23T22:02:47.246Z,bid-extra-60370161530,2026-04-23T23:55:14.039Z
2100032,7748,5992.8,2026-04-23T22:02:47.246Z,bid-extra-60370161540,2026-04-23T23:55:14.039Z
2100292,8368,7264.0,2026-04-23T22:02:47.247Z,bid-extra-60370161560,2026-04-23T23:55:14.039Z
2100422,8678,7899.6,2026-04-23T22:02:47.247Z,bid-extra-60370161570,2026-04-23T23:55:14.039Z
2100552,8988,8535.2,2026-04-23T22:02:47.247Z,bid-extra-60370161580,2026-04-23T23:55:14.039Z
2100682,9298,4630.8,2026-04-23T22:02:47.247Z,bid-extra-60370161590,2026-04-23T23:55:14.039Z
2100942,9918,5902.0,2026-04-23T22:02:47.247Z,bid-extra-60370161610,2026-04-23T23:55:14.039Z
2101072,10228,6537.6,2026-04-23T22:02:47.247Z,bid-extra-60370161620,2026-04-23T23:55:14.039Z
2101202,10538,7173.2,2026-04-23T22:02:47.247Z,bid-extra-60370161630,2026-04-23T23:55:14.039Z
2101332,10848,7808.8,2026-04-23T22:02:47.247Z,bid-extra-60370161640,2026-04-23T23:55:14.039Z
2101592,11468,9080.0,2026-04-23T22:02:47.248Z,bid-extra-60370161660,2026-04-23T23:55:14.039Z
2101722,11778,9715.6,2026-04-23T22:02:47.248Z,bid-extra-60370161670,2026-04-23T23:55:14.039Z
2101852,12088,10351.2,2026-04-23T22:02:47.248Z,bid-extra-60370161680,2026-04-23T23:55:14.039Z
2101982,12398,10986.800000000001,2026-04-23T22:02:47.248Z,bid-extra-60370161690,2026-04-23T23:55:14.039Z
2102242,13018,7718.0,2026-04-23T22:02:47.248Z,bid-extra-60370161710,2026-04-23T23:55:14.039Z
2102372,13328,8353.6,2026-04-23T22:02:47.248Z,bid-extra-60370161720,2026-04-23T23:55:14.039Z
2102502,13638,8989.2,2026-04-23T22:02:47.248Z,bid-extra-60370161730,2026-04-23T23:55:14.039Z
2102632,13948,9624.800000000001,2026-04-23T22:02:47.248Z,bid-extra-60370161740,2026-04-23T23:55:14.039Z
2102892,14568,10896.0,2026-04-23T22:02:47.249Z,bid-extra-60370161760,2026-04-23T23:55:14.039Z
2103022,14878,2542.4,2026-04-23T22:02:47.249Z,bid-extra-60370161770,2026-04-23T23:55:14.039Z
2103152,15188,3178.0,2026-04-23T22:02:47.249Z,bid-extra-60370161780,2026-04-23T23:55:14.039Z
2103282,15498,3813.6,2026-04-23T22:02:47.249Z,bid-extra-60370161790,2026-04-23T23:55:14.039Z
2103542,16118,5084.8,2026-04-23T22:02:47.249Z,bid-extra-60370161810,2026-04-23T23:55:14.039Z
2103672,16428,5720.400000000001,2026-04-23T22:02:47.249Z,bid-extra-60370161820,2026-04-23T23:55:14.039Z
2103802,16738,1816.0,2026-04-23T22:02:47.249Z,bid-extra-60370161830,2026-04-23T23:55:14.039Z
2103932,17048,2451.6,2026-04-23T22:02:47.249Z,bid-extra-60370161840,2026-04-23T23:55:14.039Z
2104192,17668,3722.8,2026-04-23T22:02:47.250Z,bid-extra-60370161860,2026-04-23T23:55:14.039Z
2104322,17978,4358.400000000001,2026-04-23T22:02:47.250Z,bid-extra-60370161870,2026-04-23T23:55:14.039Z
2104452,18288,4994.0,2026-04-23T22:02:47.250Z,bid-extra-60370161880,2026-04-23T23:55:14.039Z
2104582,18598,5629.6,2026-04-23T22:02:47.250Z,bid-extra-60370161890,2026-04-23T23:55:14.039Z
2104842,19218,6900.8,2026-04-23T22:02:47.250Z,bid-extra-60370161910,2026-04-23T23:55:14.039Z
2104972,19528,7536.400000000001,2026-04-23T22:02:47.250Z,bid-extra-60370161920,2026-04-23T23:55:14.039Z
2105102,19838,8172.0,2026-04-23T22:02:47.250Z,bid-extra-60370161930,2026-04-23T23:55:14.039Z
2105232,20148,8807.6,2026-04-23T22:02:47.250Z,bid-extra-60370161940,2026-04-23T23:55:14.039Z
2105492,20768,5538.8,2026-04-23T22:02:47.251Z,bid-extra-60370161960,2026-04-23T23:55:14.039Z
2105622,21078,6174.400000000001,2026-04-23T22:02:47.251Z,bid-extra-60370161970,2026-04-23T23:55:14.039Z
2105752,21388,6810.0,2026-04-23T22:02:47.251Z,bid-extra-60370161980,2026-04-23T23:55:14.039Z
2105882,21698,7445.6,2026-04-23T22:02:47.251Z,bid-extra-60370161990,2026-04-23T23:55:14.039Z
2106142,22318,8716.800000000001,2026-04-23T22:02:47.251Z,bid-extra-60370162010,2026-04-23T23:55:14.039Z
2106272,22628,9352.4,2026-04-23T22:02:47.251Z,bid-extra-60370162020,2026-04-23T23:55:14.039Z
2106402,22938,9988.0,2026-04-23T22:02:47.251Z,bid-extra-60370162030,2026-04-23T23:55:14.039Z
2106532,23248,10623.6,2026-04-23T22:02:47.251Z,bid-extra-60370162040,2026-04-23T23:55:14.039Z
2106792,23868,11894.800000000001,2026-04-23T22:02:47.252Z,bid-extra-60370162060,2026-04-23T23:55:14.039Z
2106922,24178,12530.4,2026-04-23T22:02:47.252Z,bid-extra-60370162070,2026-04-23T23:55:14.039Z
2107052,24488,8626.0,2026-04-23T22:02:47.252Z,bid-extra-60370162080,2026-04-23T23:55:14.039Z
2107182,24798,9261.6,2026-04-23T22:02:47.252Z,bid-extra-60370162090,2026-04-23T23:55:14.039Z
2107442,25418,1543.6000000000001,2026-04-23T22:02:47.252Z,bid-extra-60370162110,2026-04-23T23:55:14.039Z
2107572,25728,2179.2000000000003,2026-04-23T22:02:47.252Z,bid-extra-60370162120,2026-04-23T23:55:14.039Z
2107702,26038,2814.8,2026-04-23T22:02:47.252Z,bid-extra-60370162130,2026-04-23T23:55:14.039Z
2107832,26348,3450.4,2026-04-23T22:02:47.252Z,bid-extra-60370162140,2026-04-23T23:55:14.039Z
2108092,26968,4721.6,2026-04-23T22:02:47.253Z,bid-extra-60370162160,2026-04-23T23:55:14.039Z
2108222,27278,5357.2,2026-04-23T22:02:47.253Z,bid-extra-60370162170,2026-04-23T23:55:14.039Z
2108352,27588,5992.8,2026-04-23T22:02:47.253Z,bid-extra-60370162180,2026-04-23T23:55:14.039Z
2108482,27898,6628.400000000001,2026-04-23T22:02:47.253Z,bid-extra-60370162190,2026-04-23T23:55:14.039Z
2108742,28518,3359.6,2026-04-23T22:02:47.253Z,bid-extra-60370162210,2026-04-23T23:55:14.039Z
2108872,28828,3995.2000000000003,2026-04-23T22:02:47.253Z,bid-extra-60370162220,2026-04-23T23:55:14.039Z
2109002,29138,4630.8,2026-04-23T22:02:47.253Z,bid-extra-60370162230,2026-04-23T23:55:14.039Z
2109132,29448,5266.400000000001,2026-04-23T22:02:47.253Z,bid-extra-60370162240,2026-04-23T23:55:14.039Z
2109392,30068,6537.6,2026-04-23T22:02:47.254Z,bid-extra-60370162260,2026-04-23T23:55:14.039Z
2109522,30378,7173.2,2026-04-23T22:02:47.254Z,bid-extra-60370162270,2026-04-23T23:55:14.039Z
2109652,30688,7808.8,2026-04-23T22:02:47.254Z,bid-extra-60370162280,2026-04-23T23:55:14.039Z
2109782,30998,8444.4,2026-04-23T22:02:47.254Z,bid-extra-60370162290,2026-04-23T23:55:14.039Z
2110042,31618,9715.6,2026-04-23T22:02:47.254Z,bid-extra-60370162310,2026-04-23T23:55:14.039Z
2110172,31928,5811.2,2026-04-23T22:02:47.254Z,bid-extra-60370162320,2026-04-23T23:55:14.039Z
2110302,32238,6446.8,2026-04-23T22:02:47.254Z,bid-extra-60370162330,2026-04-23T23:55:14.039Z
2110432,32548,7082.400000000001,2026-04-23T22:02:47.254Z,bid-extra-60370162340,2026-04-23T23:55:14.039Z
2110692,33168,8353.6,2026-04-23T22:02:47.255Z,bid-extra-60370162360,2026-04-23T23:55:14.039Z
2110822,33478,8989.2,2026-04-23T22:02:47.255Z,bid-extra-60370162370,2026-04-23T23:55:14.039Z
2110952,33788,9624.800000000001,2026-04-23T22:02:47.255Z,bid-extra-60370162380,2026-04-23T23:55:14.039Z
2111082,34098,10260.4,2026-04-23T22:02:47.255Z,bid-extra-60370162390,2026-04-23T23:55:14.039Z
2111342,34718,11531.6,2026-04-23T22:02:47.255Z,bid-extra-60370162410,2026-04-23T23:55:14.039Z
2111472,35028,12167.2,2026-04-23T22:02:47.255Z,bid-extra-60370162420,2026-04-23T23:55:14.039Z
2111602,35338,12802.800000000001,2026-04-23T22:02:47.255Z,bid-extra-60370162430,2026-04-23T23:55:14.039Z
2111732,35648,8898.4,2026-04-23T22:02:47.255Z,bid-extra-60370162440,2026-04-23T23:55:14.039Z
2111992,36268,1180.4,2026-04-23T22:02:47.256Z,bid-extra-60370162460,2026-04-23T23:55:14.039Z
2112122,36578,1816.0,2026-04-23T22:02:47.256Z,bid-extra-60370162470,2026-04-23T23:55:14.039Z
2112252,36888,2451.6,2026-04-23T22:02:47.256Z,bid-extra-60370162480,2026-04-23T23:55:14.039Z
2112382,37198,3087.2000000000003,2026-04-23T22:02:47.256Z,bid-extra-60370162490,2026-04-23T23:55:14.039Z
2112642,37818,4358.400000000001,2026-04-23T22:02:47.256Z,bid-extra-60370162510,2026-04-23T23:55:14.039Z
2112772,38128,4994.0,2026-04-23T22:02:47.256Z,bid-extra-60370162520,2026-04-23T23:55:14.039Z
2112902,38438,5629.6,2026-04-23T22:02:47.256Z,bid-extra-60370162530,2026-04-23T23:55:14.039Z
2113032,38748,6265.2,2026-04-23T22:02:47.256Z,bid-extra-60370162540,2026-04-23T23:55:14.039Z
2113292,39368,7536.400000000001,2026-04-23T22:02:47.257Z,bid-extra-60370162560,2026-04-23T23:55:14.039Z
2113422,39678,3632.0,2026-04-23T22:02:47.257Z,bid-extra-60370162570,2026-04-23T23:55:14.039Z
2113552,39988,4267.6,2026-04-23T22:02:47.257Z,bid-extra-60370162580,2026-04-23T23:55:14.039Z
2113682,40298,4903.2,2026-04-23T22:02:47.257Z,bid-extra-60370162590,2026-04-23T23:55:14.039Z
2113942,40918,6174.400000000001,2026-04-23T22:02:47.257Z,bid-extra-60370162610,2026-04-23T23:55:14.039Z
2114072,41228,6810.0,2026-04-23T22:02:47.257Z,bid-extra-60370162620,2026-04-23T23:55:14.039Z
2114202,41538,7445.6,2026-04-23T22:02:47.257Z,bid-extra-60370162630,2026-04-23T23:55:14.039Z
2114332,41848,8081.2,2026-04-23T22:02:47.257Z,bid-extra-60370162640,2026-04-23T23:55:14.039Z
2114592,42468,9352.4,2026-04-23T22:02:47.258Z,bid-extra-60370162660,2026-04-23T23:55:14.039Z
2114722,42778,9988.0,2026-04-23T22:02:47.258Z,bid-extra-60370162670,2026-04-23T23:55:14.039Z
2114852,43088,10623.6,2026-04-23T22:02:47.258Z,bid-extra-60370162680,2026-04-23T23:55:14.039Z
2114982,43398,6719.2,2026-04-23T22:02:47.258Z,bid-extra-60370162690,2026-04-23T23:55:14.039Z
2115242,44018,7990.400000000001,2026-04-23T22:02:47.258Z,bid-extra-60370162710,2026-04-23T23:55:14.039Z
2115372,44328,8626.0,2026-04-23T22:02:47.258Z,bid-extra-60370162720,2026-04-23T23:55:14.039Z
2115502,44638,9261.6,2026-04-23T22:02:47.258Z,bid-extra-60370162730,2026-04-23T23:55:14.039Z
2115632,44948,9897.2,2026-04-23T22:02:47.258Z,bid-extra-60370162740,2026-04-23T23:55:14.039Z
2115892,45568,11168.4,2026-04-23T22:02:47.259Z,bid-extra-60370162760,2026-04-23T23:55:14.039Z
2116022,45878,11804.0,2026-04-23T22:02:47.259Z,bid-extra-60370162770,2026-04-23T23:55:14.039Z
2116152,46188,12439.6,2026-04-23T22:02:47.259Z,bid-extra-60370162780,2026-04-23T23:55:14.039Z
2116282,46498,4086.0,2026-04-23T22:02:47.259Z,bid-extra-60370162790,2026-04-23T23:55:14.039Z
2116542,47118,817.2,2026-04-23T22:02:47.259Z,bid-extra-60370162810,2026-04-23T23:55:14.039Z
2116672,47428,1452.8,2026-04-23T22:02:47.259Z,bid-extra-60370162820,2026-04-23T23:55:14.039Z
2116802,47738,2088.4,2026-04-23T22:02:47.259Z,bid-extra-60370162830,2026-04-23T23:55:14.039Z
2116932,48048,2724.0,2026-04-23T22:02:47.259Z,bid-extra-60370162840,2026-04-23T23:55:14.039Z
2117192,48668,3995.2000000000003,2026-04-23T22:02:47.260Z,bid-extra-60370162860,2026-04-23T23:55:14.039Z
