auction,bidder,price,dateTime,extra,processed_time
3705755,67549,10323.960000000001,2026-04-23T22:03:26.943Z,bid-extra-60374131211,2026-04-23T23:55:14.039Z
3705885,67859,6419.56,2026-04-23T22:03:26.943Z,bid-extra-60374131221,2026-04-23T23:55:14.039Z
3706015,68169,7055.16,2026-04-23T22:03:26.943Z,bid-extra-60374131231,2026-04-23T23:55:14.039Z
3706145,68479,7690.76,2026-04-23T22:03:26.943Z,bid-extra-60374131241,2026-04-23T23:55:14.039Z
3706405,69099,8961.960000000001,2026-04-23T22:03:26.944Z,bid-extra-60374131261,2026-04-23T23:55:14.039Z
3706535,69409,9597.56,2026-04-23T22:03:26.944Z,bid-extra-60374131271,2026-04-23T23:55:14.039Z
3706665,69719,10233.16,2026-04-23T22:03:26.944Z,bid-extra-60374131281,2026-04-23T23:55:14.039Z
3706795,70029,10868.76,2026-04-23T22:03:26.944Z,bid-extra-60374131291,2026-04-23T23:55:14.039Z
3707055,70649,12139.960000000001,2026-04-23T22:03:26.944Z,bid-extra-60374131311,2026-04-23T23:55:14.039Z
3707185,70959,12775.560000000001,2026-04-23T22:03:26.944Z,bid-extra-60374131321,2026-04-23T23:55:14.039Z
3707315,71269,4421.96,2026-04-23T22:03:26.944Z,bid-extra-60374131331,2026-04-23T23:55:14.039Z
3707445,71579,5057.56,2026-04-23T22:03:26.944Z,bid-extra-60374131341,2026-04-23T23:55:14.039Z
3707705,72199,1788.76,2026-04-23T22:03:26.945Z,bid-extra-60374131361,2026-04-23T23:55:14.039Z
3707835,72509,2424.36,2026-04-23T22:03:26.945Z,bid-extra-60374131371,2026-04-23T23:55:14.039Z
3707965,72819,3059.96,2026-04-23T22:03:26.945Z,bid-extra-60374131381,2026-04-23T23:55:14.039Z
3708095,73129,3695.56,2026-04-23T22:03:26.945Z,bid-extra-60374131391,2026-04-23T23:55:14.039Z
3708355,73749,4966.76,2026-04-23T22:03:26.945Z,bid-extra-60374131411,2026-04-23T23:55:14.039Z
3708485,74059,5602.360000000001,2026-04-23T22:03:26.945Z,bid-extra-60374131421,2026-04-23T23:55:14.039Z
3708615,74369,6237.96,2026-04-23T22:03:26.945Z,bid-extra-60374131431,2026-04-23T23:55:14.039Z
3708745,74679,6873.56,2026-04-23T22:03:26.945Z,bid-extra-60374131441,2026-04-23T23:55:14.039Z
3709005,75299,8144.76,2026-04-23T22:03:26.946Z,bid-extra-60374131461,2026-04-23T23:55:14.039Z
3709135,75609,4240.360000000001,2026-04-23T22:03:26.946Z,bid-extra-60374131471,2026-04-23T23:55:14.039Z
3709265,75919,4875.96,2026-04-23T22:03:26.946Z,bid-extra-60374131481,2026-04-23T23:55:14.039Z
3709395,76229,5511.56,2026-04-23T22:03:26.946Z,bid-extra-60374131491,2026-04-23T23:55:14.039Z
3709655,76849,6782.76,2026-04-23T22:03:26.946Z,bid-extra-60374131511,2026-04-23T23:55:14.039Z
3709785,77159,7418.360000000001,2026-04-23T22:03:26.946Z,bid-extra-60374131521,2026-04-23T23:55:14.039Z
3709915,77469,8053.96,2026-04-23T22:03:26.946Z,bid-extra-60374131531,2026-04-23T23:55:14.039Z
3710045,77779,8689.56,2026-04-23T22:03:26.946Z,bid-extra-60374131541,2026-04-23T23:55:14.039Z
3710305,78399,9960.76,2026-04-23T22:03:26.947Z,bid-extra-60374131561,2026-04-23T23:55:14.039Z
3710435,78709,10596.36,2026-04-23T22:03:26.947Z,bid-extra-60374131571,2026-04-23T23:55:14.039Z
3710565,79019,11231.960000000001,2026-04-23T22:03:26.947Z,bid-extra-60374131581,2026-04-23T23:55:14.039Z
3710695,79329,7327.56,2026-04-23T22:03:26.947Z,bid-extra-60374131591,2026-04-23T23:55:14.039Z
3710955,79949,8598.76,2026-04-23T22:03:26.947Z,bid-extra-60374131611,2026-04-23T23:55:14.039Z
3711085,80259,9234.36,2026-04-23T22:03:26.947Z,bid-extra-60374131621,2026-04-23T23:55:14.039Z
3711215,80569,9869.960000000001,2026-04-23T22:03:26.947Z,bid-extra-60374131631,2026-04-23T23:55:14.039Z
3711345,80879,10505.56,2026-04-23T22:03:26.947Z,bid-extra-60374131641,2026-04-23T23:55:14.039Z
3711605,81499,11776.76,2026-04-23T22:03:26.948Z,bid-extra-60374131661,2026-04-23T23:55:14.039Z
3711735,81809,3423.1600000000003,2026-04-23T22:03:26.948Z,bid-extra-60374131671,2026-04-23T23:55:14.039Z
3711865,82119,4058.76,2026-04-23T22:03:26.948Z,bid-extra-60374131681,2026-04-23T23:55:14.039Z
3711995,82429,4694.360000000001,2026-04-23T22:03:26.948Z,bid-extra-60374131691,2026-04-23T23:55:14.039Z
3712255,83049,1425.56,2026-04-23T22:03:26.948Z,bid-extra-60374131711,2026-04-23T23:55:14.039Z
3712385,83359,2061.16,2026-04-23T22:03:26.948Z,bid-extra-60374131721,2026-04-23T23:55:14.039Z
3712515,83669,2696.76,2026-04-23T22:03:26.948Z,bid-extra-60374131731,2026-04-23T23:55:14.039Z
3712645,83979,3332.36,2026-04-23T22:03:26.948Z,bid-extra-60374131741,2026-04-23T23:55:14.039Z
3712905,84599,4603.56,2026-04-23T22:03:26.949Z,bid-extra-60374131761,2026-04-23T23:55:14.039Z
3713035,84909,5239.16,2026-04-23T22:03:26.949Z,bid-extra-60374131771,2026-04-23T23:55:14.039Z
3713165,85219,5874.76,2026-04-23T22:03:26.949Z,bid-extra-60374131781,2026-04-23T23:55:14.039Z
3713295,85529,6510.360000000001,2026-04-23T22:03:26.949Z,bid-extra-60374131791,2026-04-23T23:55:14.039Z
3713555,86149,7781.56,2026-04-23T22:03:26.949Z,bid-extra-60374131811,2026-04-23T23:55:14.039Z
3713685,86459,8417.16,2026-04-23T22:03:26.949Z,bid-extra-60374131821,2026-04-23T23:55:14.039Z
3713815,86769,4512.76,2026-04-23T22:03:26.949Z,bid-extra-60374131831,2026-04-23T23:55:14.039Z
3713945,87079,5148.360000000001,2026-04-23T22:03:26.949Z,bid-extra-60374131841,2026-04-23T23:55:14.039Z
3714205,87699,6419.56,2026-04-23T22:03:26.950Z,bid-extra-60374131861,2026-04-23T23:55:14.039Z
3714335,88009,7055.16,2026-04-23T22:03:26.950Z,bid-extra-60374131871,2026-04-23T23:55:14.039Z
3714465,88319,7690.76,2026-04-23T22:03:26.950Z,bid-extra-60374131881,2026-04-23T23:55:14.039Z
3714595,88629,8326.36,2026-04-23T22:03:26.950Z,bid-extra-60374131891,2026-04-23T23:55:14.039Z
3714855,89249,9597.56,2026-04-23T22:03:26.950Z,bid-extra-60374131911,2026-04-23T23:55:14.039Z
3714985,89559,10233.16,2026-04-23T22:03:26.950Z,bid-extra-60374131921,2026-04-23T23:55:14.039Z
3715115,89869,10868.76,2026-04-23T22:03:26.950Z,bid-extra-60374131931,2026-04-23T23:55:14.039Z
3715245,90179,11504.36,2026-04-23T22:03:26.950Z,bid-extra-60374131941,2026-04-23T23:55:14.039Z
3715505,90799,8235.56,2026-04-23T22:03:26.951Z,bid-extra-60374131961,2026-04-23T23:55:14.039Z
3715635,91109,8871.16,2026-04-23T22:03:26.951Z,bid-extra-60374131971,2026-04-23T23:55:14.039Z
3715765,91419,9506.76,2026-04-23T22:03:26.951Z,bid-extra-60374131981,2026-04-23T23:55:14.039Z
3715895,91729,10142.36,2026-04-23T22:03:26.951Z,bid-extra-60374131991,2026-04-23T23:55:14.039Z
3716155,92349,2424.36,2026-04-23T22:03:26.951Z,bid-extra-60374132011,2026-04-23T23:55:14.039Z
3716285,92659,3059.96,2026-04-23T22:03:26.951Z,bid-extra-60374132021,2026-04-23T23:55:14.039Z
3716415,92969,3695.56,2026-04-23T22:03:26.951Z,bid-extra-60374132031,2026-04-23T23:55:14.039Z
3716545,93279,4331.16,2026-04-23T22:03:26.951Z,bid-extra-60374132041,2026-04-23T23:55:14.039Z
3716805,93899,5602.360000000001,2026-04-23T22:03:26.952Z,bid-extra-60374132061,2026-04-23T23:55:14.039Z
3716935,94209,6237.96,2026-04-23T22:03:26.952Z,bid-extra-60374132071,2026-04-23T23:55:14.039Z
3717065,94519,2333.56,2026-04-23T22:03:26.952Z,bid-extra-60374132081,2026-04-23T23:55:14.039Z
3717195,94829,2969.1600000000003,2026-04-23T22:03:26.952Z,bid-extra-60374132091,2026-04-23T23:55:14.039Z
3717455,95449,4240.360000000001,2026-04-23T22:03:26.952Z,bid-extra-60374132111,2026-04-23T23:55:14.039Z
3717585,95759,4875.96,2026-04-23T22:03:26.952Z,bid-extra-60374132121,2026-04-23T23:55:14.039Z
3717715,96069,5511.56,2026-04-23T22:03:26.952Z,bid-extra-60374132131,2026-04-23T23:55:14.039Z
3717845,96379,6147.16,2026-04-23T22:03:26.952Z,bid-extra-60374132141,2026-04-23T23:55:14.039Z
3718105,96999,7418.360000000001,2026-04-23T22:03:26.953Z,bid-extra-60374132161,2026-04-23T23:55:14.039Z
3718235,97309,8053.96,2026-04-23T22:03:26.953Z,bid-extra-60374132171,2026-04-23T23:55:14.039Z
3718365,97619,8689.56,2026-04-23T22:03:26.953Z,bid-extra-60374132181,2026-04-23T23:55:14.039Z
3718495,97929,9325.16,2026-04-23T22:03:26.953Z,bid-extra-60374132191,2026-04-23T23:55:14.039Z
3718755,98549,6056.360000000001,2026-04-23T22:03:26.953Z,bid-extra-60374132211,2026-04-23T23:55:14.039Z
3718885,98859,6691.96,2026-04-23T22:03:26.953Z,bid-extra-60374132221,2026-04-23T23:55:14.039Z
3719015,99169,7327.56,2026-04-23T22:03:26.953Z,bid-extra-60374132231,2026-04-23T23:55:14.039Z
3719145,99479,7963.16,2026-04-23T22:03:26.953Z,bid-extra-60374132241,2026-04-23T23:55:14.039Z
3719405,100099,9234.36,2026-04-23T22:03:26.954Z,bid-extra-60374132261,2026-04-23T23:55:14.039Z
3719535,100409,9869.960000000001,2026-04-23T22:03:26.954Z,bid-extra-60374132271,2026-04-23T23:55:14.039Z
3719665,100719,10505.56,2026-04-23T22:03:26.954Z,bid-extra-60374132281,2026-04-23T23:55:14.039Z
3719795,101029,11141.16,2026-04-23T22:03:26.954Z,bid-extra-60374132291,2026-04-23T23:55:14.039Z
3720055,101649,12412.36,2026-04-23T22:03:26.954Z,bid-extra-60374132311,2026-04-23T23:55:14.039Z
3720185,101959,8507.960000000001,2026-04-23T22:03:26.954Z,bid-extra-60374132321,2026-04-23T23:55:14.039Z
3720315,102269,9143.56,2026-04-23T22:03:26.954Z,bid-extra-60374132331,2026-04-23T23:55:14.039Z
3720445,102579,9779.16,2026-04-23T22:03:26.954Z,bid-extra-60374132341,2026-04-23T23:55:14.039Z
3720705,103199,2061.16,2026-04-23T22:03:26.955Z,bid-extra-60374132361,2026-04-23T23:55:14.039Z
3720835,103509,2696.76,2026-04-23T22:03:26.955Z,bid-extra-60374132371,2026-04-23T23:55:14.039Z
3720965,103819,3332.36,2026-04-23T22:03:26.955Z,bid-extra-60374132381,2026-04-23T23:55:14.039Z
3721095,104129,3967.96,2026-04-23T22:03:26.955Z,bid-extra-60374132391,2026-04-23T23:55:14.039Z
3721355,104749,5239.16,2026-04-23T22:03:26.955Z,bid-extra-60374132411,2026-04-23T23:55:14.039Z
3721485,105059,5874.76,2026-04-23T22:03:26.955Z,bid-extra-60374132421,2026-04-23T23:55:14.039Z
3721615,105369,6510.360000000001,2026-04-23T22:03:26.955Z,bid-extra-60374132431,2026-04-23T23:55:14.039Z
3721745,105679,2605.96,2026-04-23T22:03:26.955Z,bid-extra-60374132441,2026-04-23T23:55:14.039Z
3722005,106299,3877.1600000000003,2026-04-23T22:03:26.956Z,bid-extra-60374132461,2026-04-23T23:55:14.039Z
3722135,106609,4512.76,2026-04-23T22:03:26.956Z,bid-extra-60374132471,2026-04-23T23:55:14.039Z
3722265,106919,5148.360000000001,2026-04-23T22:03:26.956Z,bid-extra-60374132481,2026-04-23T23:55:14.039Z
3722395,107229,5783.96,2026-04-23T22:03:26.956Z,bid-extra-60374132491,2026-04-23T23:55:14.039Z
3722655,107849,7055.16,2026-04-23T22:03:26.956Z,bid-extra-60374132511,2026-04-23T23:55:14.039Z
3722785,108159,7690.76,2026-04-23T22:03:26.956Z,bid-extra-60374132521,2026-04-23T23:55:14.039Z
3722915,108469,8326.36,2026-04-23T22:03:26.956Z,bid-extra-60374132531,2026-04-23T23:55:14.039Z
3723045,108779,8961.960000000001,2026-04-23T22:03:26.956Z,bid-extra-60374132541,2026-04-23T23:55:14.039Z
3723305,109399,5693.16,2026-04-23T22:03:26.957Z,bid-extra-60374132561,2026-04-23T23:55:14.039Z
3723435,109709,6328.76,2026-04-23T22:03:26.957Z,bid-extra-60374132571,2026-04-23T23:55:14.039Z
3723565,110019,6964.360000000001,2026-04-23T22:03:26.957Z,bid-extra-60374132581,2026-04-23T23:55:14.039Z
3723695,110329,7599.96,2026-04-23T22:03:26.957Z,bid-extra-60374132591,2026-04-23T23:55:14.039Z
3723955,110949,8871.16,2026-04-23T22:03:26.957Z,bid-extra-60374132611,2026-04-23T23:55:14.039Z
3724085,111259,9506.76,2026-04-23T22:03:26.957Z,bid-extra-60374132621,2026-04-23T23:55:14.039Z
3724215,111569,10142.36,2026-04-23T22:03:26.957Z,bid-extra-60374132631,2026-04-23T23:55:14.039Z
3724345,111879,10777.960000000001,2026-04-23T22:03:26.957Z,bid-extra-60374132641,2026-04-23T23:55:14.039Z
3724605,112499,12049.16,2026-04-23T22:03:26.958Z,bid-extra-60374132661,2026-04-23T23:55:14.039Z
3724735,112809,12684.76,2026-04-23T22:03:26.958Z,bid-extra-60374132671,2026-04-23T23:55:14.039Z
3724865,113119,13320.36,2026-04-23T22:03:26.958Z,bid-extra-60374132681,2026-04-23T23:55:14.039Z
3724995,113429,426.76,2026-04-23T22:03:26.958Z,bid-extra-60374132691,2026-04-23T23:55:14.039Z
3725255,114049,1697.96,2026-04-23T22:03:26.958Z,bid-extra-60374132711,2026-04-23T23:55:14.039Z
3725385,114359,2333.56,2026-04-23T22:03:26.958Z,bid-extra-60374132721,2026-04-23T23:55:14.039Z
3725515,114669,2969.1600000000003,2026-04-23T22:03:26.958Z,bid-extra-60374132731,2026-04-23T23:55:14.039Z
3725645,114979,3604.76,2026-04-23T22:03:26.958Z,bid-extra-60374132741,2026-04-23T23:55:14.039Z
3725905,115599,4875.96,2026-04-23T22:03:26.959Z,bid-extra-60374132761,2026-04-23T23:55:14.039Z
3726035,115909,5511.56,2026-04-23T22:03:26.959Z,bid-extra-60374132771,2026-04-23T23:55:14.039Z
3726165,116219,6147.16,2026-04-23T22:03:26.959Z,bid-extra-60374132781,2026-04-23T23:55:14.039Z
3726295,116529,6782.76,2026-04-23T22:03:26.959Z,bid-extra-60374132791,2026-04-23T23:55:14.039Z
3726555,117149,3513.96,2026-04-23T22:03:26.959Z,bid-extra-60374132811,2026-04-23T23:55:14.039Z
3726685,117459,4149.56,2026-04-23T22:03:26.959Z,bid-extra-60374132821,2026-04-23T23:55:14.039Z
3726815,117769,4785.16,2026-04-23T22:03:26.959Z,bid-extra-60374132831,2026-04-23T23:55:14.039Z
3726945,118079,5420.76,2026-04-23T22:03:26.959Z,bid-extra-60374132841,2026-04-23T23:55:14.039Z
3727205,118699,6691.96,2026-04-23T22:03:26.960Z,bid-extra-60374132861,2026-04-23T23:55:14.039Z
3727335,119009,7327.56,2026-04-23T22:03:26.960Z,bid-extra-60374132871,2026-04-23T23:55:14.039Z
3727465,119319,7963.16,2026-04-23T22:03:26.960Z,bid-extra-60374132881,2026-04-23T23:55:14.039Z
3727595,119629,8598.76,2026-04-23T22:03:26.960Z,bid-extra-60374132891,2026-04-23T23:55:14.039Z
3727855,120249,9869.960000000001,2026-04-23T22:03:26.960Z,bid-extra-60374132911,2026-04-23T23:55:14.039Z
3727985,120559,10505.56,2026-04-23T22:03:26.960Z,bid-extra-60374132921,2026-04-23T23:55:14.039Z
3728115,120869,6601.16,2026-04-23T22:03:26.960Z,bid-extra-60374132931,2026-04-23T23:55:14.039Z
3728245,121179,7236.76,2026-04-23T22:03:26.960Z,bid-extra-60374132941,2026-04-23T23:55:14.039Z
3728505,121799,8507.960000000001,2026-04-23T22:03:26.961Z,bid-extra-60374132961,2026-04-23T23:55:14.039Z
3728635,122109,9143.56,2026-04-23T22:03:26.961Z,bid-extra-60374132971,2026-04-23T23:55:14.039Z
3728765,122419,9779.16,2026-04-23T22:03:26.961Z,bid-extra-60374132981,2026-04-23T23:55:14.039Z
3728895,122729,10414.76,2026-04-23T22:03:26.961Z,bid-extra-60374132991,2026-04-23T23:55:14.039Z
3729155,123349,11685.960000000001,2026-04-23T22:03:26.961Z,bid-extra-60374133011,2026-04-23T23:55:14.039Z
3729285,123659,12321.56,2026-04-23T22:03:26.961Z,bid-extra-60374133021,2026-04-23T23:55:14.039Z
3729415,123969,12957.16,2026-04-23T22:03:26.961Z,bid-extra-60374133031,2026-04-23T23:55:14.039Z
3729545,124279,4603.56,2026-04-23T22:03:26.961Z,bid-extra-60374133041,2026-04-23T23:55:14.039Z
3729805,124899,1334.76,2026-04-23T22:03:26.962Z,bid-extra-60374133061,2026-04-23T23:55:14.039Z
3729935,125209,1970.3600000000001,2026-04-23T22:03:26.962Z,bid-extra-60374133071,2026-04-23T23:55:14.039Z
3730065,125519,2605.96,2026-04-23T22:03:26.962Z,bid-extra-60374133081,2026-04-23T23:55:14.039Z
3730195,125829,3241.56,2026-04-23T22:03:26.962Z,bid-extra-60374133091,2026-04-23T23:55:14.039Z
3730455,126449,4512.76,2026-04-23T22:03:26.962Z,bid-extra-60374133111,2026-04-23T23:55:14.039Z
3730585,126759,5148.360000000001,2026-04-23T22:03:26.962Z,bid-extra-60374133121,2026-04-23T23:55:14.039Z
3730715,127069,5783.96,2026-04-23T22:03:26.962Z,bid-extra-60374133131,2026-04-23T23:55:14.039Z
3730845,127379,6419.56,2026-04-23T22:03:26.962Z,bid-extra-60374133141,2026-04-23T23:55:14.039Z
3731105,127999,7690.76,2026-04-23T22:03:26.963Z,bid-extra-60374133161,2026-04-23T23:55:14.039Z
3731235,128309,3786.36,2026-04-23T22:03:26.963Z,bid-extra-60374133171,2026-04-23T23:55:14.039Z
3731365,128619,4421.96,2026-04-23T22:03:26.963Z,bid-extra-60374133181,2026-04-23T23:55:14.039Z
3731495,128929,5057.56,2026-04-23T22:03:26.963Z,bid-extra-60374133191,2026-04-23T23:55:14.039Z
3731755,129549,6328.76,2026-04-23T22:03:26.963Z,bid-extra-60374133211,2026-04-23T23:55:14.039Z
3731885,129859,6964.360000000001,2026-04-23T22:03:26.963Z,bid-extra-60374133221,2026-04-23T23:55:14.039Z
3732015,130169,7599.96,2026-04-23T22:03:26.963Z,bid-extra-60374133231,2026-04-23T23:55:14.039Z
3732145,130479,8235.56,2026-04-23T22:03:26.963Z,bid-extra-60374133241,2026-04-23T23:55:14.039Z
3732405,131099,9506.76,2026-04-23T22:03:26.964Z,bid-extra-60374133261,2026-04-23T23:55:14.039Z
3732535,131409,10142.36,2026-04-23T22:03:26.964Z,bid-extra-60374133271,2026-04-23T23:55:14.039Z
3732665,131719,10777.960000000001,2026-04-23T22:03:26.964Z,bid-extra-60374133281,2026-04-23T23:55:14.039Z
3732795,132029,11413.56,2026-04-23T22:03:26.964Z,bid-extra-60374133291,2026-04-23T23:55:14.039Z
3733055,132649,8144.76,2026-04-23T22:03:26.964Z,bid-extra-60374133311,2026-04-23T23:55:14.039Z
3733185,132959,8780.36,2026-04-23T22:03:26.964Z,bid-extra-60374133321,2026-04-23T23:55:14.039Z
3733315,133269,9415.960000000001,2026-04-23T22:03:26.964Z,bid-extra-60374133331,2026-04-23T23:55:14.039Z
3733445,133579,10051.56,2026-04-23T22:03:26.964Z,bid-extra-60374133341,2026-04-23T23:55:14.039Z
3733705,134199,11322.76,2026-04-23T22:03:26.965Z,bid-extra-60374133361,2026-04-23T23:55:14.039Z
3733835,134509,11958.36,2026-04-23T22:03:26.965Z,bid-extra-60374133371,2026-04-23T23:55:14.039Z
3733965,134819,3604.76,2026-04-23T22:03:26.965Z,bid-extra-60374133381,2026-04-23T23:55:14.039Z
3734095,135129,4240.360000000001,2026-04-23T22:03:26.965Z,bid-extra-60374133391,2026-04-23T23:55:14.039Z
3734355,135749,5511.56,2026-04-23T22:03:26.965Z,bid-extra-60374133411,2026-04-23T23:55:14.039Z
3734485,136059,1607.16,2026-04-23T22:03:26.965Z,bid-extra-60374133421,2026-04-23T23:55:14.039Z
3734615,136369,2242.76,2026-04-23T22:03:26.965Z,bid-extra-60374133431,2026-04-23T23:55:14.039Z
3734745,136679,2878.36,2026-04-23T22:03:26.965Z,bid-extra-60374133441,2026-04-23T23:55:14.039Z
3735005,137299,4149.56,2026-04-23T22:03:26.966Z,bid-extra-60374133461,2026-04-23T23:55:14.039Z
3735135,137609,4785.16,2026-04-23T22:03:26.966Z,bid-extra-60374133471,2026-04-23T23:55:14.039Z
3735265,137919,5420.76,2026-04-23T22:03:26.966Z,bid-extra-60374133481,2026-04-23T23:55:14.039Z
3735395,138229,6056.360000000001,2026-04-23T22:03:26.966Z,bid-extra-60374133491,2026-04-23T23:55:14.039Z
3735655,138849,7327.56,2026-04-23T22:03:26.966Z,bid-extra-60374133511,2026-04-23T23:55:14.039Z
3735785,139159,7963.16,2026-04-23T22:03:26.966Z,bid-extra-60374133521,2026-04-23T23:55:14.039Z
3735915,139469,8598.76,2026-04-23T22:03:26.966Z,bid-extra-60374133531,2026-04-23T23:55:14.039Z
3736045,139779,4694.360000000001,2026-04-23T22:03:26.966Z,bid-extra-60374133541,2026-04-23T23:55:14.039Z
3736305,140399,5965.56,2026-04-23T22:03:26.967Z,bid-extra-60374133561,2026-04-23T23:55:14.039Z
3736435,140709,6601.16,2026-04-23T22:03:26.967Z,bid-extra-60374133571,2026-04-23T23:55:14.039Z
3736565,141019,7236.76,2026-04-23T22:03:26.967Z,bid-extra-60374133581,2026-04-23T23:55:14.039Z
3736695,141329,7872.360000000001,2026-04-23T22:03:26.967Z,bid-extra-60374133591,2026-04-23T23:55:14.039Z
3736955,141949,9143.56,2026-04-23T22:03:26.967Z,bid-extra-60374133611,2026-04-23T23:55:14.039Z
3737085,142259,9779.16,2026-04-23T22:03:26.967Z,bid-extra-60374133621,2026-04-23T23:55:14.039Z
3737215,142569,10414.76,2026-04-23T22:03:26.967Z,bid-extra-60374133631,2026-04-23T23:55:14.039Z
3737345,142879,11050.36,2026-04-23T22:03:26.967Z,bid-extra-60374133641,2026-04-23T23:55:14.039Z
3737605,143499,7781.56,2026-04-23T22:03:26.968Z,bid-extra-60374133661,2026-04-23T23:55:14.039Z
3737735,143809,8417.16,2026-04-23T22:03:26.968Z,bid-extra-60374133671,2026-04-23T23:55:14.039Z
3737865,144119,9052.76,2026-04-23T22:03:26.968Z,bid-extra-60374133681,2026-04-23T23:55:14.039Z
3737995,144429,9688.36,2026-04-23T22:03:26.968Z,bid-extra-60374133691,2026-04-23T23:55:14.039Z
3738255,145049,10959.56,2026-04-23T22:03:26.968Z,bid-extra-60374133711,2026-04-23T23:55:14.039Z
3738385,145359,2605.96,2026-04-23T22:03:26.968Z,bid-extra-60374133721,2026-04-23T23:55:14.039Z
3738515,145669,3241.56,2026-04-23T22:03:26.968Z,bid-extra-60374133731,2026-04-23T23:55:14.039Z
3738645,145979,3877.1600000000003,2026-04-23T22:03:26.968Z,bid-extra-60374133741,2026-04-23T23:55:14.039Z
3738905,146599,5148.360000000001,2026-04-23T22:03:26.969Z,bid-extra-60374133761,2026-04-23T23:55:14.039Z
3739035,146909,5783.96,2026-04-23T22:03:26.969Z,bid-extra-60374133771,2026-04-23T23:55:14.039Z
3739165,147219,1879.5600000000002,2026-04-23T22:03:26.969Z,bid-extra-60374133781,2026-04-23T23:55:14.039Z
3739295,147529,2515.16,2026-04-23T22:03:26.969Z,bid-extra-60374133791,2026-04-23T23:55:14.039Z
3739555,148149,3786.36,2026-04-23T22:03:26.969Z,bid-extra-60374133811,2026-04-23T23:55:14.039Z
3739685,148459,4421.96,2026-04-23T22:03:26.969Z,bid-extra-60374133821,2026-04-23T23:55:14.039Z
3739815,148769,5057.56,2026-04-23T22:03:26.969Z,bid-extra-60374133831,2026-04-23T23:55:14.039Z
3739945,149079,5693.16,2026-04-23T22:03:26.969Z,bid-extra-60374133841,2026-04-23T23:55:14.039Z
3740205,149699,6964.360000000001,2026-04-23T22:03:26.970Z,bid-extra-60374133861,2026-04-23T23:55:14.039Z
3740335,150009,7599.96,2026-04-23T22:03:26.970Z,bid-extra-60374133871,2026-04-23T23:55:14.039Z
3740465,150319,8235.56,2026-04-23T22:03:26.970Z,bid-extra-60374133881,2026-04-23T23:55:14.039Z
3740595,150629,8871.16,2026-04-23T22:03:26.970Z,bid-extra-60374133891,2026-04-23T23:55:14.039Z
3740855,151249,5602.360000000001,2026-04-23T22:03:26.970Z,bid-extra-60374133911,2026-04-23T23:55:14.039Z
3740985,151559,6237.96,2026-04-23T22:03:26.970Z,bid-extra-60374133921,2026-04-23T23:55:14.039Z
3741115,151869,6873.56,2026-04-23T22:03:26.970Z,bid-extra-60374133931,2026-04-23T23:55:14.039Z
3741245,152179,7509.16,2026-04-23T22:03:26.970Z,bid-extra-60374133941,2026-04-23T23:55:14.039Z
3741505,152799,8780.36,2026-04-23T22:03:26.971Z,bid-extra-60374133961,2026-04-23T23:55:14.039Z
3741635,153109,9415.960000000001,2026-04-23T22:03:26.971Z,bid-extra-60374133971,2026-04-23T23:55:14.039Z
3741765,153419,10051.56,2026-04-23T22:03:26.971Z,bid-extra-60374133981,2026-04-23T23:55:14.039Z
3741895,153729,10687.16,2026-04-23T22:03:26.971Z,bid-extra-60374133991,2026-04-23T23:55:14.039Z
