auction,bidder,price,dateTime,extra,processed_time
8780160,937284,7009.76,2026-04-23T22:01:12.385Z,bid-extra-60360675396,2026-04-23T23:55:14.039Z
8780290,937594,7645.360000000001,2026-04-23T22:01:12.385Z,bid-extra-60360675406,2026-04-23T23:55:14.039Z
8780420,937904,8280.960000000001,2026-04-23T22:01:12.385Z,bid-extra-60360675416,2026-04-23T23:55:14.039Z
8780550,938214,8916.56,2026-04-23T22:01:12.385Z,bid-extra-60360675426,2026-04-23T23:55:14.039Z
8780680,938524,9552.16,2026-04-23T22:01:12.385Z,bid-extra-60360675436,2026-04-23T23:55:14.039Z
8780810,938834,10187.76,2026-04-23T22:01:12.385Z,bid-extra-60360675446,2026-04-23T23:55:14.039Z
8780940,939144,10823.36,2026-04-23T22:01:12.386Z,bid-extra-60360675456,2026-04-23T23:55:14.039Z
8781070,939454,11458.960000000001,2026-04-23T22:01:12.386Z,bid-extra-60360675466,2026-04-23T23:55:14.039Z
8781200,939764,12094.56,2026-04-23T22:01:12.386Z,bid-extra-60360675476,2026-04-23T23:55:14.039Z
8781330,940074,12730.16,2026-04-23T22:01:12.386Z,bid-extra-60360675486,2026-04-23T23:55:14.039Z
8781460,940384,8825.76,2026-04-23T22:01:12.386Z,bid-extra-60360675496,2026-04-23T23:55:14.039Z
8781590,940694,9461.36,2026-04-23T22:01:12.386Z,bid-extra-60360675506,2026-04-23T23:55:14.039Z
8781720,941004,10096.960000000001,2026-04-23T22:01:12.386Z,bid-extra-60360675516,2026-04-23T23:55:14.039Z
8781850,941314,1743.3600000000001,2026-04-23T22:01:12.386Z,bid-extra-60360675526,2026-04-23T23:55:14.039Z
8781980,941624,2378.96,2026-04-23T22:01:12.386Z,bid-extra-60360675536,2026-04-23T23:55:14.039Z
8782110,941934,3014.56,2026-04-23T22:01:12.386Z,bid-extra-60360675546,2026-04-23T23:55:14.039Z
8782240,942244,3650.1600000000003,2026-04-23T22:01:12.387Z,bid-extra-60360675556,2026-04-23T23:55:14.039Z
8782370,942554,4285.76,2026-04-23T22:01:12.387Z,bid-extra-60360675566,2026-04-23T23:55:14.039Z
8782500,942864,4921.360000000001,2026-04-23T22:01:12.387Z,bid-extra-60360675576,2026-04-23T23:55:14.039Z
8782630,943174,5556.96,2026-04-23T22:01:12.387Z,bid-extra-60360675586,2026-04-23T23:55:14.039Z
8782760,943484,6192.56,2026-04-23T22:01:12.387Z,bid-extra-60360675596,2026-04-23T23:55:14.039Z
8782890,943794,6828.16,2026-04-23T22:01:12.387Z,bid-extra-60360675606,2026-04-23T23:55:14.039Z
8783020,944104,2923.76,2026-04-23T22:01:12.387Z,bid-extra-60360675616,2026-04-23T23:55:14.039Z
8783150,944414,3559.36,2026-04-23T22:01:12.387Z,bid-extra-60360675626,2026-04-23T23:55:14.039Z
8783280,944724,4194.96,2026-04-23T22:01:12.387Z,bid-extra-60360675636,2026-04-23T23:55:14.039Z
8783410,945034,4830.56,2026-04-23T22:01:12.387Z,bid-extra-60360675646,2026-04-23T23:55:14.039Z
8783540,945344,5466.16,2026-04-23T22:01:12.388Z,bid-extra-60360675656,2026-04-23T23:55:14.039Z
8783670,945654,6101.76,2026-04-23T22:01:12.388Z,bid-extra-60360675666,2026-04-23T23:55:14.039Z
8783800,945964,6737.360000000001,2026-04-23T22:01:12.388Z,bid-extra-60360675676,2026-04-23T23:55:14.039Z
8783930,946274,7372.96,2026-04-23T22:01:12.388Z,bid-extra-60360675686,2026-04-23T23:55:14.039Z
8784060,946584,8008.56,2026-04-23T22:01:12.388Z,bid-extra-60360675696,2026-04-23T23:55:14.039Z
8784190,946894,8644.16,2026-04-23T22:01:12.388Z,bid-extra-60360675706,2026-04-23T23:55:14.039Z
8784320,947204,9279.76,2026-04-23T22:01:12.388Z,bid-extra-60360675716,2026-04-23T23:55:14.039Z
8784450,947514,9915.36,2026-04-23T22:01:12.388Z,bid-extra-60360675726,2026-04-23T23:55:14.039Z
8784580,947824,6010.96,2026-04-23T22:01:12.388Z,bid-extra-60360675736,2026-04-23T23:55:14.039Z
8784710,948134,6646.56,2026-04-23T22:01:12.388Z,bid-extra-60360675746,2026-04-23T23:55:14.039Z
8784840,948444,7282.16,2026-04-23T22:01:12.389Z,bid-extra-60360675756,2026-04-23T23:55:14.039Z
8784970,948754,7917.76,2026-04-23T22:01:12.389Z,bid-extra-60360675766,2026-04-23T23:55:14.039Z
8785100,949064,8553.36,2026-04-23T22:01:12.389Z,bid-extra-60360675776,2026-04-23T23:55:14.039Z
8785230,949374,9188.960000000001,2026-04-23T22:01:12.389Z,bid-extra-60360675786,2026-04-23T23:55:14.039Z
8785360,949684,9824.56,2026-04-23T22:01:12.389Z,bid-extra-60360675796,2026-04-23T23:55:14.039Z
8785490,949994,10460.16,2026-04-23T22:01:12.389Z,bid-extra-60360675806,2026-04-23T23:55:14.039Z
8785620,950304,11095.76,2026-04-23T22:01:12.389Z,bid-extra-60360675816,2026-04-23T23:55:14.039Z
8785750,950614,11731.36,2026-04-23T22:01:12.389Z,bid-extra-60360675826,2026-04-23T23:55:14.039Z
8785880,950924,12366.960000000001,2026-04-23T22:01:12.389Z,bid-extra-60360675836,2026-04-23T23:55:14.039Z
8786010,951234,13002.560000000001,2026-04-23T22:01:12.389Z,bid-extra-60360675846,2026-04-23T23:55:14.039Z
8786140,951544,9098.16,2026-04-23T22:01:12.390Z,bid-extra-60360675856,2026-04-23T23:55:14.039Z
8786270,951854,744.5600000000001,2026-04-23T22:01:12.390Z,bid-extra-60360675866,2026-04-23T23:55:14.039Z
8786400,952164,1380.16,2026-04-23T22:01:12.390Z,bid-extra-60360675876,2026-04-23T23:55:14.039Z
8786530,952474,2015.76,2026-04-23T22:01:12.390Z,bid-extra-60360675886,2026-04-23T23:55:14.039Z
8786660,952784,2651.36,2026-04-23T22:01:12.390Z,bid-extra-60360675896,2026-04-23T23:55:14.039Z
8786790,953094,3286.96,2026-04-23T22:01:12.390Z,bid-extra-60360675906,2026-04-23T23:55:14.039Z
8786920,953404,3922.56,2026-04-23T22:01:12.390Z,bid-extra-60360675916,2026-04-23T23:55:14.039Z
8787050,953714,4558.16,2026-04-23T22:01:12.390Z,bid-extra-60360675926,2026-04-23T23:55:14.039Z
8787180,954024,5193.76,2026-04-23T22:01:12.390Z,bid-extra-60360675936,2026-04-23T23:55:14.039Z
8787310,954334,5829.360000000001,2026-04-23T22:01:12.390Z,bid-extra-60360675946,2026-04-23T23:55:14.039Z
8787440,954644,6464.96,2026-04-23T22:01:12.391Z,bid-extra-60360675956,2026-04-23T23:55:14.039Z
8787570,954954,7100.56,2026-04-23T22:01:12.391Z,bid-extra-60360675966,2026-04-23T23:55:14.039Z
8787700,955264,3196.1600000000003,2026-04-23T22:01:12.391Z,bid-extra-60360675976,2026-04-23T23:55:14.039Z
8787830,955574,3831.76,2026-04-23T22:01:12.391Z,bid-extra-60360675986,2026-04-23T23:55:14.039Z
8787960,955884,4467.360000000001,2026-04-23T22:01:12.391Z,bid-extra-60360675996,2026-04-23T23:55:14.039Z
8788090,956194,5102.96,2026-04-23T22:01:12.391Z,bid-extra-60360676006,2026-04-23T23:55:14.039Z
8788220,956504,5738.56,2026-04-23T22:01:12.391Z,bid-extra-60360676016,2026-04-23T23:55:14.039Z
8788350,956814,6374.16,2026-04-23T22:01:12.391Z,bid-extra-60360676026,2026-04-23T23:55:14.039Z
8788480,957124,7009.76,2026-04-23T22:01:12.391Z,bid-extra-60360676036,2026-04-23T23:55:14.039Z
8788610,957434,7645.360000000001,2026-04-23T22:01:12.391Z,bid-extra-60360676046,2026-04-23T23:55:14.039Z
8788740,957744,8280.960000000001,2026-04-23T22:01:12.392Z,bid-extra-60360676056,2026-04-23T23:55:14.039Z
8788870,958054,8916.56,2026-04-23T22:01:12.392Z,bid-extra-60360676066,2026-04-23T23:55:14.039Z
8789000,958364,9552.16,2026-04-23T22:01:12.392Z,bid-extra-60360676076,2026-04-23T23:55:14.039Z
8789130,958674,10187.76,2026-04-23T22:01:12.392Z,bid-extra-60360676086,2026-04-23T23:55:14.039Z
8789260,958984,10823.36,2026-04-23T22:01:12.392Z,bid-extra-60360676096,2026-04-23T23:55:14.039Z
8789390,959294,6918.96,2026-04-23T22:01:12.392Z,bid-extra-60360676106,2026-04-23T23:55:14.039Z
8789520,959604,7554.56,2026-04-23T22:01:12.392Z,bid-extra-60360676116,2026-04-23T23:55:14.039Z
8789650,959914,8190.16,2026-04-23T22:01:12.392Z,bid-extra-60360676126,2026-04-23T23:55:14.039Z
8789780,960224,8825.76,2026-04-23T22:01:12.392Z,bid-extra-60360676136,2026-04-23T23:55:14.039Z
8789910,960534,9461.36,2026-04-23T22:01:12.392Z,bid-extra-60360676146,2026-04-23T23:55:14.039Z
8790040,960844,10096.960000000001,2026-04-23T22:01:12.393Z,bid-extra-60360676156,2026-04-23T23:55:14.039Z
8790170,961154,10732.56,2026-04-23T22:01:12.393Z,bid-extra-60360676166,2026-04-23T23:55:14.039Z
8790300,961464,11368.16,2026-04-23T22:01:12.393Z,bid-extra-60360676176,2026-04-23T23:55:14.039Z
8790430,961774,12003.76,2026-04-23T22:01:12.393Z,bid-extra-60360676186,2026-04-23T23:55:14.039Z
8790560,962084,12639.36,2026-04-23T22:01:12.393Z,bid-extra-60360676196,2026-04-23T23:55:14.039Z
8790690,962394,4285.76,2026-04-23T22:01:12.393Z,bid-extra-60360676206,2026-04-23T23:55:14.039Z
8790820,962704,4921.360000000001,2026-04-23T22:01:12.393Z,bid-extra-60360676216,2026-04-23T23:55:14.039Z
8790950,963014,1016.96,2026-04-23T22:01:12.393Z,bid-extra-60360676226,2026-04-23T23:55:14.039Z
8791080,963324,1652.56,2026-04-23T22:01:12.393Z,bid-extra-60360676236,2026-04-23T23:55:14.039Z
8791210,963634,2288.16,2026-04-23T22:01:12.393Z,bid-extra-60360676246,2026-04-23T23:55:14.039Z
8791340,963944,2923.76,2026-04-23T22:01:12.394Z,bid-extra-60360676256,2026-04-23T23:55:14.039Z
8791470,964254,3559.36,2026-04-23T22:01:12.394Z,bid-extra-60360676266,2026-04-23T23:55:14.039Z
8791600,964564,4194.96,2026-04-23T22:01:12.394Z,bid-extra-60360676276,2026-04-23T23:55:14.039Z
8791730,964874,4830.56,2026-04-23T22:01:12.394Z,bid-extra-60360676286,2026-04-23T23:55:14.039Z
8791860,965184,5466.16,2026-04-23T22:01:12.394Z,bid-extra-60360676296,2026-04-23T23:55:14.039Z
8791990,965494,6101.76,2026-04-23T22:01:12.394Z,bid-extra-60360676306,2026-04-23T23:55:14.039Z
8792120,965804,6737.360000000001,2026-04-23T22:01:12.394Z,bid-extra-60360676316,2026-04-23T23:55:14.039Z
8792250,966114,7372.96,2026-04-23T22:01:12.394Z,bid-extra-60360676326,2026-04-23T23:55:14.039Z
8792380,966424,8008.56,2026-04-23T22:01:12.394Z,bid-extra-60360676336,2026-04-23T23:55:14.039Z
8792510,966734,4104.16,2026-04-23T22:01:12.394Z,bid-extra-60360676346,2026-04-23T23:55:14.039Z
8792640,967044,4739.76,2026-04-23T22:01:12.395Z,bid-extra-60360676356,2026-04-23T23:55:14.039Z
8792770,967354,5375.360000000001,2026-04-23T22:01:12.395Z,bid-extra-60360676366,2026-04-23T23:55:14.039Z
8792900,967664,6010.96,2026-04-23T22:01:12.395Z,bid-extra-60360676376,2026-04-23T23:55:14.039Z
8793030,967974,6646.56,2026-04-23T22:01:12.395Z,bid-extra-60360676386,2026-04-23T23:55:14.039Z
8793160,968284,7282.16,2026-04-23T22:01:12.395Z,bid-extra-60360676396,2026-04-23T23:55:14.039Z
8793290,968594,7917.76,2026-04-23T22:01:12.395Z,bid-extra-60360676406,2026-04-23T23:55:14.039Z
8793420,968904,8553.36,2026-04-23T22:01:12.395Z,bid-extra-60360676416,2026-04-23T23:55:14.039Z
8793550,969214,9188.960000000001,2026-04-23T22:01:12.395Z,bid-extra-60360676426,2026-04-23T23:55:14.039Z
8793680,969524,9824.56,2026-04-23T22:01:12.395Z,bid-extra-60360676436,2026-04-23T23:55:14.039Z
8793810,969834,10460.16,2026-04-23T22:01:12.395Z,bid-extra-60360676446,2026-04-23T23:55:14.039Z
8793940,970144,11095.76,2026-04-23T22:01:12.396Z,bid-extra-60360676456,2026-04-23T23:55:14.039Z
8794070,970454,7191.360000000001,2026-04-23T22:01:12.396Z,bid-extra-60360676466,2026-04-23T23:55:14.039Z
8794200,970764,7826.96,2026-04-23T22:01:12.396Z,bid-extra-60360676476,2026-04-23T23:55:14.039Z
8794330,971074,8462.56,2026-04-23T22:01:12.396Z,bid-extra-60360676486,2026-04-23T23:55:14.039Z
8794460,971384,9098.16,2026-04-23T22:01:12.396Z,bid-extra-60360676496,2026-04-23T23:55:14.039Z
8794590,971694,9733.76,2026-04-23T22:01:12.396Z,bid-extra-60360676506,2026-04-23T23:55:14.039Z
8794720,972004,10369.36,2026-04-23T22:01:12.396Z,bid-extra-60360676516,2026-04-23T23:55:14.039Z
8794850,972314,11004.960000000001,2026-04-23T22:01:12.396Z,bid-extra-60360676526,2026-04-23T23:55:14.039Z
8794980,972624,11640.56,2026-04-23T22:01:12.396Z,bid-extra-60360676536,2026-04-23T23:55:14.039Z
8795110,972934,3286.96,2026-04-23T22:01:12.396Z,bid-extra-60360676546,2026-04-23T23:55:14.039Z
8795240,973244,3922.56,2026-04-23T22:01:12.397Z,bid-extra-60360676556,2026-04-23T23:55:14.039Z
8795370,973554,4558.16,2026-04-23T22:01:12.397Z,bid-extra-60360676566,2026-04-23T23:55:14.039Z
8795500,973864,5193.76,2026-04-23T22:01:12.397Z,bid-extra-60360676576,2026-04-23T23:55:14.039Z
8795630,974174,1289.3600000000001,2026-04-23T22:01:12.397Z,bid-extra-60360676586,2026-04-23T23:55:14.039Z
8795760,974484,1924.96,2026-04-23T22:01:12.397Z,bid-extra-60360676596,2026-04-23T23:55:14.039Z
8795890,974794,2560.56,2026-04-23T22:01:12.397Z,bid-extra-60360676606,2026-04-23T23:55:14.039Z
8796020,975104,3196.1600000000003,2026-04-23T22:01:12.397Z,bid-extra-60360676616,2026-04-23T23:55:14.039Z
8796150,975414,3831.76,2026-04-23T22:01:12.397Z,bid-extra-60360676626,2026-04-23T23:55:14.039Z
8796280,975724,4467.360000000001,2026-04-23T22:01:12.397Z,bid-extra-60360676636,2026-04-23T23:55:14.039Z
8796410,976034,5102.96,2026-04-23T22:01:12.397Z,bid-extra-60360676646,2026-04-23T23:55:14.039Z
8796540,976344,5738.56,2026-04-23T22:01:12.398Z,bid-extra-60360676656,2026-04-23T23:55:14.039Z
8796670,976654,6374.16,2026-04-23T22:01:12.398Z,bid-extra-60360676666,2026-04-23T23:55:14.039Z
8796800,976964,7009.76,2026-04-23T22:01:12.398Z,bid-extra-60360676676,2026-04-23T23:55:14.039Z
8796930,977274,7645.360000000001,2026-04-23T22:01:12.398Z,bid-extra-60360676686,2026-04-23T23:55:14.039Z
8797060,977584,8280.960000000001,2026-04-23T22:01:12.398Z,bid-extra-60360676696,2026-04-23T23:55:14.039Z
8797190,977894,8916.56,2026-04-23T22:01:12.398Z,bid-extra-60360676706,2026-04-23T23:55:14.039Z
8797320,978204,5012.16,2026-04-23T22:01:12.398Z,bid-extra-60360676716,2026-04-23T23:55:14.039Z
8797450,978514,5647.76,2026-04-23T22:01:12.398Z,bid-extra-60360676726,2026-04-23T23:55:14.039Z
8797580,978824,6283.360000000001,2026-04-23T22:01:12.398Z,bid-extra-60360676736,2026-04-23T23:55:14.039Z
8797710,979134,6918.96,2026-04-23T22:01:12.398Z,bid-extra-60360676746,2026-04-23T23:55:14.039Z
8797840,979444,7554.56,2026-04-23T22:01:12.399Z,bid-extra-60360676756,2026-04-23T23:55:14.039Z
8797970,979754,8190.16,2026-04-23T22:01:12.399Z,bid-extra-60360676766,2026-04-23T23:55:14.039Z
8798100,980064,8825.76,2026-04-23T22:01:12.399Z,bid-extra-60360676776,2026-04-23T23:55:14.039Z
8798230,980374,9461.36,2026-04-23T22:01:12.399Z,bid-extra-60360676786,2026-04-23T23:55:14.039Z
8798360,980684,10096.960000000001,2026-04-23T22:01:12.399Z,bid-extra-60360676796,2026-04-23T23:55:14.039Z
8798490,980994,10732.56,2026-04-23T22:01:12.399Z,bid-extra-60360676806,2026-04-23T23:55:14.039Z
8798620,981304,11368.16,2026-04-23T22:01:12.399Z,bid-extra-60360676816,2026-04-23T23:55:14.039Z
8798750,981614,12003.76,2026-04-23T22:01:12.399Z,bid-extra-60360676826,2026-04-23T23:55:14.039Z
8798880,981924,8099.360000000001,2026-04-23T22:01:12.399Z,bid-extra-60360676836,2026-04-23T23:55:14.039Z
8799010,982234,8734.960000000001,2026-04-23T22:01:12.399Z,bid-extra-60360676846,2026-04-23T23:55:14.039Z
8799140,982544,9370.56,2026-04-23T22:01:12.400Z,bid-extra-60360676856,2026-04-23T23:55:14.039Z
8799270,982854,10006.16,2026-04-23T22:01:12.400Z,bid-extra-60360676866,2026-04-23T23:55:14.039Z
8799400,983164,10641.76,2026-04-23T22:01:12.400Z,bid-extra-60360676876,2026-04-23T23:55:14.039Z
8799530,983474,2288.16,2026-04-23T22:01:12.400Z,bid-extra-60360676886,2026-04-23T23:55:14.039Z
8799660,983784,2923.76,2026-04-23T22:01:12.400Z,bid-extra-60360676896,2026-04-23T23:55:14.039Z
8799790,984094,3559.36,2026-04-23T22:01:12.400Z,bid-extra-60360676906,2026-04-23T23:55:14.039Z
8799920,984404,4194.96,2026-04-23T22:01:12.400Z,bid-extra-60360676916,2026-04-23T23:55:14.039Z
8800050,984714,4830.56,2026-04-23T22:01:12.400Z,bid-extra-60360676926,2026-04-23T23:55:14.039Z
8800180,985024,5466.16,2026-04-23T22:01:12.400Z,bid-extra-60360676936,2026-04-23T23:55:14.039Z
8800310,985334,6101.76,2026-04-23T22:01:12.400Z,bid-extra-60360676946,2026-04-23T23:55:14.039Z
8800440,985644,2197.36,2026-04-23T22:01:12.401Z,bid-extra-60360676956,2026-04-23T23:55:14.039Z
8800570,985954,2832.96,2026-04-23T22:01:12.401Z,bid-extra-60360676966,2026-04-23T23:55:14.039Z
8800700,986264,3468.56,2026-04-23T22:01:12.401Z,bid-extra-60360676976,2026-04-23T23:55:14.039Z
8800830,986574,4104.16,2026-04-23T22:01:12.401Z,bid-extra-60360676986,2026-04-23T23:55:14.039Z
8800960,986884,4739.76,2026-04-23T22:01:12.401Z,bid-extra-60360676996,2026-04-23T23:55:14.039Z
8801090,987194,5375.360000000001,2026-04-23T22:01:12.401Z,bid-extra-60360677006,2026-04-23T23:55:14.039Z
8801220,987504,6010.96,2026-04-23T22:01:12.401Z,bid-extra-60360677016,2026-04-23T23:55:14.039Z
8801350,987814,6646.56,2026-04-23T22:01:12.401Z,bid-extra-60360677026,2026-04-23T23:55:14.039Z
8801480,988124,7282.16,2026-04-23T22:01:12.401Z,bid-extra-60360677036,2026-04-23T23:55:14.039Z
8801610,988434,7917.76,2026-04-23T22:01:12.401Z,bid-extra-60360677046,2026-04-23T23:55:14.039Z
8801740,988744,8553.36,2026-04-23T22:01:12.402Z,bid-extra-60360677056,2026-04-23T23:55:14.039Z
8801870,989054,9188.960000000001,2026-04-23T22:01:12.402Z,bid-extra-60360677066,2026-04-23T23:55:14.039Z
8802000,989364,5284.56,2026-04-23T22:01:12.402Z,bid-extra-60360677076,2026-04-23T23:55:14.039Z
8802130,989674,5920.16,2026-04-23T22:01:12.402Z,bid-extra-60360677086,2026-04-23T23:55:14.039Z
8802260,989984,6555.76,2026-04-23T22:01:12.402Z,bid-extra-60360677096,2026-04-23T23:55:14.039Z
8802390,990294,7191.360000000001,2026-04-23T22:01:12.402Z,bid-extra-60360677106,2026-04-23T23:55:14.039Z
8802520,990604,7826.96,2026-04-23T22:01:12.402Z,bid-extra-60360677116,2026-04-23T23:55:14.039Z
8802650,990914,8462.56,2026-04-23T22:01:12.402Z,bid-extra-60360677126,2026-04-23T23:55:14.039Z
8802780,991224,9098.16,2026-04-23T22:01:12.402Z,bid-extra-60360677136,2026-04-23T23:55:14.039Z
8802910,991534,9733.76,2026-04-23T22:01:12.402Z,bid-extra-60360677146,2026-04-23T23:55:14.039Z
8803040,991844,10369.36,2026-04-23T22:01:12.403Z,bid-extra-60360677156,2026-04-23T23:55:14.039Z
8803170,992154,11004.960000000001,2026-04-23T22:01:12.403Z,bid-extra-60360677166,2026-04-23T23:55:14.039Z
8803300,992464,11640.56,2026-04-23T22:01:12.403Z,bid-extra-60360677176,2026-04-23T23:55:14.039Z
8803430,992774,12276.16,2026-04-23T22:01:12.403Z,bid-extra-60360677186,2026-04-23T23:55:14.039Z
8803560,993084,8371.76,2026-04-23T22:01:12.403Z,bid-extra-60360677196,2026-04-23T23:55:14.039Z
8803690,993394,9007.36,2026-04-23T22:01:12.403Z,bid-extra-60360677206,2026-04-23T23:55:14.039Z
8803820,993704,9642.960000000001,2026-04-23T22:01:12.403Z,bid-extra-60360677216,2026-04-23T23:55:14.039Z
8803950,994014,1289.3600000000001,2026-04-23T22:01:12.403Z,bid-extra-60360677226,2026-04-23T23:55:14.039Z
8804080,994324,1924.96,2026-04-23T22:01:12.403Z,bid-extra-60360677236,2026-04-23T23:55:14.039Z
8804210,994634,2560.56,2026-04-23T22:01:12.403Z,bid-extra-60360677246,2026-04-23T23:55:14.039Z
8804340,994944,3196.1600000000003,2026-04-23T22:01:12.404Z,bid-extra-60360677256,2026-04-23T23:55:14.039Z
8804470,995254,3831.76,2026-04-23T22:01:12.404Z,bid-extra-60360677266,2026-04-23T23:55:14.039Z
8804600,995564,4467.360000000001,2026-04-23T22:01:12.404Z,bid-extra-60360677276,2026-04-23T23:55:14.039Z
8804730,995874,5102.96,2026-04-23T22:01:12.404Z,bid-extra-60360677286,2026-04-23T23:55:14.039Z
8804860,996184,5738.56,2026-04-23T22:01:12.404Z,bid-extra-60360677296,2026-04-23T23:55:14.039Z
8804990,996494,6374.16,2026-04-23T22:01:12.404Z,bid-extra-60360677306,2026-04-23T23:55:14.039Z
8805120,996804,7009.76,2026-04-23T22:01:12.404Z,bid-extra-60360677316,2026-04-23T23:55:14.039Z
8805250,997114,3105.36,2026-04-23T22:01:12.404Z,bid-extra-60360677326,2026-04-23T23:55:14.039Z
8805380,997424,3740.96,2026-04-23T22:01:12.404Z,bid-extra-60360677336,2026-04-23T23:55:14.039Z
8805510,997734,4376.56,2026-04-23T22:01:12.404Z,bid-extra-60360677346,2026-04-23T23:55:14.039Z
8805640,998044,5012.16,2026-04-23T22:01:12.405Z,bid-extra-60360677356,2026-04-23T23:55:14.039Z
8805770,998354,5647.76,2026-04-23T22:01:12.405Z,bid-extra-60360677366,2026-04-23T23:55:14.039Z
8805900,998664,6283.360000000001,2026-04-23T22:01:12.405Z,bid-extra-60360677376,2026-04-23T23:55:14.039Z
8806030,998974,6918.96,2026-04-23T22:01:12.405Z,bid-extra-60360677386,2026-04-23T23:55:14.039Z
8806160,999284,7554.56,2026-04-23T22:01:12.405Z,bid-extra-60360677396,2026-04-23T23:55:14.039Z
8806290,999594,8190.16,2026-04-23T22:01:12.405Z,bid-extra-60360677406,2026-04-23T23:55:14.039Z
8806420,999904,8825.76,2026-04-23T22:01:12.405Z,bid-extra-60360677416,2026-04-23T23:55:14.039Z
8806550,214,9461.36,2026-04-23T22:01:12.405Z,bid-extra-60360677426,2026-04-23T23:55:14.039Z
8806680,524,10096.960000000001,2026-04-23T22:01:12.405Z,bid-extra-60360677436,2026-04-23T23:55:14.039Z
8806810,834,6192.56,2026-04-23T22:01:12.405Z,bid-extra-60360677446,2026-04-23T23:55:14.039Z
8806940,1144,6828.16,2026-04-23T22:01:12.406Z,bid-extra-60360677456,2026-04-23T23:55:14.039Z
8807070,1454,7463.76,2026-04-23T22:01:12.406Z,bid-extra-60360677466,2026-04-23T23:55:14.039Z
8807200,1764,8099.360000000001,2026-04-23T22:01:12.406Z,bid-extra-60360677476,2026-04-23T23:55:14.039Z
8807330,2074,8734.960000000001,2026-04-23T22:01:12.406Z,bid-extra-60360677486,2026-04-23T23:55:14.039Z
8807460,2384,9370.56,2026-04-23T22:01:12.406Z,bid-extra-60360677496,2026-04-23T23:55:14.039Z
8807590,2694,10006.16,2026-04-23T22:01:12.406Z,bid-extra-60360677506,2026-04-23T23:55:14.039Z
8807720,3004,10641.76,2026-04-23T22:01:12.406Z,bid-extra-60360677516,2026-04-23T23:55:14.039Z
8807850,3314,11277.36,2026-04-23T22:01:12.406Z,bid-extra-60360677526,2026-04-23T23:55:14.039Z
8807980,3624,11912.960000000001,2026-04-23T22:01:12.406Z,bid-extra-60360677536,2026-04-23T23:55:14.039Z
8808110,3934,12548.560000000001,2026-04-23T22:01:12.406Z,bid-extra-60360677546,2026-04-23T23:55:14.039Z
8808240,4244,13184.16,2026-04-23T22:01:12.407Z,bid-extra-60360677556,2026-04-23T23:55:14.039Z
8808370,4554,290.56,2026-04-23T22:01:12.407Z,bid-extra-60360677566,2026-04-23T23:55:14.039Z
8808500,4864,926.1600000000001,2026-04-23T22:01:12.407Z,bid-extra-60360677576,2026-04-23T23:55:14.039Z
8808630,5174,1561.76,2026-04-23T22:01:12.407Z,bid-extra-60360677586,2026-04-23T23:55:14.039Z
8808760,5484,2197.36,2026-04-23T22:01:12.407Z,bid-extra-60360677596,2026-04-23T23:55:14.039Z
8808890,5794,2832.96,2026-04-23T22:01:12.407Z,bid-extra-60360677606,2026-04-23T23:55:14.039Z
